I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.049,0.02,0.068,0.014,-0.058,0.044,0.06,0.035,-0.039,0.013,-0.004,0.035
-0.01,0.019,0.029,-0.005,-0.019,0.024,0.061,0.035,-0.04,0.01,-0.005,0.034
0.01,0.015,0.005,-0.013,0.002,0.01,0.065,0.035,-0.04,0.01,-0.005,0.03
-0.024,0.014,0.039,0.004,-0.032,0.027,0.065,0.035,-0.036,0.006,-0.004,0.03
-0.022,0.017,0.039,0.002,-0.031,0.028,0.065,0.032,-0.034,0.001,-0.011,0.03
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.065,0.029,-0.036,0.0,-0.018,0.03
-0.005,-0.002,0.003,0.003,-0.004,0.0,0.065,0.03,-0.034,-0.001,-0.021,0.03
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.065,0.03,-0.03,-0.005,-0.025,0.03
0.018,-0.019,-0.037,0.0,0.028,-0.028,0.065,0.03,-0.03,-0.01,-0.029,0.026
-0.054,-0.022,0.032,0.037,-0.043,0.005,0.068,0.03,-0.031,-0.009,-0.033,0.022
-0.109,-0.049,0.06,0.079,-0.085,0.005,0.071,0.03,-0.028,-0.014,-0.038,0.018
-0.078,-0.085,-0.007,0.081,-0.035,-0.046,0.07,0.03,-0.025,-0.021,-0.04,0.014
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.07,0.03,-0.025,-0.025,-0.035,0.01
-0.071,-0.084,-0.013,0.078,-0.028,-0.048,0.07,0.03,-0.024,-0.033,-0.031,0.01
-0.122,-0.089,0.033,0.105,-0.077,-0.028,0.07,0.03,-0.034,-0.038,-0.031,0.007
-0.118,-0.088,0.03,0.103,-0.074,-0.029,0.07,0.03,-0.043,-0.043,-0.043,0.003
-0.077,-0.095,-0.018,0.086,-0.029,-0.056,0.07,0.029,-0.054,-0.052,-0.066,-0.001
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.07,0.02,-0.07,-0.055,-0.08,-0.005
-0.13,-0.117,0.013,0.123,-0.071,-0.052,0.067,0.012,-0.053,-0.041,-0.066,-0.01
-0.208,-0.114,0.094,0.161,-0.151,-0.01,0.089,0.041,-0.024,-0.018,-0.045,-0.009
-0.209,-0.113,0.095,0.161,-0.152,-0.009,0.102,0.054,-0.044,-0.022,-0.058,-0.014
-0.121,-0.11,0.011,0.115,-0.066,-0.049,0.093,0.037,-0.086,-0.053,-0.092,-0.029
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.09,0.03,-0.085,-0.075,-0.105,-0.04
-0.153,-0.106,0.048,0.129,-0.1,-0.029,0.09,0.018,-0.084,-0.08,-0.11,-0.048
-0.171,-0.105,0.066,0.138,-0.118,-0.019,0.087,0.009,-0.088,-0.08,-0.11,-0.059
-0.146,-0.103,0.042,0.125,-0.094,-0.03,0.085,0.0,-0.091,-0.08,-0.11,-0.071
-0.138,-0.1,0.038,0.119,-0.088,-0.031,0.085,-0.013,-0.089,-0.08,-0.11,-0.083
-0.125,-0.1,0.025,0.112,-0.075,-0.037,0.08,-0.02,-0.085,-0.08,-0.11,-0.09
-0.113,-0.097,0.017,0.104,-0.064,-0.04,0.075,-0.016,-0.085,-0.08,-0.11,-0.086
-0.1,-0.091,0.009,0.095,-0.054,-0.041,0.075,-0.015,-0.082,-0.08,-0.11,-0.085
-0.094,-0.107,-0.013,0.101,-0.04,-0.059,0.073,-0.013,-0.079,-0.08,-0.11,-0.083
-0.13,-0.126,0.004,0.128,-0.067,-0.061,0.069,-0.01,-0.08,-0.08,-0.11,-0.08
-0.175,-0.11,0.065,0.142,-0.12,-0.022,0.07,-0.01,-0.08,-0.08,-0.11,-0.08
-0.112,-0.092,0.02,0.102,-0.065,-0.036,0.074,-0.006,-0.076,-0.08,-0.11,-0.076
-0.078,-0.126,-0.048,0.102,-0.014,-0.087,0.075,-0.005,-0.075,-0.08,-0.11,-0.074
-0.081,-0.149,-0.068,0.115,-0.006,-0.108,0.075,-0.003,-0.073,-0.08,-0.11,-0.076
-0.08,-0.138,-0.058,0.109,-0.011,-0.098,0.075,0.0,-0.07,-0.08,-0.11,-0.074
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,0.075,0.0,-0.07,-0.08,-0.11,-0.07
-0.089,-0.14,-0.051,0.115,-0.019,-0.095,0.075,0.004,-0.07,-0.08,-0.11,-0.07
-0.093,-0.14,-0.048,0.117,-0.023,-0.094,0.076,0.006,-0.072,-0.08,-0.11,-0.067
-0.097,-0.138,-0.041,0.118,-0.028,-0.089,0.073,0.004,-0.078,-0.08,-0.11,-0.065
-0.091,-0.135,-0.043,0.113,-0.024,-0.088,0.061,-0.002,-0.079,-0.08,-0.11,-0.064
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,0.06,-0.005,-0.07,-0.08,-0.11,-0.06
-0.185,-0.135,0.049,0.16,-0.117,-0.043,0.105,0.011,-0.066,-0.08,-0.11,-0.06
-0.203,-0.135,0.068,0.168,-0.135,-0.034,0.123,0.025,-0.061,-0.081,-0.11,-0.057
-0.185,-0.135,0.05,0.16,-0.117,-0.043,0.117,0.05,-0.062,-0.075,-0.11,-0.071
-0.184,-0.134,0.05,0.159,-0.116,-0.042,0.124,0.09,-0.047,-0.063,-0.11,-0.093
-0.175,-0.13,0.045,0.152,-0.11,-0.042,0.15,0.14,0.0,-0.05,-0.11,-0.09
-0.171,-0.13,0.041,0.15,-0.106,-0.044,0.188,0.225,0.037,-0.018,-0.109,-0.088
-0.167,-0.13,0.037,0.148,-0.102,-0.046,0.241,0.325,0.107,0.011,-0.112,-0.104
-0.164,-0.129,0.034,0.146,-0.099,-0.047,0.263,0.373,0.157,0.042,-0.101,-0.107
-0.158,-0.131,0.027,0.144,-0.092,-0.052,0.263,0.396,0.186,0.079,-0.081,-0.092
-0.14,-0.13,0.01,0.135,-0.075,-0.06,0.285,0.455,0.245,0.115,-0.06,-0.08
-0.105,-0.111,-0.006,0.108,-0.049,-0.058,0.283,0.482,0.293,0.151,-0.015,-0.066
-0.067,-0.091,-0.024,0.079,-0.022,-0.057,0.272,0.501,0.355,0.197,0.018,-0.066
-0.032,-0.064,-0.033,0.048,0.0,-0.049,0.289,0.596,0.487,0.305,0.094,-0.024
0.049,-0.015,-0.065,-0.017,0.057,-0.04,0.285,0.673,0.663,0.446,0.212,0.06
0.21,0.05,-0.16,-0.13,0.185,-0.055,0.2,0.62,0.82,0.56,0.32,0.145
0.385,0.111,-0.274,-0.248,0.329,-0.081,0.109,0.589,0.959,0.698,0.469,0.277
0.535,0.167,-0.368,-0.351,0.451,-0.1,0.002,0.489,1.039,0.81,0.6,0.399
0.709,0.239,-0.469,-0.474,0.589,-0.115,-0.14,0.327,1.107,0.931,0.742,0.53
0.862,0.327,-0.535,-0.595,0.698,-0.104,-0.29,0.13,1.144,1.049,0.895,0.675
0.935,0.43,-0.505,-0.682,0.72,-0.037,-0.415,-0.105,1.11,1.13,1.03,0.815
1.048,0.57,-0.478,-0.809,0.763,0.046,-0.545,-0.337,1.091,1.237,1.187,0.971
1.156,0.662,-0.494,-0.909,0.825,0.084,-0.687,-0.646,0.963,1.254,1.279,1.083
1.125,0.732,-0.393,-0.928,0.759,0.169,-0.782,-0.985,0.668,1.136,1.282,1.148
1.004,0.761,-0.243,-0.882,0.623,0.26,-0.806,-1.234,0.319,0.919,1.192,1.152
0.91,0.68,-0.23,-0.795,0.57,0.225,-0.81,-1.375,0.02,0.635,0.995,1.06
0.754,0.545,-0.209,-0.649,0.481,0.168,-0.842,-1.519,-0.316,0.307,0.732,0.899
0.584,0.41,-0.174,-0.497,0.378,0.118,-0.829,-1.655,-0.679,0.024,0.508,0.76
0.414,0.278,-0.135,-0.346,0.274,0.071,-0.809,-1.75,-1.096,-0.267,0.279,0.603
0.262,0.149,-0.113,-0.205,0.188,0.017,-0.764,-1.726,-1.345,-0.498,0.076,0.442
0.17,0.05,-0.12,-0.11,0.145,-0.035,-0.65,-1.555,-1.255,-0.545,-0.02,0.34
0.124,0.004,-0.12,-0.064,0.122,-0.057,-0.574,-1.384,-1.199,-0.537,-0.094,0.235
0.087,-0.036,-0.124,-0.025,0.106,-0.08,-0.518,-1.227,-1.105,-0.532,-0.147,0.148
0.055,-0.068,-0.123,0.007,0.09,-0.096,-0.445,-1.041,-0.963,-0.508,-0.18,0.086
0.019,-0.111,-0.13,0.046,0.075,-0.12,-0.349,-0.817,-0.801,-0.465,-0.206,0.031
-0.025,-0.175,-0.15,0.1,0.063,-0.162,-0.25,-0.595,-0.625,-0.425,-0.22,-0.02
-0.039,-0.174,-0.135,0.107,0.048,-0.155,-0.182,-0.429,-0.502,-0.367,-0.213,-0.053
-0.044,-0.165,-0.12,0.105,0.038,-0.143,-0.144,-0.304,-0.429,-0.303,-0.206,-0.048
-0.058,-0.166,-0.108,0.112,0.025,-0.137,-0.116,-0.232,-0.369,-0.269,-0.203,-0.054
-0.073,-0.164,-0.091,0.119,0.01,-0.128,-0.08,-0.195,-0.312,-0.263,-0.199,-0.089
-0.08,-0.16,-0.08,0.12,0.0,-0.12,-0.035,-0.15,-0.265,-0.25,-0.195,-0.11
-0.088,-0.16,-0.072,0.124,-0.008,-0.116,0.007,-0.117,-0.215,-0.226,-0.191,-0.1
-0.094,-0.158,-0.064,0.126,-0.014,-0.11,0.029,-0.087,-0.185,-0.202,-0.187,-0.118
-0.096,-0.152,-0.056,0.124,-0.02,-0.104,0.041,-0.052,-0.165,-0.179,-0.183,-0.132
-0.102,-0.15,-0.048,0.126,-0.027,-0.099,0.061,-0.008,-0.145,-0.153,-0.179,-0.124
-0.11,-0.15,-0.04,0.13,-0.035,-0.095,0.08,0.03,-0.13,-0.13,-0.175,-0.125
-0.114,-0.146,-0.031,0.13,-0.041,-0.088,0.074,0.041,-0.118,-0.125,-0.171,-0.126
-0.117,-0.145,-0.028,0.132,-0.044,-0.086,0.092,0.07,-0.103,-0.122,-0.167,-0.122
-0.124,-0.143,-0.02,0.134,-0.052,-0.082,0.11,0.091,-0.088,-0.12,-0.163,-0.12
-0.132,-0.14,-0.007,0.136,-0.062,-0.073,0.11,0.09,-0.078,-0.12,-0.159,-0.12
-0.14,-0.14,0.0,0.14,-0.07,-0.07,0.11,0.09,-0.07,-0.115,-0.155,-0.12
-0.147,-0.14,0.007,0.144,-0.077,-0.066,0.11,0.09,-0.062,-0.11,-0.147,-0.12
-0.159,-0.14,0.019,0.15,-0.089,-0.06,0.11,0.09,-0.054,-0.11,-0.141,-0.117
-0.152,-0.14,0.012,0.146,-0.082,-0.064,0.11,0.091,-0.046,-0.108,-0.139,-0.114
-0.122,-0.14,-0.018,0.131,-0.052,-0.079,0.109,0.089,-0.038,-0.105,-0.133,-0.115
-0.105,-0.14,-0.035,0.123,-0.035,-0.087,0.11,0.09,-0.03,-0.105,-0.125,-0.115
-0.124,-0.14,-0.016,0.132,-0.054,-0.078,0.127,0.112,-0.025,-0.105,-0.121,-0.115
-0.141,-0.137,0.004,0.139,-0.073,-0.066,0.129,0.111,-0.025,-0.105,-0.117,-0.112
-0.164,-0.134,0.029,0.148,-0.096,-0.053,0.124,0.12,-0.025,-0.105,-0.115,-0.109
-0.181,-0.135,0.046,0.157,-0.113,-0.045,0.125,0.143,-0.025,-0.105,-0.115,-0.11
-0.17,-0.135,0.035,0.152,-0.102,-0.05,0.125,0.14,-0.025,-0.105,-0.115,-0.11
-0.166,-0.135,0.031,0.15,-0.098,-0.052,0.121,0.14,-0.025,-0.101,-0.116,-0.106
-0.159,-0.135,0.024,0.147,-0.091,-0.055,0.12,0.14,-0.023,-0.1,-0.112,-0.105
-0.153,-0.135,0.018,0.144,-0.085,-0.058,0.12,0.14,-0.033,-0.1,-0.127,-0.105
-0.148,-0.135,0.013,0.141,-0.08,-0.061,0.12,0.14,-0.046,-0.1,-0.147,-0.105
-0.14,-0.135,0.005,0.137,-0.072,-0.065,0.12,0.14,-0.04,-0.1,-0.14,-0.105
-0.135,-0.131,0.004,0.133,-0.07,-0.063,0.116,0.14,-0.04,-0.1,-0.135,-0.101
-0.104,-0.129,-0.026,0.117,-0.039,-0.077,0.115,0.14,-0.037,-0.101,-0.135,-0.1
-0.107,-0.131,-0.023,0.119,-0.042,-0.077,0.115,0.14,-0.035,-0.098,-0.133,-0.1
-0.166,-0.129,0.037,0.147,-0.101,-0.046,0.115,0.14,-0.034,-0.095,-0.13,-0.1
-0.2,-0.125,0.075,0.162,-0.137,-0.025,0.115,0.14,-0.03,-0.095,-0.13,-0.1
-0.153,-0.125,0.028,0.139,-0.09,-0.048,0.111,0.14,-0.03,-0.095,-0.126,-0.096
-0.088,-0.126,-0.038,0.107,-0.024,-0.082,0.109,0.14,-0.027,-0.095,-0.121,-0.092
-0.069,-0.123,-0.054,0.096,-0.007,-0.088,0.111,0.14,-0.025,-0.095,-0.12,-0.088
-0.091,-0.12,-0.028,0.106,-0.031,-0.073,0.109,0.14,-0.024,-0.095,-0.119,-0.084
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.105,0.14,-0.02,-0.095,-0.115,-0.08
-0.091,-0.12,-0.029,0.106,-0.031,-0.074,0.105,0.14,-0.02,-0.087,-0.115,-0.076
-0.069,-0.12,-0.051,0.095,-0.009,-0.085,0.105,0.14,-0.017,-0.078,-0.112,-0.075
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.105,0.14,-0.015,-0.073,-0.108,-0.073
-0.09,-0.12,-0.03,0.106,-0.03,-0.075,0.104,0.14,-0.014,-0.068,-0.104,-0.069
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.1,0.14,-0.01,-0.06,-0.1,-0.07
-0.119,-0.12,-0.001,0.119,-0.059,-0.06,0.1,0.14,-0.009,-0.053,-0.1,-0.07
-0.147,-0.12,0.027,0.133,-0.087,-0.046,0.101,0.14,-0.015,-0.042,-0.098,-0.067
-0.101,-0.12,-0.019,0.11,-0.041,-0.07,0.099,0.14,-0.026,-0.059,-0.092,-0.064
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.103,0.14,-0.029,-0.082,-0.09,-0.065
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.115,0.14,-0.02,-0.07,-0.09,-0.065
-0.106,-0.116,-0.01,0.111,-0.047,-0.063,0.111,0.14,-0.012,-0.066,-0.086,-0.061
-0.085,-0.112,-0.027,0.099,-0.029,-0.069,0.109,0.137,-0.004,-0.059,-0.082,-0.059
-0.08,-0.108,-0.028,0.095,-0.026,-0.067,0.11,0.134,0.004,-0.053,-0.078,-0.061
-0.104,-0.104,0.0,0.104,-0.052,-0.052,0.11,0.135,0.012,-0.049,-0.084,-0.059
-0.12,-0.1,0.02,0.11,-0.07,-0.04,0.11,0.135,0.02,-0.04,-0.1,-0.055
-0.145,-0.096,0.05,0.12,-0.097,-0.022,0.11,0.135,0.027,-0.033,-0.097,-0.055
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.107,0.135,0.005,-0.051,-0.095,-0.056
0.006,-0.093,-0.099,0.044,0.053,-0.096,0.104,0.135,-0.002,-0.06,-0.093,-0.053
-0.041,-0.09,-0.048,0.066,0.003,-0.069,0.105,0.135,0.02,-0.047,-0.089,-0.05
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.105,0.135,0.03,-0.04,-0.09,-0.05
-0.069,-0.086,-0.016,0.078,-0.026,-0.051,0.105,0.135,0.041,-0.036,-0.091,-0.05
-0.073,-0.085,-0.012,0.079,-0.03,-0.048,0.106,0.136,0.058,-0.029,-0.087,-0.047
-0.075,-0.083,-0.009,0.079,-0.033,-0.045,0.103,0.133,0.053,-0.021,-0.085,-0.044
-0.077,-0.079,-0.003,0.079,-0.037,-0.041,0.1,0.14,0.049,-0.014,-0.084,-0.045
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.1,0.165,0.08,-0.01,-0.08,-0.045
-0.054,-0.081,-0.026,0.068,-0.014,-0.053,0.096,0.17,0.086,-0.006,-0.079,-0.041
-0.02,-0.077,-0.057,0.049,0.019,-0.067,0.095,0.17,0.084,-0.002,-0.082,-0.04
-0.009,-0.075,-0.066,0.042,0.029,-0.07,0.093,0.17,0.087,0.002,-0.075,-0.04
-0.016,-0.074,-0.058,0.045,0.022,-0.066,0.09,0.17,0.09,0.006,-0.062,-0.04
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.09,0.17,0.09,0.01,-0.055,-0.04
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.086,0.17,0.094,0.015,-0.047,-0.036
-0.015,-0.067,-0.052,0.041,0.019,-0.059,0.085,0.17,0.096,0.015,-0.039,-0.035
-0.014,-0.064,-0.05,0.039,0.018,-0.056,0.083,0.17,0.092,0.018,-0.031,-0.033
-0.016,-0.065,-0.05,0.041,0.017,-0.057,0.08,0.17,0.1,0.027,-0.023,-0.03
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.08,0.17,0.125,0.035,-0.015,-0.03
-0.017,-0.057,-0.041,0.037,0.012,-0.049,0.072,0.17,0.122,0.039,-0.007,-0.026
-0.008,-0.048,-0.04,0.028,0.016,-0.044,0.066,0.173,0.118,0.045,-0.002,-0.026
-0.004,-0.043,-0.039,0.024,0.018,-0.04,0.063,0.176,0.123,0.055,0.004,-0.02
-0.005,-0.038,-0.033,0.022,0.014,-0.035,0.059,0.175,0.133,0.061,0.011,-0.007
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.055,0.175,0.145,0.065,0.015,0.005
0.036,-0.022,-0.059,-0.007,0.047,-0.04,0.051,0.175,0.158,0.081,0.023,0.017
0.065,-0.015,-0.079,-0.024,0.072,-0.047,0.048,0.175,0.163,0.093,0.027,0.026
0.068,-0.02,-0.088,-0.023,0.079,-0.054,0.04,0.175,0.17,0.096,0.038,0.036
0.05,-0.04,-0.09,-0.005,0.07,-0.065,0.027,0.175,0.183,0.103,0.052,0.047
0.04,-0.05,-0.09,0.005,0.065,-0.07,0.02,0.175,0.195,0.115,0.055,0.05
0.071,-0.024,-0.094,-0.023,0.083,-0.059,0.013,0.175,0.207,0.119,0.058,0.049
0.101,0.006,-0.095,-0.053,0.098,-0.045,0.001,0.175,0.217,0.123,0.066,0.056
0.116,0.02,-0.096,-0.068,0.105,-0.038,-0.009,0.173,0.221,0.128,0.073,0.063
0.129,0.027,-0.102,-0.078,0.115,-0.037,-0.018,0.169,0.219,0.13,0.074,0.065
0.135,0.035,-0.1,-0.085,0.117,-0.032,-0.025,0.165,0.22,0.13,0.075,0.07
0.088,0.043,-0.045,-0.065,0.066,-0.001,-0.003,0.169,0.236,0.151,0.099,0.091
-0.007,0.051,0.058,-0.022,-0.033,0.054,0.025,0.205,0.282,0.194,0.147,0.131
0.085,0.059,-0.026,-0.073,0.055,0.017,0.024,0.221,0.302,0.213,0.168,0.147
0.256,0.067,-0.189,-0.161,0.222,-0.06,-0.002,0.208,0.287,0.203,0.158,0.138
0.23,0.075,-0.155,-0.152,0.192,-0.04,-0.02,0.205,0.285,0.2,0.155,0.135
0.224,0.084,-0.14,-0.154,0.181,-0.028,-0.022,0.201,0.281,0.196,0.151,0.13
0.219,0.087,-0.133,-0.153,0.176,-0.022,-0.043,0.197,0.276,0.191,0.15,0.131
0.216,0.098,-0.119,-0.157,0.168,-0.01,-0.06,0.193,0.277,0.193,0.15,0.124
0.219,0.112,-0.107,-0.165,0.163,0.002,-0.06,0.189,0.298,0.22,0.168,0.132
0.21,0.115,-0.095,-0.162,0.152,0.01,-0.06,0.185,0.33,0.26,0.2,0.17
0.209,0.122,-0.087,-0.165,0.148,0.017,-0.064,0.181,0.332,0.262,0.198,0.17
0.18,0.1,-0.08,-0.139,0.129,0.01,-0.065,0.18,0.329,0.259,0.221,0.185
0.179,0.11,-0.07,-0.144,0.124,0.02,-0.067,0.178,0.331,0.261,0.237,0.196
0.209,0.144,-0.066,-0.176,0.137,0.038,-0.071,0.175,0.329,0.259,0.229,0.189
0.225,0.135,-0.09,-0.18,0.157,0.022,-0.07,0.175,0.33,0.26,0.23,0.19
0.28,0.134,-0.146,-0.207,0.212,-0.006,-0.066,0.171,0.347,0.276,0.23,0.19
0.292,0.135,-0.157,-0.213,0.224,-0.01,-0.065,0.17,0.349,0.287,0.23,0.19
0.283,0.135,-0.148,-0.209,0.215,-0.006,-0.063,0.168,0.344,0.292,0.23,0.19
0.284,0.135,-0.149,-0.21,0.216,-0.007,-0.059,0.165,0.345,0.296,0.229,0.189
0.28,0.135,-0.145,-0.207,0.212,-0.005,-0.06,0.165,0.345,0.3,0.23,0.19
0.283,0.135,-0.148,-0.208,0.215,-0.006,-0.061,0.161,0.345,0.299,0.246,0.206
0.257,0.135,-0.122,-0.196,0.189,0.006,-0.057,0.161,0.346,0.304,0.256,0.213
0.243,0.135,-0.108,-0.189,0.175,0.013,-0.055,0.156,0.341,0.302,0.253,0.205
0.179,0.135,-0.044,-0.157,0.111,0.046,-0.054,0.168,0.352,0.311,0.269,0.218
0.09,0.135,0.045,-0.113,0.022,0.09,-0.05,0.205,0.385,0.34,0.305,0.255
0.264,0.135,-0.129,-0.199,0.196,0.003,-0.05,0.199,0.371,0.326,0.291,0.245
0.295,0.137,-0.158,-0.216,0.226,-0.01,-0.051,0.187,0.352,0.307,0.272,0.229
0.219,0.143,-0.076,-0.181,0.147,0.034,-0.048,0.183,0.337,0.292,0.257,0.221
0.198,0.145,-0.054,-0.171,0.126,0.045,-0.045,0.178,0.322,0.276,0.242,0.212
0.2,0.14,-0.06,-0.17,0.13,0.04,-0.045,0.17,0.31,0.265,0.23,0.2
0.2,0.14,-0.061,-0.17,0.131,0.039,-0.041,0.162,0.298,0.257,0.218,0.188
0.198,0.141,-0.057,-0.169,0.127,0.042,-0.039,0.157,0.289,0.249,0.209,0.179
0.191,0.138,-0.053,-0.164,0.122,0.042,-0.041,0.153,0.281,0.241,0.201,0.171
0.183,0.134,-0.049,-0.159,0.115,0.042,-0.039,0.15,0.273,0.233,0.193,0.163
0.18,0.135,-0.045,-0.157,0.112,0.045,-0.035,0.15,0.265,0.225,0.185,0.155
0.181,0.136,-0.045,-0.158,0.113,0.046,-0.035,0.146,0.257,0.216,0.177,0.151
0.169,0.127,-0.043,-0.148,0.106,0.042,-0.036,0.145,0.25,0.213,0.17,0.145
0.153,0.115,-0.037,-0.134,0.095,0.039,-0.032,0.143,0.239,0.205,0.159,0.135
0.143,0.108,-0.035,-0.125,0.089,0.036,-0.023,0.14,0.228,0.193,0.148,0.129
0.135,0.1,-0.035,-0.117,0.085,0.032,-0.015,0.14,0.22,0.185,0.14,0.125
0.119,0.088,-0.031,-0.103,0.075,0.028,-0.011,0.136,0.212,0.173,0.132,0.113
0.105,0.079,-0.026,-0.092,0.065,0.026,-0.005,0.135,0.201,0.164,0.121,0.1
0.096,0.071,-0.025,-0.083,0.06,0.023,0.005,0.133,0.19,0.154,0.11,0.091
0.087,0.063,-0.024,-0.075,0.055,0.019,0.011,0.13,0.183,0.143,0.103,0.082
0.075,0.055,-0.02,-0.065,0.047,0.017,0.015,0.13,0.175,0.135,0.095,0.07
0.063,0.047,-0.016,-0.055,0.039,0.015,0.031,0.126,0.163,0.123,0.083,0.058
0.051,0.039,-0.012,-0.045,0.031,0.013,0.04,0.125,0.15,0.114,0.074,0.049
0.039,0.031,-0.008,-0.035,0.023,0.011,0.04,0.123,0.141,0.106,0.064,0.041
0.027,0.023,-0.004,-0.024,0.015,0.009,0.041,0.12,0.132,0.098,0.053,0.033
0.015,0.015,0.0,-0.015,0.007,0.007,0.045,0.12,0.12,0.09,0.045,0.025
0.011,0.011,0.0,-0.011,0.006,0.005,0.045,0.116,0.107,0.082,0.033,0.021
0.004,0.007,0.003,-0.006,0.001,0.005,0.045,0.114,0.099,0.074,0.024,0.015
-0.003,0.004,0.007,-0.001,-0.005,0.006,0.046,0.116,0.089,0.065,0.014,0.005
-0.006,0.005,0.011,0.0,-0.009,0.008,0.044,0.114,0.078,0.052,0.003,-0.001
-0.01,0.005,0.015,0.002,-0.013,0.01,0.045,0.11,0.07,0.04,-0.005,-0.005
-0.018,0.001,0.019,0.009,-0.019,0.01,0.066,0.11,0.062,0.032,-0.017,-0.013
-0.023,-0.001,0.023,0.012,-0.023,0.011,0.069,0.111,0.055,0.021,-0.026,-0.018
-0.027,0.001,0.028,0.013,-0.028,0.014,0.064,0.108,0.044,0.009,-0.036,-0.022
-0.031,-0.002,0.029,0.016,-0.03,0.014,0.065,0.105,0.033,-0.003,-0.048,-0.026
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.06,0.105,0.025,-0.01,-0.055,-0.03
-0.028,-0.027,0.001,0.027,-0.014,-0.013,0.057,0.105,0.017,0.001,-0.06,-0.034
-0.081,-0.039,0.042,0.06,-0.061,0.002,0.079,0.106,0.009,0.013,-0.06,-0.035
-0.12,-0.051,0.07,0.085,-0.094,0.009,0.093,0.103,0.001,0.012,-0.062,-0.035
-0.113,-0.055,0.058,0.084,-0.085,0.001,0.089,0.1,-0.007,0.003,-0.065,-0.035
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.09,0.1,-0.015,-0.005,-0.065,-0.035
-0.106,-0.05,0.056,0.077,-0.081,0.003,0.09,0.096,-0.019,-0.013,-0.069,-0.035
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.09,0.095,-0.023,-0.021,-0.07,-0.035
-0.104,-0.05,0.053,0.077,-0.078,0.001,0.09,0.093,-0.025,-0.029,-0.072,-0.035
-0.099,-0.049,0.05,0.074,-0.074,0.0,0.09,0.09,-0.026,-0.036,-0.076,-0.036
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.09,0.09,-0.03,-0.04,-0.075,-0.04
-0.091,-0.045,0.046,0.067,-0.068,0.0,0.09,0.086,-0.035,-0.044,-0.075,-0.04
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.09,0.085,-0.035,-0.045,-0.078,-0.04
-0.088,-0.045,0.043,0.066,-0.065,-0.001,0.09,0.083,-0.037,-0.045,-0.081,-0.04
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.09,0.08,-0.04,-0.045,-0.08,-0.04
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.09,0.08,-0.04,-0.045,-0.08,-0.04
-0.077,-0.041,0.036,0.058,-0.056,-0.002,0.09,0.076,-0.04,-0.045,-0.084,-0.04
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.09,0.075,-0.04,-0.045,-0.085,-0.041
-0.073,-0.04,0.033,0.056,-0.053,-0.003,0.09,0.073,-0.04,-0.045,-0.085,-0.038
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.09,0.07,-0.04,-0.045,-0.085,-0.043
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.09,0.07,-0.04,-0.045,-0.085,-0.06
-0.06,-0.036,0.024,0.048,-0.042,-0.006,0.09,0.066,-0.044,-0.045,-0.078,-0.057
-0.074,-0.068,0.006,0.071,-0.04,-0.031,0.09,0.062,-0.044,-0.044,-0.068,-0.054
-0.138,-0.088,0.051,0.113,-0.094,-0.019,0.09,0.059,-0.049,-0.047,-0.08,-0.057
-0.18,-0.079,0.101,0.129,-0.14,0.011,0.09,0.053,-0.055,-0.05,-0.096,-0.069
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.09,0.05,-0.05,-0.045,-0.09,-0.085
-0.086,-0.076,0.01,0.08,-0.047,-0.033,0.09,0.07,-0.05,-0.045,-0.089,-0.082
-0.073,-0.074,-0.002,0.073,-0.035,-0.038,0.09,0.086,-0.05,-0.045,-0.091,-0.077
-0.065,-0.076,-0.011,0.071,-0.027,-0.043,0.09,0.093,-0.05,-0.045,-0.088,-0.073
-0.061,-0.074,-0.013,0.068,-0.024,-0.043,0.09,0.095,-0.049,-0.045,-0.085,-0.069
