I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.047,0.196,0.149,-0.121,-0.052,0.172,0.085,0.266,0.25,0.174,0.093,0.174
0.042,0.193,0.15,-0.118,-0.054,0.171,0.084,0.264,0.25,0.176,0.083,0.175
0.04,0.19,0.15,-0.115,-0.055,0.17,0.08,0.26,0.25,0.18,0.08,0.175
0.07,0.216,0.146,-0.143,-0.038,0.18,0.08,0.26,0.25,0.18,0.072,0.175
0.073,0.217,0.144,-0.145,-0.036,0.18,0.08,0.261,0.25,0.184,0.065,0.178
0.061,0.206,0.146,-0.134,-0.043,0.176,0.08,0.258,0.249,0.183,0.069,0.181
0.061,0.205,0.144,-0.133,-0.042,0.175,0.08,0.255,0.252,0.19,0.092,0.18
0.06,0.2,0.14,-0.13,-0.04,0.17,0.08,0.255,0.26,0.215,0.12,0.18
0.052,0.192,0.14,-0.122,-0.044,0.165,0.08,0.255,0.257,0.212,0.125,0.184
0.081,0.222,0.141,-0.152,-0.03,0.181,0.08,0.256,0.252,0.209,0.127,0.185
0.109,0.247,0.138,-0.178,-0.015,0.193,0.081,0.252,0.248,0.211,0.132,0.185
0.11,0.244,0.135,-0.177,-0.013,0.189,0.078,0.243,0.244,0.209,0.136,0.185
0.115,0.25,0.135,-0.183,-0.01,0.192,0.07,0.235,0.24,0.205,0.135,0.185
0.136,0.267,0.131,-0.202,0.003,0.199,0.066,0.227,0.235,0.205,0.131,0.181
0.14,0.269,0.129,-0.204,0.005,0.199,0.059,0.219,0.235,0.206,0.13,0.18
0.131,0.262,0.131,-0.197,0.0,0.196,0.053,0.211,0.232,0.203,0.13,0.18
0.131,0.26,0.129,-0.195,0.001,0.194,0.048,0.203,0.223,0.199,0.13,0.18
0.135,0.26,0.125,-0.198,0.005,0.192,0.04,0.195,0.215,0.195,0.13,0.18
0.132,0.256,0.125,-0.195,0.003,0.19,0.036,0.187,0.211,0.191,0.13,0.18
0.125,0.251,0.126,-0.189,0.0,0.188,0.032,0.179,0.205,0.187,0.13,0.179
0.128,0.251,0.123,-0.189,0.002,0.187,0.028,0.171,0.195,0.183,0.13,0.183
0.129,0.248,0.12,-0.188,0.004,0.184,0.025,0.163,0.189,0.179,0.13,0.192
0.115,0.235,0.12,-0.175,-0.003,0.177,0.025,0.155,0.185,0.175,0.13,0.195
0.102,0.222,0.12,-0.162,-0.009,0.171,0.021,0.146,0.173,0.163,0.13,0.183
0.097,0.214,0.117,-0.156,-0.01,0.166,0.02,0.143,0.163,0.154,0.132,0.173
0.092,0.205,0.112,-0.149,-0.01,0.158,0.019,0.135,0.156,0.144,0.122,0.167
0.082,0.192,0.11,-0.137,-0.014,0.15,0.014,0.123,0.148,0.133,0.1,0.157
0.07,0.18,0.11,-0.125,-0.02,0.145,0.01,0.115,0.14,0.125,0.085,0.145
0.066,0.172,0.106,-0.12,-0.02,0.139,0.01,0.103,0.132,0.113,0.076,0.137
0.06,0.161,0.101,-0.111,-0.021,0.131,0.007,0.094,0.125,0.104,0.072,0.129
0.05,0.15,0.1,-0.1,-0.026,0.125,0.005,0.084,0.114,0.096,0.068,0.121
0.045,0.143,0.099,-0.094,-0.027,0.12,0.004,0.073,0.103,0.089,0.064,0.114
0.045,0.135,0.09,-0.09,-0.023,0.112,0.0,0.065,0.095,0.085,0.06,0.11
0.037,0.123,0.086,-0.08,-0.025,0.104,0.0,0.057,0.083,0.077,0.056,0.102
0.034,0.113,0.079,-0.075,-0.022,0.096,-0.003,0.049,0.074,0.072,0.053,0.097
0.034,0.107,0.073,-0.071,-0.019,0.089,-0.005,0.041,0.064,0.066,0.044,0.091
0.029,0.097,0.069,-0.063,-0.02,0.083,-0.006,0.033,0.053,0.059,0.033,0.084
0.025,0.085,0.06,-0.055,-0.018,0.072,-0.01,0.025,0.045,0.055,0.025,0.08
0.023,0.077,0.054,-0.05,-0.016,0.065,-0.01,0.017,0.037,0.047,0.013,0.076
0.001,0.069,0.068,-0.036,-0.034,0.069,-0.009,0.009,0.031,0.039,0.004,0.074
-0.014,0.061,0.075,-0.024,-0.045,0.068,-0.012,0.003,0.029,0.031,-0.006,0.076
-0.016,0.053,0.069,-0.018,-0.043,0.061,-0.015,-0.001,0.023,0.023,-0.018,0.074
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.015,-0.005,0.015,0.015,-0.025,0.07
-0.03,0.036,0.066,-0.004,-0.048,0.051,-0.019,-0.009,0.011,0.007,-0.03,0.069
-0.031,0.034,0.065,-0.002,-0.048,0.05,-0.02,-0.01,0.007,-0.001,-0.029,0.071
-0.028,0.035,0.063,-0.004,-0.046,0.049,-0.022,-0.011,0.003,-0.009,-0.034,0.065
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.025,-0.016,-0.001,-0.018,-0.041,0.052
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.025,-0.02,-0.005,-0.025,-0.045,0.045
-0.021,0.035,0.056,-0.008,-0.039,0.045,-0.025,-0.02,-0.009,-0.018,-0.053,0.038
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.022,-0.022,-0.013,-0.007,-0.058,0.026
-0.017,0.036,0.053,-0.01,-0.036,0.044,-0.019,-0.028,-0.017,-0.007,-0.064,0.016
-0.017,0.033,0.05,-0.008,-0.034,0.041,-0.02,-0.03,-0.021,-0.017,-0.071,0.008
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.02,-0.03,-0.025,-0.025,-0.075,0.0
-0.034,0.012,0.046,0.011,-0.04,0.028,-0.02,-0.034,-0.029,-0.033,-0.077,0.004
-0.041,0.004,0.045,0.018,-0.043,0.024,-0.021,-0.038,-0.03,-0.038,-0.061,0.006
-0.047,-0.004,0.043,0.025,-0.045,0.019,-0.018,-0.042,-0.03,-0.042,-0.074,0.004
-0.052,-0.012,0.04,0.032,-0.046,0.014,-0.015,-0.046,-0.03,-0.046,-0.103,0.006
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.015,-0.045,-0.03,-0.05,-0.095,0.01
-0.064,-0.028,0.036,0.046,-0.05,0.003,-0.015,-0.041,-0.03,-0.055,-0.09,0.01
-0.069,-0.034,0.035,0.051,-0.052,0.0,-0.015,-0.04,-0.028,-0.053,-0.091,0.011
-0.068,-0.035,0.033,0.051,-0.05,-0.001,-0.015,-0.04,-0.038,-0.063,-0.088,0.006
-0.066,-0.036,0.03,0.051,-0.047,-0.003,-0.015,-0.04,-0.051,-0.076,-0.085,-0.009
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.015,-0.04,-0.045,-0.07,-0.085,-0.02
-0.066,-0.04,0.026,0.052,-0.046,-0.007,-0.011,-0.04,-0.045,-0.065,-0.081,-0.016
-0.068,-0.043,0.025,0.055,-0.046,-0.009,-0.01,-0.04,-0.045,-0.065,-0.076,-0.015
-0.069,-0.046,0.023,0.057,-0.046,-0.011,-0.01,-0.04,-0.045,-0.063,-0.075,-0.013
-0.064,-0.044,0.019,0.054,-0.041,-0.012,-0.01,-0.04,-0.045,-0.06,-0.074,-0.01
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.01,-0.04,-0.045,-0.06,-0.07,-0.01
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.01,-0.04,-0.045,-0.056,-0.068,-0.006
-0.057,-0.04,0.017,0.048,-0.037,-0.011,-0.007,-0.04,-0.045,-0.051,-0.083,-0.005
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.004,-0.04,-0.045,-0.05,-0.09,-0.003
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.005,-0.04,-0.045,-0.049,-0.084,0.0
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.005,-0.04,-0.045,-0.045,-0.085,0.0
-0.056,-0.04,0.016,0.048,-0.036,-0.012,-0.005,-0.04,-0.045,-0.044,-0.081,0.004
-0.049,-0.037,0.012,0.042,-0.03,-0.012,-0.005,-0.04,-0.046,-0.048,-0.079,0.006
-0.061,-0.034,0.027,0.047,-0.043,-0.004,-0.005,-0.04,-0.043,-0.052,-0.084,0.002
-0.082,-0.035,0.047,0.058,-0.064,0.006,-0.006,-0.04,-0.04,-0.057,-0.1,-0.007
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.01,-0.04,-0.04,-0.07,-0.115,-0.015
-0.071,-0.035,0.036,0.052,-0.053,0.0,-0.01,-0.04,-0.04,-0.092,-0.112,-0.023
-0.067,-0.035,0.032,0.051,-0.049,-0.001,-0.009,-0.04,-0.04,-0.091,-0.107,-0.029
-0.063,-0.035,0.028,0.049,-0.045,-0.003,-0.012,-0.04,-0.04,-0.08,-0.103,-0.028
-0.059,-0.035,0.024,0.047,-0.041,-0.006,-0.015,-0.04,-0.04,-0.073,-0.1,-0.025
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.015,-0.04,-0.04,-0.065,-0.1,-0.025
-0.051,-0.031,0.02,0.041,-0.036,-0.005,-0.015,-0.04,-0.04,-0.057,-0.096,-0.021
-0.047,-0.03,0.017,0.038,-0.032,-0.006,-0.015,-0.039,-0.04,-0.049,-0.091,-0.02
-0.045,-0.03,0.014,0.037,-0.029,-0.007,-0.017,-0.042,-0.04,-0.04,-0.09,-0.018
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.02,-0.045,-0.04,-0.035,-0.089,-0.015
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.02,-0.045,-0.04,-0.04,-0.085,-0.015
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.02,-0.045,-0.04,-0.04,-0.08,-0.011
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.023,-0.045,-0.037,-0.044,-0.08,-0.01
-0.044,-0.031,0.014,0.037,-0.029,-0.008,-0.025,-0.045,-0.034,-0.044,-0.078,-0.008
-0.046,-0.029,0.017,0.037,-0.032,-0.005,-0.025,-0.045,-0.035,-0.048,-0.075,-0.005
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.025,-0.045,-0.035,-0.065,-0.075,-0.005
-0.065,-0.012,0.053,0.038,-0.059,0.02,-0.025,-0.045,-0.035,-0.058,-0.075,0.003
-0.057,-0.004,0.053,0.03,-0.055,0.024,-0.028,-0.045,-0.035,-0.048,-0.076,0.009
-0.046,0.003,0.049,0.021,-0.048,0.026,-0.031,-0.045,-0.035,-0.043,-0.073,0.012
-0.046,0.004,0.05,0.021,-0.049,0.027,-0.03,-0.045,-0.035,-0.038,-0.07,0.016
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.03,-0.045,-0.035,-0.03,-0.07,0.02
-0.063,-0.013,0.05,0.038,-0.056,0.018,-0.03,-0.045,-0.031,-0.022,-0.07,0.024
-0.071,-0.021,0.05,0.046,-0.06,0.014,-0.033,-0.045,-0.03,-0.017,-0.071,0.029
-0.08,-0.03,0.05,0.055,-0.064,0.009,-0.036,-0.045,-0.03,-0.013,-0.068,0.028
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.035,-0.045,-0.03,-0.01,-0.065,0.025
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.035,-0.045,-0.03,-0.01,-0.065,0.025
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.039,-0.045,-0.03,-0.01,-0.065,0.021
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.041,-0.045,-0.03,-0.009,-0.065,0.019
-0.074,-0.024,0.05,0.049,-0.062,0.013,-0.039,-0.045,-0.03,-0.013,-0.065,0.021
-0.068,-0.019,0.049,0.043,-0.058,0.015,-0.041,-0.045,-0.029,-0.023,-0.064,0.019
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.045,-0.045,-0.025,-0.03,-0.06,0.015
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.045,-0.05,-0.025,-0.027,-0.06,0.015
-0.057,-0.012,0.045,0.034,-0.051,0.016,-0.045,-0.048,-0.025,-0.021,-0.06,0.016
-0.055,-0.009,0.045,0.032,-0.05,0.017,-0.045,-0.058,-0.025,-0.02,-0.06,0.013
-0.054,-0.01,0.044,0.032,-0.049,0.017,-0.044,-0.072,-0.025,-0.019,-0.059,0.01
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.04,-0.07,-0.025,-0.015,-0.055,0.01
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.04,-0.07,-0.025,-0.011,-0.055,0.011
-0.047,-0.007,0.04,0.027,-0.043,0.016,-0.04,-0.07,-0.026,-0.009,-0.055,0.007
-0.044,-0.004,0.04,0.024,-0.042,0.017,-0.04,-0.07,-0.023,-0.011,-0.055,0.005
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.04,-0.07,-0.028,-0.017,-0.055,0.004
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.04,-0.07,-0.045,-0.015,-0.055,0.0
-0.041,-0.005,0.036,0.022,-0.038,0.015,-0.04,-0.07,-0.05,0.008,-0.059,0.0
-0.04,-0.006,0.035,0.022,-0.037,0.015,-0.04,-0.07,-0.053,-0.004,-0.06,0.001
-0.038,-0.003,0.035,0.02,-0.036,0.016,-0.04,-0.07,-0.057,-0.034,-0.062,-0.002
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.04,-0.07,-0.06,-0.046,-0.065,-0.005
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.04,-0.07,-0.06,-0.04,-0.065,-0.005
-0.031,0.0,0.031,0.015,-0.031,0.015,-0.04,-0.07,-0.06,-0.04,-0.069,-0.004
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.041,-0.07,-0.063,-0.041,-0.07,-0.008
-0.029,0.001,0.03,0.014,-0.03,0.015,-0.038,-0.07,-0.066,-0.038,-0.07,-0.01
-0.031,-0.001,0.03,0.016,-0.031,0.014,-0.035,-0.07,-0.065,-0.035,-0.07,-0.01
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.035,-0.07,-0.065,-0.035,-0.07,-0.01
-0.045,-0.014,0.031,0.03,-0.037,0.008,-0.035,-0.07,-0.065,-0.035,-0.07,-0.002
-0.042,-0.018,0.024,0.03,-0.033,0.003,-0.035,-0.07,-0.065,-0.035,-0.07,0.004
-0.039,-0.022,0.017,0.03,-0.028,-0.002,-0.035,-0.07,-0.065,-0.033,-0.07,0.007
-0.04,-0.026,0.014,0.033,-0.027,-0.006,-0.035,-0.07,-0.065,-0.03,-0.07,0.011
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.035,-0.07,-0.065,-0.03,-0.07,0.015
-0.039,-0.035,0.004,0.037,-0.021,-0.015,-0.035,-0.07,-0.065,-0.03,-0.07,0.019
-0.047,-0.032,0.015,0.039,-0.031,-0.008,-0.035,-0.07,-0.065,-0.027,-0.07,0.024
-0.065,-0.029,0.035,0.047,-0.05,0.003,-0.035,-0.07,-0.065,-0.024,-0.07,0.024
-0.076,-0.03,0.045,0.052,-0.06,0.007,-0.035,-0.07,-0.065,-0.025,-0.07,0.019
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.035,-0.07,-0.065,-0.025,-0.07,0.015
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.035,-0.07,-0.065,-0.025,-0.07,0.015
-0.067,-0.03,0.037,0.048,-0.052,0.003,-0.035,-0.067,-0.066,-0.024,-0.07,0.012
-0.064,-0.03,0.034,0.047,-0.049,0.002,-0.035,-0.064,-0.062,-0.012,-0.07,0.01
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.035,-0.065,-0.071,-0.026,-0.07,0.009
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.035,-0.065,-0.1,-0.08,-0.07,0.005
-0.061,-0.03,0.031,0.045,-0.046,0.0,-0.035,-0.065,-0.097,-0.067,-0.062,0.005
-0.059,-0.03,0.029,0.045,-0.044,0.0,-0.035,-0.065,-0.094,-0.05,-0.054,0.003
-0.061,-0.03,0.031,0.045,-0.046,0.0,-0.034,-0.065,-0.095,-0.036,-0.047,-0.003
-0.059,-0.03,0.029,0.044,-0.044,0.0,-0.036,-0.066,-0.095,-0.007,-0.036,-0.005
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.045,-0.07,-0.095,0.015,-0.03,-0.005
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.049,-0.075,-0.095,0.008,-0.061,-0.009
-0.056,-0.03,0.026,0.042,-0.041,-0.002,-0.053,-0.073,-0.095,-0.002,-0.09,-0.01
-0.053,-0.03,0.023,0.041,-0.038,-0.003,-0.056,-0.083,-0.095,-0.009,-0.094,-0.012
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.054,-0.096,-0.095,-0.017,-0.089,-0.015
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.05,-0.09,-0.095,-0.025,-0.09,-0.015
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.05,-0.09,-0.095,-0.033,-0.086,-0.022
-0.048,-0.031,0.017,0.039,-0.033,-0.006,-0.05,-0.09,-0.095,-0.042,-0.085,-0.033
-0.04,-0.028,0.012,0.034,-0.026,-0.007,-0.05,-0.09,-0.095,-0.044,-0.083,-0.034
-0.044,-0.034,0.01,0.039,-0.027,-0.012,-0.05,-0.09,-0.094,-0.039,-0.079,-0.03
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.05,-0.09,-0.09,-0.04,-0.08,-0.03
-0.065,-0.058,0.006,0.061,-0.035,-0.025,-0.05,-0.086,-0.09,-0.04,-0.081,-0.026
-0.075,-0.073,0.002,0.074,-0.038,-0.035,-0.05,-0.085,-0.09,-0.04,-0.077,-0.024
-0.078,-0.079,-0.001,0.079,-0.038,-0.04,-0.065,-0.085,-0.09,-0.04,-0.075,-0.026
-0.069,-0.067,0.002,0.068,-0.035,-0.033,-0.081,-0.085,-0.09,-0.039,-0.074,-0.024
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.075,-0.085,-0.09,-0.035,-0.07,-0.02
-0.071,-0.056,0.014,0.063,-0.042,-0.021,-0.071,-0.085,-0.09,-0.035,-0.07,-0.02
-0.067,-0.049,0.018,0.058,-0.042,-0.016,-0.067,-0.086,-0.09,-0.035,-0.067,-0.021
-0.063,-0.041,0.023,0.052,-0.043,-0.009,-0.065,-0.083,-0.09,-0.035,-0.064,-0.018
-0.058,-0.033,0.025,0.045,-0.041,-0.004,-0.065,-0.08,-0.09,-0.035,-0.065,-0.015
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.06,-0.08,-0.09,-0.035,-0.065,-0.015
-0.05,-0.034,0.016,0.042,-0.033,-0.009,-0.056,-0.08,-0.09,-0.035,-0.061,-0.015
-0.047,-0.035,0.012,0.041,-0.029,-0.011,-0.055,-0.08,-0.09,-0.032,-0.06,-0.012
-0.045,-0.037,0.008,0.041,-0.026,-0.014,-0.054,-0.08,-0.088,-0.029,-0.06,-0.009
-0.044,-0.041,0.003,0.042,-0.024,-0.018,-0.049,-0.079,-0.084,-0.03,-0.06,-0.01
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.045,-0.075,-0.08,-0.03,-0.06,-0.01
-0.039,-0.036,0.003,0.038,-0.021,-0.016,-0.045,-0.075,-0.076,-0.03,-0.06,-0.01
-0.009,-0.031,-0.023,0.02,0.007,-0.027,-0.042,-0.075,-0.072,-0.031,-0.06,-0.01
0.004,-0.03,-0.034,0.013,0.019,-0.032,-0.039,-0.075,-0.068,-0.028,-0.06,-0.01
-0.013,-0.029,-0.017,0.021,0.002,-0.023,-0.04,-0.075,-0.064,-0.025,-0.059,-0.01
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.04,-0.075,-0.065,-0.025,-0.055,-0.01
-0.018,-0.02,-0.002,0.019,-0.008,-0.011,-0.036,-0.076,-0.083,-0.025,-0.055,-0.01
-0.027,-0.021,0.006,0.024,-0.016,-0.007,-0.034,-0.07,-0.078,-0.025,-0.055,-0.009
-0.031,-0.017,0.014,0.024,-0.022,-0.002,-0.036,-0.06,-0.065,-0.025,-0.055,-0.013
-0.03,-0.008,0.022,0.019,-0.026,0.007,-0.033,-0.054,-0.058,-0.025,-0.055,-0.023
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.02,-0.05,-0.05,-0.025,-0.055,-0.03
-0.027,0.004,0.03,0.011,-0.029,0.017,-0.012,-0.042,-0.042,-0.021,-0.055,-0.026
-0.019,0.011,0.03,0.004,-0.025,0.02,-0.004,-0.033,-0.034,-0.02,-0.056,-0.025
-0.011,0.019,0.03,-0.004,-0.021,0.024,0.004,-0.028,-0.026,-0.018,-0.051,-0.023
-0.003,0.027,0.03,-0.012,-0.017,0.028,0.012,-0.024,-0.018,-0.014,-0.044,-0.019
0.0,0.03,0.03,-0.015,-0.015,0.03,0.02,-0.02,-0.015,-0.015,-0.04,-0.02
-0.004,0.026,0.03,-0.011,-0.018,0.028,0.029,-0.02,-0.015,-0.016,-0.032,-0.02
-0.004,0.024,0.029,-0.01,-0.017,0.026,0.027,-0.017,-0.015,-0.012,-0.027,-0.017
-0.009,0.026,0.034,-0.008,-0.022,0.029,0.025,-0.014,-0.015,-0.01,-0.021,-0.014
-0.016,0.024,0.04,-0.004,-0.029,0.032,0.024,-0.015,-0.015,-0.009,-0.013,-0.015
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.02,-0.015,-0.015,-0.005,-0.01,-0.015
-0.011,0.02,0.03,-0.005,-0.021,0.025,0.02,-0.011,-0.015,-0.005,-0.017,-0.011
-0.01,0.021,0.03,-0.005,-0.02,0.026,0.017,-0.01,-0.015,-0.006,-0.028,-0.009
-0.01,0.018,0.028,-0.004,-0.019,0.023,0.016,-0.008,-0.015,-0.003,-0.029,-0.011
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.013,-0.005,-0.015,0.0,-0.024,-0.009
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.0,-0.005,-0.015,0.0,-0.02,-0.005
-0.006,0.015,0.021,-0.005,-0.014,0.018,-0.008,-0.004,-0.014,0.004,-0.016,-0.005
-0.002,0.014,0.016,-0.006,-0.01,0.015,-0.017,-0.016,-0.02,0.006,-0.012,-0.005
0.003,0.018,0.015,-0.011,-0.006,0.017,-0.022,-0.033,-0.029,0.004,-0.008,-0.007
0.013,0.027,0.014,-0.02,-0.001,0.021,-0.037,-0.049,-0.037,0.006,-0.004,-0.01
0.025,0.035,0.01,-0.03,0.007,0.022,-0.07,-0.065,-0.045,0.01,0.0,-0.01
0.034,0.043,0.009,-0.039,0.012,0.025,-0.083,-0.081,-0.053,0.01,-0.004,-0.01
0.032,0.05,0.018,-0.041,0.007,0.033,-0.091,-0.098,-0.061,0.011,-0.008,-0.013
0.016,0.047,0.031,-0.032,-0.008,0.039,-0.098,-0.109,-0.068,0.007,-0.012,-0.016
0.004,0.038,0.034,-0.021,-0.015,0.035,-0.099,-0.11,-0.07,-0.002,-0.015,-0.015
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.095,-0.11,-0.065,-0.005,-0.015,-0.015
0.014,0.021,0.007,-0.018,0.003,0.014,-0.095,-0.11,-0.061,-0.009,-0.019,-0.019
0.018,0.018,-0.001,-0.018,0.009,0.008,-0.095,-0.11,-0.057,-0.014,-0.024,-0.021
0.02,0.01,-0.01,-0.014,0.015,0.0,-0.095,-0.11,-0.053,-0.014,-0.025,-0.019
0.021,-0.003,-0.023,-0.009,0.022,-0.013,-0.095,-0.11,-0.049,-0.009,-0.026,-0.021
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.095,-0.11,-0.045,-0.01,-0.03,-0.025
0.024,-0.018,-0.041,-0.002,0.033,-0.029,-0.091,-0.11,-0.043,-0.01,-0.035,-0.025
0.036,-0.026,-0.062,-0.005,0.049,-0.044,-0.09,-0.11,-0.061,-0.009,-0.035,-0.024
0.036,-0.034,-0.069,-0.001,0.053,-0.052,-0.09,-0.11,-0.071,-0.013,-0.037,-0.027
0.015,-0.043,-0.057,0.014,0.036,-0.05,-0.09,-0.11,-0.073,-0.022,-0.04,-0.03
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.09,-0.11,-0.09,-0.025,-0.04,-0.03
0.0,-0.042,-0.042,0.021,0.021,-0.042,-0.09,-0.11,-0.095,-0.028,-0.04,-0.03
-0.002,-0.036,-0.034,0.019,0.016,-0.035,-0.087,-0.11,-0.095,-0.036,-0.04,-0.033
-0.008,-0.034,-0.026,0.021,0.009,-0.029,-0.085,-0.11,-0.095,-0.042,-0.04,-0.036
-0.01,-0.028,-0.018,0.019,0.004,-0.023,-0.084,-0.11,-0.095,-0.046,-0.041,-0.035
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.08,-0.11,-0.095,-0.05,-0.045,-0.035
0.003,-0.016,-0.019,0.007,0.011,-0.017,-0.08,-0.11,-0.095,-0.05,-0.045,-0.039
0.01,-0.01,-0.02,0.0,0.016,-0.015,-0.077,-0.11,-0.098,-0.05,-0.045,-0.04
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.074,-0.11,-0.101,-0.05,-0.045,-0.04
-0.008,-0.027,-0.02,0.017,0.007,-0.023,-0.075,-0.11,-0.1,-0.05,-0.046,-0.04
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.075,-0.11,-0.1,-0.05,-0.045,-0.04
-0.029,-0.053,-0.024,0.042,-0.003,-0.038,-0.071,-0.11,-0.1,-0.05,-0.034,-0.048
-0.055,-0.084,-0.029,0.07,-0.013,-0.056,-0.07,-0.11,-0.101,-0.05,-0.052,-0.056
-0.068,-0.097,-0.029,0.082,-0.019,-0.062,-0.068,-0.11,-0.098,-0.05,-0.071,-0.064
-0.064,-0.088,-0.024,0.077,-0.02,-0.055,-0.065,-0.11,-0.095,-0.05,-0.069,-0.071
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.065,-0.11,-0.095,-0.05,-0.065,-0.075
-0.069,-0.085,-0.016,0.078,-0.026,-0.051,-0.061,-0.106,-0.095,-0.05,-0.065,-0.079
-0.071,-0.083,-0.012,0.077,-0.029,-0.047,-0.059,-0.104,-0.095,-0.05,-0.065,-0.08
-0.069,-0.077,-0.008,0.073,-0.03,-0.043,-0.061,-0.106,-0.095,-0.05,-0.065,-0.08
-0.071,-0.075,-0.003,0.074,-0.033,-0.039,-0.059,-0.104,-0.095,-0.05,-0.065,-0.08
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.055,-0.1,-0.095,-0.05,-0.065,-0.08
-0.042,-0.071,-0.029,0.057,-0.006,-0.05,-0.055,-0.1,-0.095,-0.05,-0.065,-0.08
-0.023,-0.066,-0.043,0.045,0.01,-0.054,-0.056,-0.101,-0.092,-0.05,-0.066,-0.083
-0.02,-0.067,-0.047,0.044,0.014,-0.057,-0.053,-0.098,-0.089,-0.05,-0.063,-0.086
-0.038,-0.087,-0.05,0.063,0.006,-0.069,-0.05,-0.095,-0.09,-0.05,-0.06,-0.085
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,-0.05,-0.095,-0.09,-0.05,-0.06,-0.085
-0.072,-0.112,-0.041,0.092,-0.015,-0.077,-0.05,-0.095,-0.09,-0.05,-0.06,-0.085
-0.069,-0.106,-0.037,0.088,-0.016,-0.072,-0.051,-0.092,-0.09,-0.05,-0.06,-0.084
-0.07,-0.103,-0.033,0.087,-0.018,-0.068,-0.048,-0.089,-0.09,-0.05,-0.06,-0.087
-0.07,-0.099,-0.029,0.085,-0.021,-0.064,-0.045,-0.09,-0.09,-0.05,-0.06,-0.09
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.045,-0.09,-0.09,-0.05,-0.06,-0.09
-0.065,-0.091,-0.025,0.078,-0.02,-0.057,-0.045,-0.086,-0.086,-0.05,-0.06,-0.094
-0.068,-0.09,-0.022,0.079,-0.023,-0.056,-0.045,-0.084,-0.085,-0.051,-0.057,-0.095
