I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,0.095,0.095,-0.048,-0.048,0.095,0.165,0.304,0.334,0.199,0.329,0.107
0.0,0.095,0.095,-0.048,-0.048,0.095,0.162,0.307,0.339,0.205,0.333,0.111
-0.001,0.095,0.096,-0.048,-0.049,0.095,0.159,0.301,0.338,0.202,0.337,0.11
-0.008,0.095,0.103,-0.043,-0.056,0.098,0.16,0.304,0.345,0.203,0.34,0.11
-0.02,0.095,0.115,-0.038,-0.068,0.105,0.16,0.325,0.37,0.22,0.34,0.11
-0.016,0.099,0.115,-0.042,-0.066,0.107,0.16,0.322,0.371,0.221,0.345,0.11
-0.013,0.103,0.116,-0.045,-0.065,0.109,0.16,0.319,0.369,0.218,0.343,0.11
-0.003,0.107,0.111,-0.052,-0.058,0.109,0.16,0.318,0.372,0.226,0.352,0.11
-0.004,0.11,0.114,-0.053,-0.059,0.112,0.16,0.314,0.376,0.237,0.367,0.111
-0.025,0.11,0.135,-0.043,-0.08,0.122,0.16,0.315,0.38,0.24,0.37,0.115
-0.017,0.115,0.132,-0.049,-0.075,0.123,0.16,0.316,0.385,0.245,0.375,0.119
-0.015,0.114,0.129,-0.049,-0.073,0.121,0.16,0.312,0.383,0.242,0.372,0.123
-0.009,0.121,0.13,-0.056,-0.07,0.125,0.16,0.31,0.377,0.24,0.37,0.125
0.001,0.131,0.13,-0.066,-0.065,0.13,0.16,0.309,0.375,0.239,0.369,0.125
-0.005,0.125,0.13,-0.06,-0.068,0.127,0.16,0.305,0.375,0.235,0.365,0.125
-0.006,0.125,0.13,-0.059,-0.068,0.127,0.156,0.304,0.371,0.235,0.365,0.125
-0.004,0.126,0.13,-0.061,-0.068,0.127,0.151,0.307,0.366,0.236,0.366,0.122
-0.007,0.123,0.13,-0.058,-0.069,0.126,0.15,0.298,0.366,0.233,0.363,0.12
-0.01,0.12,0.13,-0.055,-0.07,0.125,0.149,0.282,0.363,0.23,0.36,0.119
-0.01,0.12,0.13,-0.055,-0.07,0.125,0.145,0.27,0.35,0.23,0.36,0.115
-0.01,0.12,0.13,-0.055,-0.07,0.125,0.145,0.254,0.342,0.226,0.36,0.115
-0.009,0.12,0.13,-0.056,-0.07,0.125,0.142,0.241,0.331,0.224,0.357,0.116
-0.012,0.118,0.13,-0.053,-0.071,0.124,0.14,0.229,0.321,0.226,0.354,0.113
-0.015,0.115,0.13,-0.05,-0.073,0.122,0.14,0.217,0.312,0.224,0.355,0.11
-0.015,0.115,0.13,-0.05,-0.073,0.122,0.135,0.205,0.3,0.215,0.355,0.11
-0.015,0.115,0.131,-0.05,-0.073,0.122,0.13,0.193,0.293,0.207,0.351,0.106
-0.016,0.112,0.128,-0.048,-0.072,0.12,0.13,0.182,0.278,0.199,0.349,0.104
-0.029,0.11,0.138,-0.04,-0.084,0.124,0.128,0.166,0.264,0.191,0.351,0.106
-0.04,0.11,0.15,-0.035,-0.095,0.13,0.125,0.145,0.251,0.183,0.348,0.104
-0.03,0.11,0.14,-0.04,-0.085,0.125,0.125,0.13,0.235,0.175,0.335,0.1
-0.021,0.111,0.132,-0.045,-0.076,0.121,0.121,0.114,0.224,0.171,0.323,0.1
-0.019,0.105,0.124,-0.043,-0.072,0.114,0.12,0.098,0.205,0.162,0.311,0.097
-0.02,0.096,0.116,-0.038,-0.068,0.106,0.118,0.082,0.186,0.148,0.299,0.094
-0.02,0.088,0.108,-0.034,-0.064,0.098,0.115,0.066,0.171,0.138,0.288,0.095
-0.02,0.08,0.1,-0.03,-0.06,0.09,0.115,0.05,0.155,0.13,0.28,0.095
-0.02,0.072,0.092,-0.026,-0.056,0.082,0.115,0.034,0.143,0.118,0.272,0.091
-0.023,0.063,0.086,-0.021,-0.054,0.074,0.116,0.021,0.131,0.105,0.267,0.089
-0.027,0.058,0.085,-0.016,-0.056,0.071,0.113,0.007,0.119,0.096,0.262,0.09
-0.031,0.053,0.084,-0.012,-0.058,0.069,0.11,-0.009,0.107,0.088,0.253,0.089
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.11,-0.02,0.095,0.08,0.245,0.085
-0.039,0.041,0.08,-0.001,-0.06,0.06,0.11,-0.028,0.087,0.072,0.241,0.081
-0.04,0.037,0.077,0.001,-0.059,0.057,0.111,-0.035,0.076,0.064,0.234,0.076
-0.042,0.033,0.075,0.004,-0.059,0.054,0.108,-0.048,0.066,0.056,0.228,0.075
-0.045,0.029,0.074,0.008,-0.06,0.051,0.105,-0.063,0.057,0.048,0.223,0.074
-0.045,0.025,0.07,0.01,-0.058,0.047,0.105,-0.065,0.045,0.04,0.215,0.07
-0.049,0.021,0.07,0.014,-0.06,0.046,0.105,-0.064,0.037,0.032,0.211,0.066
-0.05,0.017,0.067,0.016,-0.059,0.042,0.105,-0.074,0.029,0.024,0.204,0.065
-0.052,0.013,0.065,0.019,-0.059,0.039,0.105,-0.083,0.021,0.017,0.198,0.064
-0.055,0.009,0.064,0.023,-0.06,0.036,0.104,-0.086,0.014,0.014,0.193,0.059
-0.055,0.005,0.06,0.025,-0.058,0.032,0.1,-0.09,0.01,0.01,0.185,0.055
-0.059,0.001,0.06,0.029,-0.06,0.031,0.1,-0.095,0.002,0.002,0.181,0.055
-0.061,-0.004,0.057,0.032,-0.059,0.027,0.1,-0.095,-0.007,-0.003,0.174,0.052
-0.06,-0.006,0.054,0.032,-0.056,0.024,0.1,-0.098,-0.012,-0.007,0.168,0.049
-0.07,-0.014,0.056,0.041,-0.063,0.021,0.099,-0.108,-0.016,-0.011,0.163,0.05
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.095,-0.12,-0.02,-0.015,0.155,0.05
-0.087,-0.027,0.06,0.057,-0.073,0.016,0.095,-0.124,-0.023,-0.019,0.151,0.046
-0.084,-0.024,0.06,0.054,-0.071,0.017,0.095,-0.128,-0.038,-0.023,0.147,0.045
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.095,-0.13,-0.047,-0.027,0.145,0.045
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.095,-0.13,-0.045,-0.031,0.145,0.045
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.095,-0.13,-0.045,-0.035,0.145,0.045
-0.083,-0.025,0.058,0.054,-0.07,0.016,0.104,-0.13,-0.045,-0.035,0.145,0.041
-0.101,-0.025,0.076,0.063,-0.088,0.025,0.103,-0.13,-0.045,-0.035,0.145,0.04
-0.111,-0.025,0.086,0.067,-0.098,0.03,0.099,-0.13,-0.045,-0.035,0.145,0.04
-0.104,-0.025,0.079,0.065,-0.091,0.027,0.1,-0.13,-0.045,-0.035,0.145,0.04
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.1,-0.13,-0.045,-0.035,0.145,0.04
-0.101,-0.025,0.076,0.063,-0.088,0.025,0.1,-0.13,-0.045,-0.035,0.145,0.036
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.1,-0.13,-0.045,-0.034,0.145,0.034
-0.098,-0.025,0.073,0.061,-0.085,0.024,0.1,-0.13,-0.045,-0.037,0.145,0.036
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.1,-0.13,-0.045,-0.04,0.145,0.034
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.1,-0.13,-0.045,-0.04,0.145,0.03
-0.091,-0.025,0.066,0.058,-0.078,0.02,0.096,-0.13,-0.045,-0.04,0.141,0.03
-0.089,-0.025,0.064,0.057,-0.076,0.02,0.095,-0.13,-0.045,-0.04,0.14,0.03
-0.091,-0.025,0.066,0.057,-0.078,0.02,0.095,-0.13,-0.045,-0.04,0.14,0.03
-0.089,-0.025,0.064,0.057,-0.076,0.019,0.095,-0.129,-0.045,-0.04,0.14,0.029
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.095,-0.13,-0.045,-0.04,0.14,0.025
-0.086,-0.025,0.06,0.055,-0.072,0.017,0.095,-0.143,-0.053,-0.04,0.14,0.025
-0.081,-0.024,0.057,0.052,-0.068,0.016,0.095,-0.143,-0.056,-0.037,0.14,0.025
-0.084,-0.029,0.055,0.056,-0.069,0.013,0.095,-0.139,-0.054,-0.034,0.14,0.025
-0.089,-0.035,0.054,0.062,-0.071,0.01,0.094,-0.14,-0.056,-0.035,0.14,0.026
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.09,-0.14,-0.06,-0.035,0.14,0.03
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.09,-0.14,-0.056,-0.035,0.14,0.03
-0.077,-0.03,0.047,0.053,-0.062,0.008,0.09,-0.14,-0.054,-0.035,0.14,0.033
-0.075,-0.03,0.044,0.052,-0.06,0.006,0.09,-0.14,-0.055,-0.035,0.14,0.036
-0.074,-0.029,0.045,0.051,-0.06,0.008,0.09,-0.14,-0.055,-0.035,0.14,0.035
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.09,-0.14,-0.055,-0.035,0.14,0.035
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.09,-0.136,-0.055,-0.035,0.14,0.035
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.09,-0.135,-0.055,-0.035,0.14,0.038
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.09,-0.135,-0.055,-0.035,0.14,0.04
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.089,-0.135,-0.055,-0.035,0.14,0.041
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.085,-0.135,-0.055,-0.035,0.14,0.045
-0.066,-0.021,0.045,0.043,-0.055,0.012,0.085,-0.135,-0.055,-0.035,0.14,0.045
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.086,-0.135,-0.054,-0.035,0.14,0.045
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.083,-0.135,-0.057,-0.035,0.14,0.045
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.08,-0.134,-0.06,-0.035,0.14,0.045
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.08,-0.13,-0.06,-0.035,0.14,0.045
-0.061,-0.016,0.045,0.038,-0.052,0.015,0.08,-0.13,-0.069,-0.035,0.14,0.045
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.077,-0.13,-0.068,-0.035,0.14,0.045
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.074,-0.13,-0.063,-0.035,0.14,0.045
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.075,-0.13,-0.067,-0.036,0.14,0.045
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.075,-0.13,-0.08,-0.04,0.14,0.045
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.071,-0.13,-0.085,-0.045,0.14,0.045
-0.057,-0.012,0.045,0.034,-0.051,0.016,0.069,-0.13,-0.085,-0.042,0.14,0.045
-0.052,-0.007,0.045,0.029,-0.049,0.018,0.071,-0.13,-0.085,-0.039,0.139,0.045
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.069,-0.131,-0.085,-0.04,0.143,0.046
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.065,-0.135,-0.085,-0.04,0.155,0.05
-0.046,-0.001,0.045,0.023,-0.046,0.021,0.065,-0.135,-0.085,-0.036,0.151,0.055
-0.042,0.003,0.045,0.019,-0.044,0.024,0.066,-0.135,-0.088,-0.035,0.149,0.052
-0.039,0.006,0.045,0.016,-0.043,0.026,0.063,-0.135,-0.091,-0.034,0.151,0.049
-0.041,0.004,0.045,0.018,-0.043,0.024,0.06,-0.135,-0.09,-0.037,0.149,0.05
-0.045,0.0,0.045,0.022,-0.045,0.022,0.06,-0.135,-0.09,-0.05,0.145,0.05
-0.045,0.0,0.045,0.022,-0.045,0.022,0.06,-0.135,-0.09,-0.055,0.145,0.05
-0.045,0.001,0.046,0.022,-0.045,0.023,0.057,-0.135,-0.089,-0.055,0.146,0.05
-0.045,-0.002,0.043,0.023,-0.044,0.02,0.054,-0.135,-0.092,-0.055,0.143,0.05
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.055,-0.135,-0.095,-0.055,0.14,0.05
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.055,-0.135,-0.095,-0.055,0.14,0.05
-0.044,-0.005,0.04,0.024,-0.042,0.017,0.055,-0.135,-0.095,-0.059,0.14,0.05
-0.049,-0.008,0.041,0.028,-0.044,0.016,0.058,-0.135,-0.095,-0.06,0.137,0.05
-0.049,-0.011,0.038,0.029,-0.043,0.014,0.06,-0.135,-0.095,-0.06,0.134,0.05
-0.044,-0.01,0.035,0.026,-0.039,0.012,0.061,-0.135,-0.095,-0.06,0.135,0.05
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.065,-0.135,-0.095,-0.06,0.135,0.05
-0.049,-0.014,0.035,0.031,-0.042,0.01,0.066,-0.135,-0.091,-0.06,0.131,0.046
-0.051,-0.016,0.036,0.033,-0.043,0.01,0.062,-0.135,-0.088,-0.059,0.129,0.045
-0.048,-0.014,0.033,0.031,-0.04,0.009,0.06,-0.135,-0.097,-0.062,0.131,0.045
-0.045,-0.016,0.03,0.031,-0.037,0.006,0.06,-0.135,-0.113,-0.065,0.129,0.045
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.06,-0.135,-0.115,-0.065,0.125,0.045
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.06,-0.135,-0.115,-0.065,0.125,0.045
-0.049,-0.019,0.03,0.034,-0.04,0.005,0.06,-0.135,-0.115,-0.068,0.126,0.045
-0.052,-0.022,0.03,0.037,-0.041,0.004,0.06,-0.135,-0.115,-0.071,0.123,0.045
-0.055,-0.025,0.029,0.04,-0.041,0.001,0.06,-0.135,-0.115,-0.07,0.12,0.045
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.06,-0.135,-0.115,-0.07,0.12,0.045
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.056,-0.135,-0.115,-0.074,0.12,0.045
-0.048,-0.024,0.025,0.036,-0.037,0.0,0.055,-0.138,-0.115,-0.075,0.12,0.045
-0.04,-0.014,0.025,0.027,-0.032,0.005,0.055,-0.142,-0.115,-0.075,0.118,0.045
-0.045,-0.021,0.024,0.032,-0.034,0.002,0.055,-0.146,-0.115,-0.075,0.115,0.044
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.055,-0.15,-0.115,-0.075,0.115,0.04
-0.067,-0.047,0.02,0.057,-0.043,-0.013,0.055,-0.15,-0.115,-0.075,0.115,0.04
-0.064,-0.044,0.02,0.054,-0.041,-0.011,0.055,-0.15,-0.115,-0.075,0.112,0.04
-0.066,-0.045,0.02,0.056,-0.043,-0.012,0.055,-0.15,-0.115,-0.075,0.109,0.04
-0.064,-0.045,0.019,0.055,-0.041,-0.012,0.054,-0.15,-0.115,-0.075,0.11,0.04
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.05,-0.15,-0.115,-0.075,0.11,0.04
-0.078,-0.045,0.033,0.061,-0.055,-0.006,0.05,-0.15,-0.115,-0.075,0.106,0.04
-0.075,-0.042,0.033,0.058,-0.054,-0.004,0.05,-0.153,-0.118,-0.075,0.104,0.041
-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.05,-0.155,-0.121,-0.075,0.106,0.038
-0.071,-0.04,0.03,0.055,-0.05,-0.005,0.05,-0.155,-0.12,-0.075,0.104,0.035
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.05,-0.155,-0.12,-0.075,0.1,0.035
-0.066,-0.04,0.026,0.053,-0.046,-0.007,0.05,-0.154,-0.12,-0.075,0.1,0.035
-0.064,-0.04,0.024,0.052,-0.044,-0.007,0.05,-0.164,-0.12,-0.076,0.101,0.035
-0.066,-0.04,0.026,0.053,-0.046,-0.007,0.05,-0.172,-0.12,-0.073,0.098,0.035
-0.063,-0.039,0.024,0.051,-0.044,-0.007,0.049,-0.17,-0.121,-0.07,0.095,0.035
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.045,-0.17,-0.125,-0.07,0.095,0.035
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.045,-0.17,-0.125,-0.073,0.095,0.035
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.045,-0.17,-0.125,-0.085,0.092,0.032
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.045,-0.17,-0.125,-0.091,0.089,0.029
-0.054,-0.035,0.019,0.045,-0.036,-0.008,0.045,-0.17,-0.125,-0.09,0.09,0.03
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.045,-0.17,-0.125,-0.09,0.09,0.03
-0.068,-0.031,0.037,0.049,-0.052,0.003,0.045,-0.174,-0.125,-0.09,0.086,0.03
-0.068,-0.03,0.039,0.049,-0.053,0.004,0.045,-0.176,-0.125,-0.09,0.084,0.03
-0.064,-0.03,0.034,0.047,-0.049,0.001,0.045,-0.173,-0.125,-0.09,0.086,0.03
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.045,-0.17,-0.125,-0.09,0.084,0.03
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.045,-0.17,-0.125,-0.09,0.085,0.03
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.045,-0.171,-0.125,-0.09,0.098,0.03
-0.066,-0.031,0.035,0.048,-0.05,0.002,0.046,-0.167,-0.125,-0.09,0.098,0.027
-0.063,-0.028,0.035,0.045,-0.049,0.003,0.043,-0.165,-0.124,-0.09,0.094,0.024
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.04,-0.165,-0.126,-0.09,0.095,0.025
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.04,-0.165,-0.13,-0.09,0.095,0.025
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.04,-0.176,-0.129,-0.09,0.095,0.025
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.04,-0.194,-0.139,-0.09,0.092,0.025
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.04,-0.2,-0.147,-0.09,0.089,0.025
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.04,-0.194,-0.145,-0.09,0.09,0.025
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.04,-0.195,-0.145,-0.09,0.09,0.025
-0.056,-0.025,0.031,0.041,-0.043,0.002,0.04,-0.195,-0.145,-0.09,0.09,0.025
-0.051,-0.022,0.03,0.037,-0.04,0.004,0.04,-0.195,-0.145,-0.09,0.087,0.025
-0.05,-0.019,0.03,0.035,-0.04,0.005,0.04,-0.195,-0.145,-0.09,0.084,0.025
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.04,-0.195,-0.145,-0.09,0.085,0.025
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.04,-0.195,-0.145,-0.09,0.085,0.025
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.04,-0.195,-0.145,-0.09,0.085,0.025
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.043,-0.192,-0.145,-0.09,0.086,0.025
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.046,-0.189,-0.145,-0.09,0.083,0.025
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.045,-0.19,-0.145,-0.09,0.08,0.025
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.045,-0.19,-0.145,-0.09,0.08,0.025
-0.046,-0.016,0.03,0.031,-0.037,0.007,0.045,-0.19,-0.145,-0.094,0.08,0.025
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.045,-0.19,-0.145,-0.095,0.081,0.025
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.045,-0.19,-0.145,-0.095,0.078,0.025
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.045,-0.19,-0.145,-0.095,0.075,0.025
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.045,-0.19,-0.145,-0.095,0.075,0.025
-0.044,-0.015,0.029,0.03,-0.036,0.007,0.045,-0.186,-0.145,-0.095,0.075,0.025
-0.049,-0.015,0.034,0.031,-0.041,0.009,0.045,-0.185,-0.145,-0.095,0.075,0.025
-0.049,-0.015,0.034,0.031,-0.041,0.009,0.045,-0.185,-0.145,-0.095,0.075,0.025
-0.045,-0.015,0.029,0.03,-0.037,0.007,0.045,-0.185,-0.145,-0.095,0.074,0.026
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.045,-0.185,-0.145,-0.095,0.07,0.03
-0.041,-0.011,0.03,0.026,-0.036,0.009,0.045,-0.185,-0.145,-0.095,0.07,0.034
-0.038,-0.008,0.03,0.023,-0.034,0.011,0.045,-0.185,-0.145,-0.095,0.07,0.038
-0.046,-0.016,0.03,0.031,-0.038,0.007,0.045,-0.185,-0.145,-0.095,0.07,0.04
-0.065,-0.035,0.03,0.05,-0.048,-0.003,0.046,-0.185,-0.145,-0.096,0.07,0.04
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.05,-0.185,-0.145,-0.1,0.07,0.04
-0.077,-0.047,0.03,0.062,-0.053,-0.008,0.05,-0.185,-0.149,-0.1,0.07,0.04
-0.071,-0.041,0.03,0.056,-0.05,-0.005,0.05,-0.185,-0.15,-0.1,0.07,0.04
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.05,-0.185,-0.15,-0.1,0.07,0.04
-0.069,-0.039,0.03,0.054,-0.05,-0.005,0.05,-0.185,-0.15,-0.1,0.07,0.04
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.05,-0.185,-0.15,-0.1,0.07,0.04
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.05,-0.185,-0.15,-0.1,0.07,0.04
-0.063,-0.033,0.03,0.048,-0.046,-0.001,0.05,-0.185,-0.149,-0.1,0.07,0.04
-0.057,-0.027,0.03,0.042,-0.044,0.001,0.05,-0.185,-0.152,-0.1,0.07,0.04
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.05,-0.185,-0.155,-0.1,0.07,0.04
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.05,-0.185,-0.155,-0.1,0.07,0.04
-0.051,-0.021,0.03,0.036,-0.04,0.005,0.05,-0.185,-0.155,-0.1,0.07,0.04
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.05,-0.185,-0.155,-0.101,0.07,0.04
-0.048,-0.018,0.03,0.033,-0.039,0.006,0.05,-0.185,-0.155,-0.098,0.07,0.04
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.05,-0.185,-0.155,-0.095,0.07,0.04
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.05,-0.185,-0.155,-0.095,0.07,0.04
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.05,-0.185,-0.155,-0.095,0.07,0.04
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.05,-0.184,-0.155,-0.095,0.07,0.04
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.05,-0.19,-0.155,-0.095,0.07,0.04
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.05,-0.202,-0.155,-0.095,0.07,0.04
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.05,-0.205,-0.155,-0.095,0.07,0.04
-0.041,-0.015,0.026,0.028,-0.033,0.006,0.05,-0.205,-0.155,-0.095,0.07,0.04
-0.037,-0.015,0.022,0.025,-0.029,0.003,0.05,-0.205,-0.158,-0.095,0.067,0.04
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.05,-0.205,-0.161,-0.095,0.064,0.04
-0.066,-0.015,0.051,0.041,-0.058,0.018,0.05,-0.205,-0.16,-0.095,0.065,0.04
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.05,-0.205,-0.16,-0.095,0.065,0.04
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.05,-0.205,-0.16,-0.095,0.065,0.04
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.053,-0.205,-0.16,-0.092,0.065,0.04
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.056,-0.205,-0.16,-0.089,0.065,0.04
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.055,-0.205,-0.16,-0.09,0.065,0.04
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.055,-0.205,-0.16,-0.09,0.065,0.04
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.055,-0.205,-0.16,-0.09,0.061,0.04
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.055,-0.208,-0.16,-0.09,0.06,0.04
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.055,-0.211,-0.16,-0.09,0.06,0.04
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.055,-0.209,-0.16,-0.09,0.06,0.04
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.055,-0.205,-0.16,-0.09,0.06,0.04
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.059,-0.205,-0.156,-0.09,0.06,0.04
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.06,-0.206,-0.154,-0.09,0.06,0.04
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.06,-0.203,-0.156,-0.09,0.06,0.04
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.06,-0.2,-0.154,-0.09,0.059,0.04
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.06,-0.2,-0.15,-0.09,0.055,0.04
-0.055,-0.011,0.045,0.033,-0.05,0.016,0.06,-0.2,-0.15,-0.086,0.055,0.04
-0.057,-0.01,0.048,0.033,-0.053,0.019,0.06,-0.197,-0.151,-0.085,0.055,0.04
-0.061,-0.01,0.051,0.036,-0.056,0.02,0.06,-0.194,-0.148,-0.083,0.055,0.04
-0.059,-0.01,0.049,0.034,-0.054,0.02,0.061,-0.195,-0.145,-0.079,0.055,0.04
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.065,-0.195,-0.145,-0.08,0.055,0.04
-0.078,-0.01,0.067,0.044,-0.072,0.028,0.065,-0.191,-0.145,-0.081,0.055,0.04
-0.075,-0.007,0.068,0.041,-0.072,0.031,0.068,-0.189,-0.142,-0.077,0.055,0.041
-0.069,-0.004,0.064,0.036,-0.066,0.03,0.07,-0.191,-0.139,-0.075,0.054,0.038
-0.07,-0.005,0.064,0.037,-0.067,0.03,0.071,-0.189,-0.14,-0.074,0.057,0.044
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.075,-0.185,-0.14,-0.07,0.07,0.06
-0.064,-0.005,0.06,0.035,-0.062,0.027,0.075,-0.185,-0.136,-0.07,0.071,0.057
-0.067,-0.006,0.061,0.036,-0.063,0.027,0.074,-0.186,-0.134,-0.071,0.07,0.054
-0.059,-0.002,0.058,0.03,-0.059,0.028,0.077,-0.183,-0.136,-0.068,0.07,0.055
-0.048,0.007,0.055,0.02,-0.052,0.031,0.08,-0.18,-0.134,-0.065,0.07,0.055
-0.045,0.01,0.055,0.017,-0.05,0.032,0.08,-0.18,-0.13,-0.065,0.07,0.055
-0.037,0.014,0.051,0.011,-0.044,0.032,0.08,-0.18,-0.13,-0.061,0.07,0.055
-0.032,0.018,0.05,0.007,-0.041,0.034,0.077,-0.177,-0.13,-0.059,0.07,0.055
-0.028,0.022,0.05,0.003,-0.039,0.036,0.075,-0.174,-0.132,-0.061,0.07,0.055
-0.024,0.026,0.05,-0.001,-0.038,0.038,0.074,-0.175,-0.135,-0.059,0.07,0.055
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.07,-0.175,-0.135,-0.055,0.07,0.055
-0.027,0.033,0.06,-0.003,-0.044,0.046,0.07,-0.175,-0.135,-0.055,0.07,0.055
-0.015,0.042,0.057,-0.013,-0.037,0.049,0.071,-0.178,-0.135,-0.056,0.069,0.055
-0.028,0.044,0.072,-0.008,-0.05,0.058,0.084,-0.181,-0.135,-0.053,0.072,0.055
-0.053,0.039,0.091,0.007,-0.072,0.065,0.094,-0.18,-0.135,-0.05,0.075,0.054
-0.05,0.04,0.09,0.005,-0.07,0.065,0.08,-0.18,-0.135,-0.05,0.075,0.055
-0.058,0.053,0.111,0.002,-0.085,0.082,0.071,-0.18,-0.135,-0.05,0.088,0.072
