I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.275,-0.105,0.171,0.19,-0.222,0.032,0.542,0.08,-0.144,-0.317,-0.161,-0.069
-0.219,-0.096,0.123,0.157,-0.171,0.013,0.48,-0.116,-0.275,-0.381,-0.197,-0.145
-0.159,-0.025,0.134,0.092,-0.147,0.054,0.451,-0.269,-0.348,-0.391,-0.182,-0.164
-0.239,-0.022,0.218,0.13,-0.228,0.097,0.441,-0.401,-0.402,-0.401,-0.183,-0.139
-0.315,-0.085,0.23,0.2,-0.272,0.072,0.43,-0.535,-0.47,-0.46,-0.235,-0.125
-0.301,-0.033,0.268,0.167,-0.284,0.118,0.458,-0.58,-0.47,-0.451,-0.23,-0.113
-0.188,0.081,0.269,0.053,-0.229,0.175,0.509,-0.572,-0.459,-0.437,-0.217,-0.104
-0.131,0.112,0.243,0.009,-0.187,0.177,0.558,-0.561,-0.478,-0.432,-0.211,-0.094
-0.18,0.056,0.236,0.061,-0.208,0.146,0.618,-0.543,-0.496,-0.423,-0.204,-0.083
-0.23,0.03,0.26,0.1,-0.245,0.145,0.69,-0.505,-0.485,-0.415,-0.195,-0.075
-0.245,0.046,0.292,0.099,-0.269,0.169,0.71,-0.476,-0.48,-0.406,-0.171,-0.048
-0.24,0.047,0.287,0.096,-0.263,0.166,0.707,-0.417,-0.443,-0.403,-0.149,-0.02
-0.231,0.035,0.266,0.097,-0.248,0.15,0.703,-0.347,-0.389,-0.376,-0.131,-0.002
-0.223,0.028,0.251,0.097,-0.237,0.139,0.698,-0.283,-0.354,-0.321,-0.117,0.015
-0.215,0.02,0.235,0.097,-0.225,0.127,0.665,-0.225,-0.345,-0.275,-0.105,0.03
-0.206,0.013,0.22,0.096,-0.213,0.116,0.566,-0.225,-0.337,-0.266,-0.088,0.02
-0.206,-0.008,0.198,0.106,-0.202,0.095,0.442,-0.245,-0.329,-0.292,-0.078,0.004
-0.216,-0.044,0.171,0.129,-0.193,0.064,0.354,-0.25,-0.321,-0.294,-0.055,0.017
-0.2,-0.048,0.152,0.124,-0.176,0.052,0.301,-0.244,-0.313,-0.271,-0.016,0.053
-0.105,0.045,0.15,0.03,-0.128,0.097,0.245,-0.24,-0.305,-0.255,0.015,0.08
0.028,0.179,0.151,-0.103,-0.062,0.165,0.2,-0.236,-0.298,-0.216,0.038,0.098
-0.07,0.076,0.146,-0.003,-0.108,0.11,0.161,-0.232,-0.283,-0.175,0.068,0.099
-0.13,0.018,0.148,0.056,-0.139,0.082,0.101,-0.227,-0.269,-0.151,0.069,0.092
-0.061,0.077,0.138,-0.008,-0.1,0.108,0.037,-0.226,-0.256,-0.143,0.037,0.09
-0.07,0.01,0.08,0.03,-0.075,0.045,-0.005,-0.225,-0.24,-0.135,0.02,0.085
-0.059,-0.045,0.014,0.052,-0.036,-0.015,-0.053,-0.187,-0.228,-0.127,0.051,0.074
-0.15,-0.085,0.065,0.117,-0.107,-0.009,-0.06,-0.143,-0.211,-0.116,0.11,0.127
-0.162,-0.125,0.037,0.144,-0.099,-0.043,-0.072,-0.125,-0.188,-0.106,0.134,0.159
-0.05,-0.129,-0.079,0.089,0.015,-0.103,-0.099,-0.125,-0.173,-0.098,0.123,0.152
0.02,-0.07,-0.09,0.025,0.055,-0.08,-0.1,-0.125,-0.17,-0.09,0.12,0.18
0.074,-0.012,-0.086,-0.03,0.08,-0.049,-0.099,-0.125,-0.166,-0.085,0.115,0.202
0.076,-0.006,-0.082,-0.035,0.08,-0.044,-0.103,-0.125,-0.162,-0.085,0.157,0.209
0.057,-0.021,-0.078,-0.018,0.068,-0.049,-0.107,-0.125,-0.158,-0.083,0.188,0.21
0.047,-0.027,-0.074,-0.01,0.061,-0.05,-0.112,-0.125,-0.154,-0.08,0.184,0.21
0.035,-0.035,-0.07,0.0,0.053,-0.052,-0.115,-0.125,-0.15,-0.08,0.185,0.21
0.025,-0.042,-0.067,0.009,0.046,-0.055,-0.112,-0.125,-0.145,-0.077,0.185,0.21
0.004,-0.054,-0.057,0.025,0.031,-0.055,-0.137,-0.125,-0.152,-0.071,0.185,0.213
0.024,-0.051,-0.075,0.014,0.05,-0.063,-0.17,-0.125,-0.153,-0.088,0.185,0.216
0.012,-0.082,-0.094,0.035,0.053,-0.088,-0.187,-0.125,-0.142,-0.106,0.185,0.215
-0.085,-0.15,-0.065,0.118,-0.01,-0.107,-0.19,-0.125,-0.135,-0.09,0.185,0.215
-0.06,-0.105,-0.045,0.083,-0.007,-0.074,-0.19,-0.121,-0.131,-0.078,0.185,0.215
-0.018,-0.037,-0.019,0.027,0.001,-0.028,-0.19,-0.12,-0.125,-0.066,0.185,0.214
-0.056,-0.034,0.022,0.045,-0.038,-0.005,-0.19,-0.118,-0.116,-0.055,0.185,0.217
-0.093,-0.056,0.037,0.075,-0.065,-0.009,-0.19,-0.115,-0.109,-0.049,0.185,0.22
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.19,-0.115,-0.105,-0.045,0.185,0.22
-0.002,-0.031,-0.029,0.017,0.013,-0.03,-0.19,-0.111,-0.101,-0.041,0.185,0.22
0.063,-0.024,-0.087,-0.019,0.075,-0.056,-0.193,-0.11,-0.097,-0.036,0.185,0.22
0.095,-0.016,-0.11,-0.04,0.102,-0.063,-0.196,-0.108,-0.094,-0.035,0.185,0.221
0.076,-0.009,-0.085,-0.034,0.08,-0.047,-0.195,-0.105,-0.088,-0.026,0.185,0.218
0.075,0.0,-0.075,-0.037,0.075,-0.037,-0.195,-0.105,-0.09,-0.025,0.185,0.205
0.073,0.012,-0.062,-0.042,0.067,-0.024,-0.195,-0.101,-0.124,-0.076,0.185,0.197
0.019,-0.015,-0.034,-0.002,0.027,-0.024,-0.195,-0.1,-0.131,-0.084,0.185,0.189
0.01,-0.065,-0.075,0.027,0.042,-0.07,-0.195,-0.097,-0.122,-0.071,0.185,0.181
0.042,-0.093,-0.135,0.026,0.089,-0.114,-0.196,-0.088,-0.119,-0.069,0.185,0.173
0.015,-0.095,-0.11,0.04,0.063,-0.102,-0.2,-0.08,-0.115,-0.06,0.185,0.165
-0.006,-0.099,-0.093,0.052,0.044,-0.095,-0.2,-0.072,-0.115,-0.056,0.185,0.161
0.015,-0.064,-0.078,0.024,0.047,-0.071,-0.2,-0.064,-0.113,-0.049,0.185,0.127
0.07,0.007,-0.064,-0.038,0.067,-0.029,-0.2,-0.057,-0.107,-0.042,0.185,0.155
0.081,0.03,-0.052,-0.055,0.066,-0.011,-0.2,-0.047,-0.105,-0.04,0.185,0.217
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.2,-0.045,-0.105,-0.045,0.185,0.205
-0.111,-0.115,-0.004,0.113,-0.053,-0.059,-0.198,-0.082,-0.101,-0.056,0.189,0.204
-0.062,-0.097,-0.034,0.08,-0.014,-0.065,-0.213,-0.094,-0.096,-0.074,0.191,0.203
0.044,-0.051,-0.094,0.004,0.069,-0.072,-0.219,-0.089,-0.095,-0.08,0.189,0.199
0.116,-0.013,-0.13,-0.051,0.123,-0.071,-0.208,-0.09,-0.094,-0.074,0.192,0.2
0.16,0.025,-0.135,-0.092,0.147,-0.055,-0.205,-0.09,-0.085,-0.07,0.19,0.195
0.14,-0.003,-0.143,-0.069,0.142,-0.072,-0.202,-0.09,-0.076,-0.066,0.168,0.191
0.064,-0.046,-0.11,-0.009,0.088,-0.077,-0.194,-0.09,-0.072,-0.062,0.205,0.226
-0.003,-0.053,-0.05,0.028,0.024,-0.051,-0.187,-0.09,-0.066,-0.058,0.237,0.267
-0.029,-0.055,-0.026,0.043,-0.002,-0.04,-0.184,-0.09,-0.058,-0.054,0.228,0.264
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.18,-0.09,-0.05,-0.05,0.23,0.215
-0.045,-0.076,-0.032,0.06,-0.006,-0.054,-0.176,-0.09,-0.042,-0.046,0.23,0.167
-0.009,-0.055,-0.047,0.032,0.019,-0.051,-0.175,-0.09,-0.067,-0.042,0.23,0.153
0.03,-0.081,-0.112,0.026,0.071,-0.096,-0.175,-0.091,-0.082,-0.038,0.23,0.141
0.041,-0.109,-0.15,0.034,0.095,-0.13,-0.175,-0.089,-0.074,-0.034,0.23,0.149
0.04,-0.07,-0.11,0.015,0.075,-0.09,-0.175,-0.08,-0.075,-0.03,0.23,0.205
0.043,-0.036,-0.08,-0.003,0.061,-0.058,-0.175,-0.072,-0.071,-0.025,0.23,0.226
0.05,-0.013,-0.063,-0.018,0.057,-0.037,-0.175,-0.064,-0.069,-0.026,0.23,0.219
0.046,-0.001,-0.048,-0.022,0.047,-0.024,-0.175,-0.057,-0.071,-0.02,0.231,0.232
0.058,0.028,-0.03,-0.042,0.043,-0.001,-0.175,-0.046,-0.069,-0.008,0.229,0.26
0.07,0.08,0.01,-0.075,0.03,0.045,-0.175,-0.025,-0.065,0.005,0.23,0.28
0.009,0.071,0.062,-0.04,-0.027,0.066,-0.176,-0.004,-0.065,0.044,0.251,0.314
0.123,0.057,-0.066,-0.09,0.094,-0.004,-0.17,-0.027,-0.066,0.048,0.254,0.283
0.209,0.052,-0.158,-0.131,0.183,-0.052,-0.191,-0.071,-0.063,0.034,0.247,0.221
0.167,0.043,-0.124,-0.105,0.145,-0.04,-0.216,-0.091,-0.06,0.029,0.244,0.184
0.16,0.035,-0.125,-0.097,0.142,-0.045,-0.2,-0.08,-0.06,0.025,0.24,0.17
0.144,0.027,-0.117,-0.085,0.13,-0.045,-0.191,-0.071,-0.06,0.017,0.24,0.158
0.132,0.02,-0.112,-0.076,0.121,-0.046,-0.185,-0.067,-0.057,0.009,0.238,0.146
0.113,0.008,-0.105,-0.061,0.109,-0.048,-0.174,-0.062,-0.054,0.001,0.232,0.134
0.082,-0.01,-0.092,-0.035,0.088,-0.051,-0.163,-0.053,-0.056,0.002,0.23,0.123
0.06,-0.025,-0.085,-0.017,0.073,-0.055,-0.155,-0.045,-0.055,0.015,0.23,0.14
0.059,-0.018,-0.077,-0.02,0.069,-0.048,-0.147,-0.041,-0.043,0.023,0.226,0.216
0.06,-0.008,-0.069,-0.025,0.065,-0.039,-0.142,-0.037,-0.034,0.031,0.222,0.272
0.061,-0.001,-0.062,-0.029,0.062,-0.032,-0.138,-0.033,-0.024,0.039,0.217,0.277
0.058,0.007,-0.051,-0.032,0.054,-0.022,-0.134,-0.029,-0.013,0.047,0.224,0.262
0.06,0.015,-0.045,-0.037,0.052,-0.015,-0.13,-0.025,-0.005,0.055,0.245,0.255
0.101,0.022,-0.079,-0.061,0.089,-0.028,-0.131,-0.023,0.007,0.064,0.246,0.243
0.121,0.035,-0.085,-0.078,0.102,-0.025,-0.126,-0.007,0.019,0.06,0.244,0.234
0.102,0.023,-0.079,-0.062,0.09,-0.028,-0.16,-0.016,0.013,0.053,0.245,0.224
0.057,-0.022,-0.08,-0.017,0.069,-0.051,-0.206,-0.055,-0.012,0.048,0.245,0.203
0.02,-0.055,-0.075,0.018,0.048,-0.065,-0.2,-0.08,-0.03,0.04,0.245,0.19
0.035,-0.041,-0.075,0.004,0.055,-0.058,-0.199,-0.069,-0.023,0.035,0.245,0.228
0.047,-0.025,-0.072,-0.011,0.06,-0.049,-0.2,-0.058,-0.013,0.037,0.245,0.269
0.055,-0.013,-0.068,-0.021,0.062,-0.04,-0.2,-0.051,-0.006,0.06,0.245,0.268
0.068,0.004,-0.064,-0.035,0.066,-0.03,-0.2,-0.043,0.002,0.081,0.245,0.238
0.075,0.015,-0.06,-0.045,0.067,-0.022,-0.2,-0.035,0.01,0.07,0.245,0.22
0.08,0.024,-0.056,-0.052,0.067,-0.016,-0.2,-0.028,0.018,0.062,0.245,0.208
0.077,0.024,-0.053,-0.05,0.065,-0.015,-0.2,-0.013,0.028,0.054,0.245,0.196
0.093,0.048,-0.045,-0.071,0.069,0.001,-0.2,-0.032,0.028,0.046,0.245,0.184
0.154,0.105,-0.05,-0.129,0.102,0.027,-0.2,-0.063,0.018,0.038,0.245,0.172
0.21,0.145,-0.065,-0.177,0.137,0.04,-0.2,-0.055,0.015,0.03,0.245,0.16
0.161,0.135,-0.026,-0.148,0.093,0.055,-0.201,-0.05,0.026,0.023,0.246,0.157
0.085,0.119,0.033,-0.102,0.026,0.075,-0.195,-0.051,0.041,0.048,0.241,0.215
0.098,0.114,0.017,-0.106,0.04,0.065,-0.185,-0.048,0.044,0.092,0.259,0.252
0.197,0.115,-0.082,-0.156,0.139,0.017,-0.179,-0.045,0.039,0.118,0.282,0.237
0.27,0.115,-0.155,-0.192,0.212,-0.02,-0.185,-0.045,0.04,0.115,0.27,0.235
0.213,0.116,-0.098,-0.164,0.155,0.009,-0.214,-0.041,0.04,0.115,0.261,0.232
0.028,0.112,0.084,-0.07,-0.028,0.097,-0.226,-0.036,0.04,0.115,0.254,0.222
-0.028,0.125,0.154,-0.048,-0.091,0.139,-0.224,-0.035,0.038,0.115,0.246,0.242
0.056,0.141,0.085,-0.098,-0.014,0.113,-0.226,-0.034,0.035,0.115,0.238,0.274
0.065,0.12,0.055,-0.093,0.005,0.087,-0.23,-0.03,0.035,0.115,0.23,0.265
0.056,0.095,0.039,-0.076,0.009,0.067,-0.231,-0.029,0.035,0.115,0.219,0.262
0.123,0.145,0.022,-0.134,0.05,0.083,-0.227,-0.033,0.035,0.115,0.238,0.284
0.16,0.169,0.009,-0.164,0.075,0.088,-0.224,-0.036,0.035,0.115,0.252,0.296
0.181,0.168,-0.013,-0.174,0.097,0.077,-0.225,-0.034,0.034,0.115,0.243,0.289
0.235,0.215,-0.02,-0.225,0.127,0.097,-0.225,-0.025,0.03,0.115,0.24,0.29
0.133,0.193,0.06,-0.164,0.036,0.126,-0.225,-0.017,0.03,0.115,0.24,0.291
0.1,0.178,0.078,-0.14,0.011,0.127,-0.226,-0.009,0.03,0.115,0.237,0.287
0.121,0.181,0.059,-0.151,0.031,0.12,-0.223,-0.001,0.031,0.115,0.234,0.285
0.12,0.18,0.06,-0.15,0.03,0.12,-0.22,0.007,0.029,0.115,0.227,0.285
0.12,0.175,0.055,-0.148,0.032,0.115,-0.22,0.015,0.03,0.115,0.23,0.285
0.123,0.169,0.047,-0.147,0.038,0.108,-0.22,0.019,0.061,0.113,0.275,0.285
0.169,0.211,0.042,-0.19,0.063,0.126,-0.22,0.02,0.089,0.131,0.293,0.282
0.174,0.212,0.038,-0.193,0.068,0.124,-0.221,0.02,0.097,0.142,0.288,0.279
0.107,0.141,0.035,-0.124,0.036,0.088,-0.219,0.02,0.094,0.132,0.292,0.28
0.06,0.1,0.04,-0.08,0.01,0.07,-0.21,0.03,0.095,0.135,0.3,0.28
0.08,0.129,0.048,-0.105,0.016,0.088,-0.201,0.055,0.111,0.165,0.297,0.276
0.08,0.102,0.022,-0.092,0.029,0.062,-0.197,0.065,0.119,0.17,0.289,0.274
0.095,0.126,0.031,-0.111,0.031,0.079,-0.191,0.068,0.121,0.161,0.296,0.276
0.095,0.2,0.105,-0.148,-0.005,0.152,-0.183,0.069,0.118,0.16,0.305,0.274
0.04,0.195,0.155,-0.118,-0.058,0.175,-0.175,0.065,0.115,0.16,0.295,0.275
0.08,0.194,0.114,-0.137,-0.017,0.154,-0.166,0.086,0.136,0.156,0.291,0.294
0.123,0.195,0.072,-0.159,0.025,0.133,-0.199,0.09,0.14,0.152,0.287,0.276
0.165,0.198,0.033,-0.182,0.066,0.115,-0.215,0.082,0.132,0.148,0.283,0.235
0.179,0.198,0.02,-0.189,0.08,0.108,-0.196,0.08,0.13,0.154,0.279,0.212
0.125,0.2,0.075,-0.163,0.025,0.137,-0.19,0.08,0.13,0.17,0.275,0.21
0.092,0.217,0.125,-0.154,-0.017,0.171,-0.183,0.076,0.126,0.167,0.271,0.21
-0.037,0.085,0.122,-0.024,-0.079,0.103,-0.171,0.075,0.122,0.165,0.267,0.21
-0.054,0.049,0.102,0.002,-0.078,0.076,-0.161,0.074,0.119,0.163,0.263,0.208
0.08,0.172,0.092,-0.127,-0.006,0.132,-0.153,0.069,0.121,0.16,0.259,0.205
0.145,0.22,0.075,-0.183,0.035,0.147,-0.145,0.065,0.125,0.16,0.255,0.205
0.14,0.202,0.062,-0.171,0.038,0.132,-0.141,0.065,0.125,0.156,0.251,0.205
0.127,0.181,0.054,-0.154,0.036,0.117,-0.137,0.062,0.124,0.155,0.247,0.205
0.123,0.169,0.046,-0.146,0.038,0.107,-0.132,0.059,0.127,0.153,0.244,0.203
0.119,0.157,0.038,-0.138,0.041,0.097,-0.13,0.061,0.131,0.15,0.236,0.2
0.115,0.145,0.03,-0.13,0.042,0.087,-0.13,0.07,0.13,0.15,0.23,0.2
0.107,0.132,0.025,-0.12,0.041,0.078,-0.118,0.097,0.128,0.145,0.26,0.2
0.129,0.126,-0.003,-0.127,0.066,0.061,-0.108,0.128,0.144,0.147,0.26,0.197
0.106,0.109,0.003,-0.108,0.051,0.056,-0.102,0.131,0.145,0.136,0.243,0.195
0.025,0.085,0.06,-0.056,-0.017,0.072,-0.092,0.111,0.126,0.108,0.232,0.195
-0.035,0.065,0.1,-0.015,-0.068,0.082,-0.08,0.1,0.115,0.085,0.22,0.195
-0.047,0.047,0.094,0.0,-0.071,0.07,-0.072,0.084,0.099,0.076,0.208,0.196
0.037,0.12,0.083,-0.078,-0.024,0.101,-0.062,0.07,0.085,0.073,0.195,0.187
0.078,0.153,0.076,-0.115,0.0,0.114,-0.063,0.062,0.077,0.066,0.186,0.174
0.035,0.104,0.069,-0.069,-0.018,0.086,-0.072,0.059,0.074,0.059,0.177,0.162
0.015,0.075,0.06,-0.045,-0.023,0.067,-0.075,0.055,0.07,0.055,0.165,0.15
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.079,0.05,0.066,0.047,0.157,0.143
0.013,0.002,-0.01,-0.008,0.012,-0.004,-0.083,0.051,0.065,0.043,0.151,0.123
0.022,-0.016,-0.038,-0.002,0.03,-0.026,-0.086,0.047,0.063,0.035,0.15,0.098
0.002,-0.04,-0.042,0.02,0.022,-0.04,-0.084,0.038,0.06,0.023,0.149,0.082
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.08,0.03,0.06,0.015,0.145,0.095
0.076,0.081,0.005,-0.079,0.035,0.043,-0.076,0.022,0.056,0.003,0.147,0.164
0.049,0.11,0.061,-0.08,-0.006,0.085,-0.075,0.012,0.055,-0.009,0.132,0.171
0.007,0.08,0.072,-0.044,-0.033,0.076,-0.073,0.014,0.053,-0.005,0.143,0.143
0.049,0.072,0.023,-0.061,0.012,0.048,-0.069,0.028,0.05,0.015,0.184,0.133
0.065,0.06,-0.005,-0.062,0.035,0.027,-0.065,0.035,0.05,0.025,0.195,0.13
0.069,0.056,-0.014,-0.062,0.042,0.02,-0.063,0.028,0.042,0.018,0.151,0.13
0.032,0.012,-0.02,-0.021,0.026,-0.005,-0.081,0.018,0.037,0.009,0.089,0.131
-0.032,-0.063,-0.03,0.048,-0.001,-0.046,-0.091,0.013,0.031,0.001,0.083,0.128
-0.068,-0.103,-0.035,0.086,-0.017,-0.068,-0.084,0.008,0.024,-0.007,0.107,0.125
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.085,0.0,0.02,-0.015,0.105,0.125
0.014,-0.076,-0.09,0.031,0.053,-0.083,-0.081,-0.008,0.011,-0.023,0.143,0.125
0.004,-0.07,-0.074,0.033,0.039,-0.072,-0.08,-0.015,0.01,-0.029,0.146,0.125
-0.042,-0.061,-0.019,0.052,-0.011,-0.04,-0.078,-0.011,-0.008,-0.046,0.129,0.123
-0.06,-0.053,0.007,0.056,-0.033,-0.023,-0.075,0.004,-0.034,-0.061,0.123,0.12
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.075,0.01,-0.035,-0.055,0.115,0.12
-0.032,-0.037,-0.005,0.035,-0.013,-0.021,-0.071,-0.005,-0.035,-0.055,0.107,0.12
-0.022,-0.029,-0.007,0.026,-0.007,-0.018,-0.07,-0.02,-0.035,-0.055,0.099,0.117
-0.007,-0.021,-0.014,0.014,0.004,-0.017,-0.068,-0.03,-0.037,-0.055,0.091,0.115
-0.011,-0.013,-0.002,0.012,-0.004,-0.007,-0.064,-0.044,-0.04,-0.055,0.083,0.115
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.065,-0.055,-0.04,-0.055,0.075,0.115
-0.084,0.002,0.086,0.04,-0.085,0.043,-0.069,-0.051,-0.041,-0.058,0.067,0.115
-0.137,-0.018,0.119,0.077,-0.128,0.051,-0.07,-0.05,-0.035,-0.038,0.095,0.112
-0.137,-0.037,0.1,0.087,-0.119,0.031,-0.07,-0.048,-0.025,-0.049,0.113,0.11
-0.109,-0.076,0.033,0.092,-0.071,-0.021,-0.07,-0.045,-0.019,-0.078,0.103,0.11
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.07,-0.045,-0.015,-0.07,0.1,0.11
0.181,0.131,-0.051,-0.155,0.115,0.04,-0.07,-0.041,-0.007,-0.07,0.096,0.111
0.139,0.077,-0.062,-0.108,0.1,0.008,-0.071,-0.04,0.001,-0.067,0.092,0.104
0.038,-0.016,-0.054,-0.011,0.046,-0.035,-0.068,-0.038,0.008,-0.065,0.087,0.097
0.107,0.036,-0.07,-0.072,0.088,-0.017,-0.065,-0.035,0.009,-0.064,0.086,0.094
0.15,0.045,-0.105,-0.097,0.127,-0.03,-0.065,-0.035,0.0,-0.06,0.08,0.09
0.058,0.02,-0.038,-0.038,0.048,-0.009,-0.061,-0.035,-0.004,-0.06,0.05,0.086
-0.057,-0.019,0.038,0.038,-0.048,0.01,-0.06,-0.035,-0.007,-0.057,0.08,0.082
-0.065,-0.01,0.054,0.037,-0.059,0.022,-0.059,-0.036,-0.014,-0.055,0.099,0.078
0.023,0.06,0.037,-0.042,-0.007,0.049,-0.053,-0.033,-0.021,-0.054,0.075,0.074
0.075,0.105,0.03,-0.09,0.022,0.067,-0.055,-0.035,-0.025,-0.05,0.065,0.07
0.019,0.034,0.015,-0.027,0.002,0.024,-0.076,-0.065,-0.031,-0.05,0.049,0.066
-0.037,-0.013,0.023,0.024,-0.03,0.005,-0.079,-0.065,-0.019,-0.048,0.035,0.062
0.007,-0.044,-0.051,0.018,0.03,-0.048,-0.074,-0.047,-0.003,-0.042,0.027,0.058
0.071,-0.063,-0.134,-0.004,0.103,-0.098,-0.075,-0.038,0.008,-0.04,0.016,0.054
0.055,-0.02,-0.075,-0.017,0.065,-0.047,-0.075,-0.035,0.02,-0.04,0.015,0.05
0.056,0.023,-0.032,-0.039,0.043,-0.005,-0.075,-0.035,0.033,-0.036,0.069,0.046
-0.03,0.0,0.03,0.015,-0.031,0.015,-0.075,-0.035,0.033,-0.032,0.089,0.039
-0.099,-0.059,0.04,0.079,-0.069,-0.009,-0.075,-0.035,0.029,-0.029,0.084,0.032
-0.058,-0.086,-0.029,0.072,-0.014,-0.057,-0.076,-0.035,0.03,-0.031,0.085,0.029
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.08,-0.035,0.03,-0.035,0.085,0.025
-0.041,-0.061,-0.02,0.051,-0.01,-0.041,-0.08,-0.035,0.026,-0.035,0.085,0.019
-0.11,-0.055,0.055,0.082,-0.082,0.0,-0.083,-0.035,0.024,-0.034,0.084,0.033
-0.084,-0.044,0.041,0.064,-0.062,-0.002,-0.085,-0.035,0.027,-0.037,0.088,0.057
0.029,-0.033,-0.062,0.002,0.046,-0.047,-0.085,-0.035,0.022,-0.04,0.079,0.064
0.105,-0.025,-0.13,-0.04,0.118,-0.077,-0.09,-0.035,0.0,-0.04,0.035,0.05
0.07,-0.015,-0.086,-0.027,0.078,-0.05,-0.092,-0.037,-0.024,-0.043,-0.008,0.042
-0.013,-0.025,-0.012,0.02,0.0,-0.018,-0.073,-0.018,-0.007,-0.018,0.014,0.033
-0.028,-0.058,-0.031,0.043,0.002,-0.044,-0.036,0.021,0.037,0.03,0.075,0.029
-0.006,-0.055,-0.049,0.031,0.022,-0.052,-0.021,0.03,0.045,0.039,0.09,0.012
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.055,-0.02,-0.005,-0.025,0.03,-0.04
-0.086,-0.09,-0.004,0.088,-0.04,-0.047,-0.108,-0.065,-0.05,-0.084,-0.024,-0.089
-0.053,-0.105,-0.052,0.079,0.0,-0.078,-0.111,-0.07,-0.055,-0.085,-0.031,-0.09
0.01,-0.083,-0.093,0.036,0.051,-0.087,-0.094,-0.063,-0.048,-0.069,-0.022,-0.072
0.035,-0.078,-0.114,0.022,0.075,-0.096,-0.088,-0.065,-0.05,-0.063,-0.019,-0.062
0.01,-0.065,-0.075,0.028,0.043,-0.07,-0.08,-0.065,-0.05,-0.05,-0.015,-0.05
-0.014,-0.053,-0.038,0.034,0.013,-0.045,-0.072,-0.065,-0.05,-0.042,-0.011,-0.037
0.001,-0.075,-0.076,0.037,0.038,-0.075,-0.064,-0.065,-0.05,-0.031,-0.004,-0.031
0.042,-0.062,-0.104,0.01,0.073,-0.083,-0.056,-0.065,-0.05,-0.02,0.004,-0.03
0.094,0.008,-0.086,-0.051,0.09,-0.039,-0.049,-0.065,-0.05,-0.014,0.012,-0.029
0.135,0.055,-0.08,-0.095,0.107,-0.012,-0.045,-0.065,-0.05,-0.01,0.02,-0.025
0.114,0.037,-0.076,-0.075,0.095,-0.019,-0.042,-0.061,-0.05,-0.004,0.026,-0.025
0.084,0.015,-0.07,-0.049,0.077,-0.027,-0.065,-0.06,-0.05,-0.017,0.014,-0.022
0.052,-0.008,-0.06,-0.021,0.056,-0.034,-0.075,-0.06,-0.05,-0.029,-0.001,-0.019
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.08,-0.06,-0.05,-0.048,-0.015,-0.021
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.11,-0.06,-0.05,-0.08,-0.035,-0.03
-0.052,-0.069,-0.017,0.061,-0.017,-0.043,-0.104,-0.06,-0.05,-0.077,-0.032,-0.045
-0.087,-0.058,0.029,0.072,-0.057,-0.014,-0.096,-0.06,-0.049,-0.074,-0.026,-0.069
-0.09,-0.053,0.037,0.072,-0.063,-0.008,-0.093,-0.06,-0.054,-0.076,-0.025,-0.07
-0.119,-0.048,0.071,0.084,-0.095,0.011,-0.089,-0.061,-0.041,-0.074,-0.024,-0.051
-0.2,-0.04,0.16,0.12,-0.18,0.06,-0.085,-0.065,-0.005,-0.07,-0.02,-0.04
-0.143,-0.032,0.11,0.088,-0.127,0.039,-0.081,-0.068,-0.029,-0.07,-0.016,-0.025
-0.071,-0.024,0.048,0.047,-0.059,0.012,-0.077,-0.082,-0.065,-0.069,-0.012,-0.006
-0.032,-0.035,-0.003,0.033,-0.014,-0.019,-0.073,-0.094,-0.079,-0.074,-0.024,-0.015
0.004,-0.069,-0.074,0.033,0.039,-0.071,-0.07,-0.095,-0.081,-0.089,-0.052,-0.048
0.035,-0.095,-0.13,0.03,0.083,-0.112,-0.07,-0.095,-0.085,-0.105,-0.07,-0.07
0.037,-0.088,-0.125,0.026,0.081,-0.106,-0.066,-0.099,-0.084,-0.11,-0.063,-0.075
0.031,-0.081,-0.112,0.025,0.072,-0.096,-0.064,-0.1,-0.091,-0.11,-0.056,-0.075
0.03,-0.078,-0.108,0.024,0.07,-0.093,-0.066,-0.102,-0.098,-0.11,-0.054,-0.075
0.029,-0.075,-0.104,0.024,0.067,-0.089,-0.064,-0.105,-0.101,-0.109,-0.048,-0.076
0.025,-0.07,-0.095,0.023,0.06,-0.082,-0.06,-0.105,-0.105,-0.11,-0.04,-0.08
0.041,-0.043,-0.085,0.002,0.063,-0.064,-0.06,-0.109,-0.105,-0.127,-0.036,-0.08
0.08,-0.012,-0.091,-0.034,0.086,-0.051,-0.057,-0.111,-0.104,-0.129,-0.031,-0.079
