I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.029,0.056,0.085,-0.014,-0.057,0.07,0.025,0.02,0.065,0.039,0.06,0.005
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.025,0.02,0.065,0.04,0.06,0.005
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.024,0.023,0.065,0.046,0.064,0.009
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.033,0.037,0.065,0.066,0.065,0.013
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.046,0.049,0.065,0.079,0.067,0.017
-0.024,0.06,0.084,-0.019,-0.054,0.072,0.058,0.051,0.066,0.081,0.07,0.021
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.07,0.055,0.07,0.085,0.07,0.025
-0.04,0.058,0.098,-0.009,-0.069,0.078,0.083,0.06,0.074,0.09,0.074,0.029
-0.026,0.075,0.101,-0.025,-0.064,0.088,0.087,0.06,0.078,0.09,0.075,0.031
-0.027,0.09,0.117,-0.032,-0.073,0.103,0.096,0.062,0.082,0.092,0.077,0.043
-0.047,0.09,0.137,-0.022,-0.092,0.113,0.106,0.065,0.086,0.095,0.081,0.057
-0.04,0.09,0.13,-0.025,-0.085,0.11,0.1,0.065,0.09,0.095,0.08,0.06
-0.04,0.09,0.129,-0.025,-0.085,0.11,0.099,0.069,0.094,0.099,0.079,0.06
-0.037,0.093,0.13,-0.028,-0.084,0.111,0.107,0.071,0.096,0.1,0.083,0.06
-0.034,0.096,0.13,-0.031,-0.083,0.113,0.125,0.068,0.093,0.102,0.085,0.06
-0.036,0.094,0.129,-0.029,-0.083,0.111,0.135,0.065,0.09,0.106,0.085,0.06
-0.03,0.095,0.125,-0.033,-0.078,0.11,0.125,0.065,0.09,0.105,0.085,0.06
-0.005,0.12,0.125,-0.058,-0.066,0.122,0.121,0.065,0.09,0.101,0.081,0.06
0.006,0.131,0.125,-0.069,-0.06,0.128,0.114,0.062,0.09,0.1,0.079,0.06
0.004,0.13,0.125,-0.068,-0.06,0.127,0.108,0.059,0.09,0.1,0.081,0.06
0.006,0.13,0.124,-0.068,-0.059,0.127,0.103,0.06,0.09,0.1,0.079,0.06
0.01,0.13,0.12,-0.07,-0.055,0.125,0.095,0.06,0.09,0.1,0.075,0.06
0.01,0.13,0.12,-0.07,-0.055,0.125,0.092,0.056,0.086,0.096,0.075,0.06
0.01,0.13,0.12,-0.07,-0.055,0.125,0.081,0.054,0.085,0.095,0.076,0.06
0.01,0.13,0.12,-0.07,-0.055,0.125,0.071,0.056,0.085,0.095,0.073,0.06
0.01,0.13,0.12,-0.07,-0.055,0.125,0.062,0.054,0.085,0.095,0.07,0.06
0.01,0.13,0.12,-0.07,-0.055,0.125,0.05,0.05,0.085,0.095,0.07,0.06
0.014,0.13,0.116,-0.073,-0.051,0.123,0.042,0.05,0.085,0.091,0.07,0.059
0.015,0.13,0.115,-0.073,-0.05,0.122,0.031,0.051,0.086,0.09,0.067,0.065
0.016,0.131,0.115,-0.074,-0.05,0.122,0.021,0.048,0.083,0.09,0.064,0.073
0.013,0.128,0.115,-0.071,-0.051,0.121,0.013,0.045,0.08,0.09,0.065,0.074
0.005,0.12,0.115,-0.063,-0.055,0.117,0.005,0.045,0.08,0.09,0.065,0.07
0.005,0.116,0.111,-0.061,-0.053,0.113,0.001,0.045,0.08,0.09,0.061,0.07
-0.001,0.109,0.11,-0.054,-0.056,0.109,-0.003,0.042,0.08,0.087,0.059,0.07
-0.008,0.103,0.11,-0.048,-0.059,0.106,-0.007,0.04,0.08,0.084,0.061,0.07
-0.011,0.099,0.11,-0.044,-0.06,0.104,-0.011,0.04,0.08,0.085,0.059,0.07
-0.02,0.09,0.11,-0.035,-0.065,0.1,-0.015,0.04,0.08,0.085,0.055,0.07
-0.029,0.082,0.111,-0.027,-0.07,0.096,-0.02,0.044,0.076,0.085,0.055,0.07
0.002,0.107,0.105,-0.054,-0.052,0.105,-0.021,0.045,0.075,0.082,0.056,0.067
0.01,0.106,0.096,-0.058,-0.043,0.1,-0.035,0.045,0.073,0.079,0.053,0.065
-0.023,0.065,0.088,-0.021,-0.056,0.076,-0.051,0.045,0.069,0.08,0.05,0.064
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.045,0.045,0.07,0.08,0.05,0.06
-0.037,0.035,0.072,0.001,-0.055,0.053,-0.045,0.045,0.071,0.08,0.05,0.06
-0.031,0.036,0.066,-0.003,-0.049,0.051,-0.042,0.045,0.067,0.081,0.051,0.061
-0.031,0.033,0.065,-0.001,-0.048,0.049,-0.039,0.045,0.065,0.078,0.048,0.058
-0.036,0.03,0.065,0.003,-0.05,0.047,-0.04,0.045,0.064,0.075,0.045,0.055
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.04,0.045,0.06,0.075,0.045,0.055
-0.03,0.03,0.061,0.0,-0.046,0.046,-0.036,0.045,0.06,0.071,0.045,0.055
-0.033,0.027,0.059,0.003,-0.046,0.043,-0.035,0.045,0.061,0.069,0.045,0.052
-0.036,0.024,0.061,0.006,-0.049,0.042,-0.033,0.045,0.058,0.071,0.045,0.049
-0.034,0.025,0.059,0.004,-0.047,0.042,-0.029,0.045,0.055,0.069,0.045,0.05
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.03,0.045,0.055,0.065,0.045,0.05
-0.034,0.021,0.055,0.006,-0.044,0.037,-0.031,0.045,0.055,0.065,0.045,0.046
-0.036,0.019,0.055,0.008,-0.045,0.037,-0.027,0.045,0.055,0.062,0.045,0.045
-0.034,0.021,0.055,0.006,-0.044,0.037,-0.025,0.045,0.055,0.06,0.046,0.043
-0.036,0.019,0.056,0.008,-0.046,0.037,-0.024,0.045,0.055,0.059,0.044,0.039
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.02,0.045,0.055,0.06,0.045,0.04
-0.036,0.015,0.051,0.01,-0.044,0.033,-0.02,0.045,0.055,0.079,0.066,0.04
-0.067,0.014,0.082,0.026,-0.075,0.048,-0.021,0.045,0.055,0.1,0.069,0.037
-0.074,0.019,0.093,0.027,-0.083,0.056,-0.018,0.045,0.055,0.105,0.064,0.034
-0.036,0.034,0.07,0.0,-0.053,0.052,-0.015,0.045,0.055,0.099,0.064,0.035
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.015,0.045,0.055,0.1,0.06,0.035
-0.014,0.034,0.048,-0.01,-0.031,0.04,-0.011,0.045,0.055,0.1,0.06,0.031
-0.015,0.023,0.038,-0.004,-0.026,0.03,-0.009,0.046,0.052,0.1,0.061,0.029
-0.001,0.017,0.017,-0.008,-0.009,0.017,-0.011,0.043,0.049,0.098,0.058,0.031
0.028,0.007,-0.021,-0.017,0.024,-0.007,-0.009,0.04,0.05,0.095,0.055,0.029
0.045,-0.005,-0.05,-0.02,0.048,-0.027,-0.005,0.04,0.05,0.095,0.055,0.025
0.015,-0.013,-0.028,-0.001,0.022,-0.02,-0.005,0.04,0.05,0.095,0.055,0.025
-0.021,-0.022,-0.001,0.022,-0.01,-0.011,-0.002,0.037,0.05,0.095,0.052,0.025
-0.047,-0.024,0.023,0.035,-0.034,-0.001,0.001,0.035,0.05,0.095,0.049,0.025
-0.073,-0.019,0.053,0.046,-0.063,0.016,0.0,0.035,0.05,0.094,0.05,0.024
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.0,0.035,0.05,0.09,0.05,0.02
-0.101,-0.02,0.081,0.061,-0.091,0.031,0.004,0.035,0.05,0.09,0.046,0.02
-0.099,-0.02,0.079,0.06,-0.089,0.03,0.006,0.032,0.05,0.09,0.045,0.02
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.005,0.029,0.05,0.09,0.043,0.02
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.006,0.03,0.05,0.089,0.039,0.02
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.01,0.03,0.05,0.085,0.04,0.02
-0.096,-0.016,0.08,0.056,-0.088,0.032,0.014,0.026,0.054,0.085,0.04,0.016
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.015,0.025,0.055,0.085,0.037,0.015
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.016,0.025,0.057,0.085,0.034,0.015
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.021,0.025,0.06,0.084,0.035,0.015
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.025,0.025,0.06,0.085,0.035,0.015
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.026,0.021,0.077,0.103,0.031,0.011
-0.096,-0.016,0.08,0.056,-0.087,0.032,0.018,0.019,0.079,0.098,0.029,0.01
-0.093,-0.013,0.08,0.053,-0.086,0.033,0.002,0.021,0.072,0.085,0.031,0.01
-0.089,-0.01,0.08,0.05,-0.085,0.035,0.004,0.019,0.069,0.078,0.028,0.01
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.035,0.02,0.065,0.07,0.015,0.01
-0.091,-0.01,0.081,0.05,-0.086,0.035,0.059,0.038,0.061,0.062,0.007,0.011
-0.086,-0.01,0.076,0.048,-0.081,0.033,0.084,0.035,0.058,0.054,-0.001,0.002
-0.104,-0.01,0.094,0.057,-0.099,0.042,0.119,0.048,0.051,0.046,-0.009,-0.01
-0.127,-0.01,0.117,0.068,-0.122,0.053,0.16,0.089,0.054,0.039,-0.016,-0.016
-0.12,-0.01,0.11,0.065,-0.115,0.05,0.195,0.125,0.08,0.035,-0.025,-0.025
-0.126,-0.017,0.109,0.072,-0.118,0.046,0.227,0.179,0.102,0.034,-0.038,-0.036
-0.138,-0.027,0.111,0.083,-0.124,0.041,0.254,0.251,0.147,0.046,-0.003,-0.016
-0.12,-0.013,0.108,0.066,-0.114,0.047,0.24,0.344,0.249,0.129,0.049,0.013
-0.081,0.024,0.105,0.028,-0.094,0.064,0.195,0.398,0.364,0.252,0.1,0.045
-0.05,0.055,0.105,-0.003,-0.078,0.08,0.155,0.37,0.435,0.355,0.18,0.1
-0.007,0.096,0.103,-0.045,-0.055,0.099,0.098,0.356,0.5,0.513,0.285,0.163
0.043,0.163,0.119,-0.103,-0.038,0.141,0.051,0.316,0.591,0.705,0.409,0.235
0.097,0.235,0.138,-0.166,-0.021,0.186,-0.026,0.254,0.683,0.905,0.541,0.319
0.147,0.303,0.156,-0.225,-0.005,0.229,-0.137,0.214,0.751,1.105,0.682,0.414
0.2,0.385,0.185,-0.293,0.007,0.285,-0.235,0.205,0.855,1.345,0.85,0.52
0.28,0.486,0.206,-0.384,0.037,0.346,-0.338,0.196,1.088,1.702,1.057,0.648
0.386,0.569,0.183,-0.478,0.101,0.376,-0.482,0.203,1.313,2.054,1.262,0.772
0.49,0.642,0.152,-0.566,0.169,0.397,-0.632,0.248,1.541,2.424,1.459,0.888
0.592,0.71,0.118,-0.651,0.236,0.414,-0.771,0.327,1.816,2.82,1.661,1.014
0.705,0.76,0.055,-0.733,0.325,0.407,-0.915,0.425,2.1,3.16,1.87,1.165
0.812,0.808,-0.004,-0.81,0.408,0.401,-1.048,0.498,2.327,3.416,2.076,1.317
0.888,0.847,-0.04,-0.867,0.464,0.403,-1.17,0.412,2.335,3.435,2.212,1.426
0.889,0.781,-0.107,-0.835,0.498,0.337,-1.221,0.219,2.086,3.067,2.205,1.447
0.82,0.565,-0.255,-0.692,0.537,0.155,-1.151,-0.041,1.594,2.393,1.995,1.347
0.745,0.255,-0.49,-0.5,0.617,-0.117,-0.98,-0.35,0.955,1.66,1.59,1.13
0.695,-0.083,-0.778,-0.306,0.737,-0.43,-0.763,-0.538,0.39,0.939,1.098,0.848
0.58,-0.393,-0.974,-0.093,0.777,-0.683,-0.538,-0.654,-0.236,0.016,0.516,0.527
0.437,-0.617,-1.054,0.09,0.746,-0.835,-0.411,-0.771,-0.865,-0.796,-0.016,0.231
0.378,-0.692,-1.07,0.157,0.724,-0.881,-0.368,-0.83,-1.194,-1.136,-0.327,0.077
0.385,-0.65,-1.035,0.133,0.71,-0.842,-0.305,-0.77,-1.12,-1.075,-0.395,0.085
0.283,-0.628,-0.911,0.173,0.597,-0.77,-0.256,-0.724,-1.001,-0.941,-0.352,0.079
0.167,-0.533,-0.7,0.184,0.434,-0.617,-0.212,-0.645,-0.861,-0.786,-0.312,0.068
0.093,-0.403,-0.497,0.155,0.295,-0.449,-0.168,-0.516,-0.696,-0.611,-0.239,0.061
0.043,-0.302,-0.344,0.13,0.194,-0.322,-0.124,-0.387,-0.537,-0.448,-0.148,0.053
0.005,-0.225,-0.23,0.11,0.118,-0.227,-0.08,-0.29,-0.4,-0.32,-0.105,0.045
0.007,-0.176,-0.183,0.085,0.096,-0.18,-0.032,-0.195,-0.278,-0.202,-0.058,0.041
0.014,-0.128,-0.143,0.057,0.079,-0.135,0.015,-0.133,-0.173,-0.137,-0.043,0.035
-0.002,-0.103,-0.101,0.053,0.049,-0.102,0.05,-0.085,-0.112,-0.089,-0.046,0.025
-0.04,-0.106,-0.066,0.073,0.014,-0.086,0.068,-0.042,-0.082,-0.049,-0.044,0.019
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.075,-0.02,-0.05,-0.045,-0.04,0.015
-0.075,-0.101,-0.026,0.088,-0.024,-0.063,0.08,0.005,-0.037,-0.041,-0.04,0.007
-0.081,-0.1,-0.02,0.091,-0.031,-0.059,0.077,0.017,-0.029,-0.037,-0.041,-0.002
-0.087,-0.098,-0.011,0.093,-0.038,-0.054,0.074,0.025,-0.021,-0.031,-0.038,-0.007
-0.092,-0.095,-0.003,0.094,-0.044,-0.049,0.075,0.03,-0.013,-0.024,-0.035,-0.012
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.075,0.025,-0.005,-0.02,-0.035,-0.02
-0.104,-0.091,0.013,0.097,-0.058,-0.038,0.071,0.025,0.003,-0.016,-0.031,-0.028
-0.112,-0.09,0.021,0.1,-0.067,-0.034,0.069,0.022,0.012,-0.015,-0.029,-0.033
-0.115,-0.088,0.027,0.101,-0.071,-0.03,0.071,0.019,0.014,-0.015,-0.031,-0.038
-0.116,-0.085,0.031,0.1,-0.073,-0.027,0.069,0.02,0.01,-0.015,-0.029,-0.047
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.065,0.02,0.01,-0.015,-0.025,-0.055
-0.113,-0.073,0.04,0.093,-0.077,-0.017,0.065,0.016,0.006,-0.015,-0.025,-0.06
-0.101,-0.063,0.037,0.082,-0.069,-0.013,0.066,0.014,0.004,-0.015,-0.025,-0.057
-0.107,-0.056,0.051,0.082,-0.079,-0.003,0.063,0.016,0.006,-0.015,-0.025,-0.055
-0.121,-0.048,0.073,0.084,-0.097,0.013,0.06,0.014,0.004,-0.015,-0.025,-0.054
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.06,0.01,0.0,-0.015,-0.025,-0.05
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.06,0.01,0.0,-0.015,-0.025,-0.05
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.057,0.011,0.001,-0.015,-0.026,-0.047
-0.108,-0.033,0.075,0.07,-0.092,0.021,0.054,0.008,-0.002,-0.015,-0.023,-0.044
-0.104,-0.03,0.074,0.066,-0.089,0.022,0.055,0.005,-0.005,-0.015,-0.02,-0.045
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.055,0.005,-0.005,-0.015,-0.02,-0.045
-0.096,-0.026,0.07,0.061,-0.083,0.022,0.051,0.001,-0.004,-0.015,-0.02,-0.041
-0.092,-0.025,0.067,0.058,-0.079,0.021,0.049,-0.001,-0.008,-0.015,-0.02,-0.04
-0.088,-0.023,0.065,0.055,-0.076,0.021,0.051,0.001,-0.01,-0.015,-0.02,-0.038
-0.084,-0.019,0.064,0.051,-0.074,0.022,0.049,-0.001,-0.011,-0.015,-0.02,-0.035
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.045,-0.005,-0.015,-0.015,-0.02,-0.035
-0.081,-0.02,0.06,0.051,-0.071,0.02,0.045,-0.005,-0.015,-0.015,-0.02,-0.031
-0.074,-0.017,0.057,0.045,-0.065,0.02,0.045,-0.004,-0.014,-0.015,-0.017,-0.029
-0.069,-0.014,0.055,0.041,-0.061,0.02,0.045,-0.007,-0.017,-0.015,-0.014,-0.031
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.044,-0.01,-0.02,-0.015,-0.015,-0.029
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.04,-0.01,-0.02,-0.015,-0.015,-0.025
-0.058,-0.011,0.047,0.035,-0.053,0.018,0.04,-0.01,-0.02,-0.015,-0.015,-0.025
-0.076,-0.009,0.066,0.042,-0.071,0.028,0.04,-0.013,-0.023,-0.015,-0.015,-0.022
-0.086,-0.011,0.076,0.048,-0.081,0.032,0.04,-0.016,-0.026,-0.015,-0.015,-0.019
-0.078,-0.009,0.069,0.044,-0.073,0.03,0.04,-0.015,-0.025,-0.016,-0.015,-0.02
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.04,-0.015,-0.025,-0.02,-0.015,-0.02
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.04,-0.015,-0.029,-0.024,-0.015,-0.016
-0.076,-0.006,0.07,0.041,-0.072,0.032,0.04,-0.015,-0.03,-0.025,-0.015,-0.015
-0.073,-0.003,0.07,0.038,-0.071,0.033,0.04,-0.015,-0.03,-0.026,-0.015,-0.013
-0.07,0.0,0.07,0.035,-0.07,0.035,0.04,-0.015,-0.03,-0.031,-0.015,-0.009
-0.07,0.0,0.07,0.035,-0.07,0.035,0.04,-0.015,-0.03,-0.035,-0.015,-0.01
-0.07,0.0,0.07,0.035,-0.07,0.035,0.04,-0.015,-0.03,-0.035,-0.015,-0.011
-0.067,0.003,0.07,0.032,-0.069,0.036,0.041,-0.015,-0.03,-0.038,-0.015,-0.007
-0.064,0.006,0.07,0.029,-0.067,0.037,0.038,-0.015,-0.03,-0.041,-0.015,-0.005
-0.066,0.005,0.071,0.031,-0.069,0.037,0.035,-0.015,-0.03,-0.04,-0.015,-0.004
-0.065,0.005,0.07,0.03,-0.068,0.037,0.035,-0.015,-0.03,-0.04,-0.015,0.0
-0.049,0.009,0.058,0.02,-0.054,0.034,0.035,-0.015,-0.03,-0.04,-0.015,0.0
-0.074,0.011,0.084,0.032,-0.079,0.048,0.035,-0.015,-0.03,-0.039,-0.015,-0.001
-0.093,0.01,0.103,0.042,-0.098,0.056,0.035,-0.015,-0.032,-0.042,-0.015,0.002
-0.083,0.01,0.094,0.036,-0.088,0.051,0.035,-0.016,-0.036,-0.045,-0.015,0.005
-0.085,0.01,0.095,0.037,-0.09,0.052,0.035,-0.02,-0.04,-0.045,-0.015,0.005
-0.097,-0.001,0.096,0.048,-0.096,0.047,0.035,-0.024,-0.044,-0.045,-0.015,0.005
-0.108,-0.016,0.092,0.062,-0.1,0.038,0.035,-0.029,-0.045,-0.045,-0.015,0.008
-0.109,-0.02,0.09,0.065,-0.099,0.035,0.035,-0.03,-0.047,-0.045,-0.015,0.011
-0.103,-0.013,0.09,0.058,-0.096,0.038,0.035,-0.031,-0.05,-0.045,-0.015,0.01
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.035,-0.035,-0.05,-0.045,-0.015,0.01
-0.101,-0.01,0.09,0.056,-0.096,0.04,0.035,-0.039,-0.054,-0.044,-0.015,0.014
-0.094,-0.007,0.087,0.05,-0.09,0.04,0.032,-0.04,-0.056,-0.052,-0.015,0.015
-0.089,-0.005,0.084,0.046,-0.086,0.04,0.029,-0.041,-0.053,-0.054,-0.015,0.016
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.03,-0.046,-0.049,-0.049,-0.015,0.014
-0.085,0.0,0.085,0.042,-0.085,0.042,0.03,-0.05,-0.045,-0.05,-0.015,0.005
-0.081,0.005,0.085,0.038,-0.084,0.045,0.026,-0.05,-0.051,-0.062,-0.015,-0.003
-0.077,0.005,0.082,0.036,-0.08,0.043,0.024,-0.053,-0.071,-0.069,-0.015,-0.011
-0.072,0.007,0.079,0.033,-0.076,0.043,0.026,-0.056,-0.084,-0.07,-0.016,-0.019
-0.07,0.01,0.08,0.03,-0.075,0.045,0.024,-0.055,-0.085,-0.07,-0.013,-0.019
-0.07,0.01,0.08,0.03,-0.075,0.045,0.02,-0.055,-0.085,-0.07,-0.005,-0.01
-0.062,0.014,0.076,0.024,-0.069,0.045,0.02,-0.055,-0.085,-0.07,-0.001,-0.006
-0.056,0.019,0.075,0.018,-0.066,0.046,0.021,-0.055,-0.084,-0.071,0.006,-0.003
-0.055,0.02,0.075,0.017,-0.065,0.047,0.018,-0.055,-0.087,-0.068,0.012,0.004
-0.054,0.021,0.075,0.016,-0.065,0.048,0.015,-0.055,-0.09,-0.073,0.017,0.011
-0.05,0.025,0.075,0.012,-0.063,0.05,0.015,-0.055,-0.09,-0.09,0.025,0.015
-0.046,0.025,0.071,0.01,-0.059,0.047,0.015,-0.055,-0.09,-0.091,0.029,0.019
-0.042,0.027,0.07,0.007,-0.056,0.048,0.012,-0.055,-0.09,-0.09,0.033,0.023
-0.038,0.033,0.07,0.002,-0.054,0.051,0.009,-0.055,-0.09,-0.09,0.035,0.025
-0.035,0.035,0.07,0.0,-0.053,0.052,0.01,-0.055,-0.091,-0.09,0.035,0.025
-0.035,0.035,0.07,0.0,-0.053,0.052,0.01,-0.055,-0.095,-0.09,0.035,0.025
-0.035,0.039,0.074,-0.003,-0.054,0.056,0.006,-0.055,-0.095,-0.09,0.035,0.025
-0.037,0.041,0.078,-0.002,-0.057,0.059,0.004,-0.055,-0.095,-0.089,0.035,0.025
-0.045,0.038,0.084,0.004,-0.065,0.061,0.006,-0.055,-0.095,-0.092,0.035,0.025
-0.058,0.034,0.092,0.012,-0.076,0.062,0.004,-0.055,-0.095,-0.095,0.036,0.026
-0.06,0.035,0.095,0.012,-0.078,0.065,0.0,-0.055,-0.095,-0.095,0.04,0.03
-0.036,0.055,0.091,-0.01,-0.063,0.073,0.0,-0.055,-0.099,-0.095,0.044,0.034
-0.022,0.068,0.09,-0.023,-0.056,0.079,0.001,-0.055,-0.1,-0.095,0.048,0.036
-0.018,0.072,0.09,-0.027,-0.054,0.081,-0.002,-0.055,-0.1,-0.095,0.051,0.049
-0.015,0.075,0.09,-0.03,-0.053,0.082,-0.005,-0.055,-0.1,-0.095,0.05,0.061
-0.015,0.075,0.09,-0.03,-0.053,0.082,-0.005,-0.055,-0.1,-0.095,0.05,0.055
-0.016,0.075,0.09,-0.029,-0.053,0.082,-0.005,-0.055,-0.1,-0.095,0.054,0.055
-0.011,0.078,0.089,-0.033,-0.05,0.083,-0.008,-0.055,-0.1,-0.095,0.056,0.053
-0.012,0.081,0.093,-0.035,-0.053,0.088,-0.01,-0.055,-0.1,-0.095,0.054,0.047
-0.023,0.078,0.102,-0.028,-0.062,0.09,-0.01,-0.056,-0.1,-0.095,0.057,0.054
-0.025,0.08,0.105,-0.028,-0.065,0.092,-0.01,-0.06,-0.1,-0.095,0.07,0.075
0.0,0.109,0.109,-0.054,-0.055,0.109,-0.008,-0.06,-0.1,-0.095,0.071,0.073
-0.022,0.091,0.113,-0.035,-0.068,0.102,-0.022,-0.063,-0.1,-0.095,0.066,0.065
-0.013,0.104,0.117,-0.046,-0.066,0.11,-0.032,-0.065,-0.099,-0.094,0.082,0.083
0.031,0.152,0.121,-0.091,-0.045,0.136,-0.029,-0.066,-0.094,-0.097,0.103,0.109
0.03,0.15,0.12,-0.09,-0.045,0.135,-0.03,-0.07,-0.095,-0.11,0.1,0.11
0.034,0.149,0.116,-0.092,-0.041,0.132,-0.042,-0.071,-0.111,-0.118,0.1,0.11
0.036,0.15,0.115,-0.094,-0.039,0.132,-0.05,-0.067,-0.12,-0.124,0.1,0.11
0.035,0.15,0.115,-0.093,-0.04,0.132,-0.048,-0.064,-0.12,-0.124,0.1,0.11
0.035,0.15,0.115,-0.093,-0.04,0.132,-0.053,-0.065,-0.12,-0.127,0.1,0.11
0.035,0.15,0.115,-0.093,-0.04,0.132,-0.07,-0.065,-0.12,-0.135,0.1,0.11
0.035,0.15,0.115,-0.093,-0.04,0.132,-0.071,-0.061,-0.12,-0.131,0.1,0.11
0.034,0.149,0.115,-0.092,-0.04,0.132,-0.07,-0.06,-0.12,-0.13,0.1,0.11
0.037,0.152,0.115,-0.095,-0.039,0.133,-0.07,-0.06,-0.12,-0.128,0.1,0.11
0.04,0.155,0.115,-0.098,-0.038,0.135,-0.07,-0.06,-0.119,-0.124,0.1,0.11
0.04,0.155,0.115,-0.098,-0.038,0.135,-0.07,-0.06,-0.115,-0.125,0.1,0.11
0.04,0.155,0.115,-0.098,-0.038,0.135,-0.07,-0.056,-0.115,-0.126,0.099,0.109
0.043,0.155,0.112,-0.099,-0.035,0.133,-0.07,-0.054,-0.112,-0.122,0.106,0.116
0.046,0.155,0.109,-0.1,-0.032,0.132,-0.07,-0.056,-0.11,-0.12,0.112,0.123
0.045,0.155,0.11,-0.1,-0.033,0.132,-0.07,-0.054,-0.109,-0.119,0.117,0.126
0.045,0.155,0.11,-0.1,-0.033,0.132,-0.07,-0.05,-0.105,-0.115,0.125,0.13
0.048,0.158,0.11,-0.103,-0.032,0.133,-0.07,-0.05,-0.105,-0.115,0.129,0.134
0.028,0.138,0.11,-0.083,-0.041,0.124,-0.07,-0.05,-0.102,-0.116,0.133,0.139
0.038,0.149,0.11,-0.094,-0.036,0.129,-0.071,-0.05,-0.1,-0.113,0.137,0.14
0.068,0.178,0.11,-0.123,-0.021,0.144,-0.078,-0.049,-0.1,-0.11,0.142,0.141
0.06,0.17,0.11,-0.115,-0.025,0.14,-0.09,-0.045,-0.095,-0.11,0.15,0.15
0.058,0.169,0.111,-0.114,-0.027,0.14,-0.095,-0.045,-0.093,-0.106,0.155,0.154
0.066,0.17,0.104,-0.118,-0.019,0.137,-0.092,-0.045,-0.109,-0.104,0.154,0.159
0.04,0.17,0.13,-0.105,-0.045,0.15,-0.089,-0.046,-0.112,-0.106,0.158,0.16
0.007,0.17,0.163,-0.089,-0.078,0.167,-0.09,-0.044,-0.097,-0.104,0.167,0.161
0.02,0.17,0.15,-0.095,-0.065,0.16,-0.09,-0.035,-0.09,-0.1,0.175,0.17
0.029,0.17,0.141,-0.099,-0.056,0.156,-0.086,-0.026,-0.083,-0.099,0.179,0.175
0.036,0.171,0.134,-0.103,-0.049,0.152,-0.085,-0.022,-0.071,-0.102,0.186,0.175
0.042,0.168,0.126,-0.105,-0.042,0.147,-0.085,-0.017,-0.06,-0.093,0.192,0.175
0.047,0.165,0.118,-0.106,-0.036,0.141,-0.085,-0.008,-0.053,-0.076,0.197,0.175
0.055,0.165,0.11,-0.11,-0.028,0.137,-0.085,0.0,-0.045,-0.065,0.205,0.175
0.061,0.165,0.105,-0.113,-0.022,0.135,-0.081,0.004,-0.037,-0.057,0.21,0.171
0.054,0.165,0.111,-0.11,-0.029,0.138,-0.079,0.011,-0.029,-0.049,0.207,0.17
0.05,0.165,0.115,-0.108,-0.033,0.14,-0.081,0.017,-0.021,-0.041,0.204,0.17
0.056,0.165,0.109,-0.111,-0.027,0.136,-0.079,0.022,-0.013,-0.033,0.205,0.17
0.06,0.165,0.105,-0.113,-0.023,0.135,-0.075,0.03,-0.005,-0.025,0.205,0.17
0.065,0.166,0.101,-0.116,-0.019,0.133,-0.075,0.034,0.003,-0.017,0.201,0.17
0.06,0.157,0.097,-0.109,-0.019,0.127,-0.075,0.041,0.01,-0.009,0.2,0.171
0.05,0.143,0.093,-0.097,-0.022,0.118,-0.075,0.046,0.023,-0.001,0.2,0.168
0.044,0.133,0.089,-0.088,-0.023,0.111,-0.074,0.054,0.046,0.007,0.2,0.165
0.04,0.125,0.085,-0.083,-0.023,0.105,-0.07,0.07,0.065,0.015,0.2,0.165
0.032,0.113,0.081,-0.073,-0.025,0.097,-0.07,0.071,0.07,0.023,0.196,0.165
