I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.081,0.13,0.211,-0.025,-0.147,0.171,0.051,0.008,-0.069,-0.001,-0.078,0.19
-0.035,0.202,0.236,-0.084,-0.136,0.219,0.092,0.051,-0.045,0.067,-0.004,0.237
0.315,0.535,0.22,-0.425,0.047,0.377,0.21,0.165,0.02,0.12,0.05,0.355
0.39,0.601,0.212,-0.496,0.089,0.406,0.23,0.115,0.086,0.143,-0.007,0.302
0.048,0.249,0.201,-0.149,-0.077,0.225,0.103,0.031,0.06,0.107,-0.088,0.215
-0.075,0.116,0.191,-0.021,-0.134,0.153,0.02,0.022,-0.004,0.044,-0.112,0.209
0.082,0.264,0.182,-0.173,-0.051,0.223,0.031,0.048,-0.044,0.004,-0.097,0.238
0.055,0.225,0.17,-0.14,-0.058,0.197,0.02,0.04,-0.065,-0.005,-0.095,0.225
0.049,0.211,0.163,-0.13,-0.057,0.187,0.012,0.035,-0.058,-0.017,-0.087,0.216
0.039,0.186,0.147,-0.112,-0.054,0.167,0.0,0.034,-0.048,-0.026,-0.081,0.21
-0.034,0.103,0.136,-0.035,-0.085,0.119,0.011,0.023,-0.043,-0.035,-0.079,0.198
0.004,0.12,0.116,-0.063,-0.056,0.117,0.05,0.034,-0.029,-0.048,-0.064,0.208
0.155,0.215,0.06,-0.185,0.047,0.137,0.075,0.075,-0.03,-0.06,-0.065,0.24
-0.047,-0.04,0.007,0.043,-0.026,-0.016,0.061,0.051,-0.11,-0.07,-0.145,0.211
-0.113,-0.114,-0.001,0.113,-0.055,-0.057,0.042,0.014,-0.122,-0.061,-0.165,0.175
-0.065,-0.056,0.009,0.06,-0.037,-0.024,0.027,0.021,-0.079,-0.037,-0.138,0.16
-0.054,-0.054,0.0,0.053,-0.027,-0.026,0.011,0.032,-0.085,-0.043,-0.149,0.153
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.005,-0.01,-0.145,-0.09,-0.195,0.145
0.002,-0.019,-0.021,0.009,0.012,-0.02,-0.014,-0.046,-0.156,-0.097,-0.202,0.137
-0.019,-0.038,-0.019,0.028,0.001,-0.028,-0.018,-0.051,-0.155,-0.095,-0.198,0.129
-0.049,-0.069,-0.02,0.059,-0.014,-0.044,-0.022,-0.055,-0.168,-0.108,-0.206,0.121
-0.079,-0.099,-0.02,0.089,-0.03,-0.059,-0.026,-0.076,-0.191,-0.132,-0.226,0.114
-0.11,-0.13,-0.02,0.12,-0.045,-0.075,-0.03,-0.095,-0.21,-0.155,-0.245,0.11
-0.105,-0.135,-0.03,0.121,-0.037,-0.083,-0.026,-0.1,-0.207,-0.152,-0.25,0.102
-0.085,-0.137,-0.052,0.111,-0.016,-0.095,-0.021,-0.1,-0.205,-0.15,-0.25,0.097
-0.084,-0.144,-0.061,0.114,-0.012,-0.102,-0.02,-0.1,-0.203,-0.148,-0.25,0.091
-0.098,-0.151,-0.053,0.125,-0.022,-0.102,-0.019,-0.1,-0.199,-0.144,-0.25,0.084
-0.105,-0.155,-0.05,0.13,-0.027,-0.102,-0.015,-0.1,-0.2,-0.145,-0.25,0.08
-0.117,-0.163,-0.046,0.14,-0.035,-0.104,-0.015,-0.1,-0.207,-0.146,-0.25,0.076
-0.127,-0.169,-0.043,0.148,-0.042,-0.106,-0.013,-0.1,-0.223,-0.142,-0.25,0.075
-0.132,-0.168,-0.036,0.151,-0.048,-0.102,-0.007,-0.1,-0.232,-0.14,-0.25,0.075
-0.127,-0.164,-0.038,0.146,-0.044,-0.101,-0.005,-0.1,-0.23,-0.139,-0.25,0.075
-0.13,-0.165,-0.035,0.148,-0.047,-0.1,-0.005,-0.1,-0.23,-0.135,-0.25,0.075
-0.191,-0.165,0.025,0.178,-0.107,-0.07,-0.001,-0.1,-0.23,-0.135,-0.25,0.071
-0.189,-0.162,0.027,0.175,-0.108,-0.067,0.001,-0.1,-0.23,-0.136,-0.25,0.07
-0.159,-0.159,0.0,0.159,-0.08,-0.08,-0.003,-0.1,-0.23,-0.133,-0.252,0.07
-0.145,-0.16,-0.015,0.153,-0.065,-0.088,-0.012,-0.1,-0.23,-0.13,-0.256,0.07
-0.115,-0.16,-0.045,0.138,-0.035,-0.102,-0.02,-0.1,-0.23,-0.13,-0.26,0.07
-0.088,-0.16,-0.072,0.125,-0.008,-0.115,-0.024,-0.1,-0.23,-0.126,-0.264,0.07
-0.086,-0.159,-0.074,0.123,-0.006,-0.116,-0.031,-0.099,-0.23,-0.124,-0.266,0.067
-0.095,-0.164,-0.069,0.129,-0.013,-0.116,-0.038,-0.102,-0.229,-0.126,-0.263,0.064
-0.128,-0.198,-0.07,0.163,-0.028,-0.134,-0.048,-0.114,-0.232,-0.124,-0.269,0.065
-0.125,-0.195,-0.07,0.16,-0.027,-0.132,-0.05,-0.115,-0.23,-0.12,-0.29,0.065
0.047,-0.024,-0.071,-0.012,0.059,-0.047,-0.007,-0.065,-0.195,-0.119,-0.295,0.065
0.023,-0.039,-0.062,0.009,0.043,-0.051,0.033,-0.013,-0.159,-0.123,-0.295,0.066
-0.006,-0.056,-0.05,0.031,0.022,-0.053,0.104,0.035,-0.132,-0.111,-0.296,0.059
0.045,0.001,-0.044,-0.022,0.044,-0.021,0.193,0.079,-0.119,-0.119,-0.303,0.039
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.245,0.13,-0.1,-0.155,-0.3,0.025
-0.124,-0.146,-0.022,0.135,-0.05,-0.084,0.318,0.242,-0.01,-0.094,-0.245,0.045
-0.03,-0.088,-0.058,0.059,0.014,-0.072,0.441,0.365,0.11,0.004,-0.192,0.094
0.122,0.019,-0.103,-0.07,0.113,-0.042,0.52,0.416,0.194,0.107,-0.131,0.143
0.134,0.036,-0.097,-0.085,0.115,-0.031,0.441,0.336,0.225,0.201,-0.058,0.178
0.07,-0.01,-0.08,-0.03,0.075,-0.045,0.195,0.14,0.225,0.29,0.02,0.225
0.243,0.097,-0.146,-0.17,0.194,-0.024,-0.097,-0.072,0.216,0.447,0.162,0.332
0.504,0.375,-0.129,-0.439,0.317,0.122,-0.348,-0.216,0.288,0.679,0.373,0.505
0.635,0.566,-0.069,-0.6,0.352,0.248,-0.637,-0.389,0.315,0.859,0.555,0.656
0.693,0.664,-0.03,-0.679,0.361,0.317,-0.969,-0.595,0.283,0.976,0.689,0.771
0.765,0.74,-0.025,-0.752,0.395,0.357,-1.235,-0.745,0.255,1.04,0.76,0.845
0.634,0.479,-0.156,-0.556,0.395,0.161,-1.416,-0.901,0.048,0.847,0.604,0.715
0.528,0.159,-0.369,-0.344,0.448,-0.105,-1.492,-1.052,-0.257,0.484,0.33,0.482
0.543,-0.036,-0.579,-0.253,0.561,-0.307,-1.5,-1.198,-0.552,0.126,0.077,0.291
0.469,-0.208,-0.677,-0.13,0.573,-0.442,-1.503,-1.365,-0.823,-0.173,-0.131,0.156
0.22,-0.42,-0.64,0.1,0.43,-0.53,-1.5,-1.525,-1.07,-0.43,-0.305,0.045
0.153,-0.463,-0.615,0.155,0.385,-0.539,-1.411,-1.572,-1.223,-0.595,-0.392,0.014
0.157,-0.423,-0.58,0.133,0.369,-0.501,-1.28,-1.575,-1.342,-0.729,-0.466,-0.012
0.117,-0.378,-0.496,0.131,0.307,-0.437,-1.105,-1.472,-1.339,-0.774,-0.474,-0.01
0.032,-0.332,-0.364,0.15,0.199,-0.348,-0.89,-1.232,-1.173,-0.689,-0.417,0.029
-0.035,-0.275,-0.24,0.155,0.103,-0.257,-0.69,-0.96,-0.945,-0.545,-0.38,0.06
-0.019,-0.216,-0.197,0.117,0.089,-0.206,-0.542,-0.749,-0.754,-0.428,-0.345,0.099
0.007,-0.152,-0.159,0.072,0.083,-0.155,-0.417,-0.583,-0.614,-0.346,-0.304,0.106
0.008,-0.124,-0.132,0.058,0.07,-0.128,-0.309,-0.444,-0.5,-0.291,-0.288,0.097
-0.002,-0.131,-0.129,0.067,0.063,-0.13,-0.227,-0.336,-0.412,-0.249,-0.296,0.094
-0.01,-0.13,-0.12,0.07,0.055,-0.125,-0.165,-0.26,-0.355,-0.21,-0.295,0.09
-0.028,-0.139,-0.112,0.083,0.043,-0.125,-0.114,-0.196,-0.292,-0.197,-0.295,0.086
-0.063,-0.168,-0.104,0.115,0.021,-0.136,-0.056,-0.13,-0.259,-0.189,-0.295,0.085
-0.089,-0.185,-0.096,0.137,0.003,-0.14,-0.026,-0.094,-0.238,-0.181,-0.295,0.084
-0.097,-0.185,-0.089,0.141,-0.003,-0.137,-0.024,-0.089,-0.216,-0.172,-0.295,0.079
-0.105,-0.19,-0.085,0.148,-0.01,-0.137,-0.015,-0.08,-0.21,-0.16,-0.295,0.075
-0.117,-0.194,-0.077,0.156,-0.02,-0.135,-0.011,-0.068,-0.206,-0.152,-0.295,0.071
-0.127,-0.199,-0.072,0.163,-0.027,-0.136,-0.005,-0.059,-0.202,-0.144,-0.295,0.066
-0.131,-0.197,-0.066,0.164,-0.032,-0.132,0.005,-0.049,-0.198,-0.137,-0.295,0.065
-0.129,-0.188,-0.058,0.158,-0.035,-0.123,0.01,-0.037,-0.194,-0.135,-0.296,0.064
-0.125,-0.18,-0.055,0.153,-0.035,-0.117,0.015,-0.03,-0.19,-0.135,-0.3,0.06
-0.127,-0.176,-0.049,0.152,-0.039,-0.113,0.036,-0.026,-0.187,-0.136,-0.3,0.06
-0.138,-0.169,-0.032,0.154,-0.053,-0.1,0.039,-0.022,-0.179,-0.132,-0.3,0.06
-0.088,-0.161,-0.073,0.125,-0.007,-0.117,0.034,-0.018,-0.189,-0.147,-0.3,0.06
-0.022,-0.153,-0.13,0.088,0.054,-0.142,0.035,-0.014,-0.207,-0.167,-0.3,0.06
-0.04,-0.15,-0.11,0.095,0.035,-0.13,0.035,-0.01,-0.2,-0.16,-0.3,0.06
-0.071,-0.172,-0.101,0.121,0.015,-0.136,0.035,-0.006,-0.196,-0.156,-0.3,0.06
-0.11,-0.204,-0.095,0.157,-0.007,-0.149,0.035,-0.003,-0.192,-0.152,-0.3,0.06
-0.117,-0.203,-0.086,0.16,-0.015,-0.144,0.034,0.005,-0.19,-0.148,-0.299,0.06
-0.132,-0.21,-0.078,0.171,-0.027,-0.144,0.036,0.018,-0.19,-0.144,-0.301,0.06
-0.185,-0.255,-0.07,0.22,-0.057,-0.162,0.04,0.03,-0.185,-0.14,-0.3,0.06
-0.137,-0.201,-0.063,0.169,-0.037,-0.132,0.039,0.042,-0.181,-0.136,-0.277,0.057
-0.082,-0.13,-0.048,0.106,-0.017,-0.089,0.079,0.054,-0.18,-0.131,-0.25,0.081
-0.032,-0.098,-0.067,0.065,0.018,-0.082,0.092,0.049,-0.179,-0.13,-0.235,0.086
0.065,-0.034,-0.098,-0.015,0.082,-0.066,0.092,0.058,-0.173,-0.129,-0.219,0.094
0.08,-0.01,-0.09,-0.035,0.085,-0.05,0.115,0.08,-0.17,-0.125,-0.215,0.12
-0.166,-0.251,-0.085,0.208,-0.04,-0.167,0.06,0.02,-0.172,-0.127,-0.276,0.052
0.041,-0.044,-0.086,0.002,0.063,-0.065,0.13,0.093,-0.15,-0.105,-0.268,0.125
0.25,0.167,-0.083,-0.208,0.166,0.042,0.188,0.155,-0.095,-0.05,-0.203,0.19
0.035,-0.044,-0.08,0.005,0.058,-0.062,0.153,0.124,-0.092,-0.047,-0.202,0.153
-0.16,-0.24,-0.08,0.2,-0.04,-0.16,0.145,0.12,-0.165,-0.12,-0.275,0.145
0.042,-0.035,-0.076,-0.003,0.059,-0.055,0.129,0.113,-0.157,-0.112,-0.267,0.13
0.061,-0.01,-0.071,-0.025,0.066,-0.04,0.115,0.103,-0.142,-0.097,-0.251,0.114
-0.095,-0.165,-0.07,0.13,-0.012,-0.117,0.106,0.097,-0.135,-0.09,-0.247,0.107
-0.174,-0.243,-0.069,0.209,-0.052,-0.156,0.099,0.086,-0.122,-0.077,-0.237,0.104
-0.17,-0.235,-0.065,0.203,-0.052,-0.15,0.095,0.08,-0.115,-0.07,-0.225,0.1
-0.169,-0.234,-0.065,0.202,-0.051,-0.15,0.092,0.11,-0.111,-0.059,-0.218,0.096
-0.172,-0.233,-0.062,0.203,-0.054,-0.147,0.083,0.144,-0.107,-0.043,-0.204,0.092
-0.181,-0.241,-0.06,0.211,-0.06,-0.15,0.079,0.143,-0.102,-0.06,-0.218,0.089
-0.164,-0.223,-0.059,0.193,-0.052,-0.141,0.071,0.103,-0.1,-0.087,-0.242,0.082
-0.1,-0.155,-0.055,0.128,-0.022,-0.105,0.07,0.08,-0.1,-0.075,-0.23,0.08
-0.068,-0.122,-0.055,0.096,-0.006,-0.089,0.121,0.136,-0.092,-0.066,-0.221,0.118
-0.03,-0.085,-0.056,0.058,0.013,-0.071,0.129,0.168,-0.084,-0.062,-0.217,0.126
-0.031,-0.084,-0.053,0.058,0.012,-0.068,0.116,0.172,-0.076,-0.057,-0.212,0.119
-0.093,-0.142,-0.05,0.117,-0.021,-0.095,0.114,0.175,-0.068,-0.048,-0.203,0.12
-0.14,-0.19,-0.05,0.165,-0.045,-0.12,0.105,0.175,-0.06,-0.04,-0.195,0.115
-0.112,-0.162,-0.05,0.137,-0.031,-0.106,0.101,0.175,-0.052,-0.036,-0.191,0.115
-0.074,-0.121,-0.047,0.098,-0.014,-0.084,0.094,0.175,-0.044,-0.032,-0.187,0.116
-0.061,-0.105,-0.044,0.084,-0.008,-0.074,0.087,0.175,-0.036,-0.028,-0.185,0.113
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.085,0.176,-0.029,-0.025,-0.185,0.11
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.09,0.18,-0.025,-0.025,-0.185,0.11
-0.064,-0.105,-0.041,0.085,-0.011,-0.072,0.095,0.18,-0.017,-0.021,-0.185,0.106
-0.066,-0.105,-0.039,0.085,-0.013,-0.072,0.09,0.18,-0.012,-0.016,-0.185,0.104
-0.064,-0.105,-0.041,0.084,-0.011,-0.072,0.081,0.181,-0.006,-0.016,-0.186,0.105
-0.067,-0.105,-0.039,0.086,-0.014,-0.071,0.082,0.179,0.001,-0.013,-0.184,0.105
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.1,0.18,0.005,0.0,-0.175,0.11
-0.072,-0.097,-0.026,0.085,-0.023,-0.062,0.117,0.205,0.026,0.008,-0.167,0.135
-0.066,-0.088,-0.023,0.077,-0.021,-0.055,0.127,0.216,0.035,0.015,-0.159,0.145
-0.067,-0.083,-0.016,0.075,-0.025,-0.049,0.131,0.213,0.036,0.026,-0.151,0.146
-0.07,-0.078,-0.009,0.074,-0.031,-0.044,0.138,0.217,0.041,0.037,-0.143,0.151
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.15,0.23,0.045,0.045,-0.135,0.155
-0.061,-0.062,0.0,0.061,-0.03,-0.031,0.155,0.234,0.045,0.053,-0.131,0.155
-0.055,-0.057,-0.002,0.056,-0.026,-0.029,0.155,0.238,0.048,0.058,-0.127,0.158
-0.044,-0.053,-0.009,0.049,-0.017,-0.031,0.155,0.243,0.05,0.062,-0.124,0.16
-0.041,-0.05,-0.008,0.045,-0.017,-0.029,0.155,0.245,0.051,0.066,-0.125,0.161
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.155,0.245,0.06,0.07,-0.125,0.17
-0.067,-0.05,0.017,0.058,-0.042,-0.016,0.155,0.249,0.065,0.07,-0.121,0.175
-0.079,-0.051,0.028,0.065,-0.054,-0.011,0.155,0.253,0.063,0.067,-0.12,0.17
-0.089,-0.046,0.043,0.067,-0.066,-0.001,0.157,0.257,0.058,0.063,-0.12,0.162
-0.098,-0.058,0.04,0.077,-0.069,-0.008,0.161,0.261,0.054,0.059,-0.121,0.16
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.165,0.26,0.05,0.055,-0.13,0.155
-0.01,-0.047,-0.037,0.029,0.014,-0.041,0.174,0.25,0.044,0.049,-0.149,0.147
0.023,-0.008,-0.032,-0.007,0.027,-0.019,0.174,0.264,0.061,0.067,-0.137,0.175
0.059,0.048,-0.011,-0.054,0.035,0.019,0.198,0.296,0.1,0.104,-0.102,0.191
0.017,0.021,0.004,-0.019,0.006,0.013,0.201,0.292,0.094,0.101,-0.102,0.168
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.16,0.265,0.05,0.065,-0.145,0.165
0.074,0.104,0.03,-0.09,0.022,0.067,0.224,0.323,0.114,0.129,-0.147,0.233
0.094,0.153,0.059,-0.124,0.017,0.106,0.251,0.337,0.141,0.156,-0.144,0.243
0.037,0.105,0.067,-0.071,-0.015,0.086,0.243,0.318,0.133,0.148,-0.145,0.223
0.042,0.086,0.044,-0.064,-0.002,0.065,0.245,0.314,0.135,0.15,-0.145,0.219
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.245,0.305,0.135,0.15,-0.145,0.21
-0.069,-0.044,0.026,0.056,-0.047,-0.009,0.249,0.297,0.135,0.15,-0.144,0.201
-0.062,-0.039,0.023,0.051,-0.042,-0.008,0.251,0.291,0.134,0.149,-0.148,0.196
-0.049,-0.033,0.017,0.041,-0.033,-0.008,0.249,0.276,0.137,0.152,-0.135,0.18
-0.007,0.009,0.016,-0.001,-0.011,0.013,0.251,0.283,0.14,0.155,-0.101,0.19
0.115,0.13,0.015,-0.123,0.05,0.072,0.255,0.33,0.14,0.155,-0.08,0.235
0.158,0.145,-0.014,-0.151,0.086,0.065,0.255,0.34,0.14,0.155,-0.097,0.217
0.126,0.138,0.011,-0.132,0.057,0.074,0.255,0.345,0.14,0.155,-0.09,0.239
0.089,0.154,0.066,-0.122,0.011,0.11,0.256,0.338,0.141,0.155,-0.059,0.253
-0.001,0.102,0.102,-0.051,-0.051,0.101,0.253,0.314,0.137,0.154,-0.054,0.223
-0.175,-0.06,0.115,0.117,-0.145,0.027,0.24,0.295,0.12,0.15,-0.1,0.205
-0.249,-0.149,0.1,0.199,-0.175,-0.024,0.232,0.279,0.108,0.146,-0.149,0.189
-0.191,-0.108,0.083,0.149,-0.137,-0.012,0.221,0.261,0.096,0.141,-0.15,0.174
-0.124,-0.058,0.066,0.09,-0.095,0.004,0.211,0.256,0.071,0.14,-0.134,0.17
-0.009,0.044,0.053,-0.018,-0.031,0.048,0.202,0.295,0.081,0.139,-0.128,0.204
0.155,0.19,0.035,-0.173,0.06,0.112,0.19,0.35,0.135,0.135,-0.115,0.26
0.044,0.026,-0.018,-0.035,0.031,0.004,0.182,0.319,0.107,0.131,-0.107,0.255
-0.059,-0.068,-0.01,0.064,-0.025,-0.038,0.172,0.273,0.07,0.13,-0.101,0.245
-0.088,-0.051,0.037,0.068,-0.062,-0.007,0.158,0.253,0.053,0.129,-0.1,0.244
-0.092,-0.036,0.056,0.064,-0.074,0.009,0.148,0.249,0.043,0.124,-0.099,0.238
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.14,0.245,0.035,0.12,-0.095,0.23
-0.041,-0.004,0.037,0.022,-0.039,0.016,0.128,0.236,0.027,0.121,-0.095,0.226
-0.016,0.012,0.027,0.002,-0.022,0.019,0.116,0.236,0.019,0.115,-0.092,0.222
-0.014,0.013,0.027,0.0,-0.021,0.019,0.105,0.213,0.011,0.106,-0.09,0.218
-0.008,0.003,0.011,0.002,-0.01,0.007,0.099,0.162,0.003,0.098,-0.089,0.215
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.095,0.125,-0.005,0.09,-0.085,0.215
0.016,-0.008,-0.024,-0.004,0.02,-0.016,0.091,0.115,-0.002,0.082,-0.085,0.211
0.0,-0.013,-0.013,0.007,0.006,-0.013,0.09,0.113,0.003,0.073,-0.082,0.21
-0.012,-0.019,-0.006,0.016,-0.002,-0.012,0.089,0.106,0.007,0.068,-0.08,0.208
-0.029,-0.026,0.002,0.027,-0.015,-0.012,0.084,0.099,0.011,0.063,-0.079,0.205
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.08,0.095,0.01,0.05,-0.075,0.205
-0.052,-0.035,0.017,0.043,-0.034,-0.008,0.08,0.087,-0.006,0.042,-0.075,0.201
-0.062,-0.034,0.028,0.048,-0.045,-0.002,0.077,0.082,-0.02,0.031,-0.077,0.197
-0.066,-0.041,0.025,0.054,-0.045,-0.008,0.074,0.078,-0.031,0.021,-0.084,0.193
-0.055,-0.05,0.005,0.053,-0.03,-0.022,0.075,0.075,-0.043,0.013,-0.101,0.189
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.075,0.075,-0.055,0.0,-0.12,0.185
-0.038,-0.032,0.006,0.035,-0.022,-0.013,0.071,0.071,-0.06,-0.011,-0.117,0.182
-0.044,-0.025,0.02,0.034,-0.032,-0.003,0.069,0.07,-0.06,0.003,-0.114,0.174
-0.045,-0.014,0.03,0.029,-0.037,0.007,0.071,0.068,-0.06,0.026,-0.115,0.185
-0.064,-0.02,0.044,0.042,-0.054,0.011,0.069,0.065,-0.06,0.035,-0.115,0.201
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.065,0.065,-0.06,0.025,-0.115,0.19
-0.129,-0.085,0.044,0.107,-0.086,-0.02,0.065,0.061,-0.069,0.016,-0.115,0.182
-0.16,-0.127,0.033,0.144,-0.097,-0.047,0.066,0.06,-0.068,0.012,-0.115,0.174
-0.128,-0.101,0.026,0.114,-0.077,-0.038,0.061,0.058,-0.065,0.007,-0.115,0.166
0.019,0.037,0.018,-0.028,0.001,0.027,0.072,0.055,-0.064,-0.002,-0.115,0.158
0.125,0.135,0.01,-0.13,0.057,0.072,0.105,0.055,-0.06,-0.01,-0.115,0.15
-0.024,-0.023,0.002,0.024,-0.013,-0.01,0.099,0.051,-0.06,-0.015,-0.115,0.141
-0.114,-0.118,-0.004,0.116,-0.054,-0.06,0.09,0.05,-0.057,-0.012,-0.115,0.139
-0.084,-0.104,-0.02,0.094,-0.032,-0.062,0.089,0.048,-0.055,-0.009,-0.115,0.14
-0.041,-0.07,-0.029,0.056,-0.006,-0.05,0.083,0.045,-0.054,-0.01,-0.115,0.14
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.075,0.045,-0.05,-0.01,-0.115,0.14
-0.08,-0.087,-0.007,0.084,-0.036,-0.047,0.071,0.033,-0.05,-0.01,-0.115,0.138
-0.097,-0.094,0.004,0.096,-0.051,-0.045,0.068,0.022,-0.048,-0.011,-0.115,0.154
-0.05,-0.036,0.014,0.043,-0.032,-0.01,0.058,0.02,-0.04,-0.006,-0.114,0.156
-0.105,-0.083,0.023,0.094,-0.063,-0.03,0.023,0.002,-0.053,-0.018,-0.116,0.116
-0.21,-0.175,0.035,0.192,-0.122,-0.07,0.01,0.0,-0.09,-0.055,-0.115,0.1
0.105,0.149,0.044,-0.127,0.03,0.097,0.119,0.113,-0.077,-0.041,-0.088,0.209
0.107,0.149,0.042,-0.128,0.031,0.096,0.143,0.141,-0.057,-0.025,-0.059,0.23
-0.051,-0.012,0.039,0.031,-0.045,0.013,0.117,0.117,-0.043,-0.013,-0.044,0.199
-0.064,-0.024,0.04,0.044,-0.052,0.008,0.113,0.114,-0.025,0.004,-0.039,0.193
-0.04,0.0,0.04,0.02,-0.04,0.02,0.1,0.105,-0.015,0.015,-0.03,0.18
-0.003,0.033,0.036,-0.016,-0.019,0.034,0.092,0.097,-0.03,0.007,-0.019,0.167
-0.124,-0.091,0.034,0.107,-0.079,-0.028,0.081,0.089,-0.045,0.002,-0.066,0.162
-0.215,-0.178,0.037,0.196,-0.126,-0.07,0.07,0.081,-0.057,-0.004,-0.063,0.158
-0.181,-0.15,0.031,0.165,-0.105,-0.06,0.064,0.073,-0.075,-0.011,-0.041,0.155
-0.155,-0.155,0.0,0.155,-0.077,-0.077,0.06,0.07,-0.085,-0.015,-0.1,0.155
-0.126,-0.155,-0.029,0.14,-0.048,-0.091,0.056,0.07,-0.074,-0.023,-0.088,0.151
-0.146,-0.159,-0.013,0.152,-0.066,-0.086,0.052,0.068,-0.063,-0.03,-0.066,0.15
-0.158,-0.138,0.02,0.148,-0.088,-0.059,0.049,0.062,-0.057,-0.027,-0.053,0.149
-0.135,-0.087,0.048,0.111,-0.092,-0.02,0.05,0.069,-0.047,-0.018,-0.036,0.144
-0.125,-0.05,0.075,0.087,-0.1,0.012,0.06,0.09,-0.035,-0.015,-0.025,0.14
-0.117,-0.045,0.072,0.081,-0.094,0.013,0.087,0.087,-0.027,-0.011,-0.02,0.14
-0.112,-0.043,0.07,0.077,-0.091,0.013,0.084,0.081,-0.019,-0.004,-0.02,0.137
-0.106,-0.038,0.068,0.072,-0.087,0.015,0.069,0.078,-0.013,0.003,-0.018,0.135
-0.098,-0.034,0.065,0.065,-0.081,0.016,0.064,0.074,-0.009,0.006,-0.015,0.134
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.055,0.07,-0.005,0.01,-0.015,0.13
-0.099,-0.04,0.059,0.07,-0.079,0.009,0.043,0.066,-0.001,0.018,-0.011,0.126
-0.13,-0.062,0.067,0.096,-0.098,0.002,0.035,0.063,0.003,0.023,-0.009,0.123
-0.104,-0.07,0.034,0.087,-0.069,-0.018,0.022,0.056,0.007,0.029,-0.011,0.117
-0.084,-0.064,0.019,0.074,-0.051,-0.022,0.025,0.066,0.011,0.037,-0.009,0.126
-0.155,-0.065,0.09,0.11,-0.122,0.012,0.055,0.095,0.01,0.04,-0.005,0.155
-0.146,-0.065,0.081,0.105,-0.113,0.008,0.057,0.085,0.006,0.04,-0.005,0.156
-0.135,-0.065,0.07,0.099,-0.102,0.003,0.054,0.072,0.002,0.04,-0.002,0.154
-0.112,-0.065,0.047,0.088,-0.079,-0.009,0.055,0.067,-0.002,0.04,0.0,0.155
-0.046,-0.064,-0.018,0.055,-0.014,-0.04,0.055,0.057,-0.005,0.04,0.001,0.155
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.055,0.045,-0.005,0.04,0.005,0.155
-0.027,-0.06,-0.032,0.044,0.002,-0.046,0.055,0.037,-0.009,0.04,0.005,0.155
-0.067,-0.06,0.007,0.064,-0.037,-0.026,0.055,0.028,-0.014,0.04,0.004,0.155
-0.091,-0.06,0.031,0.075,-0.061,-0.015,0.055,0.026,-0.015,0.04,0.007,0.155
-0.1,-0.06,0.041,0.08,-0.071,-0.01,0.055,0.031,-0.016,0.04,0.011,0.155
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.055,0.03,-0.02,0.04,0.015,0.155
-0.109,-0.065,0.044,0.087,-0.076,-0.01,0.055,0.03,-0.025,0.04,0.019,0.155
-0.08,-0.063,0.017,0.071,-0.048,-0.023,0.055,0.033,-0.025,0.04,0.023,0.155
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.055,0.036,-0.027,0.04,0.026,0.155
-0.213,-0.123,0.09,0.168,-0.151,-0.016,0.055,0.034,-0.03,0.04,0.032,0.155
-0.195,-0.125,0.07,0.16,-0.132,-0.027,0.055,0.035,-0.035,0.04,0.03,0.155
-0.197,-0.139,0.058,0.168,-0.127,-0.041,0.056,0.044,-0.059,0.041,-0.007,0.156
-0.056,-0.016,0.04,0.035,-0.047,0.011,0.05,0.045,-0.038,0.037,0.013,0.151
0.122,0.132,0.01,-0.127,0.056,0.07,0.071,0.064,0.006,0.053,0.062,0.17
0.193,0.196,0.003,-0.194,0.094,0.099,0.106,0.096,0.036,0.089,0.091,0.208
0.165,0.205,0.04,-0.185,0.062,0.122,0.11,0.105,0.05,0.11,0.105,0.22
0.07,0.145,0.075,-0.108,-0.003,0.109,0.106,0.097,0.043,0.103,0.098,0.212
-0.017,0.069,0.086,-0.026,-0.052,0.077,0.101,0.092,0.033,0.093,0.091,0.206
-0.045,0.039,0.084,0.002,-0.065,0.061,0.1,0.086,0.028,0.088,0.088,0.204
-0.041,0.046,0.087,-0.003,-0.065,0.067,0.099,0.079,0.023,0.083,0.084,0.198
