I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.005,-0.024,-0.029,0.01,0.018,-0.026,0.009,0.048,-0.036,-0.098,-0.06,-0.045
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.01,0.05,-0.029,-0.095,-0.059,-0.045
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.01,0.05,-0.025,-0.095,-0.055,-0.045
0.009,-0.021,-0.03,0.006,0.02,-0.025,0.01,0.058,-0.021,-0.091,-0.055,-0.045
0.011,-0.019,-0.03,0.004,0.02,-0.025,0.007,0.063,-0.017,-0.09,-0.056,-0.045
0.009,-0.021,-0.03,0.006,0.02,-0.025,0.004,0.067,-0.013,-0.087,-0.053,-0.045
0.011,-0.019,-0.03,0.004,0.02,-0.024,0.005,0.07,-0.009,-0.078,-0.05,-0.044
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.005,0.07,-0.005,-0.075,-0.05,-0.04
0.016,-0.015,-0.03,-0.001,0.024,-0.022,0.005,0.082,0.003,-0.071,-0.046,-0.036
0.011,-0.016,-0.027,0.003,0.019,-0.021,0.006,0.09,0.008,-0.064,-0.045,-0.032
0.013,-0.012,-0.024,0.0,0.019,-0.018,0.003,0.089,0.014,-0.057,-0.043,-0.028
0.022,-0.003,-0.025,-0.009,0.024,-0.014,0.0,0.091,0.021,-0.054,-0.039,-0.024
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.0,0.1,0.025,-0.05,-0.04,-0.02
0.034,0.013,-0.021,-0.023,0.027,-0.003,0.0,0.108,0.034,-0.042,-0.041,-0.021
0.041,0.021,-0.02,-0.031,0.03,0.001,0.001,0.115,0.037,-0.037,-0.035,-0.015
0.049,0.029,-0.02,-0.039,0.034,0.004,-0.002,0.127,0.048,-0.031,-0.026,-0.006
0.057,0.037,-0.02,-0.047,0.038,0.008,-0.005,0.136,0.061,-0.024,-0.018,0.002
0.06,0.04,-0.02,-0.05,0.04,0.01,-0.005,0.14,0.06,-0.02,-0.01,0.01
0.056,0.04,-0.016,-0.048,0.036,0.012,-0.005,0.153,0.076,-0.012,-0.002,0.018
0.055,0.04,-0.015,-0.047,0.035,0.012,-0.005,0.157,0.087,-0.008,0.007,0.026
0.055,0.04,-0.015,-0.047,0.035,0.012,-0.005,0.167,0.094,0.0,0.012,0.035
0.064,0.049,-0.015,-0.056,0.039,0.017,-0.006,0.183,0.101,0.012,0.017,0.041
0.08,0.065,-0.015,-0.072,0.047,0.025,-0.01,0.19,0.105,0.02,0.03,0.045
0.081,0.07,-0.011,-0.075,0.046,0.029,-0.014,0.205,0.125,0.032,0.038,0.062
0.082,0.072,-0.009,-0.077,0.045,0.031,-0.015,0.227,0.143,0.041,0.046,0.065
0.088,0.078,-0.011,-0.083,0.049,0.033,-0.016,0.238,0.157,0.051,0.054,0.072
0.089,0.08,-0.009,-0.084,0.049,0.035,-0.021,0.242,0.167,0.062,0.062,0.088
0.085,0.08,-0.005,-0.082,0.045,0.037,-0.025,0.255,0.175,0.07,0.07,0.09
0.09,0.085,-0.005,-0.087,0.047,0.04,-0.025,0.26,0.184,0.083,0.078,0.094
0.085,0.08,-0.005,-0.082,0.045,0.038,-0.028,0.261,0.186,0.087,0.086,0.098
0.109,0.104,-0.005,-0.106,0.057,0.049,-0.032,0.273,0.199,0.098,0.093,0.102
0.144,0.14,-0.004,-0.142,0.074,0.068,-0.037,0.288,0.218,0.12,0.094,0.097
0.14,0.14,0.0,-0.14,0.07,0.07,-0.045,0.295,0.225,0.135,0.095,0.095
0.144,0.144,0.0,-0.144,0.071,0.072,-0.049,0.307,0.241,0.142,0.119,0.132
0.146,0.146,0.0,-0.146,0.072,0.073,-0.053,0.316,0.255,0.157,0.139,0.147
0.144,0.143,-0.001,-0.144,0.072,0.071,-0.057,0.326,0.263,0.169,0.15,0.143
0.146,0.148,0.002,-0.147,0.072,0.074,-0.061,0.337,0.266,0.17,0.156,0.147
0.155,0.17,0.015,-0.163,0.07,0.092,-0.065,0.34,0.27,0.175,0.16,0.155
0.172,0.2,0.028,-0.186,0.072,0.113,-0.065,0.344,0.279,0.183,0.169,0.16
0.177,0.211,0.034,-0.194,0.071,0.122,-0.068,0.351,0.282,0.189,0.171,0.158
0.174,0.21,0.035,-0.193,0.07,0.122,-0.07,0.358,0.293,0.205,0.184,0.168
0.175,0.21,0.035,-0.193,0.07,0.122,-0.071,0.36,0.306,0.223,0.203,0.182
0.175,0.21,0.035,-0.193,0.07,0.122,-0.075,0.355,0.305,0.225,0.205,0.18
0.171,0.21,0.039,-0.19,0.066,0.124,-0.078,0.35,0.321,0.229,0.205,0.18
0.17,0.21,0.04,-0.19,0.065,0.125,-0.09,0.35,0.33,0.233,0.205,0.181
0.168,0.209,0.04,-0.189,0.064,0.125,-0.095,0.348,0.329,0.237,0.205,0.178
0.173,0.212,0.039,-0.193,0.067,0.126,-0.089,0.345,0.331,0.241,0.206,0.183
0.195,0.225,0.03,-0.21,0.082,0.127,-0.09,0.345,0.335,0.245,0.21,0.2
0.21,0.229,0.019,-0.22,0.095,0.124,-0.091,0.341,0.335,0.249,0.214,0.197
0.199,0.234,0.035,-0.216,0.082,0.134,-0.087,0.336,0.338,0.254,0.221,0.191
0.169,0.234,0.065,-0.201,0.051,0.149,-0.085,0.335,0.341,0.253,0.229,0.188
0.148,0.229,0.081,-0.188,0.033,0.155,-0.085,0.334,0.339,0.25,0.228,0.184
0.15,0.225,0.075,-0.188,0.037,0.15,-0.085,0.33,0.335,0.25,0.225,0.18
0.151,0.221,0.07,-0.186,0.04,0.146,-0.085,0.331,0.335,0.246,0.246,0.18
0.146,0.216,0.07,-0.181,0.038,0.143,-0.082,0.322,0.332,0.245,0.247,0.177
0.147,0.215,0.068,-0.181,0.039,0.141,-0.079,0.31,0.33,0.243,0.235,0.173
0.15,0.214,0.065,-0.183,0.042,0.14,-0.08,0.303,0.329,0.24,0.229,0.169
0.145,0.21,0.065,-0.178,0.04,0.137,-0.08,0.295,0.325,0.24,0.225,0.165
0.145,0.206,0.061,-0.176,0.042,0.133,-0.076,0.283,0.326,0.229,0.217,0.16
0.142,0.202,0.06,-0.172,0.041,0.131,-0.075,0.273,0.317,0.216,0.208,0.161
0.139,0.197,0.059,-0.168,0.04,0.128,-0.075,0.267,0.304,0.204,0.204,0.157
0.142,0.195,0.054,-0.169,0.043,0.124,-0.075,0.256,0.292,0.192,0.196,0.148
0.145,0.195,0.05,-0.17,0.047,0.122,-0.075,0.235,0.28,0.18,0.17,0.145
0.133,0.183,0.05,-0.158,0.041,0.117,-0.071,0.214,0.269,0.164,0.145,0.141
0.127,0.174,0.047,-0.151,0.04,0.11,-0.07,0.2,0.251,0.151,0.13,0.137
0.119,0.164,0.045,-0.142,0.037,0.104,-0.07,0.191,0.229,0.139,0.121,0.133
0.108,0.153,0.044,-0.131,0.032,0.098,-0.07,0.182,0.211,0.127,0.112,0.129
0.105,0.145,0.04,-0.125,0.032,0.092,-0.07,0.17,0.2,0.115,0.1,0.125
0.093,0.133,0.04,-0.113,0.026,0.086,-0.062,0.162,0.188,0.099,0.092,0.113
0.086,0.124,0.038,-0.106,0.025,0.081,-0.056,0.149,0.176,0.086,0.081,0.101
0.082,0.114,0.032,-0.098,0.025,0.073,-0.054,0.132,0.164,0.072,0.071,0.089
0.073,0.102,0.03,-0.087,0.021,0.066,-0.048,0.116,0.151,0.057,0.062,0.078
0.065,0.095,0.03,-0.08,0.017,0.062,-0.04,0.1,0.135,0.045,0.05,0.07
0.062,0.087,0.026,-0.075,0.017,0.057,-0.036,0.084,0.119,0.033,0.042,0.058
0.051,0.076,0.025,-0.064,0.013,0.05,-0.032,0.07,0.103,0.021,0.031,0.049
0.042,0.065,0.024,-0.054,0.009,0.044,-0.028,0.061,0.087,0.009,0.02,0.041
0.039,0.058,0.019,-0.049,0.01,0.038,-0.025,0.053,0.071,-0.002,0.013,0.033
0.035,0.05,0.015,-0.043,0.01,0.032,-0.025,0.045,0.055,-0.01,0.005,0.025
0.027,0.042,0.015,-0.035,0.006,0.028,-0.025,0.033,0.039,-0.022,-0.003,0.017
0.022,0.034,0.012,-0.028,0.005,0.023,-0.022,0.024,0.023,-0.031,-0.011,0.009
0.016,0.026,0.01,-0.021,0.003,0.018,-0.02,0.016,0.008,-0.041,-0.019,0.001
0.009,0.018,0.009,-0.014,0.0,0.013,-0.02,0.009,-0.002,-0.052,-0.027,-0.007
0.01,0.01,0.0,-0.01,0.005,0.005,-0.02,0.005,-0.01,-0.06,-0.035,-0.015
0.006,0.002,-0.004,-0.004,0.005,0.0,-0.02,0.001,-0.018,-0.072,-0.041,-0.023
0.005,-0.006,-0.011,0.001,0.008,-0.008,-0.017,0.0,-0.023,-0.082,-0.064,-0.031
0.004,-0.013,-0.017,0.005,0.011,-0.015,-0.014,-0.001,-0.028,-0.088,-0.08,-0.038
0.007,-0.015,-0.022,0.004,0.015,-0.018,-0.015,-0.006,-0.037,-0.09,-0.08,-0.04
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.015,-0.01,-0.045,-0.09,-0.08,-0.04
0.016,-0.019,-0.035,0.002,0.025,-0.027,-0.015,-0.009,-0.049,-0.095,-0.084,-0.04
0.012,-0.02,-0.032,0.004,0.022,-0.026,-0.012,-0.016,-0.055,-0.093,-0.085,-0.04
0.008,-0.022,-0.029,0.007,0.019,-0.026,-0.009,-0.022,-0.065,-0.103,-0.087,-0.04
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.01,-0.027,-0.071,-0.116,-0.09,-0.04
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.01,-0.035,-0.075,-0.11,-0.09,-0.04
0.001,-0.029,-0.03,0.014,0.016,-0.03,-0.006,-0.04,-0.079,-0.11,-0.094,-0.04
-0.003,-0.03,-0.027,0.017,0.012,-0.028,-0.005,-0.04,-0.08,-0.11,-0.095,-0.043
-0.007,-0.032,-0.024,0.02,0.009,-0.028,-0.005,-0.04,-0.08,-0.11,-0.095,-0.046
-0.011,-0.036,-0.025,0.024,0.008,-0.03,-0.005,-0.04,-0.08,-0.11,-0.095,-0.045
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.005,-0.04,-0.08,-0.11,-0.095,-0.045
-0.006,-0.031,-0.025,0.019,0.01,-0.027,-0.001,-0.04,-0.08,-0.109,-0.095,-0.045
-0.004,-0.029,-0.026,0.017,0.011,-0.027,0.0,-0.04,-0.079,-0.116,-0.095,-0.045
-0.007,-0.031,-0.023,0.019,0.008,-0.027,0.0,-0.04,-0.084,-0.123,-0.095,-0.045
-0.01,-0.029,-0.02,0.019,0.005,-0.024,0.0,-0.04,-0.091,-0.125,-0.095,-0.045
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.0,-0.04,-0.09,-0.125,-0.095,-0.045
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.0,-0.04,-0.09,-0.125,-0.095,-0.049
-0.005,-0.026,-0.021,0.015,0.008,-0.023,0.0,-0.04,-0.091,-0.126,-0.093,-0.05
-0.005,-0.023,-0.018,0.014,0.007,-0.02,0.0,-0.04,-0.088,-0.123,-0.103,-0.052
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.0,-0.04,-0.094,-0.129,-0.116,-0.056
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.0,-0.04,-0.11,-0.145,-0.11,-0.055
-0.006,-0.02,-0.015,0.013,0.005,-0.017,0.0,-0.04,-0.107,-0.142,-0.11,-0.051
-0.002,-0.017,-0.015,0.01,0.007,-0.016,0.0,-0.04,-0.104,-0.139,-0.11,-0.05
0.0,-0.014,-0.014,0.008,0.007,-0.014,0.0,-0.04,-0.105,-0.14,-0.11,-0.05
0.002,-0.015,-0.017,0.007,0.01,-0.016,0.0,-0.04,-0.105,-0.14,-0.11,-0.05
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.0,-0.04,-0.105,-0.14,-0.11,-0.05
0.03,-0.011,-0.04,-0.009,0.035,-0.025,0.0,-0.04,-0.101,-0.14,-0.11,-0.05
0.055,-0.009,-0.065,-0.022,0.06,-0.037,0.0,-0.04,-0.1,-0.14,-0.11,-0.05
0.066,-0.011,-0.076,-0.027,0.071,-0.043,-0.002,-0.04,-0.1,-0.14,-0.11,-0.05
0.059,-0.009,-0.068,-0.025,0.064,-0.039,-0.006,-0.04,-0.1,-0.139,-0.11,-0.05
0.06,-0.005,-0.065,-0.027,0.063,-0.035,-0.005,-0.035,-0.1,-0.135,-0.11,-0.05
0.056,-0.005,-0.061,-0.025,0.059,-0.033,-0.001,-0.028,-0.096,-0.135,-0.11,-0.051
0.054,-0.004,-0.057,-0.025,0.056,-0.03,0.0,-0.046,-0.095,-0.135,-0.111,-0.047
0.042,-0.011,-0.053,-0.015,0.048,-0.032,0.0,-0.056,-0.095,-0.135,-0.108,-0.06
0.02,-0.03,-0.05,0.005,0.035,-0.039,0.0,-0.049,-0.095,-0.135,-0.105,-0.076
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.0,-0.05,-0.095,-0.135,-0.105,-0.07
0.0,-0.046,-0.046,0.023,0.024,-0.046,0.0,-0.051,-0.095,-0.135,-0.105,-0.07
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.001,-0.047,-0.092,-0.136,-0.105,-0.07
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.002,-0.045,-0.089,-0.133,-0.105,-0.07
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.005,-0.045,-0.09,-0.13,-0.105,-0.07
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.005,-0.045,-0.09,-0.13,-0.105,-0.07
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.005,-0.045,-0.09,-0.13,-0.105,-0.07
-0.003,-0.048,-0.045,0.026,0.021,-0.046,0.005,-0.042,-0.087,-0.13,-0.105,-0.067
0.002,-0.043,-0.045,0.021,0.024,-0.044,0.005,-0.039,-0.084,-0.13,-0.105,-0.064
0.006,-0.039,-0.045,0.017,0.026,-0.042,0.005,-0.04,-0.085,-0.13,-0.105,-0.065
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.005,-0.04,-0.085,-0.13,-0.105,-0.065
0.014,-0.031,-0.045,0.009,0.029,-0.038,0.009,-0.04,-0.085,-0.13,-0.105,-0.065
0.019,-0.027,-0.046,0.004,0.033,-0.036,0.01,-0.037,-0.084,-0.129,-0.102,-0.065
0.019,-0.025,-0.043,0.003,0.031,-0.034,0.01,-0.034,-0.087,-0.132,-0.099,-0.065
0.014,-0.025,-0.04,0.005,0.028,-0.032,0.01,-0.035,-0.09,-0.135,-0.1,-0.064
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.01,-0.035,-0.09,-0.135,-0.1,-0.06
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.01,-0.031,-0.09,-0.135,-0.1,-0.06
0.016,-0.025,-0.041,0.005,0.029,-0.032,0.01,-0.03,-0.09,-0.135,-0.101,-0.06
0.013,-0.025,-0.038,0.006,0.026,-0.031,0.01,-0.03,-0.09,-0.135,-0.098,-0.06
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.01,-0.03,-0.09,-0.135,-0.095,-0.06
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.01,-0.03,-0.09,-0.135,-0.095,-0.06
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.01,-0.026,-0.09,-0.135,-0.095,-0.06
0.012,-0.023,-0.036,0.006,0.024,-0.029,0.01,-0.025,-0.09,-0.135,-0.095,-0.057
0.019,-0.014,-0.033,-0.002,0.026,-0.023,0.01,-0.025,-0.09,-0.135,-0.095,-0.054
0.009,-0.021,-0.03,0.006,0.02,-0.025,0.01,-0.025,-0.09,-0.135,-0.095,-0.055
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.01,-0.025,-0.09,-0.135,-0.095,-0.055
-0.017,-0.047,-0.03,0.032,0.007,-0.038,0.01,-0.025,-0.09,-0.135,-0.091,-0.055
-0.014,-0.044,-0.03,0.029,0.008,-0.036,0.01,-0.025,-0.093,-0.135,-0.09,-0.056
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.01,-0.025,-0.096,-0.135,-0.09,-0.053
-0.016,-0.045,-0.029,0.031,0.007,-0.037,0.01,-0.025,-0.095,-0.135,-0.09,-0.05
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.01,-0.025,-0.095,-0.135,-0.09,-0.05
-0.016,-0.041,-0.025,0.029,0.004,-0.032,0.01,-0.025,-0.095,-0.135,-0.09,-0.05
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.01,-0.025,-0.095,-0.135,-0.087,-0.05
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.01,-0.025,-0.095,-0.135,-0.084,-0.05
-0.016,-0.04,-0.024,0.028,0.004,-0.032,0.01,-0.025,-0.095,-0.135,-0.085,-0.05
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.01,-0.025,-0.095,-0.135,-0.085,-0.05
-0.021,-0.04,-0.02,0.031,-0.001,-0.03,0.01,-0.025,-0.095,-0.135,-0.085,-0.046
-0.017,-0.037,-0.02,0.027,0.002,-0.028,0.01,-0.025,-0.095,-0.135,-0.086,-0.045
-0.015,-0.034,-0.02,0.025,0.003,-0.026,0.01,-0.025,-0.095,-0.135,-0.083,-0.045
-0.014,-0.035,-0.021,0.025,0.004,-0.027,0.01,-0.025,-0.095,-0.135,-0.089,-0.045
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.01,-0.025,-0.095,-0.135,-0.105,-0.045
-0.026,-0.035,-0.009,0.031,-0.008,-0.022,0.01,-0.025,-0.091,-0.139,-0.102,-0.045
-0.004,-0.032,-0.028,0.018,0.012,-0.03,0.01,-0.025,-0.09,-0.14,-0.099,-0.042
0.012,-0.029,-0.042,0.009,0.027,-0.035,0.01,-0.025,-0.09,-0.14,-0.1,-0.039
0.004,-0.03,-0.034,0.014,0.019,-0.031,0.01,-0.025,-0.09,-0.14,-0.1,-0.04
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.01,-0.025,-0.09,-0.14,-0.1,-0.04
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.006,-0.025,-0.09,-0.14,-0.1,-0.04
0.004,-0.031,-0.035,0.014,0.019,-0.032,0.005,-0.025,-0.09,-0.14,-0.1,-0.04
0.007,-0.028,-0.035,0.011,0.022,-0.032,0.005,-0.025,-0.092,-0.14,-0.1,-0.04
0.01,-0.025,-0.034,0.008,0.022,-0.029,0.005,-0.025,-0.096,-0.14,-0.1,-0.041
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.005,-0.025,-0.1,-0.14,-0.1,-0.045
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.005,-0.025,-0.104,-0.14,-0.1,-0.045
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.005,-0.024,-0.108,-0.14,-0.1,-0.045
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.005,-0.027,-0.111,-0.14,-0.1,-0.045
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.005,-0.03,-0.11,-0.14,-0.099,-0.045
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.005,-0.03,-0.11,-0.14,-0.095,-0.045
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.005,-0.03,-0.114,-0.14,-0.095,-0.045
0.002,-0.025,-0.027,0.012,0.015,-0.026,0.005,-0.03,-0.116,-0.14,-0.095,-0.045
-0.001,-0.025,-0.024,0.013,0.012,-0.025,0.005,-0.03,-0.114,-0.14,-0.095,-0.045
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.004,-0.03,-0.116,-0.14,-0.095,-0.045
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.0,-0.03,-0.12,-0.14,-0.095,-0.045
-0.001,-0.025,-0.025,0.013,0.013,-0.025,0.0,-0.03,-0.12,-0.14,-0.095,-0.045
0.004,-0.022,-0.026,0.01,0.015,-0.023,0.0,-0.03,-0.12,-0.14,-0.095,-0.042
0.004,-0.019,-0.023,0.008,0.013,-0.021,0.0,-0.03,-0.12,-0.14,-0.095,-0.039
-0.001,-0.02,-0.02,0.01,0.01,-0.02,0.0,-0.03,-0.12,-0.14,-0.095,-0.04
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.0,-0.03,-0.12,-0.14,-0.095,-0.04
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.0,-0.03,-0.12,-0.14,-0.095,-0.04
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.0,-0.03,-0.123,-0.141,-0.095,-0.04
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.0,-0.03,-0.127,-0.138,-0.096,-0.04
0.001,-0.02,-0.021,0.01,0.011,-0.02,0.0,-0.029,-0.131,-0.135,-0.101,-0.04
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.0,-0.03,-0.135,-0.135,-0.105,-0.04
-0.012,-0.02,-0.008,0.016,-0.002,-0.014,0.0,-0.047,-0.136,-0.135,-0.101,-0.04
0.014,-0.02,-0.034,0.003,0.024,-0.027,0.001,-0.049,-0.132,-0.135,-0.099,-0.041
0.033,-0.02,-0.053,-0.006,0.043,-0.036,-0.002,-0.044,-0.129,-0.135,-0.1,-0.038
0.023,-0.021,-0.044,-0.001,0.033,-0.032,-0.005,-0.045,-0.13,-0.135,-0.1,-0.035
0.025,-0.02,-0.045,-0.002,0.035,-0.032,-0.005,-0.045,-0.13,-0.135,-0.1,-0.035
0.033,-0.013,-0.045,-0.009,0.039,-0.029,-0.005,-0.045,-0.13,-0.135,-0.1,-0.035
0.008,-0.037,-0.045,0.015,0.027,-0.04,-0.005,-0.045,-0.13,-0.135,-0.1,-0.035
-0.007,-0.052,-0.045,0.03,0.02,-0.048,-0.005,-0.045,-0.13,-0.135,-0.1,-0.035
0.0,-0.044,-0.044,0.022,0.023,-0.044,-0.005,-0.045,-0.13,-0.134,-0.1,-0.035
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.005,-0.045,-0.13,-0.13,-0.1,-0.035
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.005,-0.045,-0.13,-0.13,-0.1,-0.035
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.005,-0.045,-0.131,-0.13,-0.1,-0.036
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.005,-0.045,-0.128,-0.13,-0.1,-0.032
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.005,-0.045,-0.134,-0.13,-0.1,-0.04
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.005,-0.045,-0.155,-0.13,-0.1,-0.065
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.005,-0.041,-0.16,-0.13,-0.1,-0.066
-0.008,-0.045,-0.037,0.027,0.015,-0.041,-0.005,-0.04,-0.16,-0.13,-0.1,-0.064
-0.011,-0.045,-0.034,0.028,0.012,-0.04,-0.005,-0.04,-0.16,-0.13,-0.1,-0.065
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.005,-0.04,-0.16,-0.129,-0.1,-0.065
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.005,-0.04,-0.16,-0.13,-0.1,-0.065
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.005,-0.04,-0.16,-0.147,-0.1,-0.065
-0.009,-0.045,-0.036,0.028,0.014,-0.04,-0.005,-0.04,-0.16,-0.149,-0.1,-0.065
-0.012,-0.045,-0.033,0.029,0.011,-0.039,-0.005,-0.04,-0.16,-0.144,-0.1,-0.065
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.005,-0.04,-0.16,-0.145,-0.1,-0.065
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.005,-0.04,-0.16,-0.145,-0.1,-0.065
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.005,-0.04,-0.16,-0.145,-0.1,-0.065
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.005,-0.04,-0.16,-0.145,-0.1,-0.065
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.005,-0.04,-0.16,-0.145,-0.1,-0.065
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.005,-0.041,-0.161,-0.145,-0.1,-0.065
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.005,-0.045,-0.165,-0.145,-0.1,-0.065
-0.011,-0.045,-0.034,0.028,0.012,-0.04,-0.001,-0.049,-0.165,-0.141,-0.1,-0.065
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.0,-0.053,-0.165,-0.14,-0.1,-0.065
-0.009,-0.045,-0.035,0.028,0.014,-0.04,0.0,-0.056,-0.165,-0.14,-0.1,-0.065
-0.011,-0.045,-0.034,0.029,0.012,-0.04,0.0,-0.054,-0.165,-0.14,-0.1,-0.065
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.0,-0.05,-0.165,-0.14,-0.1,-0.065
0.019,-0.037,-0.056,0.009,0.038,-0.046,0.0,-0.05,-0.165,-0.14,-0.1,-0.065
0.027,-0.032,-0.059,0.002,0.043,-0.045,0.003,-0.05,-0.165,-0.14,-0.1,-0.065
0.027,-0.028,-0.054,0.001,0.04,-0.04,0.006,-0.05,-0.165,-0.14,-0.1,-0.065
0.038,-0.016,-0.054,-0.011,0.046,-0.035,0.005,-0.05,-0.165,-0.139,-0.1,-0.065
0.035,-0.015,-0.05,-0.01,0.043,-0.032,0.005,-0.05,-0.165,-0.135,-0.1,-0.065
-0.008,-0.057,-0.05,0.033,0.021,-0.053,0.005,-0.046,-0.165,-0.135,-0.1,-0.065
-0.013,-0.063,-0.051,0.038,0.02,-0.057,0.005,-0.045,-0.165,-0.135,-0.1,-0.065
-0.003,-0.051,-0.048,0.028,0.023,-0.049,0.005,-0.045,-0.164,-0.135,-0.1,-0.064
-0.004,-0.049,-0.045,0.027,0.02,-0.046,0.006,-0.045,-0.159,-0.135,-0.1,-0.059
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.01,-0.045,-0.155,-0.135,-0.1,-0.055
0.005,-0.036,-0.041,0.016,0.023,-0.038,0.01,-0.045,-0.155,-0.135,-0.1,-0.055
0.01,-0.029,-0.039,0.009,0.026,-0.034,0.01,-0.042,-0.152,-0.135,-0.1,-0.052
0.018,-0.023,-0.041,0.002,0.03,-0.031,0.01,-0.038,-0.15,-0.135,-0.1,-0.05
0.021,-0.018,-0.039,-0.001,0.03,-0.029,0.01,-0.034,-0.15,-0.134,-0.1,-0.05
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.01,-0.03,-0.145,-0.13,-0.1,-0.045
0.033,-0.002,-0.035,-0.015,0.034,-0.018,0.014,-0.026,-0.14,-0.13,-0.1,-0.04
0.038,0.006,-0.032,-0.022,0.035,-0.013,0.015,-0.022,-0.14,-0.127,-0.1,-0.04
0.043,0.014,-0.029,-0.029,0.036,-0.008,0.015,-0.018,-0.138,-0.124,-0.1,-0.038
0.052,0.022,-0.03,-0.037,0.041,-0.004,0.015,-0.014,-0.134,-0.125,-0.1,-0.035
0.06,0.03,-0.03,-0.045,0.045,0.0,0.015,-0.01,-0.135,-0.125,-0.1,-0.035
0.065,0.039,-0.026,-0.052,0.045,0.006,0.015,-0.006,-0.139,-0.121,-0.1,-0.031
0.06,0.035,-0.025,-0.047,0.043,0.004,0.015,-0.002,-0.14,-0.12,-0.1,-0.03
0.05,0.027,-0.023,-0.038,0.036,0.002,0.013,0.002,-0.14,-0.118,-0.1,-0.028
0.053,0.024,-0.029,-0.038,0.041,-0.003,0.009,0.006,-0.14,-0.115,-0.1,-0.025
0.07,0.02,-0.05,-0.045,0.06,-0.015,0.005,0.01,-0.14,-0.115,-0.1,-0.025
