I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.135,-0.13,0.005,0.132,-0.07,-0.062,-0.065,-0.165,-0.2,-0.18,-0.08,-0.19
-0.136,-0.13,0.006,0.133,-0.071,-0.061,-0.065,-0.177,-0.2,-0.18,-0.078,-0.19
-0.129,-0.131,-0.001,0.129,-0.064,-0.065,-0.062,-0.184,-0.2,-0.18,-0.093,-0.19
-0.156,-0.128,0.028,0.142,-0.092,-0.05,-0.059,-0.185,-0.2,-0.18,-0.1,-0.19
-0.194,-0.125,0.07,0.159,-0.131,-0.027,-0.06,-0.185,-0.2,-0.18,-0.094,-0.19
-0.185,-0.125,0.06,0.155,-0.122,-0.032,-0.06,-0.185,-0.2,-0.18,-0.095,-0.19
-0.18,-0.125,0.055,0.152,-0.117,-0.035,-0.06,-0.185,-0.2,-0.18,-0.095,-0.19
-0.177,-0.125,0.052,0.15,-0.114,-0.036,-0.057,-0.185,-0.2,-0.18,-0.095,-0.19
-0.175,-0.125,0.05,0.15,-0.112,-0.037,-0.054,-0.185,-0.2,-0.18,-0.095,-0.19
-0.174,-0.124,0.05,0.149,-0.111,-0.037,-0.055,-0.185,-0.2,-0.18,-0.095,-0.19
-0.165,-0.12,0.045,0.142,-0.105,-0.037,-0.055,-0.185,-0.2,-0.18,-0.095,-0.19
-0.16,-0.12,0.041,0.14,-0.1,-0.04,-0.051,-0.189,-0.2,-0.18,-0.095,-0.19
-0.16,-0.12,0.04,0.14,-0.1,-0.04,-0.05,-0.19,-0.2,-0.18,-0.095,-0.193
-0.159,-0.12,0.039,0.139,-0.099,-0.04,-0.05,-0.19,-0.2,-0.18,-0.095,-0.196
-0.153,-0.12,0.034,0.136,-0.094,-0.043,-0.05,-0.19,-0.2,-0.18,-0.095,-0.195
-0.15,-0.12,0.03,0.135,-0.09,-0.045,-0.05,-0.19,-0.2,-0.18,-0.095,-0.195
-0.154,-0.123,0.031,0.139,-0.092,-0.046,-0.046,-0.19,-0.2,-0.18,-0.095,-0.195
-0.149,-0.131,0.019,0.14,-0.084,-0.055,-0.045,-0.19,-0.2,-0.181,-0.095,-0.195
-0.112,-0.123,-0.011,0.118,-0.051,-0.067,-0.045,-0.19,-0.2,-0.178,-0.095,-0.195
-0.12,-0.125,-0.005,0.123,-0.057,-0.065,-0.045,-0.191,-0.2,-0.175,-0.095,-0.195
-0.205,-0.155,0.05,0.18,-0.127,-0.052,-0.045,-0.195,-0.2,-0.175,-0.095,-0.195
-0.201,-0.152,0.049,0.176,-0.125,-0.051,-0.049,-0.195,-0.204,-0.175,-0.095,-0.195
-0.193,-0.149,0.044,0.171,-0.118,-0.052,-0.053,-0.195,-0.205,-0.175,-0.095,-0.195
-0.192,-0.148,0.044,0.17,-0.118,-0.052,-0.058,-0.195,-0.205,-0.175,-0.095,-0.195
-0.184,-0.145,0.04,0.165,-0.112,-0.052,-0.06,-0.195,-0.205,-0.175,-0.095,-0.195
-0.185,-0.145,0.04,0.165,-0.112,-0.052,-0.055,-0.195,-0.205,-0.175,-0.095,-0.195
-0.176,-0.141,0.035,0.158,-0.105,-0.052,-0.055,-0.195,-0.205,-0.175,-0.095,-0.195
-0.179,-0.14,0.039,0.159,-0.109,-0.05,-0.056,-0.195,-0.205,-0.175,-0.095,-0.195
-0.158,-0.138,0.02,0.148,-0.089,-0.059,-0.053,-0.195,-0.205,-0.175,-0.095,-0.195
-0.135,-0.134,0.001,0.135,-0.067,-0.066,-0.05,-0.194,-0.205,-0.175,-0.095,-0.195
-0.165,-0.135,0.03,0.15,-0.097,-0.052,-0.05,-0.19,-0.205,-0.175,-0.095,-0.195
-0.193,-0.135,0.057,0.164,-0.124,-0.039,-0.05,-0.19,-0.205,-0.175,-0.091,-0.195
-0.19,-0.132,0.059,0.161,-0.124,-0.036,-0.05,-0.19,-0.205,-0.175,-0.09,-0.195
-0.183,-0.129,0.054,0.156,-0.119,-0.037,-0.048,-0.19,-0.205,-0.175,-0.09,-0.195
-0.186,-0.13,0.055,0.157,-0.12,-0.037,-0.045,-0.189,-0.205,-0.175,-0.09,-0.195
-0.185,-0.13,0.055,0.157,-0.12,-0.037,-0.045,-0.185,-0.205,-0.175,-0.09,-0.195
-0.181,-0.126,0.055,0.153,-0.117,-0.035,-0.045,-0.185,-0.205,-0.175,-0.09,-0.195
-0.179,-0.124,0.055,0.151,-0.117,-0.035,-0.042,-0.185,-0.205,-0.175,-0.09,-0.195
-0.181,-0.126,0.055,0.153,-0.117,-0.035,-0.039,-0.185,-0.205,-0.175,-0.09,-0.195
-0.179,-0.124,0.055,0.151,-0.117,-0.035,-0.04,-0.184,-0.205,-0.175,-0.09,-0.194
-0.175,-0.12,0.055,0.147,-0.115,-0.032,-0.04,-0.18,-0.205,-0.175,-0.09,-0.19
-0.175,-0.12,0.055,0.147,-0.115,-0.032,-0.039,-0.18,-0.205,-0.175,-0.09,-0.19
-0.175,-0.121,0.055,0.148,-0.115,-0.032,-0.043,-0.18,-0.205,-0.175,-0.09,-0.19
-0.174,-0.118,0.055,0.145,-0.114,-0.031,-0.045,-0.18,-0.205,-0.175,-0.09,-0.19
-0.169,-0.115,0.054,0.141,-0.111,-0.03,-0.055,-0.18,-0.205,-0.175,-0.089,-0.19
-0.165,-0.115,0.05,0.14,-0.107,-0.032,-0.08,-0.18,-0.205,-0.175,-0.085,-0.19
-0.165,-0.115,0.05,0.14,-0.107,-0.032,-0.085,-0.176,-0.205,-0.171,-0.085,-0.19
-0.162,-0.112,0.05,0.137,-0.106,-0.031,-0.085,-0.175,-0.204,-0.17,-0.085,-0.19
-0.159,-0.109,0.05,0.134,-0.105,-0.03,-0.085,-0.175,-0.207,-0.17,-0.085,-0.19
-0.16,-0.11,0.05,0.135,-0.105,-0.03,-0.085,-0.175,-0.21,-0.17,-0.085,-0.19
-0.16,-0.11,0.05,0.135,-0.105,-0.03,-0.085,-0.175,-0.21,-0.17,-0.085,-0.19
-0.156,-0.106,0.05,0.131,-0.102,-0.028,-0.085,-0.171,-0.21,-0.17,-0.085,-0.19
-0.155,-0.105,0.051,0.13,-0.102,-0.026,-0.085,-0.17,-0.21,-0.17,-0.085,-0.191
-0.153,-0.105,0.048,0.129,-0.1,-0.028,-0.085,-0.17,-0.21,-0.17,-0.085,-0.188
-0.149,-0.105,0.045,0.127,-0.096,-0.03,-0.085,-0.17,-0.21,-0.169,-0.085,-0.185
-0.15,-0.105,0.045,0.127,-0.097,-0.03,-0.085,-0.17,-0.21,-0.165,-0.085,-0.185
-0.153,-0.108,0.045,0.13,-0.099,-0.031,-0.085,-0.17,-0.21,-0.165,-0.085,-0.185
-0.16,-0.115,0.045,0.137,-0.102,-0.035,-0.085,-0.171,-0.21,-0.165,-0.084,-0.185
-0.156,-0.111,0.045,0.133,-0.1,-0.033,-0.085,-0.184,-0.21,-0.165,-0.087,-0.185
-0.16,-0.115,0.045,0.137,-0.102,-0.034,-0.086,-0.196,-0.21,-0.165,-0.09,-0.185
-0.185,-0.14,0.045,0.162,-0.115,-0.047,-0.09,-0.19,-0.21,-0.165,-0.085,-0.185
-0.183,-0.137,0.045,0.159,-0.114,-0.046,-0.09,-0.189,-0.21,-0.165,-0.085,-0.185
-0.176,-0.134,0.042,0.155,-0.108,-0.046,-0.09,-0.191,-0.213,-0.166,-0.085,-0.185
-0.175,-0.135,0.039,0.155,-0.107,-0.047,-0.09,-0.188,-0.216,-0.163,-0.085,-0.185
-0.175,-0.135,0.04,0.155,-0.107,-0.047,-0.09,-0.185,-0.215,-0.16,-0.085,-0.185
-0.175,-0.135,0.04,0.155,-0.107,-0.047,-0.09,-0.185,-0.215,-0.16,-0.085,-0.185
-0.171,-0.131,0.04,0.151,-0.105,-0.045,-0.09,-0.185,-0.215,-0.16,-0.085,-0.185
-0.17,-0.13,0.04,0.15,-0.105,-0.045,-0.09,-0.182,-0.215,-0.16,-0.086,-0.182
-0.17,-0.13,0.04,0.15,-0.105,-0.045,-0.09,-0.179,-0.215,-0.16,-0.083,-0.179
-0.17,-0.13,0.04,0.15,-0.105,-0.045,-0.09,-0.18,-0.215,-0.16,-0.08,-0.18
-0.17,-0.13,0.04,0.15,-0.105,-0.045,-0.09,-0.18,-0.215,-0.16,-0.08,-0.18
-0.167,-0.126,0.041,0.146,-0.103,-0.042,-0.09,-0.176,-0.215,-0.16,-0.08,-0.176
-0.159,-0.125,0.034,0.142,-0.096,-0.045,-0.091,-0.174,-0.215,-0.159,-0.08,-0.174
-0.153,-0.125,0.028,0.139,-0.09,-0.048,-0.088,-0.176,-0.215,-0.162,-0.08,-0.176
-0.148,-0.125,0.023,0.136,-0.085,-0.051,-0.085,-0.174,-0.215,-0.165,-0.08,-0.174
-0.14,-0.125,0.015,0.132,-0.077,-0.055,-0.085,-0.17,-0.215,-0.16,-0.08,-0.17
-0.136,-0.125,0.011,0.131,-0.073,-0.057,-0.085,-0.17,-0.211,-0.16,-0.08,-0.17
-0.128,-0.122,0.006,0.125,-0.067,-0.058,-0.085,-0.171,-0.206,-0.16,-0.077,-0.171
-0.111,-0.119,-0.008,0.116,-0.052,-0.064,-0.085,-0.168,-0.205,-0.16,-0.074,-0.168
-0.125,-0.12,0.005,0.123,-0.065,-0.057,-0.085,-0.165,-0.204,-0.159,-0.075,-0.165
-0.175,-0.12,0.055,0.147,-0.115,-0.032,-0.085,-0.165,-0.2,-0.155,-0.075,-0.165
-0.174,-0.12,0.054,0.147,-0.114,-0.033,-0.081,-0.165,-0.2,-0.155,-0.075,-0.165
-0.162,-0.117,0.046,0.139,-0.104,-0.036,-0.08,-0.162,-0.198,-0.155,-0.075,-0.162
-0.158,-0.114,0.043,0.136,-0.1,-0.035,-0.08,-0.16,-0.192,-0.155,-0.075,-0.159
-0.154,-0.115,0.039,0.135,-0.096,-0.038,-0.08,-0.16,-0.19,-0.155,-0.075,-0.16
-0.15,-0.115,0.035,0.132,-0.092,-0.04,-0.08,-0.16,-0.19,-0.155,-0.075,-0.16
-0.145,-0.115,0.03,0.13,-0.087,-0.042,-0.08,-0.16,-0.186,-0.151,-0.075,-0.156
-0.148,-0.116,0.032,0.131,-0.089,-0.042,-0.081,-0.157,-0.185,-0.15,-0.072,-0.154
-0.119,-0.112,0.007,0.115,-0.062,-0.052,-0.078,-0.154,-0.184,-0.15,-0.069,-0.156
-0.107,-0.103,0.004,0.105,-0.055,-0.049,-0.075,-0.155,-0.179,-0.15,-0.07,-0.154
-0.16,-0.095,0.065,0.127,-0.112,-0.015,-0.075,-0.155,-0.175,-0.15,-0.07,-0.15
-0.151,-0.086,0.065,0.119,-0.107,-0.01,-0.075,-0.151,-0.171,-0.151,-0.07,-0.15
-0.138,-0.083,0.055,0.111,-0.096,-0.014,-0.075,-0.149,-0.167,-0.144,-0.07,-0.15
-0.144,-0.073,0.071,0.108,-0.107,-0.002,-0.075,-0.151,-0.163,-0.138,-0.071,-0.151
-0.142,-0.056,0.086,0.098,-0.114,0.015,-0.075,-0.149,-0.159,-0.133,-0.068,-0.149
-0.12,-0.04,0.08,0.08,-0.1,0.02,-0.075,-0.145,-0.155,-0.125,-0.055,-0.14
-0.102,-0.023,0.079,0.063,-0.091,0.028,-0.071,-0.145,-0.147,-0.121,-0.047,-0.132
-0.096,-0.012,0.083,0.054,-0.089,0.035,-0.067,-0.145,-0.139,-0.114,-0.04,-0.124
-0.064,0.007,0.071,0.028,-0.068,0.039,-0.063,-0.146,-0.131,-0.108,-0.029,-0.116
-0.069,0.028,0.097,0.02,-0.083,0.062,-0.059,-0.144,-0.123,-0.104,-0.018,-0.108
-0.145,0.03,0.175,0.057,-0.16,0.102,-0.055,-0.135,-0.115,-0.095,-0.01,-0.1
-0.123,0.034,0.156,0.044,-0.14,0.095,-0.051,-0.127,-0.107,-0.087,-0.002,-0.096
-0.086,0.039,0.124,0.023,-0.105,0.082,-0.046,-0.119,-0.098,-0.082,0.004,-0.092
-0.081,0.04,0.121,0.02,-0.101,0.08,-0.046,-0.111,-0.096,-0.077,0.005,-0.089
-0.085,0.041,0.126,0.022,-0.105,0.083,-0.051,-0.103,-0.101,-0.068,0.006,-0.09
-0.08,0.045,0.125,0.017,-0.103,0.085,-0.05,-0.095,-0.1,-0.06,0.01,-0.09
-0.079,0.046,0.124,0.016,-0.102,0.085,-0.05,-0.091,-0.099,-0.055,0.01,-0.086
-0.086,0.042,0.128,0.022,-0.107,0.085,-0.053,-0.087,-0.103,-0.058,0.009,-0.084
-0.092,0.038,0.13,0.027,-0.112,0.084,-0.056,-0.085,-0.106,-0.06,0.012,-0.086
-0.096,0.034,0.13,0.031,-0.114,0.082,-0.055,-0.085,-0.105,-0.061,0.015,-0.084
-0.1,0.03,0.13,0.035,-0.115,0.08,-0.055,-0.085,-0.105,-0.065,0.015,-0.08
-0.1,0.026,0.126,0.036,-0.113,0.076,-0.059,-0.085,-0.109,-0.065,0.019,-0.08
-0.101,0.021,0.122,0.04,-0.112,0.072,-0.06,-0.086,-0.11,-0.068,0.02,-0.081
-0.095,0.021,0.116,0.037,-0.106,0.068,-0.06,-0.082,-0.11,-0.07,0.021,-0.078
-0.091,0.018,0.109,0.036,-0.1,0.063,-0.06,-0.09,-0.11,-0.071,0.018,-0.083
-0.1,0.005,0.105,0.047,-0.103,0.055,-0.06,-0.115,-0.11,-0.075,0.005,-0.1
-0.1,-0.003,0.097,0.051,-0.098,0.047,-0.064,-0.112,-0.113,-0.079,-0.003,-0.105
-0.104,-0.012,0.092,0.058,-0.097,0.04,-0.066,-0.109,-0.124,-0.085,-0.011,-0.107
-0.103,-0.017,0.086,0.06,-0.094,0.034,-0.078,-0.111,-0.133,-0.098,-0.019,-0.114
-0.111,-0.032,0.079,0.071,-0.094,0.023,-0.091,-0.109,-0.136,-0.113,-0.027,-0.122
-0.14,-0.065,0.075,0.102,-0.107,0.005,-0.085,-0.11,-0.14,-0.12,-0.035,-0.125
-0.142,-0.075,0.067,0.108,-0.104,-0.004,-0.081,-0.134,-0.147,-0.124,-0.042,-0.128
-0.137,-0.078,0.059,0.107,-0.098,-0.009,-0.077,-0.152,-0.163,-0.131,-0.057,-0.139
-0.132,-0.081,0.051,0.106,-0.091,-0.014,-0.073,-0.156,-0.174,-0.137,-0.069,-0.147
-0.123,-0.079,0.043,0.1,-0.083,-0.018,-0.069,-0.164,-0.184,-0.142,-0.07,-0.152
-0.115,-0.08,0.035,0.097,-0.075,-0.022,-0.065,-0.18,-0.2,-0.155,-0.07,-0.165
-0.12,-0.094,0.026,0.106,-0.073,-0.034,-0.065,-0.177,-0.201,-0.16,-0.074,-0.17
-0.146,-0.121,0.025,0.133,-0.086,-0.047,-0.065,-0.174,-0.2,-0.16,-0.077,-0.17
-0.136,-0.131,0.005,0.134,-0.07,-0.063,-0.065,-0.175,-0.2,-0.16,-0.071,-0.17
-0.108,-0.124,-0.016,0.116,-0.046,-0.07,-0.065,-0.175,-0.2,-0.161,-0.074,-0.171
-0.125,-0.125,0.0,0.125,-0.062,-0.062,-0.065,-0.175,-0.2,-0.165,-0.1,-0.175
-0.134,-0.126,0.008,0.13,-0.071,-0.058,-0.065,-0.175,-0.2,-0.165,-0.106,-0.175
-0.14,-0.122,0.018,0.13,-0.079,-0.051,-0.065,-0.175,-0.199,-0.164,-0.104,-0.174
-0.151,-0.12,0.031,0.135,-0.091,-0.044,-0.065,-0.176,-0.203,-0.167,-0.107,-0.177
-0.153,-0.119,0.034,0.135,-0.093,-0.042,-0.065,-0.181,-0.212,-0.17,-0.11,-0.181
-0.14,-0.12,0.02,0.13,-0.08,-0.05,-0.065,-0.185,-0.215,-0.17,-0.11,-0.185
-0.149,-0.141,0.008,0.145,-0.078,-0.067,-0.065,-0.181,-0.213,-0.176,-0.114,-0.189
-0.139,-0.143,-0.004,0.141,-0.067,-0.073,-0.065,-0.179,-0.228,-0.194,-0.116,-0.19
-0.112,-0.127,-0.016,0.12,-0.048,-0.071,-0.065,-0.18,-0.235,-0.2,-0.113,-0.19
-0.118,-0.138,-0.019,0.128,-0.049,-0.078,-0.065,-0.18,-0.229,-0.194,-0.11,-0.19
-0.165,-0.175,-0.01,0.17,-0.077,-0.092,-0.065,-0.18,-0.23,-0.195,-0.11,-0.19
-0.171,-0.173,-0.002,0.172,-0.085,-0.087,-0.065,-0.18,-0.23,-0.195,-0.11,-0.19
-0.174,-0.168,0.005,0.171,-0.089,-0.082,-0.066,-0.18,-0.23,-0.195,-0.11,-0.19
-0.187,-0.171,0.016,0.179,-0.102,-0.077,-0.063,-0.18,-0.23,-0.195,-0.11,-0.19
-0.187,-0.169,0.018,0.178,-0.102,-0.075,-0.069,-0.18,-0.23,-0.195,-0.109,-0.191
-0.165,-0.165,0.0,0.165,-0.082,-0.082,-0.09,-0.18,-0.23,-0.195,-0.105,-0.195
-0.152,-0.165,-0.013,0.159,-0.069,-0.089,-0.087,-0.18,-0.23,-0.195,-0.105,-0.199
-0.142,-0.165,-0.023,0.153,-0.059,-0.094,-0.084,-0.18,-0.23,-0.192,-0.105,-0.2
-0.128,-0.165,-0.037,0.147,-0.045,-0.101,-0.086,-0.18,-0.23,-0.189,-0.105,-0.2
-0.119,-0.164,-0.045,0.142,-0.036,-0.105,-0.084,-0.179,-0.23,-0.19,-0.105,-0.2
-0.12,-0.16,-0.04,0.14,-0.04,-0.1,-0.08,-0.175,-0.23,-0.19,-0.105,-0.2
-0.124,-0.16,-0.036,0.142,-0.044,-0.097,-0.08,-0.175,-0.23,-0.19,-0.105,-0.2
-0.128,-0.16,-0.032,0.144,-0.048,-0.096,-0.08,-0.175,-0.227,-0.19,-0.102,-0.2
-0.132,-0.16,-0.028,0.147,-0.052,-0.094,-0.08,-0.175,-0.224,-0.19,-0.099,-0.2
-0.135,-0.159,-0.024,0.148,-0.055,-0.091,-0.079,-0.175,-0.225,-0.19,-0.1,-0.2
-0.135,-0.155,-0.02,0.145,-0.057,-0.087,-0.075,-0.175,-0.225,-0.19,-0.1,-0.2
-0.14,-0.155,-0.015,0.148,-0.062,-0.085,-0.075,-0.175,-0.225,-0.186,-0.1,-0.2
-0.136,-0.156,-0.02,0.146,-0.058,-0.088,-0.076,-0.175,-0.225,-0.185,-0.101,-0.2
-0.123,-0.153,-0.03,0.138,-0.046,-0.091,-0.073,-0.175,-0.225,-0.185,-0.098,-0.2
-0.115,-0.15,-0.035,0.133,-0.04,-0.092,-0.07,-0.175,-0.225,-0.185,-0.095,-0.2
-0.12,-0.15,-0.03,0.135,-0.045,-0.09,-0.07,-0.175,-0.225,-0.185,-0.095,-0.2
-0.124,-0.15,-0.026,0.137,-0.049,-0.087,-0.07,-0.175,-0.225,-0.185,-0.095,-0.2
-0.128,-0.151,-0.022,0.14,-0.053,-0.086,-0.071,-0.176,-0.225,-0.185,-0.095,-0.2
-0.13,-0.148,-0.018,0.139,-0.056,-0.083,-0.068,-0.173,-0.225,-0.185,-0.095,-0.2
-0.131,-0.145,-0.014,0.138,-0.058,-0.079,-0.065,-0.179,-0.225,-0.185,-0.095,-0.2
-0.135,-0.145,-0.01,0.14,-0.062,-0.077,-0.065,-0.195,-0.225,-0.185,-0.095,-0.2
-0.136,-0.144,-0.009,0.14,-0.063,-0.076,-0.065,-0.188,-0.225,-0.181,-0.099,-0.2
-0.128,-0.148,-0.02,0.138,-0.054,-0.084,-0.067,-0.178,-0.225,-0.18,-0.103,-0.2
-0.093,-0.134,-0.04,0.114,-0.026,-0.087,-0.058,-0.173,-0.225,-0.18,-0.109,-0.199
-0.09,-0.13,-0.041,0.111,-0.024,-0.086,-0.043,-0.168,-0.225,-0.18,-0.117,-0.201
-0.165,-0.17,-0.005,0.168,-0.08,-0.087,-0.03,-0.16,-0.225,-0.18,-0.12,-0.205
-0.204,-0.177,0.027,0.19,-0.115,-0.075,0.007,-0.151,-0.225,-0.182,-0.122,-0.204
-0.2,-0.171,0.029,0.186,-0.114,-0.071,0.033,-0.149,-0.225,-0.201,-0.147,-0.216
-0.227,-0.185,0.042,0.206,-0.134,-0.071,0.093,-0.136,-0.224,-0.244,-0.182,-0.248
-0.254,-0.192,0.061,0.223,-0.157,-0.065,0.143,-0.116,-0.227,-0.271,-0.195,-0.265
-0.22,-0.165,0.055,0.192,-0.137,-0.055,0.125,-0.1,-0.225,-0.255,-0.185,-0.245
-0.204,-0.145,0.059,0.174,-0.131,-0.043,0.156,-0.065,-0.177,-0.247,-0.18,-0.233
-0.142,-0.122,0.02,0.132,-0.081,-0.05,0.174,0.017,-0.136,-0.195,-0.142,-0.22
-0.05,-0.101,-0.05,0.076,0.0,-0.075,0.165,0.159,-0.066,-0.133,-0.091,-0.214
0.001,-0.078,-0.079,0.038,0.041,-0.078,0.187,0.368,0.06,-0.061,-0.041,-0.187
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.235,0.6,0.205,0.065,0.035,-0.11
0.114,-0.02,-0.134,-0.047,0.124,-0.076,0.214,0.761,0.347,0.198,0.144,-0.036
0.169,0.034,-0.135,-0.101,0.152,-0.05,0.189,0.893,0.506,0.358,0.276,0.062
0.211,0.108,-0.103,-0.159,0.156,0.003,0.15,0.962,0.658,0.53,0.428,0.195
0.295,0.22,-0.075,-0.257,0.184,0.073,0.074,0.964,0.794,0.698,0.6,0.332
0.4,0.375,-0.025,-0.387,0.212,0.175,-0.025,0.97,0.94,0.885,0.79,0.46
0.486,0.498,0.012,-0.492,0.236,0.255,-0.164,0.997,1.11,1.117,0.997,0.638
0.56,0.67,0.111,-0.616,0.225,0.39,-0.369,0.991,1.291,1.372,1.239,0.851
0.628,0.795,0.167,-0.712,0.23,0.48,-0.548,0.959,1.429,1.573,1.435,0.999
0.654,0.798,0.144,-0.726,0.255,0.47,-0.652,0.955,1.496,1.678,1.521,1.063
0.635,0.785,0.15,-0.71,0.242,0.467,-0.74,0.97,1.525,1.725,1.54,1.11
0.64,0.852,0.211,-0.746,0.214,0.531,-0.841,0.908,1.535,1.749,1.568,1.136
0.581,0.788,0.207,-0.685,0.187,0.497,-0.852,0.85,1.409,1.612,1.465,1.068
0.464,0.633,0.168,-0.549,0.148,0.4,-0.824,0.757,1.149,1.326,1.239,0.919
0.366,0.519,0.153,-0.442,0.106,0.335,-0.811,0.579,0.881,1.028,1.008,0.748
0.3,0.45,0.15,-0.375,0.075,0.3,-0.795,0.4,0.715,0.81,0.825,0.59
0.192,0.337,0.146,-0.265,0.023,0.241,-0.787,0.308,0.589,0.609,0.624,0.424
0.035,0.179,0.145,-0.107,-0.055,0.161,-0.74,-0.009,0.277,0.27,0.334,0.206
-0.051,0.079,0.13,-0.014,-0.091,0.104,-0.686,-0.523,-0.189,-0.11,0.049,0.003
-0.111,0.038,0.149,0.036,-0.13,0.093,-0.626,-0.801,-0.457,-0.288,-0.083,-0.091
-0.225,-0.01,0.215,0.117,-0.22,0.102,-0.535,-0.635,-0.36,-0.22,-0.065,-0.085
-0.2,-0.005,0.195,0.102,-0.197,0.095,-0.462,-0.485,-0.298,-0.17,-0.063,-0.083
-0.159,0.007,0.166,0.075,-0.163,0.086,-0.393,-0.398,-0.26,-0.158,-0.066,-0.089
-0.141,-0.002,0.139,0.071,-0.14,0.069,-0.332,-0.304,-0.21,-0.151,-0.065,-0.089
-0.119,-0.019,0.1,0.069,-0.109,0.04,-0.283,-0.22,-0.174,-0.143,-0.065,-0.093
-0.1,-0.03,0.07,0.065,-0.085,0.02,-0.235,-0.185,-0.165,-0.135,-0.065,-0.11
-0.107,-0.046,0.061,0.076,-0.084,0.008,-0.199,-0.147,-0.157,-0.127,-0.065,-0.119
-0.116,-0.062,0.054,0.089,-0.084,-0.003,-0.163,-0.131,-0.149,-0.119,-0.065,-0.123
-0.111,-0.064,0.048,0.087,-0.079,-0.008,-0.143,-0.127,-0.141,-0.112,-0.065,-0.129
-0.113,-0.069,0.043,0.091,-0.078,-0.013,-0.139,-0.118,-0.133,-0.11,-0.065,-0.136
-0.13,-0.095,0.035,0.112,-0.082,-0.03,-0.13,-0.11,-0.125,-0.115,-0.065,-0.14
-0.128,-0.101,0.027,0.114,-0.078,-0.036,-0.122,-0.102,-0.116,-0.119,-0.065,-0.144
-0.118,-0.1,0.018,0.109,-0.068,-0.04,-0.114,-0.094,-0.117,-0.124,-0.065,-0.149
-0.147,-0.116,0.031,0.131,-0.089,-0.042,-0.106,-0.085,-0.122,-0.125,-0.065,-0.149
-0.183,-0.131,0.052,0.157,-0.118,-0.04,-0.098,-0.079,-0.127,-0.126,-0.065,-0.153
-0.17,-0.125,0.045,0.147,-0.107,-0.04,-0.09,-0.08,-0.135,-0.13,-0.065,-0.17
-0.165,-0.125,0.041,0.145,-0.102,-0.041,-0.082,-0.079,-0.138,-0.132,-0.065,-0.174
-0.162,-0.125,0.037,0.144,-0.099,-0.044,-0.074,-0.087,-0.153,-0.151,-0.065,-0.179
-0.158,-0.125,0.033,0.141,-0.095,-0.046,-0.066,-0.089,-0.16,-0.161,-0.065,-0.179
-0.154,-0.125,0.029,0.139,-0.091,-0.048,-0.058,-0.085,-0.154,-0.154,-0.065,-0.174
-0.15,-0.125,0.025,0.137,-0.087,-0.05,-0.05,-0.085,-0.155,-0.155,-0.065,-0.175
-0.151,-0.125,0.026,0.137,-0.088,-0.05,-0.042,-0.081,-0.151,-0.156,-0.065,-0.175
-0.145,-0.125,0.02,0.134,-0.082,-0.053,-0.034,-0.08,-0.149,-0.152,-0.065,-0.175
-0.136,-0.125,0.011,0.13,-0.073,-0.057,-0.027,-0.078,-0.151,-0.149,-0.065,-0.175
-0.128,-0.125,0.003,0.126,-0.065,-0.061,-0.025,-0.075,-0.149,-0.15,-0.065,-0.175
-0.12,-0.125,-0.005,0.123,-0.057,-0.065,-0.025,-0.075,-0.145,-0.15,-0.065,-0.175
-0.112,-0.125,-0.013,0.119,-0.049,-0.069,-0.026,-0.071,-0.145,-0.146,-0.063,-0.175
-0.105,-0.126,-0.02,0.116,-0.042,-0.073,-0.022,-0.067,-0.146,-0.144,-0.078,-0.175
-0.092,-0.123,-0.031,0.108,-0.03,-0.077,-0.035,-0.063,-0.143,-0.146,-0.085,-0.175
-0.087,-0.12,-0.033,0.104,-0.027,-0.076,-0.051,-0.06,-0.14,-0.144,-0.079,-0.175
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,-0.045,-0.06,-0.14,-0.14,-0.08,-0.175
-0.121,-0.12,0.001,0.12,-0.061,-0.059,-0.041,-0.056,-0.14,-0.14,-0.081,-0.175
-0.136,-0.12,0.016,0.128,-0.076,-0.051,-0.037,-0.051,-0.137,-0.141,-0.077,-0.172
-0.154,-0.12,0.034,0.137,-0.094,-0.043,-0.035,-0.05,-0.134,-0.138,-0.075,-0.169
-0.158,-0.12,0.038,0.139,-0.098,-0.041,-0.035,-0.049,-0.135,-0.135,-0.075,-0.17
-0.14,-0.12,0.02,0.13,-0.08,-0.05,-0.03,-0.045,-0.135,-0.135,-0.075,-0.17
-0.124,-0.12,0.004,0.122,-0.064,-0.058,-0.026,-0.041,-0.131,-0.135,-0.075,-0.17
-0.108,-0.12,-0.012,0.114,-0.048,-0.066,-0.025,-0.04,-0.13,-0.132,-0.072,-0.17
-0.092,-0.12,-0.028,0.106,-0.032,-0.074,-0.024,-0.039,-0.128,-0.129,-0.069,-0.17
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,-0.019,-0.034,-0.124,-0.13,-0.07,-0.17
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,-0.015,-0.03,-0.125,-0.13,-0.07,-0.17
-0.094,-0.12,-0.026,0.107,-0.034,-0.072,-0.015,-0.03,-0.126,-0.126,-0.07,-0.17
-0.101,-0.123,-0.022,0.112,-0.039,-0.072,-0.012,-0.028,-0.122,-0.125,-0.067,-0.17
