I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,0.062,0.117,-0.004,-0.086,0.089,0.09,0.113,0.035,-0.162,-0.15,-0.16
-0.056,0.058,0.114,-0.001,-0.086,0.086,0.09,0.115,0.035,-0.16,-0.15,-0.16
-0.061,0.054,0.115,0.003,-0.089,0.084,0.09,0.116,0.036,-0.16,-0.15,-0.16
-0.065,0.05,0.115,0.007,-0.09,0.082,0.09,0.12,0.04,-0.16,-0.15,-0.16
-0.065,0.05,0.115,0.007,-0.09,0.082,0.09,0.12,0.044,-0.16,-0.15,-0.159
-0.068,0.048,0.116,0.01,-0.092,0.081,0.09,0.119,0.048,-0.157,-0.15,-0.165
-0.071,0.042,0.113,0.014,-0.092,0.078,0.09,0.122,0.051,-0.154,-0.15,-0.173
-0.07,0.04,0.11,0.015,-0.09,0.075,0.09,0.125,0.048,-0.155,-0.15,-0.174
-0.07,0.04,0.11,0.015,-0.09,0.075,0.09,0.125,0.045,-0.155,-0.15,-0.17
-0.074,0.036,0.11,0.019,-0.092,0.073,0.094,0.124,0.065,-0.151,-0.15,-0.17
-0.079,0.031,0.11,0.024,-0.095,0.07,0.095,0.128,0.075,-0.15,-0.15,-0.171
-0.079,0.031,0.11,0.024,-0.094,0.07,0.095,0.13,0.075,-0.15,-0.15,-0.168
-0.082,0.028,0.11,0.027,-0.096,0.069,0.095,0.131,0.075,-0.15,-0.149,-0.165
-0.085,0.025,0.11,0.03,-0.098,0.067,0.095,0.135,0.075,-0.15,-0.145,-0.165
-0.06,0.046,0.106,0.006,-0.083,0.075,0.095,0.139,0.074,-0.146,-0.145,-0.165
-0.055,0.049,0.105,0.003,-0.08,0.077,0.095,0.143,0.081,-0.145,-0.142,-0.166
-0.061,0.044,0.105,0.008,-0.084,0.074,0.095,0.147,0.088,-0.145,-0.14,-0.163
-0.06,0.045,0.105,0.007,-0.083,0.075,0.095,0.151,0.091,-0.146,-0.139,-0.16
-0.06,0.045,0.105,0.007,-0.083,0.075,0.095,0.155,0.1,-0.145,-0.135,-0.16
-0.06,0.045,0.105,0.007,-0.083,0.075,0.095,0.166,0.116,-0.133,-0.135,-0.16
-0.063,0.042,0.105,0.01,-0.084,0.073,0.095,0.183,0.131,-0.123,-0.136,-0.16
-0.066,0.039,0.105,0.013,-0.085,0.072,0.095,0.193,0.137,-0.116,-0.133,-0.158
-0.065,0.04,0.105,0.012,-0.085,0.072,0.095,0.195,0.142,-0.108,-0.13,-0.155
-0.065,0.04,0.105,0.012,-0.085,0.072,0.095,0.2,0.155,-0.1,-0.13,-0.155
-0.065,0.04,0.105,0.012,-0.085,0.072,0.095,0.208,0.164,-0.092,-0.126,-0.155
-0.064,0.041,0.105,0.011,-0.085,0.072,0.095,0.212,0.166,-0.085,-0.125,-0.152
-0.067,0.038,0.105,0.014,-0.086,0.071,0.097,0.221,0.179,-0.073,-0.123,-0.15
-0.07,0.035,0.105,0.017,-0.088,0.07,0.101,0.232,0.199,-0.056,-0.119,-0.15
-0.07,0.035,0.105,0.017,-0.088,0.07,0.1,0.235,0.215,-0.04,-0.12,-0.15
-0.07,0.035,0.105,0.017,-0.088,0.07,0.094,0.238,0.235,-0.024,-0.12,-0.15
-0.069,0.036,0.105,0.016,-0.088,0.07,0.11,0.252,0.25,-0.011,-0.117,-0.147
-0.072,0.033,0.105,0.019,-0.089,0.069,0.121,0.264,0.258,0.001,-0.112,-0.144
-0.075,0.03,0.105,0.022,-0.09,0.067,0.113,0.265,0.26,0.012,-0.11,-0.145
-0.075,0.03,0.105,0.022,-0.09,0.067,0.11,0.27,0.265,0.02,-0.11,-0.145
-0.075,0.03,0.105,0.022,-0.09,0.067,0.106,0.286,0.29,0.028,-0.106,-0.145
-0.075,0.03,0.105,0.022,-0.09,0.067,0.102,0.295,0.3,0.036,-0.101,-0.146
-0.074,0.031,0.105,0.021,-0.089,0.067,0.098,0.295,0.3,0.044,-0.1,-0.159
-0.077,0.028,0.105,0.024,-0.091,0.066,0.094,0.295,0.308,0.051,-0.099,-0.17
-0.08,0.025,0.105,0.027,-0.093,0.065,0.09,0.295,0.325,0.06,-0.09,-0.16
-0.056,0.049,0.105,0.003,-0.081,0.077,0.086,0.293,0.338,0.08,-0.081,-0.155
-0.044,0.062,0.106,-0.009,-0.075,0.083,0.085,0.308,0.344,0.099,-0.077,-0.153
-0.046,0.057,0.103,-0.005,-0.075,0.08,0.083,0.316,0.343,0.108,-0.072,-0.146
-0.052,0.048,0.099,0.002,-0.076,0.073,0.08,0.308,0.339,0.11,-0.063,-0.139
-0.055,0.045,0.1,0.005,-0.078,0.072,0.08,0.305,0.34,0.115,-0.055,-0.135
-0.037,0.064,0.101,-0.013,-0.069,0.082,0.076,0.301,0.341,0.132,-0.051,-0.131
-0.01,0.087,0.097,-0.038,-0.054,0.092,0.075,0.296,0.337,0.139,-0.047,-0.126
-0.01,0.099,0.109,-0.045,-0.06,0.103,0.073,0.295,0.335,0.142,-0.045,-0.125
-0.028,0.1,0.128,-0.036,-0.078,0.114,0.069,0.294,0.334,0.145,-0.044,-0.124
-0.03,0.1,0.13,-0.035,-0.08,0.115,0.07,0.29,0.335,0.145,-0.04,-0.12
-0.026,0.104,0.13,-0.039,-0.079,0.117,0.071,0.286,0.361,0.162,-0.04,-0.12
-0.022,0.108,0.13,-0.043,-0.076,0.118,0.067,0.282,0.362,0.164,-0.037,-0.117
-0.019,0.112,0.132,-0.047,-0.076,0.122,0.065,0.277,0.349,0.157,-0.034,-0.115
-0.02,0.115,0.135,-0.048,-0.078,0.125,0.064,0.275,0.344,0.154,-0.035,-0.114
-0.02,0.115,0.135,-0.048,-0.078,0.125,0.06,0.275,0.34,0.15,-0.035,-0.11
-0.016,0.119,0.135,-0.052,-0.075,0.126,0.06,0.267,0.332,0.146,-0.031,-0.11
-0.015,0.123,0.138,-0.054,-0.077,0.13,0.057,0.259,0.323,0.145,-0.03,-0.107
-0.015,0.127,0.142,-0.057,-0.079,0.134,0.055,0.251,0.319,0.144,-0.028,-0.105
-0.016,0.13,0.146,-0.058,-0.081,0.138,0.054,0.243,0.312,0.139,-0.025,-0.104
-0.02,0.13,0.15,-0.055,-0.085,0.14,0.05,0.235,0.295,0.135,-0.025,-0.1
-0.021,0.127,0.148,-0.053,-0.085,0.137,0.05,0.226,0.279,0.131,-0.021,-0.1
-0.049,0.117,0.166,-0.035,-0.108,0.141,0.051,0.223,0.262,0.126,-0.019,-0.097
-0.041,0.135,0.176,-0.048,-0.108,0.155,0.048,0.215,0.249,0.126,-0.021,-0.095
-0.006,0.163,0.169,-0.079,-0.087,0.166,0.044,0.203,0.236,0.123,-0.019,-0.094
-0.015,0.155,0.17,-0.07,-0.093,0.162,0.04,0.195,0.22,0.11,-0.015,-0.09
-0.019,0.151,0.17,-0.066,-0.095,0.16,0.036,0.183,0.208,0.097,-0.015,-0.09
0.011,0.181,0.17,-0.096,-0.08,0.175,0.032,0.174,0.193,0.089,-0.015,-0.09
0.026,0.196,0.17,-0.111,-0.073,0.183,0.028,0.164,0.179,0.08,-0.015,-0.09
0.013,0.182,0.169,-0.097,-0.079,0.175,0.024,0.153,0.166,0.067,-0.015,-0.09
0.005,0.175,0.17,-0.09,-0.083,0.172,0.02,0.145,0.15,0.055,-0.015,-0.09
-0.015,0.168,0.183,-0.076,-0.1,0.175,0.022,0.133,0.134,0.048,-0.014,-0.09
-0.025,0.158,0.183,-0.067,-0.104,0.171,0.038,0.124,0.117,0.034,-0.02,-0.09
-0.009,0.17,0.179,-0.08,-0.094,0.174,0.045,0.113,0.104,0.017,-0.029,-0.09
0.006,0.186,0.18,-0.096,-0.088,0.183,0.039,0.096,0.091,0.001,-0.037,-0.09
-0.005,0.175,0.18,-0.085,-0.093,0.177,0.04,0.08,0.075,-0.015,-0.045,-0.09
-0.014,0.166,0.18,-0.076,-0.097,0.173,0.036,0.064,0.063,-0.032,-0.049,-0.09
-0.018,0.162,0.18,-0.072,-0.099,0.171,0.035,0.05,0.051,-0.04,-0.053,-0.09
-0.023,0.157,0.18,-0.067,-0.102,0.168,0.033,0.042,0.039,-0.039,-0.055,-0.09
-0.032,0.148,0.18,-0.058,-0.106,0.164,0.03,0.039,0.026,-0.043,-0.055,-0.09
-0.04,0.14,0.18,-0.05,-0.11,0.16,0.03,0.035,0.01,-0.06,-0.055,-0.09
-0.044,0.136,0.18,-0.046,-0.112,0.158,0.026,0.031,-0.002,-0.072,-0.055,-0.09
-0.048,0.132,0.18,-0.042,-0.114,0.156,0.025,0.027,-0.013,-0.085,-0.055,-0.09
-0.05,0.13,0.18,-0.04,-0.115,0.155,0.023,0.023,-0.028,-0.093,-0.055,-0.09
-0.05,0.13,0.18,-0.04,-0.115,0.155,0.02,0.02,-0.034,-0.096,-0.056,-0.09
-0.05,0.13,0.18,-0.04,-0.115,0.155,0.02,0.02,-0.03,-0.1,-0.06,-0.09
-0.05,0.13,0.18,-0.04,-0.115,0.155,0.02,0.016,-0.053,-0.105,-0.064,-0.09
-0.05,0.13,0.18,-0.04,-0.115,0.155,0.02,0.012,-0.044,-0.105,-0.069,-0.09
-0.05,0.13,0.18,-0.04,-0.115,0.155,0.02,0.008,-0.051,-0.121,-0.07,-0.09
-0.05,0.13,0.18,-0.04,-0.115,0.155,0.02,0.004,-0.079,-0.144,-0.071,-0.09
-0.05,0.13,0.18,-0.04,-0.115,0.155,0.02,0.0,-0.08,-0.15,-0.075,-0.09
-0.05,0.13,0.18,-0.04,-0.115,0.155,0.02,-0.004,-0.08,-0.154,-0.075,-0.09
-0.049,0.131,0.18,-0.041,-0.115,0.155,0.02,-0.005,-0.08,-0.159,-0.078,-0.093
-0.052,0.128,0.18,-0.038,-0.116,0.154,0.02,-0.007,-0.082,-0.16,-0.08,-0.095
-0.055,0.125,0.18,-0.035,-0.118,0.152,0.02,-0.01,-0.086,-0.16,-0.081,-0.095
-0.055,0.125,0.18,-0.035,-0.118,0.152,0.02,-0.01,-0.085,-0.16,-0.09,-0.095
-0.055,0.125,0.18,-0.035,-0.118,0.152,0.02,-0.01,-0.084,-0.158,-0.094,-0.093
-0.055,0.125,0.18,-0.035,-0.118,0.152,0.02,-0.009,-0.094,-0.173,-0.098,-0.108
-0.055,0.125,0.18,-0.035,-0.118,0.152,0.02,-0.012,-0.102,-0.18,-0.1,-0.115
-0.054,0.125,0.179,-0.035,-0.117,0.152,0.02,-0.015,-0.1,-0.174,-0.1,-0.109
-0.05,0.125,0.175,-0.038,-0.113,0.15,0.02,-0.015,-0.1,-0.175,-0.1,-0.11
-0.05,0.125,0.175,-0.038,-0.113,0.15,0.02,-0.015,-0.1,-0.175,-0.1,-0.11
-0.05,0.125,0.175,-0.038,-0.113,0.15,0.02,-0.014,-0.1,-0.175,-0.1,-0.11
-0.049,0.126,0.175,-0.039,-0.112,0.15,0.02,-0.017,-0.1,-0.175,-0.1,-0.11
-0.052,0.124,0.175,-0.036,-0.114,0.149,0.02,-0.02,-0.1,-0.175,-0.101,-0.11
-0.06,0.115,0.175,-0.028,-0.118,0.145,0.02,-0.02,-0.1,-0.175,-0.105,-0.11
-0.06,0.111,0.171,-0.025,-0.115,0.141,0.02,-0.02,-0.104,-0.175,-0.105,-0.11
-0.062,0.107,0.17,-0.022,-0.116,0.138,0.02,-0.02,-0.106,-0.176,-0.105,-0.11
-0.067,0.103,0.17,-0.018,-0.119,0.136,0.02,-0.02,-0.105,-0.173,-0.105,-0.11
-0.071,0.099,0.17,-0.014,-0.12,0.135,0.02,-0.021,-0.114,-0.179,-0.105,-0.11
-0.075,0.095,0.17,-0.01,-0.123,0.132,0.02,-0.025,-0.13,-0.2,-0.105,-0.11
-0.081,0.088,0.17,-0.003,-0.126,0.129,0.02,-0.025,-0.126,-0.197,-0.105,-0.11
-0.065,0.106,0.171,-0.02,-0.118,0.138,0.021,-0.025,-0.125,-0.194,-0.108,-0.11
-0.052,0.116,0.168,-0.032,-0.11,0.142,0.018,-0.025,-0.123,-0.195,-0.111,-0.11
-0.056,0.108,0.165,-0.027,-0.11,0.136,0.015,-0.026,-0.119,-0.195,-0.11,-0.11
-0.06,0.105,0.165,-0.023,-0.113,0.135,0.015,-0.03,-0.12,-0.195,-0.11,-0.11
-0.064,0.101,0.165,-0.019,-0.115,0.133,0.015,-0.03,-0.121,-0.191,-0.11,-0.11
-0.068,0.097,0.165,-0.015,-0.117,0.131,0.015,-0.03,-0.117,-0.19,-0.11,-0.11
-0.072,0.094,0.165,-0.012,-0.119,0.129,0.015,-0.03,-0.115,-0.19,-0.11,-0.11
-0.076,0.088,0.164,-0.006,-0.12,0.125,0.014,-0.03,-0.114,-0.19,-0.109,-0.11
-0.07,0.09,0.16,-0.01,-0.115,0.125,0.01,-0.03,-0.11,-0.19,-0.105,-0.11
-0.031,0.128,0.16,-0.048,-0.096,0.144,0.01,-0.026,-0.11,-0.19,-0.105,-0.11
-0.027,0.133,0.16,-0.053,-0.094,0.146,0.01,-0.024,-0.111,-0.187,-0.105,-0.11
-0.041,0.119,0.16,-0.039,-0.101,0.139,0.01,-0.026,-0.108,-0.184,-0.105,-0.11
-0.047,0.113,0.16,-0.033,-0.104,0.136,0.01,-0.024,-0.105,-0.185,-0.104,-0.11
-0.055,0.105,0.16,-0.025,-0.108,0.132,0.01,-0.02,-0.105,-0.185,-0.1,-0.11
-0.063,0.097,0.16,-0.017,-0.112,0.128,0.01,-0.02,-0.101,-0.185,-0.1,-0.114
-0.068,0.089,0.157,-0.011,-0.113,0.123,0.007,-0.021,-0.099,-0.182,-0.1,-0.119
-0.073,0.082,0.154,-0.005,-0.114,0.118,0.004,-0.018,-0.101,-0.179,-0.1,-0.118
-0.074,0.081,0.155,-0.004,-0.115,0.117,0.005,-0.015,-0.099,-0.18,-0.099,-0.114
-0.07,0.085,0.155,-0.008,-0.113,0.12,0.005,-0.015,-0.095,-0.18,-0.095,-0.115
-0.07,0.085,0.155,-0.008,-0.113,0.12,0.005,-0.015,-0.095,-0.18,-0.095,-0.115
-0.067,0.088,0.155,-0.011,-0.111,0.121,0.006,-0.012,-0.096,-0.181,-0.095,-0.116
-0.065,0.09,0.155,-0.013,-0.11,0.122,0.003,-0.009,-0.093,-0.178,-0.095,-0.113
-0.064,0.091,0.155,-0.014,-0.11,0.122,0.0,-0.01,-0.09,-0.175,-0.095,-0.11
-0.06,0.095,0.155,-0.018,-0.108,0.125,0.0,-0.01,-0.09,-0.175,-0.095,-0.11
-0.06,0.095,0.155,-0.018,-0.108,0.125,0.0,-0.006,-0.09,-0.175,-0.091,-0.11
-0.057,0.098,0.155,-0.021,-0.106,0.126,0.0,-0.004,-0.087,-0.175,-0.09,-0.111
-0.055,0.1,0.155,-0.023,-0.105,0.127,0.0,-0.006,-0.084,-0.175,-0.09,-0.108
-0.055,0.1,0.155,-0.023,-0.105,0.127,0.0,-0.004,-0.085,-0.174,-0.09,-0.105
-0.05,0.105,0.155,-0.028,-0.103,0.13,0.0,0.0,-0.085,-0.17,-0.09,-0.105
-0.041,0.109,0.151,-0.034,-0.096,0.13,0.004,0.0,-0.081,-0.17,-0.086,-0.105
-0.039,0.11,0.15,-0.036,-0.094,0.13,0.006,-0.001,-0.08,-0.17,-0.085,-0.105
-0.041,0.109,0.15,-0.034,-0.095,0.13,0.004,0.002,-0.08,-0.17,-0.085,-0.105
-0.039,0.111,0.15,-0.036,-0.095,0.13,0.006,0.005,-0.08,-0.17,-0.085,-0.104
-0.035,0.115,0.15,-0.04,-0.093,0.132,0.01,0.005,-0.08,-0.17,-0.085,-0.1
-0.035,0.115,0.15,-0.04,-0.093,0.132,0.01,0.005,-0.076,-0.162,-0.085,-0.1
-0.036,0.114,0.15,-0.039,-0.093,0.132,0.009,0.006,-0.072,-0.153,-0.082,-0.1
-0.033,0.117,0.15,-0.042,-0.092,0.133,0.012,0.003,-0.068,-0.148,-0.08,-0.1
-0.03,0.12,0.15,-0.045,-0.09,0.135,0.015,0.0,-0.064,-0.143,-0.079,-0.099
-0.03,0.12,0.15,-0.045,-0.09,0.135,0.015,0.0,-0.06,-0.135,-0.075,-0.095
-0.03,0.12,0.15,-0.045,-0.09,0.135,0.015,0.0,-0.056,-0.127,-0.075,-0.095
-0.032,0.118,0.15,-0.043,-0.091,0.134,0.016,0.0,-0.052,-0.122,-0.072,-0.095
-0.022,0.128,0.15,-0.053,-0.086,0.139,0.013,0.0,-0.048,-0.118,-0.07,-0.095
-0.01,0.141,0.151,-0.066,-0.08,0.146,0.01,0.0,-0.045,-0.115,-0.069,-0.095
-0.02,0.135,0.155,-0.058,-0.088,0.145,0.01,0.0,-0.045,-0.115,-0.065,-0.095
-0.025,0.135,0.16,-0.055,-0.093,0.147,0.01,0.0,-0.045,-0.115,-0.065,-0.091
-0.022,0.135,0.157,-0.057,-0.09,0.146,0.01,0.0,-0.045,-0.112,-0.062,-0.09
-0.019,0.135,0.154,-0.058,-0.087,0.145,0.01,0.0,-0.045,-0.109,-0.06,-0.09
-0.02,0.135,0.155,-0.058,-0.088,0.145,0.009,0.0,-0.045,-0.11,-0.059,-0.09
-0.02,0.135,0.155,-0.058,-0.088,0.145,0.005,0.0,-0.045,-0.11,-0.055,-0.09
-0.02,0.135,0.155,-0.058,-0.088,0.145,0.005,0.0,-0.045,-0.106,-0.055,-0.086
-0.021,0.135,0.156,-0.058,-0.089,0.145,0.005,-0.003,-0.045,-0.104,-0.052,-0.085
-0.018,0.135,0.153,-0.059,-0.086,0.144,0.005,-0.006,-0.045,-0.106,-0.05,-0.085
-0.015,0.135,0.15,-0.06,-0.083,0.142,0.005,-0.005,-0.045,-0.104,-0.049,-0.085
-0.015,0.135,0.15,-0.06,-0.083,0.142,0.005,-0.005,-0.045,-0.1,-0.045,-0.085
-0.015,0.135,0.15,-0.06,-0.083,0.142,0.005,-0.005,-0.045,-0.1,-0.045,-0.081
-0.014,0.136,0.15,-0.061,-0.083,0.142,0.002,-0.005,-0.042,-0.101,-0.045,-0.08
-0.017,0.133,0.15,-0.058,-0.084,0.141,-0.001,-0.005,-0.039,-0.098,-0.045,-0.08
-0.021,0.13,0.15,-0.054,-0.085,0.14,0.0,-0.005,-0.04,-0.095,-0.045,-0.08
-0.02,0.13,0.15,-0.055,-0.085,0.14,0.0,-0.005,-0.04,-0.095,-0.045,-0.08
-0.016,0.13,0.146,-0.058,-0.081,0.138,0.0,-0.005,-0.04,-0.095,-0.045,-0.08
-0.015,0.13,0.145,-0.058,-0.08,0.137,0.001,-0.005,-0.04,-0.092,-0.046,-0.077
-0.015,0.13,0.145,-0.058,-0.08,0.137,-0.002,-0.005,-0.04,-0.089,-0.043,-0.074
-0.015,0.13,0.145,-0.058,-0.08,0.137,-0.005,-0.005,-0.04,-0.09,-0.04,-0.075
-0.015,0.13,0.145,-0.058,-0.08,0.137,-0.005,-0.005,-0.04,-0.09,-0.04,-0.075
-0.015,0.13,0.145,-0.058,-0.08,0.137,-0.005,-0.001,-0.04,-0.086,-0.04,-0.075
-0.012,0.13,0.142,-0.059,-0.077,0.136,-0.005,0.0,-0.04,-0.085,-0.04,-0.072
-0.009,0.13,0.139,-0.06,-0.074,0.135,-0.005,0.0,-0.04,-0.085,-0.04,-0.069
-0.01,0.13,0.14,-0.06,-0.075,0.135,-0.005,0.0,-0.04,-0.085,-0.04,-0.07
-0.01,0.13,0.14,-0.06,-0.075,0.135,-0.005,0.0,-0.04,-0.085,-0.04,-0.07
-0.01,0.13,0.14,-0.06,-0.075,0.135,-0.001,-0.004,-0.04,-0.089,-0.04,-0.07
-0.013,0.127,0.14,-0.057,-0.077,0.133,0.0,-0.005,-0.04,-0.09,-0.037,-0.069
-0.015,0.124,0.14,-0.055,-0.078,0.131,0.0,-0.007,-0.04,-0.092,-0.034,-0.072
-0.016,0.125,0.141,-0.055,-0.079,0.132,0.0,-0.011,-0.04,-0.095,-0.035,-0.075
-0.02,0.125,0.145,-0.053,-0.083,0.135,0.0,-0.01,-0.04,-0.095,-0.035,-0.075
-0.024,0.125,0.149,-0.051,-0.087,0.137,0.0,-0.009,-0.04,-0.099,-0.035,-0.075
-0.028,0.122,0.15,-0.047,-0.09,0.136,0.0,-0.013,-0.04,-0.1,-0.035,-0.078
-0.03,0.119,0.15,-0.045,-0.09,0.135,0.0,-0.015,-0.04,-0.102,-0.035,-0.081
-0.03,0.12,0.15,-0.045,-0.09,0.135,0.0,-0.016,-0.04,-0.105,-0.035,-0.08
-0.03,0.12,0.15,-0.045,-0.09,0.135,0.0,-0.02,-0.04,-0.105,-0.035,-0.08
-0.03,0.12,0.15,-0.045,-0.09,0.135,0.0,-0.02,-0.04,-0.105,-0.035,-0.084
-0.03,0.121,0.15,-0.046,-0.09,0.135,0.0,-0.02,-0.04,-0.104,-0.038,-0.085
-0.032,0.118,0.15,-0.043,-0.091,0.134,0.0,-0.018,-0.04,-0.107,-0.041,-0.085
-0.036,0.115,0.151,-0.039,-0.094,0.132,0.001,-0.015,-0.04,-0.11,-0.04,-0.085
-0.04,0.115,0.155,-0.038,-0.098,0.135,0.005,-0.015,-0.04,-0.11,-0.04,-0.085
-0.045,0.115,0.16,-0.035,-0.103,0.137,0.005,-0.015,-0.04,-0.11,-0.04,-0.081
-0.042,0.115,0.157,-0.036,-0.1,0.136,0.005,-0.015,-0.039,-0.109,-0.04,-0.08
-0.039,0.115,0.154,-0.039,-0.097,0.135,0.005,-0.015,-0.044,-0.113,-0.04,-0.08
-0.041,0.114,0.155,-0.037,-0.098,0.135,0.005,-0.015,-0.06,-0.122,-0.041,-0.08
-0.045,0.11,0.155,-0.033,-0.1,0.132,0.005,-0.015,-0.075,-0.125,-0.045,-0.08
-0.046,0.11,0.155,-0.033,-0.1,0.132,0.005,-0.015,-0.071,-0.125,-0.045,-0.08
-0.042,0.11,0.152,-0.034,-0.097,0.131,0.005,-0.012,-0.069,-0.124,-0.048,-0.08
-0.039,0.11,0.149,-0.035,-0.094,0.13,0.005,-0.009,-0.07,-0.127,-0.051,-0.08
-0.04,0.11,0.15,-0.035,-0.095,0.13,0.005,-0.01,-0.07,-0.13,-0.05,-0.08
-0.04,0.11,0.15,-0.035,-0.095,0.13,0.005,-0.01,-0.07,-0.13,-0.05,-0.08
-0.04,0.11,0.15,-0.035,-0.095,0.13,0.005,-0.01,-0.07,-0.13,-0.054,-0.08
-0.04,0.107,0.147,-0.034,-0.094,0.127,0.006,-0.01,-0.07,-0.133,-0.056,-0.08
-0.04,0.104,0.144,-0.033,-0.093,0.124,0.003,-0.011,-0.07,-0.135,-0.054,-0.08
-0.04,0.105,0.145,-0.033,-0.093,0.125,0.0,-0.009,-0.07,-0.135,-0.056,-0.079
-0.04,0.105,0.145,-0.033,-0.093,0.125,0.0,-0.01,-0.07,-0.135,-0.06,-0.075
-0.04,0.105,0.145,-0.033,-0.093,0.125,0.0,-0.03,-0.07,-0.135,-0.06,-0.075
-0.041,0.105,0.146,-0.033,-0.094,0.125,0.0,-0.04,-0.07,-0.138,-0.06,-0.075
-0.038,0.105,0.143,-0.034,-0.091,0.124,0.0,-0.04,-0.07,-0.141,-0.06,-0.075
-0.035,0.104,0.14,-0.034,-0.088,0.121,0.0,-0.04,-0.07,-0.14,-0.061,-0.075
-0.04,0.1,0.14,-0.03,-0.09,0.12,0.0,-0.04,-0.07,-0.14,-0.065,-0.075
-0.04,0.1,0.14,-0.03,-0.09,0.12,0.0,-0.04,-0.07,-0.14,-0.065,-0.075
-0.04,0.1,0.141,-0.03,-0.09,0.12,0.0,-0.04,-0.07,-0.14,-0.065,-0.075
-0.038,0.1,0.138,-0.031,-0.088,0.119,0.0,-0.04,-0.07,-0.14,-0.065,-0.075
-0.035,0.1,0.135,-0.033,-0.085,0.117,0.0,-0.04,-0.07,-0.14,-0.065,-0.075
-0.035,0.1,0.135,-0.033,-0.085,0.117,0.0,-0.04,-0.07,-0.14,-0.065,-0.075
-0.035,0.1,0.135,-0.033,-0.085,0.117,0.0,-0.04,-0.07,-0.144,-0.065,-0.075
-0.038,0.097,0.135,-0.03,-0.087,0.116,-0.003,-0.04,-0.07,-0.145,-0.065,-0.075
-0.041,0.094,0.135,-0.027,-0.089,0.115,-0.006,-0.04,-0.07,-0.145,-0.065,-0.076
-0.039,0.095,0.134,-0.029,-0.087,0.115,-0.005,-0.04,-0.07,-0.145,-0.065,-0.081
-0.035,0.095,0.13,-0.03,-0.083,0.112,-0.005,-0.04,-0.07,-0.145,-0.065,-0.085
-0.039,0.091,0.13,-0.026,-0.084,0.11,-0.005,-0.04,-0.07,-0.145,-0.065,-0.085
-0.041,0.089,0.13,-0.024,-0.085,0.11,-0.005,-0.04,-0.069,-0.145,-0.065,-0.085
-0.039,0.091,0.13,-0.026,-0.085,0.11,-0.005,-0.04,-0.072,-0.145,-0.065,-0.085
-0.041,0.089,0.13,-0.024,-0.086,0.11,-0.005,-0.04,-0.075,-0.146,-0.065,-0.085
-0.045,0.085,0.13,-0.02,-0.088,0.107,-0.005,-0.04,-0.075,-0.15,-0.065,-0.085
-0.045,0.085,0.13,-0.02,-0.088,0.107,-0.005,-0.04,-0.075,-0.15,-0.065,-0.085
-0.046,0.085,0.131,-0.02,-0.089,0.107,-0.005,-0.04,-0.078,-0.15,-0.065,-0.085
-0.042,0.086,0.128,-0.022,-0.086,0.107,-0.005,-0.04,-0.081,-0.15,-0.065,-0.085
-0.041,0.083,0.125,-0.022,-0.083,0.104,-0.005,-0.04,-0.08,-0.15,-0.065,-0.085
-0.05,0.075,0.125,-0.013,-0.088,0.1,-0.005,-0.04,-0.08,-0.15,-0.065,-0.085
-0.054,0.071,0.125,-0.009,-0.09,0.098,-0.001,-0.04,-0.084,-0.15,-0.065,-0.085
-0.061,0.064,0.125,-0.002,-0.093,0.094,0.004,-0.04,-0.085,-0.15,-0.065,-0.085
-0.067,0.058,0.125,0.004,-0.096,0.091,0.003,-0.04,-0.085,-0.15,-0.065,-0.085
-0.071,0.054,0.125,0.008,-0.099,0.089,-0.001,-0.039,-0.085,-0.149,-0.065,-0.085
-0.08,0.045,0.125,0.017,-0.103,0.085,0.0,-0.035,-0.085,-0.145,-0.065,-0.085
-0.086,0.039,0.125,0.023,-0.106,0.082,0.0,-0.035,-0.089,-0.145,-0.065,-0.085
-0.072,0.05,0.122,0.011,-0.097,0.086,0.0,-0.035,-0.09,-0.145,-0.062,-0.085
-0.049,0.071,0.119,-0.011,-0.084,0.095,0.0,-0.035,-0.09,-0.145,-0.059,-0.085
-0.04,0.08,0.12,-0.02,-0.08,0.1,0.0,-0.035,-0.09,-0.145,-0.06,-0.085
-0.04,0.08,0.12,-0.02,-0.08,0.1,0.0,-0.035,-0.09,-0.145,-0.06,-0.085
-0.015,0.105,0.12,-0.045,-0.067,0.113,0.0,-0.035,-0.09,-0.145,-0.06,-0.085
-0.01,0.11,0.12,-0.05,-0.065,0.115,0.0,-0.035,-0.09,-0.145,-0.06,-0.085
-0.018,0.102,0.12,-0.042,-0.07,0.11,0.0,-0.035,-0.09,-0.145,-0.06,-0.085
-0.02,0.1,0.12,-0.04,-0.07,0.11,0.0,-0.035,-0.09,-0.145,-0.06,-0.085
-0.02,0.1,0.12,-0.04,-0.07,0.11,0.0,-0.035,-0.09,-0.145,-0.06,-0.085
-0.025,0.096,0.12,-0.035,-0.073,0.108,0.0,-0.035,-0.09,-0.145,-0.06,-0.085
-0.022,0.095,0.117,-0.037,-0.07,0.106,0.0,-0.036,-0.09,-0.146,-0.06,-0.086
-0.021,0.094,0.114,-0.037,-0.068,0.104,0.0,-0.033,-0.09,-0.143,-0.06,-0.083
-0.026,0.089,0.115,-0.032,-0.071,0.101,0.0,-0.03,-0.091,-0.14,-0.06,-0.08
