I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.037,0.028,0.065,0.004,-0.051,0.046,0.04,-0.005,0.043,-0.035,-0.067,-0.05
-0.04,0.025,0.065,0.007,-0.053,0.045,0.04,-0.005,0.04,-0.036,-0.07,-0.05
-0.04,0.025,0.065,0.007,-0.053,0.045,0.04,-0.005,0.04,-0.04,-0.07,-0.05
-0.04,0.025,0.065,0.007,-0.053,0.045,0.04,-0.005,0.04,-0.04,-0.07,-0.05
-0.04,0.025,0.065,0.007,-0.053,0.045,0.04,-0.008,0.037,-0.043,-0.07,-0.05
-0.042,0.023,0.065,0.009,-0.054,0.044,0.04,-0.011,0.034,-0.046,-0.07,-0.05
-0.046,0.019,0.065,0.013,-0.055,0.042,0.04,-0.01,0.035,-0.045,-0.07,-0.05
-0.045,0.02,0.065,0.012,-0.055,0.042,0.04,-0.01,0.035,-0.045,-0.07,-0.05
-0.044,0.021,0.065,0.011,-0.055,0.042,0.04,-0.01,0.035,-0.049,-0.07,-0.05
-0.048,0.017,0.065,0.015,-0.056,0.041,0.04,-0.013,0.036,-0.051,-0.07,-0.05
-0.035,0.03,0.065,0.002,-0.05,0.047,0.04,-0.016,0.033,-0.049,-0.07,-0.05
-0.018,0.047,0.065,-0.015,-0.042,0.056,0.04,-0.015,0.03,-0.051,-0.07,-0.05
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.04,-0.015,0.03,-0.055,-0.07,-0.05
-0.029,0.036,0.065,-0.004,-0.048,0.05,0.04,-0.015,0.03,-0.055,-0.07,-0.05
-0.033,0.032,0.065,0.0,-0.049,0.048,0.04,-0.014,0.03,-0.055,-0.07,-0.05
-0.037,0.028,0.065,0.004,-0.051,0.046,0.04,-0.017,0.03,-0.055,-0.07,-0.05
-0.04,0.025,0.065,0.007,-0.053,0.045,0.04,-0.02,0.03,-0.054,-0.07,-0.05
-0.04,0.025,0.065,0.007,-0.053,0.045,0.04,-0.02,0.03,-0.05,-0.07,-0.05
-0.044,0.021,0.065,0.011,-0.054,0.043,0.04,-0.02,0.026,-0.05,-0.07,-0.05
-0.048,0.017,0.065,0.015,-0.057,0.041,0.04,-0.019,0.025,-0.047,-0.07,-0.05
-0.052,0.013,0.065,0.019,-0.059,0.039,0.04,-0.022,0.025,-0.045,-0.07,-0.05
-0.056,0.009,0.065,0.023,-0.06,0.036,0.04,-0.025,0.025,-0.044,-0.07,-0.05
-0.06,0.005,0.065,0.027,-0.063,0.035,0.04,-0.025,0.025,-0.04,-0.07,-0.05
-0.062,0.003,0.065,0.029,-0.064,0.035,0.04,-0.025,0.025,-0.04,-0.067,-0.05
-0.047,0.016,0.063,0.015,-0.055,0.039,0.04,-0.025,0.022,-0.043,-0.061,-0.048
-0.04,0.033,0.073,0.003,-0.057,0.053,0.04,-0.025,0.019,-0.061,-0.077,-0.058
-0.046,0.04,0.086,0.003,-0.066,0.062,0.04,-0.024,0.02,-0.076,-0.097,-0.071
-0.045,0.035,0.08,0.005,-0.063,0.057,0.04,-0.02,0.02,-0.07,-0.09,-0.065
-0.045,0.035,0.08,0.005,-0.063,0.057,0.04,-0.02,0.02,-0.069,-0.09,-0.064
-0.045,0.035,0.08,0.005,-0.063,0.057,0.04,-0.02,0.02,-0.071,-0.087,-0.066
-0.045,0.035,0.08,0.005,-0.063,0.057,0.04,-0.02,0.02,-0.068,-0.084,-0.063
-0.045,0.035,0.08,0.005,-0.063,0.057,0.04,-0.02,0.021,-0.065,-0.085,-0.06
-0.045,0.035,0.08,0.005,-0.063,0.057,0.04,-0.02,0.025,-0.065,-0.085,-0.06
-0.041,0.035,0.076,0.003,-0.059,0.055,0.04,-0.02,0.025,-0.065,-0.081,-0.06
-0.039,0.036,0.075,0.001,-0.057,0.055,0.04,-0.021,0.025,-0.066,-0.08,-0.061
-0.042,0.033,0.075,0.004,-0.059,0.054,0.04,-0.018,0.025,-0.063,-0.078,-0.058
-0.045,0.03,0.075,0.007,-0.06,0.052,0.04,-0.015,0.025,-0.06,-0.074,-0.055
-0.045,0.03,0.075,0.007,-0.06,0.052,0.04,-0.015,0.025,-0.06,-0.075,-0.055
-0.045,0.03,0.075,0.007,-0.06,0.052,0.04,-0.015,0.025,-0.06,-0.075,-0.055
-0.046,0.03,0.076,0.007,-0.061,0.052,0.04,-0.015,0.024,-0.06,-0.072,-0.055
-0.043,0.03,0.073,0.006,-0.058,0.051,0.04,-0.015,0.027,-0.058,-0.069,-0.053
-0.04,0.03,0.07,0.005,-0.055,0.05,0.039,-0.015,0.03,-0.055,-0.07,-0.05
-0.04,0.03,0.07,0.005,-0.055,0.05,0.035,-0.015,0.03,-0.055,-0.07,-0.05
-0.04,0.03,0.07,0.005,-0.055,0.05,0.035,-0.015,0.03,-0.055,-0.07,-0.05
-0.043,0.027,0.07,0.008,-0.057,0.048,0.035,-0.012,0.03,-0.052,-0.071,-0.047
-0.046,0.024,0.07,0.011,-0.059,0.047,0.035,-0.009,0.03,-0.05,-0.068,-0.045
-0.044,0.025,0.069,0.009,-0.057,0.047,0.034,-0.01,0.03,-0.05,-0.065,-0.045
-0.04,0.025,0.065,0.007,-0.053,0.045,0.03,-0.01,0.03,-0.05,-0.065,-0.045
-0.04,0.025,0.065,0.007,-0.053,0.045,0.03,-0.01,0.03,-0.05,-0.065,-0.045
-0.04,0.025,0.065,0.007,-0.053,0.045,0.03,-0.01,0.033,-0.047,-0.065,-0.042
-0.04,0.025,0.065,0.007,-0.053,0.045,0.03,-0.01,0.036,-0.044,-0.065,-0.039
-0.04,0.025,0.065,0.007,-0.053,0.045,0.029,-0.01,0.035,-0.045,-0.065,-0.04
-0.04,0.025,0.065,0.007,-0.053,0.045,0.025,-0.01,0.035,-0.045,-0.065,-0.04
-0.04,0.025,0.065,0.007,-0.053,0.045,0.025,-0.01,0.035,-0.045,-0.061,-0.04
-0.041,0.022,0.063,0.009,-0.052,0.042,0.025,-0.013,0.035,-0.042,-0.06,-0.037
-0.038,0.019,0.057,0.009,-0.047,0.038,0.025,-0.016,0.035,-0.039,-0.06,-0.034
-0.044,0.02,0.064,0.012,-0.054,0.042,0.025,-0.015,0.035,-0.04,-0.06,-0.035
-0.065,0.02,0.085,0.022,-0.075,0.052,0.025,-0.015,0.035,-0.04,-0.06,-0.035
-0.062,0.02,0.082,0.021,-0.072,0.051,0.021,-0.015,0.035,-0.04,-0.06,-0.035
-0.058,0.021,0.079,0.019,-0.069,0.05,0.02,-0.015,0.032,-0.04,-0.057,-0.035
-0.062,0.018,0.08,0.022,-0.072,0.049,0.02,-0.015,0.029,-0.04,-0.054,-0.035
-0.065,0.015,0.08,0.025,-0.073,0.047,0.02,-0.015,0.03,-0.04,-0.055,-0.035
-0.065,0.015,0.08,0.025,-0.073,0.047,0.02,-0.015,0.03,-0.04,-0.055,-0.035
-0.065,0.015,0.08,0.025,-0.073,0.047,0.016,-0.015,0.03,-0.04,-0.055,-0.035
-0.062,0.015,0.077,0.023,-0.07,0.046,0.015,-0.015,0.031,-0.04,-0.055,-0.035
-0.06,0.014,0.074,0.023,-0.068,0.044,0.015,-0.015,0.028,-0.04,-0.055,-0.035
-0.058,0.017,0.075,0.02,-0.067,0.046,0.015,-0.015,0.025,-0.04,-0.054,-0.035
-0.045,0.03,0.075,0.007,-0.06,0.052,0.015,-0.015,0.025,-0.04,-0.05,-0.035
-0.031,0.044,0.075,-0.007,-0.054,0.059,0.015,-0.015,0.025,-0.04,-0.05,-0.031
-0.032,0.043,0.075,-0.006,-0.054,0.059,0.012,-0.015,0.025,-0.04,-0.05,-0.03
-0.036,0.039,0.075,-0.002,-0.056,0.057,0.009,-0.015,0.025,-0.04,-0.05,-0.03
-0.034,0.04,0.074,-0.004,-0.054,0.057,0.01,-0.015,0.025,-0.04,-0.05,-0.03
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.01,-0.015,0.025,-0.04,-0.05,-0.03
-0.034,0.036,0.07,-0.001,-0.052,0.052,0.01,-0.015,0.021,-0.04,-0.046,-0.03
-0.036,0.035,0.07,0.0,-0.053,0.052,0.01,-0.015,0.02,-0.04,-0.045,-0.03
-0.035,0.035,0.07,0.0,-0.053,0.052,0.01,-0.015,0.02,-0.04,-0.045,-0.03
-0.035,0.035,0.07,0.0,-0.053,0.052,0.01,-0.015,0.02,-0.04,-0.045,-0.03
-0.035,0.035,0.07,0.0,-0.053,0.052,0.01,-0.015,0.02,-0.04,-0.045,-0.03
-0.035,0.031,0.066,0.002,-0.05,0.048,0.01,-0.015,0.02,-0.04,-0.045,-0.03
-0.035,0.03,0.065,0.002,-0.05,0.047,0.01,-0.015,0.017,-0.04,-0.046,-0.03
-0.035,0.03,0.065,0.002,-0.05,0.047,0.01,-0.015,0.014,-0.04,-0.043,-0.03
-0.035,0.03,0.065,0.002,-0.05,0.047,0.01,-0.015,0.015,-0.04,-0.04,-0.031
-0.035,0.03,0.065,0.002,-0.05,0.047,0.01,-0.015,0.015,-0.04,-0.04,-0.035
-0.039,0.026,0.065,0.006,-0.052,0.045,0.006,-0.015,0.015,-0.04,-0.04,-0.035
-0.041,0.024,0.066,0.008,-0.054,0.045,0.005,-0.015,0.015,-0.04,-0.04,-0.035
-0.038,0.026,0.063,0.006,-0.051,0.044,0.005,-0.015,0.015,-0.04,-0.04,-0.035
-0.035,0.024,0.06,0.006,-0.048,0.041,0.005,-0.015,0.014,-0.04,-0.039,-0.035
-0.04,0.02,0.06,0.01,-0.05,0.04,0.005,-0.015,0.01,-0.04,-0.035,-0.035
-0.04,0.02,0.06,0.01,-0.05,0.04,0.005,-0.015,0.01,-0.04,-0.035,-0.035
-0.04,0.02,0.06,0.01,-0.05,0.04,0.005,-0.015,0.01,-0.04,-0.035,-0.035
-0.04,0.02,0.06,0.01,-0.05,0.04,0.005,-0.015,0.01,-0.04,-0.035,-0.035
-0.04,0.019,0.059,0.01,-0.05,0.039,0.005,-0.015,0.01,-0.04,-0.035,-0.035
-0.04,0.015,0.055,0.012,-0.048,0.035,0.005,-0.015,0.01,-0.04,-0.035,-0.035
-0.04,0.015,0.055,0.012,-0.048,0.035,0.005,-0.015,0.01,-0.04,-0.034,-0.035
-0.04,0.015,0.055,0.012,-0.048,0.035,0.005,-0.018,0.01,-0.043,-0.041,-0.035
-0.041,0.014,0.055,0.013,-0.048,0.035,0.005,-0.021,0.01,-0.047,-0.046,-0.035
-0.038,0.016,0.055,0.01,-0.047,0.036,0.006,-0.02,0.01,-0.05,-0.045,-0.035
-0.03,0.025,0.055,0.002,-0.043,0.04,0.01,-0.02,0.01,-0.05,-0.045,-0.035
-0.026,0.029,0.055,-0.002,-0.041,0.042,0.01,-0.02,0.01,-0.05,-0.045,-0.035
-0.019,0.033,0.052,-0.007,-0.036,0.042,0.01,-0.02,0.011,-0.05,-0.045,-0.035
-0.012,0.038,0.049,-0.013,-0.031,0.043,0.01,-0.02,0.008,-0.05,-0.045,-0.035
-0.011,0.04,0.05,-0.014,-0.03,0.045,0.01,-0.02,0.005,-0.05,-0.045,-0.035
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.01,-0.02,0.005,-0.05,-0.045,-0.035
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.01,-0.024,0.005,-0.05,-0.045,-0.035
-0.015,0.036,0.051,-0.01,-0.033,0.043,0.009,-0.025,0.005,-0.05,-0.045,-0.035
-0.015,0.033,0.048,-0.009,-0.032,0.04,0.012,-0.025,0.005,-0.05,-0.045,-0.035
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.015,-0.025,0.005,-0.05,-0.045,-0.035
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.015,-0.025,0.005,-0.05,-0.045,-0.035
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.015,-0.025,0.005,-0.05,-0.045,-0.034
-0.018,0.027,0.045,-0.005,-0.032,0.036,0.015,-0.025,0.005,-0.05,-0.045,-0.039
-0.02,0.024,0.045,-0.002,-0.033,0.035,0.015,-0.025,0.005,-0.05,-0.045,-0.039
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.015,-0.025,0.005,-0.05,-0.045,-0.034
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.015,-0.025,0.005,-0.05,-0.045,-0.035
-0.016,0.025,0.041,-0.004,-0.029,0.032,0.015,-0.025,0.005,-0.05,-0.045,-0.035
-0.011,0.028,0.04,-0.008,-0.026,0.034,0.018,-0.025,0.008,-0.05,-0.045,-0.035
-0.01,0.031,0.04,-0.01,-0.025,0.035,0.021,-0.025,0.011,-0.05,-0.045,-0.035
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.02,-0.025,0.01,-0.05,-0.045,-0.035
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.02,-0.025,0.01,-0.05,-0.045,-0.035
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.02,-0.025,0.01,-0.05,-0.045,-0.035
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.02,-0.025,0.01,-0.05,-0.045,-0.035
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.02,-0.025,0.01,-0.05,-0.045,-0.035
-0.009,0.03,0.039,-0.01,-0.024,0.035,0.02,-0.025,0.01,-0.05,-0.045,-0.035
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.02,-0.025,0.01,-0.05,-0.045,-0.035
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.02,-0.025,0.01,-0.054,-0.041,-0.035
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.017,-0.025,0.01,-0.055,-0.04,-0.035
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.014,-0.025,0.01,-0.055,-0.04,-0.035
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.015,-0.025,0.01,-0.055,-0.04,-0.035
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.015,-0.025,0.01,-0.055,-0.04,-0.035
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.015,-0.025,0.014,-0.055,-0.04,-0.035
-0.004,0.03,0.034,-0.013,-0.019,0.032,0.015,-0.025,0.015,-0.055,-0.04,-0.035
-0.007,0.03,0.037,-0.012,-0.022,0.033,0.015,-0.025,0.015,-0.055,-0.04,-0.035
-0.011,0.03,0.041,-0.01,-0.026,0.035,0.015,-0.025,0.015,-0.055,-0.04,-0.035
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.015,-0.025,0.015,-0.055,-0.04,-0.035
-0.028,0.03,0.058,-0.001,-0.043,0.044,0.015,-0.025,0.015,-0.055,-0.04,-0.035
-0.028,0.03,0.058,-0.001,-0.043,0.044,0.015,-0.025,0.015,-0.055,-0.04,-0.035
-0.024,0.03,0.054,-0.004,-0.039,0.041,0.015,-0.025,0.015,-0.055,-0.04,-0.035
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.015,-0.025,0.015,-0.055,-0.04,-0.035
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.015,-0.025,0.015,-0.055,-0.04,-0.035
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.011,-0.025,0.015,-0.055,-0.04,-0.031
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.01,-0.022,0.015,-0.055,-0.04,-0.03
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.01,-0.019,0.015,-0.055,-0.04,-0.03
-0.026,0.029,0.055,-0.002,-0.04,0.042,0.01,-0.02,0.014,-0.055,-0.04,-0.03
-0.03,0.025,0.055,0.002,-0.043,0.04,0.01,-0.02,0.01,-0.055,-0.04,-0.03
-0.03,0.025,0.055,0.002,-0.043,0.04,0.01,-0.02,0.01,-0.055,-0.04,-0.03
-0.029,0.026,0.055,0.001,-0.043,0.04,0.01,-0.02,0.01,-0.055,-0.04,-0.03
-0.032,0.023,0.055,0.004,-0.044,0.039,0.01,-0.02,0.01,-0.055,-0.04,-0.03
-0.036,0.02,0.055,0.007,-0.045,0.037,0.01,-0.02,0.01,-0.055,-0.04,-0.03
-0.035,0.02,0.055,0.007,-0.045,0.037,0.01,-0.02,0.01,-0.055,-0.04,-0.03
-0.031,0.02,0.051,0.005,-0.041,0.035,0.01,-0.02,0.01,-0.055,-0.04,-0.03
-0.029,0.021,0.05,0.004,-0.039,0.035,0.01,-0.02,0.011,-0.056,-0.041,-0.03
-0.032,0.018,0.05,0.007,-0.041,0.034,0.01,-0.02,0.008,-0.053,-0.038,-0.03
-0.035,0.015,0.05,0.01,-0.043,0.032,0.011,-0.02,0.005,-0.05,-0.035,-0.03
-0.035,0.015,0.05,0.01,-0.043,0.032,0.015,-0.02,0.005,-0.05,-0.035,-0.03
-0.035,0.015,0.05,0.01,-0.043,0.032,0.015,-0.016,0.005,-0.05,-0.035,-0.03
-0.035,0.015,0.05,0.01,-0.043,0.032,0.015,-0.015,0.005,-0.047,-0.032,-0.03
-0.037,0.013,0.05,0.012,-0.044,0.031,0.015,-0.015,0.005,-0.045,-0.03,-0.03
-0.04,0.01,0.05,0.015,-0.045,0.03,0.015,-0.015,0.005,-0.045,-0.03,-0.03
-0.04,0.01,0.05,0.015,-0.045,0.03,0.015,-0.015,0.005,-0.045,-0.03,-0.03
-0.04,0.01,0.05,0.015,-0.045,0.03,0.015,-0.015,0.005,-0.045,-0.03,-0.03
-0.043,0.007,0.05,0.018,-0.047,0.028,0.014,-0.015,0.002,-0.042,-0.027,-0.03
-0.046,0.005,0.05,0.021,-0.049,0.027,0.017,-0.015,-0.001,-0.039,-0.024,-0.03
-0.044,0.005,0.049,0.019,-0.047,0.027,0.02,-0.015,0.0,-0.04,-0.025,-0.03
-0.04,0.005,0.045,0.017,-0.043,0.025,0.02,-0.015,0.0,-0.04,-0.025,-0.03
-0.039,0.005,0.045,0.016,-0.043,0.025,0.02,-0.015,0.0,-0.036,-0.025,-0.03
-0.043,0.002,0.045,0.02,-0.044,0.023,0.02,-0.015,0.0,-0.035,-0.022,-0.031
-0.046,-0.001,0.045,0.023,-0.045,0.022,0.02,-0.015,0.0,-0.035,-0.019,-0.028
-0.045,0.0,0.045,0.022,-0.045,0.022,0.02,-0.014,0.0,-0.035,-0.02,-0.025
-0.045,0.0,0.045,0.022,-0.045,0.022,0.02,-0.01,0.0,-0.035,-0.02,-0.025
-0.047,-0.002,0.045,0.024,-0.046,0.021,0.02,-0.01,-0.001,-0.031,-0.016,-0.021
-0.028,0.015,0.042,0.006,-0.035,0.028,0.023,-0.01,0.006,-0.03,-0.015,-0.02
-0.008,0.03,0.038,-0.011,-0.023,0.033,0.026,-0.01,0.013,-0.03,-0.015,-0.018
-0.014,0.03,0.043,-0.008,-0.028,0.036,0.025,-0.01,0.016,-0.03,-0.015,-0.014
-0.03,0.03,0.06,0.0,-0.045,0.045,0.025,-0.01,0.02,-0.03,-0.015,-0.015
-0.031,0.034,0.065,-0.002,-0.048,0.05,0.025,-0.01,0.028,-0.022,-0.011,-0.016
-0.032,0.036,0.067,-0.002,-0.05,0.051,0.025,-0.01,0.033,-0.017,-0.01,-0.012
-0.039,0.035,0.074,0.002,-0.057,0.054,0.025,-0.01,0.037,-0.011,-0.01,-0.01
-0.037,0.045,0.082,-0.004,-0.06,0.063,0.025,-0.01,0.041,-0.004,-0.01,-0.009
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.025,-0.01,0.045,0.0,-0.01,-0.005
-0.015,0.063,0.078,-0.025,-0.047,0.07,0.025,-0.01,0.045,0.008,-0.006,-0.005
-0.016,0.05,0.066,-0.017,-0.041,0.057,0.022,-0.01,0.048,0.013,-0.001,-0.002
-0.013,0.075,0.088,-0.031,-0.051,0.082,0.02,-0.01,0.05,0.017,0.0,0.001
-0.009,0.116,0.125,-0.053,-0.067,0.12,0.019,-0.01,0.05,0.02,0.001,0.0
-0.01,0.115,0.125,-0.053,-0.068,0.12,0.015,-0.01,0.055,0.02,0.005,0.0
-0.011,0.114,0.125,-0.052,-0.068,0.119,0.015,-0.01,0.067,0.02,0.009,0.004
-0.006,0.118,0.125,-0.057,-0.066,0.121,0.012,-0.01,0.074,0.023,0.01,0.006
-0.007,0.12,0.127,-0.057,-0.067,0.123,0.01,-0.01,0.078,0.026,0.011,0.004
-0.01,0.121,0.131,-0.055,-0.07,0.126,0.009,-0.01,0.08,0.024,0.016,0.006
-0.005,0.125,0.13,-0.06,-0.068,0.127,0.005,-0.01,0.08,0.025,0.02,0.01
0.0,0.129,0.129,-0.064,-0.064,0.129,0.005,-0.009,0.097,0.042,0.02,0.01
-0.003,0.136,0.139,-0.067,-0.071,0.137,0.002,-0.015,0.099,0.044,0.023,0.01
-0.005,0.143,0.148,-0.07,-0.077,0.145,0.0,-0.024,0.092,0.037,0.025,0.01
-0.007,0.144,0.151,-0.069,-0.079,0.147,-0.001,-0.032,0.089,0.035,0.025,0.011
-0.01,0.145,0.155,-0.068,-0.083,0.15,-0.005,-0.04,0.085,0.035,0.03,0.015
0.011,0.162,0.151,-0.086,-0.071,0.156,-0.005,-0.045,0.085,0.031,0.035,0.015
0.018,0.164,0.146,-0.091,-0.064,0.155,-0.008,-0.042,0.083,0.03,0.035,0.014
0.012,0.157,0.145,-0.085,-0.067,0.151,-0.01,-0.039,0.077,0.028,0.037,0.017
0.01,0.154,0.144,-0.082,-0.068,0.149,-0.011,-0.04,0.075,0.025,0.041,0.02
0.01,0.15,0.14,-0.08,-0.065,0.145,-0.015,-0.04,0.075,0.025,0.04,0.02
0.006,0.146,0.14,-0.076,-0.067,0.143,-0.015,-0.04,0.071,0.021,0.036,0.02
0.004,0.141,0.138,-0.073,-0.067,0.139,-0.018,-0.037,0.066,0.016,0.032,0.019
0.008,0.141,0.132,-0.075,-0.062,0.136,-0.021,-0.034,0.065,0.015,0.028,0.022
0.008,0.138,0.13,-0.073,-0.061,0.134,-0.019,-0.035,0.064,0.014,0.024,0.025
-0.005,0.125,0.13,-0.06,-0.068,0.127,-0.015,-0.035,0.055,0.01,0.02,0.025
-0.013,0.113,0.126,-0.05,-0.069,0.119,-0.015,-0.035,0.046,0.01,0.02,0.025
-0.025,0.101,0.126,-0.039,-0.076,0.113,-0.012,-0.032,0.042,0.007,0.017,0.025
-0.031,0.089,0.12,-0.029,-0.076,0.105,-0.01,-0.029,0.037,0.005,0.013,0.023
-0.031,0.077,0.107,-0.023,-0.069,0.092,-0.009,-0.03,0.028,0.004,0.009,0.019
-0.035,0.065,0.1,-0.015,-0.068,0.082,-0.005,-0.03,0.02,0.0,0.005,0.015
-0.035,0.057,0.092,-0.011,-0.064,0.074,-0.005,-0.03,0.016,0.0,0.001,0.011
-0.035,0.049,0.084,-0.007,-0.06,0.066,-0.002,-0.031,0.012,0.0,0.0,0.007
-0.035,0.041,0.076,-0.003,-0.056,0.058,0.0,-0.028,0.01,0.0,-0.002,0.003
-0.035,0.033,0.068,0.001,-0.052,0.05,0.001,-0.025,0.009,0.0,-0.006,0.0
-0.035,0.025,0.06,0.005,-0.048,0.042,0.005,-0.025,0.005,0.0,-0.005,0.0
-0.039,0.017,0.056,0.01,-0.048,0.036,0.005,-0.025,0.005,0.001,-0.005,-0.004
-0.043,0.009,0.052,0.017,-0.048,0.03,0.008,-0.026,0.006,-0.006,-0.008,-0.006
-0.046,0.002,0.048,0.021,-0.047,0.025,0.01,-0.023,0.003,-0.013,-0.011,-0.004
-0.045,-0.001,0.044,0.022,-0.044,0.021,0.011,-0.02,0.0,-0.016,-0.01,-0.006
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.015,-0.02,0.0,-0.02,-0.01,-0.01
-0.049,-0.013,0.036,0.031,-0.042,0.011,0.015,-0.02,-0.004,-0.024,-0.014,-0.01
-0.05,-0.018,0.032,0.034,-0.041,0.007,0.018,-0.02,-0.006,-0.028,-0.016,-0.009
-0.051,-0.023,0.028,0.037,-0.039,0.002,0.021,-0.02,-0.004,-0.032,-0.014,-0.012
-0.048,-0.023,0.025,0.035,-0.036,0.001,0.02,-0.019,-0.006,-0.035,-0.016,-0.015
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.02,-0.015,-0.01,-0.035,-0.02,-0.015
-0.062,-0.041,0.021,0.051,-0.041,-0.01,0.02,-0.015,-0.01,-0.035,-0.02,-0.015
-0.063,-0.044,0.019,0.054,-0.041,-0.012,0.02,-0.015,-0.013,-0.035,-0.019,-0.018
-0.06,-0.039,0.021,0.049,-0.04,-0.009,0.02,-0.015,-0.016,-0.035,-0.022,-0.021
-0.059,-0.039,0.019,0.049,-0.039,-0.01,0.02,-0.015,-0.015,-0.035,-0.025,-0.02
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.02,-0.015,-0.015,-0.035,-0.025,-0.02
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.024,-0.015,-0.019,-0.035,-0.025,-0.024
-0.048,-0.036,0.012,0.042,-0.029,-0.011,0.025,-0.012,-0.02,-0.035,-0.028,-0.026
-0.042,-0.033,0.009,0.038,-0.025,-0.011,0.025,-0.009,-0.02,-0.035,-0.031,-0.024
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.025,-0.01,-0.019,-0.035,-0.03,-0.026
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.025,-0.01,-0.015,-0.035,-0.03,-0.03
-0.032,-0.026,0.006,0.028,-0.018,-0.01,0.025,-0.01,-0.015,-0.034,-0.034,-0.03
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.025,-0.01,-0.012,-0.04,-0.035,-0.029
-0.028,-0.025,0.003,0.026,-0.015,-0.011,0.025,-0.01,-0.009,-0.048,-0.035,-0.032
-0.025,-0.025,-0.001,0.025,-0.012,-0.012,0.026,-0.009,-0.01,-0.049,-0.035,-0.035
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.03,-0.005,-0.01,-0.045,-0.035,-0.035
-0.062,-0.061,0.001,0.061,-0.031,-0.03,0.03,-0.005,-0.006,-0.045,-0.035,-0.035
-0.059,-0.062,-0.003,0.061,-0.027,-0.032,0.03,-0.005,-0.005,-0.042,-0.035,-0.036
-0.045,-0.05,-0.005,0.048,-0.019,-0.028,0.03,-0.005,-0.003,-0.04,-0.035,-0.033
-0.038,-0.043,-0.006,0.041,-0.015,-0.024,0.03,-0.005,0.001,-0.039,-0.035,-0.03
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.03,-0.005,0.0,-0.035,-0.035,-0.03
-0.041,-0.027,0.014,0.034,-0.027,-0.006,0.028,-0.006,-0.003,-0.037,-0.034,-0.026
-0.057,-0.019,0.038,0.037,-0.047,0.01,0.044,0.006,0.024,-0.016,-0.038,-0.025
-0.058,-0.012,0.047,0.035,-0.052,0.017,0.062,0.024,0.063,0.012,-0.026,-0.022
-0.065,-0.001,0.063,0.033,-0.064,0.031,0.064,0.039,0.1,0.038,-0.007,-0.021
-0.085,0.015,0.1,0.035,-0.093,0.057,0.055,0.055,0.13,0.075,0.01,-0.02
-0.061,0.029,0.09,0.015,-0.076,0.06,0.047,0.07,0.12,0.112,0.061,0.015
-0.02,0.058,0.078,-0.02,-0.049,0.067,0.037,0.059,0.105,0.139,0.112,0.051
0.003,0.074,0.071,-0.039,-0.034,0.072,0.036,0.077,0.093,0.177,0.177,0.094
0.014,0.078,0.064,-0.047,-0.025,0.071,0.014,0.097,0.084,0.244,0.27,0.158
0.06,0.12,0.06,-0.09,0.0,0.09,-0.055,0.055,0.075,0.335,0.39,0.25
0.16,0.211,0.051,-0.186,0.055,0.13,-0.119,0.023,0.033,0.436,0.542,0.37
0.243,0.296,0.053,-0.27,0.095,0.174,-0.19,-0.019,-0.013,0.524,0.684,0.48
0.323,0.343,0.02,-0.334,0.151,0.181,-0.269,-0.069,-0.043,0.589,0.796,0.577
0.382,0.338,-0.044,-0.36,0.213,0.146,-0.307,-0.109,-0.075,0.6,0.833,0.62
