I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.092,0.089,0.095,0.015,0.002,-0.006
-0.046,-0.029,0.017,0.037,-0.031,-0.005,0.104,0.09,0.095,0.016,0.008,-0.001
-0.044,-0.024,0.02,0.034,-0.032,-0.001,0.105,0.091,0.096,0.021,0.01,0.007
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.105,0.1,0.1,0.025,0.01,0.01
-0.044,-0.02,0.024,0.032,-0.034,0.001,0.109,0.104,0.104,0.025,0.014,0.014
-0.042,-0.017,0.025,0.029,-0.033,0.004,0.11,0.108,0.108,0.028,0.019,0.018
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.112,0.11,0.11,0.032,0.02,0.022
-0.038,-0.014,0.024,0.026,-0.031,0.005,0.115,0.111,0.11,0.036,0.021,0.025
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.115,0.115,0.11,0.04,0.025,0.025
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.119,0.114,0.109,0.039,0.025,0.025
-0.027,-0.01,0.017,0.018,-0.022,0.003,0.12,0.127,0.119,0.046,0.028,0.025
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.12,0.139,0.129,0.053,0.03,0.025
-0.024,-0.01,0.014,0.017,-0.019,0.002,0.12,0.141,0.13,0.056,0.031,0.026
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.12,0.145,0.13,0.06,0.035,0.03
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.128,0.149,0.134,0.064,0.035,0.03
-0.017,-0.01,0.007,0.013,-0.012,-0.001,0.135,0.152,0.134,0.069,0.038,0.03
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.133,0.159,0.139,0.07,0.041,0.03
-0.014,-0.01,0.004,0.012,-0.009,-0.002,0.13,0.166,0.154,0.071,0.04,0.03
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.13,0.17,0.165,0.075,0.04,0.03
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.126,0.174,0.17,0.075,0.04,0.03
-0.007,-0.01,-0.003,0.009,-0.002,-0.006,0.125,0.179,0.17,0.075,0.04,0.03
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.123,0.18,0.17,0.075,0.04,0.03
-0.004,-0.01,-0.006,0.008,0.001,-0.007,0.12,0.181,0.17,0.075,0.04,0.03
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.12,0.185,0.17,0.075,0.04,0.03
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.112,0.185,0.17,0.075,0.04,0.03
0.005,-0.01,-0.015,0.002,0.01,-0.013,0.104,0.185,0.169,0.075,0.04,0.03
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.096,0.185,0.172,0.075,0.04,0.03
0.021,-0.01,-0.031,-0.005,0.026,-0.02,0.088,0.185,0.175,0.075,0.04,0.03
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.08,0.185,0.175,0.075,0.04,0.03
0.033,-0.01,-0.043,-0.011,0.038,-0.026,0.071,0.185,0.175,0.075,0.04,0.03
0.041,-0.01,-0.051,-0.015,0.046,-0.03,0.068,0.185,0.175,0.075,0.04,0.03
0.048,-0.01,-0.058,-0.019,0.053,-0.034,0.06,0.185,0.175,0.075,0.04,0.028
0.05,-0.01,-0.06,-0.02,0.055,-0.035,0.047,0.185,0.175,0.075,0.041,0.024
0.045,-0.01,-0.055,-0.017,0.05,-0.032,0.04,0.185,0.175,0.075,0.045,0.025
0.039,-0.011,-0.05,-0.014,0.045,-0.031,0.033,0.185,0.179,0.075,0.049,0.033
0.048,-0.002,-0.05,-0.024,0.049,-0.026,0.021,0.185,0.18,0.075,0.054,0.039
0.059,0.01,-0.049,-0.034,0.053,-0.019,0.011,0.185,0.18,0.075,0.055,0.04
0.06,0.017,-0.044,-0.038,0.051,-0.013,0.003,0.185,0.18,0.075,0.056,0.04
0.065,0.025,-0.04,-0.045,0.052,-0.007,-0.005,0.185,0.18,0.075,0.06,0.04
0.078,0.037,-0.041,-0.057,0.059,-0.002,-0.009,0.185,0.18,0.074,0.064,0.044
0.081,0.047,-0.035,-0.064,0.058,0.006,-0.013,0.185,0.18,0.081,0.069,0.046
0.079,0.053,-0.026,-0.066,0.052,0.014,-0.017,0.185,0.182,0.086,0.069,0.043
0.082,0.064,-0.018,-0.073,0.05,0.023,-0.021,0.185,0.186,0.093,0.072,0.049
0.09,0.08,-0.01,-0.085,0.05,0.035,-0.025,0.185,0.19,0.11,0.085,0.07
0.087,0.085,-0.002,-0.086,0.044,0.041,-0.029,0.185,0.195,0.115,0.09,0.075
0.081,0.088,0.006,-0.084,0.037,0.047,-0.034,0.185,0.193,0.115,0.092,0.074
0.08,0.092,0.012,-0.086,0.034,0.052,-0.034,0.185,0.202,0.116,0.099,0.077
0.079,0.096,0.016,-0.088,0.031,0.056,-0.029,0.185,0.218,0.123,0.106,0.08
0.08,0.1,0.02,-0.09,0.03,0.06,-0.025,0.185,0.22,0.135,0.11,0.08
0.09,0.109,0.019,-0.099,0.036,0.064,-0.021,0.183,0.219,0.144,0.114,0.088
0.08,0.112,0.032,-0.096,0.024,0.071,-0.017,0.2,0.228,0.148,0.118,0.092
0.079,0.122,0.044,-0.101,0.017,0.083,-0.013,0.215,0.24,0.154,0.124,0.102
0.092,0.138,0.046,-0.115,0.023,0.092,-0.009,0.215,0.246,0.162,0.132,0.118
0.09,0.14,0.05,-0.115,0.02,0.095,-0.005,0.22,0.255,0.17,0.14,0.125
0.084,0.138,0.055,-0.111,0.015,0.096,-0.001,0.237,0.271,0.182,0.147,0.129
0.097,0.152,0.055,-0.125,0.021,0.103,0.003,0.243,0.282,0.192,0.159,0.133
0.107,0.164,0.057,-0.136,0.025,0.11,0.007,0.25,0.289,0.197,0.168,0.138
0.105,0.166,0.06,-0.135,0.022,0.112,0.011,0.263,0.297,0.201,0.171,0.14
0.11,0.17,0.06,-0.14,0.025,0.115,0.015,0.27,0.305,0.205,0.175,0.135
0.11,0.175,0.064,-0.143,0.023,0.119,0.019,0.273,0.309,0.213,0.183,0.134
0.109,0.174,0.065,-0.142,0.021,0.119,0.02,0.286,0.318,0.22,0.191,0.139
0.114,0.18,0.066,-0.147,0.023,0.123,0.022,0.302,0.332,0.233,0.201,0.155
0.121,0.192,0.071,-0.157,0.025,0.132,0.026,0.312,0.341,0.248,0.213,0.174
0.12,0.195,0.075,-0.158,0.022,0.135,0.03,0.32,0.345,0.255,0.22,0.18
0.118,0.197,0.079,-0.157,0.019,0.138,0.035,0.337,0.357,0.266,0.227,0.183
0.134,0.216,0.083,-0.175,0.025,0.149,0.034,0.343,0.369,0.283,0.242,0.192
0.137,0.226,0.089,-0.182,0.024,0.157,0.04,0.351,0.382,0.294,0.254,0.196
0.131,0.228,0.097,-0.18,0.017,0.162,0.053,0.371,0.401,0.304,0.263,0.205
0.145,0.25,0.105,-0.198,0.02,0.177,0.06,0.39,0.425,0.325,0.28,0.23
0.149,0.263,0.114,-0.207,0.017,0.189,0.063,0.393,0.441,0.338,0.292,0.239
0.156,0.268,0.112,-0.212,0.022,0.191,0.077,0.407,0.458,0.346,0.304,0.242
0.162,0.272,0.11,-0.217,0.026,0.19,0.089,0.419,0.467,0.356,0.316,0.249
0.167,0.277,0.109,-0.222,0.029,0.193,0.09,0.421,0.473,0.368,0.327,0.256
0.18,0.285,0.105,-0.233,0.037,0.195,0.09,0.425,0.485,0.38,0.335,0.26
0.185,0.29,0.105,-0.238,0.04,0.197,0.09,0.421,0.481,0.398,0.342,0.277
0.185,0.287,0.102,-0.236,0.041,0.194,0.093,0.417,0.479,0.398,0.355,0.284
0.185,0.285,0.1,-0.235,0.042,0.192,0.096,0.413,0.481,0.394,0.36,0.288
0.185,0.284,0.099,-0.235,0.042,0.191,0.095,0.409,0.479,0.395,0.353,0.289
0.185,0.28,0.095,-0.233,0.045,0.187,0.095,0.405,0.475,0.395,0.35,0.28
0.185,0.28,0.095,-0.233,0.045,0.187,0.099,0.401,0.474,0.395,0.35,0.276
0.185,0.277,0.092,-0.231,0.046,0.184,0.101,0.398,0.477,0.395,0.348,0.272
0.185,0.276,0.091,-0.231,0.047,0.183,0.099,0.39,0.468,0.396,0.342,0.268
0.184,0.272,0.088,-0.228,0.048,0.18,0.101,0.377,0.451,0.393,0.34,0.264
0.18,0.255,0.075,-0.218,0.052,0.165,0.105,0.365,0.44,0.38,0.34,0.26
0.177,0.243,0.067,-0.21,0.055,0.154,0.105,0.353,0.428,0.368,0.328,0.257
0.168,0.228,0.06,-0.199,0.054,0.143,0.106,0.342,0.417,0.355,0.317,0.244
0.165,0.214,0.049,-0.19,0.058,0.131,0.102,0.325,0.399,0.346,0.299,0.227
0.163,0.201,0.038,-0.182,0.062,0.119,0.093,0.306,0.375,0.329,0.275,0.211
0.15,0.18,0.03,-0.165,0.06,0.105,0.09,0.29,0.355,0.295,0.255,0.195
0.138,0.16,0.022,-0.149,0.058,0.09,0.086,0.262,0.324,0.267,0.231,0.179
0.124,0.14,0.016,-0.132,0.054,0.078,0.082,0.237,0.291,0.239,0.206,0.163
0.105,0.12,0.015,-0.113,0.045,0.067,0.078,0.211,0.258,0.212,0.185,0.147
0.085,0.101,0.015,-0.094,0.034,0.058,0.074,0.176,0.22,0.19,0.165,0.131
0.07,0.085,0.015,-0.078,0.027,0.05,0.07,0.145,0.185,0.17,0.145,0.115
0.058,0.069,0.011,-0.064,0.023,0.04,0.062,0.136,0.172,0.15,0.129,0.099
0.043,0.053,0.009,-0.048,0.016,0.03,0.057,0.13,0.161,0.132,0.113,0.083
0.028,0.039,0.011,-0.033,0.008,0.024,0.053,0.121,0.151,0.119,0.097,0.069
0.018,0.027,0.009,-0.023,0.005,0.018,0.049,0.113,0.143,0.106,0.082,0.057
0.015,0.015,0.0,-0.015,0.007,0.007,0.045,0.105,0.13,0.09,0.07,0.045
0.011,0.003,-0.008,-0.007,0.009,-0.003,0.041,0.097,0.117,0.078,0.058,0.037
0.007,-0.009,-0.016,0.001,0.012,-0.012,0.037,0.092,0.11,0.066,0.045,0.03
0.003,-0.021,-0.024,0.009,0.014,-0.022,0.033,0.087,0.098,0.054,0.036,0.019
-0.002,-0.034,-0.032,0.018,0.015,-0.033,0.029,0.078,0.081,0.043,0.027,0.008
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.025,0.07,0.07,0.035,0.015,0.0
-0.016,-0.062,-0.046,0.039,0.016,-0.054,0.021,0.062,0.058,0.023,0.003,-0.008
-0.005,-0.072,-0.066,0.039,0.031,-0.069,0.017,0.054,0.046,0.011,-0.007,-0.017
-0.001,-0.077,-0.076,0.04,0.038,-0.077,0.013,0.046,0.035,0.0,-0.012,-0.022
-0.013,-0.081,-0.068,0.047,0.028,-0.075,0.009,0.038,0.029,-0.006,-0.016,-0.027
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.005,0.03,0.025,-0.01,-0.02,-0.035
-0.02,-0.086,-0.065,0.053,0.023,-0.075,0.001,0.022,0.017,-0.01,-0.024,-0.04
-0.02,-0.082,-0.063,0.051,0.022,-0.072,0.0,0.014,0.012,-0.013,-0.029,-0.037
-0.021,-0.078,-0.057,0.049,0.019,-0.068,-0.002,0.006,0.006,-0.016,-0.03,-0.034
-0.019,-0.074,-0.055,0.047,0.019,-0.065,-0.006,-0.002,-0.001,-0.015,-0.031,-0.035
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.005,-0.01,-0.005,-0.015,-0.035,-0.035
-0.022,-0.066,-0.044,0.044,0.011,-0.054,-0.005,-0.018,-0.013,-0.019,-0.039,-0.035
-0.032,-0.062,-0.031,0.047,0.0,-0.046,-0.008,-0.023,-0.018,-0.02,-0.043,-0.035
-0.038,-0.057,-0.019,0.048,-0.009,-0.038,-0.011,-0.029,-0.022,-0.022,-0.047,-0.035
-0.049,-0.055,-0.007,0.052,-0.02,-0.031,-0.01,-0.037,-0.026,-0.026,-0.051,-0.035
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.01,-0.04,-0.03,-0.025,-0.05,-0.035
-0.074,-0.06,0.014,0.067,-0.044,-0.023,-0.014,-0.036,-0.034,-0.024,-0.046,-0.035
-0.078,-0.06,0.018,0.069,-0.048,-0.021,-0.016,-0.034,-0.039,-0.028,-0.045,-0.035
-0.084,-0.06,0.024,0.072,-0.054,-0.018,-0.014,-0.036,-0.039,-0.03,-0.045,-0.035
-0.092,-0.06,0.032,0.076,-0.062,-0.014,-0.016,-0.034,-0.034,-0.031,-0.045,-0.035
-0.095,-0.06,0.035,0.077,-0.065,-0.012,-0.02,-0.03,-0.035,-0.035,-0.045,-0.035
-0.091,-0.06,0.031,0.076,-0.061,-0.014,-0.02,-0.03,-0.035,-0.035,-0.045,-0.031
-0.086,-0.06,0.026,0.073,-0.056,-0.017,-0.021,-0.031,-0.032,-0.034,-0.045,-0.03
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.016,-0.028,-0.029,-0.037,-0.045,-0.03
-0.084,-0.06,0.024,0.072,-0.054,-0.017,-0.009,-0.025,-0.03,-0.04,-0.044,-0.03
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.005,-0.025,-0.03,-0.04,-0.04,-0.03
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.003,-0.025,-0.026,-0.04,-0.04,-0.03
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.008,-0.026,-0.025,-0.037,-0.04,-0.03
-0.073,-0.06,0.013,0.066,-0.043,-0.023,0.014,-0.022,-0.025,-0.034,-0.04,-0.03
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.021,-0.013,-0.025,-0.035,-0.04,-0.03
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.025,-0.01,-0.025,-0.035,-0.04,-0.03
-0.066,-0.06,0.006,0.063,-0.036,-0.027,0.033,-0.006,-0.021,-0.035,-0.04,-0.03
-0.064,-0.06,0.004,0.062,-0.034,-0.027,0.038,0.001,-0.016,-0.035,-0.041,-0.03
-0.066,-0.06,0.006,0.062,-0.036,-0.027,0.044,0.008,-0.015,-0.035,-0.038,-0.03
-0.064,-0.06,0.004,0.062,-0.034,-0.028,0.051,0.011,-0.014,-0.035,-0.035,-0.031
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.055,0.015,-0.01,-0.035,-0.035,-0.035
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.063,0.019,-0.01,-0.035,-0.035,-0.035
-0.061,-0.06,0.001,0.06,-0.031,-0.03,0.069,0.02,-0.008,-0.036,-0.035,-0.035
-0.058,-0.06,-0.002,0.059,-0.028,-0.031,0.071,0.022,-0.002,-0.033,-0.035,-0.035
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.077,0.025,0.0,-0.03,-0.035,-0.035
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.085,0.025,0.0,-0.03,-0.035,-0.035
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.089,0.029,0.004,-0.03,-0.035,-0.035
-0.055,-0.063,-0.008,0.059,-0.023,-0.035,0.093,0.03,0.006,-0.03,-0.034,-0.034
-0.055,-0.066,-0.011,0.06,-0.022,-0.038,0.095,0.032,0.003,-0.03,-0.037,-0.037
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.095,0.035,0.0,-0.03,-0.04,-0.04
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.095,0.035,0.0,-0.03,-0.04,-0.04
-0.052,-0.069,-0.018,0.06,-0.017,-0.043,0.095,0.039,-0.004,-0.03,-0.04,-0.04
-0.044,-0.07,-0.026,0.057,-0.009,-0.048,0.092,0.041,-0.006,-0.03,-0.043,-0.04
-0.036,-0.07,-0.034,0.053,-0.001,-0.052,0.089,0.038,-0.004,-0.03,-0.046,-0.04
-0.028,-0.07,-0.042,0.049,0.007,-0.056,0.09,0.034,-0.006,-0.031,-0.045,-0.04
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.09,0.03,-0.01,-0.035,-0.045,-0.04
-0.033,-0.091,-0.058,0.062,0.013,-0.074,0.086,0.026,-0.01,-0.039,-0.045,-0.041
-0.039,-0.102,-0.063,0.071,0.013,-0.083,0.084,0.022,-0.009,-0.042,-0.044,-0.037
-0.04,-0.107,-0.067,0.073,0.014,-0.087,0.086,0.018,-0.012,-0.049,-0.049,-0.049
-0.041,-0.112,-0.07,0.076,0.014,-0.091,0.083,0.015,-0.015,-0.065,-0.064,-0.068
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.075,0.015,-0.015,-0.08,-0.075,-0.07
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.071,0.011,-0.014,-0.081,-0.075,-0.07
-0.053,-0.123,-0.07,0.088,0.009,-0.096,0.064,0.007,-0.018,-0.08,-0.075,-0.07
-0.048,-0.117,-0.07,0.083,0.011,-0.093,0.058,0.003,-0.02,-0.08,-0.075,-0.07
-0.044,-0.115,-0.071,0.08,0.014,-0.092,0.053,-0.001,-0.021,-0.08,-0.075,-0.07
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.045,-0.005,-0.025,-0.08,-0.075,-0.07
-0.036,-0.111,-0.075,0.074,0.02,-0.093,0.041,-0.009,-0.025,-0.08,-0.075,-0.07
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.034,-0.014,-0.024,-0.08,-0.075,-0.07
-0.034,-0.109,-0.075,0.072,0.021,-0.092,0.026,-0.013,-0.027,-0.08,-0.075,-0.07
-0.029,-0.104,-0.075,0.067,0.024,-0.089,0.018,-0.01,-0.03,-0.08,-0.075,-0.07
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.01,-0.01,-0.03,-0.08,-0.075,-0.07
-0.029,-0.1,-0.072,0.064,0.022,-0.086,0.002,-0.006,-0.03,-0.08,-0.075,-0.07
-0.033,-0.097,-0.064,0.065,0.016,-0.08,-0.007,-0.005,-0.033,-0.08,-0.075,-0.07
-0.022,-0.095,-0.073,0.059,0.026,-0.084,-0.012,-0.003,-0.035,-0.08,-0.075,-0.07
-0.009,-0.094,-0.085,0.052,0.038,-0.089,-0.017,0.001,-0.035,-0.08,-0.075,-0.07
-0.015,-0.085,-0.07,0.05,0.028,-0.077,-0.025,0.0,-0.035,-0.08,-0.075,-0.07
-0.02,-0.081,-0.061,0.05,0.021,-0.071,-0.032,-0.008,-0.031,-0.08,-0.075,-0.07
-0.02,-0.074,-0.054,0.047,0.017,-0.064,-0.048,-0.016,-0.03,-0.08,-0.075,-0.07
-0.022,-0.068,-0.046,0.045,0.012,-0.057,-0.055,-0.024,-0.029,-0.08,-0.075,-0.07
-0.025,-0.063,-0.038,0.044,0.007,-0.05,-0.049,-0.032,-0.024,-0.08,-0.075,-0.07
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.045,-0.04,-0.025,-0.08,-0.075,-0.07
-0.029,-0.051,-0.022,0.04,-0.003,-0.036,-0.041,-0.049,-0.041,-0.08,-0.075,-0.07
-0.033,-0.047,-0.014,0.04,-0.009,-0.03,-0.04,-0.052,-0.052,-0.08,-0.075,-0.07
-0.039,-0.044,-0.006,0.042,-0.016,-0.024,-0.039,-0.062,-0.06,-0.08,-0.075,-0.07
-0.046,-0.045,0.001,0.046,-0.023,-0.022,-0.034,-0.07,-0.074,-0.08,-0.075,-0.07
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.03,-0.065,-0.085,-0.08,-0.075,-0.07
-0.054,-0.041,0.013,0.047,-0.033,-0.014,-0.03,-0.065,-0.081,-0.08,-0.075,-0.07
-0.061,-0.04,0.021,0.05,-0.041,-0.008,-0.028,-0.062,-0.08,-0.08,-0.076,-0.067
-0.068,-0.04,0.028,0.054,-0.048,-0.006,-0.022,-0.06,-0.078,-0.078,-0.073,-0.065
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.02,-0.059,-0.075,-0.074,-0.07,-0.064
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.02,-0.055,-0.075,-0.07,-0.07,-0.06
-0.066,-0.036,0.03,0.051,-0.047,-0.003,-0.016,-0.055,-0.071,-0.066,-0.066,-0.06
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.012,-0.052,-0.07,-0.065,-0.064,-0.057
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.008,-0.05,-0.068,-0.064,-0.066,-0.055
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.004,-0.049,-0.065,-0.059,-0.064,-0.054
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.0,-0.045,-0.065,-0.055,-0.06,-0.05
-0.061,-0.031,0.03,0.046,-0.045,0.0,0.005,-0.045,-0.061,-0.055,-0.06,-0.05
-0.059,-0.029,0.03,0.044,-0.045,0.0,0.004,-0.042,-0.06,-0.052,-0.057,-0.047
-0.061,-0.031,0.03,0.046,-0.045,0.0,0.008,-0.04,-0.057,-0.048,-0.054,-0.044
-0.059,-0.029,0.03,0.044,-0.044,0.0,0.016,-0.039,-0.048,-0.044,-0.055,-0.045
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.02,-0.035,-0.04,-0.045,-0.055,-0.045
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.028,-0.035,-0.036,-0.049,-0.051,-0.045
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.033,-0.032,-0.03,-0.05,-0.05,-0.045
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.039,-0.028,-0.021,-0.05,-0.048,-0.045
-0.054,-0.024,0.03,0.039,-0.042,0.002,0.046,-0.024,-0.014,-0.05,-0.044,-0.045
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.05,-0.02,-0.01,-0.05,-0.045,-0.045
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.054,-0.016,-0.006,-0.05,-0.046,-0.045
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.057,-0.012,-0.005,-0.05,-0.042,-0.045
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.064,-0.008,-0.005,-0.05,-0.04,-0.045
-0.051,-0.021,0.03,0.036,-0.04,0.005,0.071,-0.004,-0.005,-0.05,-0.04,-0.045
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.075,0.0,-0.005,-0.05,-0.04,-0.045
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.079,0.004,-0.005,-0.05,-0.044,-0.045
-0.054,-0.024,0.03,0.039,-0.042,0.002,0.08,0.009,-0.005,-0.05,-0.045,-0.045
-0.057,-0.027,0.03,0.042,-0.043,0.001,0.08,0.01,-0.005,-0.05,-0.045,-0.045
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.08,0.011,-0.005,-0.05,-0.045,-0.045
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.08,0.015,-0.005,-0.05,-0.045,-0.045
-0.061,-0.03,0.031,0.045,-0.046,0.001,0.084,0.019,-0.005,-0.05,-0.049,-0.045
-0.055,-0.033,0.022,0.043,-0.038,-0.005,0.086,0.02,-0.006,-0.05,-0.05,-0.045
-0.046,-0.037,0.009,0.041,-0.027,-0.014,0.083,0.021,-0.003,-0.05,-0.05,-0.045
-0.038,-0.041,-0.003,0.04,-0.018,-0.022,0.079,0.027,0.0,-0.05,-0.05,-0.045
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.075,0.03,0.0,-0.05,-0.05,-0.045
-0.016,-0.045,-0.029,0.031,0.007,-0.036,0.075,0.028,0.004,-0.05,-0.05,-0.045
-0.019,-0.048,-0.029,0.033,0.005,-0.038,0.073,0.043,0.005,-0.05,-0.053,-0.045
-0.014,-0.052,-0.038,0.033,0.012,-0.045,0.067,0.051,0.007,-0.05,-0.056,-0.045
0.004,-0.056,-0.06,0.027,0.032,-0.058,0.065,0.043,0.011,-0.05,-0.055,-0.045
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.065,0.04,0.01,-0.05,-0.055,-0.045
-0.006,-0.083,-0.076,0.044,0.035,-0.079,0.057,0.04,0.002,-0.05,-0.055,-0.045
0.014,-0.084,-0.099,0.035,0.057,-0.091,0.048,0.038,-0.004,-0.049,-0.055,-0.048
0.022,-0.092,-0.115,0.035,0.069,-0.103,0.043,0.032,-0.006,-0.052,-0.055,-0.051
0.009,-0.106,-0.115,0.049,0.062,-0.111,0.038,0.03,-0.012,-0.055,-0.055,-0.05
0.015,-0.1,-0.115,0.043,0.065,-0.107,0.03,0.03,-0.02,-0.055,-0.055,-0.05
0.015,-0.096,-0.111,0.04,0.064,-0.103,0.022,0.018,-0.024,-0.055,-0.055,-0.05
0.015,-0.092,-0.107,0.039,0.061,-0.099,0.017,0.008,-0.027,-0.055,-0.055,-0.05
0.015,-0.088,-0.103,0.037,0.059,-0.095,0.012,0.001,-0.034,-0.055,-0.055,-0.05
0.015,-0.084,-0.099,0.034,0.058,-0.091,0.003,-0.007,-0.041,-0.055,-0.055,-0.05
0.015,-0.08,-0.095,0.033,0.055,-0.087,-0.005,-0.015,-0.045,-0.055,-0.055,-0.05
0.014,-0.076,-0.091,0.031,0.053,-0.083,-0.009,-0.023,-0.049,-0.055,-0.055,-0.05
0.02,-0.069,-0.089,0.024,0.055,-0.079,-0.015,-0.032,-0.051,-0.055,-0.055,-0.05
0.012,-0.063,-0.075,0.026,0.044,-0.069,-0.024,-0.036,-0.049,-0.055,-0.055,-0.05
-0.009,-0.058,-0.049,0.034,0.02,-0.053,-0.031,-0.035,-0.051,-0.055,-0.055,-0.05
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.035,-0.035,-0.055,-0.055,-0.055,-0.05
-0.025,-0.046,-0.021,0.036,-0.002,-0.033,-0.039,-0.036,-0.055,-0.055,-0.055,-0.05
-0.022,-0.039,-0.017,0.031,-0.001,-0.028,-0.043,-0.032,-0.054,-0.055,-0.055,-0.05
-0.021,-0.033,-0.011,0.028,-0.005,-0.022,-0.047,-0.044,-0.057,-0.055,-0.055,-0.05
-0.025,-0.029,-0.004,0.027,-0.011,-0.016,-0.05,-0.063,-0.06,-0.055,-0.055,-0.05
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.05,-0.065,-0.06,-0.055,-0.055,-0.05
-0.033,-0.025,0.008,0.029,-0.02,-0.008,-0.049,-0.065,-0.06,-0.055,-0.055,-0.05
-0.039,-0.025,0.014,0.032,-0.026,-0.005,-0.053,-0.065,-0.061,-0.055,-0.055,-0.05
-0.039,-0.025,0.014,0.031,-0.026,-0.005,-0.055,-0.065,-0.058,-0.055,-0.055,-0.05
-0.034,-0.025,0.009,0.03,-0.021,-0.008,-0.056,-0.065,-0.055,-0.055,-0.055,-0.05
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.055,-0.065,-0.055,-0.055,-0.055,-0.05
-0.025,-0.024,0.001,0.024,-0.012,-0.011,-0.039,-0.068,-0.05,-0.056,-0.051,-0.05
-0.033,-0.033,0.0,0.033,-0.016,-0.016,-0.028,-0.043,-0.054,-0.052,-0.048,-0.051
-0.045,-0.047,-0.001,0.046,-0.022,-0.024,-0.005,-0.009,-0.036,-0.064,-0.058,-0.047
-0.06,-0.066,-0.006,0.063,-0.027,-0.036,0.036,0.024,0.004,-0.074,-0.081,-0.056
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.065,0.07,0.04,-0.055,-0.095,-0.085
-0.064,-0.074,-0.01,0.069,-0.027,-0.042,0.058,0.114,0.088,-0.041,-0.076,-0.074
-0.051,-0.063,-0.012,0.057,-0.019,-0.037,0.051,0.117,0.099,-0.001,-0.057,-0.065
-0.038,-0.056,-0.018,0.047,-0.01,-0.036,0.049,0.091,0.111,0.048,-0.024,-0.047
-0.029,-0.049,-0.02,0.039,-0.005,-0.035,0.043,0.1,0.168,0.092,0.019,-0.02
