I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.015,0.0,-0.05,-0.05,-0.03,-0.04
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.019,0.0,-0.05,-0.046,-0.034,-0.04
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.02,0.0,-0.05,-0.045,-0.035,-0.04
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.02,0.0,-0.05,-0.045,-0.035,-0.04
0.004,-0.03,-0.034,0.013,0.019,-0.032,0.02,0.0,-0.05,-0.045,-0.035,-0.039
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.02,0.0,-0.05,-0.045,-0.035,-0.035
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.024,0.0,-0.05,-0.049,-0.035,-0.035
0.0,-0.031,-0.03,0.015,0.015,-0.03,0.025,0.001,-0.05,-0.05,-0.034,-0.035
0.002,-0.028,-0.03,0.013,0.016,-0.029,0.025,-0.002,-0.05,-0.05,-0.037,-0.035
0.006,-0.025,-0.03,0.009,0.019,-0.027,0.025,-0.005,-0.05,-0.05,-0.04,-0.035
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.025,-0.005,-0.05,-0.05,-0.04,-0.035
0.0,-0.025,-0.026,0.013,0.014,-0.026,0.025,-0.005,-0.05,-0.05,-0.04,-0.039
0.003,-0.022,-0.025,0.01,0.014,-0.023,0.022,-0.004,-0.05,-0.049,-0.04,-0.04
0.006,-0.019,-0.025,0.007,0.015,-0.022,0.019,-0.007,-0.05,-0.052,-0.04,-0.04
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.02,-0.01,-0.05,-0.055,-0.04,-0.04
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.02,-0.01,-0.05,-0.055,-0.04,-0.04
0.003,-0.022,-0.025,0.01,0.015,-0.024,0.02,-0.01,-0.05,-0.055,-0.04,-0.044
-0.018,-0.041,-0.023,0.03,0.003,-0.032,0.017,-0.009,-0.05,-0.055,-0.04,-0.045
-0.021,-0.053,-0.031,0.037,0.005,-0.041,0.014,-0.012,-0.05,-0.055,-0.04,-0.045
-0.009,-0.049,-0.041,0.029,0.016,-0.045,0.015,-0.015,-0.05,-0.055,-0.04,-0.045
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.015,-0.015,-0.05,-0.055,-0.04,-0.045
-0.019,-0.05,-0.031,0.035,0.006,-0.04,0.015,-0.015,-0.05,-0.055,-0.04,-0.045
-0.024,-0.05,-0.026,0.037,0.001,-0.038,0.012,-0.015,-0.05,-0.055,-0.04,-0.048
-0.024,-0.05,-0.026,0.037,0.001,-0.038,0.009,-0.015,-0.05,-0.055,-0.04,-0.051
-0.028,-0.05,-0.022,0.04,-0.003,-0.035,0.01,-0.016,-0.05,-0.055,-0.04,-0.05
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.01,-0.02,-0.05,-0.055,-0.04,-0.05
0.003,-0.05,-0.053,0.024,0.028,-0.051,0.01,-0.02,-0.05,-0.059,-0.04,-0.05
0.011,-0.05,-0.061,0.02,0.036,-0.055,0.011,-0.02,-0.049,-0.059,-0.04,-0.049
0.003,-0.05,-0.053,0.024,0.028,-0.051,0.008,-0.02,-0.055,-0.064,-0.04,-0.052
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.005,-0.021,-0.067,-0.07,-0.04,-0.055
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.005,-0.025,-0.07,-0.065,-0.04,-0.055
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.005,-0.025,-0.07,-0.065,-0.04,-0.055
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.006,-0.025,-0.07,-0.065,-0.04,-0.055
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.003,-0.025,-0.07,-0.065,-0.04,-0.055
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.0,-0.025,-0.07,-0.065,-0.04,-0.055
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.0,-0.025,-0.07,-0.065,-0.04,-0.055
0.001,-0.05,-0.051,0.025,0.026,-0.05,0.0,-0.029,-0.07,-0.065,-0.04,-0.055
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.0,-0.03,-0.07,-0.065,-0.04,-0.055
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.0,-0.03,-0.07,-0.065,-0.04,-0.055
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.001,-0.03,-0.07,-0.065,-0.04,-0.055
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.005,-0.03,-0.07,-0.065,-0.04,-0.055
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.005,-0.03,-0.07,-0.065,-0.04,-0.055
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.005,-0.03,-0.07,-0.065,-0.041,-0.055
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.005,-0.03,-0.07,-0.065,-0.038,-0.055
-0.001,-0.05,-0.049,0.025,0.024,-0.049,0.005,-0.03,-0.07,-0.065,-0.035,-0.055
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.005,-0.03,-0.07,-0.065,-0.035,-0.055
-0.01,-0.054,-0.045,0.032,0.018,-0.049,0.005,-0.03,-0.07,-0.065,-0.035,-0.055
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.004,-0.03,-0.07,-0.065,-0.035,-0.055
-0.012,-0.057,-0.045,0.035,0.017,-0.051,0.007,-0.03,-0.07,-0.065,-0.035,-0.055
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.01,-0.03,-0.07,-0.065,-0.035,-0.055
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.01,-0.03,-0.07,-0.065,-0.035,-0.055
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.01,-0.03,-0.07,-0.065,-0.035,-0.055
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.01,-0.03,-0.07,-0.065,-0.035,-0.055
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.01,-0.03,-0.07,-0.065,-0.035,-0.055
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.01,-0.03,-0.07,-0.065,-0.035,-0.055
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.01,-0.03,-0.07,-0.065,-0.035,-0.055
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.01,-0.03,-0.07,-0.065,-0.035,-0.059
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.013,-0.03,-0.073,-0.068,-0.032,-0.06
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.016,-0.03,-0.076,-0.07,-0.029,-0.06
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.015,-0.03,-0.075,-0.071,-0.03,-0.06
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.015,-0.03,-0.075,-0.075,-0.03,-0.06
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.015,-0.03,-0.075,-0.075,-0.03,-0.06
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.015,-0.03,-0.075,-0.078,-0.03,-0.06
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.015,-0.03,-0.075,-0.081,-0.03,-0.06
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.015,-0.03,-0.074,-0.079,-0.03,-0.06
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.015,-0.03,-0.07,-0.075,-0.03,-0.06
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.015,-0.03,-0.07,-0.075,-0.03,-0.06
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.012,-0.03,-0.07,-0.076,-0.03,-0.06
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.009,-0.03,-0.07,-0.073,-0.03,-0.06
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.01,-0.03,-0.07,-0.07,-0.03,-0.06
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.01,-0.03,-0.07,-0.07,-0.03,-0.06
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.01,-0.03,-0.07,-0.07,-0.03,-0.06
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.01,-0.03,-0.07,-0.071,-0.03,-0.06
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.01,-0.03,-0.07,-0.068,-0.03,-0.06
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.01,-0.03,-0.07,-0.065,-0.03,-0.06
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.01,-0.03,-0.07,-0.065,-0.03,-0.06
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.01,-0.03,-0.07,-0.065,-0.03,-0.06
-0.016,-0.061,-0.045,0.039,0.015,-0.052,0.01,-0.03,-0.071,-0.065,-0.03,-0.06
-0.013,-0.058,-0.045,0.036,0.016,-0.051,0.01,-0.03,-0.068,-0.063,-0.03,-0.06
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.01,-0.03,-0.065,-0.06,-0.03,-0.06
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.01,-0.03,-0.065,-0.06,-0.03,-0.06
-0.005,-0.051,-0.046,0.028,0.02,-0.048,0.01,-0.03,-0.065,-0.06,-0.03,-0.06
-0.011,-0.05,-0.039,0.031,0.014,-0.044,0.01,-0.03,-0.065,-0.057,-0.03,-0.061
-0.016,-0.048,-0.032,0.032,0.008,-0.04,0.01,-0.03,-0.065,-0.055,-0.03,-0.058
-0.015,-0.045,-0.029,0.03,0.008,-0.037,0.01,-0.03,-0.065,-0.055,-0.03,-0.055
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.01,-0.03,-0.065,-0.055,-0.03,-0.055
-0.024,-0.041,-0.016,0.033,-0.004,-0.028,0.01,-0.03,-0.065,-0.055,-0.03,-0.051
-0.026,-0.04,-0.014,0.033,-0.006,-0.027,0.01,-0.03,-0.065,-0.052,-0.03,-0.05
-0.037,-0.038,-0.001,0.038,-0.018,-0.02,0.01,-0.03,-0.065,-0.049,-0.03,-0.048
-0.017,-0.035,-0.018,0.026,0.001,-0.026,0.01,-0.03,-0.065,-0.05,-0.03,-0.045
0.05,-0.035,-0.085,-0.007,0.068,-0.06,0.01,-0.03,-0.065,-0.05,-0.03,-0.045
0.05,-0.031,-0.081,-0.009,0.065,-0.055,0.01,-0.026,-0.066,-0.05,-0.03,-0.041
0.037,-0.03,-0.067,-0.003,0.052,-0.048,0.01,-0.021,-0.059,-0.047,-0.03,-0.04
0.034,-0.028,-0.062,-0.002,0.048,-0.045,0.009,-0.02,-0.052,-0.045,-0.03,-0.038
0.028,-0.025,-0.053,-0.001,0.041,-0.039,0.011,-0.019,-0.049,-0.044,-0.03,-0.035
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.02,-0.015,-0.045,-0.04,-0.03,-0.035
0.016,-0.021,-0.036,0.003,0.026,-0.028,0.029,-0.01,-0.041,-0.04,-0.03,-0.031
0.011,-0.02,-0.031,0.005,0.021,-0.025,0.033,-0.011,-0.037,-0.037,-0.03,-0.03
-0.005,-0.018,-0.013,0.012,0.004,-0.015,0.038,-0.007,-0.033,-0.035,-0.028,-0.028
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.047,0.002,-0.029,-0.034,-0.024,-0.025
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.055,0.005,-0.025,-0.03,-0.02,-0.025
0.036,-0.011,-0.047,-0.012,0.042,-0.028,0.06,0.009,-0.025,-0.03,-0.016,-0.021
0.034,-0.01,-0.044,-0.011,0.039,-0.026,0.058,0.013,-0.022,-0.027,-0.012,-0.02
0.037,-0.008,-0.045,-0.014,0.041,-0.026,0.052,0.017,-0.02,-0.025,-0.008,-0.02
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.05,0.021,-0.019,-0.024,-0.005,-0.02
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.05,0.025,-0.015,-0.02,-0.005,-0.02
0.044,-0.001,-0.045,-0.021,0.045,-0.022,0.046,0.03,-0.015,-0.016,-0.001,-0.02
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.045,0.031,-0.012,-0.012,0.0,-0.02
0.047,0.002,-0.045,-0.024,0.046,-0.021,0.044,0.045,-0.01,-0.008,0.0,-0.02
0.05,0.005,-0.045,-0.027,0.047,-0.02,0.039,0.061,-0.009,-0.004,0.0,-0.02
0.05,0.005,-0.045,-0.027,0.047,-0.02,0.035,0.055,-0.005,0.0,0.0,-0.02
0.055,0.009,-0.046,-0.032,0.05,-0.018,0.035,0.051,-0.005,0.0,0.004,-0.02
0.052,0.01,-0.042,-0.03,0.047,-0.016,0.032,0.047,-0.002,0.003,0.005,-0.02
0.067,0.012,-0.055,-0.039,0.061,-0.021,0.031,0.043,0.002,0.007,0.005,-0.02
0.087,0.015,-0.071,-0.051,0.078,-0.028,0.028,0.039,0.006,0.011,0.005,-0.019
0.08,0.015,-0.065,-0.047,0.072,-0.025,0.015,0.035,0.01,0.015,0.005,-0.015
0.084,0.019,-0.064,-0.051,0.074,-0.022,0.007,0.032,0.011,0.02,0.005,-0.015
0.085,0.02,-0.065,-0.052,0.075,-0.022,-0.004,0.019,0.005,0.017,0.008,-0.015
0.086,0.022,-0.065,-0.053,0.075,-0.021,-0.014,0.002,-0.004,0.015,0.011,-0.015
0.091,0.026,-0.065,-0.058,0.078,-0.02,-0.023,-0.014,-0.012,0.014,0.01,-0.015
0.09,0.025,-0.065,-0.057,0.077,-0.02,-0.035,-0.03,-0.02,0.01,0.01,-0.015
0.078,0.017,-0.061,-0.048,0.069,-0.021,-0.042,-0.047,-0.028,0.01,0.01,-0.015
0.069,0.01,-0.06,-0.039,0.064,-0.025,-0.058,-0.054,-0.036,0.007,0.011,-0.015
0.076,0.016,-0.06,-0.046,0.068,-0.022,-0.065,-0.055,-0.044,0.005,0.008,-0.015
0.095,0.035,-0.06,-0.065,0.078,-0.012,-0.059,-0.055,-0.052,0.004,0.005,-0.015
0.11,0.05,-0.06,-0.08,0.085,-0.005,-0.06,-0.055,-0.06,0.0,0.005,-0.015
0.106,0.046,-0.06,-0.076,0.083,-0.006,-0.056,-0.055,-0.064,0.0,0.001,-0.015
0.105,0.044,-0.061,-0.074,0.082,-0.008,-0.055,-0.055,-0.068,-0.003,-0.001,-0.015
0.104,0.046,-0.058,-0.075,0.08,-0.006,-0.053,-0.055,-0.07,-0.005,0.001,-0.015
0.099,0.044,-0.055,-0.071,0.076,-0.005,-0.05,-0.055,-0.07,-0.006,-0.001,-0.015
0.095,0.04,-0.055,-0.067,0.075,-0.007,-0.05,-0.055,-0.07,-0.01,-0.005,-0.015
0.095,0.04,-0.055,-0.067,0.075,-0.007,-0.046,-0.055,-0.07,-0.01,-0.005,-0.015
0.095,0.041,-0.055,-0.068,0.075,-0.007,-0.045,-0.055,-0.07,-0.013,-0.008,-0.015
0.093,0.038,-0.055,-0.065,0.074,-0.008,-0.043,-0.055,-0.07,-0.015,-0.011,-0.015
0.089,0.035,-0.054,-0.061,0.071,-0.01,-0.04,-0.055,-0.07,-0.016,-0.01,-0.015
0.085,0.035,-0.05,-0.06,0.067,-0.007,-0.04,-0.055,-0.07,-0.02,-0.01,-0.015
0.085,0.035,-0.05,-0.06,0.067,-0.007,-0.036,-0.055,-0.074,-0.024,-0.014,-0.015
0.087,0.036,-0.05,-0.061,0.068,-0.006,-0.035,-0.055,-0.075,-0.028,-0.015,-0.015
0.08,0.03,-0.05,-0.055,0.065,-0.01,-0.033,-0.055,-0.075,-0.032,-0.017,-0.015
0.068,0.018,-0.05,-0.043,0.059,-0.016,-0.03,-0.055,-0.075,-0.035,-0.021,-0.015
0.06,0.01,-0.05,-0.035,0.055,-0.02,-0.03,-0.055,-0.075,-0.035,-0.02,-0.015
0.047,-0.002,-0.05,-0.023,0.049,-0.025,-0.026,-0.055,-0.075,-0.039,-0.02,-0.019
0.042,-0.011,-0.053,-0.016,0.048,-0.032,-0.025,-0.055,-0.075,-0.043,-0.023,-0.023
0.034,-0.022,-0.056,-0.006,0.045,-0.039,-0.025,-0.055,-0.075,-0.047,-0.026,-0.027
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.025,-0.055,-0.076,-0.051,-0.025,-0.031
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.025,-0.055,-0.08,-0.055,-0.025,-0.035
0.0,-0.06,-0.059,0.03,0.029,-0.059,-0.021,-0.055,-0.08,-0.055,-0.029,-0.04
-0.002,-0.063,-0.061,0.032,0.03,-0.061,-0.02,-0.055,-0.084,-0.058,-0.032,-0.039
-0.008,-0.068,-0.059,0.038,0.026,-0.063,-0.02,-0.055,-0.084,-0.061,-0.041,-0.043
-0.009,-0.07,-0.061,0.04,0.026,-0.065,-0.02,-0.054,-0.088,-0.069,-0.051,-0.052
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.02,-0.05,-0.105,-0.085,-0.05,-0.055
-0.009,-0.074,-0.065,0.042,0.029,-0.069,-0.02,-0.05,-0.102,-0.082,-0.05,-0.055
-0.013,-0.078,-0.065,0.046,0.026,-0.071,-0.017,-0.05,-0.099,-0.079,-0.05,-0.055
-0.017,-0.082,-0.065,0.05,0.025,-0.073,-0.014,-0.05,-0.1,-0.08,-0.05,-0.055
-0.022,-0.086,-0.064,0.054,0.022,-0.075,-0.015,-0.05,-0.1,-0.08,-0.05,-0.055
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.015,-0.05,-0.1,-0.08,-0.05,-0.055
-0.035,-0.091,-0.055,0.063,0.01,-0.073,-0.015,-0.05,-0.1,-0.08,-0.05,-0.059
-0.032,-0.087,-0.055,0.06,0.012,-0.071,-0.012,-0.05,-0.097,-0.08,-0.05,-0.06
-0.031,-0.084,-0.053,0.058,0.011,-0.069,-0.009,-0.05,-0.094,-0.08,-0.05,-0.06
-0.036,-0.085,-0.05,0.06,0.008,-0.067,-0.01,-0.05,-0.095,-0.08,-0.05,-0.06
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.01,-0.05,-0.095,-0.08,-0.05,-0.06
-0.034,-0.081,-0.046,0.058,0.006,-0.063,-0.01,-0.05,-0.095,-0.08,-0.05,-0.06
-0.038,-0.079,-0.041,0.059,0.002,-0.06,-0.011,-0.051,-0.096,-0.08,-0.05,-0.057
-0.04,-0.081,-0.04,0.06,0.0,-0.06,-0.008,-0.048,-0.093,-0.08,-0.05,-0.054
-0.04,-0.079,-0.039,0.06,0.0,-0.059,-0.005,-0.045,-0.09,-0.079,-0.05,-0.055
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.005,-0.045,-0.09,-0.075,-0.05,-0.055
-0.039,-0.075,-0.035,0.058,-0.002,-0.055,-0.005,-0.045,-0.09,-0.075,-0.05,-0.055
-0.044,-0.076,-0.032,0.06,-0.005,-0.053,-0.005,-0.045,-0.091,-0.075,-0.05,-0.055
-0.043,-0.073,-0.03,0.058,-0.006,-0.051,-0.005,-0.045,-0.088,-0.075,-0.05,-0.055
-0.04,-0.07,-0.029,0.055,-0.006,-0.049,-0.005,-0.045,-0.085,-0.075,-0.05,-0.055
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.005,-0.045,-0.085,-0.075,-0.05,-0.055
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.005,-0.045,-0.085,-0.075,-0.05,-0.055
-0.045,-0.067,-0.022,0.056,-0.011,-0.044,-0.002,-0.045,-0.086,-0.075,-0.05,-0.055
-0.044,-0.064,-0.02,0.054,-0.012,-0.042,0.001,-0.045,-0.083,-0.075,-0.05,-0.055
-0.046,-0.065,-0.019,0.056,-0.013,-0.042,0.0,-0.045,-0.08,-0.075,-0.05,-0.055
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.0,-0.045,-0.08,-0.075,-0.05,-0.055
-0.046,-0.061,-0.015,0.054,-0.015,-0.038,0.0,-0.045,-0.08,-0.075,-0.05,-0.055
-0.047,-0.059,-0.013,0.053,-0.017,-0.036,0.0,-0.042,-0.08,-0.076,-0.047,-0.055
-0.053,-0.061,-0.008,0.057,-0.023,-0.034,0.0,-0.039,-0.08,-0.073,-0.045,-0.055
-0.046,-0.059,-0.013,0.053,-0.016,-0.036,0.0,-0.04,-0.079,-0.07,-0.044,-0.055
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.0,-0.04,-0.075,-0.07,-0.04,-0.055
-0.002,-0.055,-0.053,0.029,0.026,-0.054,0.004,-0.04,-0.075,-0.066,-0.04,-0.055
-0.001,-0.055,-0.054,0.028,0.027,-0.054,0.005,-0.041,-0.075,-0.064,-0.041,-0.055
-0.008,-0.055,-0.047,0.032,0.02,-0.051,0.005,-0.038,-0.075,-0.066,-0.038,-0.055
-0.009,-0.054,-0.045,0.032,0.018,-0.05,0.005,-0.035,-0.074,-0.064,-0.035,-0.055
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.005,-0.035,-0.07,-0.06,-0.035,-0.055
-0.009,-0.05,-0.041,0.03,0.016,-0.045,0.005,-0.035,-0.07,-0.06,-0.035,-0.055
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.005,-0.035,-0.07,-0.057,-0.032,-0.055
-0.012,-0.05,-0.039,0.031,0.013,-0.044,0.005,-0.036,-0.07,-0.054,-0.029,-0.055
-0.016,-0.049,-0.034,0.033,0.009,-0.041,0.005,-0.034,-0.071,-0.056,-0.03,-0.054
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.005,-0.025,-0.07,-0.055,-0.03,-0.05
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.001,-0.017,-0.058,-0.043,-0.026,-0.046
-0.018,-0.045,-0.027,0.032,0.005,-0.036,0.0,-0.009,-0.05,-0.031,-0.024,-0.045
-0.022,-0.045,-0.023,0.034,0.001,-0.034,0.0,-0.001,-0.034,-0.018,-0.027,-0.044
-0.017,-0.045,-0.028,0.032,0.006,-0.037,0.0,0.007,-0.01,-0.01,-0.022,-0.038
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.0,0.015,0.01,0.0,0.0,-0.035
0.016,-0.041,-0.057,0.012,0.036,-0.049,0.001,0.017,0.051,0.055,0.019,-0.037
0.034,-0.04,-0.074,0.003,0.054,-0.056,-0.004,0.048,0.083,0.108,0.047,-0.018
0.058,-0.04,-0.098,-0.008,0.078,-0.069,0.014,0.138,0.157,0.171,0.086,0.005
0.098,-0.04,-0.137,-0.029,0.118,-0.088,0.028,0.25,0.282,0.275,0.149,0.028
0.145,-0.04,-0.185,-0.052,0.165,-0.112,0.0,0.3,0.39,0.405,0.24,0.07
0.156,-0.043,-0.199,-0.057,0.177,-0.121,-0.023,0.254,0.444,0.526,0.328,0.118
0.186,-0.02,-0.206,-0.083,0.196,-0.113,-0.063,0.13,0.414,0.643,0.422,0.164
0.218,0.006,-0.213,-0.112,0.216,-0.103,-0.153,-0.104,0.277,0.755,0.533,0.22
0.251,0.036,-0.216,-0.143,0.233,-0.09,-0.293,-0.483,0.002,0.843,0.647,0.287
0.305,0.085,-0.22,-0.195,0.262,-0.067,-0.44,-0.91,-0.33,0.93,0.765,0.36
0.34,0.116,-0.225,-0.228,0.282,-0.054,-0.554,-1.162,-0.485,1.095,0.925,0.456
0.389,0.164,-0.224,-0.276,0.306,-0.03,-0.663,-1.322,-0.561,1.254,1.065,0.547
0.435,0.207,-0.228,-0.321,0.331,-0.01,-0.776,-1.485,-0.662,1.328,1.151,0.617
0.46,0.232,-0.228,-0.346,0.344,0.002,-0.888,-1.656,-0.81,1.273,1.174,0.665
0.475,0.245,-0.23,-0.36,0.352,0.007,-0.99,-1.795,-0.97,1.11,1.13,0.685
0.487,0.204,-0.283,-0.345,0.385,-0.04,-1.062,-1.884,-1.109,0.915,1.024,0.658
0.496,0.154,-0.342,-0.325,0.419,-0.094,-1.105,-1.937,-1.261,0.638,0.839,0.562
0.453,0.119,-0.333,-0.286,0.393,-0.106,-1.115,-1.939,-1.367,0.359,0.657,0.473
0.345,0.094,-0.251,-0.219,0.298,-0.078,-1.111,-1.952,-1.462,0.101,0.496,0.404
0.225,0.065,-0.16,-0.145,0.192,-0.047,-1.105,-2.01,-1.615,-0.195,0.305,0.305
0.132,0.022,-0.11,-0.077,0.121,-0.044,-1.051,-1.969,-1.712,-0.463,0.121,0.21
0.043,-0.023,-0.065,-0.01,0.054,-0.044,-0.996,-1.89,-1.712,-0.696,-0.066,0.105
-0.038,-0.052,-0.015,0.045,-0.011,-0.033,-0.938,-1.791,-1.697,-0.861,-0.218,0.029
-0.099,-0.06,0.039,0.079,-0.069,-0.01,-0.868,-1.66,-1.662,-0.944,-0.317,-0.017
-0.135,-0.05,0.085,0.092,-0.11,0.017,-0.8,-1.51,-1.545,-0.955,-0.37,-0.065
-0.135,-0.042,0.093,0.088,-0.114,0.025,-0.727,-1.359,-1.407,-0.893,-0.356,-0.088
-0.145,-0.034,0.111,0.089,-0.128,0.038,-0.663,-1.2,-1.257,-0.828,-0.34,-0.094
-0.146,-0.026,0.12,0.086,-0.133,0.047,-0.607,-1.058,-1.122,-0.771,-0.328,-0.095
-0.125,-0.018,0.107,0.072,-0.116,0.045,-0.55,-0.934,-1.005,-0.71,-0.311,-0.096
-0.11,-0.01,0.1,0.06,-0.105,0.045,-0.49,-0.82,-0.89,-0.65,-0.3,-0.1
-0.096,-0.004,0.092,0.05,-0.094,0.044,-0.43,-0.735,-0.796,-0.598,-0.288,-0.1
-0.1,-0.016,0.084,0.058,-0.091,0.033,-0.37,-0.652,-0.712,-0.547,-0.279,-0.103
-0.107,-0.032,0.076,0.07,-0.091,0.022,-0.31,-0.569,-0.643,-0.508,-0.271,-0.105
-0.112,-0.043,0.068,0.077,-0.09,0.013,-0.259,-0.49,-0.585,-0.477,-0.263,-0.106
-0.125,-0.06,0.065,0.092,-0.095,0.002,-0.22,-0.415,-0.525,-0.445,-0.255,-0.115
-0.139,-0.074,0.065,0.106,-0.102,-0.005,-0.179,-0.355,-0.473,-0.42,-0.247,-0.12
-0.132,-0.067,0.065,0.099,-0.098,-0.001,-0.145,-0.293,-0.421,-0.401,-0.239,-0.118
-0.12,-0.055,0.065,0.087,-0.093,0.004,-0.114,-0.244,-0.371,-0.378,-0.231,-0.113
-0.112,-0.047,0.065,0.079,-0.088,0.008,-0.083,-0.212,-0.331,-0.356,-0.224,-0.109
-0.1,-0.035,0.065,0.067,-0.082,0.015,-0.055,-0.175,-0.29,-0.335,-0.215,-0.105
-0.093,-0.027,0.066,0.06,-0.079,0.019,-0.03,-0.135,-0.235,-0.292,-0.188,-0.101
-0.077,-0.016,0.062,0.046,-0.069,0.022,-0.015,-0.097,-0.178,-0.248,-0.161,-0.097
-0.083,-0.006,0.077,0.044,-0.08,0.035,-0.006,-0.064,-0.137,-0.213,-0.139,-0.093
-0.102,0.003,0.105,0.05,-0.104,0.054,0.002,-0.032,-0.107,-0.175,-0.113,-0.088
-0.095,0.015,0.11,0.04,-0.103,0.062,0.01,-0.005,-0.08,-0.14,-0.09,-0.08
-0.089,0.023,0.111,0.033,-0.101,0.067,0.022,0.004,-0.071,-0.131,-0.085,-0.076
-0.101,0.034,0.134,0.033,-0.118,0.084,0.031,0.008,-0.064,-0.124,-0.082,-0.069
-0.101,0.045,0.146,0.028,-0.124,0.095,0.039,0.012,-0.056,-0.118,-0.078,-0.063
-0.088,0.051,0.139,0.018,-0.113,0.095,0.047,0.017,-0.048,-0.114,-0.074,-0.058
-0.085,0.055,0.14,0.015,-0.113,0.097,0.05,0.025,-0.04,-0.105,-0.07,-0.05
-0.081,0.059,0.14,0.011,-0.111,0.099,0.05,0.029,-0.032,-0.097,-0.066,-0.046
-0.077,0.063,0.14,0.007,-0.109,0.101,0.05,0.032,-0.024,-0.092,-0.065,-0.042
