I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.578,0.184,-0.394,-0.381,0.486,-0.105,-0.433,-0.387,0.019,0.31,0.458,0.616
0.425,0.1,-0.325,-0.262,0.375,-0.112,-0.395,-0.525,-0.18,0.12,0.285,0.49
0.3,0.039,-0.26,-0.169,0.28,-0.11,-0.367,-0.654,-0.375,-0.088,0.095,0.338
0.208,-0.027,-0.234,-0.091,0.221,-0.13,-0.332,-0.767,-0.539,-0.285,-0.071,0.197
0.105,-0.12,-0.225,0.008,0.165,-0.173,-0.289,-0.792,-0.659,-0.427,-0.2,0.079
0.013,-0.198,-0.211,0.093,0.113,-0.204,-0.252,-0.76,-0.699,-0.504,-0.288,0.001
-0.015,-0.21,-0.195,0.113,0.09,-0.202,-0.225,-0.74,-0.655,-0.52,-0.325,-0.035
-0.024,-0.207,-0.183,0.115,0.08,-0.195,-0.202,-0.659,-0.624,-0.474,-0.31,-0.073
-0.062,-0.233,-0.171,0.148,0.055,-0.202,-0.169,-0.57,-0.571,-0.427,-0.298,-0.086
-0.069,-0.228,-0.159,0.148,0.045,-0.193,-0.131,-0.472,-0.484,-0.378,-0.273,-0.084
-0.031,-0.178,-0.147,0.105,0.058,-0.163,-0.097,-0.357,-0.386,-0.313,-0.229,-0.085
-0.01,-0.145,-0.135,0.078,0.063,-0.14,-0.07,-0.255,-0.305,-0.255,-0.195,-0.085
-0.008,-0.132,-0.124,0.07,0.058,-0.128,-0.045,-0.171,-0.253,-0.222,-0.171,-0.085
-0.019,-0.124,-0.105,0.072,0.043,-0.114,-0.032,-0.121,-0.197,-0.191,-0.145,-0.085
-0.03,-0.116,-0.086,0.074,0.028,-0.101,-0.028,-0.075,-0.166,-0.163,-0.13,-0.085
-0.044,-0.107,-0.063,0.076,0.009,-0.085,-0.024,-0.041,-0.164,-0.138,-0.13,-0.085
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.02,-0.045,-0.155,-0.115,-0.13,-0.085
-0.098,-0.088,0.01,0.092,-0.053,-0.039,-0.012,-0.045,-0.151,-0.118,-0.126,-0.085
-0.094,-0.073,0.021,0.083,-0.057,-0.026,-0.007,-0.048,-0.145,-0.12,-0.124,-0.085
-0.111,-0.091,0.02,0.101,-0.065,-0.035,-0.003,-0.049,-0.135,-0.122,-0.126,-0.085
-0.144,-0.124,0.02,0.134,-0.082,-0.052,0.001,-0.045,-0.129,-0.126,-0.124,-0.085
-0.14,-0.12,0.02,0.13,-0.08,-0.05,0.005,-0.045,-0.125,-0.125,-0.12,-0.085
-0.139,-0.119,0.02,0.129,-0.08,-0.05,0.005,-0.041,-0.121,-0.127,-0.12,-0.085
-0.14,-0.12,0.02,0.13,-0.08,-0.05,0.004,-0.04,-0.12,-0.144,-0.117,-0.085
-0.139,-0.12,0.02,0.13,-0.079,-0.05,0.007,-0.038,-0.121,-0.149,-0.114,-0.085
-0.141,-0.12,0.021,0.13,-0.081,-0.049,0.01,-0.034,-0.119,-0.138,-0.115,-0.085
-0.145,-0.12,0.025,0.132,-0.085,-0.047,0.01,-0.035,-0.115,-0.135,-0.115,-0.085
-0.145,-0.12,0.025,0.132,-0.085,-0.047,0.01,-0.036,-0.115,-0.131,-0.111,-0.085
-0.148,-0.12,0.028,0.134,-0.088,-0.046,0.013,-0.032,-0.116,-0.127,-0.11,-0.085
-0.15,-0.12,0.03,0.135,-0.09,-0.045,0.016,-0.03,-0.113,-0.123,-0.108,-0.085
-0.151,-0.12,0.031,0.135,-0.091,-0.045,0.015,-0.029,-0.11,-0.118,-0.104,-0.085
-0.155,-0.12,0.035,0.137,-0.095,-0.042,0.015,-0.025,-0.11,-0.115,-0.105,-0.085
-0.155,-0.12,0.035,0.137,-0.095,-0.042,0.015,-0.025,-0.11,-0.124,-0.105,-0.085
-0.155,-0.12,0.035,0.137,-0.095,-0.042,0.014,-0.022,-0.11,-0.123,-0.102,-0.085
-0.155,-0.12,0.035,0.137,-0.095,-0.042,0.017,-0.019,-0.109,-0.119,-0.099,-0.085
-0.155,-0.12,0.035,0.137,-0.095,-0.042,0.02,-0.02,-0.104,-0.12,-0.1,-0.084
-0.155,-0.12,0.035,0.137,-0.095,-0.042,0.02,-0.02,-0.1,-0.12,-0.1,-0.08
-0.153,-0.12,0.033,0.136,-0.093,-0.043,0.02,-0.016,-0.1,-0.12,-0.096,-0.08
-0.171,-0.12,0.051,0.145,-0.111,-0.034,0.02,-0.015,-0.097,-0.121,-0.095,-0.08
-0.181,-0.12,0.061,0.15,-0.121,-0.029,0.02,-0.013,-0.095,-0.118,-0.095,-0.08
-0.174,-0.12,0.054,0.146,-0.114,-0.032,0.02,-0.01,-0.095,-0.115,-0.095,-0.08
-0.175,-0.12,0.055,0.147,-0.115,-0.032,0.02,-0.01,-0.09,-0.115,-0.095,-0.08
-0.176,-0.12,0.055,0.148,-0.115,-0.032,0.024,-0.006,-0.085,-0.115,-0.095,-0.08
-0.172,-0.117,0.055,0.144,-0.113,-0.031,0.025,-0.004,-0.085,-0.115,-0.095,-0.08
-0.17,-0.114,0.055,0.142,-0.112,-0.03,0.025,-0.006,-0.083,-0.115,-0.095,-0.08
-0.169,-0.115,0.054,0.142,-0.111,-0.03,0.025,-0.004,-0.08,-0.114,-0.094,-0.08
-0.165,-0.115,0.05,0.14,-0.107,-0.032,0.025,0.0,-0.08,-0.11,-0.09,-0.08
-0.161,-0.111,0.05,0.136,-0.105,-0.03,0.025,0.0,-0.076,-0.106,-0.09,-0.08
-0.16,-0.11,0.05,0.135,-0.105,-0.03,0.028,0.003,-0.075,-0.102,-0.09,-0.081
-0.16,-0.11,0.05,0.135,-0.105,-0.03,0.031,0.005,-0.073,-0.098,-0.09,-0.078
-0.16,-0.11,0.05,0.135,-0.105,-0.03,0.03,0.006,-0.07,-0.094,-0.09,-0.075
-0.16,-0.11,0.05,0.135,-0.105,-0.03,0.03,0.01,-0.07,-0.09,-0.09,-0.075
-0.156,-0.106,0.05,0.131,-0.103,-0.027,0.03,0.01,-0.066,-0.09,-0.09,-0.075
-0.151,-0.104,0.047,0.128,-0.099,-0.029,0.03,0.009,-0.064,-0.088,-0.09,-0.075
-0.15,-0.106,0.044,0.127,-0.097,-0.031,0.03,0.013,-0.066,-0.082,-0.088,-0.075
-0.149,-0.104,0.045,0.126,-0.097,-0.029,0.031,0.022,-0.064,-0.08,-0.084,-0.075
-0.145,-0.1,0.045,0.122,-0.095,-0.027,0.035,0.03,-0.06,-0.08,-0.08,-0.075
-0.145,-0.1,0.045,0.122,-0.095,-0.027,0.035,0.038,-0.06,-0.076,-0.076,-0.075
-0.146,-0.1,0.046,0.122,-0.096,-0.027,0.035,0.044,-0.057,-0.075,-0.075,-0.075
-0.143,-0.1,0.043,0.121,-0.093,-0.028,0.035,0.043,-0.055,-0.074,-0.074,-0.075
-0.14,-0.101,0.04,0.121,-0.09,-0.031,0.035,0.04,-0.054,-0.069,-0.069,-0.075
-0.145,-0.105,0.04,0.125,-0.092,-0.032,0.035,0.04,-0.05,-0.065,-0.065,-0.075
-0.145,-0.105,0.04,0.125,-0.092,-0.032,0.035,0.036,-0.05,-0.065,-0.065,-0.075
-0.144,-0.104,0.04,0.124,-0.092,-0.032,0.038,0.032,-0.051,-0.062,-0.063,-0.072
-0.147,-0.107,0.04,0.127,-0.093,-0.033,0.041,0.044,-0.048,-0.059,-0.057,-0.07
-0.15,-0.11,0.04,0.13,-0.095,-0.035,0.04,0.063,-0.044,-0.06,-0.055,-0.069
-0.15,-0.11,0.04,0.13,-0.095,-0.035,0.04,0.065,-0.04,-0.06,-0.055,-0.065
-0.157,-0.11,0.048,0.133,-0.103,-0.031,0.04,0.065,-0.036,-0.06,-0.051,-0.065
-0.168,-0.113,0.054,0.14,-0.111,-0.029,0.04,0.065,-0.032,-0.06,-0.047,-0.062
-0.169,-0.116,0.053,0.142,-0.111,-0.031,0.04,0.065,-0.027,-0.06,-0.043,-0.059
-0.164,-0.115,0.05,0.139,-0.106,-0.032,0.041,0.065,-0.025,-0.06,-0.04,-0.06
-0.165,-0.115,0.05,0.14,-0.107,-0.032,0.045,0.065,-0.025,-0.06,-0.04,-0.06
-0.168,-0.118,0.05,0.143,-0.108,-0.033,0.045,0.063,-0.017,-0.061,-0.036,-0.056
-0.142,-0.092,0.05,0.117,-0.096,-0.021,0.045,0.079,-0.008,-0.054,-0.031,-0.055
-0.098,-0.048,0.05,0.073,-0.074,0.001,0.045,0.097,-0.003,-0.047,-0.03,-0.053
-0.081,-0.031,0.05,0.056,-0.065,0.009,0.045,0.1,0.002,-0.044,-0.029,-0.05
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.045,0.105,0.01,-0.04,-0.025,-0.05
-0.097,-0.047,0.05,0.072,-0.074,0.001,0.045,0.121,0.018,-0.036,-0.02,-0.046
-0.091,-0.044,0.047,0.067,-0.068,0.001,0.048,0.13,0.023,-0.032,-0.02,-0.044
-0.09,-0.045,0.044,0.067,-0.067,0.0,0.051,0.13,0.027,-0.028,-0.018,-0.046
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.05,0.131,0.03,-0.023,-0.015,-0.044
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.05,0.135,0.03,-0.015,-0.015,-0.04
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.054,0.135,0.038,-0.011,-0.011,-0.04
-0.087,-0.042,0.045,0.064,-0.066,0.001,0.055,0.139,0.044,-0.004,-0.01,-0.037
-0.084,-0.039,0.045,0.061,-0.065,0.002,0.055,0.153,0.044,0.002,-0.008,-0.035
-0.086,-0.04,0.045,0.062,-0.066,0.002,0.054,0.167,0.039,0.007,-0.005,-0.034
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.05,0.17,0.04,0.015,-0.005,-0.03
-0.078,-0.04,0.039,0.059,-0.059,0.0,0.05,0.173,0.052,0.019,-0.001,-0.03
-0.096,-0.041,0.054,0.068,-0.075,0.006,0.051,0.184,0.064,0.025,0.003,-0.031
-0.105,-0.035,0.07,0.069,-0.087,0.017,0.063,0.195,0.076,0.036,0.007,-0.028
-0.092,-0.023,0.07,0.058,-0.081,0.023,0.077,0.201,0.087,0.047,0.011,-0.025
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.08,0.205,0.09,0.05,0.015,-0.025
-0.073,-0.003,0.07,0.038,-0.071,0.034,0.08,0.213,0.089,0.054,0.019,-0.021
-0.064,0.006,0.07,0.029,-0.067,0.038,0.08,0.218,0.096,0.059,0.022,-0.02
-0.054,0.016,0.07,0.019,-0.062,0.043,0.08,0.224,0.101,0.06,0.031,-0.018
-0.042,0.028,0.07,0.007,-0.057,0.048,0.08,0.24,0.109,0.06,0.041,-0.014
-0.035,0.035,0.07,0.0,-0.053,0.052,0.08,0.26,0.13,0.06,0.04,-0.015
-0.031,0.039,0.07,-0.004,-0.05,0.055,0.084,0.27,0.132,0.058,0.039,-0.016
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.085,0.27,0.126,0.073,0.051,-0.007
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.085,0.287,0.141,0.096,0.069,0.005
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.085,0.299,0.155,0.104,0.083,0.012
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.085,0.29,0.15,0.1,0.09,0.02
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.085,0.318,0.178,0.124,0.094,0.028
-0.031,0.039,0.07,-0.004,-0.05,0.055,0.088,0.33,0.194,0.136,0.101,0.036
-0.027,0.043,0.07,-0.008,-0.048,0.057,0.091,0.334,0.195,0.135,0.106,0.043
-0.018,0.052,0.07,-0.017,-0.044,0.061,0.089,0.357,0.204,0.144,0.113,0.054
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.085,0.38,0.22,0.16,0.13,0.07
-0.011,0.059,0.07,-0.024,-0.041,0.064,0.085,0.383,0.222,0.163,0.134,0.075
-0.007,0.063,0.07,-0.028,-0.038,0.067,0.086,0.4,0.243,0.179,0.139,0.077
-0.019,0.051,0.07,-0.016,-0.044,0.061,0.083,0.414,0.246,0.183,0.137,0.069
-0.011,0.059,0.07,-0.024,-0.041,0.064,0.089,0.417,0.244,0.184,0.138,0.069
0.035,0.105,0.07,-0.07,-0.018,0.087,0.11,0.43,0.275,0.21,0.16,0.095
0.03,0.1,0.07,-0.065,-0.021,0.084,0.107,0.447,0.277,0.207,0.165,0.096
0.017,0.087,0.07,-0.052,-0.027,0.078,0.104,0.455,0.273,0.203,0.164,0.094
0.014,0.084,0.07,-0.049,-0.028,0.076,0.106,0.454,0.279,0.208,0.167,0.096
0.008,0.078,0.07,-0.043,-0.031,0.074,0.104,0.458,0.287,0.218,0.17,0.094
0.0,0.07,0.07,-0.035,-0.035,0.07,0.1,0.475,0.295,0.23,0.17,0.095
-0.002,0.063,0.066,-0.031,-0.034,0.064,0.1,0.488,0.312,0.235,0.186,0.111
-0.017,0.048,0.065,-0.016,-0.041,0.056,0.1,0.492,0.315,0.236,0.195,0.123
0.019,0.084,0.065,-0.052,-0.024,0.074,0.1,0.502,0.321,0.249,0.194,0.127
0.071,0.136,0.065,-0.104,0.003,0.1,0.099,0.518,0.339,0.268,0.198,0.132
0.06,0.125,0.065,-0.093,-0.003,0.095,0.095,0.525,0.35,0.275,0.21,0.14
0.06,0.124,0.065,-0.092,-0.003,0.095,0.095,0.522,0.351,0.28,0.208,0.144
0.057,0.122,0.066,-0.09,-0.005,0.094,0.096,0.516,0.347,0.277,0.197,0.148
0.057,0.12,0.063,-0.088,-0.003,0.091,0.093,0.534,0.36,0.274,0.214,0.15
0.06,0.12,0.06,-0.09,0.0,0.09,0.09,0.557,0.376,0.275,0.237,0.15
0.055,0.115,0.06,-0.085,-0.003,0.087,0.09,0.55,0.37,0.275,0.23,0.15
0.053,0.113,0.06,-0.083,-0.004,0.086,0.09,0.546,0.37,0.273,0.229,0.148
0.066,0.126,0.06,-0.096,0.002,0.092,0.091,0.542,0.367,0.291,0.23,0.163
0.083,0.143,0.06,-0.113,0.011,0.101,0.088,0.537,0.365,0.301,0.23,0.17
0.09,0.15,0.06,-0.12,0.015,0.105,0.085,0.535,0.364,0.294,0.229,0.164
0.085,0.145,0.06,-0.115,0.012,0.102,0.085,0.535,0.36,0.295,0.225,0.165
0.085,0.14,0.056,-0.113,0.014,0.098,0.085,0.531,0.36,0.296,0.225,0.166
0.086,0.14,0.055,-0.114,0.016,0.097,0.085,0.527,0.357,0.292,0.225,0.162
0.083,0.138,0.055,-0.111,0.014,0.096,0.083,0.523,0.355,0.289,0.225,0.16
0.08,0.135,0.055,-0.108,0.012,0.095,0.079,0.519,0.354,0.29,0.225,0.16
0.08,0.135,0.055,-0.108,0.012,0.095,0.075,0.515,0.35,0.29,0.225,0.16
0.076,0.131,0.055,-0.104,0.011,0.093,0.071,0.516,0.351,0.286,0.221,0.16
0.071,0.126,0.055,-0.099,0.008,0.09,0.066,0.507,0.342,0.285,0.22,0.157
0.07,0.125,0.055,-0.098,0.007,0.09,0.065,0.495,0.33,0.285,0.22,0.154
0.069,0.124,0.055,-0.097,0.007,0.09,0.064,0.488,0.323,0.285,0.22,0.155
0.065,0.12,0.055,-0.093,0.005,0.087,0.06,0.48,0.315,0.285,0.22,0.155
0.065,0.12,0.055,-0.093,0.005,0.087,0.056,0.473,0.303,0.273,0.221,0.151
0.062,0.117,0.055,-0.09,0.003,0.086,0.052,0.453,0.293,0.261,0.212,0.15
0.058,0.113,0.055,-0.086,0.001,0.084,0.048,0.427,0.287,0.249,0.2,0.15
0.054,0.109,0.055,-0.082,-0.001,0.081,0.045,0.405,0.277,0.237,0.193,0.15
0.05,0.105,0.055,-0.078,-0.003,0.08,0.045,0.385,0.26,0.225,0.185,0.15
0.05,0.105,0.055,-0.078,-0.003,0.08,0.041,0.366,0.244,0.209,0.173,0.138
0.048,0.103,0.055,-0.076,-0.004,0.078,0.039,0.339,0.228,0.193,0.163,0.126
0.042,0.097,0.055,-0.07,-0.006,0.076,0.041,0.312,0.211,0.177,0.157,0.114
0.04,0.095,0.055,-0.068,-0.008,0.075,0.039,0.29,0.197,0.161,0.147,0.103
0.04,0.095,0.055,-0.068,-0.008,0.075,0.035,0.275,0.19,0.145,0.135,0.095
0.036,0.091,0.055,-0.064,-0.009,0.073,0.035,0.263,0.182,0.132,0.127,0.083
0.031,0.086,0.055,-0.059,-0.012,0.07,0.036,0.247,0.173,0.124,0.12,0.073
0.031,0.086,0.055,-0.059,-0.013,0.071,0.033,0.235,0.169,0.116,0.109,0.067
0.027,0.082,0.055,-0.055,-0.014,0.069,0.03,0.219,0.161,0.108,0.098,0.057
0.01,0.065,0.055,-0.038,-0.023,0.06,0.03,0.19,0.135,0.1,0.09,0.045
-0.006,0.049,0.055,-0.022,-0.031,0.052,0.03,0.165,0.11,0.092,0.082,0.037
-0.019,0.035,0.055,-0.008,-0.037,0.045,0.027,0.148,0.095,0.084,0.074,0.029
-0.03,0.026,0.055,0.002,-0.043,0.04,0.024,0.132,0.084,0.074,0.066,0.021
-0.036,0.018,0.054,0.008,-0.045,0.036,0.025,0.116,0.072,0.062,0.058,0.013
-0.045,0.01,0.055,0.017,-0.05,0.032,0.025,0.1,0.06,0.05,0.05,0.005
-0.07,0.002,0.072,0.034,-0.071,0.036,0.021,0.084,0.048,0.038,0.042,-0.003
-0.079,-0.006,0.074,0.042,-0.076,0.034,0.019,0.07,0.036,0.029,0.034,-0.011
-0.084,-0.015,0.069,0.05,-0.076,0.027,0.021,0.061,0.025,0.021,0.026,-0.019
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.019,0.053,0.018,0.014,0.018,-0.026
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.015,0.045,0.01,0.01,0.01,-0.03
-0.11,-0.04,0.07,0.075,-0.09,0.014,0.015,0.033,-0.002,0.006,0.006,-0.038
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.015,0.024,-0.011,-0.001,0.003,-0.043
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.017,0.016,-0.019,-0.008,-0.004,-0.047
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.02,0.008,-0.027,-0.011,-0.012,-0.05
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.02,0.005,-0.03,-0.015,-0.015,-0.05
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.02,0.005,-0.03,-0.027,-0.017,-0.052
-0.12,-0.049,0.07,0.084,-0.095,0.01,0.02,0.005,-0.033,-0.037,-0.033,-0.068
-0.122,-0.052,0.07,0.087,-0.096,0.009,0.02,0.005,-0.035,-0.043,-0.04,-0.077
-0.126,-0.055,0.07,0.091,-0.097,0.007,0.02,0.005,-0.036,-0.045,-0.034,-0.075
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.02,0.005,-0.04,-0.045,-0.035,-0.075
-0.121,-0.055,0.066,0.087,-0.093,0.005,0.02,0.005,-0.04,-0.045,-0.035,-0.075
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.02,0.005,-0.043,-0.048,-0.035,-0.075
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.02,0.005,-0.046,-0.051,-0.035,-0.075
-0.121,-0.056,0.065,0.088,-0.092,0.004,0.02,0.005,-0.045,-0.05,-0.035,-0.075
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.02,0.005,-0.045,-0.05,-0.035,-0.075
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.02,0.005,-0.045,-0.05,-0.035,-0.075
-0.124,-0.059,0.065,0.091,-0.095,0.002,0.02,0.006,-0.048,-0.05,-0.035,-0.075
-0.127,-0.062,0.065,0.094,-0.096,0.001,0.02,0.003,-0.051,-0.05,-0.035,-0.075
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.02,0.0,-0.05,-0.05,-0.035,-0.075
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.02,0.0,-0.05,-0.05,-0.035,-0.075
-0.129,-0.065,0.065,0.096,-0.097,0.0,0.02,0.0,-0.05,-0.05,-0.035,-0.075
-0.133,-0.068,0.065,0.1,-0.099,-0.001,0.02,0.0,-0.05,-0.05,-0.035,-0.075
-0.135,-0.071,0.065,0.102,-0.1,-0.002,0.02,0.0,-0.05,-0.05,-0.035,-0.075
-0.136,-0.07,0.066,0.102,-0.101,-0.002,0.02,0.0,-0.049,-0.05,-0.035,-0.075
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.02,0.0,-0.045,-0.05,-0.035,-0.075
-0.141,-0.071,0.07,0.106,-0.106,0.0,0.016,0.0,-0.045,-0.05,-0.037,-0.084
-0.135,-0.065,0.07,0.1,-0.102,0.003,0.015,0.0,-0.045,-0.05,-0.053,-0.083
-0.125,-0.055,0.07,0.09,-0.098,0.007,0.015,0.0,-0.045,-0.05,-0.06,-0.079
-0.119,-0.049,0.07,0.084,-0.095,0.01,0.015,0.0,-0.045,-0.05,-0.054,-0.08
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.015,0.0,-0.045,-0.05,-0.055,-0.08
-0.093,-0.023,0.07,0.058,-0.082,0.024,0.016,0.0,-0.045,-0.05,-0.055,-0.08
-0.159,-0.09,0.069,0.124,-0.114,-0.01,0.012,0.003,-0.046,-0.05,-0.055,-0.081
-0.201,-0.129,0.072,0.165,-0.136,-0.028,0.025,0.006,-0.043,-0.05,-0.055,-0.078
-0.174,-0.098,0.075,0.136,-0.124,-0.012,0.041,0.005,-0.04,-0.05,-0.055,-0.075
-0.16,-0.085,0.075,0.122,-0.117,-0.005,0.035,0.005,-0.04,-0.05,-0.055,-0.075
-0.144,-0.069,0.075,0.106,-0.109,0.003,0.034,0.005,-0.04,-0.05,-0.055,-0.075
-0.129,-0.054,0.075,0.091,-0.102,0.01,0.035,0.005,-0.04,-0.05,-0.052,-0.075
-0.126,-0.051,0.075,0.088,-0.1,0.012,0.035,0.005,-0.04,-0.05,-0.049,-0.075
-0.131,-0.056,0.075,0.093,-0.102,0.01,0.035,0.004,-0.04,-0.05,-0.05,-0.075
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.035,0.0,-0.04,-0.05,-0.05,-0.075
-0.129,-0.055,0.075,0.092,-0.102,0.01,0.031,0.0,-0.04,-0.05,-0.05,-0.071
-0.133,-0.055,0.078,0.094,-0.105,0.011,0.03,0.0,-0.037,-0.049,-0.05,-0.07
-0.136,-0.055,0.081,0.095,-0.108,0.012,0.03,0.0,-0.034,-0.052,-0.05,-0.07
-0.135,-0.055,0.08,0.095,-0.107,0.012,0.03,0.0,-0.035,-0.055,-0.05,-0.07
-0.135,-0.055,0.08,0.095,-0.107,0.012,0.03,0.0,-0.035,-0.055,-0.05,-0.07
-0.135,-0.055,0.08,0.095,-0.107,0.012,0.03,-0.004,-0.035,-0.055,-0.046,-0.07
-0.135,-0.055,0.08,0.095,-0.107,0.012,0.031,-0.005,-0.035,-0.055,-0.045,-0.067
-0.135,-0.055,0.08,0.095,-0.107,0.012,0.028,-0.005,-0.035,-0.055,-0.045,-0.064
-0.136,-0.055,0.08,0.095,-0.107,0.012,0.025,-0.005,-0.035,-0.055,-0.045,-0.065
-0.135,-0.055,0.08,0.095,-0.107,0.012,0.025,-0.005,-0.035,-0.055,-0.045,-0.065
-0.128,-0.051,0.078,0.09,-0.103,0.013,0.025,-0.005,-0.035,-0.059,-0.045,-0.065
-0.146,-0.05,0.096,0.097,-0.121,0.023,0.025,-0.004,-0.038,-0.06,-0.045,-0.065
-0.154,-0.05,0.104,0.102,-0.129,0.026,0.025,-0.007,-0.041,-0.06,-0.045,-0.065
-0.143,-0.05,0.093,0.096,-0.118,0.021,0.024,-0.01,-0.04,-0.06,-0.045,-0.066
-0.14,-0.05,0.09,0.095,-0.115,0.02,0.02,-0.01,-0.04,-0.06,-0.045,-0.07
-0.132,-0.05,0.082,0.091,-0.107,0.016,0.02,-0.01,-0.04,-0.06,-0.045,-0.07
-0.127,-0.05,0.077,0.088,-0.102,0.013,0.02,-0.01,-0.04,-0.059,-0.045,-0.073
-0.121,-0.05,0.071,0.085,-0.096,0.01,0.02,-0.01,-0.04,-0.062,-0.045,-0.075
-0.113,-0.05,0.063,0.081,-0.088,0.006,0.02,-0.011,-0.041,-0.065,-0.045,-0.076
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.02,-0.015,-0.045,-0.065,-0.045,-0.08
-0.111,-0.051,0.06,0.081,-0.085,0.005,0.02,-0.015,-0.045,-0.065,-0.045,-0.081
-0.107,-0.047,0.06,0.077,-0.084,0.006,0.023,-0.015,-0.045,-0.065,-0.045,-0.077
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.025,-0.015,-0.045,-0.065,-0.045,-0.075
-0.136,-0.076,0.06,0.106,-0.097,-0.007,0.026,-0.015,-0.045,-0.065,-0.045,-0.075
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.03,-0.015,-0.045,-0.065,-0.045,-0.075
-0.116,-0.056,0.06,0.086,-0.088,0.002,0.031,-0.015,-0.044,-0.069,-0.045,-0.075
-0.112,-0.052,0.06,0.082,-0.086,0.004,0.027,-0.018,-0.051,-0.07,-0.045,-0.075
-0.106,-0.046,0.06,0.076,-0.083,0.007,0.024,-0.023,-0.058,-0.07,-0.045,-0.075
-0.098,-0.038,0.06,0.068,-0.079,0.011,0.025,-0.025,-0.06,-0.07,-0.045,-0.075
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.025,-0.025,-0.06,-0.07,-0.045,-0.075
-0.081,-0.021,0.06,0.051,-0.07,0.019,0.021,-0.029,-0.06,-0.07,-0.045,-0.075
-0.117,-0.057,0.06,0.087,-0.088,0.002,0.021,-0.034,-0.06,-0.07,-0.045,-0.076
-0.133,-0.073,0.06,0.103,-0.096,-0.006,0.017,-0.035,-0.06,-0.07,-0.045,-0.073
-0.093,-0.033,0.06,0.063,-0.076,0.013,0.026,-0.035,-0.06,-0.07,-0.045,-0.07
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.055,-0.035,-0.06,-0.07,-0.045,-0.07
-0.16,-0.1,0.06,0.13,-0.109,-0.019,0.052,-0.035,-0.06,-0.07,-0.045,-0.07
-0.175,-0.115,0.06,0.145,-0.118,-0.028,0.049,-0.035,-0.06,-0.07,-0.043,-0.07
-0.151,-0.091,0.06,0.121,-0.105,-0.015,0.051,-0.035,-0.06,-0.07,-0.052,-0.07
-0.143,-0.083,0.06,0.113,-0.101,-0.011,0.049,-0.035,-0.06,-0.071,-0.068,-0.07
-0.13,-0.07,0.06,0.1,-0.095,-0.005,0.045,-0.035,-0.06,-0.075,-0.07,-0.07
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.045,-0.035,-0.06,-0.075,-0.07,-0.07
-0.126,-0.066,0.06,0.096,-0.093,-0.003,0.045,-0.035,-0.06,-0.075,-0.07,-0.07
-0.137,-0.077,0.06,0.107,-0.098,-0.008,0.045,-0.035,-0.06,-0.075,-0.07,-0.07
-0.134,-0.074,0.06,0.104,-0.097,-0.007,0.044,-0.035,-0.06,-0.075,-0.07,-0.07
-0.135,-0.075,0.06,0.105,-0.097,-0.007,0.04,-0.035,-0.06,-0.075,-0.07,-0.075
-0.135,-0.075,0.06,0.105,-0.097,-0.007,0.04,-0.035,-0.06,-0.075,-0.07,-0.097
-0.136,-0.075,0.061,0.105,-0.098,-0.007,0.04,-0.035,-0.06,-0.075,-0.07,-0.099
-0.133,-0.075,0.058,0.104,-0.095,-0.008,0.04,-0.035,-0.06,-0.075,-0.07,-0.094
-0.139,-0.075,0.064,0.107,-0.101,-0.005,0.039,-0.035,-0.06,-0.075,-0.07,-0.095
-0.155,-0.075,0.08,0.115,-0.117,0.002,0.035,-0.035,-0.06,-0.075,-0.07,-0.095
