I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.088,0.155,0.067,-0.122,0.01,0.111,0.033,0.096,0.104,0.08,0.066,0.064
0.076,0.139,0.063,-0.108,0.006,0.101,0.029,0.093,0.106,0.078,0.063,0.066
0.074,0.134,0.059,-0.104,0.007,0.096,0.029,0.09,0.104,0.075,0.06,0.064
0.065,0.125,0.06,-0.095,0.002,0.092,0.025,0.09,0.1,0.075,0.06,0.06
0.044,0.116,0.073,-0.08,-0.015,0.094,0.025,0.09,0.1,0.071,0.06,0.06
0.004,0.114,0.11,-0.059,-0.054,0.112,0.026,0.087,0.097,0.07,0.057,0.06
-0.011,0.115,0.126,-0.053,-0.069,0.121,0.023,0.084,0.094,0.069,0.054,0.06
0.003,0.115,0.112,-0.059,-0.055,0.113,0.02,0.085,0.095,0.064,0.055,0.059
0.01,0.115,0.105,-0.063,-0.048,0.11,0.02,0.085,0.095,0.06,0.055,0.055
0.018,0.115,0.097,-0.067,-0.04,0.106,0.02,0.081,0.091,0.06,0.051,0.055
0.026,0.115,0.089,-0.071,-0.032,0.102,0.017,0.079,0.089,0.057,0.049,0.055
0.035,0.116,0.081,-0.076,-0.024,0.099,0.014,0.081,0.091,0.055,0.051,0.055
0.04,0.113,0.073,-0.077,-0.017,0.093,0.015,0.079,0.089,0.054,0.049,0.055
0.035,0.1,0.065,-0.068,-0.015,0.082,0.015,0.075,0.085,0.05,0.045,0.055
0.027,0.092,0.065,-0.06,-0.019,0.078,0.011,0.075,0.085,0.05,0.045,0.055
0.021,0.084,0.063,-0.053,-0.021,0.073,0.01,0.075,0.086,0.047,0.046,0.056
0.003,0.076,0.073,-0.04,-0.035,0.074,0.008,0.075,0.083,0.045,0.043,0.053
-0.017,0.069,0.086,-0.026,-0.052,0.077,0.004,0.075,0.08,0.044,0.04,0.05
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.005,0.075,0.08,0.04,0.04,0.05
-0.032,0.047,0.08,-0.008,-0.056,0.064,0.005,0.075,0.076,0.04,0.04,0.05
-0.003,0.078,0.08,-0.037,-0.042,0.078,0.002,0.075,0.074,0.037,0.037,0.05
0.019,0.099,0.08,-0.059,-0.031,0.089,-0.001,0.075,0.076,0.035,0.034,0.05
0.008,0.088,0.08,-0.048,-0.036,0.084,0.0,0.075,0.074,0.034,0.035,0.05
0.005,0.085,0.08,-0.045,-0.038,0.082,0.0,0.075,0.07,0.03,0.035,0.05
0.005,0.085,0.08,-0.045,-0.038,0.082,-0.004,0.075,0.07,0.03,0.035,0.05
0.002,0.082,0.08,-0.042,-0.039,0.081,-0.005,0.075,0.071,0.031,0.032,0.047
0.0,0.08,0.08,-0.04,-0.04,0.08,-0.005,0.075,0.068,0.028,0.027,0.044
-0.001,0.079,0.08,-0.039,-0.04,0.08,-0.004,0.075,0.065,0.025,0.025,0.045
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.0,0.075,0.065,0.025,0.025,0.045
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.004,0.075,0.065,0.021,0.021,0.045
-0.007,0.073,0.08,-0.033,-0.044,0.076,0.008,0.075,0.062,0.02,0.02,0.045
-0.013,0.067,0.08,-0.027,-0.046,0.074,0.012,0.075,0.058,0.018,0.019,0.045
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.016,0.075,0.054,0.015,0.014,0.045
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.02,0.075,0.05,0.015,0.01,0.045
-0.019,0.061,0.08,-0.021,-0.05,0.07,0.025,0.075,0.046,0.011,0.01,0.046
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.017,0.078,0.041,0.01,0.007,0.04
-0.023,0.057,0.08,-0.017,-0.052,0.068,0.005,0.081,0.04,0.009,0.004,0.031
-0.024,0.056,0.08,-0.016,-0.052,0.068,-0.002,0.08,0.039,0.011,0.006,0.023
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.01,0.08,0.035,0.02,0.015,0.015
-0.051,0.029,0.08,0.011,-0.065,0.055,-0.019,0.08,0.034,0.028,0.023,0.01
-0.013,0.067,0.08,-0.027,-0.047,0.073,-0.015,0.08,0.046,0.036,0.031,0.015
0.059,0.139,0.08,-0.099,-0.011,0.109,-0.005,0.08,0.079,0.044,0.039,0.024
0.093,0.173,0.08,-0.133,0.006,0.126,0.001,0.08,0.109,0.052,0.047,0.032
0.085,0.165,0.08,-0.125,0.002,0.122,0.005,0.08,0.11,0.06,0.055,0.04
0.084,0.165,0.08,-0.124,0.001,0.122,0.013,0.084,0.11,0.069,0.064,0.048
0.085,0.162,0.077,-0.124,0.004,0.119,0.021,0.085,0.11,0.068,0.062,0.056
0.086,0.159,0.073,-0.123,0.007,0.116,0.028,0.085,0.11,0.063,0.06,0.063
0.092,0.16,0.069,-0.126,0.011,0.115,0.03,0.085,0.11,0.059,0.059,0.065
0.095,0.16,0.065,-0.128,0.015,0.112,0.03,0.085,0.11,0.055,0.055,0.065
0.091,0.156,0.065,-0.124,0.012,0.11,0.03,0.085,0.11,0.051,0.055,0.065
0.092,0.155,0.063,-0.124,0.014,0.109,0.03,0.085,0.11,0.05,0.052,0.065
0.096,0.153,0.057,-0.125,0.019,0.105,0.03,0.086,0.11,0.049,0.05,0.065
0.094,0.149,0.055,-0.122,0.02,0.101,0.03,0.083,0.11,0.044,0.049,0.065
0.095,0.15,0.055,-0.123,0.02,0.102,0.03,0.07,0.11,0.04,0.04,0.065
0.102,0.153,0.051,-0.127,0.025,0.102,0.031,0.062,0.111,0.036,0.032,0.066
0.081,0.127,0.046,-0.104,0.017,0.087,0.022,0.055,0.099,0.031,0.024,0.06
0.037,0.083,0.046,-0.061,-0.004,0.064,0.009,0.044,0.081,0.03,0.016,0.051
0.014,0.057,0.043,-0.036,-0.015,0.05,-0.003,0.033,0.067,0.029,0.008,0.043
0.03,0.06,0.03,-0.045,0.0,0.045,-0.015,0.025,0.055,0.02,0.0,0.035
0.043,0.06,0.017,-0.052,0.013,0.039,-0.025,0.017,0.047,0.012,-0.008,0.027
0.051,0.06,0.009,-0.056,0.021,0.034,-0.022,0.009,0.04,0.004,-0.016,0.019
0.061,0.06,0.0,-0.061,0.031,0.03,-0.036,0.001,0.029,-0.004,-0.024,0.011
0.073,0.06,-0.013,-0.066,0.043,0.023,-0.057,-0.007,0.018,-0.013,-0.032,0.004
0.085,0.06,-0.025,-0.072,0.055,0.017,-0.05,-0.015,0.01,-0.02,-0.04,0.0
0.095,0.061,-0.034,-0.077,0.065,0.013,-0.046,-0.023,0.003,-0.02,-0.048,-0.004
0.088,0.055,-0.033,-0.071,0.06,0.011,-0.073,-0.03,-0.011,-0.06,-0.056,-0.008
0.073,0.045,-0.028,-0.059,0.051,0.009,-0.084,-0.041,-0.031,-0.082,-0.064,-0.013
0.063,0.039,-0.024,-0.05,0.043,0.007,-0.067,-0.043,-0.039,-0.067,-0.063,-0.014
0.055,0.035,-0.02,-0.045,0.037,0.007,-0.06,-0.03,-0.025,-0.065,-0.05,-0.005
0.047,0.027,-0.02,-0.037,0.033,0.003,-0.053,-0.022,-0.017,-0.057,-0.042,0.004
0.037,0.019,-0.018,-0.028,0.027,0.001,-0.041,-0.011,-0.009,-0.052,-0.035,0.008
0.023,0.011,-0.012,-0.017,0.018,-0.001,-0.031,-0.001,-0.001,-0.046,-0.024,0.013
0.023,0.013,-0.01,-0.018,0.016,0.001,-0.023,0.008,0.007,-0.039,-0.013,0.022
0.045,0.035,-0.01,-0.04,0.027,0.012,-0.015,0.02,0.015,-0.035,-0.005,0.03
0.063,0.057,-0.006,-0.059,0.035,0.025,-0.01,0.029,0.024,-0.031,0.004,0.035
0.066,0.065,-0.001,-0.065,0.033,0.031,-0.01,0.027,0.023,-0.03,0.002,0.032
0.066,0.065,-0.001,-0.066,0.033,0.032,-0.008,0.024,0.019,-0.03,0.0,0.029
0.062,0.065,0.003,-0.064,0.029,0.033,-0.005,0.025,0.02,-0.03,-0.001,0.03
0.045,0.065,0.02,-0.055,0.012,0.042,-0.005,0.025,0.02,-0.03,-0.005,0.03
0.033,0.065,0.033,-0.049,0.0,0.049,-0.001,0.025,0.02,-0.03,-0.005,0.026
0.022,0.065,0.043,-0.043,-0.011,0.054,0.0,0.026,0.02,-0.03,-0.008,0.025
0.008,0.066,0.058,-0.037,-0.026,0.062,0.002,0.023,0.02,-0.03,-0.01,0.025
-0.001,0.063,0.064,-0.031,-0.033,0.064,0.005,0.02,0.02,-0.03,-0.011,0.025
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.005,0.02,0.02,-0.03,-0.015,0.025
-0.039,0.042,0.081,-0.002,-0.06,0.061,0.009,0.02,0.016,-0.03,-0.015,0.021
-0.05,0.035,0.084,0.007,-0.067,0.059,0.01,0.02,0.015,-0.03,-0.018,0.02
-0.055,0.024,0.079,0.015,-0.067,0.051,0.012,0.02,0.015,-0.03,-0.02,0.02
-0.068,0.013,0.08,0.027,-0.075,0.046,0.015,0.02,0.015,-0.03,-0.021,0.02
-0.075,0.005,0.08,0.035,-0.078,0.042,0.015,0.02,0.015,-0.03,-0.025,0.02
-0.084,-0.004,0.08,0.044,-0.082,0.037,0.019,0.016,0.015,-0.03,-0.025,0.016
-0.081,-0.001,0.081,0.041,-0.081,0.039,0.021,0.015,0.015,-0.03,-0.028,0.014
-0.068,0.01,0.078,0.029,-0.074,0.044,0.018,0.015,0.015,-0.03,-0.031,0.016
-0.058,0.016,0.075,0.021,-0.067,0.045,0.015,0.015,0.014,-0.03,-0.03,0.014
-0.055,0.02,0.075,0.017,-0.065,0.047,0.015,0.015,0.01,-0.03,-0.03,0.01
-0.047,0.028,0.075,0.009,-0.061,0.051,0.015,0.015,0.01,-0.03,-0.03,0.01
-0.039,0.036,0.075,0.001,-0.057,0.055,0.015,0.012,0.01,-0.03,-0.03,0.01
-0.032,0.043,0.075,-0.006,-0.054,0.059,0.015,0.009,0.01,-0.03,-0.03,0.01
-0.031,0.044,0.075,-0.007,-0.053,0.06,0.015,0.01,0.01,-0.03,-0.03,0.009
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.015,0.01,0.01,-0.03,-0.03,0.005
-0.031,0.04,0.071,-0.005,-0.051,0.055,0.015,0.01,0.01,-0.03,-0.03,0.005
-0.033,0.037,0.07,-0.002,-0.051,0.053,0.015,0.01,0.01,-0.029,-0.03,0.005
-0.035,0.035,0.07,0.0,-0.053,0.052,0.015,0.01,0.009,-0.032,-0.03,0.005
-0.036,0.034,0.07,0.001,-0.053,0.052,0.015,0.011,0.011,-0.035,-0.03,0.006
-0.04,0.03,0.07,0.005,-0.055,0.05,0.015,0.015,0.02,-0.035,-0.03,0.01
-0.04,0.03,0.07,0.005,-0.055,0.05,0.015,0.019,0.028,-0.035,-0.03,0.015
-0.04,0.027,0.067,0.006,-0.054,0.047,0.015,0.023,0.036,-0.035,-0.03,0.015
-0.04,0.025,0.064,0.007,-0.053,0.045,0.015,0.027,0.043,-0.035,-0.03,0.017
-0.041,0.024,0.065,0.008,-0.053,0.045,0.015,0.031,0.044,-0.036,-0.03,0.02
-0.045,0.02,0.065,0.012,-0.055,0.042,0.015,0.035,0.035,-0.035,-0.03,0.02
-0.046,0.019,0.065,0.013,-0.055,0.041,0.026,0.037,0.028,-0.02,-0.031,0.024
-0.041,0.024,0.065,0.008,-0.054,0.045,0.039,0.059,0.044,-0.003,-0.022,0.029
-0.04,0.023,0.064,0.008,-0.052,0.043,0.051,0.075,0.063,0.014,-0.009,0.03
-0.029,0.038,0.067,-0.005,-0.048,0.052,0.063,0.085,0.081,0.028,0.003,0.031
0.0,0.075,0.075,-0.038,-0.038,0.075,0.07,0.11,0.11,0.04,0.015,0.035
0.009,0.073,0.064,-0.041,-0.027,0.069,0.058,0.12,0.123,0.064,0.026,0.034
0.016,0.067,0.051,-0.042,-0.017,0.058,0.048,0.119,0.135,0.086,0.051,0.047
0.039,0.078,0.038,-0.059,0.001,0.058,0.042,0.14,0.173,0.12,0.09,0.074
0.064,0.093,0.029,-0.078,0.018,0.061,0.032,0.188,0.228,0.166,0.129,0.101
0.075,0.095,0.02,-0.085,0.027,0.057,0.02,0.235,0.275,0.205,0.165,0.125
0.106,0.095,-0.011,-0.101,0.059,0.042,0.011,0.261,0.321,0.246,0.209,0.16
0.173,0.13,-0.043,-0.152,0.108,0.044,0.009,0.305,0.387,0.311,0.289,0.236
0.242,0.16,-0.082,-0.201,0.162,0.039,-0.023,0.316,0.444,0.371,0.375,0.317
0.318,0.186,-0.132,-0.252,0.225,0.026,-0.084,0.29,0.46,0.4,0.44,0.382
0.435,0.255,-0.18,-0.345,0.307,0.037,-0.14,0.275,0.45,0.415,0.505,0.465
0.558,0.336,-0.223,-0.447,0.39,0.056,-0.216,0.227,0.445,0.437,0.582,0.573
0.647,0.401,-0.246,-0.524,0.447,0.077,-0.319,0.149,0.399,0.424,0.637,0.663
0.694,0.394,-0.299,-0.544,0.496,0.047,-0.396,0.045,0.268,0.301,0.584,0.669
0.714,0.337,-0.377,-0.525,0.545,-0.02,-0.442,-0.103,0.057,0.081,0.419,0.591
0.705,0.29,-0.415,-0.497,0.56,-0.062,-0.5,-0.3,-0.19,-0.145,0.24,0.495
0.64,0.231,-0.408,-0.435,0.523,-0.088,-0.554,-0.49,-0.427,-0.326,0.103,0.424
0.564,0.162,-0.401,-0.363,0.482,-0.12,-0.552,-0.664,-0.652,-0.51,-0.042,0.334
0.467,0.07,-0.396,-0.268,0.431,-0.163,-0.533,-0.786,-0.829,-0.678,-0.195,0.227
0.371,-0.017,-0.389,-0.177,0.38,-0.203,-0.512,-0.82,-0.928,-0.794,-0.314,0.143
0.32,-0.065,-0.385,-0.127,0.353,-0.225,-0.465,-0.795,-0.955,-0.855,-0.375,0.095
0.264,-0.112,-0.376,-0.075,0.32,-0.244,-0.421,-0.78,-0.935,-0.863,-0.403,0.046
0.215,-0.162,-0.377,-0.026,0.296,-0.27,-0.374,-0.747,-0.92,-0.85,-0.439,0.006
0.16,-0.188,-0.349,0.014,0.254,-0.268,-0.326,-0.706,-0.891,-0.842,-0.46,-0.025
0.102,-0.19,-0.292,0.044,0.197,-0.241,-0.286,-0.67,-0.845,-0.821,-0.461,-0.061
0.05,-0.195,-0.245,0.073,0.148,-0.22,-0.255,-0.63,-0.805,-0.77,-0.46,-0.095
-0.025,-0.204,-0.18,0.114,0.078,-0.192,-0.223,-0.595,-0.749,-0.724,-0.422,-0.085
-0.064,-0.162,-0.097,0.113,0.017,-0.129,-0.195,-0.546,-0.699,-0.655,-0.379,-0.073
-0.058,-0.089,-0.031,0.074,-0.013,-0.06,-0.176,-0.497,-0.628,-0.562,-0.339,-0.067
-0.061,-0.043,0.018,0.051,-0.039,-0.012,-0.152,-0.435,-0.522,-0.467,-0.294,-0.058
-0.1,-0.035,0.065,0.067,-0.082,0.015,-0.11,-0.335,-0.41,-0.38,-0.25,-0.05
-0.112,-0.029,0.084,0.07,-0.097,0.027,-0.067,-0.251,-0.314,-0.306,-0.21,-0.042
-0.096,-0.008,0.088,0.051,-0.092,0.04,-0.048,-0.198,-0.252,-0.248,-0.167,-0.033
-0.092,0.016,0.108,0.038,-0.1,0.061,-0.041,-0.149,-0.194,-0.191,-0.141,-0.031
-0.091,0.035,0.127,0.028,-0.109,0.08,-0.033,-0.108,-0.148,-0.148,-0.133,-0.036
-0.07,0.05,0.12,0.01,-0.095,0.085,-0.025,-0.095,-0.14,-0.135,-0.125,-0.035
-0.077,0.043,0.119,0.017,-0.098,0.081,-0.017,-0.083,-0.134,-0.123,-0.117,-0.035
-0.084,0.037,0.121,0.024,-0.103,0.078,-0.009,-0.071,-0.114,-0.111,-0.109,-0.035
-0.087,0.031,0.118,0.028,-0.103,0.074,-0.001,-0.059,-0.086,-0.098,-0.101,-0.035
-0.091,0.024,0.115,0.033,-0.103,0.069,0.006,-0.047,-0.067,-0.088,-0.093,-0.035
-0.095,0.02,0.115,0.037,-0.105,0.067,0.01,-0.04,-0.06,-0.085,-0.085,-0.035
-0.103,0.012,0.115,0.045,-0.109,0.063,0.014,-0.036,-0.056,-0.081,-0.08,-0.035
-0.108,0.008,0.115,0.05,-0.112,0.061,0.018,-0.029,-0.052,-0.077,-0.08,-0.035
-0.114,0.0,0.113,0.057,-0.114,0.056,0.022,-0.023,-0.048,-0.073,-0.08,-0.035
-0.122,-0.012,0.11,0.067,-0.116,0.049,0.026,-0.018,-0.044,-0.069,-0.08,-0.036
-0.13,-0.02,0.11,0.075,-0.12,0.045,0.03,-0.01,-0.04,-0.065,-0.08,-0.035
-0.143,-0.033,0.11,0.088,-0.126,0.038,0.034,-0.005,-0.036,-0.061,-0.076,-0.029
-0.145,-0.038,0.107,0.091,-0.125,0.034,0.038,-0.01,-0.032,-0.057,-0.075,-0.046
-0.164,-0.06,0.105,0.111,-0.134,0.022,0.04,-0.02,-0.03,-0.054,-0.075,-0.056
-0.177,-0.072,0.105,0.124,-0.141,0.016,0.04,-0.025,-0.03,-0.055,-0.075,-0.049
-0.14,-0.035,0.105,0.087,-0.122,0.035,0.04,-0.02,-0.03,-0.055,-0.075,-0.05
-0.11,-0.004,0.105,0.056,-0.107,0.05,0.04,-0.02,-0.03,-0.051,-0.071,-0.05
-0.097,0.005,0.102,0.046,-0.1,0.053,0.04,-0.02,-0.03,-0.05,-0.07,-0.05
-0.093,0.006,0.1,0.043,-0.097,0.053,0.04,-0.02,-0.03,-0.05,-0.07,-0.05
-0.089,0.011,0.1,0.039,-0.094,0.056,0.039,-0.02,-0.03,-0.05,-0.07,-0.05
-0.085,0.015,0.1,0.035,-0.093,0.057,0.035,-0.02,-0.03,-0.05,-0.07,-0.05
-0.085,0.015,0.101,0.035,-0.094,0.058,0.035,-0.02,-0.03,-0.046,-0.07,-0.05
-0.082,0.012,0.094,0.035,-0.088,0.053,0.035,-0.02,-0.03,-0.045,-0.067,-0.047
-0.08,0.007,0.087,0.036,-0.084,0.047,0.035,-0.02,-0.03,-0.045,-0.064,-0.044
-0.079,0.005,0.084,0.037,-0.082,0.045,0.035,-0.02,-0.03,-0.045,-0.065,-0.045
-0.075,0.005,0.08,0.035,-0.078,0.042,0.035,-0.02,-0.03,-0.045,-0.065,-0.045
-0.071,0.001,0.072,0.035,-0.072,0.036,0.035,-0.02,-0.026,-0.041,-0.065,-0.045
-0.066,0.0,0.067,0.033,-0.066,0.033,0.035,-0.021,-0.025,-0.039,-0.062,-0.045
-0.065,-0.002,0.063,0.033,-0.064,0.03,0.035,-0.018,-0.025,-0.041,-0.059,-0.045
-0.064,-0.005,0.059,0.035,-0.061,0.026,0.035,-0.015,-0.025,-0.039,-0.06,-0.045
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.035,-0.015,-0.025,-0.035,-0.06,-0.045
-0.064,-0.009,0.055,0.036,-0.06,0.023,0.035,-0.015,-0.025,-0.035,-0.06,-0.041
-0.066,-0.014,0.052,0.04,-0.059,0.019,0.036,-0.015,-0.025,-0.035,-0.059,-0.04
-0.064,-0.015,0.049,0.04,-0.056,0.017,0.033,-0.015,-0.025,-0.035,-0.065,-0.04
-0.066,-0.016,0.05,0.041,-0.058,0.017,0.03,-0.015,-0.025,-0.034,-0.077,-0.04
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.03,-0.015,-0.025,-0.03,-0.08,-0.04
-0.065,-0.02,0.046,0.042,-0.056,0.013,0.03,-0.015,-0.025,-0.03,-0.08,-0.04
-0.068,-0.023,0.045,0.045,-0.056,0.011,0.03,-0.015,-0.025,-0.03,-0.08,-0.04
-0.068,-0.025,0.043,0.046,-0.055,0.009,0.03,-0.015,-0.025,-0.03,-0.08,-0.04
-0.065,-0.026,0.039,0.045,-0.052,0.006,0.03,-0.015,-0.026,-0.031,-0.08,-0.04
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.03,-0.015,-0.03,-0.035,-0.08,-0.04
-0.071,-0.03,0.041,0.05,-0.056,0.005,0.03,-0.015,-0.03,-0.035,-0.08,-0.044
-0.067,-0.03,0.037,0.048,-0.052,0.003,0.03,-0.018,-0.033,-0.038,-0.08,-0.045
-0.064,-0.03,0.035,0.046,-0.05,0.002,0.03,-0.021,-0.035,-0.04,-0.08,-0.047
-0.065,-0.031,0.034,0.048,-0.05,0.001,0.03,-0.02,-0.036,-0.041,-0.08,-0.05
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.03,-0.02,-0.04,-0.045,-0.08,-0.05
-0.082,-0.053,0.03,0.067,-0.055,-0.011,0.03,-0.024,-0.04,-0.045,-0.08,-0.054
-0.089,-0.059,0.031,0.074,-0.06,-0.014,0.027,-0.026,-0.043,-0.048,-0.08,-0.055
-0.09,-0.062,0.028,0.076,-0.059,-0.017,0.024,-0.023,-0.046,-0.051,-0.08,-0.057
-0.091,-0.066,0.025,0.078,-0.057,-0.021,0.025,-0.029,-0.045,-0.05,-0.08,-0.06
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.025,-0.05,-0.045,-0.05,-0.08,-0.06
-0.096,-0.071,0.025,0.083,-0.061,-0.022,0.025,-0.051,-0.045,-0.05,-0.08,-0.06
-0.089,-0.067,0.022,0.078,-0.055,-0.022,0.022,-0.049,-0.045,-0.05,-0.08,-0.06
-0.083,-0.065,0.018,0.074,-0.05,-0.023,0.019,-0.05,-0.045,-0.05,-0.08,-0.06
-0.078,-0.064,0.014,0.071,-0.046,-0.025,0.02,-0.05,-0.046,-0.05,-0.08,-0.06
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.02,-0.05,-0.05,-0.05,-0.08,-0.06
-0.07,-0.061,0.009,0.065,-0.039,-0.026,0.02,-0.05,-0.05,-0.054,-0.08,-0.06
-0.073,-0.053,0.02,0.063,-0.046,-0.016,0.017,-0.05,-0.05,-0.055,-0.08,-0.06
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.014,-0.05,-0.05,-0.055,-0.08,-0.06
-0.148,-0.098,0.051,0.123,-0.099,-0.023,0.015,-0.05,-0.05,-0.055,-0.08,-0.06
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.015,-0.05,-0.05,-0.055,-0.08,-0.06
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.015,-0.05,-0.05,-0.055,-0.08,-0.06
-0.127,-0.087,0.04,0.107,-0.084,-0.023,0.016,-0.05,-0.053,-0.055,-0.083,-0.063
-0.123,-0.085,0.038,0.104,-0.08,-0.023,0.013,-0.05,-0.056,-0.055,-0.086,-0.066
-0.119,-0.084,0.035,0.101,-0.076,-0.025,0.01,-0.05,-0.055,-0.056,-0.085,-0.065
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.01,-0.05,-0.055,-0.06,-0.085,-0.065
-0.112,-0.08,0.031,0.096,-0.072,-0.024,0.01,-0.05,-0.055,-0.06,-0.085,-0.065
-0.103,-0.077,0.026,0.09,-0.064,-0.025,0.011,-0.05,-0.055,-0.06,-0.088,-0.065
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.008,-0.05,-0.055,-0.06,-0.091,-0.065
-0.099,-0.074,0.024,0.086,-0.061,-0.025,0.005,-0.05,-0.056,-0.06,-0.09,-0.065
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.005,-0.05,-0.06,-0.06,-0.09,-0.065
-0.089,-0.069,0.02,0.079,-0.054,-0.025,0.005,-0.05,-0.06,-0.06,-0.09,-0.065
-0.093,-0.073,0.02,0.083,-0.056,-0.026,0.005,-0.05,-0.06,-0.06,-0.089,-0.065
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.005,-0.05,-0.06,-0.06,-0.092,-0.065
-0.096,-0.076,0.02,0.086,-0.057,-0.027,0.004,-0.05,-0.06,-0.061,-0.095,-0.065
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.0,-0.05,-0.06,-0.065,-0.095,-0.065
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.0,-0.05,-0.059,-0.065,-0.095,-0.061
-0.103,-0.083,0.02,0.093,-0.061,-0.031,-0.003,-0.048,-0.065,-0.065,-0.095,-0.057
-0.106,-0.086,0.02,0.096,-0.063,-0.033,-0.006,-0.057,-0.073,-0.065,-0.095,-0.053
-0.103,-0.083,0.02,0.093,-0.061,-0.031,-0.005,-0.073,-0.074,-0.065,-0.094,-0.05
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.005,-0.075,-0.07,-0.065,-0.09,-0.05
-0.091,-0.071,0.02,0.081,-0.055,-0.025,-0.009,-0.075,-0.07,-0.065,-0.086,-0.046
-0.088,-0.068,0.02,0.078,-0.054,-0.024,-0.01,-0.072,-0.067,-0.062,-0.082,-0.041
-0.081,-0.061,0.02,0.071,-0.05,-0.02,-0.012,-0.069,-0.065,-0.059,-0.078,-0.04
-0.074,-0.054,0.02,0.064,-0.046,-0.016,-0.016,-0.07,-0.064,-0.06,-0.074,-0.039
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.015,-0.07,-0.06,-0.06,-0.07,-0.035
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.014,-0.066,-0.06,-0.056,-0.07,-0.03
-0.071,-0.051,0.02,0.061,-0.045,-0.015,-0.018,-0.065,-0.057,-0.054,-0.067,-0.03
-0.074,-0.054,0.02,0.064,-0.047,-0.017,-0.02,-0.065,-0.055,-0.056,-0.063,-0.028
-0.069,-0.049,0.02,0.059,-0.045,-0.015,-0.021,-0.065,-0.054,-0.054,-0.059,-0.025
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.025,-0.065,-0.05,-0.05,-0.055,-0.025
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.025,-0.061,-0.05,-0.05,-0.051,-0.021
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.024,-0.06,-0.047,-0.05,-0.046,-0.02
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.027,-0.06,-0.045,-0.051,-0.046,-0.018
-0.071,-0.051,0.02,0.061,-0.045,-0.015,-0.03,-0.06,-0.044,-0.048,-0.043,-0.015
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.03,-0.06,-0.04,-0.035,-0.03,-0.015
-0.058,-0.038,0.02,0.048,-0.039,-0.009,-0.03,-0.056,-0.04,-0.027,-0.022,-0.007
-0.049,-0.028,0.02,0.039,-0.034,-0.003,-0.027,-0.054,-0.037,-0.02,-0.014,-0.002
-0.04,-0.021,0.019,0.031,-0.029,-0.001,-0.024,-0.056,-0.033,-0.009,-0.006,0.004
-0.035,-0.013,0.022,0.024,-0.028,0.004,-0.025,-0.054,-0.029,0.002,0.002,0.011
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.025,-0.05,-0.025,0.01,0.01,0.015
-0.033,0.002,0.036,0.015,-0.035,0.019,-0.025,-0.05,-0.025,0.019,0.019,0.023
-0.021,0.013,0.035,0.003,-0.029,0.024,-0.026,-0.05,-0.023,0.018,0.018,0.028
-0.025,0.01,0.035,0.007,-0.03,0.023,-0.023,-0.05,-0.017,0.014,0.014,0.032
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.02,-0.049,-0.015,0.015,0.015,0.035
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.02,-0.045,-0.015,0.015,0.015,0.035
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.02,-0.045,-0.011,0.011,0.015,0.039
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.02,-0.045,-0.006,0.01,0.015,0.04
-0.014,0.021,0.035,-0.004,-0.025,0.028,-0.02,-0.046,-0.006,0.009,0.014,0.042
-0.002,0.033,0.035,-0.016,-0.019,0.034,-0.02,-0.043,-0.003,0.012,0.016,0.045
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.02,-0.03,0.01,0.025,0.025,0.045
