I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.772,0.441,-0.332,-0.606,0.552,0.054,-0.999,-1.587,0.062,0.564,0.581,0.584
0.886,0.546,-0.34,-0.715,0.613,0.102,-1.131,-1.652,0.051,0.621,0.659,0.664
1.0,0.605,-0.395,-0.802,0.697,0.105,-1.295,-1.755,0.025,0.635,0.705,0.715
1.046,0.55,-0.496,-0.798,0.771,0.027,-1.468,-1.782,0.0,0.616,0.68,0.693
1.05,0.484,-0.566,-0.767,0.808,-0.041,-1.585,-1.661,0.025,0.597,0.649,0.67
1.002,0.438,-0.564,-0.72,0.783,-0.063,-1.625,-1.568,0.088,0.564,0.614,0.644
0.876,0.394,-0.481,-0.635,0.678,-0.043,-1.57,-1.553,0.102,0.521,0.57,0.606
0.72,0.35,-0.37,-0.535,0.545,-0.01,-1.445,-1.53,0.04,0.48,0.53,0.575
0.646,0.297,-0.349,-0.472,0.498,-0.026,-1.353,-1.6,-0.002,0.383,0.464,0.532
0.561,0.217,-0.344,-0.389,0.452,-0.063,-1.212,-1.692,-0.188,0.205,0.352,0.449
0.448,0.122,-0.326,-0.284,0.387,-0.102,-1.076,-1.709,-0.41,0.029,0.232,0.355
0.33,0.018,-0.312,-0.174,0.321,-0.147,-0.99,-1.619,-0.55,-0.108,0.114,0.259
0.22,-0.08,-0.3,-0.07,0.26,-0.19,-0.9,-1.455,-0.62,-0.22,0.01,0.16
0.15,-0.126,-0.276,-0.012,0.213,-0.201,-0.779,-1.266,-0.595,-0.268,-0.025,0.11
0.124,-0.129,-0.253,0.002,0.189,-0.191,-0.677,-1.089,-0.566,-0.263,-0.054,0.065
0.099,-0.124,-0.223,0.013,0.162,-0.173,-0.577,-0.922,-0.523,-0.251,-0.08,0.032
0.061,-0.124,-0.186,0.032,0.124,-0.155,-0.461,-0.752,-0.444,-0.24,-0.085,0.015
0.035,-0.12,-0.155,0.043,0.095,-0.137,-0.355,-0.585,-0.36,-0.21,-0.09,-0.005
0.018,-0.12,-0.138,0.052,0.078,-0.129,-0.262,-0.443,-0.285,-0.187,-0.107,-0.013
0.009,-0.117,-0.126,0.054,0.068,-0.121,-0.176,-0.313,-0.204,-0.155,-0.109,-0.021
-0.001,-0.115,-0.114,0.058,0.057,-0.114,-0.114,-0.223,-0.148,-0.116,-0.102,-0.027
-0.012,-0.114,-0.102,0.063,0.046,-0.108,-0.067,-0.164,-0.117,-0.092,-0.1,-0.031
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.02,-0.105,-0.085,-0.09,-0.1,-0.04
-0.026,-0.096,-0.071,0.062,0.023,-0.083,-0.002,-0.087,-0.076,-0.086,-0.096,-0.048
-0.044,-0.092,-0.048,0.068,0.002,-0.07,0.008,-0.077,-0.072,-0.082,-0.095,-0.053
-0.05,-0.087,-0.036,0.069,-0.007,-0.061,0.023,-0.062,-0.068,-0.078,-0.094,-0.057
-0.043,-0.078,-0.034,0.061,-0.004,-0.056,0.038,-0.046,-0.063,-0.074,-0.089,-0.06
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.05,-0.035,-0.055,-0.07,-0.085,-0.06
-0.04,-0.066,-0.026,0.054,-0.007,-0.046,0.067,-0.027,-0.051,-0.07,-0.085,-0.06
-0.037,-0.062,-0.025,0.05,-0.005,-0.043,0.076,-0.019,-0.047,-0.067,-0.082,-0.063
-0.036,-0.06,-0.024,0.048,-0.006,-0.041,0.088,-0.013,-0.043,-0.064,-0.08,-0.065
-0.041,-0.06,-0.019,0.05,-0.011,-0.039,0.102,-0.008,-0.04,-0.065,-0.079,-0.065
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.105,0.0,-0.04,-0.065,-0.075,-0.065
-0.036,-0.052,-0.015,0.045,-0.01,-0.033,0.105,0.008,-0.036,-0.065,-0.075,-0.061
-0.065,-0.077,-0.013,0.071,-0.026,-0.045,0.105,0.013,-0.035,-0.062,-0.075,-0.06
-0.084,-0.092,-0.007,0.088,-0.038,-0.05,0.104,0.017,-0.033,-0.059,-0.075,-0.06
-0.079,-0.084,-0.005,0.082,-0.037,-0.044,0.106,0.02,-0.03,-0.06,-0.075,-0.06
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.115,0.02,-0.03,-0.06,-0.075,-0.06
-0.08,-0.081,-0.001,0.08,-0.039,-0.041,0.119,0.024,-0.026,-0.06,-0.075,-0.06
-0.083,-0.079,0.004,0.081,-0.043,-0.038,0.123,0.024,-0.025,-0.061,-0.076,-0.057
-0.086,-0.081,0.005,0.083,-0.045,-0.037,0.126,0.03,-0.023,-0.058,-0.073,-0.054
-0.085,-0.079,0.006,0.081,-0.045,-0.036,0.125,0.042,-0.02,-0.055,-0.07,-0.055
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.125,0.045,-0.02,-0.055,-0.07,-0.055
-0.089,-0.075,0.014,0.082,-0.051,-0.03,0.129,0.045,-0.016,-0.055,-0.07,-0.055
-0.088,-0.072,0.016,0.079,-0.052,-0.028,0.131,0.048,-0.015,-0.056,-0.07,-0.055
-0.082,-0.069,0.013,0.076,-0.048,-0.028,0.129,0.05,-0.013,-0.053,-0.07,-0.055
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.131,0.051,-0.01,-0.05,-0.07,-0.054
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.135,0.055,-0.01,-0.05,-0.07,-0.05
-0.076,-0.066,0.01,0.071,-0.043,-0.027,0.135,0.055,-0.006,-0.05,-0.07,-0.05
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.135,0.057,-0.005,-0.05,-0.067,-0.05
-0.073,-0.063,0.01,0.068,-0.041,-0.026,0.135,0.064,-0.003,-0.05,-0.064,-0.05
-0.069,-0.059,0.01,0.064,-0.04,-0.025,0.134,0.071,0.0,-0.049,-0.065,-0.05
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.13,0.075,0.0,-0.045,-0.065,-0.05
-0.075,-0.06,0.014,0.067,-0.044,-0.023,0.13,0.079,0.004,-0.045,-0.065,-0.046
-0.072,-0.057,0.015,0.064,-0.044,-0.021,0.13,0.083,0.005,-0.042,-0.065,-0.045
-0.069,-0.054,0.015,0.061,-0.042,-0.02,0.13,0.087,0.007,-0.039,-0.065,-0.045
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.13,0.09,0.01,-0.04,-0.065,-0.045
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.13,0.09,0.01,-0.04,-0.065,-0.045
-0.067,-0.051,0.016,0.058,-0.041,-0.017,0.13,0.094,0.015,-0.036,-0.065,-0.045
-0.061,-0.05,0.011,0.055,-0.036,-0.019,0.131,0.095,0.013,-0.034,-0.062,-0.046
-0.079,-0.05,0.029,0.064,-0.054,-0.01,0.128,0.096,0.022,-0.036,-0.057,-0.043
-0.102,-0.05,0.052,0.076,-0.077,0.001,0.125,0.101,0.037,-0.034,-0.055,-0.04
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.125,0.105,0.035,-0.03,-0.055,-0.04
-0.095,-0.05,0.044,0.072,-0.07,-0.002,0.125,0.109,0.035,-0.03,-0.051,-0.04
-0.092,-0.047,0.045,0.069,-0.069,-0.001,0.125,0.114,0.035,-0.031,-0.046,-0.037
-0.089,-0.044,0.045,0.066,-0.066,0.0,0.125,0.113,0.035,-0.028,-0.045,-0.034
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.125,0.119,0.035,-0.025,-0.044,-0.035
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.125,0.14,0.035,-0.025,-0.04,-0.035
-0.086,-0.045,0.041,0.065,-0.063,-0.002,0.124,0.146,0.035,-0.026,-0.04,-0.031
-0.084,-0.045,0.04,0.065,-0.062,-0.002,0.135,0.142,0.037,-0.022,-0.037,-0.029
-0.086,-0.045,0.04,0.065,-0.062,-0.002,0.155,0.156,0.06,-0.02,-0.034,-0.031
-0.084,-0.044,0.04,0.064,-0.062,-0.002,0.166,0.178,0.082,-0.019,-0.035,-0.029
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.165,0.18,0.075,-0.015,-0.035,-0.025
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.165,0.18,0.074,-0.015,-0.031,-0.025
-0.081,-0.04,0.041,0.06,-0.061,0.0,0.165,0.181,0.075,-0.012,-0.03,-0.026
-0.078,-0.04,0.038,0.059,-0.058,-0.001,0.165,0.178,0.075,-0.01,-0.028,-0.023
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.165,0.185,0.075,-0.009,-0.024,-0.02
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.165,0.205,0.075,0.0,-0.025,-0.02
-0.071,-0.036,0.035,0.053,-0.053,0.0,0.165,0.2,0.073,0.004,-0.026,-0.02
-0.069,-0.035,0.035,0.052,-0.052,0.0,0.165,0.212,0.087,0.007,-0.022,-0.017
-0.071,-0.035,0.035,0.052,-0.053,0.0,0.165,0.235,0.099,0.014,-0.02,-0.014
-0.069,-0.035,0.034,0.052,-0.051,0.0,0.165,0.247,0.1,0.021,-0.019,-0.015
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.165,0.255,0.105,0.025,-0.015,-0.015
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.165,0.267,0.113,0.029,-0.015,-0.011
-0.066,-0.036,0.03,0.051,-0.048,-0.002,0.166,0.276,0.119,0.031,-0.016,-0.01
-0.061,-0.032,0.03,0.046,-0.045,-0.001,0.163,0.284,0.119,0.028,-0.013,-0.01
-0.054,-0.023,0.03,0.039,-0.042,0.003,0.169,0.301,0.123,0.033,-0.01,-0.01
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.19,0.325,0.14,0.05,-0.01,-0.01
-0.045,-0.016,0.029,0.031,-0.036,0.006,0.195,0.338,0.148,0.055,-0.01,-0.006
-0.051,-0.012,0.039,0.031,-0.045,0.013,0.195,0.346,0.156,0.054,-0.007,-0.002
-0.057,-0.008,0.049,0.032,-0.052,0.02,0.195,0.37,0.163,0.057,-0.003,0.002
-0.054,-0.004,0.05,0.029,-0.051,0.022,0.195,0.392,0.166,0.06,0.001,0.005
-0.05,0.0,0.05,0.025,-0.05,0.025,0.195,0.395,0.17,0.06,0.005,0.005
-0.046,0.008,0.054,0.019,-0.05,0.031,0.195,0.419,0.182,0.067,0.009,0.009
-0.042,0.013,0.055,0.013,-0.049,0.034,0.194,0.435,0.195,0.08,0.014,0.014
-0.04,0.017,0.057,0.011,-0.049,0.037,0.198,0.448,0.204,0.088,0.015,0.015
-0.04,0.021,0.061,0.009,-0.05,0.041,0.207,0.471,0.213,0.091,0.016,0.015
-0.035,0.025,0.06,0.005,-0.048,0.042,0.21,0.495,0.23,0.095,0.025,0.02
-0.024,0.029,0.053,-0.002,-0.039,0.041,0.211,0.512,0.239,0.098,0.029,0.025
-0.005,0.033,0.038,-0.014,-0.022,0.035,0.207,0.521,0.241,0.111,0.032,0.023
-0.018,0.038,0.056,-0.01,-0.038,0.047,0.221,0.546,0.256,0.129,0.039,0.032
-0.05,0.039,0.089,0.005,-0.069,0.064,0.243,0.574,0.271,0.143,0.046,0.047
-0.045,0.04,0.085,0.002,-0.065,0.062,0.245,0.58,0.27,0.15,0.05,0.05
-0.023,0.061,0.084,-0.019,-0.054,0.073,0.249,0.603,0.294,0.154,0.054,0.054
-0.021,0.064,0.085,-0.022,-0.053,0.074,0.253,0.627,0.309,0.158,0.059,0.059
-0.027,0.058,0.085,-0.016,-0.056,0.071,0.257,0.641,0.311,0.162,0.059,0.06
-0.024,0.061,0.085,-0.019,-0.054,0.072,0.262,0.655,0.317,0.166,0.062,0.061
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.27,0.68,0.325,0.17,0.075,0.065
-0.001,0.087,0.087,-0.044,-0.044,0.087,0.276,0.703,0.334,0.174,0.076,0.065
0.023,0.094,0.071,-0.059,-0.024,0.082,0.269,0.705,0.336,0.176,0.073,0.065
0.011,0.097,0.086,-0.054,-0.038,0.091,0.28,0.725,0.35,0.188,0.082,0.065
-0.017,0.101,0.118,-0.042,-0.068,0.109,0.304,0.754,0.367,0.202,0.097,0.066
-0.005,0.105,0.11,-0.05,-0.058,0.107,0.305,0.755,0.37,0.205,0.1,0.07
-0.004,0.105,0.109,-0.051,-0.057,0.107,0.304,0.771,0.391,0.209,0.104,0.074
-0.007,0.104,0.111,-0.049,-0.059,0.107,0.308,0.782,0.4,0.213,0.109,0.077
-0.001,0.107,0.108,-0.053,-0.055,0.107,0.311,0.787,0.402,0.217,0.11,0.084
0.006,0.11,0.105,-0.059,-0.049,0.107,0.309,0.79,0.405,0.222,0.111,0.091
0.005,0.11,0.105,-0.058,-0.05,0.107,0.305,0.79,0.4,0.23,0.115,0.095
0.005,0.11,0.105,-0.058,-0.05,0.107,0.305,0.79,0.4,0.235,0.115,0.099
0.005,0.11,0.106,-0.058,-0.05,0.107,0.305,0.79,0.401,0.235,0.115,0.101
0.007,0.11,0.103,-0.059,-0.048,0.106,0.305,0.79,0.398,0.235,0.115,0.099
0.011,0.11,0.1,-0.061,-0.044,0.105,0.304,0.79,0.395,0.235,0.115,0.101
0.01,0.11,0.1,-0.06,-0.045,0.105,0.3,0.79,0.395,0.235,0.115,0.105
0.007,0.107,0.1,-0.057,-0.046,0.103,0.3,0.791,0.395,0.235,0.115,0.105
0.032,0.132,0.1,-0.082,-0.035,0.116,0.3,0.782,0.392,0.235,0.112,0.104
0.049,0.147,0.098,-0.098,-0.025,0.122,0.3,0.769,0.39,0.235,0.109,0.107
0.043,0.138,0.095,-0.091,-0.026,0.116,0.3,0.757,0.39,0.235,0.11,0.11
0.04,0.135,0.095,-0.088,-0.028,0.115,0.3,0.745,0.39,0.235,0.11,0.11
0.04,0.135,0.095,-0.088,-0.028,0.115,0.296,0.733,0.391,0.235,0.11,0.11
0.04,0.132,0.092,-0.086,-0.026,0.112,0.295,0.721,0.382,0.235,0.11,0.111
0.04,0.13,0.09,-0.085,-0.024,0.11,0.295,0.71,0.37,0.236,0.11,0.108
0.039,0.129,0.09,-0.084,-0.026,0.11,0.295,0.694,0.363,0.233,0.11,0.105
0.035,0.125,0.09,-0.08,-0.028,0.107,0.295,0.665,0.355,0.225,0.11,0.105
0.035,0.125,0.09,-0.08,-0.028,0.107,0.296,0.641,0.347,0.221,0.106,0.101
0.036,0.123,0.087,-0.079,-0.026,0.104,0.289,0.614,0.339,0.214,0.105,0.1
0.033,0.117,0.085,-0.076,-0.026,0.101,0.283,0.588,0.331,0.208,0.105,0.098
0.03,0.115,0.085,-0.073,-0.028,0.1,0.278,0.564,0.322,0.203,0.105,0.095
0.03,0.115,0.085,-0.073,-0.028,0.1,0.27,0.54,0.31,0.195,0.105,0.095
0.023,0.111,0.088,-0.067,-0.032,0.099,0.266,0.52,0.302,0.192,0.105,0.091
0.042,0.11,0.068,-0.077,-0.013,0.089,0.259,0.496,0.294,0.181,0.105,0.09
0.029,0.108,0.079,-0.069,-0.025,0.093,0.253,0.476,0.287,0.17,0.106,0.088
-0.003,0.105,0.108,-0.052,-0.056,0.106,0.248,0.452,0.275,0.163,0.104,0.085
0.01,0.105,0.095,-0.058,-0.043,0.1,0.235,0.41,0.25,0.155,0.095,0.085
0.011,0.097,0.086,-0.055,-0.038,0.092,0.222,0.372,0.229,0.147,0.087,0.081
0.009,0.089,0.079,-0.05,-0.035,0.084,0.214,0.349,0.218,0.139,0.079,0.08
0.01,0.081,0.071,-0.046,-0.031,0.076,0.205,0.33,0.211,0.131,0.071,0.078
0.01,0.073,0.063,-0.042,-0.027,0.068,0.192,0.31,0.203,0.123,0.063,0.075
0.01,0.065,0.055,-0.038,-0.023,0.06,0.18,0.29,0.195,0.115,0.055,0.075
0.01,0.057,0.047,-0.034,-0.019,0.052,0.172,0.27,0.187,0.107,0.051,0.067
0.008,0.049,0.041,-0.029,-0.017,0.045,0.164,0.252,0.178,0.102,0.044,0.062
0.0,0.041,0.04,-0.02,-0.02,0.04,0.156,0.238,0.174,0.097,0.037,0.056
-0.005,0.034,0.039,-0.014,-0.023,0.036,0.149,0.219,0.167,0.088,0.034,0.049
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.145,0.19,0.15,0.08,0.03,0.045
-0.014,0.022,0.035,-0.005,-0.024,0.028,0.137,0.161,0.138,0.076,0.026,0.037
-0.015,0.017,0.032,-0.001,-0.024,0.024,0.128,0.142,0.123,0.069,0.022,0.032
-0.019,0.011,0.03,0.004,-0.025,0.02,0.123,0.127,0.108,0.063,0.018,0.028
-0.025,0.004,0.029,0.011,-0.028,0.016,0.118,0.111,0.098,0.058,0.014,0.024
-0.025,0.0,0.025,0.012,-0.025,0.012,0.11,0.095,0.09,0.05,0.01,0.02
-0.033,-0.008,0.025,0.02,-0.029,0.008,0.106,0.079,0.082,0.046,0.006,0.016
-0.035,-0.013,0.022,0.024,-0.028,0.004,0.102,0.066,0.074,0.039,0.002,0.015
-0.037,-0.017,0.02,0.027,-0.028,0.001,0.098,0.054,0.066,0.032,-0.002,0.014
-0.04,-0.021,0.019,0.031,-0.03,-0.001,0.094,0.042,0.058,0.029,-0.006,0.009
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.09,0.03,0.05,0.025,-0.01,0.005
-0.044,-0.029,0.015,0.036,-0.03,-0.006,0.086,0.018,0.042,0.021,-0.01,0.005
-0.045,-0.033,0.012,0.039,-0.028,-0.01,0.082,0.008,0.037,0.017,-0.015,0.003
-0.047,-0.037,0.01,0.042,-0.028,-0.013,0.08,0.003,0.033,0.013,-0.025,-0.003
-0.05,-0.041,0.009,0.046,-0.03,-0.016,0.08,-0.001,0.03,0.01,-0.031,-0.005
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.08,-0.005,0.03,0.01,-0.03,-0.005
-0.054,-0.048,0.005,0.051,-0.029,-0.021,0.08,-0.013,0.026,0.006,-0.028,-0.009
-0.057,-0.055,0.002,0.056,-0.029,-0.026,0.081,-0.019,0.021,0.002,-0.042,-0.01
-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.078,-0.02,0.02,-0.002,-0.054,-0.01
-0.048,-0.049,-0.001,0.049,-0.023,-0.025,0.075,-0.029,0.019,-0.006,-0.055,-0.01
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.075,-0.045,0.015,-0.01,-0.055,-0.01
-0.069,-0.072,-0.004,0.071,-0.032,-0.037,0.075,-0.042,0.015,-0.01,-0.055,-0.014
-0.051,-0.069,-0.017,0.06,-0.017,-0.043,0.075,-0.039,0.016,-0.013,-0.055,-0.015
-0.028,-0.07,-0.043,0.049,0.008,-0.056,0.075,-0.041,0.013,-0.015,-0.055,-0.015
-0.014,-0.07,-0.056,0.043,0.021,-0.062,0.075,-0.039,0.01,-0.016,-0.056,-0.015
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.075,-0.035,0.01,-0.02,-0.06,-0.015
-0.021,-0.07,-0.049,0.045,0.014,-0.06,0.071,-0.035,0.01,-0.02,-0.06,-0.015
-0.019,-0.07,-0.051,0.045,0.016,-0.06,0.07,-0.035,0.011,-0.023,-0.06,-0.018
-0.022,-0.07,-0.048,0.046,0.013,-0.059,0.07,-0.035,0.008,-0.025,-0.06,-0.021
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.07,-0.034,0.005,-0.026,-0.06,-0.02
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.07,-0.03,0.005,-0.03,-0.06,-0.02
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.07,-0.03,0.005,-0.03,-0.056,-0.02
-0.028,-0.07,-0.042,0.049,0.007,-0.056,0.067,-0.03,0.005,-0.033,-0.055,-0.023
-0.031,-0.07,-0.039,0.051,0.004,-0.055,0.064,-0.03,0.003,-0.036,-0.055,-0.026
-0.029,-0.069,-0.04,0.049,0.006,-0.055,0.065,-0.029,0.0,-0.034,-0.055,-0.025
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.065,-0.025,0.0,-0.03,-0.055,-0.025
-0.029,-0.065,-0.036,0.047,0.004,-0.05,0.065,-0.025,0.0,-0.03,-0.055,-0.025
-0.031,-0.065,-0.034,0.048,0.002,-0.05,0.065,-0.026,-0.003,-0.031,-0.055,-0.026
-0.029,-0.065,-0.036,0.048,0.004,-0.05,0.065,-0.023,-0.005,-0.028,-0.055,-0.023
-0.031,-0.065,-0.034,0.048,0.002,-0.05,0.064,-0.02,-0.005,-0.025,-0.055,-0.02
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.06,-0.02,-0.005,-0.025,-0.055,-0.02
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.06,-0.02,-0.005,-0.025,-0.055,-0.02
-0.034,-0.065,-0.031,0.05,-0.001,-0.047,0.06,-0.021,-0.008,-0.022,-0.055,-0.02
-0.037,-0.065,-0.028,0.051,-0.004,-0.046,0.06,-0.018,-0.011,-0.019,-0.055,-0.02
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.06,-0.015,-0.01,-0.02,-0.054,-0.019
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.06,-0.015,-0.01,-0.02,-0.05,-0.015
-0.039,-0.065,-0.026,0.053,-0.006,-0.045,0.06,-0.015,-0.01,-0.016,-0.05,-0.015
-0.044,-0.066,-0.022,0.055,-0.01,-0.043,0.06,-0.015,-0.007,-0.014,-0.05,-0.015
-0.043,-0.063,-0.02,0.053,-0.012,-0.041,0.06,-0.015,-0.004,-0.016,-0.05,-0.015
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.06,-0.015,-0.005,-0.014,-0.05,-0.015
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.06,-0.015,-0.005,-0.01,-0.05,-0.015
-0.037,-0.06,-0.023,0.049,-0.007,-0.042,0.06,-0.015,-0.005,-0.01,-0.05,-0.015
-0.06,-0.06,0.0,0.059,-0.03,-0.03,0.06,-0.015,-0.005,-0.011,-0.05,-0.012
-0.052,-0.06,-0.008,0.056,-0.022,-0.033,0.06,-0.015,-0.005,-0.008,-0.05,-0.009
-0.022,-0.06,-0.038,0.041,0.008,-0.049,0.06,-0.015,-0.005,-0.005,-0.05,-0.01
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.06,-0.015,-0.005,-0.005,-0.05,-0.01
-0.031,-0.06,-0.029,0.046,-0.001,-0.045,0.06,-0.015,-0.001,-0.005,-0.05,-0.01
-0.026,-0.057,-0.031,0.041,0.003,-0.044,0.06,-0.015,0.0,-0.002,-0.05,-0.011
-0.026,-0.054,-0.028,0.041,0.001,-0.041,0.06,-0.015,0.0,0.001,-0.05,-0.008
-0.031,-0.055,-0.025,0.043,-0.003,-0.04,0.06,-0.015,0.0,0.0,-0.05,-0.005
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.06,-0.015,0.0,0.0,-0.05,-0.005
-0.029,-0.055,-0.025,0.043,-0.002,-0.04,0.06,-0.015,0.0,0.0,-0.05,-0.005
-0.033,-0.055,-0.022,0.044,-0.005,-0.038,0.06,-0.015,0.0,-0.003,-0.05,-0.005
-0.036,-0.055,-0.019,0.045,-0.008,-0.037,0.06,-0.015,0.0,-0.006,-0.05,-0.005
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.06,-0.015,0.001,-0.005,-0.05,-0.005
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.06,-0.015,0.005,-0.005,-0.05,-0.005
-0.035,-0.051,-0.016,0.043,-0.009,-0.033,0.06,-0.015,0.005,-0.005,-0.05,-0.009
-0.035,-0.05,-0.014,0.043,-0.01,-0.032,0.057,-0.015,0.005,-0.005,-0.05,-0.01
-0.035,-0.05,-0.016,0.043,-0.009,-0.032,0.055,-0.015,0.005,-0.005,-0.05,-0.01
-0.036,-0.05,-0.014,0.043,-0.011,-0.032,0.054,-0.015,0.005,-0.005,-0.05,-0.01
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.05,-0.015,0.005,-0.005,-0.05,-0.01
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.05,-0.015,0.005,-0.005,-0.05,-0.01
-0.039,-0.05,-0.011,0.045,-0.014,-0.03,0.051,-0.015,0.005,-0.005,-0.05,-0.01
-0.042,-0.05,-0.008,0.046,-0.017,-0.029,0.048,-0.015,0.005,-0.004,-0.05,-0.01
-0.046,-0.05,-0.005,0.048,-0.021,-0.027,0.045,-0.015,0.004,-0.006,-0.05,-0.01
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.045,-0.015,0.0,-0.015,-0.05,-0.01
-0.04,-0.046,-0.005,0.044,-0.017,-0.026,0.045,-0.019,0.0,-0.024,-0.05,-0.01
-0.043,-0.045,-0.002,0.044,-0.02,-0.023,0.042,-0.02,-0.003,-0.023,-0.05,-0.01
-0.046,-0.045,0.001,0.045,-0.023,-0.022,0.039,-0.022,-0.006,-0.019,-0.05,-0.01
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.04,-0.025,-0.005,-0.02,-0.05,-0.01
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.04,-0.025,-0.005,-0.02,-0.05,-0.01
-0.041,-0.041,0.0,0.041,-0.021,-0.02,0.036,-0.029,-0.009,-0.016,-0.05,-0.01
-0.037,-0.04,-0.003,0.039,-0.017,-0.021,0.035,-0.03,-0.011,-0.014,-0.05,-0.01
-0.033,-0.04,-0.007,0.037,-0.013,-0.023,0.033,-0.032,-0.009,-0.016,-0.05,-0.01
-0.029,-0.04,-0.011,0.034,-0.009,-0.025,0.029,-0.035,-0.011,-0.014,-0.05,-0.01
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.03,-0.035,-0.015,-0.01,-0.05,-0.01
-0.022,-0.04,-0.019,0.031,-0.001,-0.03,0.03,-0.039,-0.015,-0.01,-0.054,-0.01
-0.014,-0.037,-0.023,0.025,0.005,-0.03,0.027,-0.04,-0.014,-0.01,-0.055,-0.01
-0.009,-0.034,-0.026,0.022,0.009,-0.03,0.024,-0.042,-0.017,-0.009,-0.057,-0.01
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.025,-0.045,-0.02,-0.012,-0.06,-0.01
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.025,-0.045,-0.02,-0.02,-0.06,-0.01
-0.006,-0.035,-0.029,0.021,0.012,-0.032,0.021,-0.049,-0.02,-0.024,-0.064,-0.01
-0.004,-0.033,-0.029,0.018,0.013,-0.031,0.02,-0.05,-0.021,-0.031,-0.065,-0.008
-0.009,-0.042,-0.033,0.026,0.012,-0.037,0.02,-0.052,-0.033,-0.037,-0.067,-0.018
-0.034,-0.058,-0.024,0.046,-0.004,-0.04,0.02,-0.055,-0.047,-0.042,-0.07,-0.032
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.02,-0.055,-0.05,-0.05,-0.07,-0.03
-0.018,-0.06,-0.042,0.039,0.012,-0.051,0.019,-0.072,-0.05,-0.054,-0.07,-0.03
-0.009,-0.06,-0.051,0.035,0.021,-0.055,0.03,-0.077,-0.05,-0.058,-0.07,-0.03
-0.017,-0.06,-0.043,0.039,0.013,-0.051,0.035,-0.074,-0.05,-0.06,-0.07,-0.03
-0.014,-0.06,-0.046,0.037,0.016,-0.052,0.029,-0.075,-0.05,-0.06,-0.07,-0.03
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.03,-0.075,-0.05,-0.06,-0.07,-0.03
-0.023,-0.064,-0.041,0.044,0.009,-0.052,0.03,-0.075,-0.05,-0.06,-0.07,-0.03
-0.026,-0.065,-0.039,0.046,0.007,-0.052,0.03,-0.075,-0.05,-0.06,-0.07,-0.03
-0.024,-0.065,-0.041,0.045,0.009,-0.052,0.03,-0.075,-0.05,-0.06,-0.07,-0.03
