I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.019,0.025,0.044,-0.004,-0.032,0.035,0.08,-0.106,-0.08,-0.07,-0.065,-0.065
-0.071,0.025,0.096,0.023,-0.084,0.06,0.08,-0.105,-0.08,-0.067,-0.065,-0.065
-0.11,0.025,0.135,0.042,-0.123,0.08,0.08,-0.105,-0.08,-0.064,-0.065,-0.065
-0.086,0.024,0.11,0.03,-0.099,0.067,0.08,-0.105,-0.08,-0.065,-0.065,-0.065
-0.085,0.02,0.105,0.032,-0.095,0.062,0.08,-0.105,-0.08,-0.065,-0.065,-0.065
-0.078,0.02,0.097,0.028,-0.087,0.058,0.08,-0.105,-0.084,-0.065,-0.07,-0.069
-0.069,0.02,0.089,0.024,-0.079,0.054,0.077,-0.106,-0.085,-0.063,-0.068,-0.071
-0.061,0.019,0.081,0.021,-0.071,0.049,0.075,-0.103,-0.085,-0.072,-0.08,-0.07
-0.052,0.022,0.074,0.015,-0.063,0.047,0.074,-0.1,-0.085,-0.087,-0.096,-0.071
-0.045,0.02,0.065,0.012,-0.055,0.042,0.07,-0.1,-0.085,-0.085,-0.09,-0.07
-0.067,-0.024,0.044,0.045,-0.056,0.01,0.07,-0.1,-0.086,-0.082,-0.09,-0.063
-0.16,-0.089,0.072,0.124,-0.116,-0.009,0.071,-0.1,-0.109,-0.108,-0.09,-0.087
-0.174,-0.081,0.093,0.127,-0.134,0.006,0.068,-0.1,-0.121,-0.12,-0.09,-0.102
-0.083,0.0,0.083,0.041,-0.083,0.042,0.065,-0.099,-0.114,-0.108,-0.089,-0.094
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.065,-0.095,-0.115,-0.105,-0.085,-0.095
-0.032,0.053,0.085,-0.011,-0.059,0.069,0.065,-0.095,-0.115,-0.101,-0.085,-0.095
-0.039,0.046,0.085,-0.004,-0.062,0.065,0.062,-0.095,-0.115,-0.097,-0.085,-0.095
-0.042,0.043,0.085,-0.001,-0.064,0.064,0.059,-0.095,-0.115,-0.093,-0.085,-0.095
-0.044,0.04,0.084,0.002,-0.064,0.061,0.06,-0.095,-0.115,-0.089,-0.085,-0.094
-0.04,0.04,0.08,0.0,-0.06,0.06,0.06,-0.095,-0.115,-0.085,-0.085,-0.09
-0.043,0.036,0.08,0.004,-0.062,0.058,0.056,-0.095,-0.115,-0.081,-0.081,-0.09
-0.049,0.031,0.08,0.009,-0.065,0.055,0.055,-0.095,-0.115,-0.08,-0.08,-0.09
-0.05,0.03,0.08,0.01,-0.065,0.055,0.053,-0.095,-0.115,-0.08,-0.08,-0.09
-0.05,0.029,0.08,0.01,-0.065,0.055,0.049,-0.095,-0.115,-0.08,-0.08,-0.09
-0.055,0.025,0.08,0.015,-0.068,0.052,0.05,-0.095,-0.115,-0.08,-0.08,-0.09
-0.06,0.021,0.08,0.02,-0.07,0.05,0.05,-0.095,-0.115,-0.08,-0.076,-0.09
-0.057,0.02,0.077,0.018,-0.067,0.048,0.047,-0.095,-0.115,-0.08,-0.075,-0.087
-0.056,0.019,0.074,0.018,-0.065,0.046,0.044,-0.095,-0.115,-0.08,-0.075,-0.084
-0.061,0.014,0.075,0.023,-0.069,0.044,0.045,-0.094,-0.115,-0.08,-0.075,-0.085
-0.065,0.01,0.075,0.027,-0.07,0.042,0.045,-0.09,-0.115,-0.08,-0.075,-0.085
-0.069,0.006,0.075,0.031,-0.072,0.04,0.041,-0.089,-0.115,-0.081,-0.074,-0.085
-0.074,0.001,0.076,0.036,-0.075,0.038,0.04,-0.094,-0.115,-0.077,-0.082,-0.086
-0.073,0.0,0.073,0.036,-0.073,0.036,0.04,-0.108,-0.115,-0.09,-0.1,-0.083
-0.07,-0.001,0.07,0.035,-0.07,0.034,0.041,-0.122,-0.115,-0.106,-0.111,-0.08
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.045,-0.125,-0.115,-0.1,-0.105,-0.08
-0.079,-0.009,0.07,0.044,-0.075,0.03,0.045,-0.125,-0.115,-0.1,-0.105,-0.08
-0.083,-0.013,0.07,0.048,-0.076,0.028,0.045,-0.125,-0.115,-0.1,-0.102,-0.08
-0.087,-0.017,0.07,0.052,-0.078,0.026,0.045,-0.125,-0.115,-0.1,-0.099,-0.08
-0.09,-0.021,0.07,0.056,-0.08,0.025,0.045,-0.125,-0.115,-0.099,-0.1,-0.08
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.045,-0.125,-0.115,-0.095,-0.1,-0.08
-0.087,-0.012,0.074,0.049,-0.08,0.03,0.045,-0.129,-0.115,-0.095,-0.096,-0.08
-0.08,-0.004,0.075,0.041,-0.077,0.035,0.045,-0.13,-0.116,-0.095,-0.094,-0.08
-0.087,-0.012,0.075,0.049,-0.081,0.031,0.045,-0.13,-0.113,-0.095,-0.096,-0.08
-0.112,-0.036,0.075,0.074,-0.093,0.019,0.045,-0.13,-0.119,-0.095,-0.094,-0.08
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.045,-0.13,-0.14,-0.095,-0.09,-0.08
-0.127,-0.052,0.075,0.089,-0.101,0.011,0.049,-0.13,-0.137,-0.091,-0.09,-0.08
-0.124,-0.046,0.078,0.085,-0.101,0.016,0.05,-0.133,-0.135,-0.09,-0.091,-0.08
-0.126,-0.045,0.081,0.085,-0.102,0.017,0.05,-0.136,-0.133,-0.09,-0.088,-0.08
-0.124,-0.044,0.08,0.084,-0.102,0.017,0.05,-0.135,-0.13,-0.09,-0.085,-0.08
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.05,-0.135,-0.13,-0.09,-0.085,-0.08
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.05,-0.139,-0.126,-0.088,-0.084,-0.08
-0.116,-0.036,0.079,0.076,-0.097,0.021,0.05,-0.141,-0.124,-0.106,-0.092,-0.081
-0.113,-0.031,0.082,0.072,-0.097,0.025,0.05,-0.138,-0.128,-0.115,-0.095,-0.077
-0.155,-0.069,0.085,0.111,-0.12,0.008,0.05,-0.143,-0.146,-0.119,-0.106,-0.085
-0.21,-0.125,0.085,0.167,-0.147,-0.02,0.05,-0.16,-0.17,-0.14,-0.135,-0.11
-0.098,-0.014,0.084,0.056,-0.092,0.035,0.048,-0.157,-0.167,-0.137,-0.133,-0.108
-0.04,0.048,0.088,-0.004,-0.065,0.068,0.066,-0.152,-0.165,-0.135,-0.126,-0.101
-0.05,0.04,0.09,0.005,-0.07,0.064,0.076,-0.148,-0.163,-0.133,-0.125,-0.1
-0.057,0.034,0.091,0.011,-0.074,0.062,0.068,-0.145,-0.16,-0.13,-0.124,-0.099
-0.06,0.03,0.09,0.015,-0.075,0.06,0.065,-0.145,-0.16,-0.13,-0.12,-0.095
-0.053,0.02,0.074,0.016,-0.064,0.047,0.065,-0.141,-0.156,-0.126,-0.12,-0.095
-0.076,0.023,0.099,0.026,-0.088,0.061,0.062,-0.136,-0.155,-0.125,-0.118,-0.093
-0.126,-0.01,0.116,0.067,-0.121,0.053,0.06,-0.135,-0.153,-0.123,-0.112,-0.087
-0.14,-0.038,0.102,0.089,-0.121,0.032,0.06,-0.134,-0.15,-0.12,-0.11,-0.085
-0.085,0.015,0.1,0.035,-0.093,0.057,0.055,-0.13,-0.15,-0.12,-0.11,-0.085
-0.036,0.06,0.096,-0.012,-0.067,0.078,0.05,-0.125,-0.146,-0.116,-0.106,-0.081
-0.027,0.065,0.092,-0.019,-0.06,0.078,0.05,-0.125,-0.145,-0.115,-0.105,-0.08
-0.03,0.059,0.088,-0.015,-0.059,0.073,0.048,-0.123,-0.144,-0.114,-0.103,-0.078
-0.023,0.06,0.084,-0.019,-0.053,0.072,0.045,-0.12,-0.139,-0.109,-0.099,-0.075
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.045,-0.12,-0.135,-0.105,-0.1,-0.075
-0.024,0.06,0.084,-0.018,-0.054,0.072,0.045,-0.12,-0.131,-0.105,-0.1,-0.075
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.045,-0.12,-0.127,-0.102,-0.097,-0.076
-0.027,0.06,0.087,-0.017,-0.057,0.073,0.045,-0.12,-0.123,-0.1,-0.095,-0.073
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.045,-0.12,-0.119,-0.1,-0.095,-0.07
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.045,-0.12,-0.115,-0.095,-0.095,-0.07
-0.038,0.056,0.094,-0.009,-0.067,0.075,0.045,-0.12,-0.111,-0.09,-0.095,-0.07
-0.041,0.055,0.095,-0.007,-0.069,0.075,0.044,-0.12,-0.11,-0.09,-0.092,-0.07
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.049,-0.12,-0.11,-0.088,-0.089,-0.07
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.065,-0.12,-0.11,-0.084,-0.09,-0.069
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.08,-0.12,-0.11,-0.085,-0.09,-0.065
-0.041,0.055,0.096,-0.008,-0.069,0.075,0.076,-0.12,-0.11,-0.089,-0.086,-0.065
-0.036,0.055,0.091,-0.01,-0.064,0.073,0.075,-0.117,-0.11,-0.09,-0.085,-0.065
-0.053,0.055,0.109,-0.001,-0.082,0.082,0.073,-0.114,-0.11,-0.09,-0.085,-0.065
-0.078,0.054,0.132,0.012,-0.105,0.093,0.07,-0.115,-0.11,-0.09,-0.085,-0.064
-0.075,0.05,0.125,0.012,-0.1,0.087,0.07,-0.115,-0.11,-0.09,-0.085,-0.06
-0.075,0.05,0.125,0.012,-0.1,0.087,0.066,-0.115,-0.11,-0.09,-0.081,-0.06
-0.072,0.05,0.122,0.011,-0.097,0.086,0.066,-0.115,-0.11,-0.09,-0.08,-0.06
-0.069,0.05,0.119,0.01,-0.094,0.085,0.06,-0.115,-0.11,-0.09,-0.08,-0.06
-0.07,0.05,0.12,0.01,-0.095,0.085,0.048,-0.115,-0.11,-0.09,-0.08,-0.06
-0.07,0.05,0.12,0.01,-0.095,0.085,0.04,-0.115,-0.11,-0.09,-0.08,-0.06
-0.066,0.05,0.116,0.007,-0.091,0.083,0.028,-0.115,-0.11,-0.09,-0.076,-0.056
-0.065,0.05,0.114,0.007,-0.09,0.081,0.019,-0.115,-0.11,-0.09,-0.075,-0.055
-0.064,0.051,0.116,0.006,-0.09,0.083,0.008,-0.115,-0.11,-0.09,-0.075,-0.053
-0.066,0.048,0.114,0.009,-0.09,0.081,-0.009,-0.115,-0.11,-0.091,-0.075,-0.049
-0.065,0.045,0.11,0.01,-0.088,0.077,-0.02,-0.115,-0.11,-0.095,-0.075,-0.05
-0.039,0.07,0.11,-0.015,-0.075,0.089,-0.032,-0.123,-0.11,-0.095,-0.071,-0.05
-0.036,0.075,0.111,-0.019,-0.074,0.092,-0.044,-0.13,-0.11,-0.095,-0.07,-0.047
-0.04,0.068,0.108,-0.015,-0.074,0.088,-0.057,-0.128,-0.11,-0.095,-0.07,-0.044
-0.034,0.071,0.105,-0.019,-0.069,0.087,-0.076,-0.134,-0.11,-0.095,-0.07,-0.045
-0.035,0.07,0.105,-0.018,-0.07,0.087,-0.095,-0.155,-0.11,-0.095,-0.07,-0.045
-0.04,0.066,0.106,-0.014,-0.073,0.086,-0.092,-0.152,-0.11,-0.095,-0.07,-0.041
-0.037,0.064,0.102,-0.014,-0.07,0.083,-0.086,-0.149,-0.109,-0.095,-0.067,-0.039
-0.034,0.065,0.1,-0.015,-0.068,0.082,-0.083,-0.15,-0.113,-0.095,-0.064,-0.041
-0.035,0.064,0.099,-0.015,-0.068,0.081,-0.079,-0.15,-0.122,-0.095,-0.065,-0.039
-0.035,0.06,0.095,-0.013,-0.065,0.077,-0.075,-0.15,-0.125,-0.095,-0.065,-0.035
-0.039,0.056,0.095,-0.009,-0.067,0.075,-0.071,-0.15,-0.123,-0.095,-0.065,-0.035
-0.044,0.052,0.096,-0.005,-0.07,0.074,-0.067,-0.15,-0.143,-0.096,-0.062,-0.036
-0.045,0.048,0.093,-0.002,-0.069,0.07,-0.063,-0.15,-0.16,-0.093,-0.059,-0.033
-0.046,0.044,0.09,0.001,-0.068,0.066,-0.059,-0.15,-0.16,-0.09,-0.06,-0.03
-0.05,0.04,0.09,0.005,-0.07,0.065,-0.055,-0.15,-0.16,-0.09,-0.06,-0.03
-0.05,0.04,0.09,0.005,-0.07,0.065,-0.051,-0.15,-0.16,-0.09,-0.06,-0.03
-0.049,0.038,0.087,0.006,-0.069,0.062,-0.047,-0.15,-0.16,-0.09,-0.06,-0.027
-0.052,0.032,0.084,0.009,-0.069,0.058,-0.043,-0.15,-0.16,-0.09,-0.061,-0.024
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.04,-0.15,-0.16,-0.091,-0.066,-0.025
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.04,-0.15,-0.16,-0.09,-0.07,-0.025
-0.054,0.026,0.081,0.014,-0.068,0.053,-0.036,-0.15,-0.16,-0.083,-0.072,-0.026
-0.058,0.021,0.079,0.019,-0.069,0.05,-0.032,-0.15,-0.16,-0.103,-0.093,-0.051
-0.06,0.021,0.081,0.02,-0.07,0.051,-0.028,-0.15,-0.16,-0.12,-0.11,-0.071
-0.061,0.018,0.079,0.022,-0.07,0.049,-0.025,-0.15,-0.161,-0.12,-0.109,-0.069
-0.07,0.005,0.075,0.032,-0.073,0.04,-0.025,-0.15,-0.165,-0.12,-0.11,-0.07
-0.079,-0.003,0.075,0.041,-0.077,0.036,-0.021,-0.151,-0.165,-0.121,-0.115,-0.078
-0.082,-0.01,0.072,0.046,-0.076,0.03,-0.016,-0.147,-0.165,-0.117,-0.113,-0.082
-0.091,-0.021,0.07,0.056,-0.08,0.024,-0.015,-0.162,-0.165,-0.13,-0.123,-0.091
-0.101,-0.032,0.069,0.067,-0.085,0.018,-0.014,-0.182,-0.165,-0.147,-0.136,-0.1
-0.105,-0.04,0.065,0.072,-0.085,0.012,-0.01,-0.175,-0.165,-0.145,-0.13,-0.095
-0.115,-0.049,0.065,0.081,-0.09,0.008,-0.005,-0.174,-0.165,-0.145,-0.13,-0.095
-0.107,-0.047,0.06,0.077,-0.083,0.006,-0.006,-0.176,-0.165,-0.145,-0.13,-0.095
-0.095,-0.045,0.05,0.069,-0.072,0.003,-0.002,-0.173,-0.165,-0.145,-0.13,-0.095
-0.088,-0.044,0.044,0.066,-0.065,0.0,0.007,-0.17,-0.165,-0.145,-0.13,-0.095
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.015,-0.17,-0.165,-0.145,-0.13,-0.095
-0.065,-0.04,0.026,0.052,-0.045,-0.007,0.023,-0.17,-0.161,-0.145,-0.13,-0.095
-0.105,-0.041,0.065,0.073,-0.085,0.012,0.029,-0.167,-0.16,-0.145,-0.13,-0.095
-0.125,-0.038,0.088,0.081,-0.106,0.024,0.028,-0.165,-0.16,-0.145,-0.13,-0.095
-0.107,-0.035,0.072,0.07,-0.089,0.019,0.025,-0.165,-0.16,-0.145,-0.13,-0.095
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.025,-0.165,-0.16,-0.145,-0.13,-0.095
-0.098,-0.031,0.067,0.064,-0.082,0.017,0.021,-0.166,-0.159,-0.146,-0.131,-0.096
-0.088,-0.029,0.06,0.059,-0.074,0.015,0.02,-0.157,-0.163,-0.139,-0.119,-0.087
-0.099,-0.032,0.067,0.065,-0.083,0.017,0.019,-0.145,-0.149,-0.132,-0.102,-0.075
-0.118,-0.026,0.092,0.072,-0.105,0.032,0.014,-0.138,-0.125,-0.12,-0.086,-0.068
-0.11,0.0,0.11,0.055,-0.11,0.055,0.015,-0.13,-0.105,-0.095,-0.07,-0.06
-0.085,0.026,0.111,0.029,-0.098,0.068,0.031,-0.124,-0.057,-0.074,-0.06,-0.053
-0.109,0.034,0.142,0.037,-0.126,0.088,0.044,-0.092,-0.017,-0.024,-0.03,-0.035
-0.11,0.04,0.15,0.034,-0.13,0.095,0.056,-0.018,0.053,0.042,0.01,-0.017
-0.065,0.052,0.118,0.006,-0.092,0.085,0.067,0.071,0.136,0.097,0.042,0.0
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.08,0.145,0.185,0.155,0.07,0.025
-0.032,0.055,0.087,-0.012,-0.06,0.071,0.11,0.217,0.266,0.247,0.117,0.048
0.012,0.091,0.079,-0.053,-0.034,0.085,0.114,0.254,0.332,0.332,0.174,0.087
0.062,0.132,0.07,-0.097,-0.005,0.101,0.111,0.296,0.424,0.443,0.256,0.148
0.101,0.165,0.065,-0.134,0.018,0.115,0.097,0.361,0.551,0.593,0.362,0.225
0.17,0.225,0.055,-0.198,0.057,0.14,0.045,0.405,0.665,0.745,0.48,0.315
0.291,0.3,0.009,-0.295,0.141,0.154,-0.003,0.413,0.755,0.908,0.621,0.422
0.389,0.346,-0.043,-0.367,0.215,0.152,-0.059,0.427,0.758,1.041,0.748,0.537
0.476,0.391,-0.085,-0.433,0.28,0.153,-0.172,0.386,0.742,1.147,0.862,0.653
0.582,0.475,-0.107,-0.528,0.345,0.183,-0.345,0.285,0.717,1.261,0.99,0.778
0.675,0.585,-0.09,-0.63,0.382,0.247,-0.52,0.175,0.65,1.375,1.125,0.905
0.718,0.654,-0.063,-0.686,0.39,0.295,-0.658,0.03,0.603,1.388,1.183,0.976
0.782,0.603,-0.179,-0.693,0.481,0.212,-0.746,-0.055,0.422,1.229,1.092,0.957
0.815,0.435,-0.379,-0.625,0.597,0.028,-0.766,-0.079,0.19,0.972,0.907,0.872
0.768,0.249,-0.519,-0.508,0.644,-0.134,-0.753,-0.177,-0.03,0.667,0.687,0.744
0.66,0.115,-0.545,-0.387,0.602,-0.215,-0.745,-0.425,-0.295,0.31,0.435,0.575
0.476,-0.024,-0.5,-0.226,0.488,-0.261,-0.704,-0.674,-0.562,-0.039,0.163,0.381
0.283,-0.163,-0.446,-0.059,0.365,-0.304,-0.648,-0.913,-0.797,-0.337,-0.059,0.213
0.164,-0.245,-0.409,0.041,0.287,-0.327,-0.643,-1.078,-0.995,-0.549,-0.204,0.103
0.105,-0.279,-0.384,0.087,0.244,-0.332,-0.649,-1.173,-1.166,-0.711,-0.312,0.015
0.03,-0.325,-0.355,0.148,0.193,-0.34,-0.59,-1.235,-1.285,-0.85,-0.415,-0.09
-0.049,-0.363,-0.314,0.206,0.133,-0.339,-0.539,-1.193,-1.278,-0.886,-0.467,-0.154
-0.068,-0.348,-0.28,0.209,0.106,-0.314,-0.503,-1.087,-1.183,-0.837,-0.456,-0.189
-0.1,-0.316,-0.216,0.209,0.058,-0.266,-0.434,-0.946,-1.036,-0.749,-0.429,-0.192
-0.144,-0.285,-0.141,0.215,-0.001,-0.213,-0.354,-0.81,-0.878,-0.65,-0.4,-0.176
-0.13,-0.235,-0.105,0.183,-0.012,-0.17,-0.315,-0.71,-0.75,-0.555,-0.35,-0.165
-0.121,-0.184,-0.063,0.153,-0.028,-0.124,-0.277,-0.607,-0.646,-0.477,-0.304,-0.153
-0.118,-0.16,-0.043,0.139,-0.037,-0.101,-0.224,-0.497,-0.536,-0.414,-0.27,-0.141
-0.111,-0.148,-0.037,0.13,-0.037,-0.092,-0.167,-0.399,-0.443,-0.355,-0.239,-0.127
-0.103,-0.13,-0.027,0.117,-0.038,-0.078,-0.119,-0.313,-0.372,-0.296,-0.207,-0.112
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,-0.08,-0.235,-0.3,-0.245,-0.175,-0.1
-0.086,-0.093,-0.007,0.09,-0.039,-0.05,-0.038,-0.186,-0.247,-0.195,-0.141,-0.088
-0.087,-0.083,0.004,0.085,-0.045,-0.04,-0.016,-0.136,-0.197,-0.163,-0.127,-0.075
-0.092,-0.076,0.015,0.084,-0.054,-0.03,-0.003,-0.103,-0.159,-0.135,-0.123,-0.067
-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.014,-0.092,-0.133,-0.111,-0.119,-0.065
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.03,-0.075,-0.11,-0.105,-0.115,-0.065
-0.064,-0.052,0.012,0.057,-0.038,-0.02,0.042,-0.059,-0.101,-0.101,-0.107,-0.065
-0.08,-0.044,0.037,0.062,-0.059,-0.003,0.052,-0.045,-0.094,-0.097,-0.102,-0.062
-0.091,-0.038,0.053,0.064,-0.072,0.008,0.057,-0.037,-0.088,-0.093,-0.098,-0.059
-0.076,-0.034,0.042,0.054,-0.058,0.004,0.062,-0.034,-0.084,-0.089,-0.094,-0.06
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.07,-0.03,-0.075,-0.085,-0.09,-0.06
-0.092,-0.026,0.066,0.059,-0.078,0.019,0.075,-0.026,-0.067,-0.081,-0.09,-0.056
-0.088,-0.021,0.067,0.055,-0.077,0.022,0.072,-0.022,-0.062,-0.077,-0.087,-0.054
-0.077,-0.02,0.057,0.048,-0.067,0.018,0.069,-0.017,-0.057,-0.073,-0.085,-0.056
-0.073,-0.019,0.054,0.046,-0.063,0.017,0.07,-0.015,-0.048,-0.07,-0.084,-0.054
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.07,-0.015,-0.04,-0.07,-0.08,-0.05
-0.049,-0.011,0.039,0.03,-0.044,0.014,0.07,-0.007,-0.032,-0.066,-0.08,-0.05
-0.063,-0.01,0.052,0.036,-0.058,0.021,0.071,-0.002,-0.024,-0.065,-0.081,-0.051
-0.086,-0.009,0.078,0.047,-0.082,0.034,0.068,0.004,-0.016,-0.064,-0.078,-0.048
-0.095,-0.004,0.091,0.049,-0.092,0.043,0.065,0.011,-0.009,-0.059,-0.075,-0.045
-0.085,0.0,0.085,0.042,-0.085,0.042,0.065,0.015,-0.005,-0.055,-0.075,-0.045
-0.081,0.0,0.08,0.04,-0.08,0.04,0.065,0.023,-0.001,-0.055,-0.071,-0.045
-0.077,0.003,0.08,0.037,-0.079,0.041,0.065,0.028,0.003,-0.052,-0.07,-0.042
-0.073,0.006,0.078,0.033,-0.076,0.041,0.064,0.032,0.007,-0.05,-0.068,-0.039
-0.07,0.005,0.075,0.032,-0.073,0.04,0.066,0.036,0.011,-0.049,-0.064,-0.04
-0.07,0.005,0.075,0.032,-0.073,0.04,0.07,0.04,0.015,-0.045,-0.065,-0.04
-0.067,0.005,0.071,0.031,-0.07,0.038,0.068,0.044,0.02,-0.045,-0.066,-0.036
-0.058,0.008,0.066,0.025,-0.062,0.037,0.085,0.051,0.02,-0.042,-0.062,-0.035
-0.054,0.011,0.065,0.021,-0.06,0.037,0.1,0.057,0.023,-0.039,-0.06,-0.035
-0.054,0.01,0.064,0.022,-0.059,0.037,0.1,0.062,0.032,-0.04,-0.059,-0.035
-0.05,0.01,0.06,0.02,-0.055,0.035,0.1,0.075,0.04,-0.04,-0.055,-0.035
-0.049,0.01,0.059,0.02,-0.054,0.035,0.1,0.08,0.044,-0.036,-0.055,-0.031
-0.054,0.009,0.063,0.022,-0.058,0.036,0.099,0.08,0.045,-0.035,-0.056,-0.03
-0.054,0.012,0.065,0.02,-0.06,0.038,0.102,0.08,0.045,-0.033,-0.053,-0.03
-0.049,0.015,0.065,0.017,-0.058,0.04,0.105,0.08,0.045,-0.029,-0.05,-0.03
-0.05,0.015,0.065,0.017,-0.058,0.04,0.105,0.08,0.045,-0.03,-0.05,-0.03
-0.05,0.015,0.065,0.017,-0.058,0.04,0.105,0.084,0.045,-0.031,-0.046,-0.03
-0.05,0.014,0.065,0.018,-0.058,0.04,0.105,0.088,0.045,-0.024,-0.044,-0.031
-0.048,0.017,0.065,0.015,-0.057,0.041,0.105,0.093,0.045,-0.017,-0.046,-0.028
-0.045,0.02,0.065,0.012,-0.055,0.042,0.106,0.095,0.045,-0.014,-0.044,-0.025
-0.045,0.02,0.065,0.012,-0.055,0.042,0.11,0.095,0.05,-0.01,-0.04,-0.025
-0.045,0.02,0.065,0.012,-0.055,0.042,0.11,0.111,0.075,-0.006,-0.04,-0.025
-0.045,0.02,0.065,0.012,-0.055,0.042,0.11,0.119,0.085,-0.002,-0.037,-0.025
-0.046,0.02,0.066,0.013,-0.056,0.042,0.11,0.121,0.086,0.002,-0.034,-0.025
-0.043,0.021,0.064,0.01,-0.053,0.042,0.11,0.126,0.091,0.006,-0.035,-0.025
-0.025,0.025,0.05,0.0,-0.038,0.037,0.11,0.13,0.095,0.01,-0.035,-0.025
-0.011,0.024,0.036,-0.007,-0.024,0.03,0.114,0.13,0.094,0.014,-0.031,-0.021
-0.046,0.031,0.076,0.007,-0.061,0.053,0.118,0.13,0.101,0.015,-0.029,-0.02
-0.053,0.038,0.091,0.007,-0.072,0.065,0.123,0.129,0.107,0.016,-0.03,-0.02
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.124,0.133,0.112,0.021,-0.029,-0.02
0.015,0.04,0.025,-0.028,-0.005,0.032,0.125,0.15,0.12,0.025,-0.025,-0.02
0.012,0.04,0.028,-0.026,-0.008,0.034,0.142,0.167,0.126,0.025,-0.02,-0.02
0.007,0.04,0.034,-0.024,-0.014,0.037,0.144,0.174,0.12,0.028,-0.02,-0.02
0.003,0.04,0.037,-0.022,-0.017,0.038,0.139,0.176,0.129,0.031,-0.018,-0.018
0.0,0.041,0.041,-0.02,-0.021,0.041,0.14,0.182,0.148,0.037,-0.015,-0.014
0.005,0.045,0.04,-0.025,-0.018,0.042,0.14,0.195,0.15,0.05,-0.015,-0.01
0.013,0.045,0.033,-0.029,-0.011,0.039,0.14,0.212,0.161,0.059,-0.011,-0.006
-0.012,0.045,0.057,-0.017,-0.035,0.05,0.14,0.222,0.178,0.063,-0.006,-0.002
-0.026,0.046,0.072,-0.01,-0.05,0.058,0.14,0.229,0.189,0.067,-0.005,0.002
-0.011,0.044,0.055,-0.016,-0.033,0.049,0.14,0.237,0.19,0.07,-0.004,0.006
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.14,0.245,0.19,0.07,0.0,0.01
-0.018,0.07,0.088,-0.027,-0.053,0.079,0.136,0.248,0.193,0.075,0.0,0.018
-0.019,0.074,0.093,-0.029,-0.056,0.083,0.135,0.259,0.202,0.073,0.005,0.024
-0.013,0.069,0.081,-0.028,-0.047,0.075,0.135,0.284,0.22,0.082,0.015,0.026
-0.008,0.07,0.079,-0.031,-0.043,0.075,0.135,0.301,0.239,0.098,0.021,0.032
0.0,0.07,0.07,-0.035,-0.035,0.07,0.135,0.3,0.245,0.1,0.025,0.04
0.004,0.07,0.066,-0.037,-0.031,0.068,0.135,0.319,0.247,0.103,0.033,0.044
0.011,0.07,0.059,-0.041,-0.024,0.064,0.135,0.339,0.265,0.117,0.042,0.048
0.017,0.07,0.053,-0.044,-0.018,0.061,0.134,0.349,0.279,0.129,0.047,0.05
0.022,0.071,0.048,-0.046,-0.013,0.059,0.136,0.358,0.28,0.131,0.051,0.05
0.035,0.075,0.04,-0.055,-0.003,0.057,0.145,0.375,0.285,0.135,0.055,0.05
0.043,0.079,0.036,-0.062,0.004,0.057,0.15,0.392,0.298,0.139,0.059,0.05
0.051,0.084,0.033,-0.068,0.009,0.058,0.147,0.402,0.301,0.141,0.064,0.049
0.059,0.085,0.026,-0.072,0.016,0.055,0.144,0.424,0.316,0.154,0.064,0.053
0.067,0.087,0.019,-0.077,0.024,0.053,0.145,0.45,0.34,0.173,0.068,0.062
0.08,0.095,0.015,-0.088,0.032,0.055,0.145,0.46,0.35,0.18,0.085,0.07
0.092,0.097,0.005,-0.094,0.043,0.051,0.141,0.473,0.359,0.185,0.09,0.074
0.071,0.119,0.048,-0.095,0.012,0.083,0.139,0.476,0.361,0.18,0.093,0.081
0.059,0.132,0.073,-0.095,-0.008,0.102,0.141,0.492,0.374,0.188,0.096,0.088
0.066,0.122,0.056,-0.094,0.004,0.089,0.139,0.522,0.394,0.209,0.102,0.091
0.07,0.12,0.05,-0.095,0.01,0.085,0.135,0.545,0.41,0.22,0.115,0.1
