I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.065,0.001,-0.064,-0.032,0.064,-0.031,-0.004,0.026,-0.004,-0.025,-0.045,-0.055
0.064,-0.002,-0.066,-0.03,0.065,-0.034,-0.008,0.019,-0.008,-0.025,-0.042,-0.055
0.055,-0.009,-0.064,-0.022,0.06,-0.037,-0.012,0.012,-0.012,-0.025,-0.039,-0.055
0.06,-0.007,-0.067,-0.026,0.063,-0.036,-0.016,0.009,-0.015,-0.025,-0.04,-0.055
0.095,0.02,-0.075,-0.057,0.085,-0.027,-0.02,0.005,-0.015,-0.025,-0.04,-0.055
0.123,0.044,-0.079,-0.083,0.101,-0.017,-0.025,0.001,-0.019,-0.025,-0.04,-0.055
0.118,0.035,-0.083,-0.077,0.1,-0.024,-0.022,-0.003,-0.023,-0.025,-0.043,-0.055
0.104,0.018,-0.085,-0.06,0.094,-0.033,-0.019,-0.007,-0.027,-0.025,-0.047,-0.055
0.091,0.006,-0.085,-0.048,0.088,-0.039,-0.02,-0.011,-0.031,-0.025,-0.051,-0.055
0.075,-0.01,-0.085,-0.032,0.08,-0.047,-0.02,-0.015,-0.035,-0.025,-0.055,-0.055
0.063,-0.021,-0.083,-0.021,0.073,-0.052,-0.02,-0.015,-0.033,-0.027,-0.053,-0.053
0.053,-0.045,-0.098,-0.003,0.076,-0.071,-0.02,-0.018,-0.051,-0.046,-0.073,-0.068
0.05,-0.056,-0.106,0.004,0.078,-0.081,-0.02,-0.02,-0.061,-0.058,-0.088,-0.075
0.05,-0.049,-0.098,0.0,0.074,-0.074,-0.02,-0.021,-0.054,-0.054,-0.084,-0.069
0.045,-0.05,-0.095,0.003,0.07,-0.072,-0.02,-0.025,-0.055,-0.055,-0.085,-0.07
0.04,-0.051,-0.091,0.005,0.066,-0.071,-0.02,-0.026,-0.055,-0.055,-0.085,-0.07
0.04,-0.047,-0.087,0.004,0.064,-0.067,-0.02,-0.022,-0.055,-0.055,-0.085,-0.07
0.038,-0.045,-0.083,0.004,0.061,-0.063,-0.02,-0.019,-0.055,-0.055,-0.085,-0.07
0.035,-0.045,-0.08,0.005,0.058,-0.062,-0.019,-0.02,-0.055,-0.055,-0.085,-0.07
0.035,-0.045,-0.08,0.005,0.058,-0.062,-0.015,-0.02,-0.055,-0.055,-0.085,-0.07
0.03,-0.045,-0.076,0.008,0.054,-0.061,-0.015,-0.016,-0.055,-0.055,-0.085,-0.07
0.033,-0.042,-0.075,0.005,0.054,-0.058,-0.012,-0.014,-0.052,-0.055,-0.085,-0.07
0.036,-0.039,-0.075,0.002,0.055,-0.057,-0.01,-0.016,-0.049,-0.055,-0.085,-0.07
0.035,-0.04,-0.075,0.003,0.055,-0.057,-0.009,-0.014,-0.05,-0.055,-0.085,-0.07
0.035,-0.04,-0.075,0.003,0.055,-0.057,-0.005,-0.01,-0.05,-0.055,-0.085,-0.07
0.04,-0.036,-0.075,-0.001,0.058,-0.056,-0.005,-0.01,-0.05,-0.055,-0.085,-0.07
0.037,-0.035,-0.072,-0.001,0.055,-0.053,-0.006,-0.01,-0.05,-0.055,-0.085,-0.07
0.034,-0.035,-0.069,0.0,0.052,-0.052,-0.003,-0.009,-0.05,-0.055,-0.085,-0.07
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.0,-0.011,-0.05,-0.055,-0.085,-0.07
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.0,-0.02,-0.05,-0.055,-0.085,-0.07
0.037,-0.033,-0.07,-0.002,0.054,-0.051,0.004,-0.028,-0.047,-0.055,-0.085,-0.078
0.023,-0.048,-0.071,0.012,0.048,-0.059,0.005,-0.036,-0.069,-0.055,-0.085,-0.083
0.011,-0.055,-0.066,0.022,0.039,-0.061,0.007,-0.043,-0.081,-0.055,-0.085,-0.087
0.01,-0.049,-0.059,0.02,0.034,-0.054,0.011,-0.044,-0.074,-0.055,-0.085,-0.09
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.01,-0.04,-0.075,-0.055,-0.085,-0.09
-0.003,-0.05,-0.047,0.027,0.022,-0.048,0.01,-0.04,-0.075,-0.055,-0.085,-0.09
-0.008,-0.05,-0.042,0.029,0.017,-0.046,0.013,-0.04,-0.075,-0.055,-0.085,-0.09
-0.014,-0.05,-0.036,0.032,0.011,-0.043,0.016,-0.04,-0.075,-0.055,-0.085,-0.09
-0.021,-0.05,-0.029,0.036,0.004,-0.039,0.015,-0.04,-0.075,-0.055,-0.085,-0.09
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.015,-0.04,-0.075,-0.055,-0.085,-0.09
-0.03,-0.05,-0.021,0.04,-0.005,-0.036,0.015,-0.036,-0.075,-0.051,-0.089,-0.09
-0.027,-0.047,-0.02,0.037,-0.004,-0.033,0.015,-0.035,-0.075,-0.05,-0.09,-0.09
-0.024,-0.044,-0.02,0.034,-0.002,-0.032,0.015,-0.035,-0.075,-0.05,-0.09,-0.09
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.015,-0.035,-0.075,-0.05,-0.09,-0.09
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.015,-0.035,-0.075,-0.05,-0.09,-0.09
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.015,-0.035,-0.075,-0.05,-0.09,-0.09
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.015,-0.036,-0.075,-0.05,-0.091,-0.09
-0.024,-0.045,-0.02,0.035,-0.002,-0.032,0.015,-0.033,-0.075,-0.05,-0.088,-0.09
-0.026,-0.045,-0.019,0.036,-0.003,-0.032,0.015,-0.03,-0.075,-0.05,-0.085,-0.09
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.015,-0.03,-0.075,-0.05,-0.085,-0.09
-0.026,-0.041,-0.015,0.034,-0.006,-0.027,0.015,-0.03,-0.075,-0.05,-0.085,-0.09
-0.024,-0.04,-0.015,0.033,-0.005,-0.027,0.015,-0.03,-0.075,-0.05,-0.085,-0.09
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.015,-0.03,-0.075,-0.05,-0.085,-0.09
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.015,-0.029,-0.075,-0.05,-0.085,-0.09
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.015,-0.025,-0.075,-0.05,-0.085,-0.09
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.015,-0.025,-0.075,-0.05,-0.085,-0.09
-0.024,-0.04,-0.016,0.032,-0.004,-0.027,0.015,-0.025,-0.075,-0.05,-0.082,-0.09
-0.029,-0.041,-0.012,0.035,-0.008,-0.026,0.014,-0.025,-0.075,-0.05,-0.079,-0.09
-0.036,-0.039,-0.003,0.038,-0.017,-0.02,0.017,-0.025,-0.075,-0.05,-0.08,-0.09
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.025,-0.025,-0.075,-0.05,-0.08,-0.09
-0.072,-0.058,0.014,0.064,-0.043,-0.022,0.027,-0.027,-0.071,-0.05,-0.08,-0.086
-0.066,-0.051,0.015,0.059,-0.041,-0.018,0.049,-0.009,-0.067,-0.051,-0.08,-0.082
-0.064,-0.031,0.033,0.047,-0.048,0.001,0.08,0.018,-0.063,-0.045,-0.08,-0.078
-0.085,-0.016,0.069,0.051,-0.077,0.027,0.098,0.032,-0.059,-0.032,-0.081,-0.074
-0.09,0.0,0.09,0.045,-0.09,0.045,0.11,0.045,-0.055,-0.025,-0.08,-0.07
-0.063,0.012,0.075,0.025,-0.069,0.043,0.135,0.088,-0.05,-0.016,-0.068,-0.066
-0.037,0.024,0.061,0.006,-0.049,0.042,0.146,0.094,-0.049,-0.012,-0.061,-0.064
-0.011,0.035,0.047,-0.013,-0.029,0.041,0.158,0.126,-0.034,0.009,-0.041,-0.05
0.007,0.04,0.033,-0.024,-0.013,0.036,0.144,0.149,-0.01,0.042,-0.008,-0.024
0.015,0.035,0.02,-0.025,-0.003,0.027,0.06,0.065,0.01,0.075,0.02,0.0
0.06,0.032,-0.027,-0.046,0.043,0.003,-0.035,-0.023,0.056,0.137,0.079,0.035
0.159,0.051,-0.108,-0.105,0.133,-0.028,-0.136,-0.119,0.11,0.205,0.136,0.072
0.247,0.061,-0.185,-0.154,0.216,-0.062,-0.229,-0.233,0.144,0.264,0.184,0.108
0.297,0.062,-0.235,-0.179,0.266,-0.086,-0.319,-0.338,0.185,0.336,0.242,0.144
0.355,0.09,-0.265,-0.222,0.31,-0.087,-0.42,-0.41,0.265,0.43,0.32,0.19
0.438,0.151,-0.287,-0.295,0.362,-0.068,-0.502,-0.473,0.339,0.531,0.409,0.26
0.554,0.265,-0.288,-0.409,0.421,-0.012,-0.575,-0.55,0.398,0.66,0.52,0.342
0.638,0.354,-0.284,-0.496,0.461,0.035,-0.678,-0.657,0.437,0.779,0.623,0.427
0.681,0.396,-0.285,-0.538,0.483,0.055,-0.797,-0.771,0.461,0.847,0.687,0.492
0.735,0.45,-0.285,-0.592,0.51,0.082,-0.89,-0.85,0.49,0.855,0.72,0.535
0.784,0.498,-0.286,-0.641,0.535,0.106,-0.974,-0.888,0.528,0.813,0.748,0.587
0.754,0.469,-0.285,-0.611,0.519,0.091,-1.014,-0.914,0.51,0.791,0.726,0.554
0.739,0.405,-0.334,-0.572,0.536,0.036,-0.991,-0.915,0.476,0.675,0.609,0.481
0.734,0.36,-0.374,-0.546,0.554,-0.007,-0.937,-0.896,0.443,0.492,0.466,0.427
0.65,0.325,-0.325,-0.487,0.487,0.0,-0.89,-0.88,0.375,0.4,0.39,0.38
0.578,0.293,-0.285,-0.435,0.431,0.003,-0.84,-0.842,0.28,0.34,0.329,0.335
0.461,0.226,-0.235,-0.343,0.348,-0.005,-0.737,-0.796,0.134,0.233,0.236,0.259
0.341,0.165,-0.177,-0.253,0.259,-0.005,-0.619,-0.771,-0.095,0.084,0.111,0.16
0.253,0.124,-0.13,-0.188,0.191,-0.003,-0.531,-0.771,-0.329,-0.03,0.013,0.087
0.17,0.08,-0.09,-0.125,0.13,-0.005,-0.46,-0.76,-0.46,-0.075,-0.025,0.06
0.11,0.063,-0.048,-0.087,0.079,0.008,-0.372,-0.683,-0.508,-0.125,-0.066,0.031
0.079,0.049,-0.031,-0.064,0.055,0.009,-0.293,-0.562,-0.463,-0.146,-0.095,0.012
0.077,0.032,-0.046,-0.054,0.062,-0.008,-0.23,-0.461,-0.392,-0.141,-0.1,-0.002
0.077,0.016,-0.061,-0.047,0.069,-0.022,-0.17,-0.376,-0.336,-0.133,-0.094,-0.019
0.055,0.005,-0.05,-0.03,0.052,-0.022,-0.115,-0.28,-0.275,-0.125,-0.095,-0.035
0.042,0.001,-0.041,-0.021,0.041,-0.02,-0.086,-0.234,-0.212,-0.117,-0.095,-0.046
0.034,-0.003,-0.037,-0.015,0.036,-0.02,-0.062,-0.193,-0.176,-0.109,-0.095,-0.068
0.024,-0.007,-0.032,-0.008,0.028,-0.019,-0.04,-0.149,-0.152,-0.101,-0.095,-0.089
0.012,-0.011,-0.023,0.0,0.017,-0.016,-0.02,-0.11,-0.132,-0.093,-0.095,-0.095
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.0,-0.075,-0.125,-0.085,-0.095,-0.09
-0.009,-0.02,-0.011,0.014,0.001,-0.015,0.009,-0.066,-0.117,-0.081,-0.095,-0.09
-0.014,-0.021,-0.007,0.018,-0.003,-0.014,0.013,-0.06,-0.109,-0.08,-0.095,-0.09
-0.031,-0.035,-0.005,0.034,-0.013,-0.02,0.017,-0.051,-0.101,-0.081,-0.095,-0.09
-0.046,-0.051,-0.005,0.049,-0.021,-0.028,0.022,-0.043,-0.093,-0.079,-0.095,-0.09
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.03,-0.035,-0.085,-0.075,-0.095,-0.09
-0.039,-0.044,-0.005,0.042,-0.017,-0.025,0.034,-0.027,-0.081,-0.075,-0.095,-0.088
-0.041,-0.046,-0.005,0.044,-0.017,-0.025,0.037,-0.019,-0.077,-0.075,-0.095,-0.106
-0.038,-0.043,-0.005,0.041,-0.016,-0.024,0.045,-0.013,-0.074,-0.075,-0.095,-0.116
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.059,-0.009,-0.075,-0.074,-0.095,-0.109
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.07,-0.005,-0.075,-0.07,-0.095,-0.11
-0.032,-0.037,-0.005,0.035,-0.014,-0.021,0.066,-0.001,-0.071,-0.07,-0.104,-0.11
-0.054,-0.059,-0.005,0.057,-0.025,-0.031,0.064,0.003,-0.07,-0.07,-0.103,-0.11
-0.066,-0.071,-0.005,0.069,-0.031,-0.038,0.065,0.008,-0.07,-0.07,-0.099,-0.11
-0.059,-0.064,-0.005,0.062,-0.026,-0.035,0.065,0.01,-0.07,-0.069,-0.1,-0.11
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.065,0.01,-0.07,-0.065,-0.1,-0.11
-0.064,-0.065,-0.001,0.065,-0.031,-0.033,0.065,0.018,-0.066,-0.065,-0.1,-0.11
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.065,0.024,-0.064,-0.066,-0.1,-0.11
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.065,0.027,-0.066,-0.063,-0.1,-0.11
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.065,0.031,-0.064,-0.06,-0.1,-0.11
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.065,0.035,-0.06,-0.06,-0.1,-0.11
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.065,0.039,-0.06,-0.06,-0.1,-0.11
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.065,0.044,-0.06,-0.061,-0.1,-0.107
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.065,0.044,-0.06,-0.058,-0.1,-0.104
-0.064,-0.064,0.0,0.064,-0.032,-0.032,0.065,0.039,-0.059,-0.055,-0.1,-0.105
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.065,0.04,-0.055,-0.055,-0.1,-0.105
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.065,0.04,-0.055,-0.055,-0.1,-0.105
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.065,0.04,-0.055,-0.055,-0.1,-0.105
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.065,0.04,-0.055,-0.055,-0.1,-0.105
-0.059,-0.06,-0.001,0.06,-0.029,-0.03,0.065,0.04,-0.054,-0.055,-0.1,-0.105
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.065,0.04,-0.05,-0.055,-0.1,-0.105
-0.051,-0.06,-0.009,0.055,-0.021,-0.035,0.065,0.04,-0.05,-0.055,-0.1,-0.105
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.065,0.04,-0.051,-0.055,-0.1,-0.105
-0.048,-0.06,-0.011,0.054,-0.019,-0.035,0.065,0.04,-0.048,-0.055,-0.1,-0.105
-0.044,-0.06,-0.016,0.053,-0.014,-0.038,0.065,0.04,-0.045,-0.055,-0.1,-0.105
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.065,0.04,-0.045,-0.055,-0.1,-0.105
-0.035,-0.056,-0.021,0.045,-0.007,-0.038,0.065,0.04,-0.045,-0.055,-0.1,-0.101
-0.038,-0.055,-0.017,0.047,-0.01,-0.036,0.066,0.04,-0.046,-0.055,-0.1,-0.1
-0.039,-0.053,-0.014,0.046,-0.012,-0.034,0.063,0.04,-0.043,-0.055,-0.1,-0.098
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.06,0.04,-0.04,-0.055,-0.099,-0.095
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.06,0.04,-0.04,-0.055,-0.095,-0.095
-0.031,-0.046,-0.015,0.039,-0.008,-0.03,0.06,0.04,-0.04,-0.055,-0.095,-0.091
-0.029,-0.044,-0.016,0.037,-0.006,-0.03,0.06,0.04,-0.04,-0.055,-0.095,-0.089
-0.033,-0.046,-0.013,0.039,-0.009,-0.029,0.06,0.04,-0.038,-0.055,-0.095,-0.091
-0.035,-0.044,-0.01,0.039,-0.012,-0.026,0.06,0.04,-0.035,-0.055,-0.094,-0.089
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.06,0.04,-0.035,-0.055,-0.09,-0.085
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.06,0.04,-0.035,-0.055,-0.09,-0.085
-0.027,-0.037,-0.01,0.032,-0.008,-0.023,0.057,0.04,-0.032,-0.055,-0.09,-0.082
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.054,0.04,-0.03,-0.055,-0.09,-0.08
-0.024,-0.034,-0.01,0.029,-0.007,-0.022,0.055,0.039,-0.03,-0.055,-0.089,-0.079
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.055,0.04,-0.03,-0.055,-0.085,-0.075
-0.024,-0.03,-0.006,0.027,-0.009,-0.017,0.055,0.057,-0.03,-0.055,-0.085,-0.075
-0.025,-0.03,-0.005,0.028,-0.01,-0.016,0.055,0.062,-0.027,-0.055,-0.085,-0.076
-0.027,-0.032,-0.005,0.03,-0.011,-0.018,0.055,0.059,-0.024,-0.055,-0.085,-0.073
-0.031,-0.035,-0.005,0.033,-0.012,-0.02,0.055,0.06,-0.025,-0.055,-0.085,-0.07
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.055,0.06,-0.025,-0.055,-0.085,-0.07
-0.029,-0.035,-0.005,0.033,-0.012,-0.02,0.056,0.06,-0.025,-0.051,-0.081,-0.07
-0.033,-0.035,-0.002,0.034,-0.015,-0.018,0.08,0.06,-0.022,-0.05,-0.08,-0.07
-0.035,-0.035,0.001,0.035,-0.017,-0.017,0.09,0.06,-0.019,-0.05,-0.08,-0.07
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.078,0.06,-0.02,-0.05,-0.08,-0.07
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.075,0.06,-0.02,-0.05,-0.08,-0.07
-0.031,-0.031,0.0,0.031,-0.015,-0.015,0.072,0.06,-0.016,-0.046,-0.076,-0.07
-0.03,-0.029,0.0,0.029,-0.015,-0.015,0.064,0.06,-0.014,-0.045,-0.075,-0.067
-0.03,-0.031,0.0,0.03,-0.015,-0.015,0.057,0.06,-0.016,-0.045,-0.075,-0.064
-0.03,-0.029,0.001,0.029,-0.015,-0.014,0.054,0.06,-0.014,-0.045,-0.075,-0.065
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.05,0.06,-0.01,-0.045,-0.075,-0.065
-0.034,-0.025,0.009,0.029,-0.021,-0.007,0.046,0.06,-0.01,-0.045,-0.075,-0.065
-0.038,-0.025,0.013,0.031,-0.025,-0.006,0.045,0.06,-0.011,-0.042,-0.072,-0.065
-0.042,-0.025,0.017,0.034,-0.029,-0.004,0.043,0.06,-0.008,-0.039,-0.067,-0.065
-0.045,-0.024,0.021,0.035,-0.033,-0.001,0.04,0.06,-0.005,-0.04,-0.065,-0.065
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.04,0.06,-0.005,-0.04,-0.065,-0.065
-0.045,-0.02,0.026,0.032,-0.035,0.002,0.036,0.06,-0.005,-0.04,-0.061,-0.061
-0.042,-0.021,0.022,0.031,-0.032,0.0,0.035,0.06,-0.002,-0.04,-0.06,-0.06
-0.038,-0.018,0.019,0.028,-0.028,0.001,0.033,0.06,0.001,-0.038,-0.059,-0.06
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.03,0.06,0.0,-0.034,-0.054,-0.06
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.03,0.06,0.0,-0.03,-0.05,-0.06
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.026,0.06,0.004,-0.026,-0.05,-0.06
-0.036,-0.016,0.02,0.026,-0.028,0.002,0.025,0.06,0.006,-0.022,-0.047,-0.06
-0.031,-0.012,0.02,0.021,-0.025,0.004,0.023,0.06,0.004,-0.018,-0.045,-0.06
-0.024,-0.003,0.02,0.014,-0.021,0.008,0.02,0.059,0.006,-0.015,-0.044,-0.06
-0.02,0.0,0.02,0.01,-0.02,0.01,0.02,0.055,0.01,-0.015,-0.035,-0.06
-0.012,0.004,0.016,0.004,-0.014,0.01,0.016,0.055,0.01,-0.011,-0.031,-0.056
-0.004,0.011,0.015,-0.004,-0.01,0.013,0.015,0.052,0.01,-0.007,-0.028,-0.052
0.003,0.018,0.015,-0.011,-0.006,0.016,0.014,0.05,0.01,-0.003,-0.021,-0.048
0.005,0.02,0.015,-0.013,-0.005,0.017,0.009,0.049,0.011,0.001,-0.014,-0.044
0.01,0.025,0.015,-0.018,-0.003,0.02,0.005,0.045,0.015,0.005,-0.01,-0.04
0.031,0.046,0.015,-0.039,0.008,0.03,0.005,0.045,0.019,0.01,-0.006,-0.036
0.04,0.055,0.015,-0.048,0.012,0.035,0.003,0.042,0.023,0.009,-0.002,-0.033
0.041,0.055,0.014,-0.048,0.013,0.035,-0.003,0.04,0.027,0.013,0.002,-0.026
0.039,0.055,0.016,-0.047,0.011,0.036,-0.005,0.039,0.031,0.022,0.006,-0.019
0.03,0.055,0.025,-0.043,0.002,0.04,-0.005,0.035,0.035,0.025,0.01,-0.015
0.026,0.055,0.03,-0.041,-0.002,0.042,-0.013,0.035,0.039,0.029,0.014,-0.011
0.022,0.053,0.03,-0.037,-0.004,0.041,-0.022,0.032,0.043,0.036,0.018,-0.007
0.018,0.048,0.03,-0.033,-0.006,0.039,-0.027,0.03,0.047,0.043,0.021,-0.003
0.024,0.054,0.03,-0.039,-0.003,0.042,-0.032,0.029,0.051,0.046,0.019,0.001
0.045,0.075,0.03,-0.06,0.007,0.052,-0.04,0.025,0.055,0.05,0.02,0.005
0.054,0.084,0.03,-0.069,0.012,0.056,-0.048,0.025,0.055,0.058,0.037,0.017
0.058,0.089,0.03,-0.073,0.013,0.059,-0.053,0.022,0.059,0.068,0.043,0.027
0.077,0.106,0.029,-0.091,0.024,0.067,-0.057,0.02,0.073,0.083,0.052,0.034
0.089,0.122,0.033,-0.105,0.028,0.077,-0.06,0.019,0.088,0.098,0.068,0.042
0.07,0.115,0.045,-0.093,0.012,0.08,-0.06,0.015,0.095,0.105,0.075,0.05
0.067,0.109,0.041,-0.088,0.013,0.075,-0.067,0.015,0.099,0.113,0.078,0.058
0.083,0.122,0.039,-0.102,0.022,0.08,-0.08,0.016,0.104,0.121,0.089,0.065
0.094,0.134,0.041,-0.114,0.027,0.088,-0.088,0.013,0.105,0.13,0.099,0.078
0.105,0.144,0.039,-0.124,0.033,0.091,-0.09,0.01,0.115,0.144,0.108,0.092
0.13,0.165,0.035,-0.148,0.047,0.1,-0.09,0.01,0.14,0.16,0.125,0.1
0.148,0.183,0.035,-0.166,0.056,0.109,-0.097,0.006,0.145,0.165,0.142,0.121
0.153,0.187,0.035,-0.17,0.059,0.111,-0.109,0.004,0.144,0.167,0.151,0.127
0.16,0.196,0.035,-0.179,0.062,0.115,-0.12,0.007,0.146,0.175,0.159,0.125
0.154,0.188,0.034,-0.172,0.06,0.111,-0.125,0.001,0.143,0.18,0.158,0.124
0.14,0.17,0.03,-0.155,0.055,0.1,-0.12,-0.02,0.145,0.185,0.155,0.125
0.194,0.224,0.03,-0.209,0.082,0.126,-0.117,-0.025,0.179,0.219,0.184,0.158
0.208,0.238,0.03,-0.223,0.089,0.134,-0.141,-0.024,0.185,0.225,0.19,0.172
0.197,0.227,0.03,-0.212,0.083,0.129,-0.161,-0.027,0.179,0.218,0.184,0.169
0.202,0.231,0.029,-0.216,0.086,0.13,-0.159,-0.03,0.179,0.22,0.184,0.17
0.205,0.23,0.025,-0.218,0.09,0.127,-0.16,-0.03,0.175,0.22,0.18,0.17
0.201,0.226,0.025,-0.214,0.088,0.125,-0.164,-0.034,0.175,0.22,0.18,0.17
0.199,0.225,0.026,-0.212,0.086,0.125,-0.164,-0.035,0.172,0.217,0.177,0.167
0.202,0.225,0.023,-0.214,0.089,0.124,-0.169,-0.037,0.169,0.214,0.175,0.165
0.206,0.225,0.02,-0.215,0.092,0.122,-0.175,-0.04,0.17,0.215,0.174,0.164
0.205,0.225,0.02,-0.215,0.092,0.122,-0.17,-0.04,0.17,0.215,0.17,0.16
0.201,0.221,0.02,-0.211,0.09,0.12,-0.17,-0.044,0.166,0.215,0.17,0.16
0.199,0.219,0.021,-0.209,0.089,0.12,-0.167,-0.046,0.165,0.216,0.171,0.157
0.202,0.221,0.018,-0.212,0.092,0.119,-0.164,-0.043,0.163,0.213,0.168,0.155
0.205,0.219,0.015,-0.212,0.095,0.116,-0.165,-0.04,0.16,0.21,0.165,0.154
0.2,0.215,0.015,-0.208,0.092,0.115,-0.165,-0.04,0.16,0.21,0.165,0.15
0.2,0.215,0.015,-0.208,0.092,0.115,-0.161,-0.04,0.156,0.21,0.161,0.15
0.199,0.215,0.015,-0.208,0.091,0.115,-0.16,-0.037,0.154,0.21,0.16,0.147
0.203,0.216,0.013,-0.209,0.094,0.114,-0.158,-0.035,0.156,0.211,0.158,0.145
0.204,0.213,0.01,-0.209,0.097,0.111,-0.154,-0.035,0.153,0.208,0.155,0.144
0.195,0.205,0.01,-0.2,0.092,0.107,-0.155,-0.035,0.145,0.195,0.155,0.135
0.191,0.201,0.01,-0.196,0.09,0.106,-0.156,-0.035,0.141,0.187,0.151,0.131
0.187,0.194,0.007,-0.191,0.09,0.1,-0.149,-0.032,0.134,0.179,0.149,0.124
0.184,0.188,0.004,-0.186,0.089,0.096,-0.142,-0.029,0.128,0.171,0.151,0.118
0.178,0.183,0.005,-0.181,0.086,0.094,-0.139,-0.03,0.123,0.163,0.148,0.113
0.17,0.175,0.005,-0.173,0.082,0.09,-0.135,-0.03,0.115,0.155,0.135,0.105
0.171,0.171,0.001,-0.171,0.085,0.086,-0.127,-0.026,0.112,0.147,0.122,0.102
0.162,0.162,0.0,-0.162,0.081,0.08,-0.121,-0.025,0.101,0.136,0.114,0.091
0.148,0.149,0.0,-0.149,0.074,0.074,-0.119,-0.025,0.09,0.125,0.105,0.08
0.137,0.137,0.0,-0.137,0.069,0.068,-0.112,-0.025,0.083,0.118,0.092,0.073
0.125,0.125,0.0,-0.125,0.062,0.062,-0.1,-0.025,0.075,0.11,0.08,0.065
0.109,0.113,0.004,-0.111,0.052,0.058,-0.092,-0.021,0.067,0.098,0.072,0.053
0.095,0.103,0.008,-0.099,0.044,0.055,-0.084,-0.017,0.059,0.089,0.061,0.044
0.086,0.098,0.012,-0.092,0.037,0.055,-0.076,-0.013,0.051,0.081,0.05,0.036
0.077,0.093,0.016,-0.086,0.03,0.055,-0.068,-0.009,0.044,0.073,0.043,0.028
0.065,0.085,0.02,-0.075,0.022,0.052,-0.06,-0.005,0.04,0.065,0.035,0.02
0.061,0.081,0.02,-0.071,0.02,0.051,-0.052,-0.001,0.036,0.061,0.027,0.016
0.054,0.074,0.02,-0.064,0.017,0.047,-0.044,0.0,0.032,0.058,0.019,0.009
0.048,0.068,0.02,-0.058,0.014,0.044,-0.036,0.002,0.028,0.051,0.011,0.003
0.043,0.063,0.02,-0.053,0.011,0.041,-0.028,0.005,0.024,0.044,0.003,-0.002
0.035,0.055,0.02,-0.045,0.007,0.037,-0.02,0.005,0.02,0.04,-0.005,-0.01
0.031,0.051,0.02,-0.041,0.006,0.036,-0.012,0.009,0.021,0.036,-0.013,-0.012
0.024,0.044,0.02,-0.034,0.002,0.032,-0.004,0.011,0.014,0.029,-0.018,-0.033
0.018,0.038,0.02,-0.028,-0.001,0.029,0.002,0.009,0.008,0.021,-0.023,-0.05
0.013,0.033,0.02,-0.023,-0.004,0.026,0.006,0.011,0.003,0.013,-0.032,-0.05
0.005,0.025,0.02,-0.015,-0.008,0.022,0.01,0.015,-0.005,0.005,-0.04,-0.055
