I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.034,-0.01,0.024,0.022,-0.029,0.007,0.085,0.15,0.177,0.065,-0.005,-0.01
-0.038,-0.01,0.028,0.023,-0.033,0.008,0.085,0.15,0.185,0.065,-0.002,-0.01
-0.026,-0.01,0.016,0.018,-0.021,0.003,0.085,0.152,0.185,0.065,0.001,-0.01
-0.024,-0.01,0.014,0.017,-0.019,0.002,0.085,0.155,0.185,0.065,0.0,-0.01
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.085,0.155,0.185,0.065,0.0,-0.01
-0.057,-0.006,0.051,0.032,-0.053,0.022,0.085,0.159,0.185,0.065,0.004,-0.006
-0.051,-0.001,0.05,0.026,-0.05,0.024,0.085,0.16,0.184,0.068,0.005,-0.005
-0.05,0.0,0.05,0.025,-0.05,0.025,0.085,0.16,0.187,0.071,0.005,-0.003
-0.049,0.001,0.05,0.024,-0.05,0.025,0.085,0.16,0.19,0.07,0.005,0.0
-0.045,0.005,0.05,0.02,-0.048,0.027,0.085,0.16,0.19,0.07,0.005,0.0
-0.04,0.01,0.05,0.015,-0.045,0.03,0.085,0.16,0.19,0.07,0.009,0.004
-0.04,0.01,0.05,0.015,-0.045,0.03,0.085,0.16,0.19,0.07,0.01,0.005
-0.038,0.012,0.05,0.013,-0.044,0.031,0.085,0.162,0.19,0.07,0.01,0.007
-0.035,0.015,0.05,0.01,-0.043,0.032,0.085,0.174,0.191,0.07,0.01,0.01
-0.035,0.015,0.05,0.01,-0.043,0.032,0.085,0.19,0.195,0.07,0.01,0.01
-0.031,0.019,0.05,0.006,-0.04,0.035,0.085,0.191,0.195,0.074,0.014,0.014
-0.03,0.02,0.05,0.005,-0.04,0.035,0.085,0.189,0.198,0.078,0.015,0.015
-0.028,0.022,0.05,0.003,-0.039,0.036,0.085,0.191,0.201,0.084,0.017,0.016
-0.025,0.025,0.05,0.0,-0.038,0.037,0.085,0.189,0.199,0.091,0.021,0.021
-0.025,0.025,0.05,0.0,-0.038,0.037,0.085,0.19,0.2,0.095,0.02,0.025
-0.021,0.029,0.05,-0.004,-0.035,0.04,0.085,0.206,0.216,0.099,0.019,0.029
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.085,0.215,0.225,0.1,0.023,0.033
-0.017,0.032,0.05,-0.008,-0.034,0.041,0.085,0.215,0.225,0.1,0.025,0.037
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.085,0.215,0.225,0.1,0.026,0.04
-0.045,0.035,0.08,0.005,-0.063,0.057,0.085,0.215,0.225,0.1,0.03,0.04
-0.025,0.051,0.077,-0.013,-0.052,0.064,0.084,0.215,0.229,0.1,0.03,0.044
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.09,0.214,0.23,0.101,0.03,0.045
-0.013,0.06,0.073,-0.024,-0.043,0.066,0.098,0.217,0.231,0.098,0.031,0.045
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.099,0.212,0.227,0.095,0.029,0.044
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.095,0.205,0.22,0.095,0.03,0.045
-0.002,0.064,0.066,-0.032,-0.034,0.065,0.095,0.234,0.245,0.095,0.047,0.066
0.002,0.065,0.064,-0.034,-0.032,0.065,0.096,0.24,0.25,0.092,0.048,0.07
-0.003,0.065,0.067,-0.031,-0.036,0.066,0.093,0.234,0.244,0.089,0.044,0.062
-0.013,0.065,0.079,-0.026,-0.047,0.072,0.09,0.234,0.244,0.09,0.044,0.06
-0.03,0.065,0.095,-0.018,-0.063,0.08,0.09,0.23,0.24,0.09,0.04,0.06
-0.041,0.063,0.104,-0.012,-0.073,0.083,0.09,0.23,0.24,0.086,0.04,0.056
-0.029,0.08,0.109,-0.026,-0.069,0.095,0.091,0.227,0.237,0.084,0.037,0.051
-0.014,0.094,0.108,-0.04,-0.061,0.101,0.088,0.224,0.234,0.086,0.034,0.05
-0.001,0.095,0.096,-0.047,-0.049,0.095,0.085,0.225,0.235,0.084,0.035,0.049
0.005,0.1,0.095,-0.053,-0.045,0.097,0.085,0.225,0.235,0.08,0.035,0.045
-0.027,0.114,0.141,-0.044,-0.084,0.128,0.085,0.221,0.231,0.08,0.031,0.045
-0.015,0.14,0.155,-0.063,-0.085,0.147,0.085,0.22,0.23,0.081,0.03,0.045
0.004,0.153,0.148,-0.079,-0.072,0.151,0.083,0.218,0.228,0.078,0.028,0.045
-0.001,0.149,0.15,-0.074,-0.076,0.15,0.08,0.215,0.225,0.075,0.025,0.045
0.0,0.15,0.15,-0.075,-0.075,0.15,0.08,0.215,0.225,0.075,0.025,0.045
0.0,0.15,0.15,-0.075,-0.075,0.15,0.08,0.211,0.221,0.075,0.021,0.045
0.001,0.15,0.149,-0.075,-0.074,0.149,0.077,0.209,0.219,0.072,0.019,0.045
-0.003,0.15,0.153,-0.074,-0.078,0.151,0.075,0.211,0.221,0.069,0.021,0.045
0.006,0.15,0.144,-0.078,-0.069,0.147,0.075,0.209,0.218,0.07,0.018,0.045
0.02,0.15,0.13,-0.085,-0.055,0.14,0.075,0.2,0.21,0.07,0.01,0.045
-0.025,0.15,0.175,-0.063,-0.1,0.162,0.075,0.192,0.206,0.062,0.006,0.045
-0.038,0.15,0.187,-0.056,-0.113,0.169,0.072,0.184,0.199,0.056,0.002,0.045
-0.026,0.15,0.176,-0.062,-0.101,0.163,0.069,0.176,0.193,0.054,-0.002,0.045
-0.025,0.15,0.174,-0.063,-0.1,0.162,0.07,0.168,0.188,0.048,-0.006,0.045
-0.02,0.15,0.17,-0.065,-0.095,0.16,0.07,0.16,0.18,0.04,-0.01,0.045
-0.01,0.158,0.168,-0.074,-0.089,0.163,0.07,0.156,0.176,0.036,-0.014,0.045
-0.019,0.164,0.183,-0.073,-0.101,0.174,0.067,0.149,0.17,0.033,-0.018,0.045
-0.042,0.164,0.206,-0.062,-0.124,0.185,0.064,0.143,0.16,0.026,-0.022,0.045
-0.057,0.159,0.215,-0.051,-0.136,0.186,0.065,0.138,0.154,0.018,-0.026,0.045
-0.055,0.155,0.21,-0.05,-0.133,0.182,0.065,0.13,0.15,0.01,-0.03,0.045
-0.054,0.155,0.21,-0.05,-0.133,0.182,0.061,0.126,0.142,0.002,-0.034,0.045
-0.058,0.152,0.21,-0.047,-0.134,0.181,0.06,0.119,0.133,-0.006,-0.038,0.045
-0.06,0.15,0.21,-0.045,-0.135,0.18,0.06,0.113,0.128,-0.014,-0.043,0.045
-0.06,0.15,0.21,-0.045,-0.135,0.18,0.06,0.109,0.123,-0.021,-0.045,0.045
-0.065,0.145,0.21,-0.04,-0.138,0.177,0.06,0.1,0.115,-0.03,-0.04,0.045
-0.07,0.14,0.21,-0.035,-0.14,0.175,0.056,0.092,0.111,-0.052,-0.04,0.045
-0.07,0.14,0.21,-0.035,-0.14,0.175,0.054,0.087,0.104,-0.054,-0.04,0.045
-0.072,0.138,0.21,-0.033,-0.141,0.174,0.056,0.082,0.098,-0.047,-0.04,0.045
-0.075,0.135,0.21,-0.03,-0.143,0.172,0.054,0.073,0.093,-0.044,-0.04,0.045
-0.075,0.135,0.21,-0.03,-0.143,0.172,0.05,0.065,0.085,-0.04,-0.04,0.045
-0.084,0.127,0.211,-0.021,-0.148,0.169,0.05,0.061,0.081,-0.04,-0.04,0.045
-0.08,0.121,0.202,-0.021,-0.141,0.161,0.05,0.054,0.077,-0.038,-0.04,0.045
-0.072,0.119,0.19,-0.024,-0.131,0.154,0.05,0.047,0.075,-0.032,-0.04,0.045
-0.07,0.113,0.183,-0.022,-0.127,0.148,0.049,0.044,0.074,-0.03,-0.04,0.045
-0.07,0.105,0.175,-0.018,-0.123,0.14,0.045,0.04,0.07,-0.03,-0.04,0.045
-0.062,0.101,0.163,-0.019,-0.113,0.132,0.045,0.036,0.07,-0.026,-0.041,0.045
-0.056,0.098,0.153,-0.021,-0.105,0.125,0.045,0.032,0.067,-0.021,-0.032,0.045
-0.055,0.091,0.147,-0.018,-0.102,0.118,0.045,0.028,0.065,-0.02,-0.02,0.045
-0.054,0.084,0.137,-0.015,-0.096,0.11,0.044,0.024,0.064,-0.02,-0.013,0.045
-0.045,0.08,0.125,-0.018,-0.085,0.102,0.04,0.02,0.06,-0.02,-0.005,0.05
-0.04,0.076,0.117,-0.019,-0.079,0.096,0.04,0.02,0.06,-0.02,0.007,0.061
-0.041,0.069,0.11,-0.015,-0.076,0.089,0.04,0.017,0.057,-0.02,0.016,0.076
-0.036,0.062,0.099,-0.013,-0.068,0.081,0.04,0.014,0.055,-0.02,0.025,0.079
-0.029,0.059,0.088,-0.015,-0.058,0.073,0.04,0.015,0.054,-0.02,0.03,0.074
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.04,0.015,0.05,-0.02,0.025,0.075
-0.019,0.051,0.07,-0.016,-0.044,0.06,0.036,0.011,0.05,-0.02,0.025,0.075
-0.032,0.05,0.082,-0.009,-0.057,0.066,0.035,0.009,0.047,-0.02,0.025,0.075
-0.042,0.05,0.092,-0.004,-0.067,0.071,0.035,0.011,0.045,-0.02,0.025,0.073
-0.039,0.05,0.089,-0.005,-0.064,0.07,0.035,0.009,0.044,-0.02,0.025,0.07
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.035,0.005,0.04,-0.02,0.025,0.07
-0.044,0.046,0.09,-0.001,-0.068,0.068,0.035,0.005,0.04,-0.02,0.025,0.07
-0.045,0.045,0.09,0.0,-0.068,0.067,0.036,0.006,0.037,-0.02,0.025,0.071
-0.045,0.045,0.09,0.0,-0.068,0.067,0.033,0.003,0.035,-0.02,0.025,0.068
-0.045,0.045,0.09,0.0,-0.068,0.067,0.03,0.0,0.034,-0.02,0.025,0.065
-0.045,0.045,0.09,0.0,-0.068,0.067,0.03,0.0,0.03,-0.02,0.025,0.065
-0.045,0.041,0.086,0.002,-0.066,0.063,0.03,-0.004,0.03,-0.02,0.025,0.065
-0.045,0.04,0.084,0.002,-0.065,0.062,0.03,-0.006,0.027,-0.02,0.026,0.065
-0.045,0.04,0.086,0.002,-0.065,0.062,0.03,-0.004,0.024,-0.02,0.023,0.065
-0.044,0.04,0.084,0.002,-0.064,0.062,0.029,-0.006,0.025,-0.02,0.02,0.064
-0.04,0.04,0.08,0.0,-0.06,0.06,0.025,-0.01,0.025,-0.02,0.02,0.06
-0.039,0.04,0.08,-0.001,-0.059,0.06,0.025,-0.01,0.021,-0.02,0.02,0.06
-0.044,0.037,0.081,0.003,-0.062,0.058,0.025,-0.009,0.02,-0.02,0.02,0.06
-0.044,0.034,0.078,0.004,-0.061,0.056,0.025,-0.012,0.018,-0.02,0.02,0.06
-0.039,0.035,0.075,0.002,-0.057,0.055,0.025,-0.015,0.015,-0.02,0.02,0.059
-0.04,0.035,0.075,0.002,-0.058,0.055,0.025,-0.015,0.015,-0.02,0.02,0.055
-0.04,0.035,0.075,0.002,-0.058,0.055,0.025,-0.015,0.011,-0.02,0.02,0.055
-0.04,0.032,0.072,0.004,-0.056,0.052,0.028,-0.012,0.01,-0.023,0.02,0.055
-0.04,0.029,0.069,0.005,-0.055,0.049,0.031,-0.009,0.008,-0.026,0.02,0.055
-0.04,0.03,0.07,0.005,-0.055,0.05,0.03,-0.01,0.005,-0.025,0.02,0.055
-0.04,0.03,0.07,0.005,-0.055,0.05,0.03,-0.01,0.005,-0.025,0.02,0.055
-0.036,0.03,0.066,0.003,-0.051,0.047,0.034,-0.01,0.005,-0.029,0.02,0.051
-0.034,0.031,0.064,0.001,-0.049,0.047,0.036,-0.011,0.008,-0.031,0.017,0.05
-0.037,0.028,0.066,0.004,-0.052,0.047,0.034,-0.008,0.011,-0.029,0.014,0.048
-0.04,0.025,0.064,0.007,-0.052,0.044,0.036,-0.005,0.01,-0.031,0.015,0.044
-0.035,0.025,0.06,0.005,-0.048,0.042,0.04,-0.005,0.01,-0.035,0.015,0.045
-0.035,0.025,0.06,0.005,-0.048,0.042,0.04,-0.005,0.014,-0.035,0.015,0.045
-0.036,0.025,0.061,0.005,-0.049,0.042,0.04,-0.005,0.016,-0.038,0.015,0.042
-0.033,0.025,0.058,0.004,-0.046,0.041,0.04,-0.005,0.014,-0.041,0.015,0.039
-0.03,0.025,0.055,0.002,-0.043,0.04,0.04,-0.005,0.016,-0.039,0.015,0.04
-0.03,0.025,0.055,0.002,-0.043,0.04,0.04,-0.005,0.02,-0.035,0.015,0.04
-0.03,0.025,0.056,0.002,-0.043,0.041,0.04,-0.001,0.02,-0.035,0.011,0.036
-0.031,0.022,0.053,0.004,-0.042,0.037,0.04,0.0,0.019,-0.032,0.01,0.034
-0.044,0.019,0.063,0.012,-0.053,0.041,0.04,0.0,0.022,-0.029,0.01,0.036
-0.056,0.02,0.076,0.017,-0.066,0.048,0.04,0.0,0.025,-0.03,0.01,0.034
-0.05,0.02,0.07,0.015,-0.06,0.045,0.04,0.0,0.025,-0.03,0.01,0.03
-0.05,0.02,0.07,0.015,-0.06,0.045,0.04,0.0,0.025,-0.026,0.01,0.03
-0.047,0.02,0.067,0.013,-0.057,0.043,0.039,0.003,0.028,-0.024,0.01,0.027
-0.044,0.02,0.064,0.012,-0.054,0.042,0.042,0.006,0.031,-0.026,0.01,0.024
-0.045,0.02,0.065,0.012,-0.055,0.042,0.045,0.005,0.03,-0.024,0.009,0.025
-0.045,0.02,0.065,0.012,-0.055,0.042,0.045,0.005,0.03,-0.02,0.005,0.025
-0.045,0.016,0.061,0.015,-0.053,0.038,0.045,0.005,0.034,-0.02,0.005,0.021
-0.045,0.015,0.059,0.015,-0.053,0.037,0.045,0.005,0.036,-0.021,0.005,0.019
-0.045,0.015,0.061,0.015,-0.053,0.037,0.045,0.005,0.034,-0.018,0.005,0.021
-0.044,0.015,0.059,0.015,-0.052,0.037,0.045,0.006,0.036,-0.015,0.005,0.019
-0.04,0.015,0.055,0.012,-0.048,0.035,0.045,0.01,0.04,-0.015,0.005,0.015
-0.04,0.015,0.055,0.012,-0.048,0.035,0.045,0.01,0.04,-0.015,0.005,0.015
-0.041,0.015,0.056,0.012,-0.049,0.035,0.045,0.013,0.04,-0.012,0.005,0.014
-0.038,0.015,0.053,0.011,-0.046,0.034,0.045,0.015,0.04,-0.009,0.004,0.02
-0.035,0.014,0.05,0.011,-0.043,0.031,0.045,0.016,0.041,-0.01,0.007,0.032
-0.035,0.015,0.05,0.01,-0.043,0.032,0.045,0.02,0.045,-0.01,0.02,0.04
-0.016,0.03,0.046,-0.008,-0.031,0.038,0.045,0.021,0.045,-0.006,0.032,0.058
0.002,0.047,0.044,-0.025,-0.021,0.045,0.042,0.017,0.044,-0.005,0.044,0.089
0.004,0.049,0.046,-0.027,-0.021,0.047,0.039,0.015,0.047,-0.005,0.056,0.102
0.0,0.044,0.044,-0.023,-0.023,0.044,0.04,0.014,0.051,-0.005,0.06,0.093
0.005,0.045,0.04,-0.025,-0.018,0.042,0.04,0.01,0.05,-0.005,0.055,0.09
0.005,0.045,0.04,-0.025,-0.018,0.042,0.04,0.009,0.049,-0.001,0.055,0.09
0.005,0.045,0.041,-0.025,-0.018,0.043,0.04,0.018,0.056,0.001,0.055,0.087
0.005,0.043,0.038,-0.024,-0.017,0.04,0.04,0.033,0.063,-0.001,0.055,0.085
0.005,0.04,0.035,-0.023,-0.015,0.037,0.04,0.04,0.064,0.001,0.055,0.085
0.005,0.04,0.035,-0.023,-0.015,0.037,0.04,0.035,0.06,0.005,0.055,0.08
0.006,0.04,0.034,-0.023,-0.014,0.037,0.04,0.035,0.06,0.005,0.055,0.075
-0.001,0.041,0.042,-0.02,-0.021,0.041,0.04,0.035,0.06,0.005,0.055,0.075
-0.006,0.038,0.044,-0.016,-0.025,0.041,0.04,0.035,0.06,0.005,0.055,0.073
-0.005,0.035,0.039,-0.015,-0.023,0.036,0.04,0.034,0.06,0.006,0.055,0.069
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.04,0.03,0.06,0.01,0.055,0.07
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.036,0.03,0.06,0.01,0.055,0.074
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.035,0.03,0.061,0.01,0.055,0.075
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.035,0.03,0.058,0.009,0.055,0.075
-0.006,0.034,0.04,-0.014,-0.023,0.037,0.035,0.029,0.055,0.011,0.055,0.075
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.035,0.025,0.055,0.02,0.055,0.075
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.035,0.025,0.055,0.029,0.054,0.075
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.035,0.025,0.055,0.028,0.06,0.074
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.035,0.025,0.055,0.024,0.068,0.077
-0.011,0.029,0.04,-0.009,-0.025,0.035,0.035,0.025,0.055,0.025,0.069,0.08
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.035,0.025,0.055,0.03,0.065,0.08
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.035,0.021,0.055,0.047,0.065,0.08
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.035,0.02,0.052,0.048,0.065,0.08
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.035,0.02,0.049,0.044,0.065,0.08
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.034,0.02,0.05,0.044,0.064,0.08
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.03,0.02,0.05,0.04,0.06,0.08
-0.011,0.029,0.04,-0.009,-0.025,0.034,0.03,0.016,0.05,0.04,0.06,0.08
-0.01,0.03,0.041,-0.01,-0.026,0.036,0.03,0.015,0.05,0.041,0.06,0.08
-0.008,0.03,0.038,-0.011,-0.023,0.034,0.03,0.015,0.05,0.038,0.06,0.08
-0.014,0.03,0.044,-0.008,-0.029,0.037,0.03,0.015,0.05,0.035,0.059,0.081
-0.035,0.03,0.065,0.002,-0.05,0.047,0.03,0.015,0.05,0.035,0.055,0.085
-0.032,0.03,0.062,0.001,-0.047,0.046,0.03,0.015,0.05,0.035,0.055,0.085
-0.03,0.029,0.059,0.0,-0.044,0.044,0.031,0.012,0.047,0.032,0.055,0.085
-0.028,0.032,0.06,-0.002,-0.045,0.046,0.028,0.009,0.044,0.029,0.055,0.085
-0.024,0.035,0.06,-0.005,-0.043,0.047,0.025,0.01,0.045,0.03,0.055,0.085
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.025,0.01,0.045,0.03,0.055,0.085
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.025,0.01,0.045,0.026,0.051,0.085
-0.022,0.035,0.057,-0.007,-0.04,0.046,0.025,0.01,0.045,0.025,0.05,0.085
-0.019,0.035,0.054,-0.008,-0.037,0.045,0.025,0.01,0.045,0.023,0.05,0.085
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.025,0.01,0.045,0.019,0.05,0.085
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.025,0.01,0.045,0.02,0.05,0.085
-0.016,0.039,0.055,-0.012,-0.036,0.047,0.025,0.006,0.041,0.02,0.046,0.081
-0.014,0.04,0.055,-0.013,-0.035,0.047,0.022,0.005,0.04,0.017,0.045,0.079
-0.016,0.04,0.055,-0.013,-0.036,0.047,0.019,0.005,0.04,0.014,0.045,0.081
-0.014,0.04,0.054,-0.013,-0.034,0.047,0.02,0.005,0.04,0.015,0.045,0.079
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.02,0.005,0.04,0.015,0.045,0.075
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.02,0.005,0.04,0.011,0.045,0.075
-0.01,0.041,0.05,-0.015,-0.03,0.045,0.02,0.005,0.04,0.009,0.048,0.076
-0.012,0.038,0.05,-0.013,-0.031,0.044,0.02,0.005,0.04,0.011,0.05,0.073
-0.016,0.035,0.05,-0.009,-0.033,0.042,0.02,0.004,0.039,0.009,0.051,0.07
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.02,0.0,0.035,0.005,0.055,0.07
-0.011,0.035,0.046,-0.013,-0.029,0.04,0.02,0.0,0.035,0.005,0.055,0.07
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.023,0.0,0.035,0.005,0.058,0.067
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.026,0.0,0.035,0.005,0.061,0.064
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.025,0.0,0.035,0.005,0.059,0.065
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.025,0.0,0.035,0.005,0.055,0.065
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.025,0.0,0.035,0.005,0.055,0.061
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.025,0.0,0.035,0.005,0.055,0.059
-0.012,0.035,0.047,-0.012,-0.03,0.041,0.025,0.0,0.035,0.005,0.055,0.061
-0.016,0.035,0.051,-0.01,-0.034,0.043,0.025,-0.001,0.034,0.005,0.055,0.059
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.025,-0.005,0.03,0.005,0.055,0.055
-0.024,0.035,0.059,-0.006,-0.042,0.047,0.025,-0.009,0.03,0.005,0.055,0.055
-0.026,0.035,0.061,-0.004,-0.044,0.047,0.025,-0.013,0.031,0.006,0.055,0.055
-0.023,0.035,0.058,-0.006,-0.041,0.046,0.025,-0.017,0.028,0.003,0.055,0.054
-0.019,0.035,0.054,-0.008,-0.037,0.044,0.025,-0.021,0.025,0.0,0.055,0.049
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.025,-0.025,0.025,0.0,0.055,0.045
-0.022,0.046,0.068,-0.012,-0.045,0.057,0.029,-0.03,0.025,0.0,0.055,0.045
-0.004,0.064,0.068,-0.031,-0.036,0.066,0.03,-0.027,0.026,0.0,0.056,0.042
0.005,0.069,0.064,-0.037,-0.03,0.066,0.03,-0.024,0.023,0.0,0.053,0.038
-0.008,0.057,0.065,-0.025,-0.036,0.061,0.03,-0.025,0.02,0.0,0.05,0.033
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.03,-0.025,0.02,0.0,0.05,0.035
-0.023,0.042,0.065,-0.01,-0.044,0.053,0.03,-0.025,0.02,0.0,0.05,0.064
-0.031,0.034,0.065,-0.002,-0.048,0.049,0.03,-0.026,0.02,0.0,0.05,0.076
-0.039,0.026,0.065,0.006,-0.052,0.045,0.03,-0.023,0.018,0.0,0.05,0.075
-0.047,0.018,0.065,0.014,-0.056,0.041,0.03,-0.02,0.015,0.0,0.05,0.075
-0.05,0.015,0.065,0.017,-0.058,0.04,0.03,-0.02,0.015,0.0,0.05,0.075
-0.046,0.019,0.065,0.013,-0.056,0.042,0.03,-0.02,0.015,0.0,0.05,0.079
-0.045,0.02,0.065,0.012,-0.055,0.042,0.03,-0.02,0.012,0.003,0.05,0.081
-0.043,0.022,0.065,0.01,-0.054,0.043,0.03,-0.02,0.01,0.006,0.05,0.079
-0.04,0.026,0.065,0.007,-0.053,0.045,0.029,-0.02,0.01,0.005,0.05,0.081
-0.04,0.025,0.065,0.007,-0.053,0.045,0.025,-0.02,0.01,0.005,0.05,0.085
-0.036,0.025,0.061,0.006,-0.049,0.042,0.025,-0.016,0.01,0.009,0.05,0.085
-0.031,0.028,0.06,0.002,-0.046,0.044,0.025,-0.015,0.007,0.01,0.053,0.085
-0.03,0.031,0.06,-0.001,-0.045,0.045,0.025,-0.015,0.004,0.01,0.056,0.085
-0.03,0.03,0.06,0.0,-0.045,0.045,0.025,-0.015,0.005,0.009,0.055,0.086
-0.03,0.03,0.06,0.0,-0.045,0.045,0.025,-0.015,0.005,0.005,0.055,0.09
-0.026,0.034,0.06,-0.004,-0.043,0.047,0.021,-0.015,0.005,0.005,0.055,0.09
-0.024,0.036,0.06,-0.006,-0.043,0.047,0.02,-0.012,0.008,0.002,0.055,0.09
-0.026,0.034,0.06,-0.004,-0.043,0.047,0.02,-0.009,0.011,-0.001,0.055,0.09
-0.024,0.036,0.06,-0.006,-0.042,0.047,0.02,-0.01,0.01,0.0,0.055,0.09
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.02,-0.01,0.01,0.0,0.055,0.09
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.02,-0.01,0.01,-0.004,0.055,0.09
-0.02,0.039,0.06,-0.009,-0.04,0.05,0.021,-0.01,0.009,-0.005,0.055,0.09
-0.019,0.042,0.06,-0.012,-0.04,0.051,0.018,-0.01,0.012,-0.007,0.055,0.09
-0.014,0.045,0.059,-0.016,-0.037,0.052,0.015,-0.009,0.015,-0.01,0.055,0.09
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.015,-0.005,0.015,-0.01,0.055,0.09
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.015,-0.005,0.015,-0.01,0.059,0.09
-0.007,0.045,0.052,-0.019,-0.03,0.048,0.015,-0.006,0.015,-0.007,0.06,0.089
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.015,-0.003,0.015,-0.004,0.06,0.092
-0.004,0.045,0.049,-0.021,-0.027,0.047,0.014,0.0,0.015,-0.005,0.06,0.095
0.0,0.045,0.045,-0.023,-0.023,0.045,0.01,0.0,0.015,-0.005,0.06,0.095
-0.001,0.045,0.045,-0.023,-0.023,0.045,0.01,0.0,0.019,-0.001,0.06,0.095
0.006,0.048,0.042,-0.027,-0.018,0.045,0.01,-0.003,0.02,0.0,0.06,0.095
0.011,0.051,0.04,-0.031,-0.014,0.045,0.01,-0.007,0.02,0.0,0.06,0.095
0.01,0.05,0.039,-0.03,-0.015,0.045,0.01,-0.011,0.02,0.0,0.06,0.095
0.015,0.05,0.035,-0.033,-0.01,0.042,0.01,-0.015,0.02,0.0,0.06,0.095
0.016,0.05,0.034,-0.034,-0.009,0.041,0.008,-0.02,0.02,0.004,0.06,0.095
0.006,0.05,0.044,-0.028,-0.019,0.046,0.022,-0.017,0.023,0.006,0.06,0.095
-0.004,0.051,0.055,-0.023,-0.029,0.053,0.034,-0.014,0.026,0.004,0.06,0.095
-0.013,0.049,0.062,-0.018,-0.038,0.055,0.035,-0.015,0.025,0.006,0.061,0.095
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.035,-0.015,0.025,0.01,0.065,0.095
-0.021,0.071,0.092,-0.026,-0.057,0.081,0.039,-0.011,0.025,0.01,0.065,0.095
-0.025,0.074,0.099,-0.025,-0.062,0.087,0.04,-0.009,0.025,0.01,0.065,0.092
-0.033,0.069,0.102,-0.018,-0.067,0.085,0.041,-0.011,0.025,0.01,0.065,0.087
-0.036,0.07,0.106,-0.018,-0.071,0.088,0.046,-0.009,0.026,0.011,0.065,0.085
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.045,-0.005,0.03,0.015,0.065,0.085
-0.045,0.066,0.111,-0.01,-0.078,0.088,0.038,-0.005,0.03,0.015,0.069,0.081
-0.042,0.065,0.107,-0.012,-0.075,0.086,0.059,-0.005,0.029,0.015,0.07,0.076
-0.041,0.064,0.104,-0.012,-0.073,0.084,0.071,-0.005,0.032,0.015,0.07,0.075
-0.037,0.068,0.105,-0.016,-0.072,0.086,0.064,-0.004,0.035,0.016,0.07,0.074
-0.025,0.08,0.105,-0.028,-0.065,0.092,0.065,0.0,0.035,0.02,0.07,0.075
-0.028,0.077,0.105,-0.025,-0.067,0.091,0.061,0.004,0.035,0.024,0.07,0.094
-0.032,0.074,0.106,-0.022,-0.069,0.09,0.06,0.005,0.032,0.028,0.073,0.114
-0.027,0.076,0.103,-0.025,-0.066,0.089,0.058,0.006,0.03,0.032,0.076,0.121
-0.026,0.074,0.1,-0.024,-0.063,0.086,0.055,0.011,0.029,0.036,0.075,0.12
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.055,0.015,0.025,0.04,0.075,0.12
-0.004,0.096,0.1,-0.046,-0.052,0.098,0.043,0.016,0.025,0.041,0.075,0.12
