I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.08,-0.155,-0.065,0.015,-0.175,-0.09
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.08,-0.15,-0.061,0.019,-0.171,-0.086
-0.026,-0.051,-0.025,0.039,0.0,-0.037,0.083,-0.15,-0.056,0.023,-0.17,-0.085
-0.023,-0.048,-0.025,0.036,0.001,-0.036,0.085,-0.148,-0.055,0.025,-0.168,-0.085
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.086,-0.145,-0.054,0.025,-0.164,-0.085
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.09,-0.145,-0.05,0.025,-0.165,-0.085
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.09,-0.141,-0.05,0.025,-0.166,-0.081
-0.021,-0.046,-0.025,0.034,0.003,-0.035,0.09,-0.14,-0.047,0.025,-0.162,-0.08
-0.018,-0.043,-0.025,0.031,0.004,-0.034,0.09,-0.138,-0.045,0.025,-0.16,-0.08
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.09,-0.135,-0.044,0.025,-0.159,-0.08
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.09,-0.135,-0.04,0.025,-0.155,-0.08
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.094,-0.131,-0.04,0.025,-0.155,-0.076
-0.016,-0.041,-0.025,0.029,0.004,-0.033,0.095,-0.13,-0.038,0.025,-0.156,-0.075
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.095,-0.128,-0.032,0.025,-0.153,-0.075
0.003,-0.022,-0.025,0.01,0.014,-0.024,0.095,-0.125,-0.03,0.026,-0.15,-0.075
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.095,-0.125,-0.03,0.03,-0.15,-0.075
0.017,-0.008,-0.025,-0.004,0.022,-0.016,0.095,-0.118,-0.026,0.034,-0.15,-0.075
0.03,0.004,-0.025,-0.016,0.027,-0.01,0.098,-0.108,-0.021,0.038,-0.147,-0.072
0.021,-0.003,-0.024,-0.008,0.022,-0.014,0.1,-0.103,-0.02,0.041,-0.144,-0.069
-0.006,-0.032,-0.026,0.019,0.011,-0.029,0.101,-0.098,-0.019,0.04,-0.145,-0.07
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.105,-0.09,-0.015,0.04,-0.145,-0.07
-0.007,-0.047,-0.04,0.027,0.017,-0.043,0.104,-0.082,-0.011,0.044,-0.141,-0.07
-0.001,-0.042,-0.04,0.021,0.02,-0.041,0.114,-0.077,-0.007,0.046,-0.137,-0.067
0.002,-0.038,-0.04,0.018,0.021,-0.039,0.124,-0.073,-0.003,0.044,-0.133,-0.064
0.006,-0.034,-0.04,0.014,0.023,-0.037,0.125,-0.069,0.001,0.046,-0.129,-0.065
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.125,-0.065,0.005,0.05,-0.125,-0.065
0.014,-0.026,-0.04,0.006,0.027,-0.033,0.125,-0.061,0.009,0.05,-0.121,-0.065
0.018,-0.022,-0.04,0.002,0.029,-0.031,0.125,-0.057,0.013,0.05,-0.12,-0.065
0.022,-0.018,-0.04,-0.002,0.031,-0.029,0.125,-0.052,0.017,0.05,-0.119,-0.063
0.026,-0.014,-0.04,-0.006,0.034,-0.026,0.125,-0.05,0.021,0.05,-0.114,-0.059
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.125,-0.05,0.025,0.05,-0.11,-0.055
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.125,-0.042,0.029,0.05,-0.106,-0.051
0.033,-0.007,-0.04,-0.013,0.037,-0.023,0.125,-0.037,0.034,0.053,-0.102,-0.05
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.125,-0.031,0.035,0.057,-0.098,-0.049
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.125,-0.024,0.036,0.062,-0.095,-0.044
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.125,-0.02,0.045,0.07,-0.095,-0.04
0.045,0.005,-0.04,-0.025,0.042,-0.017,0.121,-0.012,0.062,0.071,-0.091,-0.04
0.045,0.005,-0.04,-0.025,0.042,-0.017,0.119,-0.007,0.07,0.069,-0.086,-0.038
0.047,0.007,-0.04,-0.027,0.043,-0.016,0.124,0.0,0.069,0.074,-0.085,-0.032
0.05,0.01,-0.04,-0.03,0.045,-0.015,0.131,0.013,0.072,0.081,-0.084,-0.03
0.05,0.01,-0.04,-0.03,0.045,-0.015,0.13,0.02,0.085,0.08,-0.08,-0.03
0.054,0.014,-0.04,-0.034,0.046,-0.013,0.128,0.028,0.086,0.079,-0.075,-0.026
0.058,0.018,-0.04,-0.038,0.049,-0.011,0.14,0.037,0.084,0.086,-0.076,-0.022
0.062,0.022,-0.04,-0.042,0.051,-0.009,0.145,0.043,0.087,0.092,-0.072,-0.018
0.065,0.026,-0.039,-0.045,0.052,-0.006,0.148,0.055,0.099,0.097,-0.063,-0.014
0.065,0.025,-0.04,-0.045,0.052,-0.007,0.165,0.08,0.115,0.105,-0.055,-0.01
0.073,0.021,-0.052,-0.046,0.062,-0.015,0.17,0.101,0.123,0.109,-0.047,-0.006
0.08,0.02,-0.059,-0.05,0.07,-0.019,0.169,0.115,0.131,0.114,-0.039,-0.002
0.078,0.018,-0.06,-0.048,0.069,-0.021,0.172,0.123,0.137,0.113,-0.03,0.002
0.075,0.015,-0.06,-0.045,0.067,-0.022,0.175,0.134,0.142,0.119,-0.024,0.006
0.075,0.015,-0.06,-0.045,0.067,-0.022,0.175,0.155,0.155,0.14,-0.02,0.01
0.07,0.011,-0.059,-0.041,0.064,-0.024,0.179,0.164,0.16,0.141,-0.008,0.014
0.077,0.008,-0.069,-0.042,0.073,-0.03,0.183,0.168,0.161,0.139,0.002,0.018
0.094,0.015,-0.078,-0.054,0.086,-0.031,0.187,0.187,0.173,0.141,0.009,0.023
0.108,0.028,-0.08,-0.068,0.094,-0.026,0.191,0.208,0.188,0.147,0.017,0.025
0.12,0.04,-0.08,-0.08,0.1,-0.02,0.195,0.215,0.195,0.16,0.025,0.025
0.134,0.054,-0.08,-0.094,0.106,-0.012,0.199,0.247,0.21,0.172,0.033,0.037
0.133,0.05,-0.083,-0.091,0.108,-0.016,0.203,0.271,0.233,0.187,0.041,0.049
0.147,0.061,-0.086,-0.104,0.116,-0.012,0.207,0.291,0.255,0.201,0.05,0.062
0.175,0.09,-0.085,-0.132,0.129,0.003,0.211,0.316,0.266,0.213,0.063,0.071
0.185,0.1,-0.085,-0.142,0.135,0.007,0.215,0.335,0.265,0.225,0.075,0.07
0.196,0.105,-0.092,-0.15,0.144,0.006,0.22,0.353,0.263,0.23,0.08,0.069
0.21,0.105,-0.105,-0.157,0.157,0.0,0.214,0.358,0.278,0.228,0.082,0.074
0.217,0.107,-0.11,-0.162,0.163,-0.001,0.224,0.382,0.302,0.237,0.092,0.088
0.222,0.11,-0.112,-0.166,0.167,-0.001,0.241,0.416,0.318,0.253,0.109,0.103
0.235,0.11,-0.125,-0.172,0.18,-0.007,0.235,0.435,0.33,0.26,0.125,0.115
0.247,0.117,-0.13,-0.182,0.188,-0.007,0.234,0.471,0.357,0.279,0.145,0.13
0.262,0.133,-0.129,-0.197,0.195,0.002,0.236,0.501,0.384,0.299,0.164,0.15
0.278,0.144,-0.134,-0.211,0.206,0.005,0.233,0.516,0.389,0.309,0.171,0.155
0.286,0.145,-0.141,-0.215,0.213,0.002,0.23,0.538,0.394,0.319,0.18,0.159
0.29,0.145,-0.145,-0.217,0.217,0.0,0.23,0.565,0.415,0.33,0.2,0.18
0.31,0.149,-0.161,-0.229,0.235,-0.006,0.23,0.56,0.414,0.323,0.19,0.185
0.294,0.152,-0.142,-0.223,0.217,0.005,0.23,0.579,0.432,0.346,0.21,0.187
0.307,0.161,-0.147,-0.233,0.227,0.007,0.228,0.606,0.451,0.364,0.231,0.192
0.353,0.172,-0.18,-0.262,0.267,-0.004,0.225,0.617,0.449,0.359,0.23,0.195
0.36,0.175,-0.185,-0.267,0.272,-0.005,0.225,0.63,0.45,0.36,0.235,0.2
0.367,0.174,-0.193,-0.27,0.279,-0.009,0.225,0.654,0.462,0.372,0.247,0.213
0.383,0.183,-0.2,-0.283,0.291,-0.008,0.222,0.672,0.471,0.379,0.259,0.214
0.393,0.194,-0.199,-0.294,0.296,-0.002,0.22,0.69,0.48,0.383,0.271,0.224
0.405,0.202,-0.203,-0.304,0.304,0.0,0.22,0.71,0.493,0.393,0.282,0.243
0.43,0.21,-0.22,-0.32,0.325,-0.005,0.22,0.72,0.505,0.405,0.29,0.245
0.431,0.206,-0.224,-0.318,0.327,-0.009,0.221,0.717,0.518,0.409,0.298,0.249
0.433,0.204,-0.229,-0.319,0.331,-0.012,0.212,0.712,0.519,0.414,0.304,0.253
0.433,0.205,-0.227,-0.319,0.329,-0.01,0.2,0.708,0.512,0.413,0.304,0.257
0.423,0.205,-0.218,-0.314,0.32,-0.007,0.193,0.704,0.519,0.41,0.307,0.26
0.42,0.205,-0.215,-0.312,0.317,-0.005,0.185,0.7,0.535,0.41,0.315,0.26
0.427,0.216,-0.211,-0.322,0.319,0.003,0.173,0.696,0.524,0.406,0.307,0.26
0.438,0.231,-0.207,-0.334,0.322,0.012,0.163,0.694,0.51,0.405,0.301,0.26
0.437,0.234,-0.203,-0.335,0.32,0.016,0.157,0.68,0.499,0.403,0.298,0.26
0.429,0.229,-0.199,-0.329,0.314,0.015,0.147,0.654,0.488,0.4,0.294,0.261
0.425,0.23,-0.195,-0.327,0.31,0.017,0.135,0.63,0.48,0.4,0.29,0.26
0.413,0.23,-0.183,-0.322,0.298,0.023,0.127,0.594,0.464,0.384,0.286,0.248
0.401,0.23,-0.171,-0.315,0.286,0.029,0.119,0.558,0.449,0.371,0.283,0.239
0.388,0.23,-0.159,-0.309,0.273,0.035,0.111,0.52,0.429,0.357,0.273,0.229
0.379,0.231,-0.148,-0.305,0.263,0.042,0.103,0.481,0.404,0.342,0.256,0.218
0.37,0.23,-0.14,-0.3,0.255,0.045,0.095,0.445,0.38,0.33,0.24,0.21
0.342,0.214,-0.128,-0.278,0.235,0.043,0.087,0.405,0.356,0.306,0.22,0.194
0.317,0.201,-0.116,-0.259,0.216,0.042,0.079,0.364,0.332,0.284,0.203,0.178
0.292,0.187,-0.104,-0.239,0.197,0.041,0.073,0.327,0.308,0.265,0.186,0.162
0.263,0.171,-0.092,-0.217,0.177,0.04,0.069,0.291,0.284,0.245,0.165,0.146
0.24,0.16,-0.08,-0.2,0.16,0.04,0.065,0.255,0.26,0.225,0.145,0.13
0.224,0.152,-0.072,-0.188,0.148,0.04,0.061,0.215,0.24,0.205,0.125,0.11
0.208,0.144,-0.064,-0.176,0.136,0.04,0.057,0.174,0.221,0.186,0.106,0.092
0.192,0.136,-0.056,-0.164,0.124,0.04,0.053,0.138,0.196,0.162,0.082,0.079
0.176,0.128,-0.048,-0.152,0.112,0.04,0.048,0.107,0.161,0.133,0.053,0.067
0.16,0.12,-0.04,-0.14,0.1,0.04,0.04,0.075,0.13,0.11,0.03,0.055
0.144,0.112,-0.032,-0.128,0.088,0.04,0.032,0.054,0.113,0.094,0.013,0.042
0.131,0.104,-0.027,-0.117,0.079,0.039,0.024,0.036,0.102,0.078,0.001,0.035
0.118,0.094,-0.023,-0.106,0.07,0.035,0.016,0.012,0.087,0.062,-0.013,0.023
0.109,0.082,-0.028,-0.095,0.068,0.027,0.008,-0.017,0.072,0.046,-0.028,0.006
0.11,0.07,-0.04,-0.09,0.075,0.015,0.0,-0.045,0.06,0.03,-0.04,-0.005
0.098,0.058,-0.041,-0.078,0.069,0.008,-0.005,-0.071,0.044,0.018,-0.052,-0.017
0.088,0.049,-0.04,-0.069,0.064,0.004,-0.005,-0.082,0.031,0.009,-0.062,-0.03
0.081,0.041,-0.04,-0.061,0.06,0.0,-0.005,-0.09,0.019,0.001,-0.068,-0.037
0.074,0.034,-0.04,-0.054,0.056,-0.003,-0.005,-0.103,0.007,-0.008,-0.08,-0.043
0.07,0.03,-0.04,-0.05,0.055,-0.005,-0.005,-0.115,-0.005,-0.02,-0.1,-0.06
0.066,0.026,-0.04,-0.046,0.053,-0.007,-0.005,-0.123,-0.013,-0.028,-0.105,-0.065
0.062,0.022,-0.04,-0.042,0.051,-0.009,-0.005,-0.131,-0.023,-0.035,-0.108,-0.068
0.058,0.018,-0.04,-0.038,0.049,-0.011,-0.005,-0.14,-0.036,-0.048,-0.112,-0.073
0.054,0.014,-0.04,-0.034,0.047,-0.013,-0.006,-0.146,-0.047,-0.062,-0.116,-0.075
0.05,0.01,-0.04,-0.03,0.045,-0.015,-0.01,-0.15,-0.055,-0.065,-0.12,-0.075
0.046,0.006,-0.04,-0.026,0.043,-0.017,-0.01,-0.161,-0.059,-0.065,-0.128,-0.079
0.042,0.002,-0.04,-0.022,0.041,-0.019,-0.009,-0.175,-0.063,-0.068,-0.134,-0.084
0.038,-0.002,-0.04,-0.018,0.039,-0.021,-0.012,-0.183,-0.066,-0.07,-0.134,-0.084
0.034,-0.006,-0.04,-0.014,0.037,-0.023,-0.015,-0.185,-0.074,-0.071,-0.137,-0.087
0.03,-0.01,-0.04,-0.01,0.035,-0.025,-0.015,-0.185,-0.09,-0.075,-0.15,-0.1
0.03,-0.01,-0.04,-0.01,0.035,-0.025,-0.015,-0.189,-0.091,-0.079,-0.155,-0.105
0.027,-0.013,-0.04,-0.007,0.034,-0.026,-0.015,-0.19,-0.09,-0.083,-0.155,-0.105
0.023,-0.017,-0.04,-0.003,0.032,-0.028,-0.017,-0.192,-0.09,-0.087,-0.155,-0.105
0.019,-0.021,-0.04,0.001,0.03,-0.03,-0.02,-0.195,-0.09,-0.09,-0.155,-0.105
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.02,-0.195,-0.09,-0.09,-0.155,-0.105
0.011,-0.029,-0.04,0.009,0.026,-0.034,-0.02,-0.199,-0.09,-0.09,-0.155,-0.105
0.008,-0.032,-0.04,0.012,0.024,-0.036,-0.023,-0.2,-0.089,-0.09,-0.158,-0.108
0.017,-0.023,-0.04,0.003,0.028,-0.032,-0.025,-0.2,-0.093,-0.09,-0.161,-0.111
0.016,-0.024,-0.04,0.004,0.028,-0.032,-0.025,-0.2,-0.102,-0.09,-0.16,-0.11
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.025,-0.2,-0.105,-0.09,-0.16,-0.11
-0.007,-0.047,-0.04,0.027,0.017,-0.043,-0.025,-0.2,-0.105,-0.095,-0.16,-0.11
-0.003,-0.044,-0.041,0.024,0.019,-0.042,-0.028,-0.2,-0.105,-0.094,-0.161,-0.109
-0.007,-0.045,-0.038,0.027,0.016,-0.041,-0.031,-0.2,-0.105,-0.101,-0.158,-0.112
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.03,-0.2,-0.105,-0.12,-0.155,-0.115
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.03,-0.2,-0.105,-0.135,-0.155,-0.115
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.03,-0.2,-0.109,-0.14,-0.155,-0.115
-0.009,-0.045,-0.036,0.028,0.014,-0.04,-0.027,-0.199,-0.11,-0.14,-0.155,-0.115
-0.012,-0.045,-0.033,0.029,0.011,-0.039,-0.024,-0.202,-0.11,-0.14,-0.155,-0.115
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.025,-0.205,-0.11,-0.141,-0.155,-0.115
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.025,-0.205,-0.11,-0.145,-0.155,-0.115
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.025,-0.205,-0.109,-0.146,-0.155,-0.119
-0.014,-0.045,-0.031,0.03,0.009,-0.037,-0.025,-0.205,-0.114,-0.143,-0.155,-0.12
-0.017,-0.045,-0.028,0.031,0.006,-0.036,-0.025,-0.205,-0.114,-0.153,-0.155,-0.12
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.025,-0.205,-0.109,-0.166,-0.155,-0.12
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.025,-0.205,-0.11,-0.16,-0.155,-0.12
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.025,-0.209,-0.11,-0.16,-0.155,-0.12
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.025,-0.21,-0.11,-0.16,-0.152,-0.12
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.025,-0.21,-0.11,-0.16,-0.149,-0.12
-0.021,-0.045,-0.024,0.033,0.002,-0.035,-0.025,-0.21,-0.11,-0.16,-0.15,-0.12
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.025,-0.21,-0.11,-0.16,-0.15,-0.12
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.025,-0.21,-0.11,-0.16,-0.15,-0.12
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.025,-0.21,-0.107,-0.16,-0.15,-0.12
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.025,-0.21,-0.104,-0.16,-0.15,-0.12
-0.026,-0.045,-0.019,0.035,-0.003,-0.032,-0.025,-0.21,-0.105,-0.16,-0.15,-0.121
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.025,-0.21,-0.105,-0.16,-0.15,-0.125
-0.031,-0.045,-0.015,0.038,-0.007,-0.03,-0.025,-0.21,-0.105,-0.16,-0.15,-0.125
-0.028,-0.043,-0.015,0.036,-0.006,-0.029,-0.025,-0.21,-0.105,-0.161,-0.15,-0.125
-0.036,-0.051,-0.015,0.044,-0.01,-0.033,-0.025,-0.21,-0.105,-0.158,-0.15,-0.125
-0.046,-0.06,-0.014,0.054,-0.016,-0.037,-0.025,-0.21,-0.105,-0.155,-0.15,-0.125
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.025,-0.21,-0.105,-0.155,-0.15,-0.125
-0.028,-0.055,-0.027,0.041,0.0,-0.04,-0.025,-0.21,-0.101,-0.155,-0.146,-0.125
-0.021,-0.055,-0.034,0.038,0.007,-0.045,-0.025,-0.21,-0.1,-0.155,-0.145,-0.125
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.025,-0.21,-0.1,-0.155,-0.145,-0.125
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.025,-0.21,-0.1,-0.155,-0.145,-0.125
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.025,-0.21,-0.1,-0.155,-0.145,-0.125
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.025,-0.21,-0.1,-0.155,-0.145,-0.125
-0.021,-0.056,-0.035,0.039,0.008,-0.045,-0.025,-0.21,-0.1,-0.155,-0.145,-0.126
-0.018,-0.053,-0.035,0.036,0.009,-0.044,-0.025,-0.21,-0.1,-0.155,-0.145,-0.123
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.025,-0.21,-0.1,-0.155,-0.145,-0.12
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.025,-0.21,-0.1,-0.155,-0.145,-0.12
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.025,-0.21,-0.1,-0.155,-0.145,-0.12
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.025,-0.209,-0.1,-0.158,-0.145,-0.12
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.025,-0.212,-0.1,-0.161,-0.145,-0.12
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.025,-0.215,-0.099,-0.16,-0.145,-0.12
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.025,-0.215,-0.1,-0.16,-0.145,-0.12
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.025,-0.215,-0.113,-0.16,-0.145,-0.12
-0.012,-0.047,-0.035,0.03,0.012,-0.041,-0.025,-0.215,-0.113,-0.16,-0.145,-0.117
-0.009,-0.044,-0.035,0.027,0.013,-0.04,-0.025,-0.215,-0.109,-0.16,-0.145,-0.114
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.025,-0.215,-0.11,-0.16,-0.145,-0.115
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.025,-0.215,-0.11,-0.16,-0.145,-0.115
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.025,-0.215,-0.11,-0.16,-0.145,-0.115
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.025,-0.215,-0.11,-0.16,-0.145,-0.115
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.025,-0.215,-0.11,-0.16,-0.145,-0.115
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.025,-0.215,-0.11,-0.16,-0.145,-0.115
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.025,-0.215,-0.11,-0.16,-0.145,-0.115
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.023,-0.215,-0.11,-0.164,-0.145,-0.111
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.038,-0.215,-0.11,-0.165,-0.146,-0.11
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.045,-0.215,-0.11,-0.165,-0.143,-0.11
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.039,-0.215,-0.11,-0.165,-0.14,-0.11
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.04,-0.215,-0.11,-0.165,-0.14,-0.11
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.04,-0.215,-0.106,-0.165,-0.14,-0.11
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.04,-0.215,-0.105,-0.165,-0.14,-0.11
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.04,-0.215,-0.105,-0.165,-0.14,-0.11
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.04,-0.215,-0.105,-0.165,-0.14,-0.11
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.04,-0.215,-0.105,-0.165,-0.14,-0.11
-0.012,-0.045,-0.033,0.029,0.011,-0.039,-0.04,-0.215,-0.105,-0.165,-0.14,-0.114
0.003,-0.045,-0.048,0.022,0.026,-0.046,-0.04,-0.215,-0.105,-0.165,-0.14,-0.119
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.04,-0.215,-0.105,-0.165,-0.14,-0.118
0.004,-0.045,-0.049,0.02,0.027,-0.047,-0.04,-0.215,-0.105,-0.164,-0.14,-0.114
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.04,-0.215,-0.105,-0.16,-0.14,-0.115
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.04,-0.219,-0.105,-0.16,-0.14,-0.115
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.037,-0.22,-0.105,-0.16,-0.14,-0.115
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.034,-0.22,-0.105,-0.16,-0.14,-0.115
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.035,-0.22,-0.106,-0.16,-0.14,-0.115
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.035,-0.22,-0.11,-0.16,-0.14,-0.115
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.035,-0.22,-0.11,-0.16,-0.14,-0.115
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.035,-0.22,-0.11,-0.16,-0.14,-0.115
0.006,-0.044,-0.05,0.019,0.028,-0.047,-0.035,-0.22,-0.11,-0.16,-0.14,-0.115
0.004,-0.046,-0.05,0.021,0.027,-0.048,-0.035,-0.22,-0.11,-0.16,-0.14,-0.115
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.035,-0.22,-0.11,-0.16,-0.14,-0.115
0.002,-0.049,-0.05,0.024,0.026,-0.05,-0.035,-0.22,-0.11,-0.159,-0.14,-0.115
-0.013,-0.06,-0.047,0.037,0.017,-0.053,-0.035,-0.22,-0.11,-0.166,-0.14,-0.115
-0.02,-0.065,-0.044,0.043,0.012,-0.054,-0.035,-0.22,-0.11,-0.173,-0.14,-0.115
-0.014,-0.059,-0.045,0.037,0.015,-0.052,-0.035,-0.22,-0.11,-0.175,-0.14,-0.115
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.035,-0.22,-0.11,-0.175,-0.14,-0.115
-0.016,-0.061,-0.045,0.039,0.015,-0.052,-0.039,-0.22,-0.11,-0.175,-0.14,-0.115
-0.012,-0.057,-0.045,0.035,0.017,-0.051,-0.04,-0.218,-0.108,-0.178,-0.139,-0.114
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.04,-0.226,-0.116,-0.181,-0.144,-0.118
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.04,-0.235,-0.125,-0.18,-0.15,-0.128
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.04,-0.23,-0.12,-0.18,-0.145,-0.135
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.044,-0.23,-0.12,-0.18,-0.145,-0.131
-0.007,-0.052,-0.045,0.03,0.019,-0.048,-0.046,-0.23,-0.12,-0.18,-0.145,-0.129
-0.004,-0.049,-0.045,0.027,0.021,-0.047,-0.044,-0.23,-0.12,-0.18,-0.145,-0.13
-0.006,-0.05,-0.044,0.028,0.019,-0.047,-0.046,-0.23,-0.12,-0.18,-0.145,-0.13
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.05,-0.23,-0.12,-0.18,-0.145,-0.13
0.008,-0.05,-0.058,0.021,0.033,-0.054,-0.05,-0.23,-0.116,-0.18,-0.145,-0.13
0.011,-0.047,-0.058,0.018,0.035,-0.053,-0.05,-0.231,-0.115,-0.18,-0.145,-0.13
0.01,-0.044,-0.054,0.018,0.032,-0.049,-0.048,-0.228,-0.115,-0.18,-0.145,-0.13
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.045,-0.225,-0.115,-0.18,-0.145,-0.129
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.045,-0.225,-0.115,-0.18,-0.145,-0.125
0.015,-0.041,-0.055,0.014,0.035,-0.048,-0.045,-0.225,-0.114,-0.18,-0.145,-0.125
0.012,-0.04,-0.052,0.014,0.032,-0.046,-0.042,-0.225,-0.126,-0.178,-0.146,-0.125
0.009,-0.04,-0.049,0.015,0.029,-0.045,-0.039,-0.225,-0.143,-0.186,-0.143,-0.125
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.04,-0.225,-0.15,-0.195,-0.14,-0.125
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.04,-0.225,-0.145,-0.19,-0.14,-0.125
0.014,-0.036,-0.05,0.011,0.032,-0.042,-0.036,-0.225,-0.141,-0.19,-0.14,-0.125
0.016,-0.034,-0.051,0.009,0.034,-0.042,-0.034,-0.222,-0.137,-0.191,-0.14,-0.126
0.012,-0.036,-0.048,0.012,0.031,-0.042,-0.036,-0.219,-0.133,-0.188,-0.14,-0.123
0.011,-0.034,-0.045,0.012,0.028,-0.039,-0.034,-0.22,-0.129,-0.185,-0.14,-0.12
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.03,-0.22,-0.125,-0.185,-0.14,-0.12
-0.016,-0.061,-0.045,0.039,0.015,-0.053,-0.03,-0.22,-0.126,-0.185,-0.14,-0.12
-0.017,-0.062,-0.046,0.04,0.015,-0.054,-0.031,-0.22,-0.119,-0.182,-0.14,-0.12
-0.006,-0.049,-0.043,0.028,0.019,-0.046,-0.028,-0.22,-0.113,-0.18,-0.14,-0.12
-0.004,-0.044,-0.04,0.024,0.018,-0.041,-0.025,-0.22,-0.108,-0.18,-0.14,-0.12
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.025,-0.22,-0.1,-0.18,-0.14,-0.12
0.008,-0.032,-0.04,0.012,0.024,-0.036,-0.025,-0.221,-0.096,-0.181,-0.141,-0.12
