I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.065,0.058,-0.007,-0.061,0.035,0.026,-0.01,-0.075,-0.035,-0.08,-0.065,-0.05
0.08,0.075,-0.005,-0.077,0.042,0.035,-0.01,-0.075,-0.035,-0.078,-0.065,-0.05
0.061,0.056,-0.004,-0.058,0.033,0.025,-0.01,-0.076,-0.035,-0.075,-0.065,-0.05
0.055,0.05,-0.005,-0.052,0.03,0.022,-0.01,-0.08,-0.035,-0.075,-0.065,-0.05
0.052,0.042,-0.01,-0.047,0.031,0.016,-0.006,-0.08,-0.031,-0.075,-0.065,-0.05
0.007,0.034,0.027,-0.021,-0.01,0.03,-0.005,-0.079,-0.03,-0.072,-0.065,-0.05
0.013,0.026,0.013,-0.02,0.0,0.019,-0.005,-0.082,-0.03,-0.07,-0.065,-0.05
0.053,0.018,-0.035,-0.035,0.044,-0.008,-0.005,-0.085,-0.03,-0.07,-0.065,-0.05
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.005,-0.085,-0.03,-0.07,-0.065,-0.05
0.004,0.002,-0.002,-0.003,0.003,0.0,-0.005,-0.085,-0.03,-0.07,-0.065,-0.05
-0.012,-0.004,0.008,0.007,-0.01,0.002,-0.005,-0.085,-0.03,-0.067,-0.065,-0.05
-0.027,-0.006,0.021,0.016,-0.024,0.007,-0.005,-0.085,-0.03,-0.064,-0.065,-0.05
-0.036,-0.012,0.024,0.023,-0.03,0.006,-0.005,-0.085,-0.029,-0.065,-0.065,-0.05
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.005,-0.085,-0.025,-0.065,-0.065,-0.05
-0.01,0.001,0.01,0.004,-0.01,0.005,-0.005,-0.085,-0.025,-0.065,-0.065,-0.05
0.005,0.014,0.009,-0.01,-0.002,0.011,-0.005,-0.085,-0.025,-0.062,-0.065,-0.05
0.031,0.029,-0.002,-0.03,0.016,0.013,-0.005,-0.085,-0.025,-0.057,-0.065,-0.05
0.033,0.041,0.008,-0.036,0.012,0.024,-0.005,-0.085,-0.025,-0.055,-0.065,-0.05
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.005,-0.085,-0.025,-0.055,-0.065,-0.05
-0.013,0.035,0.048,-0.011,-0.031,0.041,-0.005,-0.085,-0.025,-0.051,-0.065,-0.05
-0.011,0.032,0.043,-0.011,-0.027,0.038,-0.005,-0.085,-0.026,-0.048,-0.065,-0.05
-0.016,0.029,0.046,-0.007,-0.031,0.037,-0.005,-0.085,-0.022,-0.041,-0.065,-0.05
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.005,-0.085,-0.031,-0.052,-0.065,-0.05
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.005,-0.085,-0.06,-0.085,-0.065,-0.05
-0.019,0.026,0.045,-0.004,-0.033,0.035,-0.005,-0.085,-0.057,-0.082,-0.061,-0.05
-0.021,0.024,0.045,-0.002,-0.033,0.035,-0.005,-0.085,-0.054,-0.079,-0.059,-0.047
-0.019,0.026,0.045,-0.004,-0.033,0.035,-0.005,-0.085,-0.056,-0.08,-0.061,-0.044
-0.021,0.024,0.045,-0.002,-0.033,0.034,-0.005,-0.085,-0.054,-0.08,-0.059,-0.045
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.005,-0.085,-0.05,-0.08,-0.055,-0.045
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.005,-0.085,-0.05,-0.076,-0.055,-0.045
-0.024,0.021,0.045,0.001,-0.034,0.032,-0.004,-0.085,-0.05,-0.075,-0.056,-0.042
-0.027,0.018,0.045,0.004,-0.037,0.031,-0.008,-0.085,-0.05,-0.075,-0.053,-0.039
-0.029,0.015,0.044,0.007,-0.037,0.029,-0.018,-0.085,-0.049,-0.075,-0.05,-0.04
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.025,-0.085,-0.045,-0.075,-0.05,-0.04
-0.029,0.011,0.04,0.009,-0.034,0.025,-0.021,-0.085,-0.045,-0.075,-0.05,-0.04
-0.031,0.009,0.04,0.011,-0.035,0.025,-0.02,-0.085,-0.046,-0.072,-0.047,-0.041
-0.029,0.011,0.04,0.009,-0.035,0.025,-0.018,-0.085,-0.043,-0.069,-0.044,-0.038
-0.031,0.009,0.04,0.011,-0.036,0.025,-0.015,-0.084,-0.04,-0.07,-0.045,-0.035
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.015,-0.08,-0.04,-0.07,-0.045,-0.035
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.011,-0.08,-0.04,-0.07,-0.041,-0.035
-0.034,0.006,0.04,0.014,-0.038,0.022,-0.01,-0.077,-0.041,-0.067,-0.039,-0.036
-0.037,0.003,0.04,0.017,-0.039,0.021,-0.009,-0.075,-0.038,-0.064,-0.041,-0.033
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.004,-0.074,-0.035,-0.065,-0.039,-0.03
-0.04,0.0,0.04,0.02,-0.04,0.02,0.0,-0.07,-0.035,-0.065,-0.035,-0.03
-0.044,-0.004,0.04,0.024,-0.042,0.018,0.004,-0.07,-0.035,-0.065,-0.035,-0.03
-0.012,0.028,0.039,-0.008,-0.026,0.033,0.008,-0.071,-0.035,-0.065,-0.036,-0.03
0.008,0.05,0.042,-0.029,-0.018,0.046,0.012,-0.068,-0.034,-0.063,-0.033,-0.03
-0.001,0.044,0.045,-0.022,-0.024,0.045,0.015,-0.065,-0.029,-0.059,-0.03,-0.029
0.0,0.045,0.045,-0.023,-0.023,0.045,0.015,-0.065,-0.025,-0.055,-0.03,-0.025
0.0,0.045,0.045,-0.023,-0.023,0.045,0.019,-0.061,-0.025,-0.051,-0.03,-0.021
0.0,0.045,0.045,-0.023,-0.023,0.045,0.023,-0.06,-0.023,-0.05,-0.03,-0.016
0.0,0.045,0.045,-0.023,-0.023,0.045,0.027,-0.058,-0.017,-0.049,-0.03,-0.015
0.0,0.045,0.045,-0.023,-0.023,0.045,0.03,-0.054,-0.015,-0.044,-0.03,-0.014
0.0,0.045,0.045,-0.023,-0.023,0.045,0.03,-0.055,-0.015,-0.04,-0.03,-0.01
0.0,0.045,0.045,-0.023,-0.023,0.045,0.03,-0.056,-0.007,-0.04,-0.03,-0.006
0.0,0.045,0.045,-0.023,-0.023,0.045,0.033,-0.05,-0.001,-0.037,-0.03,-0.005
0.0,0.045,0.045,-0.023,-0.023,0.045,0.036,-0.041,0.001,-0.033,-0.03,-0.004
0.0,0.045,0.045,-0.023,-0.023,0.045,0.035,-0.033,0.007,-0.029,-0.03,0.001
0.0,0.045,0.045,-0.023,-0.023,0.045,0.035,-0.025,0.015,-0.03,-0.03,0.005
-0.006,0.047,0.053,-0.021,-0.029,0.05,0.038,-0.017,0.019,-0.034,-0.03,0.005
0.005,0.065,0.06,-0.035,-0.028,0.062,0.045,-0.009,0.024,-0.035,-0.03,0.008
0.024,0.081,0.057,-0.052,-0.017,0.069,0.041,-0.001,0.024,-0.037,-0.03,0.012
0.039,0.086,0.048,-0.063,-0.005,0.066,0.026,-0.002,0.019,-0.04,-0.03,0.016
0.05,0.09,0.04,-0.07,0.005,0.065,0.015,-0.02,0.015,-0.04,-0.03,0.02
0.05,0.086,0.036,-0.069,0.007,0.061,0.007,-0.036,0.011,-0.044,-0.03,0.021
0.052,0.081,0.03,-0.067,0.011,0.055,-0.003,-0.052,0.01,-0.045,-0.03,0.017
0.059,0.08,0.021,-0.07,0.02,0.05,-0.017,-0.069,0.009,-0.045,-0.03,0.015
0.066,0.079,0.014,-0.073,0.026,0.046,-0.027,-0.082,0.004,-0.044,-0.03,0.014
0.065,0.075,0.01,-0.07,0.027,0.042,-0.035,-0.085,0.0,-0.045,-0.03,0.01
0.065,0.07,0.006,-0.068,0.029,0.038,-0.057,-0.085,0.0,-0.062,-0.03,0.01
0.066,0.071,0.005,-0.069,0.031,0.037,-0.059,-0.085,-0.002,-0.064,-0.03,0.007
0.061,0.066,0.005,-0.064,0.028,0.035,-0.052,-0.085,-0.008,-0.059,-0.03,0.005
0.054,0.059,0.005,-0.057,0.024,0.031,-0.049,-0.085,-0.01,-0.06,-0.03,0.004
0.05,0.055,0.005,-0.053,0.022,0.03,-0.045,-0.085,-0.01,-0.06,-0.03,0.0
0.042,0.047,0.005,-0.045,0.018,0.026,-0.045,-0.085,-0.022,-0.06,-0.03,0.0
0.037,0.042,0.005,-0.04,0.016,0.023,-0.043,-0.085,-0.032,-0.06,-0.03,0.001
0.031,0.036,0.005,-0.034,0.013,0.02,-0.037,-0.085,-0.038,-0.06,-0.03,-0.002
0.024,0.029,0.005,-0.027,0.009,0.016,-0.035,-0.085,-0.04,-0.06,-0.03,-0.005
0.02,0.025,0.005,-0.023,0.007,0.015,-0.035,-0.085,-0.04,-0.06,-0.03,-0.005
0.016,0.021,0.005,-0.019,0.005,0.013,-0.031,-0.089,-0.04,-0.056,-0.03,-0.009
0.013,0.017,0.004,-0.015,0.004,0.01,-0.026,-0.09,-0.04,-0.055,-0.029,-0.01
0.005,0.014,0.008,-0.01,-0.002,0.011,-0.025,-0.09,-0.04,-0.055,-0.032,-0.012
-0.009,0.008,0.017,0.0,-0.013,0.012,-0.024,-0.09,-0.04,-0.055,-0.035,-0.015
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.02,-0.09,-0.04,-0.055,-0.03,-0.015
0.025,0.049,0.024,-0.037,0.0,0.036,-0.02,-0.09,-0.04,-0.055,-0.028,-0.019
0.021,0.05,0.029,-0.036,-0.004,0.04,-0.02,-0.09,-0.04,-0.055,-0.045,-0.021
0.005,0.034,0.028,-0.02,-0.011,0.031,-0.02,-0.09,-0.04,-0.054,-0.06,-0.019
0.004,0.028,0.024,-0.017,-0.01,0.026,-0.02,-0.09,-0.04,-0.057,-0.06,-0.021
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.02,-0.09,-0.04,-0.07,-0.06,-0.03
-0.013,0.012,0.025,0.0,-0.019,0.018,-0.02,-0.088,-0.044,-0.079,-0.06,-0.035
-0.021,0.004,0.025,0.008,-0.023,0.014,-0.02,-0.103,-0.048,-0.083,-0.06,-0.035
-0.029,-0.004,0.025,0.016,-0.027,0.01,-0.02,-0.11,-0.052,-0.088,-0.06,-0.034
-0.038,-0.013,0.025,0.025,-0.031,0.006,-0.02,-0.104,-0.056,-0.09,-0.06,-0.036
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.02,-0.105,-0.06,-0.085,-0.06,-0.04
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.02,-0.101,-0.056,-0.085,-0.06,-0.036
-0.054,-0.029,0.025,0.041,-0.039,-0.002,-0.02,-0.099,-0.054,-0.085,-0.06,-0.034
-0.006,0.019,0.025,-0.007,-0.015,0.022,-0.02,-0.101,-0.055,-0.085,-0.06,-0.035
0.016,0.041,0.025,-0.029,-0.005,0.032,-0.02,-0.099,-0.055,-0.085,-0.06,-0.035
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.02,-0.095,-0.055,-0.085,-0.06,-0.035
-0.009,0.016,0.025,-0.004,-0.018,0.021,-0.02,-0.095,-0.055,-0.085,-0.06,-0.035
-0.012,0.01,0.022,0.001,-0.017,0.016,-0.02,-0.096,-0.055,-0.085,-0.06,-0.035
-0.021,-0.001,0.019,0.011,-0.02,0.009,-0.02,-0.093,-0.055,-0.085,-0.06,-0.035
-0.032,-0.012,0.02,0.022,-0.026,0.004,-0.02,-0.09,-0.054,-0.085,-0.06,-0.035
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.02,-0.09,-0.05,-0.085,-0.06,-0.035
-0.049,-0.029,0.02,0.039,-0.035,-0.005,-0.02,-0.09,-0.05,-0.085,-0.06,-0.035
-0.048,-0.028,0.02,0.038,-0.034,-0.003,-0.02,-0.087,-0.05,-0.085,-0.06,-0.035
-0.044,-0.024,0.02,0.034,-0.032,-0.002,-0.02,-0.084,-0.05,-0.085,-0.06,-0.035
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.02,-0.085,-0.05,-0.085,-0.06,-0.035
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.02,-0.085,-0.05,-0.085,-0.06,-0.035
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.02,-0.081,-0.05,-0.085,-0.06,-0.035
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.017,-0.079,-0.051,-0.085,-0.06,-0.035
-0.046,-0.025,0.02,0.036,-0.032,-0.002,-0.015,-0.081,-0.048,-0.085,-0.06,-0.035
-0.044,-0.024,0.02,0.034,-0.031,-0.002,-0.014,-0.079,-0.045,-0.085,-0.06,-0.035
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.01,-0.075,-0.045,-0.085,-0.06,-0.035
-0.044,-0.02,0.024,0.032,-0.034,0.001,-0.01,-0.075,-0.045,-0.085,-0.06,-0.035
-0.042,-0.017,0.025,0.029,-0.034,0.004,-0.007,-0.076,-0.045,-0.085,-0.06,-0.035
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.005,-0.073,-0.045,-0.085,-0.06,-0.035
-0.039,-0.014,0.025,0.026,-0.032,0.005,-0.004,-0.07,-0.045,-0.085,-0.06,-0.035
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.0,-0.07,-0.045,-0.085,-0.06,-0.035
-0.038,-0.013,0.025,0.025,-0.032,0.005,0.0,-0.07,-0.045,-0.085,-0.06,-0.035
-0.012,0.013,0.025,-0.001,-0.019,0.019,0.003,-0.072,-0.046,-0.088,-0.06,-0.034
-0.001,0.024,0.025,-0.012,-0.013,0.024,0.004,-0.064,-0.042,-0.091,-0.062,-0.039
-0.019,0.006,0.025,0.006,-0.022,0.015,0.008,-0.053,-0.033,-0.09,-0.066,-0.046
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.025,-0.045,-0.025,-0.09,-0.07,-0.05
-0.045,-0.021,0.024,0.032,-0.034,0.002,0.038,-0.013,-0.021,-0.094,-0.077,-0.061
-0.065,-0.037,0.028,0.05,-0.046,-0.005,0.08,0.015,-0.014,-0.095,-0.09,-0.078
-0.069,-0.053,0.015,0.061,-0.041,-0.019,0.125,0.052,-0.006,-0.096,-0.096,-0.089
-0.057,-0.068,-0.011,0.063,-0.023,-0.039,0.159,0.102,0.001,-0.093,-0.105,-0.099
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.185,0.135,0.005,-0.08,-0.125,-0.115
-0.057,-0.11,-0.052,0.083,-0.002,-0.081,0.166,0.133,0.005,-0.072,-0.118,-0.111
-0.007,-0.095,-0.088,0.051,0.041,-0.091,0.151,0.126,0.004,-0.061,-0.112,-0.11
-0.003,-0.12,-0.117,0.062,0.058,-0.119,0.117,0.125,0.007,-0.051,-0.105,-0.107
-0.018,-0.17,-0.152,0.094,0.067,-0.161,0.055,0.124,0.002,-0.041,-0.101,-0.106
0.05,-0.16,-0.21,0.055,0.13,-0.185,0.0,0.12,0.005,-0.03,-0.095,-0.105
0.089,-0.163,-0.251,0.037,0.17,-0.207,-0.048,0.116,0.068,-0.028,-0.04,-0.069
0.155,-0.133,-0.288,-0.011,0.221,-0.211,-0.097,0.112,0.127,0.041,0.011,-0.04
0.244,-0.091,-0.334,-0.076,0.289,-0.213,-0.141,0.124,0.209,0.164,0.098,0.015
0.316,-0.046,-0.362,-0.135,0.339,-0.204,-0.189,0.134,0.323,0.299,0.226,0.101
0.39,0.03,-0.36,-0.21,0.375,-0.165,-0.245,0.135,0.435,0.44,0.345,0.18
0.51,0.114,-0.396,-0.312,0.452,-0.141,-0.274,0.19,0.559,0.577,0.465,0.259
0.582,0.126,-0.455,-0.354,0.518,-0.164,-0.342,0.164,0.602,0.663,0.546,0.311
0.635,0.14,-0.495,-0.388,0.565,-0.177,-0.421,0.092,0.602,0.715,0.62,0.367
0.69,0.183,-0.507,-0.436,0.598,-0.162,-0.479,0.045,0.631,0.778,0.706,0.436
0.735,0.22,-0.515,-0.477,0.625,-0.147,-0.53,0.0,0.665,0.855,0.785,0.495
0.824,0.3,-0.524,-0.562,0.674,-0.112,-0.578,-0.082,0.639,0.892,0.84,0.549
0.815,0.333,-0.482,-0.574,0.648,-0.075,-0.626,-0.207,0.613,0.858,0.834,0.583
0.782,0.359,-0.423,-0.57,0.602,-0.032,-0.66,-0.323,0.578,0.81,0.813,0.59
0.766,0.395,-0.371,-0.58,0.568,0.011,-0.707,-0.439,0.493,0.757,0.791,0.585
0.695,0.395,-0.3,-0.545,0.497,0.047,-0.775,-0.595,0.355,0.655,0.73,0.58
0.601,0.399,-0.202,-0.499,0.401,0.098,-0.787,-0.734,0.203,0.531,0.655,0.548
0.499,0.401,-0.098,-0.45,0.298,0.152,-0.812,-0.886,0.056,0.412,0.573,0.521
0.435,0.412,-0.023,-0.423,0.229,0.195,-0.807,-0.988,-0.054,0.313,0.501,0.48
0.363,0.4,0.037,-0.382,0.163,0.219,-0.759,-1.023,-0.162,0.193,0.412,0.42
0.235,0.33,0.095,-0.283,0.07,0.212,-0.725,-1.035,-0.3,0.03,0.28,0.365
0.169,0.255,0.086,-0.212,0.042,0.17,-0.677,-0.981,-0.374,-0.087,0.182,0.31
0.134,0.205,0.072,-0.169,0.031,0.138,-0.6,-0.888,-0.378,-0.139,0.124,0.25
0.095,0.163,0.068,-0.129,0.013,0.115,-0.527,-0.798,-0.365,-0.173,0.074,0.209
0.065,0.13,0.065,-0.098,0.0,0.097,-0.47,-0.72,-0.358,-0.197,0.033,0.191
0.055,0.12,0.065,-0.088,-0.005,0.092,-0.415,-0.645,-0.35,-0.19,0.02,0.17
0.048,0.108,0.061,-0.078,-0.007,0.084,-0.382,-0.592,-0.348,-0.186,0.004,0.146
0.036,0.096,0.06,-0.066,-0.012,0.078,-0.35,-0.54,-0.328,-0.182,-0.012,0.121
0.025,0.083,0.058,-0.055,-0.017,0.071,-0.325,-0.493,-0.304,-0.178,-0.027,0.102
0.019,0.073,0.054,-0.046,-0.018,0.064,-0.32,-0.456,-0.285,-0.174,-0.037,0.093
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.31,-0.415,-0.26,-0.17,-0.045,0.085
-0.016,0.039,0.056,-0.012,-0.036,0.047,-0.261,-0.364,-0.236,-0.171,-0.062,0.073
0.046,0.098,0.052,-0.072,-0.003,0.075,-0.202,-0.311,-0.211,-0.165,-0.067,0.065
0.085,0.135,0.05,-0.11,0.017,0.092,-0.167,-0.275,-0.19,-0.156,-0.062,0.053
0.06,0.11,0.049,-0.085,0.005,0.079,-0.159,-0.256,-0.169,-0.148,-0.069,0.036
0.055,0.1,0.045,-0.078,0.005,0.072,-0.145,-0.23,-0.14,-0.14,-0.09,0.025
0.043,0.088,0.045,-0.066,-0.001,0.067,-0.099,-0.18,-0.114,-0.132,-0.087,0.013
0.033,0.075,0.042,-0.054,-0.005,0.059,-0.047,-0.123,-0.103,-0.124,-0.084,0.001
0.028,0.067,0.039,-0.047,-0.006,0.053,-0.024,-0.099,-0.096,-0.118,-0.085,-0.013
0.024,0.064,0.04,-0.044,-0.009,0.052,-0.025,-0.1,-0.089,-0.114,-0.085,-0.029
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.025,-0.095,-0.085,-0.11,-0.085,-0.04
0.019,0.055,0.036,-0.038,-0.009,0.045,-0.025,-0.091,-0.077,-0.11,-0.085,-0.034
0.023,0.057,0.035,-0.041,-0.006,0.046,-0.025,-0.087,-0.068,-0.11,-0.085,-0.019
0.009,0.045,0.035,-0.027,-0.013,0.04,-0.025,-0.083,-0.063,-0.11,-0.085,-0.033
-0.024,0.011,0.035,0.006,-0.029,0.023,-0.025,-0.079,-0.059,-0.109,-0.084,-0.057
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.025,-0.075,-0.055,-0.105,-0.08,-0.05
-0.058,-0.023,0.035,0.04,-0.046,0.006,-0.017,-0.067,-0.055,-0.105,-0.08,-0.05
-0.069,-0.034,0.035,0.051,-0.051,0.0,-0.011,-0.061,-0.055,-0.105,-0.08,-0.047
-0.061,-0.026,0.035,0.043,-0.048,0.005,-0.008,-0.059,-0.055,-0.105,-0.08,-0.046
-0.025,0.009,0.034,0.007,-0.03,0.021,-0.004,-0.053,-0.055,-0.104,-0.08,-0.043
0.005,0.035,0.03,-0.02,-0.013,0.032,0.0,-0.045,-0.055,-0.1,-0.08,-0.04
-0.001,0.028,0.03,-0.014,-0.016,0.029,0.004,-0.041,-0.055,-0.1,-0.08,-0.074
-0.012,0.018,0.03,-0.003,-0.022,0.023,0.008,-0.037,-0.056,-0.1,-0.081,-0.08
-0.017,0.013,0.03,0.002,-0.024,0.021,0.011,-0.033,-0.053,-0.1,-0.078,-0.073
-0.021,0.009,0.03,0.006,-0.026,0.019,0.009,-0.03,-0.05,-0.1,-0.075,-0.075
-0.03,0.0,0.03,0.015,-0.03,0.015,0.01,-0.03,-0.05,-0.1,-0.075,-0.075
-0.039,-0.01,0.03,0.024,-0.035,0.01,0.03,-0.026,-0.05,-0.096,-0.075,-0.075
-0.039,-0.008,0.031,0.023,-0.034,0.011,0.04,-0.024,-0.05,-0.095,-0.075,-0.076
-0.063,-0.035,0.028,0.049,-0.045,-0.004,0.04,-0.026,-0.05,-0.095,-0.075,-0.073
-0.092,-0.068,0.025,0.08,-0.058,-0.022,0.04,-0.024,-0.05,-0.095,-0.075,-0.07
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.04,-0.02,-0.05,-0.095,-0.075,-0.07
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.04,-0.02,-0.05,-0.091,-0.075,-0.07
-0.073,-0.048,0.025,0.06,-0.049,-0.011,0.04,-0.017,-0.047,-0.09,-0.074,-0.07
-0.066,-0.041,0.025,0.053,-0.045,-0.008,0.04,-0.014,-0.044,-0.09,-0.077,-0.07
-0.059,-0.034,0.025,0.046,-0.041,-0.004,0.04,-0.015,-0.045,-0.09,-0.08,-0.07
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.04,-0.015,-0.045,-0.09,-0.08,-0.07
-0.051,-0.026,0.025,0.038,-0.038,0.0,0.04,-0.011,-0.045,-0.09,-0.08,-0.066
-0.047,-0.022,0.026,0.034,-0.036,0.002,0.04,-0.01,-0.045,-0.09,-0.08,-0.065
-0.043,-0.02,0.023,0.031,-0.033,0.001,0.04,-0.008,-0.045,-0.09,-0.08,-0.065
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.04,-0.004,-0.045,-0.09,-0.08,-0.065
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.04,-0.005,-0.045,-0.09,-0.08,-0.065
-0.041,-0.02,0.021,0.031,-0.031,0.0,0.04,-0.005,-0.045,-0.09,-0.08,-0.065
-0.034,-0.017,0.017,0.025,-0.025,0.0,0.04,-0.002,-0.042,-0.09,-0.08,-0.062
-0.029,-0.014,0.015,0.021,-0.021,0.0,0.04,0.001,-0.039,-0.09,-0.08,-0.059
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.04,0.0,-0.04,-0.09,-0.08,-0.06
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.04,0.0,-0.04,-0.09,-0.08,-0.06
-0.038,-0.015,0.023,0.026,-0.03,0.004,0.04,0.004,-0.036,-0.09,-0.08,-0.06
-0.044,-0.016,0.029,0.03,-0.036,0.006,0.04,0.006,-0.035,-0.09,-0.083,-0.06
-0.045,-0.013,0.032,0.029,-0.038,0.009,0.04,0.004,-0.035,-0.09,-0.086,-0.06
-0.046,-0.01,0.036,0.027,-0.041,0.013,0.039,0.006,-0.035,-0.09,-0.085,-0.06
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.035,0.01,-0.035,-0.09,-0.085,-0.06
-0.046,-0.01,0.036,0.028,-0.041,0.013,0.035,0.01,-0.031,-0.09,-0.085,-0.06
-0.044,-0.01,0.034,0.026,-0.039,0.012,0.032,0.01,-0.03,-0.09,-0.085,-0.06
-0.046,-0.011,0.036,0.028,-0.041,0.012,0.03,0.01,-0.03,-0.09,-0.085,-0.06
-0.043,-0.008,0.034,0.025,-0.038,0.012,0.03,0.011,-0.03,-0.09,-0.085,-0.06
-0.03,0.0,0.03,0.015,-0.03,0.015,0.035,0.015,-0.03,-0.09,-0.085,-0.06
-0.026,0.004,0.03,0.011,-0.028,0.016,0.057,0.015,-0.026,-0.09,-0.085,-0.06
-0.02,0.01,0.03,0.004,-0.025,0.02,0.059,0.014,-0.024,-0.09,-0.085,-0.06
-0.011,0.019,0.03,-0.004,-0.021,0.024,0.054,0.017,-0.026,-0.09,-0.085,-0.06
-0.011,0.018,0.029,-0.004,-0.02,0.024,0.055,0.02,-0.024,-0.09,-0.085,-0.06
-0.02,0.005,0.025,0.007,-0.023,0.015,0.055,0.02,-0.02,-0.09,-0.085,-0.06
-0.028,-0.003,0.025,0.015,-0.026,0.011,0.055,0.02,-0.02,-0.09,-0.081,-0.06
-0.036,-0.011,0.026,0.023,-0.03,0.007,0.055,0.02,-0.02,-0.09,-0.08,-0.06
-0.042,-0.019,0.023,0.03,-0.032,0.002,0.055,0.022,-0.02,-0.09,-0.08,-0.06
-0.046,-0.027,0.02,0.036,-0.032,-0.003,0.055,0.026,-0.019,-0.089,-0.08,-0.06
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.055,0.03,-0.015,-0.085,-0.08,-0.06
-0.066,-0.046,0.02,0.056,-0.042,-0.013,0.055,0.034,-0.015,-0.085,-0.08,-0.061
-0.046,-0.025,0.021,0.036,-0.033,-0.002,0.055,0.035,-0.015,-0.086,-0.077,-0.055
-0.001,0.015,0.017,-0.007,-0.009,0.015,0.055,0.035,-0.014,-0.083,-0.074,-0.044
0.028,0.036,0.008,-0.032,0.009,0.022,0.055,0.035,-0.017,-0.08,-0.075,-0.042
0.02,0.025,0.005,-0.023,0.007,0.015,0.055,0.035,-0.03,-0.08,-0.075,-0.06
0.015,0.016,0.002,-0.015,0.006,0.008,0.055,0.035,-0.04,-0.08,-0.075,-0.082
0.018,0.012,-0.006,-0.015,0.012,0.003,0.055,0.034,-0.035,-0.08,-0.075,-0.084
0.019,0.006,-0.012,-0.012,0.016,-0.003,0.055,0.039,-0.027,-0.078,-0.075,-0.077
0.014,-0.002,-0.016,-0.005,0.015,-0.009,0.055,0.046,-0.024,-0.075,-0.074,-0.075
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.055,0.05,-0.02,-0.075,-0.07,-0.075
0.002,-0.015,-0.016,0.007,0.009,-0.016,0.055,0.058,-0.012,-0.075,-0.07,-0.071
-0.001,-0.012,-0.011,0.007,0.005,-0.012,0.055,0.061,-0.007,-0.072,-0.07,-0.07
0.001,-0.009,-0.01,0.004,0.005,-0.01,0.055,0.06,-0.003,-0.069,-0.07,-0.069
-0.001,-0.01,-0.009,0.006,0.004,-0.01,0.055,0.06,0.001,-0.07,-0.07,-0.064
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.055,0.06,0.005,-0.07,-0.07,-0.06
-0.009,-0.01,-0.001,0.01,-0.004,-0.005,0.055,0.059,0.009,-0.07,-0.066,-0.06
-0.011,-0.01,0.001,0.01,-0.006,-0.004,0.055,0.069,0.013,-0.067,-0.065,-0.057
-0.007,-0.01,-0.003,0.009,-0.002,-0.007,0.055,0.079,0.017,-0.062,-0.065,-0.055
0.003,-0.009,-0.012,0.003,0.008,-0.011,0.056,0.08,0.021,-0.06,-0.065,-0.054
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.06,0.085,0.025,-0.06,-0.065,-0.05
0.023,-0.005,-0.028,-0.009,0.026,-0.016,0.06,0.102,0.025,-0.056,-0.065,-0.05
0.029,-0.005,-0.034,-0.012,0.032,-0.02,0.064,0.105,0.025,-0.055,-0.065,-0.047
0.029,-0.005,-0.033,-0.012,0.032,-0.019,0.064,0.096,0.023,-0.054,-0.063,-0.045
