I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.061,-0.143,-0.204,0.041,0.133,-0.173,-0.045,-0.149,-0.285,-0.191,-0.109,-0.083
0.06,-0.139,-0.199,0.04,0.129,-0.169,-0.045,-0.15,-0.285,-0.189,-0.098,-0.074
0.055,-0.14,-0.195,0.043,0.125,-0.167,-0.045,-0.15,-0.285,-0.185,-0.095,-0.075
0.055,-0.14,-0.195,0.043,0.125,-0.167,-0.041,-0.146,-0.285,-0.185,-0.091,-0.071
0.053,-0.14,-0.193,0.044,0.123,-0.166,-0.04,-0.145,-0.285,-0.182,-0.087,-0.07
0.047,-0.14,-0.187,0.047,0.117,-0.163,-0.04,-0.145,-0.285,-0.179,-0.083,-0.068
0.045,-0.14,-0.185,0.048,0.115,-0.162,-0.04,-0.145,-0.285,-0.18,-0.079,-0.064
0.045,-0.14,-0.185,0.048,0.115,-0.162,-0.04,-0.145,-0.285,-0.18,-0.08,-0.065
0.033,-0.14,-0.173,0.054,0.103,-0.156,-0.04,-0.149,-0.285,-0.176,-0.084,-0.069
0.024,-0.14,-0.164,0.058,0.094,-0.152,-0.037,-0.151,-0.285,-0.172,-0.085,-0.07
0.015,-0.14,-0.155,0.063,0.085,-0.147,-0.034,-0.149,-0.285,-0.168,-0.087,-0.07
0.001,-0.14,-0.141,0.07,0.071,-0.14,-0.035,-0.151,-0.285,-0.164,-0.09,-0.07
-0.005,-0.14,-0.135,0.073,0.065,-0.137,-0.035,-0.155,-0.285,-0.16,-0.09,-0.07
0.024,-0.14,-0.164,0.059,0.094,-0.151,-0.035,-0.155,-0.285,-0.152,-0.095,-0.07
0.071,-0.14,-0.211,0.035,0.141,-0.175,-0.032,-0.155,-0.283,-0.18,-0.093,-0.068
0.115,-0.14,-0.255,0.013,0.185,-0.197,-0.029,-0.153,-0.293,-0.215,-0.103,-0.078
0.129,-0.14,-0.269,0.006,0.199,-0.205,-0.03,-0.15,-0.306,-0.225,-0.116,-0.091
0.11,-0.14,-0.25,0.015,0.18,-0.195,-0.03,-0.15,-0.3,-0.22,-0.11,-0.085
0.105,-0.132,-0.237,0.014,0.171,-0.184,-0.03,-0.146,-0.3,-0.22,-0.109,-0.085
0.103,-0.124,-0.226,0.011,0.165,-0.175,-0.031,-0.145,-0.3,-0.221,-0.111,-0.085
0.097,-0.116,-0.214,0.01,0.155,-0.165,-0.028,-0.142,-0.3,-0.218,-0.108,-0.085
0.095,-0.108,-0.203,0.007,0.149,-0.155,-0.035,-0.15,-0.299,-0.215,-0.105,-0.085
0.095,-0.1,-0.195,0.003,0.145,-0.147,-0.055,-0.175,-0.295,-0.215,-0.105,-0.085
0.094,-0.093,-0.187,0.0,0.14,-0.14,-0.048,-0.172,-0.295,-0.215,-0.105,-0.085
0.101,-0.078,-0.179,-0.011,0.14,-0.128,-0.041,-0.169,-0.295,-0.212,-0.102,-0.086
0.073,-0.099,-0.171,0.013,0.122,-0.134,-0.036,-0.168,-0.295,-0.209,-0.099,-0.083
0.029,-0.134,-0.163,0.053,0.096,-0.148,-0.029,-0.165,-0.294,-0.21,-0.1,-0.08
0.015,-0.14,-0.155,0.063,0.085,-0.147,-0.025,-0.165,-0.29,-0.21,-0.1,-0.08
-0.03,-0.178,-0.148,0.105,0.059,-0.163,-0.017,-0.161,-0.29,-0.206,-0.096,-0.08
-0.049,-0.183,-0.134,0.117,0.043,-0.159,-0.012,-0.159,-0.29,-0.204,-0.094,-0.08
-0.023,-0.171,-0.148,0.097,0.063,-0.159,-0.008,-0.161,-0.29,-0.206,-0.096,-0.08
0.003,-0.17,-0.172,0.083,0.088,-0.171,-0.005,-0.159,-0.29,-0.204,-0.094,-0.08
0.0,-0.165,-0.165,0.083,0.083,-0.165,-0.005,-0.155,-0.29,-0.2,-0.09,-0.08
0.008,-0.157,-0.165,0.075,0.087,-0.161,-0.005,-0.155,-0.286,-0.2,-0.09,-0.08
0.011,-0.152,-0.163,0.07,0.087,-0.157,-0.006,-0.152,-0.285,-0.201,-0.091,-0.077
0.009,-0.148,-0.157,0.07,0.083,-0.152,-0.003,-0.15,-0.285,-0.198,-0.088,-0.074
0.021,-0.144,-0.165,0.062,0.093,-0.154,0.0,-0.149,-0.285,-0.195,-0.085,-0.075
0.045,-0.14,-0.185,0.048,0.115,-0.162,0.0,-0.145,-0.285,-0.195,-0.085,-0.075
0.038,-0.14,-0.178,0.051,0.108,-0.158,0.0,-0.145,-0.281,-0.195,-0.085,-0.075
0.031,-0.14,-0.171,0.055,0.101,-0.155,-0.001,-0.146,-0.28,-0.192,-0.082,-0.075
0.029,-0.14,-0.169,0.056,0.099,-0.154,0.002,-0.143,-0.28,-0.189,-0.079,-0.075
0.023,-0.14,-0.163,0.059,0.093,-0.151,0.005,-0.14,-0.28,-0.19,-0.08,-0.075
0.015,-0.14,-0.155,0.063,0.085,-0.147,0.005,-0.14,-0.28,-0.19,-0.08,-0.075
0.011,-0.14,-0.151,0.065,0.081,-0.145,0.005,-0.136,-0.28,-0.19,-0.08,-0.075
0.007,-0.14,-0.147,0.067,0.077,-0.143,0.005,-0.135,-0.277,-0.19,-0.083,-0.078
0.003,-0.14,-0.143,0.069,0.073,-0.141,0.005,-0.133,-0.274,-0.19,-0.086,-0.081
-0.001,-0.14,-0.139,0.071,0.069,-0.139,0.006,-0.129,-0.275,-0.19,-0.085,-0.08
-0.005,-0.14,-0.135,0.073,0.065,-0.137,0.01,-0.13,-0.275,-0.19,-0.085,-0.08
-0.009,-0.14,-0.131,0.075,0.061,-0.135,0.01,-0.131,-0.275,-0.19,-0.085,-0.08
-0.013,-0.14,-0.127,0.077,0.057,-0.133,0.01,-0.127,-0.276,-0.19,-0.084,-0.08
-0.018,-0.14,-0.122,0.079,0.052,-0.131,0.01,-0.125,-0.273,-0.19,-0.087,-0.08
-0.02,-0.14,-0.12,0.08,0.05,-0.13,0.011,-0.124,-0.27,-0.19,-0.09,-0.08
-0.02,-0.14,-0.12,0.08,0.05,-0.13,0.015,-0.12,-0.27,-0.19,-0.09,-0.08
-0.027,-0.141,-0.114,0.085,0.043,-0.127,0.015,-0.12,-0.27,-0.19,-0.09,-0.08
-0.002,-0.132,-0.13,0.067,0.065,-0.131,0.015,-0.117,-0.269,-0.189,-0.09,-0.08
0.022,-0.119,-0.141,0.048,0.082,-0.13,0.015,-0.115,-0.272,-0.192,-0.091,-0.081
0.027,-0.107,-0.133,0.041,0.08,-0.12,0.016,-0.115,-0.266,-0.186,-0.087,-0.078
0.035,-0.095,-0.13,0.03,0.083,-0.112,0.015,-0.115,-0.245,-0.165,-0.07,-0.065
0.038,-0.087,-0.126,0.025,0.083,-0.106,-0.004,-0.123,-0.23,-0.151,-0.056,-0.054
0.049,-0.076,-0.125,0.014,0.087,-0.1,-0.025,-0.127,-0.2,-0.116,-0.025,-0.035
0.058,-0.065,-0.124,0.004,0.091,-0.094,-0.048,-0.136,-0.161,-0.078,0.013,-0.017
0.088,-0.05,-0.137,-0.019,0.113,-0.093,-0.087,-0.173,-0.135,-0.037,0.05,0.009
0.145,-0.025,-0.17,-0.06,0.158,-0.097,-0.14,-0.25,-0.125,0.02,0.105,0.05
0.161,-0.006,-0.167,-0.077,0.164,-0.086,-0.18,-0.352,-0.116,0.067,0.189,0.087
0.19,0.027,-0.163,-0.108,0.176,-0.068,-0.224,-0.43,-0.081,0.161,0.298,0.151
0.227,0.073,-0.154,-0.15,0.19,-0.04,-0.278,-0.505,-0.042,0.259,0.395,0.209
0.268,0.105,-0.163,-0.186,0.216,-0.028,-0.342,-0.581,0.005,0.343,0.485,0.244
0.33,0.125,-0.205,-0.227,0.267,-0.04,-0.4,-0.615,0.09,0.46,0.595,0.29
0.378,0.175,-0.203,-0.276,0.29,-0.014,-0.419,-0.616,0.199,0.601,0.713,0.353
0.432,0.234,-0.198,-0.333,0.315,0.018,-0.463,-0.657,0.255,0.723,0.85,0.419
0.487,0.282,-0.205,-0.384,0.346,0.038,-0.54,-0.72,0.287,0.822,0.983,0.494
0.574,0.328,-0.246,-0.451,0.41,0.041,-0.618,-0.792,0.278,0.857,1.071,0.556
0.69,0.385,-0.305,-0.537,0.497,0.04,-0.68,-0.89,0.19,0.81,1.095,0.585
0.722,0.428,-0.293,-0.574,0.507,0.067,-0.737,-0.974,0.094,0.78,1.071,0.628
0.812,0.48,-0.333,-0.646,0.572,0.073,-0.819,-1.1,-0.08,0.678,1.054,0.666
0.827,0.491,-0.336,-0.659,0.581,0.077,-0.893,-1.248,-0.3,0.516,0.993,0.658
0.781,0.457,-0.324,-0.618,0.552,0.066,-0.95,-1.364,-0.513,0.303,0.837,0.622
0.825,0.44,-0.385,-0.632,0.605,0.027,-1.005,-1.445,-0.72,0.06,0.65,0.59
0.787,0.431,-0.356,-0.608,0.571,0.037,-1.03,-1.529,-0.912,-0.084,0.545,0.533
0.734,0.318,-0.416,-0.526,0.575,-0.048,-1.019,-1.537,-1.068,-0.266,0.384,0.49
0.759,0.155,-0.604,-0.457,0.681,-0.224,-1.005,-1.52,-1.199,-0.509,0.164,0.392
0.768,-0.008,-0.776,-0.379,0.772,-0.392,-0.978,-1.51,-1.309,-0.718,-0.026,0.248
0.66,-0.16,-0.82,-0.25,0.74,-0.49,-0.91,-1.48,-1.39,-0.83,-0.15,0.155
0.576,-0.211,-0.787,-0.182,0.682,-0.499,-0.849,-1.454,-1.463,-0.889,-0.228,0.098
0.517,-0.227,-0.744,-0.144,0.631,-0.485,-0.795,-1.405,-1.525,-0.933,-0.3,0.044
0.448,-0.275,-0.722,-0.087,0.585,-0.498,-0.748,-1.363,-1.534,-0.976,-0.383,-0.016
0.382,-0.339,-0.721,-0.022,0.552,-0.529,-0.694,-1.293,-1.468,-0.986,-0.454,-0.082
0.34,-0.375,-0.715,0.018,0.528,-0.545,-0.615,-1.14,-1.355,-0.945,-0.48,-0.14
0.281,-0.391,-0.672,0.055,0.476,-0.531,-0.534,-0.996,-1.237,-0.914,-0.476,-0.157
0.257,-0.374,-0.631,0.058,0.444,-0.502,-0.465,-0.881,-1.136,-0.867,-0.475,-0.177
0.233,-0.35,-0.583,0.059,0.408,-0.466,-0.405,-0.763,-1.026,-0.799,-0.457,-0.183
0.192,-0.328,-0.519,0.068,0.356,-0.423,-0.345,-0.651,-0.907,-0.728,-0.422,-0.167
0.17,-0.29,-0.46,0.06,0.315,-0.375,-0.285,-0.57,-0.8,-0.65,-0.39,-0.16
0.148,-0.257,-0.404,0.054,0.276,-0.33,-0.232,-0.472,-0.685,-0.547,-0.347,-0.152
0.113,-0.235,-0.347,0.061,0.23,-0.29,-0.183,-0.4,-0.604,-0.482,-0.3,-0.144
0.081,-0.214,-0.295,0.067,0.188,-0.254,-0.138,-0.35,-0.546,-0.435,-0.263,-0.137
0.051,-0.197,-0.248,0.073,0.15,-0.223,-0.094,-0.286,-0.484,-0.383,-0.232,-0.135
0.015,-0.19,-0.205,0.088,0.11,-0.197,-0.05,-0.21,-0.42,-0.34,-0.2,-0.135
-0.008,-0.182,-0.174,0.096,0.083,-0.177,-0.017,-0.161,-0.357,-0.299,-0.183,-0.135
-0.039,-0.174,-0.135,0.107,0.048,-0.154,0.013,-0.116,-0.319,-0.271,-0.171,-0.132
-0.035,-0.166,-0.132,0.101,0.048,-0.149,0.033,-0.078,-0.289,-0.249,-0.159,-0.129
-0.006,-0.158,-0.152,0.082,0.073,-0.155,0.05,-0.047,-0.258,-0.232,-0.147,-0.13
-0.005,-0.15,-0.145,0.078,0.07,-0.147,0.075,-0.02,-0.23,-0.225,-0.135,-0.13
-0.001,-0.146,-0.144,0.074,0.072,-0.145,0.092,-0.007,-0.2,-0.217,-0.131,-0.126
0.004,-0.142,-0.145,0.07,0.075,-0.143,0.099,0.001,-0.19,-0.212,-0.127,-0.125
0.006,-0.139,-0.145,0.067,0.075,-0.142,0.1,0.009,-0.189,-0.207,-0.125,-0.125
0.004,-0.14,-0.145,0.068,0.075,-0.142,0.1,0.018,-0.184,-0.198,-0.125,-0.125
0.005,-0.14,-0.145,0.068,0.075,-0.142,0.1,0.03,-0.18,-0.19,-0.12,-0.125
0.011,-0.136,-0.147,0.063,0.079,-0.141,0.1,0.038,-0.18,-0.186,-0.115,-0.121
-0.003,-0.135,-0.132,0.069,0.065,-0.133,0.101,0.046,-0.178,-0.182,-0.115,-0.12
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.098,0.052,-0.172,-0.18,-0.113,-0.12
-0.046,-0.135,-0.089,0.091,0.022,-0.112,0.104,0.057,-0.17,-0.18,-0.11,-0.12
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.12,0.07,-0.17,-0.18,-0.11,-0.12
-0.101,-0.131,-0.03,0.116,-0.036,-0.08,0.117,0.087,-0.166,-0.18,-0.11,-0.12
-0.069,-0.129,-0.06,0.099,-0.005,-0.095,0.114,0.094,-0.161,-0.18,-0.11,-0.12
-0.016,-0.131,-0.115,0.073,0.049,-0.122,0.115,0.095,-0.16,-0.18,-0.11,-0.12
0.007,-0.129,-0.136,0.061,0.072,-0.132,0.115,0.095,-0.159,-0.18,-0.11,-0.119
0.005,-0.125,-0.13,0.06,0.068,-0.127,0.115,0.095,-0.15,-0.18,-0.11,-0.115
0.005,-0.125,-0.13,0.06,0.068,-0.127,0.111,0.099,-0.146,-0.176,-0.11,-0.115
0.002,-0.125,-0.127,0.062,0.065,-0.126,0.11,0.101,-0.143,-0.175,-0.107,-0.115
-0.001,-0.125,-0.125,0.064,0.063,-0.125,0.11,0.099,-0.136,-0.175,-0.104,-0.115
0.0,-0.124,-0.124,0.062,0.063,-0.124,0.11,0.101,-0.129,-0.175,-0.105,-0.115
0.0,-0.12,-0.12,0.06,0.06,-0.12,0.11,0.105,-0.125,-0.175,-0.105,-0.115
0.0,-0.12,-0.12,0.06,0.06,-0.12,0.11,0.105,-0.121,-0.175,-0.105,-0.115
-0.003,-0.12,-0.117,0.062,0.057,-0.118,0.107,0.108,-0.116,-0.175,-0.105,-0.116
-0.006,-0.12,-0.115,0.064,0.055,-0.117,0.104,0.11,-0.115,-0.175,-0.105,-0.113
-0.005,-0.119,-0.114,0.062,0.055,-0.116,0.105,0.111,-0.114,-0.174,-0.105,-0.11
-0.005,-0.115,-0.11,0.06,0.053,-0.112,0.105,0.115,-0.11,-0.17,-0.105,-0.11
-0.006,-0.115,-0.109,0.06,0.052,-0.111,0.105,0.116,-0.11,-0.17,-0.101,-0.11
-0.001,-0.115,-0.114,0.058,0.057,-0.114,0.102,0.112,-0.107,-0.17,-0.1,-0.11
-0.004,-0.115,-0.112,0.06,0.055,-0.114,0.099,0.11,-0.105,-0.17,-0.1,-0.11
-0.01,-0.114,-0.104,0.063,0.047,-0.109,0.1,0.109,-0.104,-0.17,-0.1,-0.11
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.1,0.105,-0.1,-0.17,-0.1,-0.11
-0.034,-0.11,-0.076,0.072,0.021,-0.093,0.1,0.105,-0.1,-0.17,-0.1,-0.11
0.012,-0.11,-0.123,0.049,0.067,-0.116,0.1,0.103,-0.097,-0.17,-0.1,-0.111
0.046,-0.11,-0.156,0.032,0.101,-0.133,0.102,0.098,-0.096,-0.171,-0.1,-0.108
0.032,-0.11,-0.142,0.04,0.087,-0.126,0.106,0.104,-0.093,-0.168,-0.1,-0.105
0.03,-0.11,-0.14,0.04,0.085,-0.125,0.11,0.13,-0.08,-0.16,-0.1,-0.105
0.03,-0.106,-0.136,0.038,0.083,-0.121,0.122,0.159,-0.072,-0.156,-0.096,-0.105
0.03,-0.105,-0.135,0.038,0.083,-0.12,0.129,0.18,-0.065,-0.149,-0.094,-0.102
0.029,-0.105,-0.134,0.038,0.082,-0.119,0.13,0.184,-0.054,-0.143,-0.096,-0.099
0.023,-0.105,-0.129,0.041,0.077,-0.116,0.13,0.179,-0.043,-0.138,-0.094,-0.1
0.02,-0.105,-0.125,0.043,0.073,-0.115,0.13,0.18,-0.035,-0.13,-0.09,-0.1
0.024,-0.101,-0.125,0.039,0.075,-0.113,0.13,0.18,-0.027,-0.125,-0.09,-0.096
0.023,-0.1,-0.123,0.038,0.073,-0.111,0.13,0.18,-0.022,-0.128,-0.09,-0.094
0.017,-0.1,-0.117,0.041,0.067,-0.109,0.13,0.18,-0.018,-0.131,-0.09,-0.096
0.015,-0.1,-0.115,0.043,0.065,-0.107,0.13,0.18,-0.014,-0.13,-0.089,-0.094
0.015,-0.1,-0.115,0.043,0.065,-0.107,0.13,0.18,-0.01,-0.13,-0.085,-0.09
0.006,-0.098,-0.104,0.046,0.055,-0.101,0.13,0.191,-0.006,-0.13,-0.085,-0.09
-0.025,-0.115,-0.091,0.07,0.033,-0.103,0.13,0.208,-0.002,-0.13,-0.086,-0.091
-0.049,-0.128,-0.079,0.089,0.016,-0.103,0.129,0.219,0.001,-0.13,-0.083,-0.088
-0.057,-0.124,-0.067,0.091,0.006,-0.095,0.133,0.229,0.007,-0.13,-0.08,-0.085
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.145,0.25,0.02,-0.13,-0.08,-0.085
-0.059,-0.125,-0.066,0.092,0.004,-0.096,0.142,0.268,0.032,-0.13,-0.08,-0.085
-0.005,-0.125,-0.12,0.065,0.058,-0.122,0.139,0.269,0.045,-0.13,-0.08,-0.082
0.042,-0.125,-0.167,0.041,0.105,-0.146,0.141,0.261,0.054,-0.131,-0.078,-0.079
0.05,-0.125,-0.176,0.038,0.113,-0.15,0.138,0.263,0.063,-0.129,-0.074,-0.08
0.05,-0.125,-0.175,0.038,0.113,-0.15,0.14,0.29,0.085,-0.12,-0.07,-0.08
0.057,-0.117,-0.175,0.03,0.117,-0.146,0.17,0.327,0.119,-0.112,-0.066,-0.076
0.067,-0.108,-0.175,0.021,0.121,-0.142,0.175,0.349,0.13,-0.104,-0.065,-0.075
0.072,-0.103,-0.175,0.016,0.124,-0.139,0.168,0.36,0.133,-0.096,-0.064,-0.075
0.077,-0.098,-0.175,0.011,0.126,-0.136,0.171,0.374,0.15,-0.088,-0.059,-0.075
0.085,-0.09,-0.175,0.003,0.13,-0.132,0.17,0.39,0.17,-0.08,-0.055,-0.075
0.092,-0.083,-0.175,-0.004,0.134,-0.128,0.166,0.395,0.182,-0.072,-0.055,-0.071
0.103,-0.072,-0.175,-0.015,0.139,-0.123,0.165,0.395,0.195,-0.063,-0.053,-0.069
0.084,-0.091,-0.175,0.004,0.13,-0.133,0.165,0.411,0.218,-0.058,-0.047,-0.071
0.058,-0.117,-0.175,0.03,0.117,-0.146,0.165,0.434,0.237,-0.053,-0.045,-0.069
0.07,-0.105,-0.175,0.018,0.123,-0.14,0.165,0.445,0.24,-0.045,-0.045,-0.065
0.079,-0.096,-0.176,0.009,0.128,-0.136,0.161,0.463,0.258,-0.041,-0.037,-0.065
0.08,-0.089,-0.169,0.005,0.125,-0.129,0.16,0.492,0.286,-0.034,-0.029,-0.065
0.081,-0.081,-0.162,0.0,0.122,-0.121,0.16,0.498,0.295,-0.028,-0.021,-0.065
0.086,-0.073,-0.159,-0.006,0.123,-0.116,0.16,0.499,0.299,-0.023,-0.013,-0.064
0.09,-0.065,-0.155,-0.012,0.123,-0.11,0.16,0.53,0.33,-0.01,-0.005,-0.06
0.094,-0.056,-0.151,-0.019,0.123,-0.103,0.156,0.547,0.364,-0.002,0.003,-0.06
0.096,-0.053,-0.148,-0.021,0.122,-0.1,0.154,0.56,0.379,0.009,0.011,-0.061
0.094,-0.045,-0.139,-0.024,0.117,-0.092,0.156,0.567,0.395,0.02,0.018,-0.058
0.096,-0.05,-0.146,-0.023,0.122,-0.098,0.154,0.564,0.413,0.025,0.02,-0.055
0.105,-0.075,-0.18,-0.015,0.143,-0.127,0.15,0.565,0.415,0.03,0.02,-0.055
0.116,-0.061,-0.177,-0.027,0.147,-0.119,0.15,0.581,0.415,0.051,0.024,-0.055
0.132,-0.042,-0.174,-0.045,0.154,-0.108,0.15,0.59,0.416,0.06,0.028,-0.056
0.146,-0.027,-0.173,-0.059,0.16,-0.1,0.15,0.59,0.412,0.06,0.032,-0.053
0.158,-0.011,-0.17,-0.074,0.165,-0.09,0.149,0.589,0.42,0.06,0.036,-0.05
0.17,0.0,-0.17,-0.085,0.17,-0.085,0.145,0.585,0.445,0.06,0.04,-0.05
0.17,0.004,-0.166,-0.087,0.167,-0.081,0.145,0.585,0.442,0.06,0.044,-0.05
0.174,0.008,-0.165,-0.09,0.169,-0.078,0.145,0.586,0.439,0.06,0.045,-0.051
0.173,0.01,-0.163,-0.091,0.168,-0.076,0.146,0.583,0.44,0.06,0.047,-0.048
0.17,0.011,-0.16,-0.09,0.165,-0.075,0.144,0.58,0.44,0.059,0.05,-0.045
0.175,0.015,-0.16,-0.095,0.167,-0.072,0.135,0.58,0.44,0.055,0.05,-0.045
0.175,0.019,-0.156,-0.097,0.165,-0.068,0.127,0.58,0.44,0.051,0.058,-0.041
0.177,0.021,-0.156,-0.098,0.167,-0.067,0.119,0.579,0.442,0.047,0.061,-0.04
0.168,0.018,-0.15,-0.092,0.159,-0.066,0.111,0.583,0.433,0.043,0.075,-0.038
0.179,0.015,-0.164,-0.097,0.171,-0.075,0.103,0.574,0.417,0.039,0.091,-0.035
0.225,0.015,-0.21,-0.12,0.217,-0.097,0.095,0.535,0.405,0.035,0.085,-0.035
0.215,0.011,-0.204,-0.113,0.21,-0.097,0.091,0.501,0.389,0.031,0.081,-0.027
0.205,0.009,-0.195,-0.107,0.2,-0.093,0.084,0.481,0.376,0.024,0.077,-0.019
0.204,0.011,-0.194,-0.107,0.199,-0.091,0.078,0.471,0.361,0.017,0.073,-0.011
0.198,0.009,-0.189,-0.103,0.193,-0.09,0.073,0.454,0.34,0.014,0.07,-0.003
0.19,0.005,-0.185,-0.097,0.187,-0.09,0.065,0.42,0.32,0.01,0.07,0.005
0.187,0.005,-0.182,-0.096,0.184,-0.088,0.061,0.387,0.288,0.002,0.066,0.013
0.178,0.006,-0.173,-0.092,0.175,-0.083,0.054,0.359,0.26,-0.004,0.062,0.022
0.192,0.003,-0.189,-0.097,0.19,-0.093,0.048,0.331,0.226,-0.006,0.058,0.024
0.211,0.0,-0.212,-0.106,0.212,-0.106,0.044,0.303,0.185,-0.012,0.054,0.019
0.2,0.0,-0.2,-0.1,0.2,-0.1,0.04,0.275,0.15,-0.025,0.05,0.015
0.192,0.0,-0.191,-0.096,0.191,-0.095,0.04,0.247,0.121,-0.038,0.051,0.011
0.184,-0.003,-0.187,-0.09,0.186,-0.095,0.037,0.221,0.098,-0.046,0.045,0.007
0.176,-0.006,-0.181,-0.084,0.179,-0.093,0.034,0.201,0.069,-0.055,0.036,0.003
0.169,-0.005,-0.173,-0.082,0.171,-0.089,0.035,0.178,0.038,-0.068,0.028,0.0
0.16,-0.005,-0.165,-0.077,0.163,-0.085,0.035,0.14,0.01,-0.08,0.02,0.0
0.145,-0.013,-0.158,-0.066,0.152,-0.085,0.031,0.102,-0.025,-0.087,0.012,-0.004
0.16,-0.021,-0.181,-0.069,0.171,-0.101,0.03,0.081,-0.065,-0.103,0.003,-0.008
0.172,-0.029,-0.201,-0.071,0.187,-0.115,0.028,0.068,-0.087,-0.113,-0.002,-0.012
0.163,-0.037,-0.2,-0.063,0.182,-0.118,0.024,0.051,-0.101,-0.117,-0.007,-0.016
0.155,-0.045,-0.2,-0.055,0.178,-0.122,0.025,0.035,-0.125,-0.12,-0.02,-0.02
0.146,-0.054,-0.2,-0.046,0.174,-0.127,0.026,0.023,-0.123,-0.11,-0.032,-0.024
0.145,-0.055,-0.199,-0.045,0.172,-0.127,0.022,0.011,-0.146,-0.127,-0.044,-0.026
0.128,-0.074,-0.202,-0.027,0.165,-0.138,0.02,0.0,-0.179,-0.161,-0.055,-0.038
0.108,-0.097,-0.205,-0.005,0.157,-0.151,0.019,-0.007,-0.191,-0.175,-0.061,-0.051
0.115,-0.09,-0.205,-0.012,0.16,-0.147,0.015,-0.015,-0.185,-0.16,-0.065,-0.045
0.116,-0.089,-0.205,-0.013,0.16,-0.147,0.015,-0.027,-0.176,-0.142,-0.065,-0.044
0.114,-0.091,-0.205,-0.011,0.16,-0.147,0.016,-0.036,-0.21,-0.176,-0.064,-0.046
0.117,-0.088,-0.205,-0.014,0.161,-0.146,0.013,-0.044,-0.237,-0.199,-0.067,-0.043
0.121,-0.085,-0.206,-0.018,0.164,-0.145,0.01,-0.052,-0.235,-0.188,-0.07,-0.04
0.125,-0.085,-0.21,-0.02,0.168,-0.147,0.01,-0.06,-0.24,-0.19,-0.07,-0.04
0.128,-0.082,-0.21,-0.023,0.169,-0.146,0.011,-0.064,-0.244,-0.19,-0.069,-0.039
0.106,-0.104,-0.21,-0.001,0.159,-0.156,0.007,-0.069,-0.245,-0.191,-0.073,-0.046
0.093,-0.117,-0.21,0.012,0.152,-0.163,0.005,-0.068,-0.245,-0.187,-0.075,-0.052
0.102,-0.108,-0.21,0.003,0.156,-0.159,0.004,-0.083,-0.254,-0.195,-0.085,-0.057
0.105,-0.105,-0.21,0.0,0.158,-0.157,0.0,-0.12,-0.275,-0.22,-0.11,-0.065
0.105,-0.101,-0.206,-0.001,0.155,-0.153,0.0,-0.118,-0.285,-0.221,-0.107,-0.07
0.108,-0.097,-0.205,-0.005,0.157,-0.151,-0.003,-0.114,-0.282,-0.219,-0.104,-0.067
0.112,-0.094,-0.205,-0.009,0.159,-0.149,-0.005,-0.115,-0.279,-0.22,-0.106,-0.065
0.117,-0.088,-0.205,-0.014,0.161,-0.146,-0.006,-0.115,-0.28,-0.22,-0.104,-0.064
0.12,-0.085,-0.205,-0.017,0.163,-0.145,-0.01,-0.115,-0.28,-0.22,-0.1,-0.06
0.104,-0.101,-0.205,-0.001,0.155,-0.153,-0.01,-0.115,-0.276,-0.22,-0.1,-0.06
0.094,-0.108,-0.202,0.007,0.149,-0.154,-0.013,-0.115,-0.274,-0.219,-0.101,-0.057
0.098,-0.102,-0.199,0.002,0.149,-0.15,-0.016,-0.115,-0.276,-0.223,-0.098,-0.055
0.09,-0.11,-0.2,0.01,0.146,-0.155,-0.014,-0.115,-0.274,-0.232,-0.095,-0.054
0.065,-0.135,-0.2,0.035,0.133,-0.167,-0.01,-0.115,-0.27,-0.235,-0.095,-0.05
0.067,-0.132,-0.199,0.032,0.133,-0.166,-0.01,-0.115,-0.27,-0.235,-0.095,-0.05
0.074,-0.129,-0.203,0.027,0.139,-0.166,-0.007,-0.112,-0.27,-0.235,-0.092,-0.047
0.057,-0.131,-0.188,0.037,0.123,-0.159,-0.005,-0.109,-0.269,-0.235,-0.089,-0.045
0.021,-0.129,-0.15,0.054,0.085,-0.139,-0.004,-0.11,-0.272,-0.235,-0.09,-0.044
0.0,-0.125,-0.125,0.063,0.063,-0.125,0.0,-0.11,-0.28,-0.235,-0.09,-0.045
0.03,-0.125,-0.155,0.047,0.093,-0.139,0.001,-0.11,-0.284,-0.235,-0.086,-0.064
0.097,-0.125,-0.222,0.014,0.16,-0.173,-0.003,-0.11,-0.292,-0.234,-0.084,-0.085
0.123,-0.125,-0.248,0.002,0.186,-0.187,-0.006,-0.11,-0.294,-0.237,-0.086,-0.09
0.108,-0.124,-0.232,0.009,0.17,-0.178,-0.005,-0.11,-0.289,-0.24,-0.084,-0.084
0.11,-0.12,-0.23,0.005,0.17,-0.175,-0.005,-0.11,-0.29,-0.24,-0.08,-0.085
0.107,-0.12,-0.227,0.007,0.167,-0.173,-0.009,-0.11,-0.29,-0.24,-0.08,-0.085
0.099,-0.12,-0.219,0.011,0.159,-0.169,-0.01,-0.111,-0.29,-0.24,-0.081,-0.085
0.092,-0.12,-0.213,0.014,0.152,-0.166,-0.01,-0.108,-0.29,-0.24,-0.078,-0.085
