I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.06,-0.05,-0.11,-0.005,0.085,-0.08,0.05,0.1,0.12,0.17,0.07,0.12
0.055,-0.055,-0.11,0.0,0.083,-0.082,0.055,0.1,0.116,0.154,0.062,0.116
0.056,-0.054,-0.11,-0.001,0.083,-0.082,0.055,0.098,0.112,0.141,0.054,0.109
0.051,-0.059,-0.11,0.004,0.081,-0.084,0.055,0.092,0.106,0.127,0.046,0.103
0.044,-0.066,-0.11,0.011,0.077,-0.087,0.055,0.09,0.098,0.111,0.038,0.098
0.04,-0.07,-0.11,0.015,0.075,-0.09,0.055,0.09,0.09,0.1,0.03,0.09
0.021,-0.09,-0.111,0.035,0.066,-0.1,0.055,0.086,0.086,0.092,0.022,0.086
0.001,-0.106,-0.107,0.052,0.054,-0.106,0.055,0.085,0.08,0.087,0.014,0.079
0.007,-0.113,-0.12,0.053,0.064,-0.117,0.054,0.085,0.071,0.084,0.007,0.072
0.021,-0.115,-0.136,0.047,0.079,-0.126,0.057,0.085,0.064,0.078,0.004,0.069
0.015,-0.115,-0.13,0.05,0.073,-0.122,0.07,0.085,0.06,0.07,0.0,0.065
0.01,-0.119,-0.13,0.055,0.07,-0.124,0.075,0.085,0.06,0.066,-0.008,0.057
0.011,-0.12,-0.13,0.055,0.07,-0.125,0.075,0.085,0.06,0.062,-0.013,0.052
0.008,-0.122,-0.13,0.057,0.069,-0.126,0.075,0.085,0.06,0.058,-0.017,0.048
0.006,-0.124,-0.13,0.059,0.068,-0.127,0.075,0.085,0.06,0.055,-0.021,0.044
0.005,-0.125,-0.13,0.06,0.068,-0.127,0.075,0.085,0.06,0.055,-0.025,0.04
-0.016,-0.146,-0.13,0.081,0.057,-0.138,0.075,0.081,0.06,0.051,-0.029,0.04
-0.017,-0.15,-0.134,0.083,0.059,-0.142,0.075,0.08,0.06,0.05,-0.031,0.037
0.01,-0.14,-0.15,0.065,0.081,-0.145,0.075,0.078,0.06,0.048,-0.028,0.035
0.033,-0.143,-0.176,0.055,0.105,-0.16,0.075,0.075,0.06,0.044,-0.034,0.034
0.03,-0.16,-0.19,0.065,0.11,-0.175,0.075,0.075,0.06,0.045,-0.05,0.03
0.018,-0.157,-0.175,0.069,0.097,-0.166,0.075,0.071,0.06,0.046,-0.047,0.03
0.003,-0.154,-0.157,0.075,0.081,-0.155,0.075,0.07,0.06,0.042,-0.044,0.027
-0.013,-0.155,-0.142,0.084,0.065,-0.148,0.077,0.068,0.06,0.04,-0.045,0.025
-0.028,-0.155,-0.126,0.092,0.049,-0.14,0.081,0.064,0.06,0.039,-0.045,0.024
-0.04,-0.155,-0.115,0.098,0.038,-0.135,0.085,0.065,0.06,0.035,-0.045,0.02
-0.048,-0.155,-0.107,0.102,0.03,-0.131,0.09,0.071,0.06,0.035,-0.045,0.02
-0.056,-0.155,-0.099,0.106,0.022,-0.127,0.087,0.092,0.061,0.032,-0.045,0.017
-0.063,-0.155,-0.092,0.11,0.015,-0.124,0.084,0.101,0.058,0.03,-0.045,0.015
-0.074,-0.154,-0.081,0.114,0.004,-0.117,0.085,0.094,0.055,0.03,-0.045,0.014
-0.075,-0.15,-0.075,0.113,0.0,-0.112,0.085,0.095,0.055,0.03,-0.045,0.01
-0.029,-0.15,-0.121,0.09,0.046,-0.135,0.085,0.095,0.055,0.034,-0.045,0.01
0.015,-0.15,-0.166,0.068,0.091,-0.157,0.085,0.095,0.055,0.035,-0.045,0.007
0.026,-0.15,-0.175,0.063,0.101,-0.162,0.085,0.095,0.055,0.035,-0.045,0.005
0.019,-0.15,-0.169,0.065,0.094,-0.16,0.085,0.095,0.055,0.035,-0.044,0.004
0.02,-0.15,-0.17,0.065,0.095,-0.16,0.085,0.095,0.055,0.035,-0.04,0.0
0.016,-0.15,-0.166,0.067,0.091,-0.158,0.085,0.095,0.055,0.035,-0.04,-0.001
0.014,-0.151,-0.164,0.069,0.089,-0.157,0.086,0.092,0.052,0.035,-0.04,0.006
0.018,-0.148,-0.166,0.066,0.092,-0.157,0.083,0.089,0.049,0.035,-0.04,0.012
0.02,-0.145,-0.164,0.063,0.092,-0.154,0.08,0.09,0.05,0.035,-0.04,0.017
0.015,-0.145,-0.16,0.065,0.088,-0.152,0.08,0.09,0.05,0.035,-0.04,0.025
0.015,-0.145,-0.16,0.065,0.088,-0.152,0.08,0.09,0.05,0.035,-0.04,0.03
0.012,-0.145,-0.157,0.067,0.085,-0.151,0.08,0.09,0.05,0.035,-0.04,0.027
0.009,-0.145,-0.154,0.068,0.082,-0.15,0.08,0.09,0.05,0.035,-0.04,0.024
0.01,-0.145,-0.155,0.068,0.083,-0.15,0.08,0.09,0.05,0.035,-0.04,0.025
0.01,-0.145,-0.155,0.068,0.083,-0.15,0.08,0.09,0.05,0.035,-0.04,0.025
0.006,-0.145,-0.151,0.07,0.079,-0.147,0.08,0.086,0.046,0.035,-0.04,0.025
0.005,-0.145,-0.15,0.07,0.078,-0.147,0.08,0.085,0.045,0.035,-0.041,0.025
0.003,-0.145,-0.148,0.071,0.076,-0.146,0.079,0.085,0.045,0.035,-0.038,0.025
0.0,-0.145,-0.144,0.073,0.073,-0.145,0.082,0.085,0.045,0.035,-0.035,0.025
0.0,-0.145,-0.145,0.073,0.073,-0.145,0.09,0.085,0.045,0.035,-0.035,0.025
-0.011,-0.156,-0.146,0.084,0.067,-0.15,0.093,0.085,0.045,0.035,-0.035,0.025
-0.029,-0.171,-0.142,0.1,0.057,-0.156,0.105,0.085,0.045,0.036,-0.035,0.025
-0.035,-0.174,-0.14,0.104,0.053,-0.157,0.11,0.085,0.045,0.033,-0.035,0.025
-0.029,-0.169,-0.14,0.099,0.055,-0.155,0.104,0.086,0.046,0.03,-0.034,0.025
-0.03,-0.17,-0.14,0.1,0.055,-0.155,0.1,0.085,0.045,0.03,-0.03,0.02
-0.026,-0.17,-0.144,0.098,0.059,-0.157,0.096,0.079,0.034,0.024,-0.03,0.014
-0.025,-0.17,-0.145,0.098,0.06,-0.157,0.091,0.096,0.053,0.041,-0.03,0.025
-0.023,-0.168,-0.145,0.096,0.061,-0.156,0.09,0.106,0.066,0.064,-0.03,0.043
-0.02,-0.165,-0.145,0.093,0.063,-0.155,0.089,0.099,0.059,0.07,-0.03,0.05
-0.02,-0.165,-0.145,0.093,0.063,-0.155,0.085,0.1,0.06,0.065,-0.03,0.045
-0.02,-0.165,-0.145,0.093,0.063,-0.155,0.081,0.096,0.056,0.061,-0.03,0.045
-0.02,-0.165,-0.145,0.093,0.063,-0.155,0.077,0.094,0.055,0.057,-0.027,0.045
-0.02,-0.165,-0.145,0.093,0.063,-0.155,0.073,0.096,0.053,0.055,-0.024,0.045
-0.019,-0.164,-0.145,0.092,0.063,-0.154,0.07,0.094,0.05,0.054,-0.025,0.045
-0.015,-0.16,-0.145,0.088,0.065,-0.152,0.07,0.09,0.05,0.05,-0.025,0.045
-0.014,-0.16,-0.145,0.088,0.065,-0.152,0.066,0.09,0.046,0.046,-0.025,0.041
-0.017,-0.16,-0.143,0.089,0.063,-0.151,0.065,0.091,0.044,0.045,-0.026,0.04
-0.009,-0.16,-0.151,0.085,0.071,-0.155,0.065,0.088,0.046,0.044,-0.023,0.04
0.0,-0.16,-0.161,0.08,0.081,-0.16,0.065,0.085,0.044,0.039,-0.02,0.04
-0.005,-0.16,-0.155,0.083,0.075,-0.157,0.065,0.085,0.04,0.035,-0.02,0.04
-0.005,-0.156,-0.151,0.08,0.073,-0.153,0.061,0.086,0.04,0.035,-0.02,0.04
-0.007,-0.155,-0.147,0.081,0.07,-0.151,0.06,0.082,0.037,0.032,-0.02,0.041
-0.012,-0.155,-0.143,0.084,0.066,-0.149,0.06,0.08,0.035,0.03,-0.02,0.038
-0.016,-0.155,-0.139,0.085,0.062,-0.147,0.06,0.079,0.034,0.029,-0.02,0.035
-0.02,-0.155,-0.135,0.088,0.058,-0.145,0.06,0.075,0.03,0.025,-0.02,0.035
-0.025,-0.155,-0.131,0.09,0.054,-0.143,0.056,0.075,0.03,0.025,-0.024,0.035
-0.022,-0.152,-0.13,0.087,0.054,-0.14,0.055,0.076,0.027,0.026,-0.025,0.035
-0.003,-0.149,-0.147,0.077,0.072,-0.148,0.055,0.073,0.025,0.023,-0.025,0.035
0.018,-0.15,-0.168,0.066,0.093,-0.159,0.055,0.07,0.024,0.02,-0.025,0.034
0.02,-0.15,-0.17,0.065,0.095,-0.16,0.055,0.07,0.025,0.02,-0.025,0.03
0.02,-0.15,-0.17,0.065,0.095,-0.16,0.055,0.07,0.038,0.02,-0.025,0.03
0.02,-0.15,-0.17,0.065,0.095,-0.16,0.052,0.067,0.038,0.017,-0.026,0.03
0.02,-0.15,-0.17,0.065,0.095,-0.16,0.049,0.064,0.034,0.014,-0.023,0.03
0.021,-0.149,-0.17,0.064,0.095,-0.16,0.05,0.066,0.034,0.015,-0.02,0.03
0.025,-0.145,-0.17,0.06,0.098,-0.157,0.05,0.065,0.03,0.015,-0.02,0.03
0.025,-0.145,-0.17,0.06,0.098,-0.157,0.05,0.059,0.03,0.011,-0.016,0.027
0.025,-0.145,-0.17,0.06,0.098,-0.157,0.047,0.072,0.031,0.01,-0.014,0.052
0.025,-0.145,-0.17,0.06,0.098,-0.157,0.044,0.08,0.028,0.008,-0.016,0.067
0.025,-0.145,-0.17,0.06,0.098,-0.157,0.045,0.074,0.025,0.004,-0.014,0.059
0.025,-0.145,-0.17,0.06,0.098,-0.157,0.045,0.075,0.025,0.005,-0.01,0.06
0.029,-0.141,-0.17,0.056,0.1,-0.155,0.045,0.075,0.025,0.005,-0.01,0.06
0.03,-0.14,-0.169,0.055,0.1,-0.155,0.045,0.075,0.022,0.002,-0.007,0.06
0.032,-0.14,-0.172,0.054,0.102,-0.156,0.046,0.073,0.019,-0.001,-0.005,0.058
0.035,-0.14,-0.175,0.053,0.105,-0.157,0.051,0.07,0.02,0.0,-0.005,0.055
0.035,-0.14,-0.175,0.053,0.105,-0.157,0.055,0.07,0.02,0.0,-0.005,0.055
0.035,-0.14,-0.175,0.053,0.105,-0.157,0.055,0.07,0.016,-0.004,-0.009,0.055
0.035,-0.14,-0.175,0.053,0.105,-0.157,0.055,0.071,0.015,-0.005,-0.013,0.056
0.035,-0.14,-0.175,0.053,0.105,-0.157,0.055,0.068,0.013,-0.005,-0.017,0.053
0.035,-0.14,-0.175,0.053,0.105,-0.157,0.055,0.065,0.009,-0.004,-0.021,0.05
0.035,-0.14,-0.175,0.053,0.105,-0.157,0.055,0.065,0.01,0.005,-0.025,0.05
0.036,-0.139,-0.175,0.052,0.106,-0.156,0.055,0.065,0.01,0.014,-0.021,0.05
0.025,-0.15,-0.175,0.063,0.1,-0.162,0.055,0.065,0.007,0.012,-0.02,0.05
0.005,-0.17,-0.175,0.083,0.09,-0.172,0.055,0.065,0.004,0.01,-0.02,0.05
-0.005,-0.18,-0.175,0.093,0.085,-0.177,0.055,0.064,0.005,0.009,-0.02,0.049
0.0,-0.175,-0.175,0.088,0.088,-0.175,0.055,0.06,0.005,0.005,-0.02,0.045
0.001,-0.175,-0.175,0.088,0.089,-0.175,0.055,0.06,0.001,0.005,-0.016,0.045
-0.003,-0.175,-0.172,0.089,0.085,-0.173,0.053,0.06,-0.001,0.006,-0.015,0.045
-0.008,-0.175,-0.167,0.091,0.08,-0.171,0.061,0.06,0.001,0.003,-0.015,0.045
-0.01,-0.175,-0.165,0.093,0.078,-0.17,0.07,0.059,-0.001,0.0,-0.015,0.044
-0.01,-0.175,-0.165,0.093,0.078,-0.17,0.065,0.055,-0.005,0.0,-0.015,0.04
-0.015,-0.175,-0.161,0.095,0.074,-0.168,0.065,0.055,-0.005,-0.004,-0.015,0.04
-0.012,-0.172,-0.16,0.092,0.074,-0.166,0.065,0.055,-0.008,-0.006,-0.012,0.04
-0.011,-0.169,-0.159,0.09,0.074,-0.164,0.065,0.055,-0.01,-0.004,-0.009,0.04
-0.016,-0.17,-0.154,0.094,0.069,-0.161,0.065,0.055,-0.011,-0.006,-0.01,0.04
-0.02,-0.17,-0.15,0.095,0.065,-0.16,0.065,0.055,-0.015,-0.01,-0.01,0.04
-0.02,-0.17,-0.15,0.095,0.065,-0.16,0.065,0.059,-0.015,-0.01,-0.01,0.036
-0.023,-0.17,-0.147,0.097,0.062,-0.158,0.065,0.06,-0.014,-0.013,-0.007,0.032
-0.026,-0.17,-0.145,0.099,0.06,-0.157,0.065,0.06,-0.017,-0.016,-0.004,0.028
-0.025,-0.169,-0.144,0.097,0.06,-0.156,0.065,0.06,-0.02,-0.015,-0.005,0.024
-0.025,-0.165,-0.14,0.095,0.058,-0.152,0.065,0.06,-0.02,-0.015,-0.005,0.02
-0.029,-0.165,-0.136,0.097,0.054,-0.15,0.061,0.06,-0.024,-0.019,-0.005,0.02
-0.032,-0.165,-0.133,0.099,0.051,-0.149,0.06,0.06,-0.025,-0.02,-0.004,0.017
-0.039,-0.165,-0.126,0.102,0.044,-0.145,0.06,0.06,-0.027,-0.02,-0.008,0.013
-0.028,-0.165,-0.137,0.096,0.055,-0.151,0.06,0.06,-0.031,-0.02,-0.017,0.009
0.015,-0.165,-0.18,0.075,0.098,-0.172,0.06,0.06,-0.03,-0.025,-0.025,0.005
0.032,-0.166,-0.199,0.067,0.116,-0.182,0.06,0.06,-0.028,-0.036,-0.032,0.001
0.007,-0.157,-0.164,0.075,0.086,-0.16,0.06,0.06,-0.041,-0.052,-0.043,-0.002
-0.038,-0.145,-0.107,0.092,0.035,-0.126,0.06,0.06,-0.04,-0.051,-0.041,0.007
-0.071,-0.138,-0.068,0.105,-0.001,-0.102,0.06,0.06,-0.021,-0.037,-0.027,0.031
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.06,0.06,-0.01,-0.025,-0.02,0.05
-0.019,-0.122,-0.103,0.071,0.042,-0.113,0.06,0.06,0.002,-0.013,-0.012,0.047
-0.003,-0.111,-0.108,0.057,0.053,-0.109,0.063,0.059,0.014,-0.003,-0.005,0.039
-0.004,-0.1,-0.096,0.053,0.046,-0.098,0.065,0.064,0.028,0.017,0.01,0.048
0.001,-0.093,-0.095,0.046,0.048,-0.094,0.075,0.088,0.052,0.048,0.038,0.079
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.095,0.115,0.075,0.07,0.06,0.105
0.009,-0.073,-0.082,0.032,0.045,-0.077,0.092,0.109,0.072,0.067,0.057,0.102
0.013,-0.064,-0.077,0.026,0.045,-0.07,0.086,0.098,0.066,0.062,0.054,0.099
0.016,-0.056,-0.072,0.02,0.044,-0.064,0.083,0.091,0.063,0.058,0.055,0.1
0.022,-0.048,-0.07,0.013,0.046,-0.06,0.079,0.083,0.06,0.055,0.055,0.1
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.075,0.075,0.06,0.055,0.055,0.1
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.07,0.067,0.056,0.051,0.051,0.1
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.071,0.062,0.051,0.046,0.05,0.1
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.065,0.058,0.05,0.045,0.05,0.1
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.052,0.055,0.049,0.044,0.05,0.099
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.045,0.055,0.045,0.04,0.05,0.095
0.03,-0.044,-0.075,0.008,0.053,-0.06,0.038,0.055,0.04,0.035,0.046,0.095
0.029,-0.049,-0.078,0.01,0.054,-0.063,0.026,0.056,0.041,0.035,0.045,0.095
0.032,-0.049,-0.081,0.009,0.057,-0.065,0.016,0.053,0.037,0.033,0.045,0.095
0.035,-0.053,-0.088,0.009,0.061,-0.07,0.008,0.05,0.028,0.03,0.045,0.095
0.035,-0.065,-0.1,0.015,0.068,-0.082,0.0,0.05,0.025,0.03,0.045,0.095
0.047,-0.058,-0.105,0.006,0.076,-0.081,-0.005,0.05,0.022,0.026,0.045,0.095
0.054,-0.052,-0.106,0.0,0.08,-0.078,-0.005,0.051,0.014,0.024,0.042,0.096
0.057,-0.046,-0.103,-0.005,0.08,-0.074,-0.007,0.048,0.008,0.026,0.039,0.093
0.061,-0.039,-0.1,-0.011,0.08,-0.069,-0.011,0.045,0.004,0.024,0.04,0.09
0.065,-0.035,-0.1,-0.015,0.083,-0.067,-0.01,0.045,0.0,0.02,0.04,0.09
0.074,-0.027,-0.1,-0.024,0.088,-0.063,-0.006,0.045,0.008,0.02,0.04,0.09
0.075,-0.022,-0.097,-0.026,0.086,-0.059,-0.001,0.045,0.015,0.017,0.037,0.09
0.077,-0.017,-0.094,-0.03,0.086,-0.055,0.0,0.045,0.013,0.014,0.034,0.09
0.07,-0.026,-0.096,-0.022,0.083,-0.06,0.001,0.044,0.01,0.015,0.035,0.09
0.04,-0.055,-0.095,0.008,0.068,-0.075,0.005,0.04,0.01,0.015,0.035,0.09
0.028,-0.063,-0.091,0.018,0.06,-0.077,0.005,0.04,0.006,0.011,0.035,0.09
0.043,-0.08,-0.124,0.019,0.084,-0.102,0.007,0.04,0.004,0.01,0.035,0.09
0.049,-0.093,-0.142,0.022,0.095,-0.117,0.013,0.04,0.006,0.008,0.037,0.089
0.037,-0.089,-0.127,0.026,0.082,-0.108,0.015,0.039,0.004,0.004,0.041,0.093
0.03,-0.09,-0.12,0.03,0.075,-0.105,0.015,0.035,0.0,0.005,0.045,0.105
0.022,-0.09,-0.112,0.034,0.067,-0.101,0.019,0.035,0.0,0.005,0.049,0.098
0.014,-0.09,-0.104,0.038,0.059,-0.097,0.019,0.035,-0.003,0.002,0.055,0.088
0.006,-0.09,-0.096,0.042,0.051,-0.093,0.026,0.035,-0.006,-0.001,0.05,0.081
-0.002,-0.09,-0.087,0.046,0.043,-0.089,0.036,0.035,-0.004,0.001,0.037,0.073
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.035,0.035,-0.005,0.0,0.03,0.065
-0.011,-0.101,-0.089,0.057,0.039,-0.095,0.035,0.031,-0.016,-0.008,0.023,0.057
-0.003,-0.122,-0.119,0.063,0.058,-0.12,0.035,0.03,-0.03,-0.013,0.011,0.049
-0.016,-0.148,-0.132,0.082,0.059,-0.14,0.034,0.03,-0.038,-0.019,0.001,0.042
-0.028,-0.169,-0.14,0.099,0.057,-0.155,0.037,0.03,-0.04,-0.026,-0.007,0.04
-0.01,-0.18,-0.17,0.095,0.08,-0.175,0.05,0.03,-0.04,-0.03,-0.015,0.04
-0.025,-0.197,-0.172,0.111,0.073,-0.184,0.067,0.03,-0.04,-0.038,-0.019,0.036
-0.035,-0.205,-0.169,0.12,0.067,-0.187,0.074,0.03,-0.043,-0.044,-0.024,0.035
-0.035,-0.205,-0.17,0.12,0.068,-0.187,0.075,0.03,-0.046,-0.047,-0.024,0.033
-0.035,-0.205,-0.17,0.12,0.068,-0.187,0.075,0.03,-0.045,-0.051,-0.019,0.03
-0.035,-0.205,-0.17,0.12,0.068,-0.187,0.075,0.03,-0.045,-0.055,-0.02,0.03
-0.04,-0.209,-0.169,0.125,0.065,-0.189,0.075,0.03,-0.049,-0.051,-0.02,0.026
-0.038,-0.21,-0.173,0.124,0.067,-0.192,0.075,0.03,-0.054,-0.049,-0.02,0.025
-0.049,-0.21,-0.161,0.13,0.056,-0.186,0.075,0.03,-0.055,-0.051,-0.021,0.023
-0.05,-0.209,-0.16,0.13,0.055,-0.184,0.075,0.03,-0.048,-0.049,-0.019,0.02
-0.015,-0.205,-0.19,0.11,0.088,-0.197,0.075,0.03,-0.045,-0.05,-0.02,0.02
-0.017,-0.205,-0.187,0.111,0.085,-0.196,0.079,0.03,-0.066,-0.071,-0.037,0.016
-0.021,-0.205,-0.184,0.114,0.082,-0.195,0.08,0.03,-0.07,-0.074,-0.039,0.012
-0.021,-0.205,-0.184,0.113,0.082,-0.194,0.08,0.03,-0.062,-0.069,-0.034,0.008
-0.026,-0.205,-0.179,0.116,0.077,-0.192,0.08,0.03,-0.059,-0.07,-0.035,0.004
-0.025,-0.205,-0.18,0.115,0.078,-0.192,0.08,0.03,-0.055,-0.07,-0.035,0.0
-0.012,-0.201,-0.189,0.107,0.089,-0.194,0.08,0.03,-0.051,-0.07,-0.035,-0.004
0.02,-0.2,-0.219,0.09,0.119,-0.209,0.08,0.03,-0.046,-0.07,-0.035,-0.007
0.028,-0.2,-0.228,0.086,0.128,-0.214,0.08,0.03,-0.045,-0.07,-0.035,0.003
0.012,-0.2,-0.212,0.095,0.112,-0.205,0.079,0.03,-0.044,-0.07,-0.035,0.026
0.005,-0.2,-0.205,0.098,0.105,-0.202,0.075,0.03,-0.04,-0.07,-0.035,0.04
-0.002,-0.2,-0.198,0.102,0.098,-0.198,0.075,0.03,-0.04,-0.07,-0.035,0.036
-0.015,-0.201,-0.186,0.108,0.085,-0.193,0.075,0.031,-0.04,-0.07,-0.035,0.034
-0.023,-0.198,-0.176,0.11,0.077,-0.187,0.075,0.028,-0.04,-0.07,-0.035,0.035
-0.026,-0.195,-0.168,0.111,0.071,-0.181,0.075,0.025,-0.04,-0.07,-0.035,0.035
-0.035,-0.195,-0.16,0.115,0.063,-0.177,0.075,0.025,-0.04,-0.07,-0.035,0.035
-0.043,-0.195,-0.152,0.119,0.055,-0.173,0.075,0.021,-0.04,-0.07,-0.035,0.031
-0.051,-0.195,-0.143,0.123,0.047,-0.169,0.075,0.02,-0.04,-0.07,-0.035,0.03
-0.058,-0.195,-0.138,0.127,0.041,-0.166,0.075,0.02,-0.04,-0.07,-0.035,0.03
-0.061,-0.194,-0.133,0.128,0.037,-0.164,0.075,0.03,-0.04,-0.07,-0.035,0.03
-0.065,-0.19,-0.125,0.128,0.03,-0.157,0.075,0.05,-0.04,-0.07,-0.035,0.03
-0.073,-0.19,-0.117,0.132,0.022,-0.153,0.075,0.047,-0.04,-0.07,-0.035,0.03
-0.08,-0.19,-0.111,0.135,0.016,-0.15,0.076,0.044,-0.04,-0.07,-0.035,0.027
-0.078,-0.19,-0.112,0.134,0.017,-0.151,0.073,0.045,-0.04,-0.07,-0.035,0.024
-0.075,-0.19,-0.115,0.133,0.02,-0.152,0.07,0.045,-0.04,-0.07,-0.035,0.025
-0.075,-0.19,-0.115,0.133,0.02,-0.152,0.07,0.045,-0.04,-0.07,-0.035,0.025
-0.053,-0.191,-0.137,0.123,0.042,-0.163,0.07,0.045,-0.038,-0.07,-0.035,0.025
-0.018,-0.185,-0.167,0.102,0.075,-0.175,0.07,0.045,-0.054,-0.07,-0.035,0.022
-0.001,-0.176,-0.174,0.089,0.086,-0.175,0.07,0.045,-0.057,-0.071,-0.036,0.019
-0.006,-0.168,-0.162,0.087,0.078,-0.165,0.07,0.045,-0.042,-0.068,-0.032,0.02
-0.005,-0.16,-0.155,0.083,0.075,-0.157,0.07,0.045,-0.035,-0.06,-0.015,0.02
-0.001,-0.152,-0.151,0.077,0.075,-0.152,0.07,0.045,-0.026,-0.058,-0.003,0.021
0.002,-0.143,-0.145,0.07,0.073,-0.144,0.07,0.044,-0.023,-0.033,0.01,0.017
-0.005,-0.14,-0.135,0.072,0.065,-0.137,0.07,0.048,0.004,0.0,0.019,0.029
0.0,-0.129,-0.129,0.065,0.065,-0.129,0.07,0.066,0.051,0.037,0.038,0.057
0.03,-0.095,-0.125,0.033,0.078,-0.11,0.07,0.095,0.095,0.105,0.09,0.09
0.047,-0.066,-0.113,0.009,0.081,-0.089,0.072,0.129,0.167,0.196,0.164,0.152
0.094,-0.009,-0.103,-0.042,0.098,-0.056,0.053,0.178,0.234,0.292,0.252,0.224
0.137,0.056,-0.081,-0.096,0.109,-0.013,0.031,0.18,0.298,0.404,0.352,0.298
0.172,0.116,-0.055,-0.144,0.113,0.03,-0.003,0.143,0.331,0.523,0.455,0.374
0.215,0.19,-0.025,-0.202,0.12,0.082,-0.07,0.115,0.305,0.62,0.55,0.45
0.211,0.27,0.059,-0.24,0.076,0.164,-0.132,0.027,0.286,0.705,0.641,0.538
0.223,0.35,0.127,-0.286,0.048,0.239,-0.221,-0.085,0.246,0.778,0.739,0.622
0.259,0.431,0.172,-0.345,0.044,0.301,-0.345,-0.242,0.148,0.821,0.825,0.695
0.282,0.517,0.235,-0.4,0.023,0.376,-0.468,-0.429,0.01,0.821,0.881,0.752
0.275,0.6,0.325,-0.438,-0.025,0.462,-0.555,-0.58,-0.115,0.8,0.915,0.795
0.264,0.656,0.391,-0.46,-0.064,0.524,-0.615,-0.696,-0.218,0.789,0.937,0.838
0.234,0.682,0.447,-0.459,-0.107,0.564,-0.681,-0.816,-0.339,0.721,0.905,0.815
0.134,0.668,0.534,-0.401,-0.2,0.601,-0.728,-0.929,-0.467,0.589,0.828,0.772
0.056,0.649,0.594,-0.352,-0.269,0.621,-0.76,-1.031,-0.593,0.429,0.729,0.731
0.085,0.625,0.54,-0.355,-0.228,0.582,-0.785,-1.105,-0.725,0.26,0.6,0.64
0.046,0.487,0.441,-0.267,-0.198,0.464,-0.727,-1.08,-0.819,0.079,0.418,0.493
-0.016,0.328,0.344,-0.156,-0.18,0.335,-0.672,-1.051,-0.866,-0.093,0.229,0.344
-0.106,0.169,0.275,-0.032,-0.19,0.221,-0.591,-1.005,-0.908,-0.289,0.021,0.163
-0.17,0.05,0.221,0.06,-0.196,0.135,-0.48,-0.933,-0.919,-0.481,-0.169,0.018
-0.155,0.01,0.165,0.072,-0.16,0.087,-0.4,-0.86,-0.865,-0.57,-0.255,-0.01
-0.171,-0.039,0.132,0.105,-0.151,0.046,-0.34,-0.746,-0.825,-0.53,-0.246,-0.05
-0.171,-0.069,0.102,0.119,-0.136,0.016,-0.279,-0.624,-0.735,-0.483,-0.23,-0.075
-0.147,-0.08,0.067,0.114,-0.107,-0.006,-0.225,-0.506,-0.619,-0.443,-0.216,-0.07
-0.125,-0.094,0.031,0.11,-0.078,-0.032,-0.178,-0.401,-0.523,-0.393,-0.195,-0.057
-0.115,-0.115,0.0,0.115,-0.057,-0.057,-0.13,-0.32,-0.445,-0.345,-0.175,-0.05
-0.116,-0.133,-0.017,0.124,-0.049,-0.074,-0.086,-0.252,-0.377,-0.297,-0.155,-0.043
-0.103,-0.134,-0.03,0.118,-0.036,-0.082,-0.044,-0.182,-0.311,-0.251,-0.139,-0.031
-0.075,-0.127,-0.053,0.101,-0.011,-0.09,-0.008,-0.124,-0.253,-0.21,-0.119,-0.021
-0.051,-0.133,-0.082,0.093,0.015,-0.107,0.023,-0.078,-0.202,-0.17,-0.094,-0.013
-0.045,-0.15,-0.105,0.098,0.03,-0.127,0.05,-0.03,-0.155,-0.135,-0.075,-0.005
-0.04,-0.155,-0.114,0.098,0.037,-0.134,0.062,-0.002,-0.123,-0.118,-0.067,-0.001
-0.043,-0.158,-0.115,0.101,0.037,-0.136,0.074,0.028,-0.089,-0.103,-0.059,0.003
-0.046,-0.161,-0.115,0.104,0.035,-0.137,0.083,0.047,-0.066,-0.087,-0.051,0.005
-0.045,-0.16,-0.115,0.103,0.035,-0.137,0.086,0.06,-0.058,-0.071,-0.043,0.006
-0.045,-0.16,-0.115,0.103,0.035,-0.137,0.09,0.08,-0.05,-0.06,-0.035,0.01
-0.044,-0.16,-0.116,0.103,0.036,-0.137,0.094,0.085,-0.042,-0.056,-0.027,0.01
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.095,0.085,-0.034,-0.052,-0.019,0.012
-0.043,-0.16,-0.117,0.102,0.037,-0.138,0.097,0.085,-0.026,-0.05,-0.012,0.018
-0.027,-0.16,-0.133,0.094,0.053,-0.146,0.101,0.085,-0.018,-0.049,-0.01,0.02
-0.025,-0.16,-0.135,0.093,0.055,-0.147,0.1,0.085,-0.01,-0.045,-0.01,0.02
-0.025,-0.16,-0.135,0.093,0.055,-0.147,0.096,0.085,-0.005,-0.045,-0.01,0.024
