I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.009,-0.206,-0.215,0.099,0.112,-0.21,0.534,1.152,0.899,0.317,0.0,-0.183
0.02,-0.194,-0.214,0.088,0.117,-0.203,0.496,1.096,0.872,0.315,0.009,-0.168
0.027,-0.182,-0.209,0.077,0.118,-0.195,0.462,1.035,0.841,0.314,0.018,-0.157
0.035,-0.17,-0.205,0.068,0.12,-0.187,0.43,0.98,0.805,0.31,0.03,-0.145
0.043,-0.163,-0.205,0.061,0.124,-0.183,0.398,0.928,0.774,0.31,0.038,-0.133
0.054,-0.148,-0.203,0.047,0.128,-0.175,0.366,0.876,0.733,0.311,0.045,-0.121
0.064,-0.133,-0.197,0.035,0.131,-0.165,0.333,0.822,0.689,0.307,0.056,-0.109
0.073,-0.122,-0.195,0.025,0.134,-0.158,0.303,0.766,0.651,0.298,0.067,-0.096
0.085,-0.11,-0.195,0.013,0.14,-0.152,0.28,0.71,0.62,0.29,0.075,-0.08
0.089,-0.098,-0.187,0.005,0.139,-0.143,0.256,0.658,0.593,0.282,0.084,-0.068
0.093,-0.086,-0.179,-0.003,0.136,-0.132,0.229,0.609,0.553,0.274,0.082,-0.053
0.096,-0.075,-0.171,-0.01,0.133,-0.123,0.2,0.561,0.509,0.265,0.08,-0.038
0.095,-0.068,-0.163,-0.013,0.129,-0.115,0.174,0.513,0.47,0.252,0.079,-0.028
0.095,-0.06,-0.155,-0.017,0.125,-0.107,0.15,0.465,0.425,0.24,0.075,-0.02
0.099,-0.048,-0.147,-0.025,0.123,-0.097,0.125,0.421,0.384,0.232,0.075,-0.016
0.103,-0.039,-0.142,-0.032,0.123,-0.09,0.11,0.377,0.353,0.222,0.072,-0.009
0.106,-0.031,-0.137,-0.037,0.122,-0.083,0.099,0.334,0.326,0.208,0.069,-0.003
0.104,-0.023,-0.128,-0.04,0.117,-0.075,0.087,0.296,0.299,0.198,0.07,0.002
0.1,-0.02,-0.12,-0.04,0.11,-0.07,0.075,0.26,0.275,0.19,0.07,0.01
0.092,-0.02,-0.112,-0.036,0.102,-0.066,0.063,0.228,0.251,0.17,0.066,0.015
0.084,-0.02,-0.104,-0.032,0.094,-0.062,0.054,0.198,0.225,0.152,0.065,0.012
0.076,-0.02,-0.096,-0.028,0.086,-0.058,0.046,0.173,0.195,0.139,0.063,0.009
0.068,-0.02,-0.088,-0.024,0.078,-0.054,0.038,0.149,0.169,0.127,0.06,0.01
0.06,-0.02,-0.08,-0.02,0.07,-0.05,0.03,0.125,0.15,0.115,0.06,0.01
0.052,-0.02,-0.072,-0.016,0.062,-0.046,0.022,0.109,0.134,0.103,0.056,0.006
0.047,-0.021,-0.067,-0.013,0.057,-0.044,0.014,0.093,0.118,0.091,0.054,0.004
0.043,-0.018,-0.061,-0.012,0.052,-0.039,0.005,0.077,0.102,0.081,0.055,0.006
0.039,-0.015,-0.054,-0.012,0.047,-0.034,-0.001,0.062,0.086,0.073,0.054,0.004
0.035,-0.015,-0.05,-0.01,0.043,-0.032,0.0,0.05,0.07,0.065,0.05,0.0
0.027,-0.015,-0.042,-0.006,0.035,-0.028,0.0,0.038,0.058,0.061,0.046,0.0
0.022,-0.015,-0.037,-0.003,0.03,-0.026,0.0,0.029,0.043,0.055,0.042,0.001
0.018,-0.015,-0.033,-0.001,0.026,-0.024,0.0,0.019,0.028,0.045,0.038,-0.002
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.0,0.008,0.017,0.039,0.034,-0.005
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.0,0.0,0.005,0.035,0.03,-0.005
0.014,-0.015,-0.03,0.0,0.023,-0.022,0.0,-0.012,-0.008,0.023,0.026,-0.005
0.019,-0.012,-0.031,-0.003,0.025,-0.021,0.0,-0.023,-0.014,0.013,0.019,-0.008
0.019,-0.009,-0.028,-0.004,0.023,-0.019,0.0,-0.024,-0.017,0.007,0.012,-0.011
0.014,-0.01,-0.025,-0.002,0.02,-0.017,0.0,-0.019,-0.021,-0.003,0.009,-0.01
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.0,-0.02,-0.025,-0.015,0.005,-0.01
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.0,-0.021,-0.027,-0.023,-0.003,-0.014
0.015,-0.01,-0.026,-0.002,0.02,-0.017,0.0,-0.017,-0.043,-0.032,-0.008,-0.016
0.013,-0.01,-0.023,-0.001,0.018,-0.016,0.0,-0.015,-0.05,-0.034,-0.013,-0.014
0.009,-0.01,-0.02,0.0,0.015,-0.015,0.0,-0.015,-0.044,-0.029,-0.015,-0.016
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.0,-0.015,-0.045,-0.03,-0.01,-0.02
0.011,-0.01,-0.02,-0.001,0.015,-0.015,0.0,-0.015,-0.041,-0.03,-0.01,-0.02
0.007,-0.013,-0.02,0.003,0.014,-0.016,0.0,-0.012,-0.04,-0.03,-0.01,-0.02
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.0,-0.009,-0.038,-0.028,-0.01,-0.02
0.003,-0.016,-0.019,0.006,0.012,-0.017,0.0,-0.01,-0.034,-0.025,-0.01,-0.019
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.0,-0.01,-0.035,-0.025,-0.01,-0.015
-0.006,-0.02,-0.015,0.013,0.005,-0.017,0.0,-0.006,-0.036,-0.025,-0.01,-0.015
-0.004,-0.019,-0.015,0.012,0.005,-0.017,0.003,-0.005,-0.032,-0.025,-0.011,-0.015
-0.007,-0.022,-0.015,0.015,0.005,-0.018,0.005,-0.005,-0.03,-0.025,-0.008,-0.015
-0.011,-0.025,-0.014,0.019,0.002,-0.02,0.006,-0.005,-0.029,-0.024,-0.005,-0.015
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.01,-0.005,-0.025,-0.02,-0.005,-0.015
-0.019,-0.029,-0.01,0.024,-0.005,-0.019,0.01,-0.001,-0.025,-0.02,-0.005,-0.015
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.013,0.0,-0.022,-0.02,-0.005,-0.016
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.015,0.0,-0.019,-0.02,-0.005,-0.013
-0.019,-0.029,-0.01,0.024,-0.004,-0.02,0.016,0.0,-0.02,-0.019,-0.005,-0.01
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.02,0.0,-0.02,-0.015,-0.005,-0.01
-0.019,-0.021,-0.002,0.02,-0.008,-0.011,0.02,0.008,-0.012,-0.015,-0.005,-0.01
-0.021,-0.017,0.004,0.018,-0.012,-0.007,0.023,0.014,-0.006,-0.015,-0.002,-0.01
-0.02,-0.013,0.007,0.016,-0.013,-0.003,0.025,0.017,-0.004,-0.015,0.001,-0.01
-0.02,-0.009,0.011,0.014,-0.015,0.001,0.026,0.021,0.002,-0.015,0.0,-0.01
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.03,0.025,0.01,-0.015,0.0,-0.01
-0.024,-0.005,0.019,0.015,-0.021,0.007,0.03,0.029,0.014,-0.011,0.0,-0.01
-0.025,-0.002,0.022,0.013,-0.023,0.009,0.033,0.033,0.018,-0.007,0.0,-0.007
-0.027,0.002,0.029,0.012,-0.028,0.015,0.035,0.037,0.02,-0.003,0.0,-0.004
-0.03,0.006,0.036,0.012,-0.034,0.021,0.036,0.04,0.02,0.001,0.0,-0.005
-0.03,0.01,0.04,0.01,-0.035,0.025,0.04,0.04,0.02,0.005,0.0,-0.005
-0.034,0.01,0.044,0.012,-0.039,0.027,0.04,0.04,0.02,0.009,0.0,-0.005
-0.033,0.012,0.046,0.01,-0.04,0.029,0.04,0.039,0.018,0.01,0.003,-0.005
-0.027,0.018,0.044,0.004,-0.036,0.031,0.04,0.043,0.027,0.011,0.006,-0.005
-0.026,0.02,0.046,0.002,-0.036,0.033,0.04,0.052,0.043,0.016,0.005,-0.005
-0.03,0.02,0.05,0.005,-0.04,0.035,0.04,0.055,0.05,0.02,0.005,-0.005
-0.027,0.024,0.05,0.001,-0.039,0.037,0.044,0.055,0.054,0.024,0.005,-0.005
-0.021,0.029,0.049,-0.004,-0.035,0.039,0.045,0.054,0.055,0.025,0.005,-0.008
-0.022,0.03,0.052,-0.004,-0.037,0.041,0.045,0.057,0.055,0.026,0.005,-0.012
-0.025,0.031,0.055,-0.003,-0.04,0.043,0.045,0.061,0.055,0.031,0.005,-0.016
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.045,0.06,0.055,0.035,0.005,-0.02
-0.016,0.039,0.055,-0.012,-0.036,0.046,0.045,0.059,0.054,0.035,0.005,-0.025
-0.009,0.046,0.054,-0.019,-0.031,0.05,0.042,0.067,0.064,0.038,0.005,-0.022
-0.004,0.053,0.057,-0.025,-0.031,0.054,0.037,0.069,0.073,0.042,0.005,-0.019
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.035,0.064,0.076,0.046,0.005,-0.02
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.035,0.06,0.08,0.045,0.005,-0.02
-0.009,0.055,0.064,-0.023,-0.037,0.059,0.031,0.056,0.076,0.041,0.005,-0.02
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.026,0.052,0.072,0.039,0.005,-0.021
-0.012,0.054,0.067,-0.021,-0.04,0.06,0.025,0.047,0.068,0.041,0.005,-0.018
-0.014,0.057,0.071,-0.021,-0.043,0.063,0.024,0.045,0.065,0.039,0.005,-0.015
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.015,0.045,0.065,0.035,0.005,-0.015
0.0,0.062,0.062,-0.031,-0.031,0.062,0.007,0.037,0.061,0.035,0.005,-0.015
0.0,0.056,0.057,-0.028,-0.029,0.056,-0.001,0.031,0.056,0.036,0.005,-0.015
0.002,0.055,0.053,-0.029,-0.026,0.054,-0.009,0.028,0.055,0.033,0.005,-0.015
0.005,0.054,0.049,-0.03,-0.022,0.051,-0.017,0.024,0.054,0.03,0.005,-0.015
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.025,0.02,0.05,0.03,0.005,-0.015
0.009,0.05,0.041,-0.03,-0.016,0.046,-0.034,0.016,0.046,0.03,0.005,-0.011
0.01,0.047,0.037,-0.029,-0.014,0.042,-0.033,0.012,0.045,0.027,0.005,-0.01
0.012,0.045,0.033,-0.029,-0.011,0.038,-0.029,0.008,0.044,0.024,0.005,-0.01
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.03,0.005,0.039,0.025,0.004,-0.01
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.03,0.005,0.035,0.025,0.0,-0.01
0.01,0.035,0.026,-0.023,-0.009,0.031,-0.03,0.001,0.035,0.021,0.0,-0.01
0.011,0.035,0.024,-0.024,-0.007,0.03,-0.03,-0.001,0.032,0.019,-0.003,-0.007
0.007,0.033,0.026,-0.021,-0.009,0.029,-0.03,0.001,0.03,0.021,-0.005,-0.004
0.006,0.03,0.024,-0.018,-0.009,0.027,-0.03,-0.001,0.03,0.019,-0.006,-0.005
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.03,-0.005,0.025,0.015,-0.01,-0.005
0.006,0.026,0.02,-0.016,-0.007,0.022,-0.03,-0.005,0.02,0.015,-0.01,-0.005
0.005,0.025,0.021,-0.015,-0.009,0.022,-0.03,-0.004,0.02,0.016,-0.009,-0.005
0.004,0.022,0.018,-0.013,-0.007,0.02,-0.03,-0.007,0.018,0.013,-0.012,-0.005
-0.002,0.013,0.015,-0.006,-0.009,0.014,-0.03,-0.01,0.015,0.009,-0.015,-0.006
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.03,-0.01,0.015,0.005,-0.015,-0.01
-0.014,0.001,0.016,0.006,-0.015,0.008,-0.03,-0.009,0.011,0.001,-0.019,-0.014
-0.017,-0.006,0.012,0.011,-0.014,0.003,-0.03,-0.013,0.006,0.0,-0.02,-0.018
-0.024,-0.014,0.01,0.019,-0.017,-0.002,-0.03,-0.015,0.005,-0.001,-0.022,-0.022
-0.031,-0.022,0.009,0.026,-0.02,-0.006,-0.03,-0.016,0.004,-0.006,-0.026,-0.025
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.03,-0.02,0.0,-0.01,-0.025,-0.025
-0.026,-0.021,0.005,0.023,-0.015,-0.008,-0.03,-0.02,0.0,-0.01,-0.025,-0.029
-0.025,-0.02,0.006,0.022,-0.015,-0.006,-0.03,-0.019,-0.003,-0.012,-0.028,-0.033
-0.023,-0.02,0.003,0.021,-0.013,-0.008,-0.03,-0.022,-0.005,-0.018,-0.032,-0.037
-0.019,-0.02,0.0,0.02,-0.01,-0.01,-0.03,-0.025,-0.005,-0.02,-0.036,-0.041
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.03,-0.025,-0.01,-0.02,-0.04,-0.045
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.03,-0.025,-0.015,-0.024,-0.041,-0.045
-0.017,-0.02,-0.003,0.019,-0.007,-0.011,-0.03,-0.028,-0.015,-0.028,-0.037,-0.048
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.03,-0.031,-0.017,-0.032,-0.034,-0.051
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.031,-0.03,-0.02,-0.035,-0.035,-0.05
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.035,-0.03,-0.02,-0.035,-0.035,-0.05
-0.019,-0.02,-0.001,0.02,-0.009,-0.011,-0.035,-0.034,-0.024,-0.039,-0.035,-0.05
-0.023,-0.02,0.003,0.021,-0.013,-0.008,-0.035,-0.036,-0.025,-0.04,-0.035,-0.053
-0.027,-0.02,0.007,0.024,-0.017,-0.006,-0.035,-0.034,-0.027,-0.04,-0.035,-0.056
-0.031,-0.019,0.011,0.025,-0.021,-0.004,-0.035,-0.036,-0.03,-0.04,-0.035,-0.055
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.035,-0.04,-0.03,-0.04,-0.035,-0.055
-0.026,-0.015,0.011,0.02,-0.018,-0.002,-0.035,-0.04,-0.034,-0.04,-0.035,-0.055
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.034,-0.039,-0.035,-0.04,-0.035,-0.054
-0.023,-0.015,0.008,0.019,-0.015,-0.003,-0.037,-0.042,-0.037,-0.04,-0.035,-0.057
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.04,-0.045,-0.04,-0.04,-0.035,-0.06
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.04,-0.045,-0.04,-0.04,-0.035,-0.06
-0.016,-0.015,0.001,0.015,-0.008,-0.007,-0.04,-0.049,-0.044,-0.04,-0.031,-0.06
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.04,-0.05,-0.045,-0.04,-0.03,-0.06
-0.013,-0.015,-0.002,0.014,-0.005,-0.008,-0.04,-0.05,-0.045,-0.04,-0.03,-0.06
-0.009,-0.015,-0.006,0.013,-0.001,-0.01,-0.04,-0.05,-0.045,-0.04,-0.03,-0.059
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.04,-0.05,-0.045,-0.04,-0.03,-0.055
-0.011,-0.015,-0.004,0.013,-0.003,-0.01,-0.04,-0.05,-0.045,-0.04,-0.03,-0.055
-0.007,-0.015,-0.008,0.011,0.001,-0.011,-0.037,-0.05,-0.046,-0.041,-0.03,-0.056
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.033,-0.049,-0.043,-0.035,-0.03,-0.053
-0.004,-0.015,-0.011,0.01,0.004,-0.012,-0.028,-0.051,-0.041,-0.022,-0.03,-0.05
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.025,-0.05,-0.035,-0.01,-0.03,-0.05
-0.001,-0.016,-0.015,0.009,0.007,-0.015,-0.028,-0.016,0.007,0.003,-0.03,-0.05
0.007,-0.011,-0.018,0.003,0.013,-0.014,0.0,0.067,0.054,0.01,-0.03,-0.047
-0.007,-0.027,-0.02,0.017,0.007,-0.023,0.036,0.175,0.098,0.023,-0.031,-0.045
-0.025,-0.046,-0.021,0.036,-0.002,-0.033,0.07,0.28,0.165,0.047,-0.028,-0.045
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.095,0.34,0.225,0.065,-0.015,-0.045
-0.008,-0.033,-0.025,0.021,0.009,-0.028,0.061,0.287,0.189,0.054,-0.003,-0.047
0.016,-0.011,-0.027,-0.002,0.021,-0.018,0.025,0.164,0.144,0.043,0.009,-0.031
0.036,0.017,-0.019,-0.026,0.027,-0.001,-0.027,0.011,0.098,0.036,0.02,-0.012
0.052,0.043,-0.009,-0.047,0.03,0.017,-0.113,-0.169,0.024,0.028,0.036,0.006
0.08,0.08,0.0,-0.08,0.04,0.04,-0.21,-0.39,-0.085,0.02,0.06,0.035
0.078,0.117,0.039,-0.098,0.02,0.078,-0.322,-0.657,-0.246,0.011,0.067,0.058
0.102,0.181,0.08,-0.141,0.011,0.13,-0.467,-0.994,-0.425,0.006,0.088,0.095
0.134,0.257,0.123,-0.195,0.005,0.19,-0.62,-1.336,-0.606,-0.013,0.123,0.147
0.156,0.319,0.162,-0.238,-0.003,0.24,-0.786,-1.674,-0.801,-0.041,0.158,0.204
0.185,0.36,0.175,-0.273,0.005,0.267,-0.995,-2.05,-1.025,-0.07,0.185,0.255
0.212,0.388,0.176,-0.3,0.017,0.282,-1.2,-2.404,-1.266,-0.129,0.205,0.291
0.252,0.424,0.172,-0.339,0.04,0.298,-1.363,-2.708,-1.494,-0.185,0.225,0.333
0.296,0.481,0.185,-0.389,0.055,0.333,-1.508,-2.976,-1.702,-0.239,0.244,0.374
0.335,0.536,0.201,-0.435,0.067,0.368,-1.649,-3.208,-1.889,-0.3,0.258,0.41
0.37,0.565,0.195,-0.468,0.087,0.38,-1.78,-3.4,-2.055,-0.36,0.27,0.45
0.386,0.604,0.218,-0.495,0.084,0.411,-1.908,-3.588,-2.217,-0.419,0.287,0.492
0.408,0.681,0.273,-0.545,0.067,0.477,-2.036,-3.766,-2.36,-0.453,0.329,0.554
0.428,0.731,0.303,-0.58,0.063,0.517,-2.131,-3.882,-2.47,-0.479,0.361,0.609
0.436,0.745,0.308,-0.591,0.064,0.526,-2.196,-3.937,-2.555,-0.506,0.374,0.651
0.445,0.775,0.33,-0.61,0.057,0.552,-2.24,-3.96,-2.61,-0.52,0.4,0.695
0.469,0.808,0.338,-0.639,0.065,0.572,-2.225,-3.913,-2.596,-0.517,0.427,0.728
0.48,0.832,0.352,-0.657,0.064,0.592,-2.211,-3.835,-2.579,-0.509,0.426,0.75
0.447,0.829,0.382,-0.638,0.032,0.605,-2.175,-3.742,-2.569,-0.518,0.417,0.754
0.412,0.812,0.4,-0.612,0.005,0.606,-2.109,-3.648,-2.559,-0.539,0.414,0.75
0.415,0.8,0.385,-0.608,0.015,0.592,-2.05,-3.55,-2.545,-0.55,0.41,0.745
0.38,0.754,0.374,-0.567,0.003,0.563,-1.973,-3.41,-2.488,-0.564,0.409,0.702
0.315,0.666,0.35,-0.491,-0.018,0.507,-1.869,-3.247,-2.416,-0.591,0.376,0.659
0.263,0.584,0.321,-0.424,-0.029,0.452,-1.749,-3.07,-2.326,-0.601,0.326,0.62
0.225,0.525,0.301,-0.376,-0.038,0.413,-1.632,-2.892,-2.219,-0.594,0.286,0.581
0.18,0.465,0.285,-0.323,-0.053,0.375,-1.52,-2.72,-2.115,-0.595,0.255,0.545
0.136,0.405,0.269,-0.271,-0.067,0.337,-1.393,-2.536,-2.0,-0.596,0.226,0.505
0.093,0.345,0.252,-0.22,-0.079,0.298,-1.268,-2.362,-1.883,-0.592,0.204,0.465
0.061,0.301,0.24,-0.181,-0.09,0.27,-1.188,-2.231,-1.799,-0.59,0.186,0.441
0.049,0.265,0.216,-0.158,-0.084,0.241,-1.143,-2.13,-1.74,-0.589,0.164,0.433
0.065,0.23,0.165,-0.148,-0.05,0.197,-1.095,-2.035,-1.68,-0.59,0.14,0.425
0.103,0.22,0.117,-0.162,-0.007,0.169,-1.069,-1.957,-1.634,-0.608,0.119,0.417
0.116,0.217,0.101,-0.167,0.007,0.159,-1.05,-1.889,-1.598,-0.637,0.105,0.406
0.116,0.213,0.097,-0.164,0.009,0.155,-1.015,-1.805,-1.545,-0.644,0.096,0.396
0.121,0.209,0.088,-0.165,0.017,0.148,-0.969,-1.705,-1.47,-0.633,0.087,0.388
0.125,0.205,0.08,-0.165,0.022,0.142,-0.925,-1.615,-1.39,-0.63,0.075,0.38
0.128,0.2,0.072,-0.164,0.028,0.136,-0.866,-1.535,-1.32,-0.627,0.068,0.383
0.137,0.201,0.064,-0.169,0.036,0.132,-0.804,-1.416,-1.227,-0.619,0.051,0.39
0.123,0.179,0.056,-0.151,0.033,0.117,-0.747,-1.291,-1.144,-0.612,0.031,0.369
0.085,0.133,0.048,-0.109,0.018,0.09,-0.69,-1.192,-1.085,-0.609,0.007,0.323
0.06,0.1,0.04,-0.08,0.01,0.07,-0.635,-1.1,-1.025,-0.605,-0.035,0.285
0.067,0.103,0.036,-0.085,0.015,0.069,-0.598,-1.009,-0.972,-0.597,-0.078,0.261
0.074,0.106,0.033,-0.09,0.02,0.069,-0.567,-0.947,-0.923,-0.592,-0.095,0.236
0.078,0.104,0.026,-0.091,0.026,0.065,-0.529,-0.886,-0.863,-0.571,-0.094,0.219
0.087,0.106,0.019,-0.097,0.034,0.062,-0.484,-0.803,-0.791,-0.537,-0.089,0.213
0.095,0.11,0.015,-0.103,0.04,0.062,-0.44,-0.715,-0.715,-0.505,-0.085,0.205
0.101,0.111,0.01,-0.106,0.046,0.06,-0.392,-0.632,-0.644,-0.466,-0.085,0.197
0.09,0.108,0.018,-0.099,0.036,0.063,-0.343,-0.54,-0.565,-0.424,-0.082,0.189
0.087,0.117,0.03,-0.103,0.028,0.073,-0.3,-0.456,-0.489,-0.387,-0.078,0.18
0.105,0.142,0.037,-0.124,0.034,0.089,-0.268,-0.388,-0.425,-0.35,-0.074,0.175
0.11,0.155,0.045,-0.133,0.032,0.1,-0.235,-0.315,-0.36,-0.315,-0.075,0.165
0.072,0.125,0.053,-0.099,0.009,0.089,-0.176,-0.227,-0.283,-0.294,-0.085,0.119
0.031,0.091,0.06,-0.061,-0.015,0.076,-0.115,-0.143,-0.22,-0.275,-0.11,0.068
-0.015,0.056,0.071,-0.021,-0.044,0.064,-0.052,-0.052,-0.153,-0.256,-0.139,0.021
-0.058,0.015,0.073,0.021,-0.066,0.044,0.009,0.033,-0.086,-0.241,-0.159,-0.027
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.055,0.09,-0.045,-0.225,-0.175,-0.075
-0.109,-0.066,0.043,0.088,-0.075,-0.011,0.1,0.152,-0.001,-0.208,-0.211,-0.129
-0.126,-0.095,0.031,0.11,-0.078,-0.031,0.133,0.194,0.036,-0.197,-0.238,-0.163
-0.134,-0.115,0.019,0.124,-0.076,-0.048,0.156,0.228,0.062,-0.177,-0.234,-0.187
-0.133,-0.125,0.008,0.129,-0.07,-0.059,0.183,0.28,0.096,-0.148,-0.216,-0.201
-0.12,-0.12,0.0,0.12,-0.06,-0.06,0.215,0.34,0.145,-0.125,-0.205,-0.195
-0.115,-0.12,-0.004,0.118,-0.056,-0.061,0.224,0.366,0.179,-0.101,-0.189,-0.191
-0.113,-0.12,-0.007,0.117,-0.053,-0.064,0.23,0.386,0.201,-0.077,-0.175,-0.187
-0.106,-0.12,-0.014,0.113,-0.046,-0.067,0.242,0.416,0.234,-0.051,-0.166,-0.183
-0.099,-0.12,-0.021,0.109,-0.039,-0.071,0.261,0.455,0.274,-0.023,-0.158,-0.179
-0.1,-0.125,-0.025,0.113,-0.037,-0.075,0.285,0.495,0.305,0.0,-0.15,-0.175
-0.113,-0.141,-0.029,0.127,-0.041,-0.085,0.302,0.524,0.334,0.013,-0.142,-0.17
-0.116,-0.15,-0.033,0.133,-0.041,-0.091,0.314,0.546,0.356,0.021,-0.134,-0.173
-0.115,-0.15,-0.035,0.133,-0.04,-0.092,0.325,0.563,0.373,0.031,-0.126,-0.176
-0.115,-0.15,-0.035,0.133,-0.04,-0.092,0.331,0.579,0.381,0.042,-0.118,-0.175
-0.115,-0.15,-0.035,0.133,-0.04,-0.092,0.34,0.595,0.385,0.05,-0.115,-0.175
-0.115,-0.15,-0.035,0.133,-0.04,-0.092,0.357,0.616,0.401,0.062,-0.119,-0.175
-0.115,-0.15,-0.035,0.133,-0.04,-0.092,0.364,0.627,0.412,0.072,-0.12,-0.175
-0.115,-0.15,-0.035,0.133,-0.04,-0.092,0.366,0.634,0.417,0.078,-0.12,-0.175
-0.116,-0.151,-0.035,0.134,-0.04,-0.092,0.371,0.642,0.421,0.08,-0.12,-0.176
-0.12,-0.155,-0.035,0.138,-0.042,-0.095,0.375,0.645,0.425,0.08,-0.12,-0.18
-0.12,-0.155,-0.035,0.138,-0.042,-0.095,0.374,0.647,0.428,0.08,-0.12,-0.18
-0.12,-0.155,-0.035,0.138,-0.042,-0.095,0.38,0.665,0.439,0.08,-0.12,-0.18
-0.12,-0.155,-0.035,0.138,-0.042,-0.095,0.389,0.682,0.448,0.08,-0.12,-0.18
-0.12,-0.155,-0.035,0.138,-0.042,-0.095,0.397,0.694,0.452,0.08,-0.12,-0.18
-0.12,-0.155,-0.035,0.138,-0.042,-0.095,0.405,0.71,0.46,0.08,-0.12,-0.18
-0.12,-0.155,-0.035,0.138,-0.042,-0.095,0.409,0.713,0.463,0.084,-0.12,-0.184
-0.123,-0.158,-0.035,0.141,-0.044,-0.096,0.416,0.726,0.477,0.088,-0.12,-0.185
-0.126,-0.161,-0.035,0.144,-0.045,-0.097,0.425,0.742,0.491,0.094,-0.12,-0.185
-0.125,-0.16,-0.035,0.143,-0.045,-0.097,0.44,0.761,0.504,0.101,-0.12,-0.185
-0.125,-0.16,-0.035,0.143,-0.045,-0.097,0.46,0.785,0.52,0.105,-0.12,-0.185
-0.125,-0.16,-0.035,0.143,-0.045,-0.097,0.457,0.788,0.524,0.109,-0.12,-0.185
-0.125,-0.16,-0.035,0.143,-0.045,-0.097,0.452,0.804,0.534,0.111,-0.12,-0.188
-0.125,-0.16,-0.035,0.143,-0.045,-0.097,0.462,0.823,0.542,0.109,-0.12,-0.192
-0.126,-0.161,-0.035,0.144,-0.045,-0.097,0.478,0.84,0.548,0.111,-0.12,-0.197
-0.13,-0.165,-0.035,0.148,-0.047,-0.1,0.485,0.86,0.565,0.115,-0.12,-0.205
-0.134,-0.169,-0.035,0.152,-0.049,-0.102,0.488,0.872,0.574,0.115,-0.12,-0.209
-0.139,-0.174,-0.035,0.157,-0.052,-0.104,0.498,0.891,0.579,0.115,-0.119,-0.213
-0.14,-0.175,-0.035,0.158,-0.051,-0.105,0.513,0.922,0.596,0.115,-0.122,-0.215
-0.142,-0.176,-0.034,0.159,-0.053,-0.105,0.529,0.951,0.619,0.115,-0.125,-0.216
-0.15,-0.18,-0.03,0.165,-0.06,-0.105,0.545,0.97,0.63,0.115,-0.125,-0.22
-0.15,-0.18,-0.03,0.165,-0.06,-0.105,0.557,0.99,0.641,0.118,-0.125,-0.22
-0.15,-0.18,-0.03,0.165,-0.06,-0.105,0.57,1.01,0.657,0.128,-0.125,-0.219
-0.15,-0.18,-0.03,0.165,-0.06,-0.105,0.579,1.032,0.673,0.142,-0.125,-0.222
-0.15,-0.18,-0.03,0.165,-0.06,-0.105,0.588,1.056,0.689,0.152,-0.125,-0.226
-0.15,-0.18,-0.03,0.165,-0.06,-0.105,0.605,1.08,0.705,0.16,-0.125,-0.225
-0.154,-0.184,-0.03,0.169,-0.062,-0.107,0.617,1.109,0.726,0.168,-0.125,-0.224
-0.155,-0.185,-0.031,0.17,-0.062,-0.107,0.629,1.127,0.74,0.173,-0.125,-0.231
