I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.017,0.095,0.078,-0.056,-0.031,0.086,-0.035,-0.035,0.015,0.064,-0.07,0.04
0.02,0.09,0.07,-0.055,-0.025,0.08,-0.035,-0.035,0.015,0.06,-0.07,0.04
0.028,0.085,0.058,-0.057,-0.015,0.072,-0.031,-0.035,0.015,0.056,-0.074,0.04
0.036,0.085,0.049,-0.062,-0.007,0.067,-0.026,-0.032,0.012,0.051,-0.076,0.037
0.043,0.083,0.04,-0.063,0.001,0.061,-0.025,-0.029,0.01,0.05,-0.074,0.034
0.054,0.08,0.026,-0.067,0.014,0.053,-0.024,-0.03,0.01,0.049,-0.076,0.035
0.06,0.08,0.02,-0.07,0.02,0.05,-0.02,-0.03,0.01,0.045,-0.08,0.035
0.031,0.068,0.037,-0.05,-0.003,0.052,-0.015,-0.026,0.01,0.041,-0.08,0.031
0.02,0.059,0.039,-0.04,-0.01,0.049,-0.015,-0.025,0.007,0.04,-0.08,0.03
0.017,0.049,0.032,-0.033,-0.008,0.041,-0.013,-0.025,0.005,0.039,-0.08,0.03
0.009,0.038,0.029,-0.023,-0.01,0.033,-0.01,-0.025,0.005,0.034,-0.081,0.03
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.01,-0.025,0.005,0.03,-0.085,0.03
-0.003,0.018,0.021,-0.007,-0.013,0.019,-0.006,-0.021,0.006,0.031,-0.087,0.022
-0.008,0.009,0.017,-0.001,-0.013,0.013,-0.005,-0.019,-0.001,0.024,-0.105,0.016
-0.014,-0.001,0.013,0.007,-0.014,0.006,-0.003,-0.021,-0.008,0.017,-0.12,0.014
-0.021,-0.012,0.008,0.017,-0.015,-0.002,0.0,-0.019,-0.011,0.014,-0.12,0.008
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.0,-0.015,-0.015,0.01,-0.12,0.0
-0.019,-0.028,-0.008,0.024,-0.006,-0.018,0.008,-0.015,-0.019,0.006,-0.12,-0.004
-0.023,-0.036,-0.013,0.03,-0.005,-0.024,0.016,-0.015,-0.023,0.002,-0.119,-0.007
-0.026,-0.044,-0.018,0.036,-0.004,-0.031,0.024,-0.015,-0.027,-0.002,-0.124,-0.014
-0.024,-0.052,-0.027,0.038,0.002,-0.039,0.032,-0.014,-0.031,-0.006,-0.131,-0.021
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.04,-0.01,-0.035,-0.01,-0.135,-0.025
-0.038,-0.077,-0.039,0.057,0.0,-0.058,0.048,-0.01,-0.035,-0.01,-0.139,-0.029
-0.039,-0.085,-0.046,0.062,0.004,-0.065,0.054,-0.01,-0.035,-0.009,-0.14,-0.036
-0.032,-0.085,-0.053,0.059,0.011,-0.069,0.055,-0.01,-0.035,-0.012,-0.142,-0.043
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.055,-0.009,-0.035,-0.015,-0.145,-0.046
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.055,-0.005,-0.035,-0.015,-0.145,-0.05
-0.032,-0.085,-0.053,0.059,0.011,-0.069,0.055,-0.005,-0.035,-0.015,-0.149,-0.054
-0.018,-0.086,-0.068,0.052,0.026,-0.077,0.055,-0.005,-0.035,-0.018,-0.15,-0.055
-0.007,-0.083,-0.075,0.045,0.034,-0.079,0.055,-0.005,-0.035,-0.021,-0.151,-0.055
-0.02,-0.09,-0.069,0.055,0.025,-0.079,0.055,-0.005,-0.035,-0.02,-0.156,-0.055
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.055,-0.005,-0.035,-0.02,-0.16,-0.055
-0.054,-0.12,-0.066,0.088,0.006,-0.093,0.055,-0.005,-0.039,-0.024,-0.164,-0.055
-0.057,-0.12,-0.063,0.089,0.003,-0.091,0.055,-0.006,-0.04,-0.026,-0.165,-0.055
-0.049,-0.12,-0.07,0.085,0.011,-0.095,0.055,-0.003,-0.04,-0.024,-0.167,-0.055
-0.039,-0.121,-0.082,0.08,0.022,-0.102,0.054,0.0,-0.04,-0.026,-0.17,-0.055
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.055,0.0,-0.04,-0.03,-0.17,-0.055
-0.041,-0.125,-0.085,0.084,0.022,-0.105,0.072,0.0,-0.04,-0.03,-0.17,-0.055
-0.036,-0.124,-0.088,0.08,0.027,-0.106,0.074,0.0,-0.04,-0.029,-0.17,-0.054
-0.037,-0.127,-0.09,0.082,0.027,-0.108,0.069,0.0,-0.04,-0.032,-0.17,-0.057
-0.04,-0.13,-0.091,0.085,0.025,-0.111,0.07,0.0,-0.04,-0.035,-0.17,-0.06
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.07,0.0,-0.04,-0.035,-0.17,-0.06
-0.034,-0.13,-0.096,0.083,0.031,-0.112,0.07,0.0,-0.04,-0.035,-0.17,-0.06
-0.039,-0.131,-0.092,0.085,0.026,-0.111,0.07,0.003,-0.037,-0.038,-0.17,-0.06
-0.039,-0.128,-0.089,0.083,0.026,-0.109,0.07,0.006,-0.034,-0.041,-0.17,-0.06
-0.034,-0.125,-0.09,0.08,0.028,-0.107,0.07,0.005,-0.035,-0.04,-0.17,-0.06
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.07,0.005,-0.035,-0.04,-0.17,-0.06
-0.035,-0.121,-0.086,0.078,0.025,-0.103,0.07,0.005,-0.035,-0.04,-0.17,-0.06
-0.035,-0.119,-0.085,0.078,0.025,-0.102,0.071,0.005,-0.035,-0.037,-0.17,-0.06
-0.036,-0.121,-0.085,0.079,0.025,-0.102,0.068,0.005,-0.035,-0.034,-0.17,-0.06
-0.034,-0.119,-0.085,0.077,0.026,-0.102,0.065,0.005,-0.035,-0.035,-0.17,-0.06
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.065,0.005,-0.035,-0.035,-0.17,-0.06
-0.034,-0.115,-0.081,0.074,0.024,-0.097,0.065,0.005,-0.031,-0.035,-0.17,-0.06
-0.036,-0.116,-0.079,0.076,0.022,-0.097,0.065,0.002,-0.03,-0.036,-0.17,-0.06
-0.033,-0.113,-0.081,0.073,0.024,-0.097,0.065,0.0,-0.03,-0.033,-0.17,-0.06
-0.03,-0.11,-0.079,0.07,0.024,-0.094,0.065,-0.001,-0.03,-0.03,-0.17,-0.06
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.065,-0.005,-0.03,-0.03,-0.17,-0.06
-0.036,-0.11,-0.075,0.074,0.019,-0.092,0.065,-0.005,-0.03,-0.03,-0.17,-0.06
-0.032,-0.107,-0.075,0.07,0.022,-0.091,0.065,-0.008,-0.03,-0.03,-0.17,-0.06
-0.03,-0.104,-0.074,0.068,0.022,-0.089,0.065,-0.01,-0.03,-0.03,-0.17,-0.06
-0.029,-0.105,-0.077,0.067,0.024,-0.091,0.065,-0.011,-0.03,-0.03,-0.17,-0.06
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.065,-0.015,-0.025,-0.03,-0.17,-0.06
-0.037,-0.101,-0.064,0.069,0.014,-0.082,0.064,-0.015,-0.019,-0.029,-0.174,-0.064
-0.047,-0.1,-0.052,0.074,0.002,-0.076,0.072,-0.018,-0.036,-0.039,-0.176,-0.068
-0.068,-0.1,-0.032,0.084,-0.018,-0.066,0.088,-0.022,-0.063,-0.066,-0.19,-0.074
-0.096,-0.1,-0.004,0.098,-0.046,-0.052,0.103,-0.017,-0.095,-0.106,-0.216,-0.09
-0.12,-0.1,0.02,0.11,-0.07,-0.04,0.125,-0.005,-0.145,-0.15,-0.24,-0.115
-0.147,-0.1,0.047,0.124,-0.097,-0.026,0.17,0.001,-0.182,-0.194,-0.277,-0.135
-0.141,-0.1,0.041,0.121,-0.091,-0.03,0.197,0.028,-0.18,-0.236,-0.301,-0.155
-0.123,-0.1,0.023,0.111,-0.073,-0.038,0.215,0.059,-0.175,-0.238,-0.305,-0.158
-0.112,-0.1,0.012,0.106,-0.062,-0.044,0.233,0.089,-0.162,-0.21,-0.307,-0.148
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.235,0.125,-0.1,-0.185,-0.305,-0.14
-0.08,-0.099,-0.019,0.09,-0.03,-0.059,0.232,0.152,-0.016,-0.113,-0.263,-0.131
-0.087,-0.104,-0.017,0.096,-0.035,-0.061,0.255,0.226,0.1,-0.018,-0.216,-0.129
-0.051,-0.085,-0.034,0.068,-0.008,-0.06,0.261,0.287,0.213,0.077,-0.173,-0.097
0.019,-0.046,-0.065,0.014,0.043,-0.055,0.241,0.313,0.319,0.186,-0.11,-0.036
0.06,-0.015,-0.075,-0.022,0.068,-0.045,0.23,0.37,0.47,0.345,-0.01,0.02
0.125,0.025,-0.101,-0.075,0.113,-0.037,0.206,0.458,0.695,0.556,0.109,0.099
0.204,0.064,-0.14,-0.134,0.172,-0.038,0.186,0.539,0.934,0.769,0.236,0.183
0.271,0.111,-0.161,-0.191,0.216,-0.025,0.158,0.643,1.23,1.019,0.379,0.283
0.339,0.162,-0.178,-0.25,0.259,-0.008,0.121,0.761,1.556,1.287,0.525,0.381
0.43,0.21,-0.22,-0.32,0.325,-0.005,0.085,0.83,1.795,1.495,0.655,0.46
0.517,0.272,-0.245,-0.394,0.381,0.013,0.03,0.84,1.934,1.653,0.772,0.561
0.548,0.274,-0.274,-0.411,0.411,0.0,-0.027,0.843,2.07,1.802,0.879,0.644
0.603,0.237,-0.367,-0.42,0.485,-0.065,-0.085,0.841,2.181,1.926,0.964,0.702
0.685,0.237,-0.448,-0.461,0.567,-0.105,-0.172,0.734,2.136,1.979,1.041,0.771
0.69,0.265,-0.425,-0.477,0.557,-0.08,-0.28,0.465,1.845,1.905,1.1,0.835
0.613,0.201,-0.412,-0.407,0.512,-0.105,-0.327,0.186,1.375,1.667,1.052,0.801
0.53,0.129,-0.401,-0.329,0.465,-0.136,-0.362,-0.067,0.88,1.375,0.957,0.771
0.444,0.053,-0.391,-0.248,0.418,-0.169,-0.36,-0.297,0.335,1.018,0.814,0.706
0.318,-0.054,-0.372,-0.132,0.346,-0.213,-0.321,-0.486,-0.244,0.575,0.601,0.565
0.18,-0.15,-0.33,-0.015,0.255,-0.24,-0.29,-0.625,-0.72,0.15,0.37,0.415
0.125,-0.169,-0.294,0.022,0.21,-0.231,-0.243,-0.73,-1.011,-0.117,0.213,0.321
0.069,-0.185,-0.254,0.058,0.162,-0.219,-0.193,-0.72,-1.093,-0.288,0.079,0.229
0.007,-0.199,-0.206,0.096,0.107,-0.202,-0.147,-0.668,-1.07,-0.396,-0.043,0.136
-0.034,-0.212,-0.177,0.123,0.072,-0.194,-0.105,-0.628,-1.037,-0.468,-0.144,0.055
-0.08,-0.26,-0.18,0.17,0.05,-0.22,-0.065,-0.565,-1.005,-0.535,-0.24,-0.025
-0.145,-0.322,-0.177,0.234,0.016,-0.249,-0.014,-0.504,-0.958,-0.576,-0.325,-0.097
-0.158,-0.362,-0.204,0.26,0.023,-0.282,0.04,-0.448,-0.907,-0.58,-0.361,-0.136
-0.161,-0.389,-0.228,0.275,0.034,-0.308,0.087,-0.391,-0.866,-0.572,-0.368,-0.151
-0.177,-0.417,-0.24,0.298,0.031,-0.328,0.115,-0.347,-0.831,-0.569,-0.387,-0.173
-0.165,-0.445,-0.28,0.305,0.058,-0.362,0.125,-0.325,-0.795,-0.565,-0.425,-0.215
-0.138,-0.472,-0.333,0.305,0.098,-0.403,0.138,-0.301,-0.755,-0.568,-0.457,-0.251
-0.173,-0.506,-0.333,0.339,0.08,-0.419,0.138,-0.277,-0.717,-0.543,-0.456,-0.249
-0.182,-0.495,-0.313,0.338,0.066,-0.404,0.133,-0.254,-0.666,-0.51,-0.447,-0.235
-0.143,-0.443,-0.3,0.294,0.079,-0.372,0.129,-0.228,-0.606,-0.473,-0.435,-0.227
-0.13,-0.405,-0.275,0.268,0.073,-0.34,0.125,-0.195,-0.55,-0.415,-0.405,-0.215
-0.105,-0.357,-0.252,0.232,0.074,-0.305,0.121,-0.164,-0.468,-0.363,-0.377,-0.208
-0.094,-0.311,-0.217,0.203,0.062,-0.263,0.117,-0.126,-0.379,-0.309,-0.344,-0.186
-0.096,-0.27,-0.174,0.184,0.039,-0.222,0.113,-0.084,-0.308,-0.251,-0.307,-0.156
-0.084,-0.229,-0.145,0.156,0.031,-0.187,0.109,-0.055,-0.25,-0.206,-0.28,-0.137
-0.055,-0.19,-0.135,0.123,0.04,-0.162,0.105,-0.045,-0.195,-0.18,-0.27,-0.13
-0.053,-0.177,-0.123,0.115,0.035,-0.149,0.105,-0.038,-0.162,-0.151,-0.262,-0.126
-0.058,-0.169,-0.111,0.114,0.027,-0.14,0.105,-0.026,-0.133,-0.134,-0.251,-0.119
-0.063,-0.161,-0.098,0.112,0.018,-0.13,0.105,-0.016,-0.112,-0.127,-0.241,-0.113
-0.064,-0.152,-0.088,0.108,0.012,-0.12,0.104,-0.007,-0.102,-0.117,-0.232,-0.108
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.1,0.005,-0.09,-0.105,-0.22,-0.1
-0.047,-0.132,-0.085,0.09,0.019,-0.108,0.1,0.014,-0.078,-0.097,-0.212,-0.096
-0.039,-0.124,-0.085,0.082,0.023,-0.104,0.1,0.018,-0.069,-0.086,-0.206,-0.092
-0.032,-0.117,-0.085,0.075,0.027,-0.101,0.1,0.022,-0.061,-0.076,-0.205,-0.09
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.099,0.026,-0.054,-0.068,-0.205,-0.09
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.095,0.03,-0.05,-0.06,-0.205,-0.09
-0.031,-0.115,-0.085,0.074,0.028,-0.1,0.095,0.034,-0.046,-0.056,-0.201,-0.09
-0.026,-0.112,-0.086,0.07,0.03,-0.098,0.095,0.039,-0.042,-0.052,-0.2,-0.087
-0.026,-0.109,-0.083,0.068,0.028,-0.096,0.095,0.04,-0.038,-0.048,-0.2,-0.084
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.095,0.041,-0.034,-0.044,-0.2,-0.085
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.095,0.045,-0.03,-0.04,-0.2,-0.085
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.091,0.045,-0.026,-0.036,-0.196,-0.085
-0.027,-0.107,-0.08,0.067,0.027,-0.093,0.09,0.045,-0.025,-0.032,-0.195,-0.082
-0.024,-0.104,-0.08,0.064,0.028,-0.092,0.09,0.045,-0.023,-0.029,-0.195,-0.079
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.09,0.046,-0.02,-0.03,-0.195,-0.08
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.09,0.05,-0.02,-0.03,-0.195,-0.08
-0.02,-0.101,-0.08,0.061,0.03,-0.091,0.086,0.05,-0.016,-0.026,-0.191,-0.08
-0.023,-0.1,-0.077,0.061,0.027,-0.088,0.085,0.05,-0.015,-0.024,-0.189,-0.081
-0.026,-0.1,-0.074,0.063,0.024,-0.087,0.085,0.05,-0.013,-0.026,-0.191,-0.078
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.085,0.05,-0.01,-0.024,-0.189,-0.075
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.085,0.05,-0.01,-0.02,-0.185,-0.075
-0.021,-0.096,-0.075,0.059,0.027,-0.085,0.085,0.054,-0.006,-0.02,-0.185,-0.075
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.082,0.055,-0.005,-0.021,-0.185,-0.076
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.079,0.055,-0.003,-0.018,-0.185,-0.073
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.08,0.055,0.0,-0.015,-0.184,-0.07
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.08,0.055,0.0,-0.015,-0.18,-0.07
-0.016,-0.091,-0.075,0.054,0.03,-0.083,0.076,0.055,0.004,-0.015,-0.18,-0.07
-0.014,-0.086,-0.072,0.051,0.029,-0.079,0.075,0.058,0.005,-0.012,-0.18,-0.07
-0.016,-0.085,-0.069,0.05,0.028,-0.077,0.075,0.061,0.007,-0.009,-0.18,-0.07
-0.014,-0.084,-0.07,0.049,0.028,-0.077,0.075,0.06,0.01,-0.01,-0.179,-0.069
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.075,0.06,0.01,-0.01,-0.175,-0.065
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.071,0.064,0.014,-0.006,-0.175,-0.065
-0.008,-0.078,-0.07,0.043,0.032,-0.073,0.07,0.066,0.019,-0.004,-0.172,-0.062
-0.002,-0.072,-0.07,0.037,0.034,-0.071,0.07,0.064,0.02,-0.006,-0.169,-0.06
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.07,0.066,0.021,-0.004,-0.17,-0.059
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.07,0.07,0.025,0.0,-0.17,-0.055
0.004,-0.066,-0.07,0.031,0.038,-0.067,0.066,0.07,0.025,0.0,-0.166,-0.055
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.064,0.07,0.027,0.0,-0.165,-0.052
0.007,-0.063,-0.07,0.028,0.039,-0.066,0.066,0.07,0.033,0.0,-0.163,-0.05
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.064,0.071,0.035,0.001,-0.159,-0.049
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.06,0.075,0.035,0.005,-0.16,-0.045
0.014,-0.056,-0.07,0.021,0.043,-0.062,0.06,0.075,0.039,0.005,-0.161,-0.045
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.06,0.074,0.04,0.008,-0.157,-0.042
0.017,-0.053,-0.07,0.018,0.044,-0.061,0.06,0.077,0.043,0.01,-0.155,-0.039
0.021,-0.049,-0.07,0.014,0.045,-0.06,0.059,0.08,0.052,0.011,-0.154,-0.04
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.055,0.08,0.06,0.015,-0.15,-0.04
0.02,-0.051,-0.07,0.016,0.045,-0.06,0.055,0.08,0.064,0.015,-0.15,-0.036
0.023,-0.047,-0.07,0.012,0.047,-0.058,0.055,0.083,0.068,0.014,-0.147,-0.035
0.026,-0.045,-0.07,0.01,0.049,-0.057,0.055,0.086,0.072,0.017,-0.145,-0.035
0.025,-0.044,-0.069,0.01,0.047,-0.056,0.054,0.085,0.075,0.02,-0.144,-0.035
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.05,0.085,0.075,0.02,-0.14,-0.035
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.05,0.085,0.079,0.024,-0.14,-0.031
0.025,-0.037,-0.062,0.006,0.044,-0.049,0.047,0.085,0.083,0.025,-0.137,-0.029
0.026,-0.034,-0.06,0.004,0.043,-0.047,0.045,0.085,0.089,0.027,-0.135,-0.031
0.024,-0.036,-0.059,0.006,0.042,-0.047,0.044,0.085,0.097,0.031,-0.135,-0.029
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.04,0.085,0.1,0.03,-0.13,-0.025
0.028,-0.027,-0.055,0.0,0.042,-0.041,0.04,0.085,0.1,0.029,-0.126,-0.025
0.031,-0.021,-0.052,-0.005,0.042,-0.037,0.037,0.085,0.1,0.033,-0.125,-0.025
0.03,-0.018,-0.048,-0.006,0.039,-0.033,0.034,0.086,0.1,0.035,-0.124,-0.026
0.03,-0.014,-0.044,-0.007,0.037,-0.029,0.035,0.083,0.1,0.036,-0.119,-0.024
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.035,0.08,0.1,0.045,-0.115,-0.015
0.034,-0.006,-0.04,-0.014,0.038,-0.023,0.031,0.101,0.1,0.049,-0.116,-0.011
0.035,-0.002,-0.038,-0.016,0.037,-0.019,0.03,0.104,0.1,0.053,-0.109,-0.007
0.035,0.002,-0.032,-0.018,0.033,-0.014,0.028,0.099,0.102,0.057,-0.102,-0.003
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.025,0.1,0.106,0.061,-0.099,0.001
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.025,0.1,0.11,0.065,-0.095,0.005
0.036,0.009,-0.026,-0.022,0.031,-0.008,0.021,0.096,0.114,0.064,-0.087,0.009
0.031,0.01,-0.021,-0.02,0.026,-0.006,0.02,0.094,0.115,0.074,-0.082,0.013
0.032,0.012,-0.02,-0.022,0.026,-0.004,0.018,0.096,0.114,0.084,-0.078,0.017
0.034,0.015,-0.019,-0.025,0.026,-0.002,0.014,0.094,0.116,0.085,-0.074,0.02
0.025,0.015,-0.01,-0.02,0.017,0.002,0.015,0.09,0.12,0.085,-0.07,0.02
0.022,0.019,-0.002,-0.02,0.012,0.008,0.015,0.09,0.12,0.085,-0.066,0.024
0.047,0.02,-0.027,-0.033,0.037,-0.004,0.012,0.091,0.119,0.084,-0.062,0.029
0.065,0.022,-0.042,-0.043,0.053,-0.01,0.008,0.088,0.123,0.088,-0.058,0.03
0.057,0.024,-0.033,-0.04,0.045,-0.004,0.004,0.085,0.132,0.098,-0.054,0.031
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.0,0.085,0.135,0.105,-0.05,0.04
0.072,0.046,-0.026,-0.059,0.049,0.01,-0.004,0.085,0.131,0.101,-0.046,0.044
0.074,0.049,-0.025,-0.061,0.049,0.012,-0.005,0.082,0.13,0.099,-0.045,0.048
0.067,0.044,-0.024,-0.055,0.045,0.01,-0.006,0.079,0.128,0.1,-0.045,0.052
0.064,0.046,-0.019,-0.055,0.041,0.013,-0.011,0.08,0.124,0.1,-0.045,0.055
0.06,0.045,-0.015,-0.052,0.037,0.015,-0.015,0.08,0.125,0.1,-0.045,0.055
0.058,0.043,-0.015,-0.05,0.036,0.014,-0.019,0.076,0.126,0.1,-0.045,0.055
0.074,0.061,-0.013,-0.067,0.043,0.024,-0.023,0.074,0.122,0.1,-0.045,0.055
0.078,0.071,-0.007,-0.074,0.043,0.032,-0.026,0.076,0.12,0.1,-0.045,0.055
0.069,0.064,-0.005,-0.066,0.036,0.03,-0.024,0.074,0.119,0.1,-0.045,0.055
0.07,0.065,-0.005,-0.067,0.037,0.03,-0.02,0.07,0.115,0.1,-0.045,0.055
0.066,0.065,-0.001,-0.066,0.033,0.031,-0.02,0.07,0.115,0.1,-0.045,0.055
0.062,0.065,0.003,-0.064,0.029,0.034,-0.02,0.071,0.116,0.1,-0.045,0.055
0.058,0.065,0.007,-0.062,0.025,0.036,-0.02,0.068,0.113,0.1,-0.045,0.055
0.055,0.065,0.01,-0.06,0.022,0.037,-0.02,0.065,0.11,0.1,-0.045,0.055
0.05,0.065,0.015,-0.058,0.017,0.04,-0.02,0.065,0.11,0.1,-0.045,0.055
0.028,0.061,0.032,-0.045,-0.002,0.046,-0.018,0.065,0.106,0.1,-0.045,0.055
0.026,0.06,0.033,-0.043,-0.004,0.046,-0.036,0.066,0.104,0.1,-0.045,0.055
0.031,0.06,0.029,-0.045,0.001,0.045,-0.046,0.063,0.106,0.1,-0.045,0.055
0.031,0.06,0.029,-0.045,0.001,0.045,-0.039,0.06,0.104,0.1,-0.045,0.055
0.035,0.06,0.025,-0.048,0.005,0.042,-0.04,0.06,0.1,0.1,-0.045,0.055
0.035,0.06,0.025,-0.048,0.005,0.042,-0.036,0.06,0.1,0.1,-0.045,0.055
0.039,0.061,0.022,-0.05,0.008,0.041,-0.035,0.06,0.101,0.1,-0.045,0.055
0.038,0.058,0.02,-0.048,0.009,0.039,-0.033,0.058,0.098,0.1,-0.045,0.055
0.035,0.055,0.019,-0.045,0.007,0.036,-0.03,0.055,0.095,0.1,-0.045,0.055
0.04,0.055,0.015,-0.048,0.012,0.035,-0.03,0.055,0.095,0.1,-0.045,0.055
0.04,0.055,0.015,-0.048,0.012,0.035,-0.026,0.055,0.091,0.1,-0.045,0.055
0.043,0.055,0.012,-0.049,0.015,0.033,-0.025,0.052,0.09,0.1,-0.045,0.055
0.045,0.055,0.01,-0.05,0.017,0.032,-0.023,0.05,0.088,0.099,-0.045,0.055
0.046,0.055,0.009,-0.051,0.018,0.032,-0.02,0.05,0.085,0.094,-0.046,0.055
0.05,0.055,0.005,-0.053,0.022,0.03,-0.02,0.05,0.085,0.09,-0.05,0.055
0.05,0.051,0.001,-0.051,0.025,0.026,-0.016,0.05,0.081,0.09,-0.05,0.055
0.049,0.046,-0.003,-0.047,0.026,0.022,-0.015,0.047,0.08,0.087,-0.05,0.056
0.052,0.045,-0.007,-0.048,0.029,0.019,-0.013,0.044,0.078,0.085,-0.05,0.051
0.055,0.044,-0.01,-0.05,0.032,0.017,-0.01,0.045,0.075,0.085,-0.05,0.044
0.05,0.04,-0.01,-0.045,0.03,0.015,-0.01,0.045,0.075,0.08,-0.05,0.04
0.045,0.035,-0.01,-0.04,0.027,0.012,-0.006,0.045,0.071,0.075,-0.049,0.032
0.045,0.036,-0.01,-0.04,0.027,0.012,-0.005,0.042,0.07,0.075,-0.059,0.027
0.042,0.032,-0.01,-0.037,0.026,0.01,-0.003,0.04,0.069,0.073,-0.069,0.021
0.032,0.023,-0.01,-0.027,0.02,0.006,0.0,0.039,0.064,0.07,-0.07,0.014
0.025,0.015,-0.01,-0.02,0.017,0.002,0.0,0.035,0.065,0.07,-0.07,0.01
0.024,0.011,-0.012,-0.017,0.018,-0.001,0.004,0.035,0.083,0.066,-0.075,0.006
-0.002,0.005,0.006,-0.002,-0.004,0.005,0.005,0.036,0.081,0.062,-0.073,0.001
-0.019,-0.004,0.015,0.011,-0.017,0.005,0.007,0.033,0.072,0.058,-0.084,0.0
-0.013,-0.011,0.002,0.012,-0.008,-0.004,0.01,0.03,0.068,0.055,-0.103,0.0
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.01,0.03,0.06,0.055,-0.105,-0.005
-0.01,-0.019,-0.009,0.015,-0.001,-0.014,0.014,0.03,0.056,0.051,-0.109,-0.01
-0.008,-0.023,-0.015,0.015,0.004,-0.019,0.014,0.027,0.049,0.046,-0.114,-0.009
-0.002,-0.027,-0.025,0.014,0.012,-0.026,0.018,0.024,0.042,0.045,-0.115,-0.014
-0.001,-0.031,-0.03,0.016,0.015,-0.031,0.026,0.025,0.039,0.044,-0.116,-0.021
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.03,0.025,0.035,0.04,-0.12,-0.025
0.021,-0.039,-0.06,0.009,0.041,-0.049,0.038,0.021,0.031,0.035,-0.124,-0.033
0.024,-0.044,-0.067,0.011,0.046,-0.056,0.043,0.02,0.027,0.035,-0.129,-0.038
0.021,-0.044,-0.064,0.012,0.043,-0.054,0.047,0.018,0.023,0.033,-0.13,-0.044
0.026,-0.039,-0.065,0.007,0.045,-0.052,0.05,0.014,0.019,0.03,-0.131,-0.051
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.05,0.015,0.015,0.03,-0.135,-0.055
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.05,0.015,0.011,0.026,-0.135,-0.059
0.026,-0.039,-0.065,0.007,0.045,-0.052,0.053,0.012,0.007,0.025,-0.134,-0.06
0.023,-0.042,-0.065,0.01,0.044,-0.053,0.056,0.009,0.003,0.023,-0.137,-0.06
0.011,-0.054,-0.065,0.022,0.038,-0.059,0.055,0.01,0.0,0.02,-0.14,-0.06
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.055,0.01,0.0,0.02,-0.14,-0.06
-0.006,-0.071,-0.065,0.039,0.03,-0.067,0.059,0.006,-0.004,0.016,-0.14,-0.06
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.06,0.005,-0.005,0.015,-0.143,-0.06
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.06,0.005,-0.006,0.013,-0.146,-0.06
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.06,0.005,-0.011,0.01,-0.145,-0.061
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.06,0.005,-0.015,0.01,-0.145,-0.065
