I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.194,0.156,-0.039,-0.175,0.116,0.059,0.091,0.859,0.559,0.367,0.292,0.152
0.183,0.155,-0.028,-0.169,0.105,0.063,0.088,0.892,0.58,0.374,0.299,0.158
0.193,0.163,-0.029,-0.178,0.111,0.066,0.084,0.911,0.592,0.381,0.306,0.159
0.235,0.18,-0.055,-0.207,0.145,0.062,0.08,0.91,0.605,0.39,0.31,0.16
0.241,0.189,-0.053,-0.215,0.147,0.068,0.076,0.932,0.641,0.426,0.325,0.181
0.24,0.194,-0.046,-0.217,0.143,0.074,0.073,0.965,0.671,0.45,0.344,0.189
0.255,0.209,-0.045,-0.231,0.15,0.081,0.066,0.994,0.687,0.461,0.353,0.194
0.264,0.22,-0.044,-0.242,0.154,0.088,0.059,1.023,0.706,0.481,0.365,0.209
0.26,0.22,-0.04,-0.24,0.15,0.09,0.055,1.055,0.735,0.505,0.39,0.225
0.285,0.245,-0.04,-0.265,0.163,0.103,0.047,1.084,0.761,0.523,0.411,0.242
0.289,0.251,-0.038,-0.27,0.163,0.106,0.042,1.102,0.773,0.526,0.427,0.252
0.287,0.255,-0.032,-0.27,0.16,0.111,0.036,1.121,0.792,0.541,0.444,0.259
0.306,0.276,-0.03,-0.291,0.168,0.123,0.029,1.137,0.814,0.563,0.458,0.266
0.325,0.295,-0.03,-0.31,0.177,0.132,0.025,1.145,0.825,0.57,0.465,0.27
0.325,0.299,-0.026,-0.311,0.175,0.136,0.021,1.177,0.848,0.593,0.472,0.28
0.335,0.31,-0.025,-0.322,0.18,0.142,0.017,1.202,0.878,0.618,0.49,0.302
0.354,0.33,-0.024,-0.342,0.189,0.153,0.013,1.217,0.896,0.629,0.508,0.31
0.359,0.34,-0.019,-0.35,0.189,0.161,0.009,1.235,0.91,0.639,0.525,0.314
0.355,0.34,-0.015,-0.347,0.185,0.162,0.005,1.255,0.935,0.665,0.545,0.34
0.371,0.36,-0.011,-0.366,0.19,0.174,0.001,1.26,0.943,0.687,0.557,0.358
0.38,0.37,-0.01,-0.375,0.195,0.18,-0.003,1.261,0.957,0.693,0.569,0.363
0.382,0.373,-0.009,-0.377,0.195,0.182,-0.009,1.274,0.97,0.702,0.581,0.369
0.395,0.391,-0.004,-0.392,0.199,0.194,-0.017,1.284,0.977,0.718,0.593,0.376
0.415,0.415,0.0,-0.415,0.207,0.207,-0.025,1.27,0.985,0.725,0.605,0.38
0.42,0.42,0.0,-0.42,0.21,0.21,-0.033,1.261,0.996,0.74,0.612,0.395
0.417,0.42,0.003,-0.419,0.207,0.211,-0.039,1.255,1.014,0.761,0.629,0.415
0.413,0.421,0.007,-0.417,0.203,0.213,-0.057,1.244,1.018,0.76,0.633,0.42
0.408,0.419,0.011,-0.414,0.199,0.215,-0.078,1.232,1.008,0.759,0.634,0.423
0.41,0.42,0.01,-0.415,0.2,0.215,-0.08,1.225,1.005,0.785,0.66,0.445
0.438,0.437,-0.002,-0.437,0.22,0.217,-0.079,1.218,0.997,0.783,0.669,0.455
0.456,0.442,-0.014,-0.449,0.235,0.214,-0.084,1.2,0.992,0.776,0.673,0.453
0.465,0.439,-0.026,-0.452,0.246,0.207,-0.083,1.181,0.986,0.773,0.676,0.448
0.478,0.44,-0.038,-0.458,0.258,0.201,-0.09,1.157,0.979,0.769,0.675,0.444
0.485,0.44,-0.045,-0.462,0.265,0.197,-0.115,1.12,0.975,0.765,0.675,0.44
0.481,0.44,-0.041,-0.46,0.261,0.199,-0.121,1.085,0.96,0.76,0.675,0.436
0.48,0.44,-0.04,-0.46,0.26,0.2,-0.117,1.038,0.943,0.761,0.675,0.435
0.48,0.441,-0.038,-0.46,0.259,0.201,-0.128,0.983,0.927,0.754,0.676,0.434
0.472,0.437,-0.035,-0.454,0.253,0.201,-0.141,0.934,0.912,0.736,0.672,0.429
0.455,0.42,-0.035,-0.437,0.245,0.192,-0.135,0.895,0.895,0.72,0.655,0.425
0.438,0.408,-0.031,-0.423,0.234,0.188,-0.13,0.86,0.856,0.704,0.639,0.421
0.426,0.396,-0.03,-0.411,0.228,0.183,-0.13,0.815,0.814,0.689,0.622,0.416
0.412,0.384,-0.028,-0.398,0.22,0.178,-0.129,0.767,0.777,0.667,0.61,0.416
0.396,0.371,-0.025,-0.383,0.21,0.173,-0.124,0.715,0.741,0.639,0.594,0.412
0.38,0.355,-0.025,-0.367,0.202,0.165,-0.12,0.65,0.705,0.615,0.565,0.39
0.361,0.339,-0.021,-0.35,0.19,0.159,-0.121,0.588,0.665,0.583,0.537,0.37
0.338,0.32,-0.018,-0.329,0.178,0.151,-0.115,0.544,0.625,0.551,0.509,0.35
0.327,0.3,-0.027,-0.314,0.177,0.136,-0.106,0.506,0.584,0.519,0.483,0.33
0.322,0.28,-0.043,-0.301,0.182,0.118,-0.098,0.465,0.546,0.487,0.458,0.31
0.305,0.26,-0.045,-0.282,0.175,0.107,-0.09,0.425,0.51,0.455,0.43,0.29
0.29,0.245,-0.045,-0.267,0.167,0.099,-0.082,0.385,0.466,0.419,0.402,0.275
0.267,0.222,-0.045,-0.244,0.156,0.088,-0.071,0.345,0.424,0.386,0.374,0.25
0.244,0.199,-0.045,-0.221,0.144,0.077,-0.061,0.307,0.385,0.354,0.346,0.222
0.226,0.181,-0.045,-0.203,0.135,0.068,-0.052,0.271,0.344,0.322,0.318,0.2
0.21,0.165,-0.045,-0.187,0.127,0.06,-0.04,0.235,0.305,0.29,0.29,0.18
0.194,0.149,-0.045,-0.171,0.119,0.052,-0.032,0.202,0.276,0.265,0.266,0.164
0.178,0.133,-0.045,-0.155,0.111,0.044,-0.021,0.174,0.25,0.246,0.242,0.148
0.162,0.117,-0.045,-0.139,0.103,0.036,-0.01,0.146,0.219,0.222,0.22,0.132
0.146,0.101,-0.045,-0.123,0.095,0.028,-0.003,0.119,0.188,0.193,0.2,0.116
0.13,0.085,-0.045,-0.107,0.087,0.02,0.005,0.095,0.16,0.17,0.18,0.1
0.118,0.073,-0.045,-0.095,0.081,0.013,0.013,0.07,0.132,0.146,0.164,0.084
0.106,0.061,-0.045,-0.083,0.075,0.008,0.021,0.052,0.107,0.121,0.145,0.068
0.094,0.049,-0.045,-0.071,0.069,0.002,0.029,0.039,0.082,0.101,0.127,0.054
0.082,0.037,-0.045,-0.059,0.063,-0.004,0.037,0.026,0.052,0.086,0.111,0.042
0.07,0.025,-0.045,-0.047,0.057,-0.01,0.045,0.01,0.025,0.07,0.095,0.03
0.062,0.017,-0.045,-0.039,0.053,-0.014,0.053,-0.002,0.012,0.054,0.083,0.018
0.055,0.01,-0.045,-0.032,0.049,-0.018,0.059,-0.014,0.005,0.038,0.068,0.009
0.044,-0.001,-0.045,-0.021,0.044,-0.023,0.061,-0.025,-0.006,0.023,0.053,0.001
0.033,-0.012,-0.045,-0.01,0.039,-0.028,0.069,-0.032,-0.017,0.013,0.043,-0.006
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.085,-0.04,-0.025,0.005,0.035,-0.01
0.017,-0.028,-0.045,0.006,0.031,-0.036,0.09,-0.052,-0.037,-0.003,0.031,-0.018
0.008,-0.036,-0.045,0.014,0.027,-0.04,0.093,-0.062,-0.046,-0.014,0.024,-0.027
0.003,-0.042,-0.045,0.02,0.024,-0.043,0.096,-0.069,-0.056,-0.024,0.018,-0.031
-0.001,-0.046,-0.045,0.024,0.022,-0.045,0.095,-0.078,-0.067,-0.032,0.013,-0.038
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.095,-0.09,-0.07,-0.04,0.005,-0.055
-0.004,-0.05,-0.045,0.028,0.02,-0.047,0.103,-0.099,-0.073,-0.044,0.001,-0.06
-0.011,-0.053,-0.042,0.032,0.016,-0.047,0.109,-0.098,-0.083,-0.048,-0.003,-0.06
-0.016,-0.056,-0.039,0.036,0.012,-0.047,0.11,-0.094,-0.099,-0.052,-0.006,-0.06
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.11,-0.095,-0.112,-0.055,-0.005,-0.06
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.11,-0.095,-0.115,-0.055,-0.005,-0.06
-0.019,-0.055,-0.036,0.037,0.009,-0.045,0.11,-0.091,-0.115,-0.055,-0.009,-0.06
-0.023,-0.058,-0.035,0.041,0.006,-0.046,0.113,-0.09,-0.115,-0.054,-0.01,-0.06
-0.027,-0.062,-0.035,0.045,0.004,-0.048,0.116,-0.087,-0.115,-0.057,-0.01,-0.06
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.115,-0.095,-0.115,-0.06,-0.01,-0.061
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.115,-0.12,-0.115,-0.055,-0.01,-0.065
-0.034,-0.065,-0.031,0.049,-0.001,-0.047,0.115,-0.117,-0.115,-0.055,-0.014,-0.065
-0.036,-0.066,-0.029,0.051,-0.003,-0.047,0.115,-0.114,-0.115,-0.055,-0.015,-0.065
-0.033,-0.063,-0.031,0.048,-0.001,-0.047,0.115,-0.115,-0.115,-0.055,-0.015,-0.065
-0.03,-0.06,-0.029,0.045,-0.001,-0.044,0.115,-0.115,-0.115,-0.055,-0.015,-0.065
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.115,-0.115,-0.115,-0.055,-0.015,-0.065
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.115,-0.111,-0.115,-0.054,-0.019,-0.065
-0.034,-0.061,-0.026,0.048,-0.004,-0.043,0.115,-0.11,-0.114,-0.061,-0.021,-0.066
-0.037,-0.058,-0.021,0.048,-0.007,-0.039,0.115,-0.11,-0.117,-0.068,-0.019,-0.063
-0.023,-0.055,-0.032,0.039,0.005,-0.043,0.115,-0.11,-0.12,-0.071,-0.021,-0.06
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.115,-0.11,-0.12,-0.075,-0.025,-0.06
0.007,-0.055,-0.062,0.024,0.035,-0.058,0.115,-0.106,-0.12,-0.075,-0.025,-0.06
0.004,-0.055,-0.059,0.025,0.032,-0.056,0.115,-0.105,-0.12,-0.075,-0.025,-0.06
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.115,-0.105,-0.12,-0.075,-0.025,-0.06
0.006,-0.054,-0.06,0.024,0.033,-0.057,0.115,-0.105,-0.12,-0.075,-0.026,-0.06
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.115,-0.105,-0.12,-0.075,-0.03,-0.06
0.006,-0.05,-0.056,0.022,0.031,-0.052,0.115,-0.105,-0.12,-0.075,-0.03,-0.06
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.115,-0.102,-0.12,-0.075,-0.03,-0.06
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.115,-0.099,-0.12,-0.075,-0.03,-0.06
0.006,-0.049,-0.055,0.022,0.03,-0.052,0.115,-0.1,-0.12,-0.076,-0.029,-0.06
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.115,-0.1,-0.12,-0.08,-0.025,-0.06
-0.011,-0.066,-0.055,0.039,0.022,-0.06,0.119,-0.1,-0.12,-0.081,-0.025,-0.06
-0.023,-0.075,-0.052,0.049,0.015,-0.063,0.124,-0.097,-0.123,-0.077,-0.025,-0.057
-0.025,-0.075,-0.049,0.05,0.013,-0.061,0.123,-0.094,-0.126,-0.075,-0.025,-0.054
-0.026,-0.076,-0.05,0.051,0.013,-0.063,0.119,-0.095,-0.125,-0.075,-0.024,-0.055
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.12,-0.095,-0.125,-0.075,-0.02,-0.055
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.12,-0.095,-0.125,-0.075,-0.02,-0.055
-0.033,-0.08,-0.047,0.057,0.007,-0.063,0.12,-0.094,-0.125,-0.075,-0.02,-0.055
-0.036,-0.08,-0.044,0.058,0.004,-0.062,0.12,-0.099,-0.125,-0.075,-0.02,-0.055
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.12,-0.106,-0.125,-0.075,-0.019,-0.055
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.12,-0.11,-0.125,-0.075,-0.015,-0.055
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.12,-0.114,-0.125,-0.075,-0.015,-0.055
-0.036,-0.08,-0.044,0.058,0.004,-0.062,0.117,-0.115,-0.125,-0.075,-0.015,-0.055
-0.033,-0.08,-0.047,0.057,0.007,-0.063,0.114,-0.115,-0.125,-0.075,-0.015,-0.055
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.115,-0.115,-0.125,-0.075,-0.015,-0.055
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.115,-0.115,-0.125,-0.075,-0.015,-0.055
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.115,-0.119,-0.125,-0.071,-0.011,-0.055
-0.027,-0.08,-0.053,0.054,0.013,-0.066,0.115,-0.12,-0.125,-0.07,-0.01,-0.054
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.115,-0.12,-0.125,-0.07,-0.01,-0.059
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.115,-0.12,-0.125,-0.07,-0.01,-0.066
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.115,-0.12,-0.125,-0.07,-0.01,-0.065
-0.029,-0.08,-0.051,0.055,0.011,-0.065,0.111,-0.12,-0.125,-0.07,-0.006,-0.065
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.11,-0.123,-0.125,-0.07,-0.005,-0.065
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.11,-0.126,-0.125,-0.07,-0.005,-0.065
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.11,-0.125,-0.125,-0.07,-0.005,-0.065
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.11,-0.125,-0.125,-0.07,-0.005,-0.065
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.11,-0.125,-0.125,-0.07,-0.005,-0.065
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.11,-0.124,-0.125,-0.07,-0.008,-0.065
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.11,-0.127,-0.124,-0.069,-0.01,-0.065
-0.031,-0.08,-0.049,0.056,0.009,-0.065,0.11,-0.13,-0.126,-0.071,-0.011,-0.065
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.11,-0.13,-0.135,-0.075,-0.015,-0.065
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.114,-0.134,-0.139,-0.074,-0.015,-0.065
-0.035,-0.081,-0.045,0.059,0.005,-0.062,0.115,-0.135,-0.143,-0.087,-0.014,-0.065
-0.033,-0.078,-0.045,0.056,0.006,-0.061,0.115,-0.137,-0.146,-0.099,-0.017,-0.065
-0.038,-0.084,-0.045,0.061,0.003,-0.064,0.115,-0.14,-0.145,-0.1,-0.02,-0.065
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.115,-0.14,-0.145,-0.1,-0.02,-0.065
-0.052,-0.097,-0.044,0.075,-0.003,-0.07,0.115,-0.14,-0.149,-0.1,-0.024,-0.065
-0.047,-0.094,-0.047,0.071,0.001,-0.071,0.115,-0.14,-0.151,-0.103,-0.026,-0.065
-0.058,-0.095,-0.037,0.077,-0.01,-0.066,0.115,-0.14,-0.148,-0.106,-0.023,-0.065
-0.053,-0.095,-0.042,0.074,-0.005,-0.068,0.115,-0.14,-0.153,-0.105,-0.028,-0.065
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.115,-0.14,-0.17,-0.105,-0.045,-0.065
-0.021,-0.095,-0.074,0.058,0.027,-0.084,0.115,-0.138,-0.175,-0.109,-0.05,-0.063
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.115,-0.158,-0.175,-0.111,-0.05,-0.077
-0.031,-0.095,-0.064,0.063,0.017,-0.079,0.115,-0.175,-0.175,-0.109,-0.05,-0.089
-0.037,-0.095,-0.058,0.066,0.011,-0.076,0.115,-0.175,-0.175,-0.111,-0.05,-0.09
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.115,-0.175,-0.175,-0.115,-0.05,-0.09
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.115,-0.175,-0.175,-0.115,-0.05,-0.09
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.115,-0.175,-0.174,-0.114,-0.049,-0.09
-0.067,-0.095,-0.028,0.081,-0.019,-0.061,0.115,-0.175,-0.177,-0.117,-0.052,-0.09
-0.069,-0.094,-0.025,0.082,-0.021,-0.059,0.115,-0.175,-0.18,-0.121,-0.055,-0.09
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.115,-0.175,-0.18,-0.125,-0.055,-0.09
-0.032,-0.09,-0.058,0.061,0.013,-0.073,0.115,-0.179,-0.18,-0.129,-0.055,-0.09
-0.037,-0.09,-0.054,0.064,0.008,-0.071,0.115,-0.18,-0.183,-0.13,-0.055,-0.09
-0.034,-0.09,-0.056,0.063,0.011,-0.072,0.115,-0.18,-0.186,-0.132,-0.055,-0.09
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.115,-0.18,-0.185,-0.135,-0.055,-0.09
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.115,-0.18,-0.185,-0.135,-0.055,-0.09
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.115,-0.18,-0.185,-0.139,-0.059,-0.09
-0.038,-0.09,-0.052,0.064,0.007,-0.071,0.114,-0.179,-0.185,-0.14,-0.06,-0.09
-0.041,-0.09,-0.049,0.065,0.004,-0.07,0.117,-0.183,-0.187,-0.142,-0.06,-0.09
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.12,-0.192,-0.191,-0.146,-0.06,-0.09
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.12,-0.195,-0.195,-0.145,-0.06,-0.09
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.12,-0.195,-0.196,-0.141,-0.06,-0.09
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.12,-0.195,-0.192,-0.14,-0.058,-0.09
-0.041,-0.091,-0.05,0.066,0.005,-0.071,0.12,-0.195,-0.189,-0.14,-0.068,-0.09
-0.047,-0.096,-0.049,0.072,0.002,-0.072,0.12,-0.195,-0.19,-0.14,-0.081,-0.09
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.12,-0.195,-0.19,-0.14,-0.075,-0.09
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.12,-0.195,-0.19,-0.14,-0.074,-0.09
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.12,-0.195,-0.191,-0.14,-0.076,-0.09
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.12,-0.195,-0.188,-0.14,-0.073,-0.09
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.12,-0.195,-0.193,-0.139,-0.07,-0.09
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.12,-0.195,-0.21,-0.135,-0.07,-0.09
-0.059,-0.1,-0.041,0.08,-0.009,-0.07,0.12,-0.195,-0.211,-0.135,-0.07,-0.086
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.12,-0.198,-0.21,-0.135,-0.071,-0.085
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.12,-0.202,-0.21,-0.135,-0.068,-0.085
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.12,-0.206,-0.21,-0.135,-0.065,-0.085
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.12,-0.21,-0.21,-0.135,-0.065,-0.085
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.124,-0.21,-0.21,-0.135,-0.065,-0.085
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.125,-0.21,-0.21,-0.136,-0.065,-0.085
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.127,-0.21,-0.21,-0.133,-0.063,-0.085
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.13,-0.21,-0.21,-0.13,-0.06,-0.085
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.13,-0.21,-0.21,-0.13,-0.06,-0.085
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.134,-0.21,-0.21,-0.13,-0.06,-0.085
-0.062,-0.1,-0.038,0.081,-0.012,-0.069,0.135,-0.214,-0.21,-0.13,-0.057,-0.085
-0.052,-0.1,-0.048,0.076,-0.002,-0.074,0.137,-0.229,-0.21,-0.13,-0.055,-0.085
-0.039,-0.1,-0.061,0.07,0.011,-0.08,0.14,-0.241,-0.21,-0.13,-0.055,-0.085
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.14,-0.235,-0.21,-0.13,-0.055,-0.085
-0.046,-0.1,-0.054,0.073,0.004,-0.077,0.144,-0.234,-0.21,-0.13,-0.055,-0.085
-0.044,-0.1,-0.056,0.073,0.006,-0.077,0.145,-0.236,-0.21,-0.129,-0.052,-0.085
-0.047,-0.1,-0.053,0.074,0.003,-0.076,0.145,-0.233,-0.21,-0.133,-0.049,-0.085
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.145,-0.23,-0.21,-0.142,-0.05,-0.085
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.145,-0.23,-0.21,-0.145,-0.05,-0.085
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.145,-0.23,-0.21,-0.145,-0.05,-0.085
-0.053,-0.1,-0.047,0.077,-0.003,-0.073,0.145,-0.231,-0.21,-0.145,-0.05,-0.085
-0.057,-0.1,-0.043,0.079,-0.007,-0.071,0.145,-0.228,-0.21,-0.145,-0.05,-0.085
-0.061,-0.1,-0.039,0.081,-0.011,-0.069,0.145,-0.225,-0.21,-0.145,-0.05,-0.085
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.145,-0.225,-0.21,-0.145,-0.05,-0.085
-0.069,-0.1,-0.031,0.085,-0.019,-0.065,0.145,-0.225,-0.21,-0.145,-0.05,-0.085
-0.073,-0.1,-0.027,0.087,-0.023,-0.063,0.145,-0.225,-0.211,-0.145,-0.05,-0.086
-0.078,-0.1,-0.022,0.089,-0.028,-0.061,0.145,-0.223,-0.208,-0.145,-0.05,-0.083
-0.071,-0.1,-0.029,0.086,-0.021,-0.064,0.145,-0.22,-0.205,-0.145,-0.051,-0.08
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.145,-0.22,-0.205,-0.145,-0.055,-0.08
-0.048,-0.1,-0.052,0.074,0.002,-0.076,0.145,-0.22,-0.205,-0.145,-0.06,-0.08
-0.053,-0.1,-0.047,0.077,-0.003,-0.074,0.145,-0.217,-0.205,-0.145,-0.057,-0.08
-0.041,-0.1,-0.058,0.071,0.008,-0.079,0.145,-0.215,-0.205,-0.145,-0.054,-0.08
-0.03,-0.101,-0.071,0.065,0.021,-0.086,0.145,-0.215,-0.205,-0.145,-0.055,-0.08
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.145,-0.215,-0.205,-0.145,-0.055,-0.08
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.145,-0.215,-0.205,-0.145,-0.055,-0.08
-0.042,-0.107,-0.065,0.075,0.012,-0.086,0.145,-0.212,-0.202,-0.145,-0.055,-0.08
-0.04,-0.104,-0.065,0.072,0.013,-0.085,0.145,-0.209,-0.199,-0.145,-0.055,-0.08
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.145,-0.21,-0.2,-0.145,-0.055,-0.08
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.145,-0.21,-0.2,-0.145,-0.055,-0.08
-0.044,-0.105,-0.061,0.075,0.009,-0.082,0.145,-0.209,-0.2,-0.145,-0.055,-0.08
-0.046,-0.106,-0.06,0.076,0.007,-0.082,0.144,-0.216,-0.2,-0.145,-0.055,-0.08
-0.043,-0.103,-0.06,0.073,0.009,-0.081,0.147,-0.223,-0.2,-0.145,-0.055,-0.08
-0.049,-0.109,-0.06,0.079,0.006,-0.084,0.15,-0.225,-0.2,-0.145,-0.055,-0.08
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.15,-0.225,-0.2,-0.145,-0.055,-0.08
-0.062,-0.122,-0.06,0.092,-0.001,-0.091,0.15,-0.225,-0.196,-0.145,-0.055,-0.08
-0.059,-0.119,-0.061,0.089,0.001,-0.09,0.151,-0.225,-0.195,-0.148,-0.055,-0.08
-0.062,-0.12,-0.058,0.091,-0.002,-0.089,0.148,-0.225,-0.195,-0.151,-0.055,-0.08
-0.066,-0.12,-0.055,0.093,-0.006,-0.087,0.145,-0.225,-0.195,-0.15,-0.055,-0.08
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.145,-0.225,-0.195,-0.15,-0.055,-0.08
-0.061,-0.116,-0.055,0.089,-0.002,-0.085,0.145,-0.224,-0.195,-0.15,-0.055,-0.08
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.145,-0.229,-0.195,-0.15,-0.055,-0.08
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.145,-0.229,-0.195,-0.15,-0.055,-0.08
-0.061,-0.115,-0.054,0.089,-0.003,-0.085,0.144,-0.224,-0.195,-0.15,-0.055,-0.08
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.14,-0.225,-0.195,-0.15,-0.055,-0.08
-0.061,-0.111,-0.05,0.086,-0.006,-0.08,0.14,-0.225,-0.199,-0.154,-0.055,-0.08
-0.059,-0.11,-0.05,0.085,-0.005,-0.08,0.14,-0.222,-0.201,-0.155,-0.055,-0.08
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.14,-0.219,-0.199,-0.155,-0.055,-0.08
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.14,-0.22,-0.201,-0.155,-0.054,-0.08
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.14,-0.22,-0.205,-0.155,-0.05,-0.08
-0.059,-0.11,-0.052,0.085,-0.004,-0.081,0.14,-0.216,-0.205,-0.155,-0.05,-0.08
-0.066,-0.107,-0.04,0.087,-0.013,-0.073,0.137,-0.215,-0.204,-0.155,-0.05,-0.08
-0.054,-0.104,-0.051,0.079,-0.001,-0.077,0.134,-0.215,-0.207,-0.155,-0.05,-0.08
-0.033,-0.105,-0.072,0.069,0.02,-0.088,0.135,-0.215,-0.21,-0.156,-0.05,-0.08
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.135,-0.215,-0.21,-0.16,-0.05,-0.08
-0.041,-0.105,-0.064,0.074,0.012,-0.085,0.135,-0.215,-0.21,-0.16,-0.05,-0.08
-0.037,-0.102,-0.065,0.07,0.015,-0.083,0.136,-0.215,-0.21,-0.16,-0.051,-0.081
-0.035,-0.099,-0.065,0.068,0.015,-0.082,0.133,-0.214,-0.21,-0.16,-0.048,-0.078
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.13,-0.226,-0.21,-0.16,-0.045,-0.084
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.13,-0.25,-0.21,-0.16,-0.045,-0.1
-0.039,-0.1,-0.061,0.07,0.011,-0.08,0.13,-0.247,-0.21,-0.16,-0.045,-0.097
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.13,-0.244,-0.21,-0.16,-0.045,-0.094
-0.041,-0.102,-0.06,0.072,0.01,-0.081,0.13,-0.246,-0.21,-0.16,-0.045,-0.095
-0.046,-0.106,-0.06,0.076,0.007,-0.083,0.13,-0.244,-0.21,-0.159,-0.045,-0.095
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.13,-0.24,-0.21,-0.155,-0.045,-0.095
-0.055,-0.114,-0.06,0.085,0.003,-0.087,0.126,-0.24,-0.21,-0.155,-0.045,-0.091
-0.054,-0.115,-0.061,0.084,0.004,-0.087,0.124,-0.241,-0.21,-0.155,-0.042,-0.09
