I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.006,-0.029,-0.035,0.012,0.02,-0.031,0.085,0.245,0.156,0.066,0.02,-0.004
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.085,0.25,0.16,0.07,0.02,0.0
0.014,-0.021,-0.035,0.004,0.025,-0.028,0.089,0.262,0.172,0.078,0.028,0.008
0.018,-0.017,-0.036,0.0,0.027,-0.026,0.09,0.272,0.184,0.086,0.033,0.013
0.021,-0.012,-0.033,-0.004,0.027,-0.023,0.09,0.277,0.195,0.094,0.039,0.017
0.02,-0.01,-0.03,-0.005,0.024,-0.02,0.09,0.282,0.201,0.102,0.046,0.021
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.09,0.29,0.205,0.11,0.05,0.025
0.028,-0.002,-0.03,-0.013,0.029,-0.016,0.09,0.298,0.217,0.127,0.055,0.029
0.034,0.004,-0.031,-0.019,0.032,-0.013,0.093,0.309,0.227,0.134,0.054,0.034
0.034,0.006,-0.028,-0.02,0.031,-0.01,0.096,0.32,0.234,0.136,0.06,0.035
0.036,0.012,-0.025,-0.024,0.031,-0.006,0.095,0.327,0.242,0.142,0.073,0.036
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.095,0.335,0.25,0.15,0.08,0.045
0.049,0.024,-0.025,-0.036,0.037,0.0,0.099,0.347,0.262,0.154,0.088,0.049
0.053,0.028,-0.025,-0.04,0.039,0.001,0.1,0.359,0.274,0.16,0.094,0.053
0.058,0.032,-0.025,-0.044,0.041,0.003,0.1,0.37,0.285,0.17,0.096,0.057
0.06,0.036,-0.024,-0.047,0.042,0.006,0.099,0.384,0.299,0.184,0.103,0.062
0.06,0.04,-0.02,-0.05,0.04,0.01,0.095,0.4,0.315,0.2,0.115,0.07
0.068,0.048,-0.02,-0.058,0.044,0.014,0.095,0.408,0.318,0.203,0.118,0.073
0.073,0.053,-0.02,-0.063,0.046,0.016,0.095,0.422,0.332,0.217,0.132,0.084
0.077,0.057,-0.02,-0.067,0.049,0.018,0.095,0.437,0.345,0.23,0.144,0.093
0.08,0.061,-0.019,-0.07,0.05,0.021,0.095,0.448,0.353,0.237,0.145,0.096
0.08,0.065,-0.015,-0.072,0.047,0.025,0.095,0.46,0.37,0.245,0.15,0.1
0.087,0.073,-0.015,-0.08,0.051,0.029,0.095,0.476,0.386,0.257,0.158,0.105
0.097,0.082,-0.015,-0.089,0.055,0.033,0.095,0.49,0.403,0.267,0.166,0.104
0.102,0.087,-0.015,-0.094,0.058,0.036,0.095,0.499,0.412,0.273,0.174,0.109
0.107,0.092,-0.015,-0.099,0.061,0.038,0.095,0.508,0.417,0.284,0.182,0.116
0.12,0.105,-0.015,-0.112,0.067,0.045,0.095,0.525,0.43,0.3,0.19,0.12
0.125,0.114,-0.011,-0.119,0.068,0.051,0.095,0.537,0.437,0.312,0.196,0.132
0.124,0.118,-0.006,-0.121,0.065,0.055,0.096,0.551,0.454,0.329,0.218,0.144
0.129,0.124,-0.005,-0.126,0.067,0.059,0.093,0.569,0.473,0.351,0.239,0.157
0.136,0.132,-0.004,-0.134,0.07,0.063,0.09,0.582,0.49,0.368,0.246,0.167
0.135,0.135,0.0,-0.135,0.067,0.067,0.09,0.59,0.51,0.375,0.25,0.175
0.133,0.133,0.0,-0.133,0.066,0.066,0.09,0.607,0.519,0.383,0.27,0.192
0.147,0.149,0.002,-0.148,0.072,0.075,0.09,0.613,0.526,0.39,0.285,0.198
0.16,0.168,0.008,-0.164,0.076,0.087,0.09,0.62,0.534,0.402,0.294,0.205
0.167,0.177,0.01,-0.172,0.078,0.093,0.09,0.633,0.543,0.419,0.302,0.219
0.175,0.185,0.01,-0.18,0.082,0.097,0.09,0.64,0.555,0.435,0.31,0.23
0.179,0.193,0.014,-0.186,0.082,0.104,0.09,0.648,0.563,0.448,0.318,0.234
0.187,0.201,0.014,-0.195,0.086,0.108,0.09,0.654,0.571,0.454,0.324,0.237
0.189,0.209,0.02,-0.199,0.084,0.114,0.09,0.655,0.577,0.456,0.326,0.244
0.185,0.218,0.033,-0.201,0.076,0.125,0.09,0.655,0.582,0.463,0.332,0.251
0.19,0.23,0.04,-0.21,0.075,0.135,0.09,0.655,0.59,0.475,0.345,0.255
0.194,0.239,0.045,-0.217,0.075,0.141,0.09,0.655,0.595,0.48,0.357,0.263
0.198,0.243,0.045,-0.221,0.076,0.144,0.087,0.655,0.592,0.482,0.367,0.268
0.2,0.247,0.047,-0.224,0.076,0.147,0.083,0.655,0.589,0.489,0.372,0.273
0.201,0.251,0.05,-0.226,0.075,0.15,0.079,0.656,0.59,0.497,0.376,0.275
0.205,0.255,0.05,-0.23,0.077,0.152,0.075,0.655,0.59,0.5,0.38,0.275
0.209,0.263,0.054,-0.236,0.077,0.159,0.071,0.643,0.586,0.496,0.385,0.288
0.214,0.269,0.055,-0.243,0.08,0.162,0.066,0.631,0.584,0.492,0.382,0.288
0.212,0.268,0.057,-0.24,0.077,0.162,0.065,0.618,0.587,0.488,0.38,0.284
0.204,0.265,0.061,-0.234,0.071,0.162,0.064,0.608,0.582,0.484,0.379,0.285
0.205,0.265,0.06,-0.235,0.072,0.162,0.06,0.6,0.565,0.48,0.375,0.285
0.207,0.265,0.058,-0.236,0.074,0.161,0.06,0.576,0.549,0.475,0.375,0.285
0.192,0.265,0.073,-0.229,0.059,0.168,0.057,0.556,0.532,0.477,0.372,0.285
0.185,0.265,0.08,-0.225,0.052,0.172,0.055,0.53,0.52,0.467,0.37,0.286
0.191,0.265,0.074,-0.229,0.058,0.17,0.054,0.497,0.504,0.445,0.369,0.282
0.19,0.265,0.075,-0.228,0.057,0.17,0.05,0.47,0.475,0.43,0.36,0.265
0.182,0.253,0.071,-0.218,0.056,0.162,0.05,0.442,0.447,0.414,0.354,0.253
0.172,0.241,0.069,-0.206,0.051,0.155,0.047,0.417,0.421,0.399,0.328,0.238
0.158,0.229,0.071,-0.193,0.043,0.149,0.044,0.392,0.401,0.377,0.295,0.224
0.149,0.218,0.069,-0.184,0.04,0.144,0.045,0.363,0.378,0.348,0.269,0.211
0.145,0.21,0.065,-0.178,0.04,0.137,0.045,0.335,0.345,0.32,0.245,0.195
0.129,0.194,0.065,-0.162,0.032,0.129,0.041,0.307,0.317,0.292,0.225,0.179
0.119,0.181,0.062,-0.15,0.028,0.121,0.04,0.279,0.287,0.267,0.205,0.16
0.108,0.167,0.059,-0.137,0.024,0.113,0.038,0.251,0.254,0.24,0.186,0.141
0.091,0.152,0.061,-0.122,0.015,0.106,0.035,0.223,0.223,0.207,0.164,0.126
0.08,0.14,0.06,-0.11,0.01,0.1,0.035,0.195,0.195,0.175,0.135,0.11
0.065,0.117,0.052,-0.091,0.007,0.084,0.031,0.175,0.171,0.147,0.11,0.094
0.044,0.091,0.047,-0.067,-0.002,0.068,0.03,0.155,0.147,0.121,0.092,0.078
0.031,0.072,0.041,-0.052,-0.005,0.056,0.028,0.135,0.123,0.101,0.077,0.062
0.029,0.063,0.034,-0.047,-0.003,0.048,0.024,0.115,0.099,0.086,0.061,0.047
0.025,0.055,0.03,-0.04,-0.003,0.042,0.025,0.095,0.075,0.07,0.045,0.035
0.021,0.043,0.022,-0.032,-0.001,0.032,0.025,0.079,0.054,0.054,0.029,0.023
0.017,0.034,0.017,-0.026,0.0,0.025,0.022,0.063,0.038,0.038,0.015,0.011
0.012,0.024,0.013,-0.018,-0.001,0.018,0.019,0.047,0.022,0.022,0.006,-0.001
0.003,0.013,0.01,-0.008,-0.004,0.011,0.02,0.031,0.006,0.006,-0.002,-0.012
-0.005,0.005,0.01,0.0,-0.008,0.007,0.02,0.02,-0.01,-0.01,-0.01,-0.02
-0.009,-0.003,0.006,0.006,-0.007,0.001,0.02,0.012,-0.023,-0.023,-0.022,-0.024
-0.013,-0.008,0.005,0.01,-0.009,-0.001,0.02,0.004,-0.028,-0.031,-0.032,-0.027
-0.017,-0.014,0.003,0.015,-0.01,-0.005,0.02,-0.004,-0.034,-0.039,-0.038,-0.034
-0.021,-0.021,-0.001,0.021,-0.01,-0.011,0.02,-0.012,-0.049,-0.047,-0.048,-0.041
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.02,-0.02,-0.065,-0.055,-0.06,-0.045
-0.034,-0.033,0.001,0.033,-0.017,-0.016,0.016,-0.028,-0.07,-0.063,-0.065,-0.049
-0.035,-0.038,-0.003,0.037,-0.016,-0.02,0.015,-0.033,-0.069,-0.071,-0.063,-0.056
-0.037,-0.042,-0.005,0.04,-0.016,-0.023,0.015,-0.037,-0.073,-0.077,-0.074,-0.062
-0.04,-0.046,-0.006,0.044,-0.017,-0.026,0.015,-0.041,-0.082,-0.081,-0.093,-0.066
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.015,-0.045,-0.085,-0.085,-0.095,-0.07
-0.044,-0.054,-0.01,0.049,-0.017,-0.031,0.015,-0.053,-0.089,-0.089,-0.095,-0.07
-0.045,-0.058,-0.013,0.052,-0.016,-0.035,0.015,-0.058,-0.093,-0.09,-0.095,-0.07
-0.047,-0.062,-0.016,0.055,-0.015,-0.039,0.015,-0.062,-0.097,-0.091,-0.095,-0.07
-0.051,-0.065,-0.015,0.059,-0.017,-0.04,0.014,-0.065,-0.1,-0.096,-0.095,-0.07
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.01,-0.065,-0.1,-0.1,-0.095,-0.07
-0.046,-0.065,-0.019,0.055,-0.013,-0.042,0.01,-0.065,-0.104,-0.104,-0.095,-0.07
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.01,-0.068,-0.105,-0.105,-0.095,-0.07
-0.043,-0.065,-0.022,0.054,-0.01,-0.043,0.01,-0.071,-0.107,-0.105,-0.095,-0.07
-0.041,-0.066,-0.025,0.054,-0.007,-0.045,0.01,-0.07,-0.11,-0.105,-0.095,-0.07
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.01,-0.07,-0.11,-0.105,-0.095,-0.07
-0.041,-0.07,-0.029,0.056,-0.006,-0.05,0.01,-0.074,-0.114,-0.105,-0.095,-0.07
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.01,-0.075,-0.115,-0.105,-0.094,-0.073
-0.038,-0.07,-0.032,0.054,-0.003,-0.051,0.01,-0.075,-0.115,-0.105,-0.097,-0.076
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.009,-0.075,-0.115,-0.105,-0.1,-0.075
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.005,-0.075,-0.115,-0.105,-0.1,-0.075
-0.027,-0.066,-0.039,0.046,0.007,-0.052,0.005,-0.075,-0.115,-0.105,-0.1,-0.075
-0.024,-0.065,-0.04,0.044,0.009,-0.052,0.005,-0.075,-0.115,-0.105,-0.1,-0.075
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.005,-0.075,-0.115,-0.105,-0.1,-0.075
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.005,-0.076,-0.115,-0.106,-0.1,-0.076
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.005,-0.08,-0.115,-0.11,-0.1,-0.08
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.005,-0.08,-0.115,-0.11,-0.1,-0.08
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.005,-0.08,-0.115,-0.11,-0.1,-0.08
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.005,-0.08,-0.115,-0.11,-0.1,-0.08
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.005,-0.08,-0.115,-0.11,-0.1,-0.08
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.005,-0.08,-0.115,-0.11,-0.1,-0.08
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.005,-0.08,-0.115,-0.11,-0.1,-0.08
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.006,-0.079,-0.115,-0.11,-0.097,-0.079
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.003,-0.082,-0.115,-0.11,-0.094,-0.082
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.0,-0.085,-0.115,-0.11,-0.095,-0.085
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.0,-0.085,-0.115,-0.11,-0.095,-0.085
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.0,-0.085,-0.115,-0.11,-0.095,-0.085
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.0,-0.085,-0.115,-0.111,-0.095,-0.085
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.0,-0.085,-0.115,-0.108,-0.095,-0.085
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.0,-0.085,-0.115,-0.105,-0.095,-0.085
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.0,-0.085,-0.115,-0.105,-0.095,-0.085
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.0,-0.085,-0.115,-0.105,-0.095,-0.085
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.0,-0.086,-0.115,-0.105,-0.095,-0.082
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.0,-0.083,-0.115,-0.105,-0.095,-0.079
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.0,-0.08,-0.115,-0.105,-0.095,-0.08
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.0,-0.08,-0.115,-0.105,-0.095,-0.08
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.0,-0.08,-0.111,-0.105,-0.091,-0.08
-0.025,-0.066,-0.04,0.046,0.008,-0.052,-0.003,-0.08,-0.11,-0.105,-0.09,-0.08
-0.023,-0.063,-0.04,0.043,0.009,-0.051,-0.006,-0.08,-0.11,-0.105,-0.09,-0.08
-0.019,-0.06,-0.04,0.039,0.01,-0.05,-0.005,-0.08,-0.11,-0.105,-0.09,-0.08
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.005,-0.08,-0.11,-0.105,-0.09,-0.08
-0.024,-0.06,-0.036,0.043,0.006,-0.048,-0.005,-0.08,-0.11,-0.105,-0.09,-0.08
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.005,-0.077,-0.11,-0.102,-0.09,-0.08
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.005,-0.074,-0.11,-0.099,-0.09,-0.08
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.005,-0.075,-0.109,-0.1,-0.09,-0.08
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.005,-0.075,-0.105,-0.1,-0.09,-0.08
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.005,-0.075,-0.105,-0.1,-0.09,-0.076
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.005,-0.075,-0.105,-0.1,-0.09,-0.075
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.005,-0.075,-0.105,-0.1,-0.09,-0.075
-0.026,-0.06,-0.034,0.043,0.004,-0.047,-0.005,-0.075,-0.105,-0.1,-0.089,-0.075
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.005,-0.075,-0.105,-0.1,-0.085,-0.075
-0.031,-0.06,-0.03,0.046,0.0,-0.045,-0.005,-0.071,-0.105,-0.1,-0.085,-0.075
-0.027,-0.057,-0.03,0.042,0.002,-0.043,-0.005,-0.07,-0.106,-0.1,-0.085,-0.075
-0.025,-0.054,-0.03,0.039,0.003,-0.042,-0.005,-0.07,-0.103,-0.1,-0.085,-0.075
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.005,-0.07,-0.1,-0.1,-0.084,-0.075
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.005,-0.07,-0.1,-0.1,-0.08,-0.075
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.005,-0.07,-0.1,-0.096,-0.08,-0.075
-0.024,-0.055,-0.031,0.04,0.004,-0.042,-0.005,-0.07,-0.1,-0.095,-0.08,-0.075
-0.027,-0.055,-0.028,0.041,0.001,-0.041,-0.005,-0.07,-0.1,-0.095,-0.08,-0.075
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.005,-0.07,-0.1,-0.095,-0.079,-0.076
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.005,-0.07,-0.1,-0.095,-0.075,-0.08
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.005,-0.07,-0.1,-0.095,-0.075,-0.08
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.005,-0.07,-0.099,-0.095,-0.075,-0.08
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.005,-0.07,-0.102,-0.095,-0.075,-0.08
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.006,-0.07,-0.105,-0.095,-0.075,-0.08
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.01,-0.07,-0.105,-0.095,-0.075,-0.08
-0.026,-0.051,-0.025,0.039,0.0,-0.038,-0.01,-0.07,-0.105,-0.095,-0.071,-0.08
-0.025,-0.05,-0.024,0.038,0.0,-0.036,-0.01,-0.07,-0.105,-0.095,-0.07,-0.08
-0.023,-0.05,-0.027,0.037,0.002,-0.038,-0.01,-0.07,-0.105,-0.095,-0.07,-0.08
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.01,-0.07,-0.105,-0.094,-0.07,-0.08
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.01,-0.07,-0.105,-0.09,-0.07,-0.08
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.01,-0.07,-0.105,-0.09,-0.066,-0.08
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.01,-0.07,-0.108,-0.09,-0.065,-0.08
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.01,-0.07,-0.111,-0.09,-0.065,-0.08
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.01,-0.07,-0.11,-0.09,-0.065,-0.08
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.01,-0.07,-0.11,-0.09,-0.065,-0.08
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.01,-0.07,-0.11,-0.09,-0.065,-0.08
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.01,-0.07,-0.11,-0.09,-0.068,-0.08
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.01,-0.07,-0.11,-0.09,-0.071,-0.08
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.01,-0.07,-0.11,-0.09,-0.07,-0.08
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.01,-0.07,-0.11,-0.09,-0.07,-0.08
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.01,-0.07,-0.114,-0.09,-0.07,-0.08
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.01,-0.069,-0.115,-0.089,-0.07,-0.08
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.01,-0.074,-0.115,-0.092,-0.07,-0.08
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.01,-0.081,-0.115,-0.095,-0.07,-0.08
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.01,-0.085,-0.115,-0.095,-0.07,-0.08
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.01,-0.089,-0.115,-0.095,-0.074,-0.08
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.01,-0.09,-0.115,-0.095,-0.075,-0.08
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.01,-0.09,-0.115,-0.095,-0.075,-0.08
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.01,-0.09,-0.115,-0.096,-0.075,-0.08
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.01,-0.09,-0.115,-0.1,-0.075,-0.08
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.01,-0.094,-0.119,-0.1,-0.075,-0.08
-0.019,-0.049,-0.03,0.034,0.005,-0.04,-0.013,-0.095,-0.12,-0.1,-0.075,-0.08
-0.022,-0.052,-0.03,0.037,0.004,-0.041,-0.016,-0.095,-0.12,-0.1,-0.075,-0.08
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.015,-0.095,-0.12,-0.1,-0.076,-0.08
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.015,-0.095,-0.12,-0.1,-0.08,-0.08
-0.033,-0.059,-0.026,0.047,-0.004,-0.042,-0.015,-0.095,-0.12,-0.104,-0.08,-0.08
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.015,-0.098,-0.12,-0.105,-0.08,-0.08
-0.037,-0.062,-0.025,0.05,-0.006,-0.043,-0.015,-0.101,-0.12,-0.105,-0.08,-0.08
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.015,-0.1,-0.121,-0.105,-0.08,-0.08
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.015,-0.1,-0.125,-0.105,-0.08,-0.08
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.019,-0.1,-0.125,-0.105,-0.08,-0.08
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.02,-0.099,-0.125,-0.108,-0.08,-0.08
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.02,-0.102,-0.125,-0.111,-0.08,-0.08
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.02,-0.105,-0.125,-0.11,-0.081,-0.08
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.02,-0.105,-0.125,-0.11,-0.085,-0.08
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.02,-0.105,-0.125,-0.11,-0.085,-0.08
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.02,-0.104,-0.124,-0.109,-0.085,-0.08
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.02,-0.107,-0.127,-0.112,-0.085,-0.08
-0.041,-0.065,-0.024,0.053,-0.008,-0.045,-0.021,-0.11,-0.13,-0.115,-0.085,-0.08
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.025,-0.11,-0.13,-0.115,-0.085,-0.08
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.025,-0.11,-0.13,-0.119,-0.085,-0.08
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.025,-0.11,-0.133,-0.12,-0.084,-0.08
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.025,-0.11,-0.136,-0.122,-0.087,-0.08
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.025,-0.111,-0.135,-0.125,-0.09,-0.081
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.025,-0.115,-0.135,-0.125,-0.09,-0.085
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.025,-0.115,-0.139,-0.129,-0.09,-0.085
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.025,-0.115,-0.14,-0.13,-0.09,-0.085
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.025,-0.115,-0.14,-0.13,-0.09,-0.085
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.024,-0.115,-0.14,-0.13,-0.09,-0.085
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.02,-0.115,-0.14,-0.13,-0.09,-0.085
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.02,-0.111,-0.14,-0.13,-0.09,-0.085
-0.046,-0.065,-0.019,0.055,-0.013,-0.042,-0.02,-0.11,-0.14,-0.13,-0.093,-0.085
-0.043,-0.065,-0.022,0.054,-0.01,-0.043,-0.02,-0.11,-0.14,-0.13,-0.096,-0.085
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.02,-0.11,-0.14,-0.13,-0.095,-0.085
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.02,-0.11,-0.14,-0.13,-0.095,-0.085
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.02,-0.11,-0.14,-0.13,-0.095,-0.085
-0.041,-0.066,-0.025,0.054,-0.007,-0.045,-0.02,-0.11,-0.14,-0.13,-0.095,-0.085
-0.038,-0.063,-0.025,0.051,-0.006,-0.044,-0.02,-0.11,-0.14,-0.13,-0.095,-0.085
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.02,-0.11,-0.14,-0.13,-0.095,-0.085
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.02,-0.11,-0.14,-0.13,-0.095,-0.085
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.02,-0.11,-0.14,-0.13,-0.095,-0.085
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.02,-0.11,-0.14,-0.13,-0.098,-0.085
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.02,-0.11,-0.14,-0.13,-0.101,-0.085
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.02,-0.11,-0.14,-0.13,-0.1,-0.085
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.02,-0.11,-0.14,-0.13,-0.1,-0.085
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.02,-0.11,-0.14,-0.13,-0.1,-0.085
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.02,-0.11,-0.14,-0.13,-0.1,-0.085
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.02,-0.11,-0.14,-0.13,-0.1,-0.085
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.02,-0.11,-0.14,-0.13,-0.1,-0.085
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.02,-0.11,-0.14,-0.13,-0.1,-0.085
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.02,-0.11,-0.14,-0.13,-0.1,-0.085
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.02,-0.11,-0.14,-0.131,-0.1,-0.082
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.02,-0.11,-0.14,-0.128,-0.1,-0.079
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.02,-0.11,-0.14,-0.125,-0.1,-0.08
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.02,-0.11,-0.14,-0.125,-0.1,-0.08
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.02,-0.11,-0.14,-0.125,-0.104,-0.08
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.02,-0.111,-0.14,-0.125,-0.105,-0.08
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.02,-0.108,-0.14,-0.125,-0.105,-0.08
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.02,-0.105,-0.14,-0.125,-0.105,-0.08
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.02,-0.105,-0.14,-0.125,-0.105,-0.08
-0.039,-0.06,-0.021,0.05,-0.009,-0.04,-0.02,-0.105,-0.14,-0.125,-0.105,-0.08
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.02,-0.105,-0.14,-0.125,-0.105,-0.08
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.02,-0.105,-0.14,-0.125,-0.105,-0.08
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.02,-0.105,-0.14,-0.125,-0.105,-0.08
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.02,-0.105,-0.14,-0.125,-0.105,-0.08
-0.036,-0.056,-0.02,0.046,-0.007,-0.037,-0.02,-0.105,-0.14,-0.125,-0.105,-0.08
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.02,-0.105,-0.14,-0.125,-0.105,-0.08
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.02,-0.105,-0.14,-0.125,-0.105,-0.08
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.02,-0.105,-0.14,-0.125,-0.105,-0.08
