I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.027,0.097,0.07,-0.063,-0.021,0.083,-0.048,-0.1,-0.045,-0.06,-0.065,-0.015
0.024,0.084,0.06,-0.055,-0.018,0.072,-0.052,-0.1,-0.047,-0.06,-0.065,-0.015
0.025,0.079,0.054,-0.053,-0.014,0.066,-0.055,-0.1,-0.05,-0.06,-0.065,-0.014
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.055,-0.1,-0.05,-0.06,-0.065,-0.01
0.025,0.067,0.042,-0.046,-0.009,0.054,-0.055,-0.1,-0.05,-0.06,-0.065,-0.01
0.025,0.058,0.033,-0.042,-0.005,0.045,-0.055,-0.1,-0.05,-0.06,-0.065,-0.01
0.025,0.053,0.028,-0.04,-0.002,0.04,-0.055,-0.1,-0.05,-0.06,-0.065,-0.01
0.024,0.048,0.023,-0.037,0.0,0.035,-0.055,-0.1,-0.05,-0.06,-0.065,-0.011
0.02,0.035,0.015,-0.028,0.002,0.025,-0.055,-0.1,-0.05,-0.06,-0.065,-0.015
0.016,0.023,0.007,-0.02,0.004,0.015,-0.055,-0.1,-0.054,-0.06,-0.069,-0.019
0.012,0.011,-0.001,-0.011,0.006,0.005,-0.055,-0.1,-0.058,-0.063,-0.07,-0.02
0.008,-0.001,-0.009,-0.003,0.008,-0.005,-0.055,-0.1,-0.062,-0.065,-0.072,-0.021
0.004,-0.013,-0.017,0.005,0.011,-0.015,-0.055,-0.1,-0.065,-0.066,-0.075,-0.026
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.055,-0.1,-0.065,-0.07,-0.075,-0.03
-0.008,-0.037,-0.029,0.022,0.011,-0.033,-0.055,-0.1,-0.069,-0.069,-0.079,-0.029
-0.016,-0.05,-0.034,0.033,0.009,-0.042,-0.055,-0.1,-0.073,-0.082,-0.083,-0.042
-0.025,-0.058,-0.033,0.042,0.005,-0.046,-0.055,-0.1,-0.078,-0.093,-0.088,-0.054
-0.031,-0.07,-0.039,0.051,0.005,-0.055,-0.055,-0.1,-0.08,-0.089,-0.089,-0.055
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.055,-0.1,-0.08,-0.09,-0.09,-0.06
-0.03,-0.087,-0.057,0.059,0.014,-0.072,-0.055,-0.1,-0.088,-0.106,-0.11,-0.068
-0.03,-0.084,-0.054,0.058,0.012,-0.069,-0.055,-0.1,-0.093,-0.114,-0.121,-0.074
-0.03,-0.086,-0.056,0.058,0.013,-0.071,-0.055,-0.1,-0.099,-0.116,-0.118,-0.076
-0.03,-0.084,-0.054,0.057,0.012,-0.069,-0.055,-0.1,-0.107,-0.122,-0.124,-0.082
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.055,-0.1,-0.11,-0.13,-0.145,-0.09
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.055,-0.096,-0.106,-0.135,-0.142,-0.094
-0.029,-0.079,-0.05,0.054,0.01,-0.065,-0.055,-0.094,-0.105,-0.132,-0.139,-0.098
-0.033,-0.083,-0.05,0.058,0.009,-0.067,-0.055,-0.096,-0.103,-0.129,-0.14,-0.1
-0.051,-0.101,-0.049,0.076,-0.001,-0.074,-0.055,-0.094,-0.099,-0.13,-0.14,-0.1
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,-0.055,-0.09,-0.1,-0.13,-0.14,-0.1
-0.072,-0.117,-0.045,0.095,-0.013,-0.081,-0.055,-0.09,-0.101,-0.13,-0.136,-0.1
-0.066,-0.112,-0.046,0.089,-0.01,-0.078,-0.052,-0.091,-0.097,-0.13,-0.135,-0.1
-0.065,-0.108,-0.043,0.087,-0.011,-0.075,-0.05,-0.088,-0.095,-0.13,-0.135,-0.1
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,-0.049,-0.085,-0.094,-0.13,-0.135,-0.1
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,-0.045,-0.085,-0.09,-0.13,-0.135,-0.1
-0.061,-0.101,-0.04,0.081,-0.011,-0.071,-0.045,-0.085,-0.09,-0.126,-0.135,-0.1
-0.056,-0.096,-0.04,0.076,-0.007,-0.068,-0.042,-0.086,-0.091,-0.125,-0.132,-0.1
-0.057,-0.095,-0.038,0.076,-0.009,-0.066,-0.04,-0.082,-0.087,-0.125,-0.129,-0.1
-0.06,-0.094,-0.034,0.078,-0.012,-0.064,-0.039,-0.073,-0.078,-0.125,-0.13,-0.1
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.03,-0.065,-0.07,-0.125,-0.13,-0.1
-0.05,-0.086,-0.036,0.069,-0.007,-0.061,-0.022,-0.056,-0.066,-0.125,-0.13,-0.1
-0.051,-0.082,-0.031,0.067,-0.009,-0.057,-0.013,-0.054,-0.06,-0.125,-0.131,-0.101
-0.047,-0.096,-0.048,0.072,0.001,-0.072,-0.008,-0.039,-0.049,-0.124,-0.128,-0.098
-0.046,-0.12,-0.073,0.083,0.014,-0.096,0.005,-0.016,-0.046,-0.127,-0.135,-0.104
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.035,0.005,-0.04,-0.14,-0.16,-0.125
-0.065,-0.158,-0.093,0.111,0.014,-0.125,0.063,0.071,0.015,-0.147,-0.174,-0.143
-0.029,-0.151,-0.122,0.09,0.047,-0.137,0.09,0.142,0.066,-0.133,-0.209,-0.178
-0.004,-0.131,-0.127,0.068,0.062,-0.129,0.121,0.242,0.138,-0.122,-0.212,-0.188
-0.004,-0.116,-0.112,0.06,0.054,-0.113,0.135,0.362,0.24,-0.099,-0.179,-0.172
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.12,0.46,0.345,-0.02,-0.15,-0.16
0.006,-0.091,-0.097,0.043,0.052,-0.094,0.108,0.55,0.452,0.076,-0.077,-0.116
0.04,-0.051,-0.09,0.006,0.066,-0.071,0.094,0.473,0.455,0.134,-0.021,-0.081
0.071,-0.005,-0.076,-0.033,0.074,-0.04,0.091,0.344,0.426,0.216,0.076,-0.01
0.103,0.046,-0.056,-0.074,0.079,-0.005,0.066,0.231,0.397,0.349,0.236,0.112
0.16,0.125,-0.035,-0.142,0.097,0.045,-0.01,0.055,0.31,0.49,0.41,0.25
0.181,0.195,0.013,-0.188,0.083,0.104,-0.067,-0.15,0.203,0.646,0.625,0.419
0.241,0.294,0.053,-0.268,0.094,0.174,-0.166,-0.414,0.057,0.804,0.839,0.571
0.311,0.432,0.121,-0.371,0.095,0.276,-0.292,-0.652,-0.072,1.001,1.088,0.757
0.356,0.546,0.191,-0.451,0.082,0.368,-0.39,-0.809,-0.161,1.206,1.341,0.941
0.39,0.61,0.22,-0.5,0.085,0.415,-0.455,-0.935,-0.235,1.37,1.53,1.05
0.398,0.713,0.315,-0.555,0.041,0.513,-0.541,-1.084,-0.296,1.546,1.716,1.183
0.371,0.839,0.468,-0.605,-0.048,0.653,-0.636,-1.289,-0.393,1.669,1.835,1.286
0.296,0.856,0.56,-0.576,-0.132,0.708,-0.735,-1.503,-0.519,1.695,1.862,1.282
0.214,0.777,0.562,-0.496,-0.175,0.67,-0.807,-1.635,-0.638,1.596,1.765,1.216
0.17,0.72,0.55,-0.445,-0.19,0.635,-0.82,-1.66,-0.73,1.395,1.55,1.16
0.118,0.66,0.542,-0.389,-0.213,0.601,-0.808,-1.677,-0.801,1.197,1.332,1.047
0.072,0.604,0.532,-0.338,-0.231,0.568,-0.797,-1.712,-0.889,0.931,1.048,0.89
0.008,0.54,0.532,-0.274,-0.262,0.536,-0.778,-1.696,-1.021,0.587,0.724,0.719
-0.047,0.459,0.506,-0.206,-0.277,0.483,-0.748,-1.638,-1.117,0.263,0.433,0.556
-0.055,0.37,0.425,-0.158,-0.24,0.397,-0.72,-1.59,-1.13,-0.005,0.19,0.41
-0.092,0.271,0.363,-0.09,-0.228,0.317,-0.684,-1.499,-1.207,-0.338,-0.049,0.274
-0.106,0.202,0.308,-0.048,-0.207,0.255,-0.65,-1.409,-1.312,-0.688,-0.282,0.14
-0.109,0.146,0.255,-0.018,-0.183,0.2,-0.605,-1.28,-1.267,-0.798,-0.39,0.048
-0.114,0.094,0.208,0.01,-0.161,0.151,-0.553,-1.099,-1.077,-0.695,-0.381,-0.011
-0.1,0.06,0.16,0.02,-0.13,0.11,-0.505,-0.925,-0.91,-0.625,-0.375,-0.075
-0.09,0.022,0.112,0.034,-0.102,0.067,-0.439,-0.772,-0.769,-0.546,-0.369,-0.106
-0.059,0.004,0.063,0.027,-0.061,0.033,-0.36,-0.624,-0.633,-0.467,-0.343,-0.121
-0.043,-0.006,0.037,0.024,-0.04,0.016,-0.298,-0.495,-0.516,-0.409,-0.307,-0.126
-0.051,-0.017,0.034,0.034,-0.042,0.008,-0.253,-0.398,-0.422,-0.363,-0.28,-0.125
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.205,-0.325,-0.34,-0.32,-0.265,-0.125
-0.054,-0.037,0.017,0.045,-0.035,-0.009,-0.165,-0.268,-0.287,-0.295,-0.253,-0.125
-0.059,-0.049,0.009,0.053,-0.034,-0.02,-0.124,-0.213,-0.236,-0.273,-0.241,-0.125
-0.061,-0.06,0.001,0.06,-0.03,-0.029,-0.088,-0.157,-0.186,-0.247,-0.228,-0.125
-0.06,-0.067,-0.007,0.064,-0.026,-0.037,-0.057,-0.1,-0.137,-0.217,-0.218,-0.125
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.03,-0.05,-0.09,-0.19,-0.215,-0.125
-0.046,-0.069,-0.023,0.058,-0.011,-0.046,-0.021,-0.032,-0.073,-0.181,-0.211,-0.133
-0.047,-0.076,-0.028,0.062,-0.009,-0.052,-0.014,-0.022,-0.059,-0.177,-0.207,-0.139
-0.051,-0.083,-0.031,0.067,-0.01,-0.057,-0.006,-0.007,-0.041,-0.173,-0.203,-0.138
-0.058,-0.095,-0.037,0.077,-0.011,-0.065,0.002,0.009,-0.027,-0.168,-0.199,-0.134
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.01,0.02,-0.015,-0.16,-0.195,-0.135
-0.063,-0.112,-0.049,0.087,-0.007,-0.081,0.018,0.023,-0.007,-0.156,-0.195,-0.135
-0.056,-0.109,-0.053,0.083,-0.001,-0.081,0.023,0.04,-0.002,-0.152,-0.193,-0.132
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.027,0.056,0.001,-0.148,-0.187,-0.13
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.03,0.061,0.007,-0.145,-0.185,-0.13
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.035,0.07,0.015,-0.145,-0.185,-0.13
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.052,0.091,0.019,-0.145,-0.181,-0.13
-0.054,-0.107,-0.053,0.081,0.0,-0.08,0.057,0.1,0.023,-0.142,-0.18,-0.127
-0.043,-0.104,-0.061,0.074,0.009,-0.083,0.054,0.099,0.027,-0.14,-0.179,-0.124
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.055,0.101,0.031,-0.14,-0.174,-0.125
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.055,0.105,0.035,-0.14,-0.17,-0.125
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.055,0.105,0.043,-0.14,-0.17,-0.125
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.055,0.108,0.049,-0.137,-0.167,-0.122
-0.041,-0.105,-0.065,0.073,0.013,-0.085,0.055,0.111,0.048,-0.134,-0.165,-0.119
-0.039,-0.104,-0.065,0.072,0.013,-0.085,0.055,0.109,0.045,-0.135,-0.164,-0.12
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.055,0.105,0.045,-0.135,-0.16,-0.12
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.055,0.105,0.045,-0.131,-0.16,-0.116
-0.035,-0.1,-0.066,0.068,0.015,-0.082,0.055,0.105,0.045,-0.13,-0.157,-0.115
-0.037,-0.1,-0.063,0.069,0.013,-0.081,0.055,0.105,0.045,-0.13,-0.155,-0.115
-0.041,-0.1,-0.06,0.07,0.009,-0.08,0.055,0.105,0.044,-0.13,-0.154,-0.115
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.055,0.105,0.045,-0.13,-0.15,-0.115
-0.036,-0.096,-0.06,0.066,0.013,-0.078,0.055,0.105,0.057,-0.126,-0.15,-0.111
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.055,0.108,0.064,-0.121,-0.147,-0.11
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.055,0.111,0.067,-0.12,-0.144,-0.11
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.055,0.118,0.071,-0.119,-0.145,-0.11
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.055,0.13,0.075,-0.115,-0.145,-0.11
-0.034,-0.095,-0.06,0.065,0.013,-0.077,0.055,0.131,0.079,-0.115,-0.145,-0.114
-0.039,-0.096,-0.057,0.067,0.01,-0.076,0.055,0.13,0.08,-0.113,-0.142,-0.118
-0.039,-0.093,-0.054,0.066,0.008,-0.074,0.055,0.13,0.08,-0.107,-0.139,-0.121
-0.034,-0.09,-0.055,0.062,0.01,-0.072,0.055,0.13,0.08,-0.105,-0.14,-0.119
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.055,0.13,0.08,-0.105,-0.14,-0.115
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.055,0.13,0.08,-0.101,-0.14,-0.115
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.055,0.129,0.079,-0.1,-0.141,-0.115
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.055,0.134,0.082,-0.099,-0.138,-0.115
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.054,0.141,0.085,-0.094,-0.135,-0.114
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.05,0.145,0.085,-0.09,-0.135,-0.11
-0.03,-0.086,-0.055,0.059,0.013,-0.071,0.05,0.149,0.101,-0.09,-0.135,-0.11
-0.034,-0.085,-0.051,0.06,0.009,-0.068,0.051,0.151,0.11,-0.087,-0.136,-0.11
-0.047,-0.085,-0.038,0.066,-0.004,-0.062,0.048,0.149,0.11,-0.085,-0.133,-0.11
-0.038,-0.085,-0.047,0.062,0.005,-0.065,0.045,0.151,0.11,-0.085,-0.13,-0.11
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.045,0.155,0.11,-0.08,-0.13,-0.11
-0.007,-0.085,-0.077,0.047,0.035,-0.081,0.044,0.155,0.11,-0.075,-0.13,-0.106
-0.011,-0.086,-0.074,0.049,0.032,-0.08,0.051,0.155,0.111,-0.075,-0.13,-0.105
-0.01,-0.083,-0.073,0.047,0.032,-0.078,0.058,0.155,0.108,-0.073,-0.131,-0.105
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.061,0.164,0.114,-0.07,-0.129,-0.105
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.065,0.185,0.135,-0.07,-0.12,-0.105
-0.014,-0.08,-0.066,0.048,0.026,-0.073,0.065,0.19,0.14,-0.062,-0.116,-0.101
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.065,0.189,0.142,-0.056,-0.112,-0.1
-0.017,-0.08,-0.063,0.049,0.023,-0.071,0.065,0.192,0.148,-0.054,-0.108,-0.1
-0.021,-0.08,-0.06,0.05,0.019,-0.07,0.065,0.196,0.15,-0.048,-0.104,-0.1
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.065,0.195,0.15,-0.04,-0.1,-0.1
-0.016,-0.076,-0.06,0.046,0.023,-0.068,0.065,0.189,0.154,-0.036,-0.096,-0.1
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.065,0.204,0.158,-0.033,-0.089,-0.097
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.065,0.22,0.163,-0.026,-0.082,-0.092
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.065,0.22,0.165,-0.019,-0.079,-0.09
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.065,0.225,0.17,-0.015,-0.075,-0.09
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.065,0.245,0.199,-0.011,-0.067,-0.086
-0.015,-0.072,-0.057,0.044,0.021,-0.064,0.064,0.258,0.213,-0.007,-0.062,-0.085
-0.015,-0.069,-0.054,0.043,0.02,-0.061,0.067,0.262,0.218,-0.003,-0.058,-0.084
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.07,0.266,0.219,0.001,-0.054,-0.079
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.07,0.27,0.22,0.005,-0.05,-0.075
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.07,0.282,0.24,0.017,-0.046,-0.075
-0.016,-0.071,-0.055,0.044,0.02,-0.062,0.07,0.293,0.253,0.027,-0.042,-0.072
-0.012,-0.067,-0.055,0.04,0.021,-0.06,0.07,0.295,0.256,0.033,-0.038,-0.07
-0.003,-0.058,-0.055,0.031,0.026,-0.056,0.07,0.305,0.263,0.043,-0.034,-0.069
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.07,0.33,0.28,0.055,-0.03,-0.06
0.009,-0.042,-0.051,0.017,0.03,-0.046,0.07,0.347,0.296,0.063,-0.031,-0.056
0.015,-0.034,-0.05,0.009,0.033,-0.042,0.07,0.358,0.311,0.071,-0.022,-0.049
0.024,-0.026,-0.05,0.001,0.037,-0.038,0.07,0.374,0.33,0.08,-0.011,-0.043
0.031,-0.019,-0.05,-0.006,0.041,-0.034,0.07,0.387,0.349,0.094,-0.002,-0.038
0.035,-0.015,-0.05,-0.01,0.043,-0.032,0.07,0.39,0.36,0.11,0.01,-0.03
0.039,-0.011,-0.05,-0.014,0.045,-0.03,0.07,0.409,0.376,0.121,0.018,-0.026
0.043,-0.007,-0.05,-0.018,0.047,-0.028,0.07,0.433,0.39,0.138,0.029,-0.02
0.047,-0.003,-0.05,-0.022,0.049,-0.026,0.069,0.442,0.398,0.147,0.04,-0.01
0.051,0.001,-0.05,-0.026,0.05,-0.025,0.072,0.449,0.409,0.154,0.047,-0.004
0.055,0.005,-0.05,-0.03,0.052,-0.022,0.08,0.475,0.435,0.18,0.06,0.0
0.055,0.009,-0.046,-0.032,0.051,-0.018,0.076,0.5,0.468,0.205,0.084,0.008
0.054,0.012,-0.042,-0.033,0.048,-0.014,0.074,0.516,0.49,0.221,0.101,0.017
0.059,0.021,-0.038,-0.039,0.048,-0.008,0.076,0.523,0.498,0.227,0.107,0.022
0.066,0.032,-0.034,-0.049,0.05,0.0,0.074,0.526,0.5,0.232,0.112,0.026
0.07,0.04,-0.03,-0.055,0.05,0.005,0.07,0.53,0.505,0.245,0.125,0.035
0.078,0.052,-0.026,-0.065,0.052,0.013,0.07,0.538,0.522,0.266,0.141,0.047
0.082,0.06,-0.022,-0.071,0.052,0.019,0.071,0.546,0.528,0.28,0.157,0.057
0.091,0.073,-0.018,-0.082,0.054,0.027,0.068,0.555,0.536,0.292,0.171,0.062
0.101,0.087,-0.014,-0.094,0.057,0.037,0.065,0.57,0.554,0.31,0.183,0.067
0.1,0.09,-0.01,-0.095,0.055,0.04,0.065,0.59,0.57,0.335,0.2,0.08
0.1,0.094,-0.006,-0.097,0.053,0.044,0.065,0.599,0.583,0.358,0.222,0.097
0.095,0.093,-0.002,-0.094,0.048,0.046,0.062,0.604,0.587,0.355,0.227,0.102
0.084,0.087,0.002,-0.086,0.041,0.044,0.059,0.604,0.598,0.365,0.239,0.113
0.09,0.095,0.005,-0.093,0.042,0.049,0.06,0.599,0.611,0.389,0.258,0.127
0.115,0.12,0.005,-0.118,0.055,0.062,0.06,0.595,0.605,0.39,0.26,0.125
0.116,0.126,0.009,-0.121,0.053,0.067,0.056,0.595,0.605,0.39,0.26,0.125
0.114,0.124,0.01,-0.119,0.052,0.067,0.054,0.593,0.605,0.39,0.26,0.125
0.115,0.127,0.012,-0.121,0.051,0.069,0.056,0.587,0.605,0.39,0.261,0.125
0.124,0.139,0.016,-0.132,0.054,0.078,0.054,0.585,0.605,0.39,0.259,0.124
0.14,0.155,0.015,-0.148,0.062,0.085,0.05,0.585,0.605,0.395,0.26,0.125
0.137,0.152,0.014,-0.145,0.061,0.083,0.05,0.573,0.606,0.412,0.281,0.145
0.131,0.149,0.018,-0.14,0.056,0.083,0.051,0.563,0.596,0.414,0.288,0.159
0.13,0.15,0.02,-0.14,0.055,0.085,0.048,0.556,0.586,0.407,0.298,0.158
0.129,0.15,0.021,-0.14,0.054,0.085,0.045,0.549,0.577,0.404,0.31,0.154
0.125,0.15,0.025,-0.138,0.05,0.087,0.045,0.54,0.565,0.4,0.3,0.155
0.125,0.15,0.025,-0.138,0.05,0.087,0.045,0.517,0.557,0.396,0.295,0.155
0.126,0.15,0.024,-0.138,0.051,0.087,0.046,0.491,0.544,0.391,0.293,0.152
0.123,0.15,0.027,-0.137,0.048,0.088,0.043,0.469,0.527,0.391,0.286,0.149
0.12,0.15,0.03,-0.135,0.045,0.09,0.04,0.451,0.511,0.388,0.278,0.15
0.12,0.15,0.03,-0.135,0.045,0.09,0.04,0.435,0.495,0.375,0.275,0.15
0.107,0.15,0.043,-0.129,0.032,0.096,0.04,0.419,0.48,0.363,0.272,0.146
0.107,0.15,0.043,-0.129,0.032,0.097,0.04,0.405,0.455,0.351,0.261,0.145
0.11,0.149,0.039,-0.129,0.035,0.094,0.04,0.381,0.425,0.339,0.25,0.145
0.103,0.144,0.04,-0.123,0.031,0.092,0.04,0.347,0.399,0.326,0.243,0.146
0.1,0.14,0.04,-0.12,0.03,0.09,0.04,0.315,0.38,0.31,0.235,0.145
0.105,0.14,0.036,-0.123,0.035,0.087,0.04,0.283,0.361,0.294,0.228,0.133
0.102,0.138,0.035,-0.12,0.033,0.086,0.037,0.25,0.335,0.275,0.214,0.123
0.1,0.132,0.032,-0.116,0.033,0.082,0.034,0.224,0.305,0.255,0.197,0.117
0.09,0.13,0.04,-0.111,0.025,0.085,0.035,0.205,0.279,0.235,0.181,0.107
0.065,0.13,0.065,-0.098,0.0,0.097,0.035,0.185,0.26,0.215,0.165,0.095
0.056,0.118,0.062,-0.087,-0.004,0.09,0.035,0.168,0.24,0.195,0.149,0.087
0.053,0.109,0.056,-0.081,-0.002,0.082,0.035,0.157,0.22,0.178,0.133,0.08
0.046,0.099,0.053,-0.073,-0.004,0.076,0.035,0.14,0.201,0.162,0.117,0.069
0.039,0.088,0.049,-0.063,-0.005,0.068,0.035,0.113,0.179,0.145,0.101,0.057
0.035,0.08,0.045,-0.058,-0.005,0.062,0.035,0.09,0.15,0.125,0.085,0.045
0.027,0.068,0.041,-0.047,-0.007,0.054,0.031,0.078,0.125,0.105,0.073,0.033
0.021,0.059,0.037,-0.04,-0.008,0.048,0.03,0.066,0.107,0.088,0.058,0.024
0.018,0.051,0.033,-0.035,-0.008,0.042,0.03,0.056,0.094,0.072,0.044,0.016
0.013,0.043,0.03,-0.028,-0.009,0.036,0.03,0.048,0.081,0.056,0.032,0.009
0.005,0.035,0.03,-0.02,-0.013,0.032,0.03,0.035,0.065,0.04,0.02,0.005
-0.003,0.027,0.03,-0.012,-0.017,0.028,0.03,0.022,0.053,0.024,0.012,0.001
-0.008,0.019,0.027,-0.005,-0.018,0.023,0.03,0.014,0.041,0.01,0.004,-0.006
-0.012,0.013,0.024,-0.001,-0.018,0.018,0.03,0.004,0.031,0.001,-0.004,-0.013
-0.016,0.009,0.025,0.003,-0.021,0.017,0.03,-0.007,0.022,-0.007,-0.012,-0.015
-0.02,0.005,0.025,0.007,-0.023,0.015,0.03,-0.015,0.01,-0.015,-0.02,-0.02
-0.016,0.005,0.021,0.005,-0.019,0.013,0.026,-0.023,0.002,-0.023,-0.028,-0.035
-0.017,0.003,0.02,0.007,-0.019,0.011,0.025,-0.031,-0.006,-0.031,-0.038,-0.053
-0.023,-0.003,0.02,0.013,-0.021,0.009,0.025,-0.039,-0.012,-0.039,-0.052,-0.064
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.025,-0.047,-0.017,-0.047,-0.062,-0.065
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.025,-0.055,-0.025,-0.055,-0.065,-0.065
-0.029,-0.013,0.016,0.021,-0.022,0.001,0.025,-0.06,-0.029,-0.059,-0.065,-0.065
-0.033,-0.018,0.015,0.025,-0.023,-0.001,0.025,-0.06,-0.035,-0.063,-0.064,-0.065
-0.039,-0.024,0.015,0.031,-0.027,-0.004,0.025,-0.062,-0.044,-0.065,-0.067,-0.065
-0.047,-0.032,0.015,0.039,-0.031,-0.008,0.024,-0.065,-0.042,-0.066,-0.07,-0.065
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.02,-0.065,-0.035,-0.07,-0.07,-0.065
-0.046,-0.031,0.015,0.038,-0.031,-0.008,0.02,-0.07,-0.06,-0.07,-0.07,-0.065
-0.042,-0.027,0.015,0.034,-0.028,-0.006,0.02,-0.068,-0.065,-0.073,-0.073,-0.065
-0.039,-0.024,0.015,0.031,-0.026,-0.004,0.02,-0.078,-0.059,-0.075,-0.076,-0.065
-0.033,-0.018,0.015,0.025,-0.024,-0.001,0.02,-0.091,-0.06,-0.076,-0.075,-0.066
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.02,-0.085,-0.055,-0.08,-0.075,-0.07
-0.069,-0.054,0.015,0.061,-0.042,-0.019,0.02,-0.085,-0.053,-0.08,-0.079,-0.07
-0.075,-0.06,0.015,0.067,-0.045,-0.023,0.021,-0.085,-0.071,-0.083,-0.08,-0.07
-0.069,-0.053,0.015,0.061,-0.042,-0.019,0.018,-0.085,-0.081,-0.086,-0.08,-0.07
-0.069,-0.055,0.014,0.062,-0.041,-0.02,0.015,-0.085,-0.073,-0.084,-0.079,-0.07
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.015,-0.085,-0.075,-0.08,-0.075,-0.07
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.015,-0.085,-0.092,-0.08,-0.075,-0.07
-0.062,-0.052,0.01,0.057,-0.036,-0.021,0.015,-0.086,-0.094,-0.08,-0.075,-0.07
-0.059,-0.049,0.01,0.054,-0.035,-0.02,0.015,-0.083,-0.089,-0.08,-0.075,-0.07
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.015,-0.08,-0.09,-0.08,-0.075,-0.07
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.015,-0.08,-0.09,-0.08,-0.075,-0.07
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.015,-0.08,-0.09,-0.08,-0.075,-0.066
-0.061,-0.051,0.01,0.056,-0.035,-0.02,0.016,-0.08,-0.09,-0.081,-0.075,-0.065
-0.058,-0.048,0.01,0.053,-0.034,-0.019,0.013,-0.08,-0.09,-0.078,-0.075,-0.065
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.01,-0.08,-0.09,-0.075,-0.075,-0.065
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.01,-0.08,-0.09,-0.075,-0.075,-0.065
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.01,-0.08,-0.086,-0.075,-0.075,-0.065
-0.055,-0.045,0.011,0.05,-0.032,-0.017,0.01,-0.077,-0.085,-0.075,-0.075,-0.065
-0.054,-0.045,0.008,0.049,-0.03,-0.018,0.01,-0.074,-0.085,-0.075,-0.075,-0.065
-0.049,-0.044,0.005,0.046,-0.026,-0.02,0.01,-0.075,-0.085,-0.075,-0.075,-0.064
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.01,-0.075,-0.085,-0.075,-0.075,-0.06
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.01,-0.075,-0.085,-0.075,-0.075,-0.06
-0.042,-0.037,0.005,0.039,-0.023,-0.016,0.007,-0.075,-0.085,-0.072,-0.075,-0.06
