I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.09,0.065,0.02,0.001,-0.04,-0.16
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.09,0.065,0.02,-0.001,-0.04,-0.16
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.09,0.065,0.02,0.001,-0.04,-0.16
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.09,0.065,0.02,0.005,-0.04,-0.16
-0.097,-0.016,0.081,0.056,-0.088,0.032,0.09,0.065,0.024,0.005,-0.04,-0.16
-0.094,-0.015,0.08,0.054,-0.086,0.032,0.091,0.064,0.026,0.005,-0.04,-0.161
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.088,0.067,0.024,0.005,-0.04,-0.158
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.085,0.07,0.026,0.006,-0.04,-0.155
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.085,0.07,0.03,0.01,-0.04,-0.155
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.085,0.082,0.03,0.01,-0.04,-0.155
-0.098,-0.015,0.083,0.056,-0.09,0.034,0.085,0.089,0.029,0.01,-0.037,-0.155
-0.101,-0.015,0.086,0.058,-0.093,0.035,0.085,0.09,0.032,0.01,-0.034,-0.155
-0.099,-0.014,0.085,0.056,-0.091,0.035,0.085,0.09,0.035,0.011,-0.035,-0.155
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.085,0.09,0.035,0.015,-0.035,-0.155
-0.096,-0.01,0.087,0.053,-0.092,0.038,0.085,0.09,0.035,0.015,-0.035,-0.155
-0.086,-0.01,0.075,0.047,-0.08,0.032,0.084,0.09,0.038,0.014,-0.035,-0.155
-0.096,-0.01,0.086,0.052,-0.091,0.037,0.087,0.089,0.041,0.017,-0.035,-0.155
-0.117,-0.01,0.107,0.063,-0.112,0.048,0.09,0.093,0.04,0.02,-0.035,-0.155
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.09,0.105,0.04,0.02,-0.035,-0.155
-0.109,-0.01,0.099,0.06,-0.104,0.045,0.09,0.101,0.044,0.02,-0.035,-0.155
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.09,0.101,0.047,0.019,-0.035,-0.152
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.09,0.096,0.039,0.022,-0.035,-0.149
-0.109,-0.009,0.1,0.059,-0.105,0.045,0.09,0.099,0.038,0.025,-0.035,-0.15
-0.105,-0.005,0.1,0.055,-0.102,0.047,0.09,0.125,0.06,0.025,-0.035,-0.15
-0.101,-0.005,0.096,0.052,-0.098,0.045,0.094,0.131,0.065,0.025,-0.031,-0.15
-0.1,-0.005,0.095,0.052,-0.097,0.045,0.095,0.13,0.065,0.024,-0.03,-0.147
-0.101,-0.005,0.095,0.053,-0.097,0.045,0.097,0.13,0.065,0.027,-0.03,-0.144
-0.099,-0.004,0.095,0.051,-0.097,0.045,0.1,0.13,0.065,0.03,-0.03,-0.145
-0.095,0.0,0.095,0.047,-0.095,0.047,0.1,0.13,0.065,0.03,-0.03,-0.145
-0.095,0.0,0.095,0.047,-0.095,0.047,0.104,0.134,0.065,0.03,-0.03,-0.145
-0.092,0.003,0.096,0.044,-0.094,0.049,0.106,0.138,0.065,0.03,-0.03,-0.142
-0.088,0.005,0.093,0.041,-0.091,0.049,0.104,0.142,0.065,0.03,-0.03,-0.139
-0.084,0.006,0.09,0.039,-0.087,0.047,0.106,0.146,0.065,0.03,-0.03,-0.14
-0.08,0.01,0.09,0.035,-0.085,0.05,0.11,0.15,0.065,0.03,-0.03,-0.14
-0.08,0.01,0.09,0.035,-0.085,0.05,0.11,0.154,0.065,0.03,-0.03,-0.14
-0.077,0.013,0.09,0.032,-0.084,0.051,0.109,0.158,0.064,0.03,-0.03,-0.141
-0.075,0.015,0.09,0.03,-0.083,0.052,0.112,0.163,0.067,0.03,-0.03,-0.138
-0.073,0.016,0.089,0.029,-0.082,0.052,0.115,0.165,0.07,0.03,-0.03,-0.135
-0.065,0.02,0.085,0.022,-0.075,0.052,0.115,0.165,0.07,0.03,-0.03,-0.135
-0.065,0.02,0.085,0.022,-0.075,0.052,0.115,0.177,0.073,0.034,-0.03,-0.135
-0.062,0.023,0.085,0.019,-0.074,0.054,0.115,0.184,0.084,0.039,-0.03,-0.136
-0.06,0.025,0.085,0.017,-0.073,0.055,0.115,0.187,0.093,0.04,-0.03,-0.133
-0.059,0.026,0.085,0.016,-0.072,0.055,0.115,0.191,0.095,0.04,-0.03,-0.13
-0.055,0.03,0.085,0.012,-0.07,0.057,0.115,0.195,0.095,0.04,-0.03,-0.13
-0.056,0.03,0.085,0.012,-0.071,0.057,0.111,0.208,0.095,0.04,-0.03,-0.13
-0.049,0.033,0.082,0.008,-0.066,0.057,0.11,0.213,0.095,0.039,-0.03,-0.13
-0.044,0.036,0.08,0.004,-0.063,0.057,0.11,0.22,0.095,0.042,-0.03,-0.13
-0.044,0.035,0.079,0.005,-0.062,0.057,0.11,0.232,0.096,0.045,-0.03,-0.129
-0.04,0.035,0.075,0.002,-0.058,0.055,0.11,0.235,0.1,0.045,-0.03,-0.125
-0.04,0.035,0.075,0.002,-0.058,0.055,0.11,0.235,0.1,0.045,-0.03,-0.125
-0.041,0.034,0.076,0.003,-0.059,0.055,0.107,0.235,0.1,0.045,-0.029,-0.122
-0.036,0.037,0.073,-0.001,-0.055,0.055,0.104,0.235,0.1,0.045,-0.032,-0.119
-0.029,0.04,0.07,-0.006,-0.049,0.055,0.105,0.235,0.1,0.045,-0.035,-0.12
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.105,0.235,0.1,0.045,-0.035,-0.12
-0.031,0.04,0.07,-0.005,-0.051,0.055,0.105,0.236,0.096,0.045,-0.035,-0.116
-0.027,0.04,0.067,-0.007,-0.047,0.053,0.105,0.232,0.095,0.043,-0.035,-0.115
-0.024,0.04,0.064,-0.008,-0.044,0.052,0.105,0.245,0.093,0.051,-0.035,-0.113
-0.026,0.04,0.065,-0.008,-0.045,0.052,0.104,0.261,0.089,0.06,-0.035,-0.109
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.1,0.255,0.09,0.055,-0.035,-0.11
-0.019,0.041,0.061,-0.011,-0.04,0.051,0.1,0.255,0.09,0.055,-0.035,-0.111
-0.027,0.033,0.06,-0.003,-0.044,0.046,0.1,0.252,0.087,0.052,-0.035,-0.107
-0.01,0.048,0.058,-0.02,-0.035,0.053,0.1,0.25,0.084,0.049,-0.035,-0.105
0.008,0.063,0.054,-0.036,-0.024,0.059,0.1,0.249,0.085,0.05,-0.035,-0.104
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.1,0.245,0.085,0.05,-0.035,-0.1
0.018,0.073,0.055,-0.046,-0.019,0.064,0.096,0.245,0.081,0.046,-0.035,-0.1
0.028,0.08,0.052,-0.055,-0.012,0.066,0.095,0.242,0.079,0.044,-0.035,-0.101
0.024,0.074,0.049,-0.049,-0.013,0.061,0.095,0.24,0.081,0.046,-0.035,-0.098
0.024,0.075,0.05,-0.049,-0.013,0.062,0.095,0.239,0.079,0.044,-0.035,-0.095
0.02,0.07,0.05,-0.045,-0.015,0.06,0.095,0.235,0.075,0.04,-0.035,-0.095
0.024,0.07,0.046,-0.047,-0.011,0.057,0.095,0.235,0.075,0.04,-0.035,-0.095
0.026,0.071,0.044,-0.049,-0.009,0.057,0.095,0.23,0.072,0.041,-0.035,-0.092
0.022,0.068,0.046,-0.046,-0.012,0.057,0.093,0.221,0.069,0.038,-0.035,-0.089
0.021,0.065,0.044,-0.043,-0.012,0.054,0.089,0.213,0.07,0.035,-0.035,-0.09
0.025,0.065,0.04,-0.045,-0.008,0.052,0.085,0.205,0.07,0.035,-0.035,-0.09
0.021,0.061,0.04,-0.041,-0.009,0.05,0.081,0.197,0.066,0.031,-0.031,-0.086
0.019,0.059,0.041,-0.039,-0.011,0.05,0.076,0.189,0.064,0.029,-0.03,-0.085
0.023,0.061,0.038,-0.042,-0.008,0.049,0.075,0.181,0.066,0.031,-0.03,-0.085
0.024,0.059,0.035,-0.042,-0.005,0.046,0.074,0.173,0.064,0.029,-0.03,-0.085
0.02,0.055,0.035,-0.038,-0.008,0.045,0.07,0.165,0.06,0.025,-0.03,-0.085
0.02,0.055,0.035,-0.038,-0.008,0.045,0.066,0.157,0.06,0.025,-0.03,-0.081
0.017,0.052,0.036,-0.035,-0.01,0.043,0.062,0.149,0.061,0.026,-0.03,-0.08
0.016,0.049,0.033,-0.033,-0.008,0.041,0.058,0.141,0.058,0.023,-0.03,-0.08
0.021,0.05,0.03,-0.035,-0.004,0.04,0.055,0.133,0.055,0.02,-0.03,-0.08
0.02,0.05,0.03,-0.035,-0.005,0.04,0.055,0.125,0.055,0.02,-0.03,-0.08
0.016,0.046,0.03,-0.031,-0.007,0.037,0.051,0.117,0.055,0.02,-0.03,-0.076
0.014,0.044,0.03,-0.029,-0.009,0.037,0.05,0.106,0.055,0.023,-0.03,-0.074
0.017,0.046,0.028,-0.032,-0.006,0.037,0.048,0.095,0.055,0.026,-0.03,-0.076
0.02,0.044,0.025,-0.032,-0.003,0.034,0.044,0.088,0.055,0.025,-0.03,-0.074
0.015,0.04,0.025,-0.028,-0.005,0.032,0.045,0.08,0.055,0.025,-0.03,-0.07
0.014,0.04,0.025,-0.028,-0.006,0.032,0.045,0.072,0.055,0.025,-0.03,-0.07
0.018,0.04,0.022,-0.029,-0.002,0.031,0.042,0.064,0.052,0.025,-0.03,-0.07
0.021,0.04,0.02,-0.031,0.001,0.03,0.039,0.056,0.049,0.025,-0.03,-0.07
0.019,0.039,0.02,-0.029,-0.001,0.03,0.04,0.049,0.05,0.025,-0.03,-0.069
0.015,0.035,0.02,-0.025,-0.003,0.027,0.04,0.045,0.05,0.025,-0.03,-0.065
0.014,0.035,0.02,-0.025,-0.004,0.027,0.036,0.041,0.05,0.025,-0.03,-0.065
0.018,0.035,0.017,-0.027,0.0,0.026,0.034,0.037,0.05,0.025,-0.03,-0.065
0.021,0.035,0.014,-0.029,0.003,0.025,0.036,0.033,0.05,0.025,-0.03,-0.065
0.019,0.034,0.015,-0.027,0.002,0.025,0.034,0.029,0.05,0.025,-0.03,-0.064
0.015,0.03,0.015,-0.023,0.0,0.022,0.03,0.025,0.05,0.025,-0.03,-0.06
0.015,0.03,0.015,-0.023,0.0,0.022,0.03,0.021,0.046,0.025,-0.03,-0.06
0.015,0.03,0.016,-0.023,-0.001,0.022,0.027,0.017,0.045,0.025,-0.029,-0.06
0.017,0.03,0.013,-0.024,0.002,0.021,0.024,0.013,0.045,0.025,-0.032,-0.06
0.012,0.03,0.018,-0.021,-0.003,0.024,0.025,0.009,0.045,0.025,-0.035,-0.06
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.025,0.005,0.045,0.025,-0.035,-0.06
-0.009,0.026,0.035,-0.009,-0.022,0.03,0.021,0.001,0.045,0.025,-0.035,-0.06
-0.019,0.025,0.043,-0.003,-0.032,0.034,0.019,-0.003,0.045,0.025,-0.035,-0.061
-0.029,0.025,0.054,0.002,-0.042,0.039,0.021,-0.007,0.045,0.025,-0.035,-0.058
-0.03,0.025,0.055,0.002,-0.043,0.04,0.019,-0.011,0.045,0.025,-0.035,-0.055
-0.03,0.025,0.055,0.002,-0.043,0.04,0.015,-0.015,0.045,0.025,-0.035,-0.055
-0.034,0.021,0.055,0.006,-0.045,0.037,0.015,-0.019,0.045,0.025,-0.035,-0.055
-0.035,0.02,0.055,0.007,-0.045,0.037,0.015,-0.02,0.045,0.025,-0.035,-0.055
-0.035,0.02,0.055,0.007,-0.045,0.037,0.017,-0.021,0.045,0.025,-0.035,-0.055
-0.035,0.02,0.055,0.007,-0.045,0.037,0.02,-0.026,0.045,0.025,-0.035,-0.055
-0.035,0.02,0.055,0.007,-0.045,0.037,0.02,-0.03,0.045,0.025,-0.035,-0.055
-0.035,0.02,0.055,0.007,-0.045,0.037,0.02,-0.031,0.045,0.025,-0.035,-0.055
-0.038,0.017,0.055,0.01,-0.047,0.036,0.02,-0.027,0.045,0.025,-0.035,-0.052
-0.041,0.014,0.055,0.013,-0.048,0.035,0.02,-0.024,0.045,0.025,-0.035,-0.049
-0.04,0.015,0.055,0.012,-0.048,0.035,0.02,-0.025,0.045,0.025,-0.035,-0.05
-0.04,0.015,0.055,0.012,-0.048,0.035,0.02,-0.025,0.045,0.025,-0.035,-0.05
-0.044,0.011,0.055,0.016,-0.05,0.032,0.02,-0.025,0.045,0.025,-0.039,-0.05
-0.045,0.01,0.055,0.017,-0.05,0.032,0.02,-0.026,0.045,0.025,-0.04,-0.05
-0.045,0.01,0.055,0.017,-0.05,0.032,0.02,-0.023,0.045,0.025,-0.04,-0.05
-0.045,0.01,0.055,0.017,-0.05,0.032,0.02,-0.02,0.045,0.025,-0.04,-0.05
-0.045,0.01,0.055,0.017,-0.05,0.032,0.02,-0.02,0.045,0.025,-0.04,-0.05
-0.049,0.006,0.055,0.021,-0.053,0.03,0.02,-0.02,0.045,0.025,-0.04,-0.05
-0.05,0.005,0.055,0.022,-0.053,0.03,0.023,-0.02,0.045,0.025,-0.04,-0.047
-0.05,0.005,0.055,0.022,-0.053,0.03,0.026,-0.02,0.045,0.025,-0.04,-0.044
-0.05,0.005,0.055,0.022,-0.053,0.03,0.025,-0.02,0.045,0.025,-0.04,-0.045
-0.05,0.005,0.055,0.022,-0.053,0.03,0.025,-0.02,0.045,0.025,-0.04,-0.045
-0.054,0.001,0.055,0.026,-0.055,0.028,0.025,-0.016,0.045,0.025,-0.04,-0.045
-0.056,-0.001,0.055,0.028,-0.055,0.027,0.025,-0.015,0.045,0.025,-0.04,-0.045
-0.055,0.001,0.055,0.026,-0.055,0.027,0.025,-0.015,0.045,0.025,-0.04,-0.045
-0.056,-0.001,0.055,0.028,-0.055,0.027,0.025,-0.015,0.045,0.025,-0.041,-0.045
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.025,-0.015,0.045,0.025,-0.045,-0.045
-0.064,-0.005,0.059,0.035,-0.061,0.027,0.025,-0.015,0.045,0.025,-0.045,-0.041
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.025,-0.012,0.045,0.025,-0.045,-0.04
-0.064,-0.005,0.06,0.035,-0.062,0.027,0.025,-0.009,0.045,0.025,-0.045,-0.04
-0.066,-0.006,0.06,0.036,-0.063,0.027,0.025,-0.01,0.044,0.025,-0.045,-0.04
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.025,-0.01,0.045,0.025,-0.045,-0.04
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.025,-0.01,0.057,0.025,-0.045,-0.04
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.025,-0.01,0.064,0.028,-0.045,-0.04
-0.069,-0.009,0.06,0.039,-0.065,0.026,0.025,-0.01,0.065,0.031,-0.045,-0.04
-0.072,-0.012,0.06,0.042,-0.066,0.024,0.025,-0.009,0.065,0.03,-0.045,-0.039
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.025,-0.005,0.065,0.03,-0.045,-0.035
-0.095,-0.034,0.061,0.065,-0.077,0.013,0.023,-0.005,0.065,0.03,-0.045,-0.035
-0.089,-0.032,0.057,0.061,-0.073,0.012,0.038,-0.005,0.065,0.03,-0.046,-0.035
-0.101,-0.029,0.072,0.065,-0.087,0.021,0.045,-0.005,0.065,0.03,-0.043,-0.035
-0.122,-0.03,0.092,0.076,-0.107,0.031,0.039,-0.005,0.065,0.03,-0.04,-0.035
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.04,-0.005,0.065,0.03,-0.04,-0.035
-0.11,-0.026,0.084,0.068,-0.097,0.029,0.04,-0.005,0.065,0.03,-0.04,-0.035
-0.11,-0.024,0.085,0.067,-0.097,0.03,0.04,-0.005,0.065,0.03,-0.04,-0.035
-0.11,-0.026,0.085,0.068,-0.097,0.03,0.04,-0.005,0.065,0.03,-0.04,-0.035
-0.109,-0.024,0.085,0.066,-0.097,0.03,0.04,-0.005,0.065,0.03,-0.04,-0.034
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.04,-0.005,0.065,0.03,-0.04,-0.03
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.04,-0.005,0.065,0.03,-0.04,-0.03
-0.106,-0.021,0.085,0.063,-0.095,0.032,0.04,-0.006,0.065,0.03,-0.037,-0.03
-0.103,-0.018,0.085,0.06,-0.094,0.033,0.04,-0.003,0.065,0.03,-0.034,-0.03
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.04,0.0,0.065,0.03,-0.035,-0.03
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.04,0.0,0.065,0.03,-0.035,-0.03
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.04,0.0,0.065,0.03,-0.035,-0.026
-0.097,-0.012,0.085,0.054,-0.091,0.036,0.04,0.0,0.065,0.03,-0.035,-0.025
-0.094,-0.009,0.085,0.051,-0.09,0.037,0.04,0.0,0.065,0.03,-0.035,-0.025
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.04,0.0,0.065,0.03,-0.035,-0.025
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.04,0.0,0.065,0.03,-0.035,-0.025
-0.091,-0.006,0.085,0.048,-0.088,0.039,0.04,0.0,0.065,0.03,-0.031,-0.025
-0.089,-0.004,0.085,0.046,-0.087,0.04,0.04,0.0,0.065,0.03,-0.03,-0.026
-0.091,-0.006,0.085,0.048,-0.087,0.04,0.04,0.0,0.065,0.03,-0.03,-0.023
-0.089,-0.004,0.085,0.046,-0.087,0.04,0.04,0.0,0.065,0.031,-0.03,-0.02
-0.085,0.0,0.085,0.042,-0.085,0.042,0.04,0.0,0.065,0.035,-0.03,-0.02
-0.085,0.0,0.085,0.042,-0.085,0.042,0.04,0.0,0.065,0.035,-0.03,-0.02
-0.085,0.0,0.085,0.042,-0.085,0.042,0.04,-0.003,0.065,0.035,-0.03,-0.02
-0.085,0.0,0.085,0.042,-0.085,0.042,0.04,-0.006,0.065,0.035,-0.03,-0.02
-0.084,0.001,0.085,0.041,-0.085,0.042,0.04,-0.005,0.065,0.035,-0.03,-0.019
-0.08,0.005,0.085,0.037,-0.083,0.045,0.04,-0.005,0.065,0.035,-0.03,-0.015
-0.081,0.005,0.085,0.037,-0.084,0.045,0.036,-0.005,0.065,0.035,-0.03,-0.015
-0.074,0.008,0.082,0.033,-0.078,0.045,0.035,-0.005,0.065,0.035,-0.03,-0.015
-0.068,0.011,0.079,0.029,-0.074,0.045,0.035,-0.005,0.065,0.035,-0.03,-0.015
-0.071,0.009,0.08,0.031,-0.076,0.045,0.035,-0.005,0.065,0.035,-0.03,-0.015
-0.075,0.005,0.08,0.035,-0.078,0.042,0.035,-0.005,0.065,0.035,-0.03,-0.015
-0.075,0.005,0.08,0.035,-0.078,0.042,0.035,-0.005,0.065,0.035,-0.03,-0.015
-0.075,0.005,0.08,0.035,-0.078,0.042,0.035,-0.005,0.065,0.035,-0.03,-0.012
-0.075,0.005,0.08,0.035,-0.078,0.042,0.035,-0.005,0.065,0.035,-0.03,-0.009
-0.075,0.005,0.08,0.035,-0.078,0.042,0.035,-0.005,0.065,0.035,-0.03,-0.01
-0.075,0.005,0.08,0.035,-0.078,0.042,0.035,-0.005,0.065,0.035,-0.03,-0.01
-0.075,0.005,0.08,0.035,-0.078,0.042,0.035,-0.009,0.065,0.035,-0.03,-0.006
-0.075,0.005,0.08,0.035,-0.078,0.042,0.035,-0.01,0.065,0.035,-0.03,-0.004
-0.075,0.005,0.08,0.035,-0.078,0.042,0.035,-0.01,0.065,0.035,-0.03,-0.006
-0.075,0.005,0.08,0.035,-0.078,0.042,0.034,-0.01,0.065,0.035,-0.03,-0.004
-0.075,0.005,0.08,0.035,-0.078,0.042,0.03,-0.01,0.065,0.035,-0.03,0.0
-0.075,0.001,0.076,0.037,-0.075,0.038,0.03,-0.01,0.065,0.035,-0.03,0.0
-0.075,0.0,0.075,0.037,-0.075,0.037,0.03,-0.01,0.065,0.035,-0.03,-0.001
-0.075,0.0,0.075,0.037,-0.075,0.037,0.03,-0.01,0.065,0.035,-0.03,0.002
-0.075,0.0,0.075,0.037,-0.075,0.037,0.03,-0.01,0.065,0.035,-0.03,0.005
-0.075,0.0,0.075,0.037,-0.075,0.037,0.03,-0.01,0.065,0.035,-0.03,0.005
-0.075,0.0,0.075,0.037,-0.075,0.037,0.03,-0.01,0.065,0.035,-0.03,0.005
-0.075,0.0,0.075,0.037,-0.075,0.037,0.03,-0.01,0.065,0.035,-0.03,0.008
-0.075,0.0,0.075,0.037,-0.075,0.037,0.03,-0.01,0.065,0.035,-0.03,0.011
-0.075,0.0,0.075,0.037,-0.075,0.037,0.03,-0.009,0.065,0.035,-0.03,0.01
-0.075,0.0,0.075,0.037,-0.075,0.037,0.03,-0.005,0.065,0.035,-0.03,0.01
-0.076,-0.001,0.075,0.038,-0.075,0.037,0.03,-0.005,0.065,0.035,-0.03,0.014
-0.069,0.006,0.075,0.031,-0.072,0.04,0.029,-0.005,0.065,0.035,-0.031,0.016
-0.062,0.013,0.075,0.024,-0.068,0.043,0.032,-0.005,0.065,0.035,-0.028,0.014
-0.06,0.016,0.076,0.022,-0.068,0.046,0.035,-0.005,0.066,0.035,-0.025,0.016
-0.06,0.02,0.08,0.02,-0.07,0.05,0.035,-0.005,0.075,0.04,-0.025,0.02
-0.052,0.028,0.08,0.012,-0.066,0.054,0.035,-0.005,0.093,0.052,-0.021,0.02
-0.046,0.033,0.08,0.007,-0.064,0.056,0.038,-0.005,0.093,0.059,-0.019,0.02
-0.043,0.037,0.08,0.003,-0.062,0.058,0.041,-0.005,0.089,0.06,-0.021,0.02
-0.039,0.041,0.08,-0.001,-0.06,0.06,0.039,-0.005,0.09,0.06,-0.019,0.02
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.04,-0.005,0.09,0.06,-0.015,0.02
-0.031,0.049,0.08,-0.009,-0.056,0.064,0.053,-0.005,0.086,0.06,-0.015,0.02
-0.027,0.053,0.08,-0.013,-0.054,0.066,0.054,-0.005,0.085,0.06,-0.012,0.02
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.048,-0.005,0.085,0.06,-0.009,0.02
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.044,-0.005,0.086,0.06,-0.01,0.02
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.04,-0.005,0.09,0.06,-0.01,0.02
-0.026,0.055,0.08,-0.015,-0.053,0.067,0.04,-0.005,0.093,0.06,-0.006,0.019
-0.022,0.058,0.079,-0.018,-0.051,0.068,0.038,-0.005,0.105,0.06,-0.005,0.029
-0.021,0.061,0.082,-0.021,-0.051,0.072,0.032,-0.005,0.109,0.059,-0.003,0.037
-0.018,0.068,0.085,-0.025,-0.052,0.076,0.03,-0.005,0.104,0.061,0.001,0.035
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.03,-0.005,0.105,0.065,0.0,0.035
0.0,0.085,0.085,-0.043,-0.043,0.085,0.026,-0.005,0.101,0.061,-0.001,0.035
0.0,0.085,0.085,-0.043,-0.043,0.085,0.021,-0.005,0.1,0.059,0.003,0.035
0.0,0.085,0.085,-0.043,-0.043,0.085,0.02,-0.005,0.098,0.061,0.005,0.034
-0.001,0.084,0.085,-0.042,-0.043,0.085,0.019,-0.005,0.095,0.059,0.005,0.038
0.0,0.085,0.085,-0.043,-0.043,0.085,0.01,-0.005,0.095,0.055,0.005,0.05
0.017,0.102,0.085,-0.06,-0.035,0.094,0.006,-0.005,0.091,0.055,0.001,0.046
0.019,0.104,0.085,-0.062,-0.033,0.094,-0.001,-0.008,0.089,0.056,-0.001,0.044
0.012,0.097,0.085,-0.055,-0.037,0.091,-0.007,-0.012,0.091,0.053,0.001,0.046
0.009,0.094,0.085,-0.052,-0.038,0.089,-0.012,-0.016,0.089,0.05,-0.001,0.044
0.005,0.09,0.085,-0.048,-0.04,0.087,-0.02,-0.02,0.085,0.05,-0.005,0.04
0.001,0.086,0.085,-0.044,-0.043,0.086,-0.025,-0.02,0.085,0.05,-0.005,0.04
0.0,0.082,0.082,-0.041,-0.041,0.082,-0.022,-0.022,0.082,0.047,-0.005,0.04
-0.001,0.078,0.08,-0.038,-0.041,0.079,-0.019,-0.028,0.08,0.044,-0.005,0.04
-0.006,0.073,0.079,-0.034,-0.043,0.076,-0.02,-0.03,0.079,0.045,-0.006,0.039
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.02,-0.03,0.075,0.045,-0.01,0.035
-0.013,0.061,0.075,-0.024,-0.044,0.068,-0.016,-0.034,0.075,0.041,-0.01,0.035
-0.022,0.054,0.076,-0.017,-0.049,0.064,-0.015,-0.038,0.072,0.039,-0.01,0.035
-0.025,0.048,0.073,-0.012,-0.049,0.06,-0.015,-0.041,0.069,0.041,-0.01,0.035
-0.026,0.043,0.07,-0.009,-0.048,0.056,-0.015,-0.039,0.07,0.039,-0.011,0.034
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.015,-0.035,0.07,0.035,-0.015,0.03
-0.04,0.031,0.07,0.005,-0.055,0.051,-0.011,-0.035,0.066,0.035,-0.015,0.03
-0.04,0.027,0.067,0.006,-0.054,0.047,-0.01,-0.035,0.065,0.036,-0.014,0.031
-0.041,0.023,0.064,0.009,-0.053,0.043,-0.01,-0.035,0.065,0.033,-0.017,0.028
-0.046,0.019,0.065,0.013,-0.056,0.042,-0.01,-0.035,0.065,0.03,-0.02,0.025
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.01,-0.035,0.065,0.03,-0.02,0.025
-0.05,0.011,0.061,0.019,-0.055,0.036,-0.006,-0.035,0.061,0.03,-0.02,0.025
-0.053,0.007,0.06,0.023,-0.057,0.033,-0.004,-0.035,0.06,0.03,-0.019,0.026
-0.055,0.003,0.058,0.026,-0.057,0.03,-0.006,-0.035,0.06,0.03,-0.022,0.023
-0.056,-0.001,0.054,0.028,-0.055,0.026,-0.004,-0.035,0.06,0.03,-0.025,0.02
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.0,-0.035,0.06,0.03,-0.025,0.02
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.0,-0.035,0.056,0.03,-0.025,0.02
-0.06,-0.008,0.052,0.034,-0.056,0.022,0.0,-0.035,0.055,0.03,-0.023,0.021
-0.06,-0.011,0.049,0.035,-0.055,0.019,0.0,-0.035,0.055,0.03,-0.031,0.018
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.001,-0.035,0.055,0.03,-0.04,0.015
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.005,-0.035,0.055,0.03,-0.035,0.015
-0.06,-0.014,0.046,0.037,-0.052,0.016,0.005,-0.035,0.055,0.03,-0.035,0.015
-0.06,-0.016,0.045,0.037,-0.052,0.015,0.005,-0.035,0.052,0.03,-0.035,0.015
-0.059,-0.014,0.045,0.036,-0.052,0.015,0.005,-0.035,0.049,0.03,-0.035,0.015
-0.061,-0.016,0.045,0.038,-0.053,0.015,0.006,-0.035,0.05,0.03,-0.035,0.015
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.01,-0.035,0.05,0.03,-0.035,0.015
-0.063,-0.02,0.043,0.041,-0.053,0.011,0.01,-0.035,0.05,0.03,-0.035,0.015
-0.077,-0.019,0.058,0.048,-0.068,0.019,0.01,-0.035,0.047,0.03,-0.035,0.015
-0.087,-0.022,0.065,0.054,-0.076,0.021,0.01,-0.035,0.044,0.03,-0.035,0.015
-0.085,-0.025,0.059,0.055,-0.071,0.017,0.011,-0.035,0.045,0.03,-0.035,0.015
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.015,-0.035,0.045,0.03,-0.035,0.015
