I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.009,-0.016,-0.025,0.004,0.017,-0.02,0.046,0.065,0.07,0.03,0.022,-0.036
-0.001,-0.025,-0.025,0.013,0.012,-0.025,0.043,0.065,0.07,0.03,0.019,-0.035
-0.013,-0.038,-0.025,0.026,0.007,-0.032,0.04,0.065,0.069,0.029,0.02,-0.035
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.04,0.065,0.065,0.025,0.02,-0.035
-0.018,-0.042,-0.023,0.031,0.002,-0.032,0.04,0.061,0.065,0.025,0.016,-0.035
0.002,-0.036,-0.038,0.018,0.02,-0.037,0.041,0.06,0.065,0.026,0.014,-0.035
0.009,-0.035,-0.044,0.014,0.027,-0.039,0.038,0.06,0.065,0.023,0.016,-0.035
-0.001,-0.034,-0.033,0.018,0.016,-0.034,0.035,0.06,0.064,0.02,0.014,-0.035
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.035,0.06,0.06,0.02,0.01,-0.035
-0.004,-0.03,-0.026,0.017,0.011,-0.028,0.035,0.06,0.06,0.02,0.01,-0.035
-0.006,-0.028,-0.022,0.017,0.009,-0.024,0.035,0.061,0.06,0.021,0.011,-0.035
-0.004,-0.022,-0.018,0.014,0.007,-0.02,0.033,0.058,0.06,0.018,0.008,-0.035
-0.006,-0.02,-0.014,0.013,0.004,-0.017,0.03,0.055,0.06,0.015,0.005,-0.035
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.03,0.055,0.06,0.015,0.005,-0.035
-0.01,-0.016,-0.006,0.013,-0.002,-0.011,0.03,0.055,0.056,0.015,0.001,-0.035
-0.011,-0.016,-0.005,0.014,-0.003,-0.01,0.027,0.055,0.055,0.015,-0.001,-0.035
-0.007,-0.012,-0.005,0.01,0.0,-0.008,0.025,0.055,0.055,0.017,0.001,-0.035
0.002,-0.004,-0.005,0.002,0.004,-0.004,0.025,0.054,0.055,0.021,-0.001,-0.035
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.025,0.05,0.055,0.025,-0.005,-0.035
0.009,0.008,-0.001,-0.008,0.005,0.004,0.025,0.05,0.051,0.029,-0.005,-0.035
0.014,0.014,0.0,-0.014,0.006,0.007,0.022,0.05,0.05,0.034,-0.004,-0.035
0.013,0.013,0.0,-0.013,0.006,0.006,0.019,0.05,0.05,0.034,-0.007,-0.035
0.01,0.009,0.0,-0.01,0.005,0.005,0.02,0.05,0.05,0.029,-0.01,-0.035
0.01,0.01,0.0,-0.01,0.005,0.005,0.02,0.05,0.05,0.03,-0.01,-0.035
0.006,0.01,0.004,-0.009,0.001,0.007,0.02,0.05,0.05,0.03,-0.01,-0.035
0.001,0.007,0.005,-0.005,-0.002,0.006,0.023,0.053,0.05,0.031,-0.007,-0.036
0.0,0.005,0.005,-0.003,-0.003,0.005,0.026,0.056,0.05,0.028,-0.004,-0.033
0.0,0.005,0.005,-0.003,-0.003,0.005,0.025,0.055,0.05,0.025,-0.005,-0.039
0.0,0.005,0.005,-0.003,-0.003,0.005,0.025,0.055,0.05,0.025,-0.005,-0.055
0.001,0.005,0.005,-0.004,-0.002,0.005,0.025,0.055,0.05,0.025,-0.005,-0.052
-0.006,0.002,0.008,0.002,-0.007,0.005,0.024,0.055,0.05,0.026,-0.005,-0.049
-0.011,-0.001,0.011,0.006,-0.011,0.005,0.027,0.055,0.05,0.023,-0.005,-0.05
-0.01,0.0,0.01,0.005,-0.01,0.005,0.03,0.055,0.05,0.02,-0.005,-0.05
-0.01,0.0,0.01,0.005,-0.01,0.005,0.03,0.055,0.05,0.02,-0.005,-0.05
-0.014,-0.004,0.01,0.009,-0.011,0.002,0.03,0.055,0.05,0.02,-0.005,-0.05
-0.018,-0.005,0.013,0.012,-0.015,0.004,0.03,0.055,0.05,0.02,-0.005,-0.05
-0.021,-0.005,0.016,0.012,-0.018,0.005,0.03,0.055,0.05,0.02,-0.005,-0.05
-0.019,-0.004,0.015,0.011,-0.017,0.005,0.029,0.055,0.05,0.019,-0.005,-0.049
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.025,0.055,0.05,0.015,-0.005,-0.045
-0.035,-0.02,0.015,0.027,-0.024,-0.002,0.025,0.055,0.05,0.015,-0.005,-0.045
-0.056,-0.04,0.016,0.048,-0.035,-0.012,0.025,0.055,0.05,0.015,-0.005,-0.045
-0.054,-0.041,0.013,0.048,-0.033,-0.014,0.025,0.055,0.05,0.015,-0.005,-0.045
-0.037,-0.027,0.01,0.032,-0.023,-0.009,0.025,0.055,0.05,0.014,-0.005,-0.045
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.025,0.055,0.05,0.01,-0.005,-0.045
-0.018,-0.008,0.01,0.013,-0.013,0.001,0.025,0.055,0.05,0.01,-0.005,-0.045
-0.009,0.001,0.01,0.004,-0.01,0.005,0.025,0.055,0.05,0.01,-0.005,-0.046
0.0,0.01,0.01,-0.005,-0.005,0.01,0.025,0.055,0.05,0.01,-0.004,-0.043
0.013,0.023,0.01,-0.018,0.002,0.017,0.025,0.055,0.05,0.01,-0.006,-0.04
0.02,0.03,0.01,-0.025,0.005,0.02,0.025,0.055,0.05,0.01,-0.015,-0.04
0.016,0.026,0.01,-0.021,0.002,0.018,0.025,0.055,0.05,0.014,-0.019,-0.04
0.015,0.022,0.007,-0.019,0.004,0.014,0.026,0.055,0.05,0.015,-0.023,-0.04
0.014,0.018,0.004,-0.016,0.004,0.011,0.023,0.055,0.05,0.015,-0.028,-0.04
0.009,0.014,0.005,-0.012,0.001,0.01,0.02,0.054,0.051,0.015,-0.03,-0.04
0.005,0.01,0.005,-0.008,0.0,0.007,0.02,0.05,0.055,0.015,-0.025,-0.04
0.0,0.005,0.005,-0.003,-0.003,0.005,0.02,0.05,0.055,0.015,-0.025,-0.04
0.002,0.008,0.005,-0.006,-0.002,0.006,0.02,0.05,0.055,0.015,-0.025,-0.04
-0.011,-0.006,0.005,0.008,-0.008,0.0,0.02,0.05,0.055,0.015,-0.025,-0.04
-0.043,-0.038,0.005,0.04,-0.024,-0.016,0.02,0.05,0.055,0.015,-0.025,-0.04
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.02,0.05,0.055,0.015,-0.025,-0.04
-0.058,-0.057,0.001,0.057,-0.029,-0.028,0.02,0.05,0.055,0.015,-0.025,-0.04
-0.051,-0.051,0.0,0.051,-0.025,-0.026,0.02,0.05,0.055,0.015,-0.025,-0.04
-0.048,-0.048,0.0,0.048,-0.024,-0.024,0.02,0.05,0.055,0.015,-0.025,-0.04
-0.044,-0.044,0.0,0.044,-0.022,-0.022,0.02,0.05,0.055,0.016,-0.025,-0.04
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.02,0.05,0.055,0.02,-0.025,-0.04
-0.036,-0.036,0.0,0.036,-0.018,-0.018,0.02,0.05,0.055,0.02,-0.025,-0.04
-0.032,-0.032,0.0,0.032,-0.016,-0.016,0.023,0.051,0.055,0.02,-0.026,-0.04
-0.027,-0.027,0.0,0.027,-0.013,-0.013,0.026,0.048,0.055,0.02,-0.023,-0.04
-0.017,-0.018,0.0,0.018,-0.009,-0.009,0.025,0.045,0.055,0.02,-0.02,-0.04
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.025,0.045,0.055,0.02,-0.02,-0.04
-0.01,-0.006,0.004,0.008,-0.007,-0.001,0.025,0.045,0.055,0.02,-0.02,-0.04
-0.004,0.001,0.005,0.001,-0.005,0.003,0.025,0.045,0.055,0.02,-0.02,-0.04
0.002,0.009,0.007,-0.006,-0.003,0.008,0.025,0.045,0.055,0.02,-0.02,-0.04
0.006,0.017,0.01,-0.011,-0.002,0.013,0.025,0.045,0.055,0.02,-0.02,-0.04
0.01,0.02,0.01,-0.015,0.0,0.015,0.025,0.045,0.055,0.02,-0.02,-0.04
0.002,0.016,0.014,-0.01,-0.006,0.015,0.025,0.045,0.055,0.02,-0.02,-0.04
-0.004,0.011,0.016,-0.004,-0.01,0.013,0.025,0.045,0.055,0.021,-0.02,-0.04
-0.005,0.01,0.014,-0.003,-0.009,0.012,0.025,0.045,0.055,0.018,-0.02,-0.04
-0.006,0.01,0.016,-0.002,-0.011,0.012,0.025,0.045,0.055,0.015,-0.02,-0.04
-0.015,0.005,0.02,0.005,-0.018,0.012,0.025,0.045,0.055,0.015,-0.02,-0.04
-0.02,0.0,0.02,0.01,-0.02,0.01,0.025,0.045,0.055,0.015,-0.02,-0.04
-0.017,0.003,0.02,0.007,-0.018,0.012,0.025,0.048,0.055,0.015,-0.023,-0.04
-0.031,-0.012,0.02,0.022,-0.026,0.004,0.025,0.051,0.055,0.015,-0.025,-0.04
-0.053,-0.032,0.021,0.042,-0.037,-0.006,0.025,0.05,0.055,0.015,-0.025,-0.04
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.025,0.05,0.055,0.015,-0.025,-0.04
-0.05,-0.024,0.025,0.036,-0.037,0.0,0.025,0.05,0.055,0.015,-0.024,-0.044
-0.05,-0.026,0.024,0.037,-0.037,-0.001,0.025,0.05,0.055,0.015,-0.03,-0.049
-0.05,-0.023,0.027,0.036,-0.038,0.002,0.025,0.05,0.055,0.015,-0.038,-0.05
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.025,0.05,0.055,0.015,-0.039,-0.05
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.025,0.05,0.055,0.015,-0.035,-0.05
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.025,0.05,0.055,0.015,-0.035,-0.05
-0.047,-0.017,0.031,0.032,-0.039,0.006,0.025,0.05,0.055,0.012,-0.036,-0.05
-0.043,-0.015,0.028,0.028,-0.035,0.006,0.025,0.05,0.055,0.009,-0.033,-0.05
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.024,0.05,0.055,0.01,-0.03,-0.05
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.02,0.05,0.055,0.01,-0.03,-0.05
-0.041,-0.016,0.025,0.028,-0.032,0.005,0.02,0.05,0.055,0.01,-0.03,-0.05
-0.035,-0.01,0.025,0.022,-0.029,0.008,0.02,0.05,0.055,0.01,-0.027,-0.05
-0.026,-0.001,0.025,0.013,-0.025,0.012,0.02,0.05,0.055,0.01,-0.024,-0.05
-0.018,0.007,0.025,0.005,-0.022,0.016,0.02,0.05,0.055,0.01,-0.025,-0.05
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.02,0.05,0.055,0.01,-0.025,-0.05
-0.001,0.024,0.025,-0.012,-0.014,0.025,0.02,0.05,0.055,0.01,-0.024,-0.05
-0.001,0.02,0.022,-0.01,-0.012,0.021,0.02,0.05,0.055,0.01,-0.033,-0.048
-0.009,0.01,0.019,-0.001,-0.015,0.014,0.02,0.05,0.055,0.01,-0.045,-0.058
-0.017,0.003,0.02,0.007,-0.019,0.011,0.02,0.05,0.055,0.01,-0.052,-0.071
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.02,0.05,0.055,0.01,-0.055,-0.065
-0.036,-0.016,0.02,0.026,-0.027,0.001,0.02,0.05,0.055,0.014,-0.051,-0.065
-0.017,0.003,0.02,0.007,-0.019,0.011,0.021,0.05,0.055,0.015,-0.049,-0.065
0.016,0.036,0.02,-0.026,-0.002,0.028,0.018,0.05,0.055,0.017,-0.05,-0.065
0.031,0.051,0.02,-0.041,0.005,0.036,0.015,0.05,0.055,0.02,-0.05,-0.065
0.025,0.045,0.02,-0.035,0.002,0.032,0.015,0.05,0.055,0.02,-0.05,-0.065
0.025,0.041,0.016,-0.033,0.004,0.028,0.015,0.05,0.055,0.024,-0.05,-0.065
0.023,0.037,0.015,-0.03,0.004,0.026,0.015,0.05,0.055,0.025,-0.05,-0.066
0.018,0.033,0.015,-0.026,0.001,0.024,0.015,0.05,0.055,0.027,-0.05,-0.063
0.014,0.029,0.015,-0.022,-0.001,0.021,0.015,0.05,0.055,0.03,-0.05,-0.06
0.01,0.025,0.015,-0.018,-0.003,0.02,0.015,0.05,0.055,0.03,-0.05,-0.06
0.01,0.025,0.015,-0.018,-0.003,0.02,0.015,0.05,0.055,0.034,-0.05,-0.06
0.007,0.022,0.015,-0.015,-0.004,0.018,0.015,0.05,0.055,0.035,-0.05,-0.06
0.004,0.019,0.015,-0.012,-0.005,0.017,0.015,0.05,0.055,0.037,-0.05,-0.06
0.005,0.02,0.015,-0.013,-0.005,0.017,0.015,0.05,0.055,0.04,-0.05,-0.06
0.005,0.02,0.015,-0.013,-0.005,0.017,0.015,0.05,0.055,0.04,-0.05,-0.06
0.001,0.02,0.019,-0.011,-0.009,0.019,0.015,0.05,0.055,0.04,-0.05,-0.06
-0.004,0.02,0.024,-0.008,-0.014,0.022,0.012,0.05,0.055,0.04,-0.05,-0.057
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.007,0.05,0.055,0.04,-0.05,-0.054
-0.006,0.02,0.026,-0.008,-0.016,0.022,0.005,0.05,0.055,0.04,-0.05,-0.055
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.005,0.05,0.055,0.04,-0.05,-0.055
-0.014,0.02,0.034,-0.003,-0.024,0.027,0.001,0.05,0.055,0.04,-0.05,-0.055
-0.016,0.02,0.036,-0.003,-0.026,0.027,-0.003,0.05,0.055,0.04,-0.05,-0.055
-0.013,0.02,0.033,-0.004,-0.023,0.026,-0.006,0.05,0.055,0.04,-0.05,-0.055
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.004,0.05,0.055,0.04,-0.05,-0.055
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.0,0.05,0.055,0.04,-0.05,-0.055
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.004,0.05,0.055,0.04,-0.05,-0.055
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.008,0.05,0.058,0.04,-0.051,-0.052
-0.01,0.019,0.03,-0.005,-0.02,0.025,0.012,0.05,0.06,0.04,-0.048,-0.05
-0.009,0.021,0.03,-0.006,-0.02,0.026,0.016,0.05,0.061,0.04,-0.045,-0.049
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.02,0.05,0.07,0.04,-0.045,-0.045
-0.001,0.023,0.024,-0.011,-0.013,0.023,0.024,0.05,0.074,0.04,-0.041,-0.045
0.005,0.045,0.04,-0.025,-0.018,0.043,0.028,0.053,0.078,0.04,-0.04,-0.042
0.017,0.07,0.052,-0.044,-0.018,0.061,0.031,0.056,0.08,0.04,-0.038,-0.039
0.016,0.076,0.06,-0.046,-0.022,0.068,0.03,0.055,0.08,0.04,-0.034,-0.042
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.03,0.055,0.08,0.04,-0.035,-0.05
0.01,0.096,0.086,-0.054,-0.038,0.091,0.034,0.055,0.08,0.04,-0.036,-0.052
0.021,0.105,0.084,-0.063,-0.032,0.094,0.036,0.055,0.079,0.04,-0.032,-0.072
0.019,0.105,0.085,-0.062,-0.034,0.095,0.034,0.055,0.082,0.04,-0.03,-0.079
0.021,0.106,0.085,-0.064,-0.032,0.095,0.036,0.055,0.085,0.039,-0.029,-0.068
0.025,0.11,0.085,-0.068,-0.03,0.097,0.04,0.055,0.085,0.04,-0.025,-0.065
0.024,0.11,0.085,-0.068,-0.03,0.097,0.04,0.055,0.085,0.056,-0.025,-0.062
0.03,0.113,0.083,-0.072,-0.027,0.098,0.04,0.055,0.085,0.065,-0.022,-0.054
0.025,0.116,0.091,-0.071,-0.034,0.103,0.041,0.055,0.084,0.065,-0.019,-0.048
0.014,0.114,0.101,-0.064,-0.044,0.107,0.038,0.055,0.086,0.066,-0.02,-0.044
0.015,0.11,0.095,-0.063,-0.04,0.102,0.025,0.055,0.095,0.07,-0.02,-0.04
0.016,0.106,0.09,-0.061,-0.038,0.098,0.017,0.055,0.1,0.07,-0.012,-0.044
0.012,0.102,0.09,-0.057,-0.04,0.096,0.009,0.055,0.094,0.073,-0.006,-0.046
0.01,0.098,0.088,-0.054,-0.039,0.093,0.001,0.056,0.087,0.076,-0.004,-0.045
0.009,0.094,0.085,-0.052,-0.038,0.089,-0.007,0.054,0.084,0.073,0.002,-0.045
0.005,0.09,0.085,-0.048,-0.04,0.087,-0.015,0.045,0.08,0.065,0.01,-0.045
0.008,0.09,0.081,-0.049,-0.036,0.085,-0.024,0.037,0.076,0.061,0.014,-0.045
0.016,0.092,0.076,-0.054,-0.031,0.084,-0.024,0.029,0.072,0.057,0.02,-0.045
0.025,0.1,0.075,-0.063,-0.026,0.088,-0.032,0.021,0.068,0.053,0.015,-0.045
0.048,0.122,0.074,-0.086,-0.013,0.098,-0.048,0.013,0.064,0.049,0.002,-0.045
0.07,0.14,0.07,-0.105,0.0,0.105,-0.05,0.005,0.06,0.045,-0.005,-0.045
0.036,0.107,0.071,-0.071,-0.018,0.088,-0.05,-0.004,0.06,0.04,-0.012,-0.045
0.004,0.065,0.062,-0.035,-0.03,0.063,-0.05,-0.003,0.06,0.043,-0.024,-0.045
0.004,0.054,0.05,-0.03,-0.023,0.052,-0.05,0.001,0.06,0.046,-0.034,-0.046
0.018,0.061,0.043,-0.04,-0.013,0.052,-0.05,0.0,0.06,0.045,-0.043,-0.051
0.025,0.06,0.035,-0.043,-0.005,0.047,-0.05,0.0,0.06,0.045,-0.05,-0.055
0.033,0.06,0.027,-0.047,0.003,0.043,-0.05,0.004,0.06,0.045,-0.042,-0.055
0.041,0.06,0.019,-0.051,0.011,0.039,-0.047,0.006,0.06,0.045,-0.037,-0.055
0.049,0.06,0.011,-0.055,0.019,0.035,-0.042,0.004,0.06,0.045,-0.031,-0.055
0.056,0.06,0.003,-0.058,0.026,0.031,-0.04,0.006,0.06,0.045,-0.024,-0.055
0.06,0.06,0.0,-0.06,0.03,0.03,-0.04,0.01,0.06,0.045,-0.02,-0.055
0.064,0.064,0.0,-0.064,0.031,0.032,-0.036,0.01,0.06,0.045,-0.012,-0.055
0.068,0.065,-0.003,-0.067,0.035,0.031,-0.035,0.009,0.061,0.045,-0.006,-0.055
0.071,0.065,-0.006,-0.067,0.038,0.03,-0.034,0.012,0.058,0.045,-0.007,-0.055
0.07,0.065,-0.005,-0.067,0.037,0.03,-0.029,0.015,0.055,0.044,-0.01,-0.055
0.07,0.065,-0.005,-0.067,0.037,0.03,-0.025,0.015,0.055,0.04,-0.01,-0.055
0.074,0.065,-0.009,-0.07,0.041,0.027,-0.025,0.015,0.055,0.04,-0.014,-0.055
0.074,0.064,-0.01,-0.069,0.042,0.027,-0.022,0.018,0.055,0.041,-0.015,-0.054
0.079,0.067,-0.012,-0.073,0.045,0.027,-0.02,0.021,0.055,0.038,-0.017,-0.057
0.086,0.07,-0.015,-0.078,0.051,0.027,-0.019,0.02,0.055,0.035,-0.02,-0.06
0.085,0.07,-0.015,-0.077,0.05,0.027,-0.01,0.02,0.055,0.035,-0.02,-0.06
0.085,0.07,-0.015,-0.077,0.05,0.027,-0.006,0.024,0.055,0.035,-0.024,-0.06
0.082,0.07,-0.012,-0.076,0.047,0.029,-0.003,0.026,0.055,0.036,-0.026,-0.06
0.08,0.07,-0.01,-0.075,0.045,0.03,0.004,0.024,0.055,0.033,-0.024,-0.06
0.08,0.07,-0.009,-0.075,0.044,0.03,0.011,0.026,0.055,0.03,-0.026,-0.06
0.075,0.07,-0.005,-0.072,0.04,0.032,0.015,0.03,0.055,0.03,-0.03,-0.06
0.067,0.062,-0.005,-0.064,0.036,0.028,0.019,0.03,0.055,0.03,-0.03,-0.06
0.059,0.053,-0.006,-0.056,0.032,0.023,0.021,0.03,0.058,0.03,-0.03,-0.06
0.051,0.048,-0.003,-0.049,0.027,0.022,0.018,0.03,0.061,0.028,-0.03,-0.06
0.043,0.043,0.0,-0.043,0.021,0.021,0.023,0.029,0.06,0.025,-0.03,-0.06
0.035,0.035,0.0,-0.035,0.017,0.017,0.04,0.025,0.06,0.025,-0.03,-0.06
0.027,0.027,0.0,-0.027,0.013,0.013,0.045,0.025,0.06,0.025,-0.03,-0.06
0.019,0.022,0.003,-0.02,0.008,0.012,0.045,0.025,0.06,0.022,-0.03,-0.063
0.012,0.018,0.006,-0.016,0.003,0.012,0.045,0.025,0.06,0.02,-0.03,-0.065
0.009,0.014,0.005,-0.012,0.002,0.009,0.045,0.025,0.06,0.02,-0.03,-0.066
0.005,0.01,0.005,-0.008,0.0,0.007,0.045,0.025,0.06,0.02,-0.03,-0.07
-0.004,0.006,0.009,-0.001,-0.007,0.007,0.045,0.025,0.06,0.02,-0.038,-0.071
-0.005,0.005,0.01,0.0,-0.008,0.007,0.045,0.026,0.059,0.017,-0.043,-0.067
-0.007,0.004,0.01,0.002,-0.009,0.007,0.045,0.023,0.062,0.014,-0.047,-0.065
-0.011,-0.001,0.009,0.006,-0.01,0.004,0.045,0.02,0.065,0.015,-0.05,-0.064
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.045,0.02,0.065,0.015,-0.05,-0.06
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.045,0.02,0.065,0.015,-0.05,-0.06
-0.013,-0.007,0.006,0.01,-0.009,0.0,0.045,0.02,0.065,0.018,-0.05,-0.061
-0.016,-0.013,0.003,0.014,-0.009,-0.005,0.045,0.02,0.065,0.022,-0.05,-0.058
-0.014,-0.014,0.0,0.014,-0.006,-0.007,0.045,0.02,0.065,0.026,-0.05,-0.055
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.045,0.02,0.065,0.03,-0.05,-0.055
-0.037,-0.037,0.0,0.037,-0.018,-0.018,0.045,0.017,0.065,0.034,-0.042,-0.051
-0.035,-0.034,0.0,0.034,-0.017,-0.017,0.047,0.042,0.065,0.039,-0.034,-0.049
-0.016,-0.018,-0.002,0.017,-0.007,-0.009,0.039,0.056,0.064,0.04,-0.026,-0.052
-0.001,-0.007,-0.005,0.005,0.002,-0.006,0.028,0.042,0.067,0.05,-0.019,-0.047
0.01,0.005,-0.005,-0.007,0.007,0.0,0.02,0.035,0.085,0.08,-0.01,-0.03
0.017,0.012,-0.005,-0.014,0.01,0.004,-0.011,0.026,0.121,0.119,0.01,-0.018
0.038,0.029,-0.008,-0.033,0.023,0.011,-0.044,0.023,0.154,0.168,0.026,-0.003
0.059,0.049,-0.011,-0.054,0.035,0.019,-0.063,-0.004,0.202,0.22,0.049,0.012
0.083,0.073,-0.01,-0.078,0.046,0.031,-0.089,-0.041,0.22,0.266,0.084,0.023
0.115,0.105,-0.01,-0.11,0.062,0.047,-0.15,-0.08,0.165,0.315,0.13,0.045
0.124,0.112,-0.012,-0.118,0.068,0.049,-0.237,-0.205,0.121,0.38,0.211,0.094
0.133,0.14,0.006,-0.136,0.063,0.073,-0.331,-0.334,0.066,0.464,0.314,0.163
0.179,0.211,0.032,-0.195,0.073,0.121,-0.464,-0.494,-0.043,0.536,0.443,0.253
0.236,0.293,0.057,-0.265,0.089,0.175,-0.605,-0.685,-0.211,0.542,0.566,0.347
0.26,0.36,0.1,-0.31,0.08,0.23,-0.705,-0.865,-0.415,0.48,0.64,0.425
0.271,0.451,0.18,-0.361,0.045,0.315,-0.828,-1.099,-0.653,0.429,0.7,0.497
0.294,0.575,0.281,-0.435,0.006,0.427,-0.948,-1.336,-0.901,0.359,0.757,0.569
0.312,0.669,0.357,-0.491,-0.022,0.512,-1.064,-1.564,-1.151,0.253,0.796,0.642
0.342,0.733,0.391,-0.538,-0.025,0.562,-1.195,-1.782,-1.412,0.093,0.814,0.711
0.405,0.81,0.405,-0.608,0.0,0.607,-1.325,-1.96,-1.67,-0.115,0.82,0.78
0.455,0.868,0.414,-0.662,0.02,0.64,-1.419,-2.087,-1.878,-0.285,0.817,0.872
0.492,0.94,0.448,-0.717,0.021,0.694,-1.531,-2.188,-2.049,-0.41,0.878,0.985
0.497,0.934,0.437,-0.716,0.029,0.686,-1.558,-2.199,-2.082,-0.5,0.922,1.041
0.511,0.869,0.358,-0.69,0.077,0.613,-1.496,-2.115,-2.027,-0.493,0.976,1.066
0.575,0.81,0.235,-0.693,0.17,0.522,-1.455,-1.99,-1.985,-0.325,1.135,1.12
0.598,0.639,0.041,-0.619,0.278,0.34,-1.401,-1.811,-1.801,-0.058,1.273,1.114
0.606,0.531,-0.075,-0.568,0.34,0.228,-1.297,-1.599,-1.554,0.224,1.399,1.106
0.58,0.458,-0.123,-0.519,0.351,0.167,-1.174,-1.381,-1.309,0.423,1.429,1.081
0.52,0.318,-0.202,-0.418,0.361,0.057,-1.018,-1.131,-1.07,0.471,1.281,0.972
0.475,0.155,-0.32,-0.315,0.397,-0.082,-0.805,-0.845,-0.845,0.405,1.005,0.78
0.455,0.091,-0.364,-0.273,0.409,-0.136,-0.621,-0.63,-0.69,0.355,0.752,0.616
0.357,0.033,-0.324,-0.194,0.34,-0.146,-0.505,-0.499,-0.615,0.272,0.567,0.51
0.265,-0.009,-0.274,-0.128,0.269,-0.141,-0.427,-0.434,-0.562,0.12,0.348,0.381
0.197,-0.018,-0.214,-0.089,0.206,-0.116,-0.351,-0.395,-0.5,-0.083,0.1,0.225
0.095,-0.03,-0.125,-0.032,0.11,-0.077,-0.28,-0.35,-0.445,-0.245,-0.05,0.125
0.064,-0.027,-0.091,-0.018,0.078,-0.059,-0.219,-0.292,-0.396,-0.24,-0.099,0.068
0.038,-0.021,-0.06,-0.008,0.049,-0.04,-0.162,-0.218,-0.315,-0.22,-0.123,0.011
0.021,-0.019,-0.04,-0.001,0.03,-0.029,-0.109,-0.146,-0.217,-0.201,-0.13,-0.033
0.027,-0.013,-0.04,-0.007,0.034,-0.026,-0.057,-0.084,-0.138,-0.16,-0.124,-0.056
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.01,-0.025,-0.08,-0.125,-0.125,-0.08
0.005,-0.026,-0.031,0.01,0.018,-0.028,0.022,0.019,-0.018,-0.09,-0.125,-0.098
-0.013,-0.041,-0.027,0.027,0.007,-0.033,0.054,0.064,0.019,-0.05,-0.125,-0.099
-0.041,-0.064,-0.023,0.053,-0.009,-0.043,0.067,0.085,0.041,-0.03,-0.125,-0.109
-0.061,-0.08,-0.019,0.071,-0.021,-0.05,0.075,0.095,0.067,-0.03,-0.124,-0.128
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.1,0.125,0.09,-0.025,-0.12,-0.13
-0.046,-0.056,-0.011,0.051,-0.017,-0.033,0.105,0.131,0.099,-0.021,-0.12,-0.13
-0.039,-0.049,-0.01,0.044,-0.014,-0.029,0.105,0.129,0.103,-0.017,-0.12,-0.13
-0.032,-0.041,-0.008,0.037,-0.012,-0.024,0.105,0.132,0.107,-0.013,-0.12,-0.13
-0.029,-0.033,-0.004,0.032,-0.012,-0.019,0.105,0.135,0.111,-0.009,-0.12,-0.13
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.105,0.135,0.115,-0.005,-0.12,-0.13
-0.009,-0.014,-0.006,0.012,-0.001,-0.01,0.103,0.139,0.119,-0.009,-0.12,-0.13
-0.029,-0.03,-0.002,0.03,-0.013,-0.016,0.117,0.14,0.12,-0.011,-0.117,-0.133
-0.041,-0.041,0.0,0.041,-0.02,-0.02,0.127,0.14,0.122,-0.009,-0.114,-0.136
-0.035,-0.034,0.001,0.034,-0.017,-0.016,0.125,0.14,0.125,-0.011,-0.115,-0.135
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.125,0.14,0.125,-0.015,-0.115,-0.135
-0.036,-0.031,0.005,0.033,-0.02,-0.013,0.125,0.14,0.129,-0.015,-0.115,-0.135
-0.036,-0.03,0.006,0.032,-0.021,-0.011,0.125,0.138,0.13,-0.015,-0.116,-0.135
-0.03,-0.029,0.002,0.029,-0.016,-0.013,0.125,0.147,0.132,-0.015,-0.113,-0.135
-0.017,-0.024,-0.007,0.021,-0.005,-0.015,0.125,0.163,0.135,-0.016,-0.11,-0.136
