I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.023,0.032,0.055,-0.005,-0.039,0.043,0.05,0.346,0.336,0.261,0.17,0.084
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.05,0.335,0.33,0.255,0.165,0.085
-0.01,0.045,0.055,-0.018,-0.032,0.049,0.046,0.33,0.33,0.254,0.165,0.085
0.02,0.076,0.056,-0.048,-0.018,0.066,0.045,0.328,0.327,0.256,0.166,0.085
0.041,0.092,0.051,-0.067,-0.005,0.071,0.042,0.321,0.325,0.253,0.163,0.085
0.021,0.084,0.063,-0.053,-0.021,0.073,0.05,0.314,0.325,0.25,0.16,0.085
-0.015,0.085,0.1,-0.035,-0.058,0.092,0.075,0.31,0.32,0.25,0.16,0.085
-0.013,0.085,0.098,-0.037,-0.056,0.091,0.072,0.306,0.318,0.248,0.158,0.089
-0.009,0.085,0.094,-0.039,-0.052,0.089,0.069,0.301,0.332,0.265,0.172,0.09
-0.01,0.085,0.095,-0.038,-0.053,0.09,0.07,0.3,0.344,0.28,0.184,0.09
-0.011,0.084,0.095,-0.037,-0.053,0.089,0.07,0.299,0.345,0.28,0.185,0.09
-0.015,0.08,0.095,-0.033,-0.055,0.087,0.07,0.295,0.345,0.28,0.185,0.09
-0.015,0.08,0.095,-0.033,-0.055,0.087,0.07,0.295,0.345,0.285,0.19,0.09
-0.015,0.08,0.095,-0.033,-0.055,0.087,0.07,0.296,0.344,0.283,0.189,0.092
-0.015,0.08,0.095,-0.033,-0.055,0.087,0.07,0.293,0.349,0.293,0.197,0.101
-0.015,0.08,0.095,-0.033,-0.055,0.087,0.07,0.29,0.356,0.314,0.213,0.112
-0.015,0.08,0.095,-0.033,-0.055,0.087,0.07,0.29,0.355,0.32,0.225,0.12
-0.015,0.08,0.095,-0.033,-0.055,0.087,0.07,0.29,0.355,0.316,0.247,0.137
-0.018,0.077,0.095,-0.03,-0.057,0.086,0.07,0.287,0.355,0.315,0.249,0.138
-0.021,0.074,0.095,-0.027,-0.058,0.085,0.07,0.284,0.355,0.313,0.244,0.134
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.07,0.285,0.355,0.309,0.244,0.135
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.07,0.285,0.355,0.31,0.24,0.135
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.07,0.281,0.355,0.311,0.24,0.135
-0.019,0.076,0.095,-0.029,-0.058,0.085,0.071,0.28,0.358,0.307,0.237,0.135
-0.022,0.073,0.095,-0.026,-0.059,0.084,0.067,0.278,0.361,0.305,0.235,0.135
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.075,0.274,0.359,0.304,0.234,0.135
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.1,0.275,0.355,0.3,0.23,0.135
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.097,0.275,0.355,0.3,0.23,0.131
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.094,0.272,0.356,0.301,0.231,0.13
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.096,0.269,0.353,0.298,0.228,0.13
-0.026,0.069,0.095,-0.022,-0.06,0.082,0.094,0.27,0.35,0.295,0.225,0.13
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.09,0.27,0.35,0.295,0.225,0.13
-0.008,0.087,0.095,-0.04,-0.052,0.091,0.09,0.266,0.35,0.291,0.221,0.13
0.025,0.12,0.096,-0.073,-0.036,0.108,0.09,0.264,0.347,0.289,0.22,0.13
0.017,0.11,0.093,-0.064,-0.039,0.101,0.09,0.266,0.344,0.291,0.218,0.13
-0.041,0.049,0.09,-0.004,-0.066,0.069,0.089,0.264,0.345,0.289,0.215,0.129
-0.085,0.005,0.09,0.04,-0.088,0.047,0.085,0.26,0.345,0.285,0.215,0.125
-0.076,0.015,0.09,0.031,-0.083,0.053,0.085,0.26,0.341,0.285,0.211,0.125
-0.058,0.029,0.087,0.014,-0.072,0.058,0.085,0.26,0.339,0.286,0.209,0.125
-0.056,0.028,0.084,0.013,-0.07,0.056,0.085,0.26,0.341,0.283,0.211,0.125
-0.034,0.052,0.085,-0.01,-0.059,0.068,0.084,0.26,0.339,0.28,0.209,0.125
0.015,0.1,0.085,-0.058,-0.035,0.092,0.08,0.26,0.335,0.28,0.205,0.125
-0.004,0.077,0.081,-0.036,-0.043,0.078,0.08,0.256,0.335,0.28,0.205,0.125
-0.042,0.037,0.079,0.003,-0.061,0.058,0.081,0.255,0.336,0.28,0.206,0.125
-0.046,0.035,0.081,0.005,-0.063,0.058,0.078,0.255,0.333,0.28,0.203,0.125
-0.026,0.053,0.079,-0.014,-0.053,0.066,0.075,0.255,0.33,0.28,0.2,0.125
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.075,0.255,0.33,0.28,0.2,0.125
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.075,0.255,0.33,0.28,0.2,0.125
-0.022,0.054,0.076,-0.017,-0.049,0.065,0.076,0.256,0.327,0.28,0.201,0.125
-0.015,0.058,0.073,-0.022,-0.044,0.065,0.073,0.253,0.323,0.28,0.198,0.125
-0.021,0.049,0.07,-0.014,-0.046,0.059,0.07,0.25,0.319,0.28,0.195,0.125
-0.07,0.0,0.07,0.035,-0.07,0.035,0.07,0.25,0.315,0.28,0.195,0.125
-0.118,-0.048,0.07,0.083,-0.094,0.011,0.07,0.25,0.312,0.28,0.195,0.125
-0.09,-0.023,0.067,0.056,-0.078,0.022,0.069,0.25,0.305,0.28,0.195,0.125
-0.023,0.041,0.064,-0.01,-0.044,0.052,0.072,0.25,0.326,0.28,0.193,0.125
0.007,0.072,0.065,-0.04,-0.029,0.068,0.075,0.249,0.353,0.28,0.19,0.125
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.075,0.245,0.345,0.28,0.19,0.125
-0.006,0.055,0.061,-0.025,-0.034,0.057,0.075,0.245,0.341,0.28,0.19,0.125
-0.007,0.052,0.06,-0.023,-0.034,0.056,0.074,0.245,0.337,0.28,0.187,0.125
-0.012,0.048,0.06,-0.018,-0.036,0.054,0.077,0.245,0.333,0.28,0.185,0.125
-0.016,0.044,0.06,-0.014,-0.038,0.051,0.08,0.245,0.329,0.28,0.185,0.125
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.08,0.245,0.325,0.28,0.185,0.125
-0.026,0.038,0.064,-0.007,-0.045,0.051,0.08,0.245,0.321,0.28,0.185,0.125
-0.05,0.015,0.065,0.017,-0.058,0.04,0.08,0.242,0.317,0.28,0.182,0.125
-0.059,0.005,0.065,0.026,-0.063,0.035,0.08,0.238,0.315,0.28,0.179,0.125
-0.048,0.017,0.065,0.015,-0.057,0.041,0.081,0.234,0.315,0.28,0.18,0.125
-0.045,0.02,0.065,0.012,-0.055,0.042,0.085,0.23,0.315,0.28,0.18,0.125
-0.037,0.028,0.065,0.004,-0.051,0.046,0.085,0.23,0.315,0.276,0.178,0.125
-0.033,0.033,0.066,-0.001,-0.049,0.049,0.085,0.228,0.312,0.275,0.193,0.125
-0.025,0.038,0.063,-0.007,-0.044,0.051,0.085,0.222,0.309,0.275,0.2,0.125
-0.022,0.047,0.069,-0.013,-0.046,0.058,0.085,0.22,0.31,0.275,0.194,0.125
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.085,0.22,0.31,0.275,0.195,0.125
-0.059,0.028,0.087,0.015,-0.073,0.057,0.081,0.216,0.31,0.271,0.195,0.125
-0.088,-0.004,0.084,0.045,-0.086,0.039,0.08,0.212,0.307,0.27,0.195,0.122
-0.087,-0.002,0.085,0.044,-0.087,0.041,0.08,0.208,0.304,0.27,0.195,0.119
-0.05,0.034,0.085,0.007,-0.068,0.06,0.08,0.213,0.305,0.27,0.194,0.12
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.08,0.225,0.305,0.27,0.19,0.12
-0.028,0.057,0.085,-0.015,-0.057,0.071,0.08,0.221,0.305,0.27,0.19,0.12
-0.031,0.051,0.082,-0.011,-0.056,0.067,0.08,0.219,0.306,0.267,0.19,0.117
-0.031,0.048,0.079,-0.008,-0.056,0.064,0.08,0.22,0.303,0.264,0.19,0.114
-0.036,0.044,0.08,-0.004,-0.059,0.062,0.08,0.22,0.3,0.265,0.19,0.115
-0.04,0.04,0.08,0.0,-0.06,0.06,0.08,0.22,0.3,0.265,0.19,0.115
-0.045,0.035,0.08,0.005,-0.063,0.057,0.08,0.22,0.3,0.265,0.19,0.115
-0.043,0.037,0.08,0.003,-0.062,0.058,0.08,0.22,0.301,0.262,0.187,0.112
-0.052,0.028,0.08,0.012,-0.067,0.054,0.08,0.22,0.298,0.259,0.184,0.109
-0.049,0.03,0.079,0.009,-0.064,0.054,0.079,0.219,0.295,0.26,0.185,0.11
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.075,0.215,0.295,0.26,0.185,0.11
-0.021,0.054,0.075,-0.017,-0.048,0.064,0.075,0.215,0.295,0.26,0.185,0.11
-0.033,0.042,0.075,-0.005,-0.054,0.058,0.075,0.215,0.295,0.261,0.186,0.111
-0.037,0.038,0.075,-0.001,-0.056,0.056,0.075,0.215,0.295,0.258,0.183,0.108
-0.042,0.033,0.075,0.004,-0.059,0.054,0.075,0.215,0.296,0.255,0.18,0.105
-0.05,0.025,0.075,0.012,-0.063,0.05,0.075,0.215,0.3,0.255,0.18,0.105
-0.054,0.017,0.071,0.018,-0.063,0.043,0.075,0.215,0.3,0.255,0.18,0.105
-0.06,0.01,0.07,0.025,-0.065,0.039,0.075,0.216,0.3,0.255,0.18,0.106
-0.054,0.016,0.07,0.019,-0.062,0.043,0.075,0.213,0.3,0.255,0.18,0.103
-0.036,0.034,0.07,0.001,-0.053,0.052,0.075,0.21,0.3,0.254,0.18,0.1
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.075,0.21,0.3,0.25,0.18,0.1
-0.004,0.066,0.07,-0.031,-0.037,0.068,0.075,0.21,0.3,0.25,0.185,0.1
0.011,0.081,0.07,-0.046,-0.03,0.075,0.076,0.21,0.297,0.25,0.182,0.1
0.013,0.083,0.07,-0.048,-0.029,0.076,0.073,0.21,0.294,0.25,0.179,0.1
0.002,0.073,0.07,-0.037,-0.034,0.071,0.07,0.21,0.295,0.25,0.18,0.1
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.07,0.21,0.295,0.25,0.18,0.1
-0.02,0.057,0.077,-0.019,-0.049,0.067,0.066,0.21,0.295,0.25,0.18,0.1
-0.075,0.049,0.124,0.013,-0.1,0.086,0.065,0.211,0.295,0.247,0.18,0.1
-0.09,0.041,0.131,0.024,-0.111,0.086,0.064,0.208,0.295,0.244,0.18,0.1
-0.043,0.033,0.075,0.005,-0.06,0.053,0.059,0.205,0.294,0.245,0.18,0.1
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.06,0.205,0.29,0.245,0.18,0.1
-0.021,0.033,0.055,-0.006,-0.038,0.044,0.076,0.205,0.29,0.245,0.18,0.098
0.002,0.068,0.066,-0.035,-0.032,0.066,0.085,0.205,0.29,0.246,0.181,0.116
0.014,0.079,0.065,-0.047,-0.025,0.071,0.085,0.205,0.29,0.243,0.178,0.126
-0.004,0.062,0.065,-0.03,-0.035,0.064,0.085,0.205,0.29,0.24,0.175,0.119
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.085,0.205,0.29,0.24,0.175,0.12
-0.019,0.043,0.062,-0.012,-0.041,0.052,0.085,0.205,0.29,0.24,0.175,0.12
-0.05,0.035,0.084,0.007,-0.067,0.059,0.085,0.205,0.287,0.24,0.175,0.12
-0.072,0.023,0.095,0.024,-0.084,0.058,0.085,0.205,0.284,0.24,0.175,0.118
-0.067,0.016,0.083,0.025,-0.075,0.049,0.085,0.205,0.285,0.24,0.175,0.115
-0.075,0.005,0.08,0.035,-0.078,0.042,0.085,0.205,0.285,0.24,0.175,0.115
-0.138,-0.061,0.077,0.099,-0.107,0.007,0.085,0.205,0.285,0.244,0.175,0.115
-0.121,-0.052,0.069,0.086,-0.094,0.008,0.085,0.202,0.285,0.245,0.175,0.116
-0.068,-0.005,0.063,0.036,-0.065,0.029,0.085,0.199,0.285,0.247,0.175,0.113
-0.037,0.021,0.058,0.008,-0.048,0.039,0.085,0.2,0.286,0.25,0.174,0.11
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.085,0.2,0.295,0.25,0.175,0.11
0.016,0.084,0.068,-0.05,-0.026,0.075,0.085,0.2,0.317,0.267,0.192,0.11
-0.009,0.059,0.069,-0.025,-0.04,0.064,0.085,0.2,0.317,0.269,0.194,0.11
-0.075,-0.013,0.062,0.044,-0.069,0.024,0.085,0.2,0.305,0.264,0.189,0.11
-0.084,-0.024,0.06,0.054,-0.071,0.018,0.085,0.2,0.299,0.265,0.19,0.109
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.085,0.2,0.295,0.265,0.19,0.105
-0.025,0.031,0.056,-0.003,-0.041,0.043,0.085,0.2,0.287,0.261,0.19,0.105
-0.052,0.003,0.055,0.024,-0.053,0.029,0.085,0.2,0.28,0.26,0.191,0.105
-0.07,-0.016,0.054,0.043,-0.062,0.019,0.085,0.2,0.269,0.26,0.188,0.105
-0.079,-0.03,0.049,0.055,-0.064,0.009,0.085,0.2,0.276,0.26,0.185,0.104
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.085,0.2,0.305,0.26,0.185,0.1
-0.061,-0.016,0.045,0.038,-0.053,0.015,0.085,0.196,0.302,0.256,0.185,0.1
-0.052,-0.009,0.043,0.03,-0.047,0.016,0.085,0.195,0.299,0.255,0.185,0.1
-0.04,-0.003,0.038,0.022,-0.039,0.017,0.085,0.193,0.3,0.255,0.185,0.1
-0.042,0.002,0.044,0.02,-0.043,0.023,0.085,0.189,0.3,0.255,0.185,0.1
-0.05,0.01,0.06,0.02,-0.055,0.035,0.085,0.19,0.3,0.255,0.185,0.1
-0.039,0.016,0.055,0.012,-0.047,0.035,0.081,0.19,0.296,0.251,0.181,0.104
-0.029,0.007,0.036,0.011,-0.033,0.022,0.08,0.187,0.295,0.249,0.18,0.105
-0.067,-0.007,0.061,0.037,-0.064,0.027,0.08,0.184,0.295,0.251,0.18,0.105
-0.107,-0.008,0.099,0.057,-0.103,0.045,0.08,0.185,0.295,0.249,0.18,0.105
-0.085,0.005,0.09,0.04,-0.088,0.047,0.08,0.185,0.295,0.245,0.18,0.105
-0.076,0.013,0.089,0.032,-0.083,0.05,0.08,0.181,0.295,0.245,0.18,0.105
-0.068,0.023,0.091,0.022,-0.079,0.057,0.077,0.179,0.292,0.245,0.177,0.106
-0.052,0.036,0.088,0.008,-0.07,0.062,0.074,0.181,0.289,0.245,0.174,0.102
-0.045,0.04,0.085,0.002,-0.065,0.062,0.075,0.179,0.29,0.244,0.175,0.092
-0.06,0.025,0.085,0.017,-0.073,0.055,0.075,0.175,0.29,0.24,0.175,0.085
-0.08,0.005,0.085,0.037,-0.082,0.045,0.075,0.175,0.29,0.24,0.175,0.099
-0.032,0.054,0.085,-0.012,-0.059,0.069,0.075,0.172,0.287,0.24,0.175,0.126
0.0,0.083,0.083,-0.041,-0.042,0.082,0.075,0.169,0.284,0.24,0.175,0.136
-0.019,0.061,0.08,-0.021,-0.05,0.07,0.074,0.17,0.285,0.239,0.176,0.129
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.07,0.17,0.285,0.235,0.18,0.13
-0.037,0.043,0.08,-0.003,-0.059,0.062,0.07,0.166,0.285,0.235,0.184,0.13
-0.043,0.034,0.077,0.004,-0.06,0.055,0.07,0.164,0.286,0.235,0.188,0.13
-0.05,0.025,0.075,0.012,-0.062,0.049,0.07,0.166,0.283,0.235,0.191,0.13
-0.063,0.012,0.075,0.025,-0.07,0.044,0.07,0.164,0.28,0.235,0.189,0.13
-0.07,0.005,0.075,0.032,-0.073,0.04,0.07,0.16,0.28,0.235,0.185,0.13
-0.064,0.012,0.075,0.025,-0.07,0.044,0.066,0.16,0.28,0.235,0.185,0.13
-0.048,0.024,0.072,0.012,-0.061,0.047,0.065,0.161,0.277,0.236,0.185,0.13
-0.049,0.021,0.07,0.014,-0.06,0.045,0.065,0.158,0.274,0.233,0.185,0.13
-0.062,0.007,0.069,0.027,-0.066,0.038,0.065,0.155,0.275,0.23,0.185,0.13
-0.065,0.0,0.065,0.032,-0.065,0.032,0.065,0.155,0.275,0.23,0.185,0.13
-0.076,-0.011,0.065,0.043,-0.07,0.027,0.065,0.155,0.271,0.23,0.181,0.13
-0.092,-0.026,0.066,0.058,-0.078,0.02,0.064,0.153,0.269,0.23,0.18,0.127
-0.075,-0.012,0.063,0.043,-0.069,0.025,0.068,0.161,0.271,0.23,0.18,0.124
-0.029,0.031,0.06,-0.001,-0.044,0.045,0.077,0.171,0.269,0.23,0.18,0.125
0.0,0.06,0.06,-0.03,-0.03,0.06,0.08,0.165,0.265,0.23,0.18,0.125
-0.007,0.053,0.06,-0.023,-0.034,0.057,0.076,0.162,0.265,0.227,0.177,0.125
-0.014,0.043,0.057,-0.015,-0.035,0.05,0.075,0.181,0.266,0.252,0.199,0.125
-0.019,0.036,0.054,-0.009,-0.036,0.044,0.075,0.191,0.263,0.267,0.211,0.125
-0.026,0.029,0.055,-0.002,-0.041,0.042,0.075,0.184,0.26,0.259,0.204,0.125
-0.03,0.025,0.055,0.002,-0.043,0.04,0.075,0.185,0.26,0.26,0.205,0.125
-0.044,0.007,0.051,0.019,-0.047,0.029,0.075,0.181,0.26,0.261,0.205,0.125
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.072,0.18,0.257,0.257,0.205,0.125
-0.065,-0.017,0.048,0.041,-0.057,0.015,0.069,0.178,0.254,0.255,0.203,0.126
-0.033,0.011,0.044,0.01,-0.039,0.028,0.07,0.175,0.255,0.255,0.2,0.124
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.07,0.175,0.255,0.255,0.2,0.125
0.007,0.052,0.045,-0.03,-0.019,0.048,0.07,0.171,0.251,0.255,0.2,0.146
0.044,0.086,0.042,-0.065,0.001,0.064,0.07,0.169,0.249,0.252,0.201,0.149
0.035,0.074,0.039,-0.055,-0.002,0.057,0.07,0.171,0.25,0.249,0.198,0.144
-0.026,0.015,0.04,0.005,-0.033,0.027,0.069,0.169,0.249,0.25,0.195,0.144
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.065,0.165,0.25,0.25,0.195,0.14
-0.054,-0.018,0.036,0.036,-0.044,0.009,0.065,0.165,0.262,0.25,0.195,0.14
-0.045,-0.01,0.035,0.027,-0.039,0.013,0.065,0.165,0.269,0.247,0.195,0.141
-0.028,0.006,0.035,0.011,-0.031,0.02,0.065,0.165,0.27,0.244,0.195,0.138
0.002,0.038,0.036,-0.021,-0.017,0.037,0.065,0.164,0.27,0.245,0.194,0.135
0.02,0.06,0.04,-0.04,-0.01,0.05,0.065,0.16,0.27,0.245,0.19,0.135
0.021,0.053,0.032,-0.037,-0.006,0.043,0.061,0.16,0.27,0.241,0.19,0.135
0.017,0.043,0.027,-0.03,-0.005,0.035,0.06,0.161,0.27,0.24,0.19,0.132
0.014,0.036,0.022,-0.026,-0.004,0.029,0.06,0.158,0.27,0.24,0.19,0.129
0.016,0.028,0.012,-0.022,0.002,0.02,0.06,0.155,0.27,0.24,0.189,0.13
0.01,0.02,0.01,-0.015,0.0,0.015,0.06,0.155,0.27,0.24,0.185,0.13
-0.02,0.016,0.036,0.002,-0.029,0.026,0.06,0.155,0.27,0.236,0.185,0.126
-0.056,0.012,0.068,0.022,-0.062,0.039,0.061,0.156,0.27,0.235,0.185,0.125
-0.065,0.009,0.074,0.027,-0.069,0.041,0.058,0.152,0.27,0.235,0.185,0.124
-0.061,0.002,0.063,0.029,-0.062,0.033,0.054,0.143,0.27,0.235,0.185,0.126
-0.06,0.0,0.06,0.03,-0.06,0.03,0.055,0.14,0.27,0.235,0.185,0.13
-0.004,0.052,0.056,-0.025,-0.03,0.054,0.061,0.149,0.266,0.244,0.189,0.126
0.093,0.144,0.052,-0.119,0.02,0.098,0.084,0.182,0.297,0.275,0.226,0.16
0.032,0.08,0.048,-0.056,-0.008,0.064,0.1,0.197,0.322,0.296,0.252,0.187
-0.093,-0.05,0.044,0.071,-0.068,-0.003,0.1,0.189,0.319,0.295,0.249,0.184
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.1,0.19,0.32,0.295,0.25,0.185
-0.054,-0.01,0.044,0.031,-0.049,0.017,0.1,0.19,0.32,0.295,0.25,0.185
-0.048,-0.003,0.046,0.025,-0.047,0.021,0.1,0.19,0.32,0.295,0.25,0.185
-0.033,0.012,0.045,0.01,-0.04,0.028,0.1,0.19,0.32,0.295,0.25,0.185
-0.032,0.013,0.045,0.009,-0.039,0.029,0.1,0.19,0.32,0.295,0.25,0.185
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.1,0.19,0.32,0.295,0.25,0.185
-0.068,-0.024,0.045,0.045,-0.056,0.01,0.1,0.19,0.32,0.295,0.25,0.185
-0.066,-0.018,0.048,0.042,-0.057,0.015,0.103,0.19,0.32,0.295,0.25,0.185
-0.055,-0.005,0.051,0.03,-0.053,0.023,0.106,0.19,0.32,0.295,0.25,0.185
-0.048,0.002,0.05,0.023,-0.049,0.026,0.105,0.19,0.32,0.295,0.25,0.185
-0.04,0.01,0.05,0.015,-0.045,0.03,0.105,0.19,0.32,0.295,0.25,0.185
-0.028,0.022,0.05,0.003,-0.04,0.036,0.105,0.19,0.32,0.295,0.25,0.185
-0.017,0.032,0.049,-0.007,-0.034,0.04,0.105,0.19,0.32,0.295,0.25,0.185
-0.016,0.037,0.053,-0.011,-0.035,0.045,0.105,0.19,0.32,0.295,0.25,0.185
-0.021,0.05,0.071,-0.015,-0.047,0.061,0.105,0.19,0.32,0.295,0.25,0.185
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.105,0.19,0.32,0.295,0.25,0.185
-0.012,0.08,0.092,-0.034,-0.052,0.086,0.109,0.19,0.32,0.295,0.25,0.185
-0.009,0.08,0.089,-0.035,-0.049,0.084,0.11,0.19,0.32,0.295,0.25,0.185
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.11,0.19,0.32,0.295,0.25,0.185
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.11,0.19,0.32,0.295,0.25,0.185
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.11,0.19,0.32,0.295,0.25,0.185
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.11,0.19,0.32,0.295,0.25,0.185
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.11,0.19,0.32,0.295,0.25,0.185
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.11,0.19,0.32,0.295,0.25,0.185
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.11,0.19,0.32,0.295,0.25,0.185
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.11,0.19,0.32,0.295,0.25,0.185
-0.011,0.08,0.091,-0.034,-0.051,0.085,0.102,0.186,0.324,0.299,0.254,0.189
-0.006,0.081,0.087,-0.037,-0.047,0.084,0.094,0.181,0.329,0.303,0.255,0.19
-0.023,0.077,0.1,-0.028,-0.061,0.089,0.086,0.18,0.329,0.307,0.255,0.192
-0.022,0.094,0.116,-0.036,-0.07,0.105,0.078,0.179,0.324,0.31,0.255,0.195
0.03,0.14,0.11,-0.085,-0.04,0.125,0.07,0.175,0.325,0.31,0.255,0.195
0.041,0.146,0.106,-0.094,-0.033,0.126,0.062,0.175,0.326,0.31,0.255,0.199
0.043,0.144,0.102,-0.094,-0.03,0.123,0.057,0.172,0.322,0.311,0.254,0.2
0.046,0.145,0.1,-0.095,-0.028,0.122,0.052,0.17,0.32,0.308,0.257,0.2
0.045,0.145,0.1,-0.095,-0.028,0.122,0.043,0.17,0.32,0.305,0.26,0.199
0.05,0.145,0.095,-0.098,-0.023,0.12,0.035,0.165,0.32,0.305,0.26,0.2
0.056,0.147,0.091,-0.102,-0.018,0.118,0.027,0.16,0.32,0.305,0.265,0.221
0.047,0.137,0.09,-0.092,-0.022,0.113,0.019,0.16,0.317,0.305,0.263,0.227
0.085,0.174,0.089,-0.13,-0.002,0.131,0.011,0.158,0.314,0.305,0.273,0.224
0.124,0.208,0.084,-0.167,0.02,0.145,0.003,0.155,0.315,0.305,0.286,0.225
0.065,0.145,0.08,-0.105,-0.008,0.112,0.0,0.155,0.315,0.305,0.28,0.225
0.007,0.087,0.08,-0.047,-0.037,0.083,0.004,0.151,0.311,0.305,0.28,0.225
0.035,0.113,0.078,-0.074,-0.022,0.095,0.006,0.15,0.31,0.302,0.277,0.225
0.069,0.141,0.072,-0.106,-0.002,0.107,0.004,0.149,0.31,0.299,0.275,0.225
0.064,0.134,0.07,-0.099,-0.004,0.101,0.006,0.144,0.31,0.3,0.274,0.225
0.065,0.135,0.07,-0.1,-0.003,0.102,0.01,0.14,0.31,0.3,0.27,0.225
0.069,0.135,0.066,-0.102,0.001,0.101,0.01,0.136,0.306,0.3,0.27,0.225
0.074,0.135,0.061,-0.105,0.006,0.098,0.009,0.135,0.305,0.3,0.267,0.225
0.075,0.135,0.06,-0.105,0.007,0.097,0.012,0.134,0.305,0.3,0.265,0.225
0.076,0.136,0.059,-0.106,0.008,0.097,0.015,0.129,0.305,0.3,0.264,0.225
0.085,0.135,0.05,-0.11,0.017,0.092,0.015,0.125,0.305,0.3,0.26,0.225
0.081,0.119,0.038,-0.1,0.021,0.078,0.015,0.125,0.301,0.292,0.26,0.225
0.043,0.107,0.063,-0.075,-0.01,0.085,0.013,0.122,0.297,0.286,0.255,0.225
-0.014,0.088,0.103,-0.038,-0.059,0.095,0.023,0.118,0.293,0.284,0.246,0.226
-0.057,0.057,0.114,0.0,-0.086,0.085,0.036,0.114,0.289,0.278,0.238,0.224
-0.065,0.03,0.095,0.017,-0.08,0.062,0.03,0.115,0.285,0.27,0.23,0.215
-0.054,0.025,0.079,0.014,-0.067,0.051,0.03,0.119,0.281,0.266,0.222,0.211
-0.038,0.025,0.064,0.006,-0.051,0.045,0.03,0.12,0.28,0.262,0.213,0.207
-0.022,0.024,0.046,-0.001,-0.034,0.035,0.03,0.12,0.278,0.258,0.208,0.203
-0.015,0.018,0.033,-0.002,-0.024,0.025,0.029,0.12,0.275,0.255,0.195,0.199
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.025,0.12,0.275,0.255,0.185,0.195
0.02,0.05,0.03,-0.035,-0.005,0.04,0.025,0.12,0.271,0.255,0.218,0.191
0.022,0.052,0.031,-0.037,-0.005,0.041,0.025,0.12,0.269,0.256,0.225,0.187
0.013,0.042,0.028,-0.028,-0.008,0.034,0.025,0.12,0.271,0.253,0.219,0.185
0.014,0.039,0.025,-0.027,-0.005,0.031,0.025,0.12,0.269,0.25,0.22,0.185
0.005,0.03,0.025,-0.018,-0.01,0.027,0.025,0.12,0.265,0.25,0.215,0.185
-0.003,0.022,0.025,-0.01,-0.014,0.024,0.021,0.12,0.265,0.25,0.215,0.185
0.019,0.045,0.026,-0.032,-0.004,0.035,0.02,0.12,0.266,0.251,0.216,0.186
0.013,0.052,0.039,-0.033,-0.013,0.045,0.02,0.12,0.263,0.248,0.213,0.183
-0.021,0.03,0.05,-0.005,-0.036,0.039,0.02,0.12,0.26,0.245,0.21,0.18
-0.025,0.015,0.04,0.005,-0.033,0.027,0.02,0.12,0.26,0.245,0.21,0.18
-0.034,0.001,0.036,0.016,-0.035,0.018,0.016,0.12,0.261,0.245,0.21,0.18
-0.06,-0.028,0.032,0.044,-0.045,0.002,0.015,0.12,0.257,0.245,0.207,0.18
-0.024,0.004,0.028,0.01,-0.026,0.016,0.015,0.12,0.255,0.245,0.204,0.18
0.02,0.044,0.024,-0.032,-0.002,0.034,0.015,0.12,0.254,0.244,0.205,0.179
