I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.044,-0.05,-0.005,0.047,-0.02,-0.027,0.12,0.036,0.011,-0.019,-0.045,-0.045
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.12,0.04,0.015,-0.015,-0.045,-0.045
-0.046,-0.05,-0.005,0.048,-0.02,-0.027,0.12,0.04,0.015,-0.015,-0.041,-0.045
-0.042,-0.047,-0.005,0.045,-0.018,-0.026,0.119,0.043,0.017,-0.013,-0.039,-0.048
-0.039,-0.044,-0.005,0.042,-0.017,-0.025,0.122,0.045,0.023,-0.007,-0.041,-0.051
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.125,0.046,0.025,-0.005,-0.039,-0.05
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.125,0.05,0.025,-0.005,-0.035,-0.05
-0.04,-0.041,-0.001,0.04,-0.019,-0.021,0.129,0.054,0.029,-0.001,-0.035,-0.05
-0.041,-0.04,0.0,0.04,-0.021,-0.02,0.133,0.059,0.034,0.0,-0.032,-0.05
-0.038,-0.038,0.0,0.038,-0.019,-0.019,0.138,0.06,0.035,0.001,-0.029,-0.05
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.14,0.061,0.036,0.006,-0.03,-0.05
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.14,0.07,0.045,0.01,-0.03,-0.05
-0.031,-0.031,0.0,0.031,-0.015,-0.015,0.148,0.078,0.049,0.01,-0.022,-0.05
-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.153,0.083,0.053,0.012,-0.016,-0.05
-0.031,-0.031,0.0,0.031,-0.015,-0.015,0.157,0.087,0.058,0.018,-0.014,-0.05
-0.029,-0.029,0.0,0.029,-0.014,-0.015,0.16,0.09,0.06,0.02,-0.008,-0.05
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.16,0.09,0.06,0.02,0.0,-0.05
-0.029,-0.025,0.004,0.027,-0.016,-0.011,0.163,0.101,0.067,0.024,0.004,-0.05
-0.03,-0.022,0.008,0.026,-0.019,-0.007,0.174,0.115,0.08,0.028,0.008,-0.05
-0.032,-0.02,0.012,0.026,-0.022,-0.004,0.183,0.123,0.088,0.032,0.012,-0.05
-0.035,-0.019,0.016,0.027,-0.026,-0.001,0.186,0.126,0.091,0.036,0.015,-0.051
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.19,0.13,0.095,0.04,0.015,-0.055
-0.039,-0.015,0.024,0.027,-0.031,0.005,0.194,0.138,0.103,0.052,0.019,-0.06
-0.04,-0.016,0.025,0.027,-0.032,0.005,0.195,0.147,0.108,0.059,0.021,-0.057
-0.04,-0.013,0.027,0.027,-0.033,0.007,0.197,0.152,0.114,0.062,0.019,-0.054
-0.039,-0.009,0.03,0.024,-0.035,0.011,0.2,0.157,0.121,0.066,0.021,-0.055
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.2,0.165,0.125,0.07,0.025,-0.055
-0.035,-0.001,0.034,0.018,-0.035,0.016,0.203,0.173,0.133,0.07,0.025,-0.055
-0.032,0.003,0.035,0.014,-0.034,0.019,0.214,0.18,0.141,0.073,0.028,-0.055
-0.029,0.008,0.037,0.011,-0.033,0.022,0.223,0.191,0.149,0.077,0.031,-0.055
-0.03,0.01,0.04,0.01,-0.035,0.025,0.225,0.203,0.157,0.082,0.029,-0.055
-0.03,0.01,0.04,0.01,-0.035,0.025,0.23,0.215,0.17,0.095,0.03,-0.055
-0.026,0.018,0.044,0.004,-0.035,0.03,0.246,0.234,0.19,0.116,0.042,-0.055
-0.022,0.026,0.048,-0.002,-0.035,0.037,0.257,0.256,0.205,0.128,0.049,-0.055
-0.018,0.034,0.052,-0.008,-0.035,0.043,0.263,0.272,0.216,0.132,0.052,-0.055
-0.014,0.042,0.056,-0.014,-0.035,0.048,0.273,0.283,0.227,0.137,0.056,-0.055
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.285,0.295,0.235,0.145,0.06,-0.055
-0.031,0.042,0.072,-0.006,-0.052,0.056,0.29,0.312,0.251,0.149,0.06,-0.055
-0.043,0.036,0.079,0.003,-0.061,0.057,0.288,0.321,0.264,0.155,0.063,-0.055
-0.045,0.037,0.082,0.004,-0.064,0.059,0.299,0.332,0.277,0.166,0.066,-0.056
-0.038,0.048,0.086,-0.006,-0.062,0.067,0.319,0.35,0.295,0.177,0.073,-0.053
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.33,0.37,0.315,0.19,0.09,-0.04
-0.012,0.082,0.094,-0.035,-0.053,0.088,0.345,0.398,0.339,0.218,0.107,-0.032
-0.01,0.091,0.101,-0.041,-0.056,0.096,0.365,0.424,0.361,0.24,0.116,-0.025
-0.007,0.101,0.107,-0.047,-0.057,0.104,0.369,0.445,0.377,0.248,0.128,-0.014
0.002,0.113,0.111,-0.057,-0.055,0.112,0.375,0.466,0.396,0.259,0.143,-0.003
0.005,0.12,0.115,-0.063,-0.055,0.117,0.405,0.49,0.42,0.275,0.15,0.005
0.009,0.123,0.114,-0.067,-0.053,0.118,0.413,0.506,0.436,0.282,0.161,0.013
0.01,0.134,0.124,-0.072,-0.057,0.129,0.427,0.527,0.457,0.299,0.178,0.024
0.012,0.144,0.132,-0.078,-0.06,0.138,0.44,0.553,0.482,0.319,0.188,0.035
0.016,0.153,0.137,-0.085,-0.061,0.145,0.447,0.575,0.506,0.333,0.192,0.042
0.02,0.17,0.15,-0.095,-0.065,0.16,0.46,0.595,0.53,0.35,0.205,0.05
0.028,0.186,0.158,-0.107,-0.065,0.172,0.477,0.619,0.554,0.374,0.226,0.058
0.035,0.201,0.166,-0.119,-0.065,0.184,0.487,0.644,0.576,0.397,0.237,0.066
0.046,0.219,0.173,-0.133,-0.064,0.196,0.494,0.664,0.592,0.41,0.246,0.074
0.048,0.231,0.183,-0.14,-0.067,0.207,0.502,0.679,0.611,0.418,0.258,0.082
0.035,0.23,0.195,-0.133,-0.08,0.212,0.505,0.695,0.635,0.43,0.265,0.085
0.031,0.23,0.198,-0.131,-0.083,0.214,0.505,0.708,0.643,0.438,0.273,0.085
0.021,0.231,0.21,-0.127,-0.095,0.221,0.505,0.716,0.653,0.449,0.281,0.087
0.027,0.242,0.215,-0.135,-0.094,0.228,0.505,0.724,0.667,0.46,0.291,0.096
0.049,0.259,0.209,-0.154,-0.08,0.233,0.505,0.732,0.677,0.466,0.303,0.108
0.06,0.27,0.21,-0.165,-0.075,0.24,0.505,0.735,0.685,0.475,0.31,0.115
0.072,0.282,0.211,-0.177,-0.07,0.246,0.506,0.727,0.69,0.489,0.314,0.119
0.084,0.291,0.207,-0.188,-0.062,0.249,0.494,0.722,0.685,0.486,0.318,0.123
0.096,0.3,0.204,-0.199,-0.055,0.252,0.478,0.718,0.676,0.475,0.32,0.128
0.099,0.304,0.205,-0.202,-0.054,0.255,0.467,0.715,0.668,0.469,0.32,0.13
0.09,0.295,0.205,-0.193,-0.058,0.25,0.455,0.71,0.66,0.465,0.32,0.125
0.09,0.291,0.201,-0.191,-0.055,0.246,0.444,0.683,0.658,0.457,0.32,0.121
0.084,0.284,0.2,-0.184,-0.058,0.242,0.422,0.654,0.636,0.448,0.32,0.117
0.078,0.278,0.2,-0.178,-0.061,0.239,0.4,0.623,0.606,0.444,0.321,0.115
0.073,0.273,0.201,-0.173,-0.065,0.236,0.38,0.586,0.577,0.436,0.317,0.114
0.065,0.265,0.2,-0.165,-0.068,0.232,0.355,0.55,0.545,0.415,0.3,0.11
0.074,0.262,0.188,-0.168,-0.057,0.224,0.331,0.514,0.518,0.4,0.284,0.106
0.07,0.249,0.179,-0.16,-0.055,0.213,0.307,0.479,0.481,0.375,0.267,0.105
0.064,0.233,0.169,-0.149,-0.053,0.201,0.282,0.44,0.441,0.346,0.254,0.104
0.064,0.222,0.158,-0.143,-0.047,0.19,0.26,0.401,0.406,0.318,0.241,0.099
0.06,0.21,0.15,-0.135,-0.045,0.18,0.245,0.365,0.37,0.29,0.22,0.095
0.061,0.198,0.138,-0.13,-0.039,0.168,0.23,0.325,0.334,0.262,0.204,0.096
0.054,0.183,0.129,-0.119,-0.038,0.156,0.207,0.285,0.296,0.231,0.186,0.087
0.048,0.167,0.119,-0.108,-0.036,0.143,0.184,0.246,0.254,0.2,0.165,0.075
0.043,0.151,0.108,-0.097,-0.033,0.129,0.166,0.212,0.217,0.174,0.146,0.068
0.035,0.135,0.1,-0.085,-0.033,0.117,0.15,0.18,0.19,0.155,0.13,0.06
0.031,0.119,0.088,-0.076,-0.029,0.103,0.138,0.152,0.162,0.135,0.114,0.052
0.024,0.103,0.079,-0.064,-0.028,0.091,0.126,0.126,0.137,0.112,0.098,0.044
0.019,0.089,0.069,-0.054,-0.025,0.079,0.114,0.105,0.113,0.089,0.084,0.036
0.02,0.077,0.057,-0.048,-0.019,0.067,0.102,0.085,0.089,0.071,0.072,0.028
0.015,0.065,0.05,-0.04,-0.018,0.057,0.095,0.065,0.07,0.055,0.06,0.02
0.007,0.053,0.046,-0.03,-0.02,0.049,0.091,0.049,0.054,0.039,0.052,0.016
0.002,0.044,0.042,-0.023,-0.02,0.043,0.084,0.033,0.04,0.023,0.041,0.009
-0.002,0.036,0.038,-0.017,-0.02,0.037,0.078,0.017,0.031,0.008,0.031,0.003
-0.005,0.029,0.034,-0.012,-0.019,0.031,0.073,0.002,0.022,-0.002,0.022,-0.002
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.065,-0.01,0.01,-0.01,0.01,-0.01
-0.013,0.017,0.03,-0.002,-0.022,0.023,0.061,-0.018,0.002,-0.014,0.001,-0.014
-0.019,0.008,0.027,0.005,-0.024,0.018,0.057,-0.023,-0.009,-0.017,-0.003,-0.018
-0.02,0.003,0.023,0.008,-0.022,0.013,0.055,-0.026,-0.019,-0.024,-0.007,-0.022
-0.021,-0.002,0.019,0.011,-0.02,0.009,0.055,-0.032,-0.027,-0.031,-0.01,-0.025
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.055,-0.04,-0.035,-0.035,-0.01,-0.025
-0.025,-0.014,0.011,0.019,-0.017,-0.001,0.055,-0.044,-0.038,-0.039,-0.014,-0.029
-0.028,-0.018,0.01,0.023,-0.019,-0.004,0.052,-0.048,-0.049,-0.046,-0.015,-0.034
-0.03,-0.022,0.008,0.026,-0.019,-0.007,0.049,-0.052,-0.058,-0.053,-0.017,-0.035
-0.031,-0.026,0.005,0.028,-0.017,-0.011,0.05,-0.055,-0.06,-0.055,-0.02,-0.035
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.05,-0.055,-0.06,-0.055,-0.02,-0.035
-0.039,-0.034,0.005,0.036,-0.022,-0.014,0.05,-0.055,-0.06,-0.059,-0.024,-0.035
-0.043,-0.038,0.005,0.04,-0.024,-0.016,0.047,-0.058,-0.063,-0.06,-0.029,-0.035
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.044,-0.061,-0.066,-0.062,-0.03,-0.035
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.045,-0.06,-0.065,-0.065,-0.031,-0.035
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.045,-0.06,-0.065,-0.065,-0.035,-0.035
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.045,-0.064,-0.069,-0.065,-0.035,-0.035
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.046,-0.065,-0.07,-0.065,-0.038,-0.035
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.043,-0.065,-0.07,-0.065,-0.041,-0.035
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.04,-0.065,-0.07,-0.065,-0.039,-0.035
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.04,-0.065,-0.07,-0.065,-0.035,-0.035
-0.049,-0.044,0.005,0.046,-0.027,-0.02,0.04,-0.061,-0.066,-0.065,-0.035,-0.035
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.041,-0.06,-0.065,-0.065,-0.035,-0.035
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.038,-0.06,-0.065,-0.065,-0.035,-0.035
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.035,-0.06,-0.065,-0.065,-0.035,-0.035
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.035,-0.06,-0.065,-0.065,-0.035,-0.035
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.035,-0.06,-0.065,-0.065,-0.035,-0.035
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.035,-0.06,-0.062,-0.065,-0.035,-0.035
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.035,-0.06,-0.059,-0.065,-0.035,-0.035
-0.049,-0.044,0.005,0.046,-0.027,-0.02,0.035,-0.06,-0.06,-0.065,-0.035,-0.035
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.035,-0.06,-0.06,-0.065,-0.035,-0.035
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.035,-0.06,-0.06,-0.065,-0.035,-0.035
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.035,-0.06,-0.06,-0.065,-0.035,-0.035
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.035,-0.06,-0.06,-0.065,-0.035,-0.035
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.035,-0.059,-0.059,-0.065,-0.035,-0.035
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.035,-0.055,-0.055,-0.065,-0.035,-0.035
-0.041,-0.04,0.001,0.04,-0.021,-0.019,0.035,-0.055,-0.055,-0.065,-0.035,-0.035
-0.04,-0.041,0.0,0.04,-0.02,-0.021,0.035,-0.055,-0.055,-0.065,-0.035,-0.032
-0.038,-0.038,0.0,0.038,-0.019,-0.019,0.035,-0.055,-0.055,-0.065,-0.035,-0.029
-0.034,-0.035,0.0,0.035,-0.017,-0.017,0.035,-0.055,-0.055,-0.065,-0.035,-0.03
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.035,-0.055,-0.055,-0.065,-0.035,-0.03
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.035,-0.055,-0.051,-0.065,-0.035,-0.026
-0.032,-0.035,-0.003,0.034,-0.014,-0.019,0.035,-0.055,-0.05,-0.066,-0.035,-0.024
-0.03,-0.035,-0.006,0.033,-0.012,-0.02,0.035,-0.055,-0.05,-0.063,-0.035,-0.026
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.035,-0.055,-0.05,-0.06,-0.035,-0.024
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.035,-0.055,-0.05,-0.06,-0.035,-0.02
-0.031,-0.036,-0.005,0.034,-0.012,-0.02,0.035,-0.055,-0.05,-0.06,-0.035,-0.02
-0.024,-0.03,-0.006,0.028,-0.009,-0.018,0.035,-0.056,-0.051,-0.06,-0.032,-0.021
-0.019,-0.02,-0.002,0.02,-0.008,-0.011,0.035,-0.053,-0.048,-0.06,-0.029,-0.018
-0.021,-0.014,0.007,0.017,-0.014,-0.003,0.035,-0.05,-0.045,-0.06,-0.03,-0.015
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.035,-0.05,-0.045,-0.06,-0.03,-0.015
-0.025,-0.002,0.023,0.013,-0.024,0.01,0.035,-0.05,-0.045,-0.06,-0.03,-0.015
-0.024,0.007,0.031,0.008,-0.028,0.018,0.035,-0.05,-0.045,-0.057,-0.027,-0.012
-0.027,0.012,0.039,0.007,-0.033,0.025,0.035,-0.05,-0.045,-0.054,-0.024,-0.009
-0.031,0.016,0.047,0.007,-0.039,0.031,0.035,-0.05,-0.044,-0.055,-0.025,-0.01
-0.03,0.02,0.05,0.005,-0.04,0.035,0.035,-0.05,-0.04,-0.055,-0.025,-0.01
-0.026,0.02,0.046,0.002,-0.036,0.033,0.033,-0.05,-0.04,-0.055,-0.025,-0.006
-0.025,0.019,0.045,0.002,-0.035,0.031,0.051,-0.05,-0.04,-0.055,-0.022,-0.004
-0.023,0.022,0.045,0.0,-0.034,0.033,0.061,-0.05,-0.04,-0.055,-0.019,-0.006
-0.019,0.025,0.045,-0.003,-0.033,0.035,0.054,-0.05,-0.04,-0.055,-0.02,-0.004
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.055,-0.05,-0.04,-0.055,-0.02,0.0
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.055,-0.05,-0.04,-0.051,-0.02,0.0
-0.018,0.026,0.044,-0.004,-0.032,0.035,0.055,-0.05,-0.037,-0.05,-0.021,0.0
-0.025,0.023,0.049,0.0,-0.037,0.036,0.055,-0.05,-0.034,-0.05,-0.018,0.0
-0.028,0.028,0.056,0.0,-0.043,0.042,0.055,-0.05,-0.035,-0.05,-0.015,0.001
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.055,-0.05,-0.035,-0.05,-0.015,0.005
-0.014,0.05,0.064,-0.018,-0.039,0.057,0.047,-0.05,-0.035,-0.05,-0.015,0.005
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.039,-0.05,-0.036,-0.05,-0.016,0.004
-0.017,0.05,0.067,-0.017,-0.042,0.058,0.031,-0.05,-0.033,-0.05,-0.013,0.007
-0.021,0.05,0.07,-0.014,-0.045,0.06,0.023,-0.05,-0.03,-0.05,-0.01,0.01
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.015,-0.05,-0.03,-0.05,-0.01,0.01
-0.016,0.058,0.074,-0.021,-0.045,0.066,0.007,-0.05,-0.03,-0.046,-0.01,0.01
-0.012,0.063,0.075,-0.026,-0.044,0.069,-0.001,-0.05,-0.03,-0.042,-0.01,0.013
-0.008,0.067,0.075,-0.03,-0.042,0.071,-0.007,-0.05,-0.03,-0.038,-0.01,0.016
-0.005,0.07,0.075,-0.033,-0.04,0.072,-0.011,-0.05,-0.03,-0.034,-0.009,0.015
-0.005,0.07,0.075,-0.033,-0.04,0.072,-0.015,-0.05,-0.03,-0.03,-0.005,0.015
-0.001,0.074,0.075,-0.037,-0.038,0.075,-0.015,-0.054,-0.034,-0.026,-0.001,0.015
0.0,0.075,0.075,-0.038,-0.038,0.075,-0.017,-0.055,-0.035,-0.025,0.003,0.018
0.001,0.077,0.076,-0.04,-0.038,0.076,-0.022,-0.055,-0.035,-0.023,0.007,0.022
0.006,0.088,0.082,-0.047,-0.039,0.085,-0.026,-0.055,-0.035,-0.02,0.011,0.026
0.01,0.105,0.095,-0.058,-0.043,0.1,-0.025,-0.055,-0.035,-0.02,0.015,0.03
0.014,0.123,0.109,-0.069,-0.048,0.116,-0.021,-0.055,-0.035,-0.02,0.018,0.034
0.016,0.121,0.105,-0.068,-0.045,0.112,-0.019,-0.055,-0.035,-0.02,0.03,0.038
0.013,0.11,0.097,-0.062,-0.042,0.103,-0.021,-0.055,-0.035,-0.02,0.035,0.043
0.009,0.103,0.094,-0.056,-0.043,0.099,-0.019,-0.055,-0.035,-0.02,0.029,0.045
0.005,0.095,0.09,-0.05,-0.043,0.092,-0.015,-0.055,-0.035,-0.02,0.025,0.04
0.005,0.087,0.082,-0.046,-0.039,0.084,-0.015,-0.055,-0.035,-0.02,0.021,0.036
0.002,0.078,0.076,-0.04,-0.038,0.077,-0.016,-0.055,-0.035,-0.02,0.017,0.032
0.0,0.074,0.074,-0.037,-0.037,0.074,-0.013,-0.055,-0.035,-0.02,0.013,0.028
-0.001,0.066,0.068,-0.033,-0.035,0.067,-0.01,-0.056,-0.035,-0.02,0.009,0.024
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.01,-0.06,-0.035,-0.02,0.005,0.02
-0.018,0.025,0.042,-0.003,-0.03,0.034,-0.01,-0.06,-0.035,-0.02,-0.003,0.016
-0.027,0.007,0.034,0.01,-0.03,0.021,-0.007,-0.06,-0.034,-0.018,-0.012,0.009
-0.031,-0.006,0.025,0.018,-0.027,0.009,-0.004,-0.06,-0.04,-0.027,-0.017,0.003
-0.03,-0.019,0.012,0.024,-0.021,-0.003,-0.005,-0.06,-0.053,-0.042,-0.022,-0.002
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.005,-0.06,-0.06,-0.045,-0.03,-0.01
-0.039,-0.047,-0.008,0.043,-0.015,-0.028,-0.001,-0.06,-0.064,-0.049,-0.038,-0.014
-0.043,-0.057,-0.014,0.05,-0.015,-0.035,0.001,-0.06,-0.068,-0.054,-0.043,-0.021
-0.047,-0.062,-0.015,0.056,-0.016,-0.038,-0.001,-0.06,-0.071,-0.055,-0.047,-0.027
-0.05,-0.066,-0.016,0.058,-0.017,-0.041,0.001,-0.06,-0.07,-0.056,-0.051,-0.031
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.005,-0.06,-0.07,-0.06,-0.055,-0.035
-0.054,-0.074,-0.02,0.064,-0.017,-0.046,0.005,-0.06,-0.074,-0.06,-0.059,-0.035
-0.055,-0.078,-0.023,0.067,-0.016,-0.05,0.005,-0.059,-0.076,-0.063,-0.06,-0.038
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.003,-0.062,-0.074,-0.065,-0.062,-0.04
-0.054,-0.08,-0.026,0.067,-0.014,-0.052,0.0,-0.065,-0.076,-0.066,-0.065,-0.041
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.0,-0.065,-0.08,-0.07,-0.065,-0.045
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.0,-0.065,-0.08,-0.07,-0.069,-0.045
-0.047,-0.08,-0.033,0.064,-0.007,-0.056,0.0,-0.068,-0.08,-0.073,-0.07,-0.048
-0.044,-0.08,-0.035,0.063,-0.005,-0.057,0.0,-0.071,-0.08,-0.075,-0.072,-0.051
-0.045,-0.081,-0.036,0.063,-0.005,-0.058,0.0,-0.07,-0.081,-0.076,-0.075,-0.05
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.0,-0.07,-0.085,-0.08,-0.075,-0.05
-0.067,-0.107,-0.04,0.087,-0.014,-0.074,0.0,-0.074,-0.089,-0.08,-0.079,-0.05
-0.068,-0.111,-0.043,0.09,-0.013,-0.077,0.0,-0.075,-0.094,-0.079,-0.08,-0.05
-0.064,-0.11,-0.045,0.088,-0.01,-0.077,0.0,-0.075,-0.095,-0.082,-0.08,-0.05
-0.064,-0.11,-0.046,0.088,-0.009,-0.077,0.0,-0.075,-0.096,-0.085,-0.08,-0.05
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.0,-0.075,-0.1,-0.085,-0.08,-0.05
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.0,-0.079,-0.1,-0.085,-0.08,-0.054
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.0,-0.08,-0.1,-0.088,-0.083,-0.055
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.0,-0.08,-0.1,-0.091,-0.086,-0.055
-0.059,-0.11,-0.051,0.085,-0.004,-0.08,0.0,-0.08,-0.1,-0.09,-0.085,-0.055
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.0,-0.08,-0.1,-0.09,-0.085,-0.055
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.0,-0.08,-0.1,-0.094,-0.085,-0.055
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.0,-0.079,-0.1,-0.096,-0.085,-0.055
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.0,-0.082,-0.1,-0.094,-0.085,-0.055
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.0,-0.085,-0.1,-0.096,-0.085,-0.056
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.0,-0.085,-0.1,-0.1,-0.085,-0.06
-0.051,-0.11,-0.059,0.08,0.004,-0.085,0.0,-0.085,-0.104,-0.1,-0.085,-0.06
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.0,-0.085,-0.105,-0.1,-0.085,-0.06
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.0,-0.085,-0.105,-0.1,-0.085,-0.06
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.0,-0.085,-0.105,-0.101,-0.085,-0.06
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.0,-0.085,-0.105,-0.105,-0.085,-0.06
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.004,-0.089,-0.105,-0.105,-0.085,-0.06
-0.053,-0.11,-0.057,0.082,0.002,-0.083,0.009,-0.09,-0.105,-0.104,-0.085,-0.06
-0.057,-0.11,-0.052,0.084,-0.002,-0.081,0.01,-0.09,-0.105,-0.107,-0.085,-0.06
-0.061,-0.111,-0.05,0.086,-0.005,-0.08,0.01,-0.09,-0.105,-0.111,-0.085,-0.061
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.015,-0.09,-0.105,-0.11,-0.085,-0.065
-0.073,-0.119,-0.046,0.096,-0.014,-0.082,0.02,-0.09,-0.104,-0.109,-0.096,-0.068
-0.078,-0.123,-0.045,0.101,-0.016,-0.084,0.019,-0.091,-0.115,-0.117,-0.111,-0.08
-0.082,-0.126,-0.044,0.104,-0.019,-0.084,0.026,-0.087,-0.12,-0.133,-0.13,-0.085
-0.086,-0.125,-0.039,0.105,-0.023,-0.081,0.036,-0.078,-0.114,-0.14,-0.14,-0.079
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.03,-0.075,-0.115,-0.13,-0.13,-0.075
-0.094,-0.129,-0.035,0.112,-0.029,-0.082,0.025,-0.071,-0.114,-0.122,-0.122,-0.071
-0.098,-0.129,-0.032,0.114,-0.033,-0.08,0.025,-0.067,-0.119,-0.113,-0.113,-0.067
-0.103,-0.133,-0.031,0.118,-0.036,-0.082,0.024,-0.062,-0.099,-0.11,-0.11,-0.062
-0.095,-0.123,-0.028,0.109,-0.034,-0.076,0.018,-0.061,-0.055,-0.09,-0.099,-0.06
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.015,-0.055,-0.02,-0.03,-0.06,-0.055
-0.037,-0.043,-0.007,0.04,-0.014,-0.025,0.018,-0.013,0.037,0.021,-0.025,-0.027
-0.011,-0.01,0.001,0.011,-0.006,-0.005,-0.013,0.034,0.116,0.089,0.018,-0.002
0.009,0.019,0.009,-0.015,0.0,0.014,-0.053,0.06,0.189,0.156,0.059,0.025
0.032,0.048,0.016,-0.04,0.008,0.032,-0.092,0.084,0.259,0.217,0.103,0.058
0.055,0.08,0.025,-0.068,0.015,0.052,-0.155,0.13,0.345,0.3,0.165,0.09
0.066,0.103,0.037,-0.085,0.014,0.07,-0.236,0.167,0.43,0.388,0.233,0.137
0.126,0.134,0.008,-0.13,0.058,0.071,-0.339,0.193,0.5,0.466,0.298,0.188
0.179,0.146,-0.034,-0.162,0.106,0.056,-0.45,0.186,0.509,0.482,0.345,0.226
0.211,0.139,-0.071,-0.175,0.141,0.034,-0.566,0.168,0.488,0.463,0.352,0.251
0.265,0.135,-0.13,-0.2,0.197,0.002,-0.705,0.15,0.47,0.45,0.33,0.265
0.307,0.104,-0.203,-0.205,0.255,-0.049,-0.858,0.056,0.364,0.375,0.318,0.257
0.334,0.074,-0.26,-0.204,0.297,-0.093,-0.996,-0.07,0.228,0.274,0.267,0.252
0.338,0.041,-0.297,-0.19,0.317,-0.128,-1.109,-0.204,0.088,0.159,0.209,0.229
0.329,0.0,-0.328,-0.164,0.329,-0.164,-1.21,-0.382,-0.091,0.016,0.145,0.192
0.315,-0.04,-0.355,-0.137,0.335,-0.197,-1.31,-0.635,-0.335,-0.155,0.04,0.16
0.261,-0.092,-0.352,-0.084,0.307,-0.221,-1.403,-0.932,-0.62,-0.348,-0.072,0.113
0.206,-0.142,-0.348,-0.032,0.277,-0.244,-1.49,-1.274,-0.952,-0.557,-0.183,0.063
0.168,-0.187,-0.355,0.01,0.262,-0.271,-1.563,-1.549,-1.226,-0.724,-0.267,0.034
0.146,-0.222,-0.368,0.039,0.258,-0.296,-1.581,-1.68,-1.369,-0.817,-0.315,0.022
