I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.025,-0.059,-0.009,0.105,0.03,-0.305
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.025,-0.061,-0.01,0.105,0.03,-0.305
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.025,-0.065,-0.01,0.105,0.03,-0.305
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.025,-0.065,-0.006,0.105,0.026,-0.305
0.008,0.038,0.03,-0.023,-0.011,0.034,-0.028,-0.065,-0.004,0.105,0.021,-0.305
0.012,0.04,0.029,-0.026,-0.008,0.034,-0.032,-0.065,-0.006,0.105,0.02,-0.305
0.017,0.04,0.023,-0.029,-0.003,0.031,-0.027,-0.065,-0.004,0.105,0.019,-0.305
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.02,-0.065,0.0,0.105,0.015,-0.305
-0.018,0.036,0.054,-0.01,-0.036,0.044,-0.041,-0.076,0.0,0.105,0.011,-0.305
-0.032,0.068,0.101,-0.019,-0.067,0.084,-0.044,-0.091,-0.001,0.105,0.009,-0.306
-0.026,0.088,0.114,-0.031,-0.071,0.101,-0.039,-0.093,0.002,0.105,0.014,-0.303
-0.018,0.079,0.097,-0.03,-0.057,0.088,-0.04,-0.082,0.005,0.105,0.021,-0.3
-0.01,0.08,0.09,-0.035,-0.05,0.085,-0.04,-0.075,0.005,0.105,0.025,-0.3
-0.002,0.076,0.078,-0.037,-0.04,0.077,-0.04,-0.071,0.005,0.105,0.033,-0.3
0.005,0.074,0.069,-0.04,-0.032,0.072,-0.04,-0.064,0.008,0.104,0.038,-0.301
0.016,0.076,0.06,-0.046,-0.022,0.067,-0.04,-0.056,0.011,0.108,0.044,-0.298
0.027,0.074,0.047,-0.051,-0.01,0.06,-0.04,-0.049,0.01,0.117,0.052,-0.295
0.03,0.07,0.04,-0.05,-0.005,0.055,-0.04,-0.045,0.01,0.12,0.055,-0.295
0.026,0.07,0.044,-0.048,-0.009,0.056,-0.04,-0.045,0.014,0.12,0.051,-0.295
0.025,0.071,0.046,-0.048,-0.01,0.058,-0.04,-0.045,0.015,0.124,0.05,-0.296
0.008,0.068,0.06,-0.038,-0.027,0.064,-0.04,-0.045,0.015,0.124,0.048,-0.293
-0.012,0.065,0.076,-0.027,-0.044,0.07,-0.04,-0.045,0.015,0.128,0.053,-0.29
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.04,-0.045,0.015,0.14,0.07,-0.29
-0.004,0.066,0.07,-0.03,-0.038,0.067,-0.036,-0.045,0.015,0.137,0.067,-0.29
-0.005,0.062,0.067,-0.029,-0.036,0.064,-0.035,-0.045,0.019,0.134,0.064,-0.29
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.035,-0.045,0.032,0.136,0.065,-0.29
-0.005,0.059,0.064,-0.028,-0.035,0.061,-0.035,-0.045,0.04,0.134,0.065,-0.289
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.035,-0.045,0.035,0.13,0.065,-0.285
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.035,-0.045,0.035,0.13,0.061,-0.285
-0.005,0.056,0.061,-0.025,-0.033,0.058,-0.035,-0.045,0.032,0.13,0.06,-0.285
-0.005,0.053,0.058,-0.024,-0.032,0.055,-0.035,-0.045,0.029,0.13,0.06,-0.285
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.035,-0.045,0.03,0.129,0.06,-0.284
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.035,-0.045,0.03,0.125,0.06,-0.28
0.0,0.05,0.051,-0.025,-0.025,0.051,-0.035,-0.045,0.026,0.125,0.056,-0.28
-0.003,0.047,0.05,-0.022,-0.027,0.048,-0.035,-0.044,0.024,0.125,0.055,-0.28
-0.004,0.044,0.048,-0.02,-0.027,0.046,-0.035,-0.047,0.026,0.125,0.055,-0.28
0.001,0.045,0.044,-0.024,-0.022,0.045,-0.036,-0.05,0.024,0.124,0.055,-0.28
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.04,-0.055,0.02,0.12,0.055,-0.28
-0.005,0.041,0.046,-0.018,-0.025,0.043,-0.04,-0.072,0.02,0.12,0.055,-0.284
0.0,0.04,0.04,-0.021,-0.019,0.039,-0.043,-0.074,0.021,0.121,0.052,-0.285
0.007,0.038,0.031,-0.023,-0.012,0.034,-0.045,-0.069,0.018,0.118,0.049,-0.285
0.011,0.034,0.023,-0.023,-0.006,0.029,-0.046,-0.07,0.015,0.115,0.05,-0.285
0.02,0.035,0.015,-0.028,0.002,0.025,-0.055,-0.07,0.015,0.115,0.05,-0.285
0.028,0.035,0.007,-0.033,0.01,0.021,-0.068,-0.07,0.011,0.115,0.05,-0.285
0.034,0.032,-0.002,-0.033,0.018,0.015,-0.068,-0.07,0.009,0.116,0.047,-0.285
0.036,0.029,-0.006,-0.032,0.021,0.011,-0.064,-0.07,0.011,0.113,0.044,-0.285
0.043,0.03,-0.013,-0.037,0.028,0.009,-0.065,-0.07,0.009,0.11,0.045,-0.286
0.055,0.03,-0.025,-0.042,0.04,0.002,-0.065,-0.07,0.005,0.11,0.045,-0.29
0.044,0.026,-0.018,-0.034,0.031,0.004,-0.065,-0.07,0.005,0.11,0.045,-0.29
0.032,0.024,-0.008,-0.028,0.02,0.008,-0.066,-0.07,0.006,0.111,0.046,-0.29
0.029,0.026,-0.003,-0.027,0.015,0.011,-0.063,-0.07,0.003,0.108,0.043,-0.29
0.023,0.024,0.002,-0.023,0.01,0.012,-0.06,-0.07,0.0,0.105,0.04,-0.29
0.01,0.02,0.01,-0.015,0.0,0.015,-0.06,-0.07,0.0,0.105,0.04,-0.29
0.002,0.02,0.018,-0.011,-0.008,0.019,-0.06,-0.069,0.0,0.105,0.04,-0.29
-0.007,0.017,0.024,-0.005,-0.016,0.021,-0.06,-0.075,-0.003,0.105,0.041,-0.29
-0.009,0.014,0.023,-0.003,-0.017,0.019,-0.06,-0.086,-0.005,0.105,0.038,-0.29
-0.004,0.015,0.02,-0.005,-0.013,0.017,-0.06,-0.097,-0.005,0.105,0.035,-0.29
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.06,-0.1,-0.005,0.105,0.035,-0.29
-0.005,0.011,0.016,-0.003,-0.011,0.013,-0.056,-0.1,-0.005,0.105,0.035,-0.29
-0.005,0.009,0.014,-0.003,-0.01,0.011,-0.055,-0.1,-0.008,0.102,0.036,-0.29
-0.005,0.011,0.016,-0.003,-0.01,0.013,-0.055,-0.1,-0.011,0.099,0.033,-0.29
-0.005,0.009,0.014,-0.003,-0.01,0.011,-0.055,-0.1,-0.01,0.1,0.03,-0.29
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.055,-0.1,-0.01,0.1,0.03,-0.29
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.055,-0.1,-0.01,0.1,0.03,-0.29
-0.005,0.006,0.011,0.0,-0.008,0.008,-0.052,-0.1,-0.013,0.1,0.03,-0.29
-0.005,0.003,0.008,0.001,-0.007,0.005,-0.049,-0.1,-0.016,0.1,0.03,-0.29
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.05,-0.1,-0.015,0.1,0.029,-0.29
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.05,-0.1,-0.015,0.1,0.025,-0.29
-0.005,0.0,0.006,0.002,-0.006,0.002,-0.05,-0.1,-0.015,0.096,0.025,-0.29
-0.002,0.0,0.002,0.001,-0.002,0.001,-0.05,-0.1,-0.014,0.095,0.025,-0.29
0.0,0.0,0.0,0.0,0.0,0.0,-0.05,-0.1,-0.017,0.095,0.025,-0.29
0.001,0.0,-0.001,0.0,0.001,0.0,-0.049,-0.1,-0.02,0.095,0.024,-0.29
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.045,-0.1,-0.02,0.095,0.02,-0.29
0.001,-0.004,-0.005,0.002,0.004,-0.005,-0.045,-0.1,-0.02,0.095,0.02,-0.29
-0.001,-0.005,-0.004,0.004,0.002,-0.005,-0.045,-0.1,-0.019,0.095,0.02,-0.29
0.002,-0.005,-0.007,0.002,0.005,-0.006,-0.045,-0.1,-0.022,0.095,0.02,-0.29
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.045,-0.1,-0.025,0.095,0.02,-0.29
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.045,-0.1,-0.025,0.095,0.02,-0.29
0.004,-0.005,-0.01,0.0,0.007,-0.007,-0.045,-0.1,-0.025,0.099,0.024,-0.29
0.009,-0.004,-0.013,-0.002,0.011,-0.009,-0.045,-0.1,-0.025,0.1,0.025,-0.29
0.009,-0.007,-0.015,0.0,0.012,-0.011,-0.045,-0.1,-0.025,0.1,0.025,-0.29
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.045,-0.1,-0.024,0.1,0.025,-0.29
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.045,-0.1,-0.02,0.1,0.025,-0.29
0.001,-0.01,-0.011,0.005,0.006,-0.01,-0.045,-0.1,-0.02,0.1,0.025,-0.286
-0.001,-0.01,-0.01,0.005,0.005,-0.01,-0.046,-0.097,-0.02,0.1,0.025,-0.285
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.043,-0.094,-0.02,0.1,0.025,-0.285
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.04,-0.095,-0.02,0.1,0.026,-0.285
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.04,-0.095,-0.02,0.1,0.03,-0.285
0.004,-0.006,-0.01,0.001,0.007,-0.008,-0.04,-0.095,-0.02,0.1,0.03,-0.285
0.006,-0.004,-0.01,-0.001,0.008,-0.007,-0.04,-0.095,-0.021,0.1,0.03,-0.285
0.004,-0.006,-0.01,0.001,0.008,-0.007,-0.04,-0.095,-0.018,0.1,0.03,-0.285
0.006,-0.004,-0.01,-0.001,0.008,-0.007,-0.04,-0.095,-0.015,0.1,0.03,-0.284
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.04,-0.095,-0.015,0.1,0.03,-0.28
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.04,-0.091,-0.015,0.1,0.03,-0.28
0.01,-0.001,-0.011,-0.005,0.011,-0.006,-0.04,-0.09,-0.015,0.1,0.029,-0.28
0.009,0.002,-0.007,-0.005,0.008,-0.003,-0.04,-0.09,-0.015,0.1,0.032,-0.28
0.003,0.005,0.002,-0.004,0.0,0.003,-0.04,-0.09,-0.015,0.1,0.035,-0.28
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.04,-0.09,-0.015,0.1,0.035,-0.28
-0.013,0.005,0.018,0.004,-0.016,0.011,-0.041,-0.09,-0.016,0.1,0.039,-0.28
-0.023,0.003,0.026,0.01,-0.025,0.014,-0.035,-0.089,-0.006,0.1,0.041,-0.281
-0.023,0.011,0.035,0.006,-0.03,0.023,-0.026,-0.092,0.004,0.1,0.037,-0.275
-0.02,0.029,0.049,-0.005,-0.035,0.039,-0.018,-0.086,0.013,0.109,0.037,-0.262
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.01,-0.06,0.025,0.135,0.055,-0.25
-0.043,0.071,0.114,-0.014,-0.079,0.092,-0.003,-0.042,0.032,0.159,0.087,-0.238
-0.045,0.111,0.156,-0.034,-0.1,0.133,0.017,-0.004,0.053,0.186,0.115,-0.226
-0.049,0.142,0.191,-0.047,-0.12,0.166,0.043,0.042,0.089,0.214,0.133,-0.214
-0.055,0.15,0.205,-0.048,-0.13,0.177,0.066,0.087,0.13,0.242,0.15,-0.202
-0.06,0.145,0.205,-0.043,-0.133,0.175,0.08,0.13,0.165,0.27,0.17,-0.19
-0.085,0.14,0.225,-0.028,-0.155,0.182,0.078,0.152,0.187,0.291,0.183,-0.177
-0.057,0.14,0.197,-0.042,-0.127,0.168,0.094,0.198,0.228,0.306,0.187,-0.17
-0.008,0.139,0.147,-0.065,-0.078,0.143,0.093,0.245,0.267,0.312,0.183,-0.158
0.031,0.134,0.103,-0.083,-0.037,0.118,0.071,0.271,0.299,0.326,0.189,-0.141
0.095,0.13,0.035,-0.113,0.03,0.082,0.05,0.28,0.325,0.35,0.205,-0.125
0.2,0.131,-0.069,-0.165,0.134,0.031,-0.011,0.238,0.314,0.335,0.19,-0.106
0.293,0.122,-0.171,-0.207,0.232,-0.025,-0.091,0.153,0.303,0.322,0.175,-0.083
0.43,0.111,-0.319,-0.27,0.374,-0.104,-0.184,0.074,0.277,0.3,0.164,-0.071
0.606,0.102,-0.504,-0.354,0.555,-0.2,-0.303,-0.02,0.236,0.261,0.153,-0.069
0.76,0.09,-0.67,-0.425,0.715,-0.29,-0.44,-0.18,0.195,0.225,0.14,-0.065
0.929,0.082,-0.847,-0.506,0.888,-0.382,-0.563,-0.374,0.105,0.172,0.113,-0.061
1.08,0.071,-1.009,-0.575,1.044,-0.469,-0.701,-0.616,-0.024,0.097,0.084,-0.057
1.187,0.06,-1.126,-0.623,1.156,-0.533,-0.846,-0.852,-0.152,0.028,0.055,-0.053
1.219,0.053,-1.166,-0.636,1.192,-0.556,-0.966,-1.063,-0.297,-0.049,0.03,-0.049
1.19,0.05,-1.14,-0.62,1.165,-0.545,-1.045,-1.265,-0.48,-0.155,0.005,-0.05
1.179,0.053,-1.126,-0.616,1.153,-0.536,-1.084,-1.407,-0.629,-0.236,-0.047,-0.081
1.111,0.025,-1.086,-0.568,1.098,-0.53,-1.066,-1.472,-0.742,-0.318,-0.092,-0.15
1.028,0.003,-1.024,-0.515,1.026,-0.51,-1.04,-1.511,-0.854,-0.417,-0.161,-0.246
0.926,-0.058,-0.985,-0.434,0.955,-0.521,-0.998,-1.574,-0.992,-0.546,-0.277,-0.368
0.77,-0.21,-0.98,-0.28,0.875,-0.595,-0.9,-1.635,-1.135,-0.7,-0.42,-0.515
0.66,-0.313,-0.972,-0.173,0.816,-0.642,-0.795,-1.61,-1.219,-0.835,-0.57,-0.656
0.555,-0.408,-0.964,-0.074,0.76,-0.685,-0.702,-1.584,-1.244,-0.914,-0.665,-0.75
0.463,-0.493,-0.956,0.015,0.71,-0.724,-0.636,-1.543,-1.26,-0.979,-0.756,-0.836
0.402,-0.546,-0.948,0.072,0.675,-0.746,-0.587,-1.482,-1.258,-1.007,-0.821,-0.907
0.355,-0.585,-0.94,0.115,0.648,-0.762,-0.54,-1.42,-1.195,-0.96,-0.8,-0.915
0.31,-0.627,-0.938,0.159,0.624,-0.782,-0.515,-1.29,-1.099,-0.927,-0.79,-0.895
0.31,-0.608,-0.918,0.149,0.614,-0.763,-0.494,-1.13,-0.97,-0.858,-0.754,-0.877
0.326,-0.568,-0.895,0.122,0.611,-0.732,-0.464,-0.986,-0.85,-0.778,-0.71,-0.847
0.331,-0.534,-0.865,0.102,0.598,-0.699,-0.433,-0.867,-0.757,-0.713,-0.668,-0.805
0.325,-0.48,-0.805,0.078,0.565,-0.642,-0.405,-0.76,-0.66,-0.63,-0.6,-0.765
0.284,-0.432,-0.716,0.074,0.5,-0.574,-0.357,-0.658,-0.558,-0.518,-0.508,-0.708
0.222,-0.349,-0.571,0.063,0.397,-0.459,-0.312,-0.571,-0.474,-0.417,-0.422,-0.632
0.144,-0.273,-0.417,0.065,0.281,-0.345,-0.264,-0.487,-0.393,-0.321,-0.334,-0.564
0.077,-0.221,-0.298,0.072,0.188,-0.259,-0.205,-0.407,-0.32,-0.237,-0.254,-0.504
0.045,-0.165,-0.21,0.06,0.128,-0.187,-0.15,-0.345,-0.27,-0.18,-0.205,-0.445
0.014,-0.136,-0.15,0.061,0.082,-0.143,-0.117,-0.283,-0.217,-0.122,-0.151,-0.427
-0.023,-0.108,-0.086,0.066,0.032,-0.096,-0.084,-0.239,-0.177,-0.084,-0.117,-0.414
-0.038,-0.087,-0.048,0.063,0.005,-0.067,-0.061,-0.198,-0.141,-0.055,-0.092,-0.396
-0.035,-0.078,-0.044,0.057,0.005,-0.061,-0.053,-0.164,-0.11,-0.03,-0.072,-0.382
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.045,-0.155,-0.1,-0.015,-0.065,-0.37
-0.031,-0.058,-0.027,0.045,-0.002,-0.042,-0.037,-0.147,-0.092,-0.003,-0.057,-0.362
-0.03,-0.049,-0.019,0.04,-0.005,-0.034,-0.026,-0.139,-0.084,0.012,-0.049,-0.357
-0.028,-0.039,-0.011,0.034,-0.008,-0.025,-0.016,-0.129,-0.076,0.027,-0.041,-0.354
-0.025,-0.027,-0.003,0.026,-0.011,-0.015,-0.008,-0.118,-0.068,0.037,-0.033,-0.348
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.0,-0.11,-0.06,0.04,-0.025,-0.34
-0.024,-0.016,0.009,0.02,-0.016,-0.003,0.0,-0.102,-0.052,0.04,-0.02,-0.336
-0.03,-0.015,0.016,0.022,-0.022,0.0,0.0,-0.096,-0.046,0.043,-0.023,-0.332
-0.04,-0.015,0.024,0.028,-0.031,0.004,0.0,-0.095,-0.045,0.046,-0.026,-0.33
-0.046,-0.015,0.032,0.03,-0.038,0.008,0.0,-0.095,-0.045,0.044,-0.025,-0.33
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.0,-0.095,-0.045,0.04,-0.025,-0.33
-0.057,-0.026,0.031,0.041,-0.044,0.002,0.0,-0.095,-0.041,0.04,-0.025,-0.33
-0.071,-0.041,0.03,0.056,-0.05,-0.005,0.0,-0.092,-0.039,0.04,-0.025,-0.33
-0.074,-0.044,0.03,0.059,-0.052,-0.007,0.0,-0.089,-0.041,0.04,-0.025,-0.33
-0.069,-0.039,0.03,0.054,-0.05,-0.005,0.0,-0.09,-0.039,0.04,-0.025,-0.33
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.0,-0.09,-0.035,0.04,-0.025,-0.33
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.0,-0.09,-0.035,0.04,-0.025,-0.33
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.0,-0.087,-0.036,0.04,-0.025,-0.33
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.0,-0.084,-0.033,0.04,-0.025,-0.33
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.0,-0.085,-0.03,0.04,-0.025,-0.33
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.0,-0.085,-0.03,0.04,-0.025,-0.33
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.0,-0.085,-0.03,0.04,-0.025,-0.33
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.0,-0.086,-0.027,0.041,-0.025,-0.33
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.0,-0.083,-0.024,0.038,-0.025,-0.33
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.0,-0.08,-0.025,0.035,-0.025,-0.33
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.0,-0.08,-0.025,0.035,-0.025,-0.33
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.0,-0.08,-0.021,0.035,-0.025,-0.33
-0.067,-0.037,0.03,0.052,-0.048,-0.003,0.0,-0.081,-0.019,0.035,-0.025,-0.33
-0.064,-0.034,0.03,0.049,-0.047,-0.002,0.0,-0.078,-0.021,0.035,-0.025,-0.33
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.0,-0.075,-0.019,0.035,-0.025,-0.33
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.0,-0.075,-0.015,0.035,-0.025,-0.33
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.0,-0.075,-0.015,0.035,-0.025,-0.33
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.001,-0.075,-0.015,0.035,-0.025,-0.33
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.002,-0.075,-0.015,0.035,-0.025,-0.33
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.005,-0.074,-0.015,0.035,-0.024,-0.33
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.005,-0.07,-0.015,0.035,-0.02,-0.33
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.005,-0.07,-0.015,0.035,-0.02,-0.334
-0.065,-0.035,0.031,0.05,-0.047,-0.002,0.005,-0.071,-0.015,0.032,-0.02,-0.336
-0.064,-0.036,0.028,0.05,-0.045,-0.004,0.005,-0.068,-0.014,0.029,-0.02,-0.334
-0.058,-0.034,0.025,0.045,-0.041,-0.005,0.005,-0.065,-0.017,0.03,-0.02,-0.336
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.005,-0.065,-0.03,0.03,-0.02,-0.34
-0.085,-0.061,0.025,0.072,-0.054,-0.018,0.005,-0.065,-0.035,0.03,-0.019,-0.34
-0.092,-0.065,0.027,0.078,-0.059,-0.019,0.005,-0.062,-0.035,0.03,-0.024,-0.339
-0.092,-0.072,0.02,0.082,-0.056,-0.026,0.005,-0.059,-0.035,0.031,-0.023,-0.342
-0.12,-0.086,0.034,0.103,-0.077,-0.026,0.005,-0.06,-0.035,0.029,-0.029,-0.345
-0.16,-0.08,0.08,0.12,-0.12,0.0,0.005,-0.06,-0.035,0.03,-0.05,-0.345
-0.154,-0.08,0.075,0.117,-0.114,-0.002,0.005,-0.056,-0.035,0.051,-0.047,-0.345
-0.143,-0.08,0.063,0.111,-0.103,-0.009,0.008,-0.054,-0.035,0.054,-0.044,-0.345
-0.137,-0.08,0.056,0.109,-0.097,-0.012,0.011,-0.056,-0.035,0.049,-0.045,-0.345
-0.127,-0.079,0.048,0.103,-0.087,-0.016,0.01,-0.054,-0.035,0.05,-0.045,-0.345
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.01,-0.05,-0.035,0.05,-0.045,-0.345
-0.107,-0.075,0.032,0.091,-0.069,-0.021,0.01,-0.05,-0.035,0.05,-0.045,-0.345
-0.101,-0.075,0.026,0.087,-0.063,-0.025,0.01,-0.051,-0.035,0.047,-0.045,-0.345
-0.102,-0.075,0.027,0.088,-0.064,-0.024,0.01,-0.048,-0.035,0.044,-0.045,-0.345
-0.105,-0.074,0.03,0.089,-0.067,-0.021,0.01,-0.045,-0.036,0.045,-0.045,-0.345
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.01,-0.045,-0.04,0.045,-0.045,-0.345
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.01,-0.045,-0.04,0.045,-0.045,-0.345
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.01,-0.042,-0.04,0.042,-0.045,-0.348
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.01,-0.04,-0.04,0.039,-0.045,-0.351
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.01,-0.04,-0.04,0.04,-0.045,-0.35
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.01,-0.04,-0.04,0.04,-0.045,-0.35
-0.1,-0.066,0.034,0.083,-0.067,-0.016,0.014,-0.04,-0.04,0.04,-0.045,-0.35
-0.099,-0.065,0.035,0.081,-0.067,-0.015,0.015,-0.037,-0.04,0.041,-0.045,-0.35
-0.102,-0.065,0.037,0.083,-0.069,-0.014,0.017,-0.034,-0.04,0.038,-0.045,-0.35
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.02,-0.035,-0.04,0.035,-0.045,-0.35
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.02,-0.035,-0.04,0.035,-0.045,-0.35
-0.111,-0.061,0.051,0.086,-0.081,-0.005,0.024,-0.031,-0.04,0.035,-0.045,-0.35
-0.129,-0.06,0.069,0.094,-0.099,0.005,0.025,-0.029,-0.04,0.036,-0.045,-0.35
-0.134,-0.06,0.074,0.097,-0.104,0.006,0.027,-0.031,-0.039,0.033,-0.045,-0.35
-0.122,-0.06,0.062,0.09,-0.092,0.0,0.03,-0.029,-0.034,0.03,-0.045,-0.35
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.03,-0.025,-0.035,0.03,-0.045,-0.35
-0.146,-0.06,0.085,0.103,-0.116,0.013,0.034,-0.025,-0.051,0.03,-0.045,-0.354
-0.146,-0.057,0.089,0.101,-0.118,0.016,0.035,-0.025,-0.06,0.03,-0.046,-0.355
-0.138,-0.054,0.084,0.096,-0.111,0.015,0.036,-0.026,-0.06,0.03,-0.043,-0.355
-0.14,-0.055,0.084,0.097,-0.112,0.014,0.041,-0.024,-0.06,0.031,-0.04,-0.355
-0.135,-0.055,0.08,0.095,-0.107,0.012,0.045,-0.015,-0.06,0.035,-0.04,-0.355
-0.131,-0.051,0.08,0.091,-0.106,0.015,0.049,-0.007,-0.06,0.035,-0.04,-0.355
-0.127,-0.05,0.077,0.088,-0.102,0.013,0.053,0.001,-0.06,0.035,-0.04,-0.355
-0.125,-0.05,0.075,0.087,-0.1,0.012,0.057,0.009,-0.06,0.035,-0.04,-0.355
-0.124,-0.05,0.074,0.087,-0.099,0.012,0.06,0.017,-0.06,0.035,-0.04,-0.355
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.06,0.025,-0.06,0.035,-0.04,-0.355
-0.116,-0.046,0.07,0.081,-0.092,0.012,0.064,0.029,-0.06,0.035,-0.04,-0.355
-0.113,-0.045,0.068,0.078,-0.09,0.011,0.065,0.03,-0.06,0.035,-0.04,-0.355
-0.107,-0.045,0.062,0.075,-0.084,0.008,0.065,0.03,-0.06,0.035,-0.04,-0.355
-0.116,-0.045,0.071,0.08,-0.093,0.013,0.065,0.03,-0.06,0.035,-0.04,-0.356
-0.145,-0.045,0.1,0.095,-0.122,0.027,0.065,0.035,-0.06,0.035,-0.04,-0.36
-0.153,-0.041,0.112,0.096,-0.132,0.035,0.065,0.047,-0.06,0.035,-0.04,-0.36
-0.169,-0.039,0.129,0.104,-0.149,0.045,0.064,0.054,-0.06,0.035,-0.04,-0.36
-0.188,-0.041,0.148,0.114,-0.168,0.053,0.068,0.055,-0.06,0.035,-0.04,-0.36
-0.196,-0.039,0.157,0.117,-0.176,0.058,0.078,0.055,-0.06,0.035,-0.04,-0.36
-0.195,-0.035,0.16,0.115,-0.177,0.062,0.09,0.055,-0.06,0.035,-0.04,-0.36
-0.195,-0.035,0.16,0.115,-0.177,0.062,0.095,0.055,-0.06,0.035,-0.04,-0.36
-0.195,-0.035,0.16,0.115,-0.177,0.062,0.095,0.053,-0.06,0.035,-0.04,-0.36
-0.194,-0.035,0.159,0.115,-0.176,0.061,0.095,0.061,-0.06,0.035,-0.04,-0.36
-0.197,-0.034,0.163,0.116,-0.18,0.064,0.095,0.07,-0.06,0.035,-0.04,-0.36
-0.21,-0.03,0.18,0.12,-0.195,0.075,0.095,0.065,-0.06,0.035,-0.04,-0.36
-0.219,-0.03,0.189,0.124,-0.204,0.08,0.099,0.065,-0.06,0.035,-0.04,-0.36
-0.223,-0.03,0.193,0.126,-0.208,0.081,0.1,0.062,-0.06,0.035,-0.04,-0.36
-0.227,-0.03,0.197,0.129,-0.212,0.083,0.102,0.06,-0.06,0.035,-0.04,-0.359
-0.23,-0.029,0.201,0.13,-0.216,0.086,0.106,0.059,-0.06,0.035,-0.04,-0.354
-0.23,-0.025,0.205,0.127,-0.217,0.09,0.105,0.055,-0.06,0.035,-0.04,-0.35
-0.233,-0.025,0.208,0.129,-0.22,0.091,0.101,0.055,-0.06,0.035,-0.036,-0.35
-0.244,-0.022,0.222,0.133,-0.233,0.1,0.1,0.052,-0.06,0.038,-0.034,-0.347
-0.254,-0.02,0.234,0.136,-0.244,0.107,0.098,0.05,-0.06,0.041,-0.036,-0.345
-0.255,-0.019,0.236,0.137,-0.245,0.108,0.095,0.049,-0.06,0.04,-0.034,-0.345
-0.255,-0.015,0.24,0.135,-0.247,0.112,0.095,0.045,-0.065,0.04,-0.03,-0.34
-0.262,-0.015,0.247,0.139,-0.254,0.116,0.091,0.045,-0.078,0.04,-0.03,-0.335
