I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.068,-0.126,-0.058,0.097,-0.005,-0.092,0.02,-0.048,0.053,-0.179,0.04,0.009
-0.064,-0.118,-0.054,0.091,-0.005,-0.086,0.021,-0.044,0.058,-0.18,0.04,0.017
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.025,-0.045,0.075,-0.18,0.04,0.02
-0.056,-0.102,-0.046,0.079,-0.005,-0.074,0.025,-0.045,0.08,-0.176,0.04,0.016
-0.053,-0.094,-0.041,0.074,-0.006,-0.067,0.028,-0.042,0.08,-0.174,0.04,0.011
-0.046,-0.086,-0.04,0.066,-0.003,-0.063,0.029,-0.039,0.08,-0.176,0.04,0.01
-0.039,-0.078,-0.039,0.058,0.0,-0.059,0.032,-0.04,0.081,-0.174,0.04,0.009
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.045,-0.04,0.085,-0.17,0.04,0.005
-0.027,-0.062,-0.035,0.045,0.004,-0.048,0.05,-0.036,0.085,-0.17,0.04,0.001
-0.022,-0.054,-0.032,0.038,0.005,-0.043,0.05,-0.035,0.085,-0.17,0.04,-0.001
-0.017,-0.047,-0.03,0.032,0.006,-0.038,0.052,-0.033,0.085,-0.172,0.041,0.002
-0.016,-0.045,-0.029,0.03,0.007,-0.037,0.056,-0.029,0.085,-0.175,0.046,0.006
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.055,-0.03,0.085,-0.175,0.05,0.01
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.053,-0.03,0.093,-0.175,0.046,0.014
-0.023,-0.045,-0.022,0.034,0.0,-0.033,0.066,-0.027,0.099,-0.175,0.044,0.018
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.066,-0.024,0.102,-0.175,0.046,0.02
-0.026,-0.045,-0.019,0.035,-0.003,-0.032,0.052,-0.025,0.106,-0.175,0.044,0.02
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.045,-0.025,0.11,-0.175,0.045,0.02
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.033,-0.021,0.11,-0.175,0.062,0.02
-0.032,-0.045,-0.013,0.039,-0.009,-0.029,0.024,-0.019,0.107,-0.175,0.063,0.02
-0.038,-0.045,-0.007,0.042,-0.015,-0.025,0.015,-0.021,0.102,-0.175,0.059,0.02
-0.029,-0.045,-0.015,0.037,-0.007,-0.03,0.002,-0.019,0.1,-0.175,0.059,0.02
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.005,-0.015,0.1,-0.175,0.055,0.02
0.034,-0.046,-0.079,0.006,0.057,-0.063,-0.001,-0.015,0.096,-0.175,0.055,0.02
0.055,-0.042,-0.097,-0.006,0.076,-0.069,0.001,-0.013,0.091,-0.175,0.052,0.02
0.044,-0.055,-0.099,0.006,0.072,-0.076,-0.001,-0.022,0.09,-0.175,0.05,0.02
0.023,-0.071,-0.094,0.025,0.059,-0.082,0.001,-0.037,0.089,-0.175,0.049,0.02
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.005,-0.04,0.085,-0.175,0.045,0.02
0.01,-0.086,-0.096,0.039,0.052,-0.09,0.005,-0.043,0.085,-0.175,0.045,0.02
-0.003,-0.095,-0.092,0.049,0.045,-0.093,0.005,-0.051,0.082,-0.175,0.042,0.02
-0.005,-0.094,-0.089,0.05,0.043,-0.091,0.003,-0.058,0.079,-0.175,0.04,0.02
-0.006,-0.096,-0.09,0.051,0.043,-0.093,0.0,-0.06,0.08,-0.175,0.039,0.019
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.0,-0.06,0.08,-0.175,0.035,0.02
-0.014,-0.1,-0.086,0.057,0.036,-0.092,0.0,-0.06,0.076,-0.179,0.035,0.033
-0.019,-0.103,-0.085,0.061,0.033,-0.094,0.0,-0.06,0.075,-0.181,0.032,0.031
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.0,-0.06,0.073,-0.179,0.03,0.022
-0.021,-0.106,-0.085,0.064,0.033,-0.095,0.0,-0.06,0.069,-0.181,0.029,0.019
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.0,-0.06,0.07,-0.185,0.025,0.015
-0.032,-0.113,-0.081,0.072,0.025,-0.096,0.004,-0.06,0.071,-0.185,0.021,0.011
-0.049,-0.128,-0.079,0.088,0.016,-0.103,0.008,-0.06,0.064,-0.184,0.017,0.007
-0.055,-0.135,-0.081,0.095,0.013,-0.108,0.012,-0.06,0.058,-0.187,0.013,0.003
-0.05,-0.129,-0.079,0.09,0.015,-0.104,0.016,-0.06,0.053,-0.19,0.009,-0.001
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.015,-0.06,0.045,-0.19,0.005,-0.005
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.011,-0.059,0.041,-0.202,0.005,-0.009
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.01,-0.069,0.034,-0.212,0.003,-0.01
-0.055,-0.131,-0.075,0.093,0.01,-0.102,0.01,-0.079,0.027,-0.219,-0.003,-0.012
-0.055,-0.129,-0.074,0.092,0.01,-0.101,0.01,-0.079,0.025,-0.227,-0.005,-0.015
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.01,-0.075,0.025,-0.23,-0.005,-0.015
-0.077,-0.147,-0.07,0.112,-0.004,-0.108,0.01,-0.075,0.025,-0.23,-0.009,-0.019
-0.078,-0.149,-0.071,0.113,-0.003,-0.109,0.01,-0.075,0.025,-0.23,-0.01,-0.024
-0.076,-0.144,-0.068,0.11,-0.003,-0.106,0.01,-0.075,0.025,-0.23,-0.012,-0.025
-0.081,-0.145,-0.065,0.114,-0.008,-0.105,0.01,-0.075,0.025,-0.229,-0.015,-0.026
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,0.01,-0.075,0.025,-0.225,-0.015,-0.03
-0.076,-0.141,-0.065,0.109,-0.005,-0.102,0.01,-0.075,0.025,-0.225,-0.019,-0.03
-0.075,-0.14,-0.066,0.108,-0.005,-0.102,0.01,-0.075,0.025,-0.225,-0.024,-0.033
-0.076,-0.139,-0.063,0.108,-0.006,-0.101,0.01,-0.075,0.025,-0.225,-0.025,-0.036
-0.083,-0.142,-0.06,0.113,-0.012,-0.101,0.01,-0.075,0.025,-0.225,-0.026,-0.035
-0.095,-0.155,-0.06,0.125,-0.017,-0.107,0.01,-0.075,0.025,-0.225,-0.03,-0.035
-0.096,-0.156,-0.06,0.126,-0.017,-0.108,0.01,-0.075,0.025,-0.225,-0.03,-0.035
-0.093,-0.153,-0.059,0.123,-0.016,-0.106,0.009,-0.075,0.025,-0.226,-0.033,-0.035
-0.099,-0.161,-0.062,0.131,-0.018,-0.111,0.012,-0.075,0.025,-0.223,-0.036,-0.035
-0.105,-0.17,-0.065,0.138,-0.02,-0.117,0.015,-0.075,0.025,-0.22,-0.034,-0.035
-0.1,-0.165,-0.065,0.133,-0.017,-0.115,0.015,-0.075,0.025,-0.22,-0.03,-0.035
-0.1,-0.165,-0.065,0.133,-0.017,-0.115,0.015,-0.075,0.025,-0.22,-0.03,-0.035
-0.097,-0.162,-0.065,0.13,-0.016,-0.113,0.018,-0.075,0.025,-0.22,-0.031,-0.035
-0.094,-0.16,-0.066,0.127,-0.014,-0.112,0.021,-0.075,0.025,-0.22,-0.028,-0.035
-0.096,-0.16,-0.064,0.128,-0.016,-0.111,0.02,-0.075,0.025,-0.22,-0.025,-0.035
-0.09,-0.155,-0.065,0.123,-0.012,-0.11,0.02,-0.075,0.025,-0.22,-0.025,-0.035
-0.066,-0.153,-0.086,0.11,0.011,-0.119,0.024,-0.076,0.025,-0.219,-0.024,-0.035
-0.081,-0.168,-0.087,0.124,0.004,-0.127,0.025,-0.067,0.025,-0.229,-0.034,-0.035
-0.101,-0.176,-0.074,0.139,-0.013,-0.125,0.025,-0.055,0.025,-0.238,-0.042,-0.034
-0.098,-0.177,-0.079,0.138,-0.009,-0.128,0.025,-0.048,0.025,-0.242,-0.048,-0.038
-0.095,-0.195,-0.1,0.145,0.003,-0.147,0.025,-0.04,0.025,-0.25,-0.065,-0.05
-0.106,-0.208,-0.102,0.157,-0.002,-0.155,0.031,-0.035,0.025,-0.254,-0.065,-0.049
-0.122,-0.215,-0.093,0.169,-0.014,-0.154,0.055,-0.001,0.023,-0.263,-0.07,-0.061
-0.121,-0.244,-0.122,0.182,0.001,-0.183,0.085,0.036,0.018,-0.277,-0.094,-0.093
-0.125,-0.292,-0.167,0.208,0.021,-0.229,0.138,0.09,0.024,-0.295,-0.128,-0.128
-0.15,-0.335,-0.185,0.243,0.018,-0.26,0.225,0.19,0.045,-0.32,-0.165,-0.16
-0.141,-0.365,-0.224,0.254,0.042,-0.295,0.284,0.266,0.056,-0.348,-0.209,-0.204
-0.152,-0.339,-0.187,0.246,0.018,-0.263,0.325,0.31,0.079,-0.337,-0.212,-0.207
-0.175,-0.296,-0.121,0.235,-0.027,-0.208,0.331,0.321,0.113,-0.32,-0.204,-0.198
-0.187,-0.25,-0.063,0.219,-0.062,-0.156,0.311,0.314,0.158,-0.292,-0.185,-0.182
-0.175,-0.165,0.01,0.17,-0.092,-0.077,0.3,0.315,0.22,-0.215,-0.125,-0.13
-0.106,-0.053,0.053,0.08,-0.079,0.0,0.287,0.32,0.294,-0.133,-0.071,-0.082
-0.024,0.056,0.079,-0.016,-0.052,0.067,0.282,0.35,0.387,-0.025,0.007,-0.029
0.037,0.185,0.148,-0.111,-0.056,0.167,0.242,0.371,0.512,0.14,0.137,0.063
0.118,0.347,0.23,-0.233,-0.056,0.288,0.175,0.369,0.656,0.34,0.302,0.185
0.245,0.495,0.25,-0.37,-0.003,0.372,0.125,0.38,0.79,0.525,0.46,0.295
0.322,0.569,0.247,-0.446,0.037,0.408,0.074,0.432,0.919,0.695,0.604,0.394
0.404,0.644,0.24,-0.524,0.081,0.442,0.043,0.499,1.071,0.885,0.786,0.54
0.479,0.739,0.26,-0.61,0.109,0.499,-0.04,0.439,1.139,1.032,0.962,0.691
0.578,0.885,0.307,-0.732,0.136,0.596,-0.223,0.234,1.132,1.149,1.114,0.825
0.71,1.07,0.36,-0.89,0.175,0.715,-0.445,-0.01,1.135,1.265,1.255,0.96
0.733,1.143,0.411,-0.938,0.161,0.777,-0.621,-0.277,1.054,1.257,1.327,1.045
0.761,1.13,0.369,-0.945,0.195,0.749,-0.736,-0.469,0.968,1.246,1.373,1.093
0.736,1.105,0.369,-0.921,0.183,0.737,-0.805,-0.624,0.87,1.216,1.353,1.093
0.608,1.072,0.464,-0.84,0.071,0.768,-0.822,-0.755,0.725,1.114,1.294,1.073
0.485,1.01,0.525,-0.748,-0.02,0.767,-0.79,-0.84,0.52,0.94,1.24,1.055
0.452,0.96,0.508,-0.706,-0.028,0.734,-0.766,-0.947,0.225,0.683,1.082,0.971
0.363,0.848,0.485,-0.606,-0.061,0.666,-0.695,-0.94,-0.012,0.422,0.903,0.866
0.229,0.69,0.461,-0.46,-0.116,0.575,-0.582,-0.891,-0.164,0.199,0.722,0.733
0.104,0.54,0.436,-0.322,-0.166,0.487,-0.468,-0.842,-0.248,0.019,0.535,0.585
0.005,0.41,0.405,-0.208,-0.2,0.407,-0.38,-0.745,-0.285,-0.13,0.365,0.455
-0.031,0.281,0.312,-0.125,-0.171,0.296,-0.334,-0.671,-0.35,-0.278,0.2,0.318
-0.083,0.166,0.249,-0.042,-0.166,0.207,-0.295,-0.606,-0.388,-0.383,0.052,0.195
-0.14,0.066,0.207,0.037,-0.174,0.136,-0.259,-0.546,-0.386,-0.437,-0.031,0.119
-0.17,-0.011,0.16,0.09,-0.165,0.074,-0.235,-0.491,-0.372,-0.467,-0.072,0.072
-0.185,-0.06,0.125,0.122,-0.155,0.032,-0.21,-0.435,-0.36,-0.49,-0.12,0.02
-0.205,-0.113,0.092,0.158,-0.148,-0.011,-0.174,-0.393,-0.347,-0.493,-0.139,-0.017
-0.223,-0.152,0.071,0.187,-0.147,-0.041,-0.141,-0.362,-0.341,-0.508,-0.175,-0.051
-0.234,-0.175,0.059,0.204,-0.146,-0.058,-0.106,-0.306,-0.307,-0.497,-0.189,-0.075
-0.234,-0.196,0.038,0.214,-0.136,-0.079,-0.064,-0.226,-0.245,-0.455,-0.171,-0.08
-0.215,-0.215,0.0,0.215,-0.107,-0.107,-0.03,-0.165,-0.195,-0.425,-0.165,-0.075
-0.175,-0.212,-0.037,0.194,-0.069,-0.124,-0.017,-0.118,-0.155,-0.394,-0.157,-0.075
-0.14,-0.206,-0.066,0.174,-0.037,-0.136,-0.009,-0.065,-0.113,-0.359,-0.149,-0.076
-0.125,-0.205,-0.08,0.166,-0.022,-0.142,-0.001,-0.037,-0.084,-0.335,-0.141,-0.073
-0.125,-0.204,-0.079,0.165,-0.023,-0.141,0.008,-0.034,-0.072,-0.321,-0.133,-0.07
-0.12,-0.2,-0.08,0.16,-0.02,-0.14,0.02,-0.025,-0.055,-0.305,-0.125,-0.07
-0.098,-0.195,-0.097,0.147,0.0,-0.146,0.028,-0.021,-0.031,-0.289,-0.117,-0.071
-0.097,-0.196,-0.099,0.147,0.001,-0.147,0.037,-0.015,-0.008,-0.275,-0.108,-0.067
-0.098,-0.192,-0.094,0.145,-0.002,-0.143,0.039,-0.005,0.005,-0.265,-0.103,-0.065
-0.088,-0.183,-0.095,0.136,0.004,-0.139,0.034,0.001,0.012,-0.259,-0.098,-0.064
-0.085,-0.18,-0.095,0.133,0.005,-0.137,0.035,0.005,0.02,-0.255,-0.09,-0.06
-0.086,-0.177,-0.091,0.131,0.003,-0.133,0.035,0.009,0.028,-0.247,-0.082,-0.06
-0.079,-0.169,-0.089,0.124,0.006,-0.129,0.035,0.01,0.036,-0.242,-0.077,-0.061
-0.072,-0.162,-0.091,0.117,0.01,-0.126,0.035,0.012,0.045,-0.236,-0.073,-0.058
-0.07,-0.159,-0.089,0.115,0.01,-0.124,0.035,0.015,0.051,-0.229,-0.07,-0.055
-0.07,-0.155,-0.085,0.113,0.008,-0.12,0.035,0.015,0.055,-0.225,-0.07,-0.055
-0.066,-0.151,-0.085,0.109,0.009,-0.117,0.035,0.019,0.067,-0.221,-0.066,-0.055
-0.064,-0.15,-0.086,0.107,0.011,-0.117,0.035,0.02,0.074,-0.22,-0.064,-0.052
-0.067,-0.151,-0.083,0.109,0.008,-0.117,0.035,0.022,0.075,-0.218,-0.066,-0.049
-0.07,-0.149,-0.08,0.109,0.005,-0.114,0.035,0.025,0.075,-0.214,-0.064,-0.05
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.035,0.025,0.075,-0.215,-0.06,-0.05
-0.064,-0.145,-0.08,0.105,0.009,-0.112,0.035,0.029,0.073,-0.215,-0.06,-0.046
-0.068,-0.145,-0.077,0.107,0.005,-0.111,0.032,0.03,0.087,-0.212,-0.057,-0.044
-0.071,-0.145,-0.074,0.109,0.002,-0.11,0.029,0.032,0.099,-0.209,-0.054,-0.046
-0.069,-0.144,-0.075,0.107,0.004,-0.11,0.03,0.035,0.1,-0.21,-0.055,-0.043
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.03,0.035,0.1,-0.21,-0.055,-0.035
-0.069,-0.14,-0.071,0.104,0.001,-0.105,0.03,0.035,0.1,-0.206,-0.051,-0.031
-0.071,-0.14,-0.069,0.105,-0.001,-0.105,0.03,0.035,0.1,-0.204,-0.05,-0.027
-0.07,-0.14,-0.071,0.105,0.0,-0.105,0.03,0.035,0.1,-0.206,-0.048,-0.023
-0.07,-0.139,-0.069,0.105,0.0,-0.104,0.03,0.035,0.1,-0.204,-0.044,-0.019
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.03,0.035,0.1,-0.2,-0.045,-0.015
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.03,0.035,0.1,-0.2,-0.045,-0.009
-0.07,-0.136,-0.065,0.103,-0.002,-0.101,0.03,0.038,0.1,-0.201,-0.042,-0.019
-0.069,-0.133,-0.064,0.102,-0.002,-0.098,0.03,0.041,0.1,-0.198,-0.039,-0.025
-0.063,-0.13,-0.067,0.097,0.002,-0.098,0.03,0.04,0.1,-0.194,-0.04,-0.018
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.03,0.04,0.1,-0.19,-0.04,-0.015
-0.036,-0.13,-0.094,0.084,0.029,-0.111,0.026,0.04,0.103,-0.186,-0.036,-0.015
-0.038,-0.131,-0.093,0.084,0.027,-0.111,0.025,0.04,0.111,-0.185,-0.031,-0.012
-0.038,-0.128,-0.09,0.083,0.026,-0.109,0.025,0.04,0.118,-0.184,-0.03,-0.01
-0.035,-0.125,-0.089,0.08,0.028,-0.106,0.025,0.04,0.12,-0.179,-0.029,-0.01
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.025,0.04,0.12,-0.175,-0.025,-0.005
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.025,0.044,0.12,-0.175,-0.025,0.0
-0.043,-0.125,-0.082,0.084,0.02,-0.103,0.025,0.045,0.119,-0.173,-0.023,0.0
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.025,0.045,0.122,-0.167,-0.017,0.002
-0.046,-0.125,-0.079,0.085,0.017,-0.102,0.024,0.045,0.125,-0.165,-0.015,0.005
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.02,0.045,0.125,-0.165,-0.015,0.005
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.02,0.053,0.129,-0.157,-0.011,0.009
-0.052,-0.125,-0.073,0.089,0.011,-0.099,0.02,0.056,0.13,-0.149,-0.01,0.01
-0.059,-0.125,-0.066,0.092,0.004,-0.095,0.02,0.055,0.132,-0.141,-0.008,0.012
-0.048,-0.125,-0.077,0.087,0.015,-0.101,0.02,0.054,0.135,-0.133,-0.005,0.015
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.02,0.055,0.135,-0.125,-0.005,0.015
-0.02,-0.117,-0.098,0.069,0.039,-0.107,0.02,0.067,0.151,-0.117,-0.001,0.019
-0.037,-0.108,-0.071,0.073,0.018,-0.09,0.021,0.075,0.159,-0.112,0.0,0.02
-0.005,-0.103,-0.098,0.054,0.047,-0.1,0.018,0.074,0.161,-0.108,0.002,0.022
0.04,-0.098,-0.139,0.03,0.09,-0.118,0.015,0.076,0.166,-0.105,0.005,0.025
0.035,-0.09,-0.125,0.028,0.08,-0.107,0.015,0.085,0.17,-0.105,0.005,0.025
0.039,-0.081,-0.121,0.021,0.08,-0.101,0.015,0.09,0.17,-0.105,0.009,0.029
0.037,-0.077,-0.114,0.02,0.076,-0.095,0.015,0.09,0.173,-0.102,0.01,0.029
0.037,-0.071,-0.108,0.017,0.073,-0.089,0.015,0.09,0.175,-0.099,0.012,0.035
0.04,-0.064,-0.103,0.013,0.072,-0.084,0.015,0.09,0.176,-0.1,0.015,0.047
0.035,-0.06,-0.095,0.013,0.065,-0.077,0.015,0.09,0.18,-0.1,0.015,0.045
0.038,-0.052,-0.09,0.007,0.064,-0.071,0.015,0.096,0.182,-0.092,0.021,0.043
0.046,-0.047,-0.093,0.001,0.07,-0.07,0.016,0.116,0.2,-0.084,0.041,0.06
0.054,-0.041,-0.096,-0.006,0.076,-0.068,0.013,0.129,0.214,-0.076,0.054,0.075
0.062,-0.033,-0.095,-0.014,0.079,-0.064,0.01,0.13,0.216,-0.068,0.055,0.074
0.065,-0.03,-0.095,-0.017,0.08,-0.062,0.01,0.135,0.225,-0.06,0.06,0.075
0.062,-0.032,-0.095,-0.014,0.079,-0.063,0.01,0.143,0.242,-0.052,0.077,0.087
0.052,-0.046,-0.098,-0.003,0.075,-0.072,0.01,0.149,0.247,-0.045,0.079,0.094
0.054,-0.046,-0.101,-0.004,0.077,-0.073,0.01,0.149,0.243,-0.034,0.072,0.095
0.068,-0.032,-0.1,-0.018,0.084,-0.065,0.01,0.153,0.249,-0.023,0.08,0.095
0.075,-0.025,-0.1,-0.025,0.088,-0.062,0.01,0.17,0.27,-0.015,0.1,0.095
0.083,-0.017,-0.1,-0.033,0.092,-0.058,0.01,0.179,0.278,-0.003,0.095,0.093
0.091,-0.009,-0.1,-0.041,0.096,-0.054,0.007,0.182,0.289,0.006,0.105,0.107
0.099,-0.001,-0.1,-0.049,0.1,-0.05,0.004,0.191,0.298,0.016,0.122,0.12
0.107,0.007,-0.1,-0.057,0.103,-0.046,0.005,0.21,0.31,0.028,0.134,0.128
0.115,0.015,-0.1,-0.065,0.107,-0.042,0.005,0.225,0.33,0.035,0.15,0.14
0.127,0.027,-0.1,-0.077,0.113,-0.037,0.005,0.225,0.334,0.042,0.153,0.145
0.141,0.041,-0.1,-0.091,0.121,-0.029,0.005,0.231,0.348,0.058,0.168,0.146
0.159,0.059,-0.1,-0.109,0.13,-0.02,0.005,0.252,0.373,0.083,0.191,0.158
0.171,0.071,-0.1,-0.121,0.136,-0.014,0.005,0.275,0.395,0.105,0.209,0.172
0.175,0.075,-0.1,-0.125,0.137,-0.012,0.005,0.29,0.41,0.12,0.22,0.175
0.191,0.091,-0.1,-0.141,0.145,-0.004,0.001,0.303,0.422,0.136,0.232,0.195
0.2,0.1,-0.1,-0.15,0.15,0.0,0.0,0.309,0.433,0.148,0.246,0.212
0.2,0.1,-0.1,-0.15,0.15,0.0,0.0,0.326,0.45,0.165,0.265,0.231
0.209,0.109,-0.1,-0.159,0.154,0.004,0.0,0.341,0.469,0.184,0.284,0.247
0.23,0.13,-0.1,-0.18,0.165,0.015,0.0,0.34,0.48,0.2,0.3,0.25
0.246,0.146,-0.1,-0.196,0.173,0.023,0.0,0.36,0.5,0.224,0.325,0.27
0.263,0.163,-0.1,-0.213,0.181,0.032,0.0,0.372,0.519,0.243,0.34,0.282
0.274,0.173,-0.1,-0.224,0.187,0.036,0.0,0.38,0.543,0.259,0.353,0.29
0.284,0.185,-0.099,-0.234,0.192,0.043,0.0,0.393,0.563,0.28,0.376,0.304
0.3,0.205,-0.095,-0.252,0.197,0.055,0.0,0.405,0.57,0.3,0.395,0.315
0.299,0.204,-0.095,-0.251,0.196,0.055,-0.004,0.414,0.582,0.313,0.398,0.318
0.315,0.219,-0.096,-0.266,0.205,0.061,-0.006,0.416,0.592,0.322,0.417,0.334
0.329,0.236,-0.093,-0.282,0.211,0.071,-0.004,0.43,0.612,0.342,0.439,0.352
0.331,0.242,-0.09,-0.286,0.21,0.076,-0.006,0.446,0.634,0.364,0.454,0.363
0.345,0.255,-0.09,-0.3,0.217,0.082,-0.01,0.445,0.64,0.38,0.475,0.38
0.367,0.277,-0.09,-0.322,0.228,0.093,-0.01,0.462,0.651,0.404,0.496,0.397
0.371,0.28,-0.091,-0.326,0.231,0.095,-0.009,0.464,0.671,0.421,0.509,0.404
0.373,0.285,-0.088,-0.329,0.23,0.098,-0.012,0.459,0.683,0.429,0.523,0.408
0.382,0.297,-0.085,-0.339,0.233,0.106,-0.015,0.459,0.679,0.429,0.529,0.409
0.385,0.3,-0.085,-0.342,0.235,0.107,-0.015,0.455,0.68,0.43,0.525,0.405
0.389,0.304,-0.085,-0.346,0.236,0.109,-0.015,0.455,0.697,0.46,0.541,0.425
0.394,0.309,-0.085,-0.351,0.24,0.111,-0.018,0.452,0.698,0.465,0.55,0.435
0.393,0.31,-0.083,-0.351,0.238,0.113,-0.021,0.45,0.694,0.458,0.55,0.435
0.39,0.311,-0.08,-0.351,0.235,0.116,-0.02,0.449,0.694,0.46,0.551,0.435
0.395,0.315,-0.08,-0.355,0.237,0.117,-0.02,0.445,0.69,0.46,0.555,0.435
0.392,0.311,-0.08,-0.352,0.236,0.115,-0.024,0.445,0.69,0.46,0.556,0.436
0.383,0.306,-0.077,-0.344,0.23,0.115,-0.026,0.442,0.687,0.46,0.547,0.43
0.379,0.305,-0.075,-0.342,0.226,0.115,-0.024,0.441,0.686,0.461,0.535,0.42
0.38,0.305,-0.075,-0.342,0.227,0.115,-0.026,0.437,0.682,0.457,0.528,0.414
0.375,0.3,-0.075,-0.337,0.225,0.112,-0.03,0.42,0.665,0.44,0.52,0.41
0.371,0.295,-0.075,-0.332,0.223,0.11,-0.03,0.408,0.653,0.424,0.508,0.402
0.368,0.296,-0.072,-0.332,0.22,0.112,-0.031,0.396,0.638,0.407,0.498,0.393
0.358,0.289,-0.069,-0.324,0.213,0.109,-0.027,0.385,0.624,0.395,0.493,0.389
0.341,0.271,-0.07,-0.306,0.205,0.1,-0.018,0.37,0.611,0.38,0.48,0.382
0.325,0.255,-0.07,-0.29,0.197,0.092,-0.015,0.35,0.59,0.355,0.455,0.365
0.307,0.239,-0.069,-0.273,0.187,0.085,-0.011,0.334,0.571,0.336,0.431,0.35
0.303,0.223,-0.08,-0.263,0.191,0.072,-0.007,0.316,0.544,0.304,0.405,0.327
0.289,0.205,-0.083,-0.247,0.186,0.061,-0.003,0.295,0.517,0.267,0.376,0.304
0.257,0.185,-0.072,-0.221,0.165,0.056,0.001,0.276,0.495,0.239,0.349,0.286
0.23,0.165,-0.065,-0.197,0.147,0.05,0.005,0.26,0.475,0.22,0.325,0.27
0.205,0.148,-0.057,-0.176,0.131,0.046,0.009,0.244,0.455,0.201,0.301,0.254
0.185,0.136,-0.049,-0.16,0.117,0.043,0.013,0.228,0.432,0.172,0.274,0.235
0.163,0.122,-0.041,-0.142,0.102,0.04,0.017,0.212,0.408,0.139,0.246,0.217
0.139,0.107,-0.032,-0.122,0.086,0.037,0.021,0.195,0.383,0.107,0.218,0.2
0.12,0.095,-0.025,-0.107,0.072,0.035,0.025,0.175,0.355,0.075,0.19,0.18
0.112,0.083,-0.029,-0.097,0.07,0.027,0.029,0.154,0.331,0.043,0.166,0.165
0.102,0.072,-0.03,-0.087,0.066,0.021,0.033,0.14,0.307,0.013,0.139,0.143
0.086,0.054,-0.032,-0.07,0.058,0.011,0.037,0.129,0.284,-0.012,0.112,0.119
0.065,0.029,-0.036,-0.046,0.05,-0.003,0.04,0.117,0.266,-0.037,0.09,0.101
0.045,0.01,-0.035,-0.027,0.04,-0.012,0.04,0.105,0.25,-0.06,0.07,0.09
0.031,-0.002,-0.033,-0.014,0.033,-0.018,0.04,0.093,0.234,-0.067,0.049,0.082
0.033,-0.014,-0.048,-0.009,0.041,-0.031,0.043,0.081,0.218,-0.087,0.035,0.074
0.032,-0.024,-0.056,-0.003,0.043,-0.04,0.045,0.071,0.202,-0.109,0.026,0.066
0.016,-0.033,-0.048,0.008,0.032,-0.04,0.045,0.063,0.187,-0.116,0.017,0.058
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.045,0.055,0.175,-0.12,0.005,0.05
-0.012,-0.057,-0.045,0.035,0.017,-0.051,0.041,0.047,0.167,-0.135,-0.003,0.042
-0.024,-0.067,-0.043,0.045,0.009,-0.054,0.04,0.039,0.16,-0.157,-0.014,0.037
-0.035,-0.073,-0.037,0.054,0.001,-0.055,0.04,0.031,0.149,-0.169,-0.024,0.033
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.04,0.024,0.138,-0.171,-0.033,0.029
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.04,0.02,0.13,-0.175,-0.045,0.025
-0.043,-0.075,-0.031,0.059,-0.006,-0.052,0.04,0.016,0.122,-0.178,-0.05,0.021
-0.051,-0.078,-0.027,0.065,-0.012,-0.052,0.037,0.012,0.117,-0.189,-0.05,0.02
-0.058,-0.081,-0.023,0.07,-0.017,-0.052,0.034,0.008,0.113,-0.198,-0.052,0.019
-0.06,-0.08,-0.019,0.07,-0.021,-0.049,0.035,0.005,0.109,-0.2,-0.055,0.014
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.035,0.005,0.105,-0.205,-0.055,0.01
-0.076,-0.087,-0.012,0.082,-0.032,-0.049,0.035,0.001,0.101,-0.217,-0.055,0.006
