I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.031,0.046,0.015,-0.039,0.007,0.031,-0.016,0.037,0.071,0.047,0.028,0.021
0.027,0.042,0.015,-0.035,0.006,0.028,-0.015,0.029,0.066,0.039,0.019,0.015
0.024,0.038,0.014,-0.031,0.005,0.025,-0.013,0.022,0.065,0.033,0.011,0.006
0.026,0.035,0.009,-0.03,0.008,0.021,-0.01,0.02,0.064,0.029,0.003,-0.001
0.03,0.035,0.005,-0.033,0.012,0.02,-0.01,0.02,0.06,0.025,0.0,-0.005
0.027,0.031,0.004,-0.03,0.012,0.017,-0.002,0.02,0.056,0.021,0.0,-0.009
0.016,0.027,0.011,-0.022,0.002,0.019,0.004,0.02,0.055,0.02,-0.003,-0.011
0.006,0.023,0.018,-0.015,-0.006,0.02,0.006,0.02,0.054,0.019,-0.005,-0.009
-0.002,0.019,0.021,-0.008,-0.011,0.02,0.012,0.02,0.049,0.014,-0.006,-0.011
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.02,0.02,0.045,0.01,-0.01,-0.015
-0.014,0.015,0.029,-0.001,-0.022,0.022,0.024,0.02,0.045,0.01,-0.01,-0.015
-0.02,0.012,0.033,0.004,-0.027,0.022,0.028,0.02,0.042,0.008,-0.013,-0.015
-0.03,0.008,0.038,0.011,-0.034,0.022,0.03,0.02,0.039,0.002,-0.015,-0.015
-0.036,0.004,0.04,0.016,-0.038,0.021,0.03,0.02,0.04,0.0,-0.016,-0.016
-0.035,0.0,0.035,0.017,-0.035,0.017,0.03,0.02,0.04,0.0,-0.02,-0.02
-0.038,-0.004,0.035,0.021,-0.036,0.015,0.03,0.02,0.04,-0.004,-0.02,-0.02
-0.044,-0.009,0.036,0.026,-0.04,0.013,0.03,0.02,0.037,-0.008,-0.023,-0.02
-0.043,-0.01,0.033,0.026,-0.038,0.011,0.03,0.02,0.034,-0.012,-0.027,-0.02
-0.041,-0.011,0.03,0.026,-0.035,0.009,0.03,0.02,0.035,-0.016,-0.031,-0.021
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.03,0.02,0.035,-0.02,-0.035,-0.025
-0.055,-0.024,0.03,0.04,-0.042,0.003,0.03,0.02,0.035,-0.024,-0.035,-0.025
-0.055,-0.028,0.027,0.041,-0.041,0.0,0.03,0.02,0.032,-0.026,-0.035,-0.024
-0.057,-0.033,0.024,0.044,-0.041,-0.004,0.03,0.02,0.029,-0.023,-0.035,-0.027
-0.06,-0.034,0.025,0.047,-0.042,-0.005,0.03,0.02,0.03,-0.02,-0.035,-0.03
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.03,0.02,0.03,-0.02,-0.035,-0.03
-0.051,-0.03,0.021,0.041,-0.036,-0.005,0.034,0.02,0.03,-0.02,-0.035,-0.03
-0.046,-0.027,0.019,0.037,-0.033,-0.003,0.035,0.02,0.031,-0.02,-0.035,-0.029
-0.045,-0.025,0.021,0.035,-0.032,-0.002,0.035,0.02,0.028,-0.02,-0.035,-0.032
-0.043,-0.024,0.019,0.034,-0.031,-0.002,0.035,0.02,0.025,-0.02,-0.035,-0.035
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.035,0.02,0.025,-0.02,-0.035,-0.035
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.035,0.02,0.025,-0.016,-0.035,-0.035
-0.033,-0.017,0.016,0.024,-0.024,-0.001,0.035,0.023,0.026,-0.015,-0.035,-0.036
-0.028,-0.015,0.013,0.021,-0.02,-0.001,0.035,0.026,0.023,-0.015,-0.035,-0.033
-0.024,-0.014,0.01,0.019,-0.016,-0.002,0.035,0.025,0.02,-0.015,-0.035,-0.03
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.035,0.025,0.02,-0.015,-0.035,-0.03
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.035,0.025,0.02,-0.015,-0.035,-0.03
-0.017,-0.01,0.007,0.013,-0.012,-0.001,0.035,0.025,0.02,-0.016,-0.035,-0.027
-0.014,-0.01,0.004,0.012,-0.009,-0.002,0.035,0.025,0.02,-0.013,-0.035,-0.025
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.035,0.025,0.02,-0.01,-0.035,-0.025
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.035,0.025,0.02,-0.01,-0.035,-0.025
-0.014,-0.01,0.005,0.012,-0.01,-0.002,0.035,0.025,0.02,-0.01,-0.035,-0.025
-0.018,-0.01,0.008,0.014,-0.013,-0.001,0.035,0.025,0.02,-0.01,-0.035,-0.022
-0.02,-0.009,0.011,0.014,-0.015,0.001,0.035,0.025,0.02,-0.01,-0.035,-0.019
-0.022,-0.012,0.01,0.017,-0.016,-0.001,0.035,0.025,0.02,-0.01,-0.035,-0.02
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.035,0.025,0.02,-0.01,-0.035,-0.02
-0.032,-0.022,0.01,0.027,-0.02,-0.006,0.035,0.025,0.02,-0.006,-0.035,-0.02
-0.052,-0.041,0.011,0.047,-0.031,-0.015,0.035,0.025,0.023,-0.005,-0.032,-0.017
-0.041,-0.033,0.008,0.037,-0.024,-0.012,0.035,0.024,0.026,-0.003,-0.028,-0.014
-0.003,0.011,0.014,-0.004,-0.009,0.013,0.035,0.026,0.034,0.001,-0.024,-0.015
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.035,0.035,0.05,0.0,-0.02,-0.015
-0.036,0.037,0.073,-0.001,-0.055,0.055,0.035,0.04,0.047,0.0,-0.02,-0.011
-0.034,0.035,0.068,-0.001,-0.052,0.051,0.035,0.037,0.044,0.003,-0.018,-0.01
-0.021,0.033,0.055,-0.006,-0.038,0.044,0.035,0.034,0.046,0.006,-0.012,-0.01
-0.019,0.03,0.048,-0.006,-0.033,0.039,0.034,0.035,0.044,0.005,-0.01,-0.01
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.03,0.035,0.04,0.005,-0.01,-0.01
-0.006,0.026,0.032,-0.01,-0.019,0.028,0.03,0.031,0.04,0.009,-0.006,-0.006
0.001,0.025,0.024,-0.013,-0.012,0.024,0.03,0.03,0.041,0.011,-0.002,-0.005
0.008,0.023,0.015,-0.016,-0.004,0.019,0.03,0.03,0.038,0.009,0.001,-0.005
0.01,0.02,0.01,-0.015,0.0,0.015,0.03,0.03,0.035,0.011,-0.001,-0.005
0.005,0.02,0.015,-0.013,-0.005,0.017,0.03,0.03,0.035,0.015,-0.005,-0.005
-0.003,0.016,0.019,-0.006,-0.012,0.017,0.026,0.026,0.035,0.015,-0.005,-0.009
-0.008,0.015,0.023,-0.004,-0.016,0.019,0.025,0.025,0.032,0.015,-0.004,-0.011
-0.012,0.013,0.025,-0.001,-0.019,0.019,0.025,0.025,0.029,0.013,-0.007,-0.009
-0.015,0.01,0.025,0.002,-0.02,0.017,0.025,0.025,0.03,0.01,-0.01,-0.011
-0.015,0.01,0.025,0.002,-0.02,0.017,0.025,0.025,0.03,0.01,-0.01,-0.015
-0.019,0.006,0.025,0.006,-0.023,0.015,0.025,0.021,0.026,0.01,-0.01,-0.015
-0.02,0.005,0.025,0.007,-0.023,0.015,0.026,0.019,0.024,0.011,-0.009,-0.015
-0.022,0.003,0.025,0.009,-0.024,0.014,0.023,0.021,0.026,0.008,-0.012,-0.015
-0.026,-0.001,0.025,0.013,-0.025,0.012,0.02,0.019,0.024,0.005,-0.015,-0.016
-0.025,0.0,0.025,0.012,-0.025,0.012,0.02,0.015,0.02,0.005,-0.015,-0.02
-0.025,0.0,0.025,0.012,-0.025,0.012,0.02,0.015,0.02,0.005,-0.015,-0.02
-0.028,-0.003,0.025,0.015,-0.026,0.011,0.02,0.015,0.021,0.006,-0.015,-0.02
-0.031,-0.006,0.025,0.018,-0.027,0.01,0.02,0.015,0.018,0.003,-0.017,-0.02
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.019,0.014,0.015,0.0,-0.02,-0.021
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.015,0.01,0.015,0.0,-0.02,-0.025
-0.034,-0.009,0.025,0.021,-0.03,0.007,0.015,0.01,0.015,0.0,-0.02,-0.025
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.015,0.01,0.015,0.0,-0.023,-0.024
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.015,0.01,0.014,0.0,-0.025,-0.027
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.015,0.009,0.009,-0.001,-0.025,-0.03
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.015,0.005,0.005,-0.005,-0.025,-0.03
-0.039,-0.014,0.025,0.026,-0.032,0.005,0.015,0.005,0.005,-0.005,-0.025,-0.03
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.012,0.002,0.002,-0.005,-0.028,-0.029
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.009,0.0,0.0,-0.005,-0.031,-0.032
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.01,-0.001,-0.001,-0.006,-0.03,-0.035
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.01,-0.005,-0.005,-0.01,-0.03,-0.035
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.006,-0.005,-0.005,-0.01,-0.03,-0.035
-0.043,-0.018,0.025,0.03,-0.034,0.003,0.004,-0.004,-0.007,-0.01,-0.03,-0.034
-0.046,-0.021,0.025,0.033,-0.035,0.002,0.006,-0.007,-0.013,-0.01,-0.03,-0.037
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.004,-0.01,-0.015,-0.01,-0.03,-0.04
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.0,-0.01,-0.015,-0.01,-0.03,-0.04
-0.046,-0.02,0.025,0.033,-0.036,0.002,0.0,-0.014,-0.019,-0.018,-0.029,-0.04
-0.04,-0.018,0.022,0.029,-0.031,0.002,0.0,-0.015,-0.02,-0.024,-0.037,-0.041
-0.046,-0.027,0.019,0.037,-0.033,-0.004,-0.001,-0.017,-0.022,-0.027,-0.04,-0.038
-0.064,-0.043,0.02,0.053,-0.042,-0.011,0.002,-0.02,-0.026,-0.032,-0.033,-0.035
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.01,-0.02,-0.025,-0.035,-0.03,-0.035
-0.051,-0.033,0.018,0.042,-0.034,-0.007,0.014,-0.02,-0.017,-0.027,-0.03,-0.031
-0.061,-0.025,0.036,0.043,-0.048,0.005,0.021,-0.017,-0.009,-0.019,-0.027,-0.03
-0.056,-0.01,0.046,0.033,-0.051,0.018,0.027,-0.013,-0.001,-0.011,-0.025,-0.028
-0.021,0.017,0.039,0.002,-0.03,0.028,0.032,-0.009,0.007,-0.003,-0.025,-0.025
0.0,0.04,0.04,-0.02,-0.02,0.04,0.04,-0.005,0.015,0.005,-0.02,-0.025
-0.006,0.046,0.051,-0.02,-0.029,0.048,0.044,-0.001,0.023,0.013,-0.015,-0.021
-0.024,0.042,0.066,-0.009,-0.045,0.054,0.048,0.004,0.028,0.018,-0.015,-0.02
-0.03,0.039,0.069,-0.005,-0.05,0.054,0.05,0.005,0.032,0.022,-0.013,-0.018
-0.024,0.04,0.064,-0.009,-0.044,0.052,0.05,0.006,0.035,0.025,-0.01,-0.015
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.05,0.01,0.035,0.025,-0.01,-0.015
-0.029,0.036,0.065,-0.004,-0.047,0.05,0.05,0.01,0.035,0.025,-0.006,-0.011
-0.031,0.034,0.065,-0.002,-0.049,0.05,0.05,0.013,0.035,0.025,-0.001,-0.01
-0.028,0.036,0.063,-0.004,-0.046,0.049,0.05,0.015,0.035,0.025,0.0,-0.008
-0.025,0.034,0.06,-0.004,-0.043,0.046,0.05,0.016,0.035,0.025,0.001,-0.005
-0.03,0.03,0.06,0.0,-0.045,0.045,0.05,0.02,0.035,0.025,0.005,-0.005
-0.031,0.029,0.06,0.001,-0.045,0.045,0.05,0.02,0.04,0.033,0.005,-0.001
-0.023,0.037,0.06,-0.007,-0.042,0.048,0.05,0.023,0.039,0.039,0.007,0.0
-0.004,0.057,0.06,-0.026,-0.032,0.058,0.051,0.025,0.046,0.039,0.013,0.0
0.012,0.071,0.059,-0.041,-0.024,0.065,0.048,0.026,0.055,0.034,0.015,0.0
0.01,0.065,0.055,-0.038,-0.023,0.06,0.035,0.03,0.045,0.03,0.015,0.0
0.01,0.065,0.055,-0.038,-0.023,0.06,0.022,0.031,0.041,0.026,0.019,0.004
0.007,0.062,0.055,-0.035,-0.024,0.058,0.014,0.021,0.034,0.025,0.021,0.005
0.004,0.059,0.055,-0.032,-0.026,0.057,0.005,0.011,0.028,0.024,0.018,0.005
0.006,0.06,0.054,-0.034,-0.024,0.057,-0.008,0.002,0.023,0.019,0.015,0.005
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.02,-0.01,0.015,0.015,0.015,0.005
0.006,0.056,0.05,-0.031,-0.022,0.052,-0.028,-0.018,0.011,0.015,0.011,0.005
0.004,0.054,0.05,-0.029,-0.023,0.052,-0.036,-0.029,0.007,0.013,0.009,0.008
0.006,0.056,0.05,-0.031,-0.023,0.052,-0.045,-0.041,0.005,0.007,0.011,0.011
0.004,0.054,0.05,-0.029,-0.024,0.052,-0.05,-0.045,0.004,0.005,0.009,0.01
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.045,-0.04,0.0,0.005,0.005,0.01
0.008,0.05,0.042,-0.029,-0.017,0.046,-0.045,-0.04,0.0,0.001,0.005,0.01
0.014,0.051,0.036,-0.033,-0.011,0.043,-0.045,-0.04,-0.003,0.0,0.006,0.013
0.015,0.048,0.033,-0.032,-0.009,0.04,-0.045,-0.04,-0.006,-0.002,0.003,0.016
0.015,0.044,0.029,-0.03,-0.007,0.036,-0.045,-0.04,-0.005,-0.005,0.0,0.015
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.045,-0.04,-0.005,-0.005,0.0,0.015
0.025,0.046,0.021,-0.036,0.002,0.033,-0.046,-0.04,-0.009,-0.009,0.0,0.015
0.02,0.037,0.017,-0.028,0.001,0.026,-0.039,-0.04,-0.01,-0.01,-0.003,0.016
0.012,0.025,0.013,-0.019,0.0,0.019,-0.032,-0.04,-0.012,-0.012,-0.006,0.011
0.009,0.018,0.009,-0.014,0.0,0.014,-0.029,-0.04,-0.015,-0.016,-0.005,0.004
0.005,0.01,0.005,-0.008,0.0,0.007,-0.025,-0.04,-0.015,-0.015,-0.005,0.0
0.001,0.002,0.001,-0.002,0.0,0.001,-0.021,-0.04,-0.019,-0.014,-0.009,-0.008
-0.003,-0.006,-0.003,0.005,0.0,-0.004,-0.017,-0.04,-0.021,-0.018,-0.013,-0.013
-0.007,-0.014,-0.007,0.011,0.0,-0.01,-0.013,-0.04,-0.019,-0.02,-0.017,-0.019
-0.011,-0.022,-0.011,0.017,0.0,-0.017,-0.009,-0.04,-0.021,-0.021,-0.021,-0.026
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.005,-0.04,-0.025,-0.025,-0.025,-0.03
-0.023,-0.034,-0.011,0.029,-0.006,-0.022,-0.005,-0.04,-0.025,-0.025,-0.025,-0.034
-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.006,-0.04,-0.028,-0.028,-0.028,-0.035
-0.028,-0.039,-0.01,0.034,-0.009,-0.024,-0.003,-0.04,-0.03,-0.03,-0.032,-0.035
-0.024,-0.034,-0.01,0.029,-0.007,-0.022,0.0,-0.04,-0.031,-0.031,-0.036,-0.035
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.0,-0.04,-0.035,-0.035,-0.04,-0.035
-0.029,-0.035,-0.006,0.033,-0.011,-0.02,0.0,-0.04,-0.035,-0.035,-0.044,-0.035
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.001,-0.04,-0.038,-0.034,-0.045,-0.034
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.002,-0.04,-0.041,-0.037,-0.047,-0.037
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.005,-0.04,-0.04,-0.04,-0.051,-0.04
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.005,-0.04,-0.04,-0.04,-0.05,-0.04
-0.034,-0.035,-0.001,0.035,-0.016,-0.018,0.005,-0.04,-0.04,-0.04,-0.05,-0.04
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.005,-0.043,-0.04,-0.043,-0.053,-0.043
-0.036,-0.036,0.0,0.036,-0.017,-0.018,0.007,-0.046,-0.04,-0.046,-0.056,-0.046
-0.033,-0.033,0.0,0.033,-0.016,-0.016,0.01,-0.045,-0.041,-0.044,-0.054,-0.044
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.01,-0.045,-0.045,-0.045,-0.055,-0.045
-0.068,-0.069,0.0,0.069,-0.033,-0.034,0.01,-0.045,-0.048,-0.058,-0.064,-0.054
-0.078,-0.075,0.003,0.077,-0.041,-0.036,0.013,-0.045,-0.063,-0.058,-0.063,-0.053
-0.074,-0.068,0.006,0.07,-0.04,-0.031,0.015,-0.045,-0.07,-0.054,-0.059,-0.049
-0.076,-0.071,0.005,0.073,-0.04,-0.032,0.015,-0.045,-0.064,-0.055,-0.06,-0.05
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.015,-0.045,-0.065,-0.055,-0.06,-0.05
-0.07,-0.066,0.005,0.068,-0.037,-0.031,0.015,-0.045,-0.066,-0.051,-0.06,-0.05
-0.073,-0.065,0.008,0.068,-0.04,-0.028,0.018,-0.045,-0.062,-0.049,-0.06,-0.05
-0.076,-0.065,0.011,0.07,-0.043,-0.027,0.021,-0.045,-0.06,-0.051,-0.06,-0.05
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.02,-0.045,-0.06,-0.049,-0.059,-0.05
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.02,-0.045,-0.06,-0.045,-0.055,-0.05
-0.071,-0.061,0.01,0.066,-0.04,-0.025,0.02,-0.045,-0.06,-0.045,-0.055,-0.05
-0.07,-0.059,0.011,0.065,-0.04,-0.025,0.023,-0.045,-0.057,-0.046,-0.055,-0.05
-0.069,-0.061,0.008,0.064,-0.038,-0.026,0.026,-0.045,-0.054,-0.043,-0.055,-0.05
-0.064,-0.059,0.005,0.061,-0.034,-0.027,0.025,-0.045,-0.055,-0.04,-0.055,-0.05
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.025,-0.045,-0.055,-0.04,-0.055,-0.05
-0.056,-0.055,0.001,0.055,-0.028,-0.027,0.029,-0.045,-0.051,-0.04,-0.055,-0.05
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.031,-0.045,-0.05,-0.037,-0.052,-0.05
-0.054,-0.055,-0.002,0.055,-0.025,-0.028,0.029,-0.046,-0.05,-0.034,-0.049,-0.05
-0.049,-0.054,-0.006,0.052,-0.021,-0.03,0.031,-0.043,-0.051,-0.035,-0.05,-0.05
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.035,-0.03,-0.05,-0.035,-0.05,-0.05
-0.049,-0.05,-0.001,0.049,-0.024,-0.025,0.035,-0.018,-0.034,-0.031,-0.05,-0.05
-0.053,-0.05,0.003,0.051,-0.028,-0.023,0.035,-0.005,-0.021,-0.028,-0.049,-0.05
-0.058,-0.051,0.007,0.054,-0.032,-0.022,0.035,0.001,-0.008,-0.034,-0.052,-0.051
-0.059,-0.048,0.011,0.053,-0.035,-0.018,0.035,0.018,0.002,-0.023,-0.046,-0.048
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.04,0.06,0.015,0.015,-0.025,-0.04
-0.021,-0.027,-0.007,0.024,-0.006,-0.017,0.054,0.096,0.067,0.044,-0.008,-0.038
-0.001,-0.015,-0.015,0.008,0.007,-0.014,0.081,0.174,0.146,0.11,0.042,-0.015
0.041,-0.008,-0.049,-0.016,0.045,-0.028,0.089,0.275,0.233,0.199,0.104,0.012
0.123,0.007,-0.117,-0.065,0.12,-0.055,0.077,0.358,0.314,0.287,0.168,0.039
0.215,0.045,-0.17,-0.13,0.192,-0.062,0.07,0.425,0.4,0.395,0.265,0.095
0.278,0.076,-0.203,-0.177,0.24,-0.063,0.061,0.507,0.517,0.547,0.399,0.178
0.357,0.12,-0.237,-0.238,0.297,-0.058,0.059,0.562,0.611,0.682,0.536,0.265
0.439,0.152,-0.287,-0.296,0.363,-0.067,0.026,0.564,0.659,0.782,0.645,0.343
0.523,0.189,-0.334,-0.356,0.429,-0.073,-0.033,0.541,0.697,0.884,0.758,0.429
0.625,0.26,-0.365,-0.442,0.495,-0.052,-0.085,0.525,0.745,1.005,0.905,0.535
0.714,0.309,-0.405,-0.511,0.56,-0.048,-0.182,0.461,0.733,1.082,1.025,0.638
0.795,0.354,-0.441,-0.574,0.618,-0.043,-0.331,0.295,0.622,1.083,1.111,0.742
0.841,0.342,-0.498,-0.591,0.669,-0.077,-0.48,0.073,0.42,0.979,1.107,0.766
0.826,0.281,-0.545,-0.553,0.685,-0.132,-0.588,-0.133,0.198,0.805,1.013,0.729
0.77,0.23,-0.54,-0.5,0.655,-0.155,-0.635,-0.285,0.015,0.615,0.88,0.705
0.705,0.161,-0.543,-0.433,0.624,-0.191,-0.598,-0.368,-0.16,0.384,0.691,0.615
0.58,0.068,-0.512,-0.324,0.546,-0.222,-0.555,-0.445,-0.346,0.117,0.455,0.487
0.452,-0.024,-0.476,-0.214,0.464,-0.25,-0.526,-0.554,-0.53,-0.137,0.222,0.354
0.32,-0.105,-0.426,-0.107,0.374,-0.266,-0.498,-0.69,-0.703,-0.368,0.014,0.231
0.15,-0.185,-0.335,0.018,0.243,-0.26,-0.47,-0.835,-0.875,-0.595,-0.185,0.12
0.036,-0.254,-0.289,0.109,0.163,-0.272,-0.449,-0.979,-1.036,-0.791,-0.37,0.006
-0.073,-0.317,-0.244,0.195,0.086,-0.281,-0.433,-1.078,-1.149,-0.944,-0.508,-0.086
-0.149,-0.368,-0.219,0.259,0.035,-0.293,-0.399,-1.068,-1.177,-0.974,-0.586,-0.148
-0.147,-0.375,-0.228,0.262,0.041,-0.301,-0.348,-0.967,-1.119,-0.927,-0.595,-0.188
-0.105,-0.33,-0.225,0.218,0.06,-0.277,-0.305,-0.855,-1.01,-0.895,-0.555,-0.205
-0.116,-0.288,-0.171,0.203,0.027,-0.229,-0.261,-0.753,-0.89,-0.794,-0.524,-0.194
-0.151,-0.263,-0.112,0.208,-0.019,-0.187,-0.22,-0.669,-0.771,-0.689,-0.478,-0.18
-0.172,-0.246,-0.074,0.209,-0.049,-0.159,-0.18,-0.589,-0.663,-0.604,-0.423,-0.169
-0.175,-0.223,-0.049,0.2,-0.063,-0.136,-0.14,-0.504,-0.566,-0.525,-0.374,-0.157
-0.17,-0.195,-0.025,0.183,-0.072,-0.11,-0.105,-0.42,-0.47,-0.45,-0.33,-0.145
-0.162,-0.171,-0.008,0.167,-0.076,-0.09,-0.077,-0.342,-0.388,-0.386,-0.285,-0.137
-0.153,-0.147,0.006,0.15,-0.079,-0.071,-0.048,-0.279,-0.321,-0.323,-0.247,-0.129
-0.149,-0.123,0.026,0.136,-0.087,-0.048,-0.027,-0.22,-0.258,-0.271,-0.212,-0.121
-0.159,-0.108,0.052,0.133,-0.105,-0.028,-0.018,-0.17,-0.204,-0.222,-0.185,-0.113
-0.175,-0.105,0.07,0.14,-0.122,-0.017,-0.01,-0.14,-0.17,-0.175,-0.175,-0.105
-0.168,-0.101,0.067,0.134,-0.117,-0.017,-0.002,-0.107,-0.132,-0.161,-0.167,-0.097
-0.161,-0.097,0.064,0.128,-0.112,-0.016,0.006,-0.089,-0.113,-0.154,-0.159,-0.092
-0.159,-0.093,0.066,0.125,-0.112,-0.014,0.014,-0.08,-0.107,-0.146,-0.151,-0.088
-0.153,-0.089,0.064,0.121,-0.109,-0.012,0.022,-0.067,-0.097,-0.137,-0.143,-0.085
-0.145,-0.085,0.06,0.115,-0.102,-0.012,0.03,-0.055,-0.085,-0.125,-0.135,-0.085
-0.141,-0.081,0.06,0.111,-0.1,-0.011,0.034,-0.043,-0.077,-0.117,-0.127,-0.085
-0.137,-0.077,0.06,0.107,-0.098,-0.008,0.038,-0.033,-0.066,-0.109,-0.122,-0.085
-0.133,-0.073,0.06,0.103,-0.097,-0.006,0.044,-0.028,-0.055,-0.103,-0.118,-0.085
-0.128,-0.069,0.059,0.099,-0.094,-0.005,0.052,-0.023,-0.049,-0.099,-0.114,-0.085
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.06,-0.015,-0.045,-0.095,-0.11,-0.085
-0.116,-0.061,0.055,0.088,-0.085,-0.003,0.064,-0.011,-0.041,-0.095,-0.106,-0.085
-0.112,-0.057,0.056,0.084,-0.084,0.0,0.068,-0.004,-0.04,-0.093,-0.102,-0.085
-0.107,-0.054,0.053,0.081,-0.08,-0.001,0.07,0.002,-0.039,-0.087,-0.098,-0.085
-0.105,-0.056,0.05,0.08,-0.077,-0.002,0.07,0.006,-0.034,-0.085,-0.094,-0.085
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.07,0.01,-0.03,-0.085,-0.09,-0.085
-0.137,-0.087,0.05,0.112,-0.093,-0.018,0.07,0.01,-0.03,-0.081,-0.09,-0.085
-0.137,-0.087,0.051,0.112,-0.094,-0.018,0.07,0.01,-0.027,-0.077,-0.09,-0.082
-0.123,-0.075,0.048,0.099,-0.086,-0.013,0.07,0.01,-0.024,-0.073,-0.09,-0.079
-0.113,-0.068,0.045,0.09,-0.079,-0.011,0.07,0.01,-0.025,-0.07,-0.09,-0.08
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.07,0.01,-0.025,-0.07,-0.09,-0.08
-0.097,-0.052,0.045,0.074,-0.071,-0.003,0.074,0.014,-0.021,-0.066,-0.09,-0.08
-0.09,-0.044,0.046,0.066,-0.068,0.001,0.075,0.015,-0.02,-0.061,-0.09,-0.08
-0.078,-0.037,0.042,0.057,-0.06,0.002,0.075,0.015,-0.02,-0.06,-0.09,-0.08
-0.069,-0.036,0.033,0.052,-0.051,-0.001,0.075,0.015,-0.02,-0.059,-0.09,-0.08
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.075,0.015,-0.02,-0.055,-0.09,-0.08
-0.066,-0.04,0.026,0.052,-0.046,-0.006,0.075,0.015,-0.016,-0.05,-0.086,-0.08
-0.065,-0.043,0.022,0.054,-0.043,-0.01,0.075,0.018,-0.014,-0.05,-0.085,-0.08
-0.062,-0.045,0.018,0.053,-0.04,-0.013,0.075,0.02,-0.016,-0.048,-0.085,-0.08
-0.061,-0.047,0.014,0.054,-0.037,-0.016,0.076,0.021,-0.014,-0.045,-0.085,-0.08
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.08,0.025,-0.01,-0.045,-0.085,-0.08
-0.09,-0.088,0.002,0.089,-0.046,-0.043,0.08,0.025,-0.01,-0.045,-0.085,-0.076
-0.08,-0.083,-0.004,0.082,-0.038,-0.044,0.08,0.028,-0.01,-0.044,-0.085,-0.074
-0.063,-0.07,-0.006,0.067,-0.028,-0.038,0.08,0.03,-0.01,-0.049,-0.085,-0.076
-0.052,-0.064,-0.012,0.058,-0.019,-0.037,0.08,0.031,-0.009,-0.055,-0.085,-0.074
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.08,0.035,-0.005,-0.05,-0.085,-0.07
-0.043,-0.043,0.0,0.042,-0.021,-0.021,0.08,0.035,-0.005,-0.05,-0.085,-0.07
-0.051,-0.034,0.017,0.042,-0.034,-0.008,0.08,0.038,-0.006,-0.047,-0.082,-0.071
-0.058,-0.025,0.033,0.041,-0.045,0.004,0.08,0.04,-0.003,-0.044,-0.08,-0.068
-0.069,-0.02,0.049,0.044,-0.059,0.014,0.079,0.041,0.0,-0.045,-0.079,-0.065
