I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,-0.097,-0.038,0.079,-0.011,-0.067,0.035,0.167,-0.085,-0.115,-0.13,-0.105
-0.159,-0.093,0.066,0.126,-0.112,-0.013,0.035,-0.037,-0.085,-0.115,-0.097,-0.072
-0.155,-0.085,0.07,0.12,-0.112,-0.007,0.035,0.175,-0.085,-0.115,-0.075,-0.055
-0.138,-0.081,0.057,0.109,-0.097,-0.012,0.036,0.259,-0.085,-0.115,-0.074,-0.059
-0.124,-0.074,0.05,0.099,-0.087,-0.012,0.03,-0.147,-0.085,-0.115,-0.075,-0.061
-0.087,-0.068,0.019,0.078,-0.053,-0.024,0.021,-0.238,-0.085,-0.115,-0.075,-0.06
-0.031,-0.063,-0.032,0.047,0.001,-0.047,0.013,-0.027,-0.085,-0.114,-0.075,-0.06
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.005,-0.24,-0.085,-0.11,-0.075,-0.06
0.008,-0.103,-0.111,0.048,0.06,-0.107,-0.004,-0.333,-0.085,-0.11,-0.084,-0.059
-0.04,-0.111,-0.071,0.076,0.016,-0.091,0.0,0.075,-0.088,-0.111,-0.119,-0.099
-0.11,-0.102,0.008,0.106,-0.059,-0.046,0.01,0.166,-0.091,-0.108,-0.124,-0.111
-0.148,-0.099,0.049,0.123,-0.099,-0.025,0.017,-0.056,-0.09,-0.105,-0.093,-0.076
-0.15,-0.095,0.055,0.122,-0.102,-0.02,0.025,0.15,-0.09,-0.105,-0.075,-0.055
-0.18,-0.095,0.085,0.137,-0.132,-0.005,0.034,0.245,-0.09,-0.105,-0.07,-0.054
-0.142,-0.093,0.049,0.117,-0.096,-0.022,0.03,-0.144,-0.09,-0.102,-0.07,-0.055
-0.06,-0.087,-0.028,0.074,-0.016,-0.058,0.022,-0.224,-0.09,-0.099,-0.07,-0.055
-0.015,-0.085,-0.07,0.051,0.028,-0.077,0.019,-0.012,-0.089,-0.1,-0.071,-0.055
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.015,-0.225,-0.085,-0.1,-0.07,-0.055
0.019,-0.081,-0.1,0.031,0.06,-0.091,0.009,-0.313,-0.085,-0.096,-0.065,-0.054
-0.01,-0.076,-0.066,0.043,0.028,-0.071,0.02,0.085,-0.086,-0.094,-0.106,-0.093
-0.079,-0.075,0.004,0.077,-0.041,-0.035,0.038,0.172,-0.083,-0.096,-0.123,-0.107
-0.121,-0.074,0.047,0.098,-0.084,-0.013,0.045,-0.039,-0.08,-0.094,-0.093,-0.079
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.04,0.165,-0.08,-0.09,-0.08,-0.065
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.04,0.249,-0.08,-0.09,-0.076,-0.06
-0.119,-0.067,0.052,0.092,-0.085,-0.008,0.04,-0.155,-0.077,-0.091,-0.072,-0.06
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.04,-0.253,-0.074,-0.088,-0.067,-0.06
-0.037,-0.064,-0.027,0.051,-0.004,-0.046,0.04,-0.045,-0.075,-0.085,-0.065,-0.06
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.04,-0.25,-0.075,-0.085,-0.065,-0.06
-0.003,-0.104,-0.101,0.053,0.049,-0.103,0.036,-0.345,-0.075,-0.085,-0.068,-0.064
-0.043,-0.11,-0.067,0.077,0.012,-0.089,0.035,0.081,-0.078,-0.082,-0.112,-0.104
-0.097,-0.104,-0.007,0.1,-0.044,-0.055,0.035,0.181,-0.081,-0.08,-0.127,-0.116
-0.138,-0.105,0.033,0.121,-0.085,-0.036,0.035,-0.046,-0.08,-0.08,-0.091,-0.081
-0.15,-0.1,0.05,0.125,-0.1,-0.025,0.035,0.165,-0.08,-0.08,-0.07,-0.06
-0.141,-0.1,0.042,0.121,-0.092,-0.029,0.036,0.254,-0.084,-0.082,-0.073,-0.059
-0.141,-0.101,0.04,0.12,-0.09,-0.03,0.03,-0.153,-0.085,-0.066,-0.076,-0.06
-0.117,-0.098,0.019,0.107,-0.068,-0.039,0.021,-0.237,-0.085,-0.079,-0.074,-0.06
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.013,-0.015,-0.084,-0.108,-0.076,-0.06
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.005,-0.225,-0.08,-0.1,-0.075,-0.06
-0.005,-0.091,-0.085,0.048,0.04,-0.088,-0.001,-0.311,-0.08,-0.099,-0.066,-0.06
-0.029,-0.09,-0.061,0.06,0.016,-0.075,0.013,0.077,-0.08,-0.1,-0.102,-0.095
-0.079,-0.09,-0.011,0.084,-0.034,-0.05,0.036,0.168,-0.08,-0.1,-0.119,-0.108
-0.111,-0.091,0.02,0.1,-0.065,-0.035,0.045,-0.034,-0.08,-0.1,-0.095,-0.085
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.04,0.165,-0.08,-0.1,-0.085,-0.075
-0.151,-0.095,0.056,0.122,-0.103,-0.02,0.04,0.261,-0.076,-0.1,-0.077,-0.067
-0.125,-0.095,0.03,0.109,-0.077,-0.033,0.037,-0.142,-0.075,-0.101,-0.072,-0.062
-0.078,-0.095,-0.017,0.086,-0.03,-0.056,0.034,-0.242,-0.075,-0.098,-0.066,-0.058
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.035,-0.038,-0.075,-0.095,-0.058,-0.054
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.035,-0.255,-0.075,-0.095,-0.055,-0.05
-0.005,-0.095,-0.091,0.05,0.044,-0.092,0.031,-0.347,-0.075,-0.095,-0.064,-0.06
-0.034,-0.094,-0.06,0.064,0.014,-0.077,0.029,0.087,-0.078,-0.095,-0.094,-0.086
-0.094,-0.097,-0.003,0.096,-0.046,-0.049,0.031,0.194,-0.081,-0.095,-0.106,-0.095
-0.139,-0.1,0.039,0.12,-0.089,-0.031,0.029,-0.032,-0.08,-0.095,-0.099,-0.082
-0.155,-0.1,0.055,0.127,-0.105,-0.022,0.025,0.175,-0.08,-0.095,-0.1,-0.075
-0.14,-0.1,0.04,0.119,-0.09,-0.029,0.025,0.262,-0.08,-0.095,-0.096,-0.067
-0.125,-0.1,0.025,0.113,-0.075,-0.037,0.026,-0.167,-0.08,-0.092,-0.095,-0.062
-0.113,-0.1,0.013,0.106,-0.063,-0.044,0.023,-0.265,-0.08,-0.089,-0.093,-0.056
-0.096,-0.1,-0.004,0.098,-0.046,-0.052,0.02,-0.03,-0.079,-0.09,-0.09,-0.049
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.02,-0.23,-0.075,-0.09,-0.09,-0.045
-0.064,-0.1,-0.035,0.082,-0.015,-0.067,0.016,-0.33,-0.075,-0.09,-0.086,-0.049
-0.049,-0.103,-0.054,0.076,0.003,-0.079,0.014,0.097,-0.076,-0.09,-0.085,-0.085
-0.063,-0.106,-0.042,0.085,-0.01,-0.074,0.016,0.188,-0.073,-0.09,-0.083,-0.098
-0.105,-0.105,0.0,0.105,-0.052,-0.052,0.014,-0.061,-0.07,-0.09,-0.08,-0.075
-0.14,-0.105,0.035,0.122,-0.087,-0.035,0.01,0.14,-0.07,-0.09,-0.08,-0.065
-0.161,-0.105,0.056,0.132,-0.108,-0.025,0.01,0.227,-0.07,-0.09,-0.072,-0.061
-0.14,-0.105,0.035,0.122,-0.087,-0.035,0.011,-0.167,-0.07,-0.093,-0.066,-0.057
-0.102,-0.105,-0.003,0.103,-0.049,-0.054,0.008,-0.249,-0.068,-0.096,-0.063,-0.052
-0.075,-0.105,-0.03,0.09,-0.022,-0.068,0.005,-0.028,-0.065,-0.095,-0.059,-0.05
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.005,-0.23,-0.065,-0.095,-0.055,-0.05
-0.036,-0.106,-0.07,0.071,0.018,-0.087,0.004,-0.328,-0.065,-0.095,-0.059,-0.05
-0.049,-0.1,-0.05,0.074,0.001,-0.075,0.015,0.088,-0.062,-0.092,-0.095,-0.084
-0.079,-0.091,-0.011,0.085,-0.034,-0.05,0.035,0.188,-0.06,-0.088,-0.111,-0.102
-0.098,-0.083,0.015,0.09,-0.056,-0.034,0.045,-0.038,-0.06,-0.084,-0.097,-0.087
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.04,0.165,-0.06,-0.08,-0.09,-0.08
-0.127,-0.067,0.06,0.097,-0.093,-0.003,0.04,0.261,-0.06,-0.08,-0.086,-0.072
-0.097,-0.059,0.037,0.077,-0.066,-0.011,0.04,-0.172,-0.057,-0.078,-0.08,-0.064
-0.048,-0.051,-0.003,0.049,-0.022,-0.027,0.04,-0.276,-0.055,-0.072,-0.07,-0.055
-0.02,-0.052,-0.032,0.036,0.006,-0.041,0.04,-0.042,-0.055,-0.07,-0.064,-0.049
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.04,-0.25,-0.055,-0.07,-0.06,-0.045
-0.01,-0.048,-0.039,0.03,0.015,-0.044,0.04,-0.34,-0.056,-0.066,-0.048,-0.033
-0.011,-0.039,-0.028,0.025,0.009,-0.033,0.04,0.112,-0.05,-0.061,-0.076,-0.061
-0.025,-0.029,-0.004,0.027,-0.01,-0.017,0.04,0.219,-0.041,-0.06,-0.089,-0.073
-0.051,-0.018,0.034,0.034,-0.043,0.008,0.04,-0.025,-0.033,-0.059,-0.064,-0.049
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.04,0.185,-0.025,-0.05,-0.05,-0.035
-0.095,-0.002,0.093,0.048,-0.094,0.045,0.04,0.286,-0.017,-0.046,-0.045,-0.027
-0.075,0.006,0.081,0.034,-0.078,0.043,0.043,-0.143,-0.009,-0.042,-0.045,-0.019
-0.036,0.014,0.05,0.01,-0.043,0.032,0.047,-0.23,0.0,-0.038,-0.045,-0.011
-0.011,0.022,0.032,-0.006,-0.022,0.027,0.051,0.02,0.006,-0.034,-0.045,-0.003
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.055,-0.19,0.005,-0.03,-0.045,0.0
-0.009,0.021,0.03,-0.006,-0.02,0.026,0.055,-0.286,0.005,-0.026,-0.045,-0.015
-0.008,0.019,0.028,-0.006,-0.018,0.023,0.059,0.141,0.008,-0.022,-0.045,-0.035
-0.001,0.02,0.021,-0.01,-0.011,0.02,0.075,0.255,0.012,-0.02,-0.043,-0.04
-0.011,0.02,0.031,-0.005,-0.021,0.025,0.084,0.038,0.016,-0.02,-0.039,-0.034
-0.04,0.02,0.06,0.01,-0.05,0.04,0.07,0.235,0.02,-0.02,-0.035,-0.03
-0.036,0.021,0.057,0.007,-0.046,0.039,0.061,0.325,0.025,-0.02,-0.031,-0.026
-0.04,0.015,0.055,0.012,-0.047,0.034,0.055,-0.096,0.023,-0.02,-0.03,-0.025
-0.013,0.038,0.051,-0.012,-0.032,0.044,0.044,-0.201,0.017,-0.02,-0.029,-0.024
0.032,0.068,0.037,-0.05,-0.003,0.052,0.033,0.015,0.015,-0.02,-0.024,-0.019
0.035,0.06,0.025,-0.048,0.005,0.042,0.025,-0.195,0.015,-0.02,-0.02,-0.015
0.042,0.055,0.013,-0.049,0.014,0.034,0.017,-0.289,0.011,-0.02,-0.02,-0.015
0.052,0.052,0.0,-0.052,0.026,0.026,0.012,0.156,0.01,-0.02,-0.018,-0.013
0.04,0.048,0.008,-0.044,0.016,0.028,0.008,0.254,0.009,-0.02,-0.012,-0.007
0.006,0.044,0.038,-0.025,-0.016,0.04,0.005,0.004,0.004,-0.02,-0.01,-0.005
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.005,0.21,0.0,-0.02,-0.01,-0.005
0.001,0.041,0.04,-0.022,-0.019,0.04,0.001,0.3,0.0,-0.02,-0.006,0.003
0.006,0.032,0.027,-0.019,-0.011,0.029,0.0,-0.148,-0.003,-0.02,-0.002,0.009
0.01,0.018,0.009,-0.014,0.0,0.013,-0.001,-0.254,-0.005,-0.019,0.002,0.012
0.022,0.008,-0.015,-0.015,0.019,-0.003,-0.006,-0.01,-0.006,-0.021,0.006,0.017
0.035,0.0,-0.035,-0.017,0.035,-0.017,-0.01,-0.22,-0.01,-0.025,0.005,0.02
0.062,-0.012,-0.074,-0.025,0.069,-0.042,-0.01,-0.331,-0.012,-0.026,-0.007,0.012
0.054,-0.024,-0.078,-0.015,0.066,-0.051,-0.013,0.11,-0.034,-0.055,-0.016,0.004
0.028,-0.036,-0.064,0.004,0.046,-0.05,-0.015,0.206,-0.046,-0.074,-0.025,-0.004
0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.016,-0.052,-0.039,-0.069,-0.038,-0.011
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.02,0.15,-0.04,-0.07,-0.045,-0.02
0.025,-0.022,-0.047,-0.001,0.036,-0.034,-0.024,0.236,-0.04,-0.07,-0.041,-0.037
0.025,-0.014,-0.039,-0.005,0.032,-0.026,-0.028,-0.187,-0.038,-0.07,-0.04,-0.039
0.025,-0.005,-0.031,-0.01,0.028,-0.017,-0.033,-0.29,-0.045,-0.07,-0.038,-0.032
0.024,-0.009,-0.033,-0.008,0.029,-0.021,-0.034,-0.059,-0.057,-0.071,-0.035,-0.03
0.02,-0.04,-0.06,0.01,0.04,-0.05,-0.025,-0.255,-0.06,-0.07,-0.035,-0.025
0.018,-0.07,-0.088,0.026,0.053,-0.079,-0.021,-0.367,-0.06,-0.063,-0.035,-0.017
0.028,-0.051,-0.079,0.012,0.054,-0.065,-0.018,0.089,-0.063,-0.084,-0.072,-0.044
-0.007,-0.059,-0.053,0.033,0.023,-0.056,-0.011,0.205,-0.066,-0.096,-0.093,-0.064
-0.057,-0.094,-0.037,0.075,-0.01,-0.065,-0.004,-0.047,-0.065,-0.089,-0.084,-0.059
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.0,0.16,-0.065,-0.09,-0.085,-0.06
-0.062,-0.084,-0.022,0.073,-0.019,-0.053,0.004,0.258,-0.065,-0.09,-0.081,-0.06
-0.072,-0.086,-0.014,0.079,-0.028,-0.05,0.005,-0.219,-0.066,-0.09,-0.08,-0.06
-0.077,-0.083,-0.006,0.08,-0.035,-0.044,0.005,-0.338,-0.079,-0.09,-0.078,-0.06
-0.081,-0.088,-0.008,0.085,-0.036,-0.048,0.005,-0.076,-0.091,-0.099,-0.075,-0.06
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.005,-0.28,-0.085,-0.115,-0.075,-0.06
-0.05,-0.102,-0.053,0.077,0.002,-0.077,0.005,-0.381,-0.085,-0.119,-0.075,-0.061
-0.044,-0.095,-0.051,0.07,0.003,-0.073,0.008,0.09,-0.085,-0.124,-0.109,-0.088
-0.073,-0.114,-0.04,0.094,-0.016,-0.077,0.011,0.208,-0.085,-0.124,-0.128,-0.102
-0.105,-0.138,-0.033,0.122,-0.035,-0.086,0.01,-0.054,-0.085,-0.119,-0.119,-0.094
-0.11,-0.135,-0.025,0.123,-0.042,-0.08,0.01,0.145,-0.085,-0.12,-0.12,-0.095
-0.118,-0.135,-0.017,0.127,-0.05,-0.076,0.01,0.244,-0.085,-0.12,-0.12,-0.096
-0.126,-0.135,-0.01,0.131,-0.058,-0.072,0.01,-0.212,-0.085,-0.12,-0.12,-0.092
-0.135,-0.135,0.0,0.135,-0.067,-0.067,0.01,-0.322,-0.085,-0.12,-0.12,-0.09
-0.13,-0.135,-0.005,0.133,-0.062,-0.069,0.011,-0.067,-0.085,-0.12,-0.119,-0.09
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,0.015,-0.27,-0.085,-0.12,-0.115,-0.09
-0.063,-0.135,-0.072,0.1,0.005,-0.103,0.015,-0.372,-0.085,-0.12,-0.115,-0.09
-0.066,-0.135,-0.069,0.101,0.002,-0.102,0.015,0.074,-0.085,-0.117,-0.115,-0.087
-0.082,-0.135,-0.053,0.109,-0.014,-0.093,0.015,0.189,-0.085,-0.114,-0.115,-0.084
-0.092,-0.135,-0.043,0.114,-0.024,-0.089,0.015,-0.052,-0.085,-0.115,-0.115,-0.085
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,0.015,0.145,-0.085,-0.115,-0.115,-0.085
-0.108,-0.135,-0.027,0.122,-0.04,-0.081,0.015,0.243,-0.085,-0.115,-0.111,-0.085
-0.116,-0.135,-0.019,0.126,-0.048,-0.077,0.018,-0.206,-0.085,-0.115,-0.11,-0.082
-0.124,-0.135,-0.01,0.13,-0.057,-0.073,0.021,-0.327,-0.085,-0.115,-0.11,-0.079
-0.122,-0.135,-0.013,0.128,-0.054,-0.074,0.02,-0.088,-0.085,-0.115,-0.11,-0.08
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,0.02,-0.285,-0.085,-0.115,-0.11,-0.08
-0.067,-0.135,-0.068,0.101,0.001,-0.101,0.02,-0.388,-0.085,-0.111,-0.11,-0.076
-0.077,-0.138,-0.061,0.108,-0.008,-0.099,0.02,0.102,-0.085,-0.11,-0.108,-0.075
-0.098,-0.141,-0.042,0.12,-0.028,-0.091,0.02,0.227,-0.085,-0.11,-0.118,-0.075
-0.107,-0.14,-0.033,0.124,-0.037,-0.086,0.019,-0.045,-0.085,-0.11,-0.132,-0.075
-0.115,-0.14,-0.025,0.128,-0.045,-0.082,0.015,0.16,-0.085,-0.11,-0.13,-0.075
-0.123,-0.14,-0.017,0.132,-0.053,-0.078,0.015,0.257,-0.085,-0.11,-0.13,-0.071
-0.131,-0.14,-0.009,0.136,-0.061,-0.074,0.016,-0.216,-0.082,-0.11,-0.13,-0.07
-0.14,-0.14,0.0,0.14,-0.07,-0.07,0.013,-0.332,-0.079,-0.11,-0.13,-0.07
-0.136,-0.14,-0.004,0.138,-0.066,-0.072,0.01,-0.063,-0.08,-0.11,-0.13,-0.07
-0.105,-0.14,-0.035,0.123,-0.035,-0.087,0.01,-0.255,-0.08,-0.11,-0.13,-0.07
-0.077,-0.14,-0.063,0.109,-0.007,-0.101,0.009,-0.363,-0.08,-0.114,-0.13,-0.068
-0.082,-0.14,-0.058,0.111,-0.012,-0.099,0.016,0.098,-0.081,-0.119,-0.13,-0.083
-0.095,-0.14,-0.045,0.118,-0.025,-0.093,0.023,0.212,-0.078,-0.118,-0.13,-0.106
-0.102,-0.139,-0.038,0.12,-0.032,-0.088,0.025,-0.049,-0.075,-0.115,-0.13,-0.115
-0.11,-0.135,-0.025,0.123,-0.042,-0.08,0.025,0.15,-0.075,-0.115,-0.13,-0.105
-0.122,-0.135,-0.013,0.128,-0.054,-0.073,0.024,0.243,-0.075,-0.11,-0.13,-0.101
-0.134,-0.135,-0.001,0.134,-0.066,-0.068,0.036,-0.2,-0.076,-0.112,-0.13,-0.096
-0.146,-0.134,0.012,0.139,-0.078,-0.061,0.052,-0.286,-0.073,-0.104,-0.13,-0.082
-0.149,-0.137,0.013,0.143,-0.08,-0.062,0.062,-0.013,-0.079,-0.113,-0.13,-0.094
-0.145,-0.155,-0.01,0.15,-0.067,-0.082,0.08,-0.215,-0.095,-0.15,-0.13,-0.135
-0.154,-0.187,-0.033,0.171,-0.06,-0.11,0.118,-0.328,-0.072,-0.136,-0.131,-0.125
-0.153,-0.179,-0.026,0.166,-0.063,-0.102,0.133,0.208,-0.052,-0.12,-0.123,-0.113
-0.149,-0.155,-0.006,0.152,-0.071,-0.08,0.141,0.394,-0.017,-0.091,-0.121,-0.103
-0.141,-0.132,0.008,0.136,-0.074,-0.061,0.159,0.148,0.037,-0.044,-0.098,-0.095
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.17,0.345,0.085,0.0,-0.025,-0.085
-0.106,-0.065,0.042,0.085,-0.073,-0.011,0.17,0.439,0.154,0.068,0.036,-0.026
-0.032,-0.016,0.015,0.024,-0.023,-0.001,0.17,0.064,0.247,0.171,0.135,0.031
0.051,0.032,-0.019,-0.041,0.035,0.006,0.17,0.075,0.37,0.304,0.284,0.112
0.157,0.088,-0.069,-0.122,0.113,0.009,0.17,0.405,0.492,0.436,0.425,0.212
0.325,0.16,-0.165,-0.242,0.245,-0.002,0.17,0.215,0.6,0.555,0.53,0.29
0.427,0.205,-0.221,-0.315,0.324,-0.008,0.169,0.117,0.755,0.687,0.657,0.386
0.534,0.32,-0.214,-0.427,0.374,0.052,0.173,0.685,0.902,0.816,0.78,0.473
0.62,0.431,-0.189,-0.525,0.404,0.12,0.16,0.998,1.042,0.947,0.889,0.562
0.695,0.516,-0.178,-0.605,0.436,0.169,0.135,0.889,1.184,1.093,1.025,0.685
0.8,0.625,-0.175,-0.712,0.487,0.225,0.11,1.11,1.3,1.235,1.19,0.82
0.837,0.663,-0.174,-0.75,0.505,0.245,0.051,1.214,1.371,1.322,1.282,0.884
0.845,0.666,-0.179,-0.755,0.512,0.243,-0.01,0.697,1.349,1.319,1.254,0.934
0.841,0.678,-0.163,-0.759,0.502,0.257,-0.072,0.326,1.261,1.249,1.224,0.977
0.854,0.655,-0.199,-0.754,0.526,0.227,-0.143,0.314,1.09,1.084,1.136,0.936
0.855,0.54,-0.315,-0.697,0.585,0.112,-0.185,0.1,0.82,0.8,0.86,0.78
0.706,0.405,-0.301,-0.556,0.503,0.052,-0.145,-0.026,0.575,0.528,0.584,0.616
0.612,0.335,-0.277,-0.474,0.444,0.029,-0.094,0.265,0.408,0.328,0.379,0.485
0.541,0.289,-0.251,-0.415,0.396,0.018,-0.056,0.224,0.301,0.21,0.245,0.378
0.39,0.24,-0.15,-0.315,0.27,0.045,-0.022,-0.064,0.204,0.129,0.146,0.291
0.195,0.215,0.02,-0.205,0.087,0.117,0.015,0.16,0.08,0.025,0.06,0.225
0.041,0.191,0.149,-0.116,-0.054,0.169,0.07,0.287,-0.07,-0.089,-0.004,0.165
-0.039,0.171,0.211,-0.066,-0.126,0.191,0.129,-0.196,-0.153,-0.141,-0.073,0.105
-0.123,0.16,0.284,-0.019,-0.204,0.221,0.175,-0.532,-0.199,-0.163,-0.111,0.062
-0.193,0.144,0.337,0.024,-0.265,0.24,0.171,-0.496,-0.254,-0.2,-0.127,0.032
-0.185,0.115,0.3,0.035,-0.243,0.207,0.11,-0.66,-0.3,-0.235,-0.165,0.0
-0.19,0.087,0.277,0.052,-0.233,0.182,0.059,-0.769,-0.32,-0.259,-0.182,-0.028
-0.174,0.06,0.234,0.057,-0.204,0.146,-0.006,-0.313,-0.342,-0.284,-0.201,-0.055
-0.134,0.03,0.164,0.052,-0.149,0.096,-0.083,-0.169,-0.335,-0.285,-0.23,-0.087
-0.124,0.005,0.13,0.059,-0.127,0.068,-0.122,-0.408,-0.304,-0.267,-0.237,-0.107
-0.155,-0.005,0.15,0.08,-0.152,0.072,-0.1,-0.245,-0.28,-0.255,-0.21,-0.1
-0.135,-0.013,0.122,0.074,-0.128,0.054,-0.084,-0.186,-0.234,-0.213,-0.187,-0.095
-0.098,-0.021,0.077,0.059,-0.087,0.027,-0.063,-0.468,-0.181,-0.165,-0.148,-0.095
-0.111,-0.029,0.081,0.07,-0.096,0.026,-0.038,-0.425,-0.146,-0.143,-0.091,-0.093
-0.134,-0.037,0.098,0.085,-0.115,0.03,-0.022,-0.16,-0.124,-0.139,-0.056,-0.09
-0.095,-0.045,0.05,0.07,-0.072,0.002,-0.015,-0.355,-0.1,-0.13,-0.055,-0.09
-0.059,-0.056,0.002,0.058,-0.03,-0.027,-0.007,-0.469,-0.091,-0.122,-0.049,-0.086
-0.058,-0.04,0.018,0.049,-0.038,-0.01,0.001,0.076,-0.088,-0.114,-0.064,-0.081
-0.07,-0.062,0.008,0.065,-0.039,-0.026,0.009,0.255,-0.081,-0.106,-0.096,-0.08
-0.077,-0.105,-0.027,0.092,-0.025,-0.066,0.017,-0.018,-0.074,-0.098,-0.11,-0.079
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.025,0.175,-0.07,-0.09,-0.1,-0.075
-0.102,-0.094,0.008,0.098,-0.055,-0.042,0.034,0.27,-0.062,-0.085,-0.095,-0.075
-0.113,-0.095,0.017,0.104,-0.064,-0.039,0.033,-0.191,-0.057,-0.085,-0.095,-0.075
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.029,-0.304,-0.053,-0.085,-0.095,-0.075
-0.131,-0.095,0.036,0.113,-0.083,-0.029,0.03,-0.045,-0.05,-0.085,-0.095,-0.075
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.03,-0.24,-0.05,-0.085,-0.095,-0.075
-0.05,-0.095,-0.046,0.073,-0.001,-0.07,0.03,-0.343,-0.05,-0.081,-0.095,-0.075
-0.048,-0.092,-0.044,0.07,-0.002,-0.068,0.03,0.15,-0.051,-0.08,-0.095,-0.075
-0.06,-0.089,-0.03,0.075,-0.015,-0.059,0.03,0.292,-0.048,-0.08,-0.096,-0.076
-0.068,-0.09,-0.023,0.079,-0.023,-0.056,0.03,0.028,-0.045,-0.08,-0.094,-0.074
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.03,0.22,-0.045,-0.08,-0.085,-0.065
-0.088,-0.09,-0.002,0.089,-0.043,-0.046,0.03,0.325,-0.045,-0.076,-0.08,-0.056
-0.098,-0.09,0.008,0.094,-0.053,-0.041,0.03,-0.181,-0.046,-0.075,-0.083,-0.057
-0.113,-0.09,0.023,0.101,-0.068,-0.033,0.03,-0.322,-0.043,-0.075,-0.086,-0.061
-0.11,-0.089,0.021,0.099,-0.065,-0.034,0.03,-0.039,-0.04,-0.075,-0.085,-0.06
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.03,-0.225,-0.04,-0.075,-0.085,-0.06
-0.038,-0.085,-0.047,0.061,0.005,-0.065,0.03,-0.335,-0.04,-0.075,-0.085,-0.06
-0.042,-0.085,-0.044,0.064,0.002,-0.064,0.03,0.178,-0.04,-0.072,-0.085,-0.06
-0.055,-0.085,-0.029,0.071,-0.012,-0.057,0.03,0.319,-0.04,-0.069,-0.086,-0.061
-0.062,-0.085,-0.024,0.074,-0.019,-0.054,0.03,0.03,-0.039,-0.07,-0.084,-0.059
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.03,0.22,-0.035,-0.07,-0.075,-0.05
-0.079,-0.082,-0.003,0.081,-0.038,-0.042,0.03,0.318,-0.035,-0.07,-0.066,-0.046
-0.113,-0.107,0.005,0.11,-0.059,-0.051,0.03,-0.165,-0.035,-0.067,-0.067,-0.042
-0.139,-0.122,0.017,0.13,-0.078,-0.052,0.03,-0.29,-0.035,-0.064,-0.071,-0.038
-0.13,-0.114,0.016,0.122,-0.072,-0.048,0.03,-0.024,-0.034,-0.065,-0.07,-0.034
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.03,-0.215,-0.03,-0.065,-0.07,-0.03
-0.055,-0.111,-0.056,0.083,0.001,-0.084,0.03,-0.304,-0.03,-0.065,-0.074,-0.025
-0.055,-0.109,-0.054,0.083,-0.001,-0.081,0.03,0.176,-0.03,-0.063,-0.075,-0.033
-0.071,-0.111,-0.039,0.092,-0.016,-0.074,0.03,0.305,-0.03,-0.073,-0.075,-0.063
-0.076,-0.109,-0.034,0.093,-0.021,-0.071,0.029,0.05,-0.03,-0.086,-0.074,-0.087
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.025,0.24,-0.03,-0.08,-0.07,-0.08
-0.093,-0.105,-0.013,0.099,-0.039,-0.058,0.025,0.334,-0.026,-0.08,-0.065,-0.079
-0.098,-0.102,-0.004,0.1,-0.047,-0.053,0.025,-0.155,-0.025,-0.077,-0.065,-0.081
-0.105,-0.1,0.006,0.102,-0.056,-0.047,0.025,-0.29,-0.023,-0.075,-0.063,-0.078
-0.108,-0.1,0.008,0.104,-0.058,-0.046,0.025,-0.029,-0.019,-0.074,-0.06,-0.075
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.025,-0.22,-0.02,-0.07,-0.06,-0.075
