I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.005,-0.095,-0.09,0.05,0.043,-0.092,-0.01,-0.04,-0.075,-0.075,-0.065,-0.03
-0.005,-0.095,-0.09,0.05,0.043,-0.092,-0.01,-0.04,-0.075,-0.071,-0.065,-0.03
-0.005,-0.095,-0.09,0.05,0.043,-0.092,-0.007,-0.043,-0.075,-0.069,-0.065,-0.03
-0.005,-0.095,-0.09,0.05,0.043,-0.092,-0.004,-0.046,-0.075,-0.071,-0.065,-0.03
-0.005,-0.095,-0.09,0.05,0.043,-0.092,-0.005,-0.045,-0.075,-0.069,-0.065,-0.03
-0.005,-0.095,-0.09,0.05,0.043,-0.092,-0.005,-0.045,-0.075,-0.065,-0.065,-0.03
-0.001,-0.091,-0.09,0.046,0.045,-0.09,-0.005,-0.045,-0.075,-0.065,-0.065,-0.03
0.0,-0.09,-0.09,0.045,0.045,-0.09,-0.005,-0.045,-0.075,-0.066,-0.065,-0.03
0.0,-0.09,-0.09,0.045,0.045,-0.09,-0.005,-0.045,-0.075,-0.064,-0.065,-0.029
0.0,-0.09,-0.09,0.045,0.045,-0.09,-0.005,-0.045,-0.075,-0.067,-0.065,-0.032
0.0,-0.09,-0.09,0.045,0.045,-0.09,-0.005,-0.045,-0.075,-0.08,-0.065,-0.04
0.0,-0.09,-0.09,0.045,0.045,-0.09,-0.005,-0.045,-0.075,-0.081,-0.061,-0.036
0.002,-0.088,-0.09,0.043,0.046,-0.089,-0.005,-0.045,-0.075,-0.078,-0.06,-0.034
-0.006,-0.096,-0.09,0.051,0.042,-0.093,-0.005,-0.045,-0.075,-0.086,-0.06,-0.035
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.005,-0.045,-0.075,-0.095,-0.06,-0.035
-0.01,-0.1,-0.09,0.055,0.04,-0.095,-0.005,-0.045,-0.075,-0.09,-0.06,-0.035
-0.01,-0.1,-0.09,0.055,0.04,-0.095,-0.005,-0.045,-0.075,-0.09,-0.06,-0.035
-0.01,-0.1,-0.09,0.055,0.04,-0.095,-0.005,-0.045,-0.075,-0.09,-0.06,-0.035
-0.01,-0.1,-0.09,0.055,0.04,-0.095,-0.005,-0.045,-0.075,-0.09,-0.06,-0.035
-0.009,-0.099,-0.09,0.054,0.04,-0.095,-0.005,-0.045,-0.075,-0.09,-0.06,-0.035
-0.005,-0.095,-0.09,0.05,0.043,-0.092,-0.005,-0.045,-0.075,-0.09,-0.06,-0.035
-0.005,-0.095,-0.09,0.05,0.043,-0.092,-0.005,-0.045,-0.075,-0.086,-0.06,-0.035
-0.005,-0.095,-0.09,0.05,0.043,-0.092,-0.005,-0.045,-0.075,-0.085,-0.06,-0.035
-0.005,-0.095,-0.09,0.05,0.043,-0.092,-0.005,-0.045,-0.075,-0.085,-0.06,-0.035
-0.004,-0.094,-0.09,0.049,0.043,-0.092,-0.005,-0.045,-0.076,-0.085,-0.06,-0.034
0.0,-0.09,-0.09,0.045,0.045,-0.09,-0.005,-0.045,-0.08,-0.085,-0.06,-0.03
0.0,-0.09,-0.09,0.045,0.045,-0.09,-0.005,-0.045,-0.079,-0.085,-0.06,-0.03
0.0,-0.09,-0.09,0.045,0.045,-0.09,-0.005,-0.045,-0.087,-0.086,-0.06,-0.03
0.0,-0.09,-0.09,0.045,0.045,-0.09,-0.005,-0.045,-0.089,-0.083,-0.06,-0.03
0.0,-0.09,-0.09,0.045,0.045,-0.09,-0.005,-0.046,-0.084,-0.08,-0.06,-0.03
0.0,-0.09,-0.09,0.045,0.045,-0.09,-0.005,-0.05,-0.085,-0.08,-0.06,-0.03
0.005,-0.086,-0.09,0.041,0.048,-0.088,-0.005,-0.05,-0.085,-0.08,-0.06,-0.03
0.002,-0.085,-0.087,0.041,0.045,-0.086,-0.005,-0.05,-0.085,-0.08,-0.06,-0.03
-0.001,-0.085,-0.084,0.043,0.042,-0.085,-0.005,-0.05,-0.085,-0.08,-0.06,-0.03
0.0,-0.085,-0.085,0.043,0.043,-0.085,-0.005,-0.05,-0.085,-0.079,-0.06,-0.03
0.0,-0.085,-0.085,0.043,0.043,-0.085,-0.005,-0.05,-0.085,-0.075,-0.06,-0.03
0.0,-0.081,-0.081,0.041,0.04,-0.081,-0.005,-0.05,-0.085,-0.075,-0.06,-0.03
0.0,-0.08,-0.08,0.04,0.04,-0.08,-0.005,-0.05,-0.085,-0.075,-0.06,-0.029
0.0,-0.08,-0.08,0.04,0.04,-0.08,-0.005,-0.05,-0.085,-0.075,-0.06,-0.032
0.0,-0.08,-0.08,0.04,0.04,-0.08,-0.005,-0.05,-0.085,-0.075,-0.06,-0.035
0.0,-0.08,-0.08,0.04,0.04,-0.08,-0.005,-0.05,-0.085,-0.075,-0.06,-0.035
-0.004,-0.08,-0.076,0.042,0.036,-0.077,-0.005,-0.05,-0.085,-0.075,-0.06,-0.039
-0.006,-0.08,-0.075,0.044,0.034,-0.077,-0.004,-0.05,-0.082,-0.078,-0.06,-0.04
-0.004,-0.079,-0.075,0.042,0.036,-0.076,-0.007,-0.05,-0.079,-0.081,-0.06,-0.042
-0.008,-0.083,-0.075,0.046,0.034,-0.079,-0.01,-0.05,-0.08,-0.08,-0.06,-0.045
-0.02,-0.095,-0.075,0.058,0.028,-0.085,-0.01,-0.05,-0.08,-0.08,-0.06,-0.045
-0.021,-0.091,-0.071,0.056,0.025,-0.081,-0.01,-0.05,-0.08,-0.08,-0.06,-0.045
-0.02,-0.089,-0.069,0.054,0.025,-0.079,-0.01,-0.05,-0.08,-0.08,-0.06,-0.045
-0.02,-0.09,-0.071,0.055,0.025,-0.08,-0.01,-0.05,-0.08,-0.08,-0.06,-0.045
-0.021,-0.09,-0.069,0.055,0.024,-0.079,-0.011,-0.05,-0.08,-0.08,-0.06,-0.045
-0.025,-0.09,-0.065,0.058,0.02,-0.077,-0.015,-0.05,-0.08,-0.08,-0.06,-0.045
-0.026,-0.09,-0.065,0.059,0.02,-0.077,-0.015,-0.05,-0.08,-0.084,-0.06,-0.045
-0.022,-0.087,-0.065,0.055,0.022,-0.076,-0.015,-0.05,-0.08,-0.085,-0.059,-0.045
-0.019,-0.084,-0.065,0.052,0.024,-0.075,-0.015,-0.05,-0.08,-0.085,-0.064,-0.045
-0.021,-0.085,-0.064,0.053,0.022,-0.075,-0.015,-0.05,-0.08,-0.085,-0.07,-0.045
-0.025,-0.085,-0.06,0.055,0.018,-0.072,-0.015,-0.05,-0.08,-0.085,-0.065,-0.045
-0.025,-0.085,-0.06,0.055,0.018,-0.072,-0.011,-0.05,-0.08,-0.085,-0.065,-0.041
-0.024,-0.085,-0.061,0.055,0.019,-0.072,-0.01,-0.047,-0.08,-0.085,-0.066,-0.04
-0.027,-0.085,-0.058,0.056,0.016,-0.071,-0.01,-0.044,-0.08,-0.085,-0.063,-0.04
-0.021,-0.084,-0.064,0.052,0.022,-0.073,-0.01,-0.045,-0.08,-0.084,-0.06,-0.04
0.0,-0.08,-0.08,0.04,0.04,-0.08,-0.01,-0.045,-0.08,-0.08,-0.06,-0.04
-0.003,-0.08,-0.077,0.042,0.037,-0.078,-0.01,-0.041,-0.08,-0.08,-0.06,-0.036
-0.005,-0.08,-0.075,0.043,0.035,-0.077,-0.011,-0.04,-0.08,-0.081,-0.061,-0.035
-0.007,-0.08,-0.073,0.044,0.033,-0.076,-0.008,-0.04,-0.08,-0.078,-0.058,-0.035
-0.01,-0.08,-0.07,0.045,0.03,-0.075,-0.005,-0.04,-0.08,-0.075,-0.055,-0.035
-0.01,-0.08,-0.07,0.045,0.03,-0.075,-0.005,-0.04,-0.08,-0.075,-0.055,-0.035
-0.01,-0.076,-0.066,0.043,0.028,-0.071,-0.005,-0.036,-0.08,-0.075,-0.055,-0.031
-0.009,-0.075,-0.065,0.043,0.028,-0.07,-0.005,-0.035,-0.08,-0.072,-0.055,-0.03
-0.012,-0.075,-0.063,0.044,0.026,-0.069,-0.005,-0.035,-0.08,-0.069,-0.053,-0.03
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.005,-0.035,-0.08,-0.07,-0.05,-0.03
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.005,-0.035,-0.08,-0.07,-0.05,-0.03
-0.019,-0.075,-0.056,0.047,0.019,-0.065,-0.001,-0.031,-0.08,-0.066,-0.05,-0.03
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.0,-0.029,-0.08,-0.064,-0.047,-0.027
-0.02,-0.073,-0.053,0.047,0.017,-0.063,0.0,-0.031,-0.08,-0.066,-0.045,-0.024
-0.019,-0.069,-0.05,0.044,0.015,-0.059,0.0,-0.029,-0.08,-0.064,-0.045,-0.025
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.0,-0.025,-0.08,-0.06,-0.045,-0.025
-0.015,-0.061,-0.046,0.039,0.015,-0.053,0.0,-0.025,-0.08,-0.06,-0.045,-0.025
-0.012,-0.057,-0.045,0.035,0.017,-0.051,-0.001,-0.025,-0.08,-0.061,-0.042,-0.022
-0.01,-0.053,-0.043,0.032,0.017,-0.048,0.003,-0.025,-0.078,-0.058,-0.039,-0.019
-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.012,-0.024,-0.074,-0.055,-0.04,-0.02
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.015,-0.02,-0.07,-0.055,-0.04,-0.02
0.0,-0.041,-0.04,0.02,0.02,-0.04,0.019,-0.02,-0.066,-0.055,-0.04,-0.02
-0.003,-0.04,-0.037,0.022,0.017,-0.038,0.024,-0.02,-0.062,-0.052,-0.043,-0.021
-0.004,-0.038,-0.034,0.021,0.016,-0.036,0.024,-0.02,-0.058,-0.05,-0.046,-0.018
0.001,-0.035,-0.035,0.018,0.018,-0.035,0.019,-0.021,-0.054,-0.05,-0.044,-0.015
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.015,-0.025,-0.05,-0.05,-0.04,-0.015
0.0,-0.031,-0.031,0.015,0.016,-0.031,0.015,-0.025,-0.054,-0.05,-0.04,-0.015
-0.001,-0.03,-0.03,0.015,0.014,-0.03,0.013,-0.024,-0.056,-0.047,-0.04,-0.015
0.003,-0.027,-0.03,0.012,0.016,-0.029,0.007,-0.027,-0.055,-0.044,-0.04,-0.015
0.013,-0.018,-0.03,0.002,0.021,-0.024,0.005,-0.03,-0.055,-0.045,-0.04,-0.015
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.005,-0.03,-0.055,-0.045,-0.04,-0.015
0.02,-0.006,-0.026,-0.006,0.023,-0.016,-0.003,-0.029,-0.055,-0.045,-0.04,-0.015
0.026,0.001,-0.025,-0.012,0.025,-0.012,-0.011,-0.035,-0.055,-0.045,-0.04,-0.015
0.033,0.009,-0.023,-0.021,0.027,-0.007,-0.019,-0.046,-0.055,-0.045,-0.04,-0.015
0.036,0.017,-0.019,-0.026,0.027,-0.001,-0.027,-0.057,-0.055,-0.045,-0.04,-0.015
0.04,0.02,-0.02,-0.03,0.03,0.0,-0.035,-0.06,-0.055,-0.045,-0.04,-0.015
0.036,0.016,-0.021,-0.026,0.028,-0.002,-0.043,-0.063,-0.055,-0.045,-0.04,-0.015
0.032,0.015,-0.017,-0.023,0.024,-0.001,-0.052,-0.075,-0.055,-0.045,-0.04,-0.012
0.028,0.013,-0.015,-0.02,0.021,-0.001,-0.054,-0.08,-0.055,-0.045,-0.04,-0.009
0.024,0.009,-0.014,-0.016,0.019,-0.002,-0.049,-0.074,-0.055,-0.045,-0.04,-0.01
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.05,-0.075,-0.055,-0.045,-0.04,-0.01
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.051,-0.075,-0.055,-0.045,-0.04,-0.01
0.017,0.007,-0.01,-0.012,0.013,-0.001,-0.047,-0.075,-0.055,-0.045,-0.04,-0.01
0.016,0.004,-0.012,-0.01,0.013,-0.003,-0.045,-0.075,-0.055,-0.045,-0.04,-0.01
0.021,0.005,-0.016,-0.013,0.018,-0.005,-0.045,-0.075,-0.055,-0.045,-0.04,-0.01
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.045,-0.075,-0.055,-0.045,-0.04,-0.01
0.025,0.001,-0.024,-0.012,0.024,-0.011,-0.045,-0.075,-0.055,-0.045,-0.04,-0.01
0.028,-0.001,-0.028,-0.013,0.028,-0.014,-0.042,-0.072,-0.055,-0.046,-0.04,-0.01
0.032,0.001,-0.032,-0.016,0.032,-0.016,-0.039,-0.069,-0.054,-0.043,-0.04,-0.01
0.035,-0.001,-0.036,-0.017,0.036,-0.018,-0.04,-0.07,-0.057,-0.049,-0.04,-0.01
0.035,-0.005,-0.04,-0.015,0.038,-0.022,-0.04,-0.07,-0.07,-0.07,-0.04,-0.01
0.031,-0.006,-0.037,-0.012,0.035,-0.021,-0.04,-0.07,-0.071,-0.067,-0.04,-0.014
0.026,-0.002,-0.028,-0.012,0.028,-0.015,-0.037,-0.07,-0.068,-0.06,-0.043,-0.018
0.026,-0.014,-0.041,-0.006,0.034,-0.027,-0.034,-0.07,-0.078,-0.062,-0.046,-0.022
0.022,-0.042,-0.064,0.01,0.043,-0.052,-0.035,-0.07,-0.092,-0.073,-0.053,-0.026
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.035,-0.07,-0.09,-0.085,-0.065,-0.03
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.031,-0.066,-0.09,-0.09,-0.066,-0.034
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.03,-0.065,-0.09,-0.09,-0.065,-0.039
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.03,-0.065,-0.09,-0.09,-0.065,-0.039
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.03,-0.065,-0.09,-0.09,-0.065,-0.034
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.03,-0.065,-0.09,-0.09,-0.065,-0.035
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.026,-0.065,-0.091,-0.086,-0.065,-0.035
0.001,-0.064,-0.065,0.032,0.033,-0.065,-0.025,-0.065,-0.084,-0.082,-0.065,-0.035
-0.002,-0.067,-0.065,0.035,0.032,-0.066,-0.025,-0.065,-0.094,-0.093,-0.065,-0.035
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.025,-0.065,-0.111,-0.106,-0.065,-0.034
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.025,-0.065,-0.105,-0.1,-0.065,-0.035
-0.013,-0.078,-0.065,0.046,0.026,-0.071,-0.021,-0.069,-0.104,-0.1,-0.069,-0.047
-0.016,-0.084,-0.068,0.05,0.026,-0.075,-0.02,-0.074,-0.105,-0.1,-0.074,-0.054
-0.013,-0.085,-0.072,0.049,0.03,-0.078,-0.02,-0.074,-0.105,-0.1,-0.075,-0.055
-0.009,-0.085,-0.076,0.047,0.034,-0.081,-0.02,-0.069,-0.105,-0.1,-0.075,-0.055
-0.005,-0.085,-0.08,0.045,0.038,-0.082,-0.02,-0.07,-0.105,-0.1,-0.075,-0.055
-0.005,-0.085,-0.08,0.045,0.038,-0.082,-0.02,-0.071,-0.105,-0.1,-0.075,-0.055
-0.006,-0.085,-0.079,0.046,0.037,-0.082,-0.02,-0.067,-0.106,-0.1,-0.078,-0.055
-0.002,-0.084,-0.082,0.043,0.04,-0.083,-0.02,-0.065,-0.103,-0.1,-0.082,-0.055
-0.001,-0.087,-0.085,0.045,0.042,-0.086,-0.02,-0.065,-0.1,-0.1,-0.085,-0.055
-0.01,-0.095,-0.085,0.053,0.038,-0.09,-0.02,-0.065,-0.1,-0.1,-0.085,-0.055
-0.006,-0.091,-0.085,0.049,0.04,-0.088,-0.02,-0.065,-0.1,-0.1,-0.085,-0.055
-0.007,-0.089,-0.082,0.049,0.037,-0.085,-0.02,-0.062,-0.1,-0.1,-0.085,-0.055
-0.011,-0.09,-0.079,0.05,0.034,-0.085,-0.02,-0.059,-0.1,-0.1,-0.085,-0.055
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.019,-0.06,-0.1,-0.1,-0.085,-0.055
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.015,-0.06,-0.1,-0.1,-0.085,-0.055
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.015,-0.06,-0.1,-0.1,-0.085,-0.055
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.015,-0.057,-0.097,-0.1,-0.085,-0.055
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.015,-0.054,-0.094,-0.1,-0.085,-0.055
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.015,-0.055,-0.095,-0.1,-0.085,-0.055
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.015,-0.055,-0.095,-0.1,-0.085,-0.055
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.015,-0.051,-0.095,-0.1,-0.085,-0.055
-0.009,-0.09,-0.081,0.05,0.036,-0.085,-0.015,-0.05,-0.095,-0.1,-0.088,-0.055
-0.012,-0.09,-0.078,0.051,0.033,-0.084,-0.015,-0.05,-0.095,-0.1,-0.091,-0.055
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.015,-0.05,-0.095,-0.1,-0.09,-0.055
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.015,-0.05,-0.095,-0.1,-0.09,-0.055
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.015,-0.046,-0.095,-0.1,-0.09,-0.055
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.015,-0.045,-0.092,-0.097,-0.09,-0.055
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.014,-0.045,-0.088,-0.092,-0.09,-0.055
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.009,-0.046,-0.084,-0.09,-0.09,-0.055
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.005,-0.045,-0.08,-0.09,-0.09,-0.055
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.005,-0.033,-0.076,-0.086,-0.09,-0.055
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.003,-0.024,-0.071,-0.081,-0.09,-0.053
-0.016,-0.089,-0.074,0.053,0.029,-0.081,0.003,-0.015,-0.071,-0.081,-0.09,-0.046
-0.014,-0.092,-0.078,0.053,0.032,-0.084,0.004,-0.009,-0.066,-0.078,-0.09,-0.047
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.005,0.0,-0.045,-0.065,-0.09,-0.065
0.005,-0.119,-0.124,0.058,0.064,-0.121,0.039,0.047,-0.027,-0.053,-0.101,-0.084
-0.001,-0.115,-0.113,0.058,0.056,-0.114,0.077,0.128,0.014,-0.039,-0.118,-0.111
-0.019,-0.108,-0.088,0.064,0.034,-0.098,0.098,0.172,0.062,-0.035,-0.113,-0.119
-0.023,-0.094,-0.072,0.059,0.025,-0.082,0.107,0.179,0.108,-0.015,-0.098,-0.109
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.11,0.215,0.175,0.06,-0.08,-0.1
0.02,-0.028,-0.048,0.005,0.034,-0.038,0.108,0.263,0.271,0.172,-0.001,-0.053
0.045,0.009,-0.036,-0.027,0.041,-0.013,0.124,0.311,0.366,0.283,0.071,-0.007
0.074,0.05,-0.024,-0.062,0.049,0.013,0.126,0.391,0.501,0.436,0.184,0.059
0.103,0.091,-0.012,-0.096,0.058,0.039,0.114,0.457,0.662,0.635,0.361,0.164
0.15,0.145,-0.005,-0.147,0.077,0.07,0.1,0.41,0.76,0.825,0.555,0.295
0.221,0.221,0.0,-0.222,0.11,0.11,0.027,0.254,0.741,0.994,0.779,0.45
0.257,0.288,0.03,-0.273,0.114,0.159,-0.058,0.006,0.625,1.11,0.988,0.607
0.29,0.357,0.066,-0.324,0.112,0.211,-0.143,-0.291,0.443,1.118,1.148,0.746
0.316,0.424,0.109,-0.371,0.104,0.266,-0.233,-0.586,0.24,1.081,1.241,0.854
0.285,0.465,0.18,-0.375,0.052,0.322,-0.32,-0.85,0.03,1.045,1.24,0.9
0.227,0.49,0.263,-0.359,-0.019,0.376,-0.388,-1.084,-0.213,0.854,1.126,0.839
0.152,0.501,0.349,-0.327,-0.099,0.425,-0.42,-1.258,-0.421,0.619,0.946,0.777
0.035,0.412,0.378,-0.224,-0.172,0.395,-0.428,-1.335,-0.615,0.338,0.706,0.679
-0.065,0.281,0.346,-0.108,-0.206,0.314,-0.43,-1.356,-0.847,-0.028,0.398,0.518
-0.11,0.23,0.34,-0.06,-0.225,0.285,-0.43,-1.395,-1.12,-0.455,0.035,0.34
-0.225,0.174,0.398,0.025,-0.311,0.286,-0.431,-1.433,-1.38,-0.864,-0.328,0.155
-0.251,0.128,0.378,0.061,-0.314,0.253,-0.424,-1.415,-1.489,-1.035,-0.477,0.058
-0.227,0.092,0.319,0.067,-0.273,0.205,-0.451,-1.381,-1.475,-1.025,-0.518,0.013
-0.215,0.057,0.272,0.079,-0.244,0.165,-0.499,-1.34,-1.409,-0.988,-0.544,-0.038
-0.18,0.03,0.21,0.075,-0.195,0.12,-0.51,-1.245,-1.3,-0.955,-0.51,-0.08
-0.141,0.006,0.147,0.067,-0.144,0.076,-0.494,-1.125,-1.162,-0.872,-0.486,-0.088
-0.129,-0.018,0.112,0.073,-0.121,0.047,-0.48,-1.008,-1.05,-0.795,-0.459,-0.107
-0.128,-0.043,0.086,0.085,-0.107,0.022,-0.452,-0.906,-0.946,-0.722,-0.433,-0.113
-0.116,-0.056,0.06,0.085,-0.087,0.002,-0.41,-0.811,-0.841,-0.648,-0.398,-0.097
-0.095,-0.05,0.045,0.072,-0.07,-0.002,-0.37,-0.7,-0.74,-0.58,-0.34,-0.09
-0.079,-0.05,0.029,0.064,-0.054,-0.01,-0.311,-0.562,-0.603,-0.483,-0.287,-0.083
-0.063,-0.05,0.013,0.056,-0.038,-0.018,-0.251,-0.42,-0.456,-0.373,-0.242,-0.071
-0.048,-0.05,-0.002,0.049,-0.023,-0.026,-0.201,-0.313,-0.349,-0.303,-0.196,-0.061
-0.038,-0.05,-0.012,0.044,-0.013,-0.031,-0.152,-0.245,-0.287,-0.265,-0.159,-0.053
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.105,-0.19,-0.235,-0.22,-0.15,-0.045
-0.031,-0.05,-0.019,0.041,-0.006,-0.034,-0.091,-0.136,-0.181,-0.192,-0.143,-0.04
-0.026,-0.05,-0.024,0.039,-0.001,-0.036,-0.082,-0.099,-0.147,-0.163,-0.131,-0.04
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.068,-0.07,-0.12,-0.142,-0.121,-0.04
-0.016,-0.05,-0.034,0.033,0.009,-0.042,-0.058,-0.046,-0.095,-0.133,-0.112,-0.04
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.05,-0.035,-0.085,-0.125,-0.1,-0.04
0.01,-0.05,-0.06,0.02,0.035,-0.055,-0.042,-0.023,-0.077,-0.117,-0.091,-0.04
0.01,-0.05,-0.06,0.02,0.035,-0.055,-0.037,-0.01,-0.066,-0.109,-0.087,-0.037
0.01,-0.05,-0.06,0.02,0.035,-0.055,-0.031,-0.001,-0.056,-0.101,-0.083,-0.034
0.011,-0.05,-0.061,0.02,0.036,-0.055,-0.024,0.007,-0.047,-0.093,-0.08,-0.035
0.015,-0.05,-0.065,0.018,0.04,-0.057,-0.02,0.015,-0.035,-0.085,-0.08,-0.035
0.015,-0.05,-0.065,0.018,0.04,-0.057,-0.012,0.023,-0.026,-0.081,-0.076,-0.035
0.014,-0.05,-0.064,0.018,0.039,-0.057,-0.007,0.028,-0.022,-0.077,-0.075,-0.035
0.017,-0.05,-0.067,0.017,0.042,-0.058,-0.001,0.033,-0.018,-0.073,-0.074,-0.035
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.006,0.042,-0.015,-0.069,-0.069,-0.034
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.01,0.05,-0.015,-0.065,-0.065,-0.03
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.014,0.053,-0.011,-0.061,-0.065,-0.03
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.018,0.067,-0.006,-0.06,-0.062,-0.03
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.022,0.079,-0.005,-0.059,-0.06,-0.03
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.026,0.08,-0.004,-0.054,-0.059,-0.03
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.03,0.08,0.005,-0.05,-0.055,-0.03
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.034,0.084,0.009,-0.046,-0.055,-0.026
0.023,-0.047,-0.07,0.012,0.047,-0.058,0.035,0.088,0.012,-0.042,-0.052,-0.025
0.026,-0.044,-0.07,0.009,0.048,-0.057,0.035,0.092,0.019,-0.038,-0.05,-0.025
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.035,0.095,0.026,-0.034,-0.049,-0.025
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.035,0.095,0.03,-0.03,-0.045,-0.025
0.033,-0.041,-0.074,0.004,0.053,-0.057,0.035,0.099,0.034,-0.026,-0.045,-0.025
0.039,-0.04,-0.078,0.001,0.059,-0.059,0.035,0.103,0.04,-0.022,-0.042,-0.026
0.041,-0.04,-0.081,0.0,0.061,-0.06,0.035,0.106,0.05,-0.018,-0.04,-0.023
0.039,-0.04,-0.079,0.001,0.059,-0.06,0.035,0.112,0.056,-0.015,-0.039,-0.02
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.035,0.12,0.06,-0.015,-0.035,-0.02
0.057,-0.036,-0.093,-0.01,0.076,-0.064,0.035,0.116,0.077,-0.011,-0.035,-0.02
0.058,-0.035,-0.093,-0.012,0.076,-0.064,0.035,0.114,0.079,-0.006,-0.032,-0.017
0.054,-0.035,-0.089,-0.01,0.072,-0.062,0.035,0.115,0.074,-0.005,-0.03,-0.015
0.054,-0.035,-0.089,-0.009,0.072,-0.062,0.036,0.114,0.075,-0.004,-0.029,-0.015
0.05,-0.035,-0.085,-0.007,0.068,-0.06,0.04,0.115,0.075,0.0,-0.025,-0.015
0.054,-0.031,-0.085,-0.011,0.07,-0.058,0.04,0.126,0.075,0.004,-0.025,-0.015
0.053,-0.029,-0.082,-0.011,0.067,-0.056,0.04,0.14,0.075,0.005,-0.022,-0.012
0.048,-0.031,-0.079,-0.009,0.064,-0.055,0.04,0.148,0.075,0.006,-0.02,-0.009
0.052,-0.029,-0.081,-0.011,0.066,-0.055,0.04,0.15,0.076,0.011,-0.019,-0.01
0.06,-0.025,-0.085,-0.017,0.073,-0.055,0.04,0.15,0.085,0.015,-0.015,-0.01
0.06,-0.025,-0.085,-0.017,0.073,-0.055,0.04,0.154,0.102,0.015,-0.015,-0.01
0.06,-0.025,-0.085,-0.017,0.073,-0.055,0.04,0.155,0.109,0.017,-0.012,-0.007
0.06,-0.025,-0.085,-0.017,0.073,-0.055,0.04,0.156,0.112,0.023,-0.01,-0.004
0.061,-0.024,-0.085,-0.018,0.073,-0.054,0.04,0.161,0.116,0.025,-0.009,-0.005
0.065,-0.02,-0.085,-0.022,0.075,-0.052,0.04,0.165,0.12,0.025,-0.005,-0.005
0.065,-0.02,-0.085,-0.022,0.075,-0.052,0.04,0.172,0.123,0.033,-0.005,-0.001
0.064,-0.02,-0.084,-0.022,0.075,-0.052,0.039,0.185,0.134,0.039,-0.002,0.0
0.067,-0.02,-0.087,-0.023,0.077,-0.053,0.042,0.19,0.144,0.04,0.0,0.0
0.071,-0.019,-0.09,-0.026,0.081,-0.055,0.045,0.192,0.145,0.041,0.001,0.0
0.075,-0.015,-0.09,-0.03,0.083,-0.052,0.045,0.205,0.145,0.045,0.005,0.0
0.075,-0.015,-0.09,-0.03,0.083,-0.052,0.045,0.21,0.15,0.046,0.009,0.004
