I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.041,-0.084,-0.125,0.022,0.083,-0.105,0.251,0.476,0.11,0.167,0.096,0.065
0.045,-0.08,-0.125,0.018,0.085,-0.102,0.29,0.48,0.11,0.17,0.1,0.065
0.045,-0.08,-0.125,0.018,0.085,-0.102,0.31,0.499,0.117,0.17,0.104,0.065
0.05,-0.078,-0.128,0.014,0.089,-0.103,0.302,0.52,0.13,0.17,0.105,0.065
0.059,-0.071,-0.131,0.006,0.096,-0.1,0.29,0.525,0.136,0.17,0.105,0.065
0.049,-0.081,-0.13,0.016,0.09,-0.105,0.283,0.519,0.135,0.169,0.105,0.065
0.02,-0.11,-0.13,0.045,0.075,-0.12,0.275,0.52,0.135,0.17,0.105,0.065
0.027,-0.103,-0.13,0.038,0.078,-0.117,0.267,0.521,0.135,0.182,0.105,0.065
0.034,-0.096,-0.13,0.031,0.083,-0.112,0.259,0.517,0.134,0.189,0.108,0.065
0.037,-0.093,-0.13,0.028,0.084,-0.111,0.25,0.514,0.14,0.19,0.111,0.065
0.041,-0.089,-0.13,0.024,0.086,-0.109,0.245,0.515,0.153,0.19,0.11,0.065
0.045,-0.085,-0.13,0.02,0.088,-0.107,0.25,0.515,0.16,0.19,0.11,0.065
0.049,-0.081,-0.13,0.016,0.09,-0.105,0.246,0.511,0.165,0.19,0.11,0.065
0.053,-0.077,-0.13,0.012,0.092,-0.103,0.242,0.51,0.163,0.193,0.109,0.065
0.055,-0.075,-0.13,0.01,0.093,-0.102,0.238,0.51,0.158,0.195,0.112,0.066
0.055,-0.075,-0.13,0.01,0.093,-0.102,0.234,0.511,0.154,0.196,0.115,0.071
0.055,-0.075,-0.13,0.01,0.093,-0.102,0.23,0.51,0.15,0.2,0.115,0.075
0.051,-0.075,-0.126,0.012,0.089,-0.101,0.23,0.498,0.15,0.198,0.121,0.073
0.046,-0.075,-0.121,0.015,0.084,-0.098,0.227,0.489,0.148,0.213,0.142,0.088
0.045,-0.075,-0.12,0.015,0.083,-0.097,0.223,0.479,0.142,0.221,0.151,0.095
0.044,-0.075,-0.119,0.015,0.082,-0.097,0.219,0.468,0.14,0.213,0.143,0.089
0.04,-0.075,-0.115,0.018,0.078,-0.095,0.215,0.46,0.14,0.21,0.14,0.09
0.04,-0.075,-0.115,0.018,0.078,-0.095,0.21,0.436,0.136,0.206,0.136,0.09
0.038,-0.075,-0.113,0.019,0.076,-0.093,0.211,0.414,0.131,0.202,0.131,0.09
0.032,-0.075,-0.107,0.021,0.07,-0.091,0.207,0.396,0.131,0.198,0.13,0.088
0.03,-0.075,-0.105,0.023,0.068,-0.09,0.198,0.382,0.128,0.194,0.129,0.085
0.03,-0.075,-0.105,0.023,0.068,-0.09,0.19,0.37,0.115,0.19,0.125,0.085
0.029,-0.072,-0.101,0.022,0.065,-0.086,0.182,0.347,0.107,0.182,0.121,0.085
0.037,-0.063,-0.1,0.013,0.069,-0.081,0.175,0.322,0.1,0.173,0.117,0.085
0.021,-0.078,-0.098,0.029,0.06,-0.087,0.164,0.298,0.089,0.168,0.113,0.085
-0.009,-0.104,-0.095,0.057,0.043,-0.099,0.153,0.274,0.078,0.163,0.11,0.084
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.145,0.255,0.07,0.155,0.11,0.08
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.137,0.242,0.062,0.147,0.106,0.08
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.129,0.232,0.051,0.142,0.102,0.08
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.121,0.214,0.039,0.137,0.098,0.08
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.112,0.189,0.027,0.128,0.094,0.079
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.105,0.17,0.015,0.12,0.09,0.075
-0.014,-0.109,-0.095,0.062,0.041,-0.102,0.113,0.158,0.008,0.112,0.086,0.075
-0.018,-0.11,-0.092,0.065,0.037,-0.101,0.113,0.146,-0.007,0.104,0.082,0.075
-0.021,-0.11,-0.089,0.065,0.034,-0.1,0.109,0.134,-0.022,0.096,0.078,0.075
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.11,0.123,-0.033,0.089,0.074,0.075
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.11,0.115,-0.045,0.085,0.07,0.075
-0.023,-0.113,-0.09,0.068,0.034,-0.101,0.11,0.107,-0.056,0.081,0.066,0.071
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.11,0.102,-0.078,0.076,0.065,0.066
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.11,0.096,-0.1,0.075,0.064,0.065
-0.078,-0.168,-0.09,0.123,0.006,-0.129,0.109,0.089,-0.112,0.074,0.059,0.064
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.105,0.085,-0.115,0.07,0.055,0.06
0.036,-0.05,-0.086,0.008,0.061,-0.068,0.105,0.077,-0.115,0.065,0.055,0.055
0.033,-0.051,-0.085,0.009,0.06,-0.068,0.105,0.072,-0.115,0.066,0.053,0.055
0.007,-0.078,-0.085,0.036,0.046,-0.082,0.105,0.065,-0.114,0.062,0.047,0.053
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.105,0.052,-0.117,0.053,0.045,0.05
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.105,0.045,-0.125,0.045,0.045,0.05
-0.03,-0.115,-0.085,0.073,0.027,-0.1,0.105,0.038,-0.128,0.041,0.041,0.046
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.102,0.026,-0.143,0.034,0.04,0.044
-0.027,-0.112,-0.085,0.07,0.029,-0.098,0.099,0.016,-0.15,0.026,0.04,0.046
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.1,0.007,-0.144,0.018,0.04,0.044
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.1,0.0,-0.14,0.015,0.04,0.04
-0.025,-0.106,-0.081,0.066,0.028,-0.093,0.1,0.011,-0.136,0.026,0.04,0.04
-0.022,-0.102,-0.08,0.062,0.029,-0.091,0.1,0.026,-0.135,0.041,0.04,0.041
-0.018,-0.098,-0.08,0.058,0.031,-0.089,0.1,0.029,-0.134,0.044,0.04,0.038
-0.023,-0.102,-0.08,0.062,0.029,-0.091,0.1,0.024,-0.129,0.039,0.039,0.035
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.1,0.025,-0.125,0.04,0.035,0.035
-0.08,-0.16,-0.08,0.12,0.001,-0.12,0.1,0.025,-0.125,0.041,0.035,0.036
-0.085,-0.162,-0.077,0.124,-0.004,-0.119,0.1,0.025,-0.123,0.037,0.035,0.032
-0.077,-0.152,-0.074,0.115,-0.001,-0.113,0.1,0.025,-0.117,0.035,0.035,0.03
-0.073,-0.148,-0.075,0.111,0.001,-0.111,0.1,0.025,-0.115,0.035,0.035,0.029
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.1,0.025,-0.115,0.035,0.035,0.025
-0.061,-0.136,-0.075,0.099,0.007,-0.105,0.1,0.025,-0.111,0.035,0.035,0.025
-0.054,-0.129,-0.075,0.092,0.011,-0.102,0.1,0.022,-0.109,0.032,0.036,0.026
-0.046,-0.122,-0.075,0.084,0.015,-0.098,0.1,0.019,-0.111,0.029,0.033,0.023
-0.046,-0.121,-0.074,0.084,0.014,-0.097,0.1,0.02,-0.109,0.03,0.03,0.02
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.1,0.02,-0.105,0.03,0.03,0.02
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.1,0.02,-0.105,0.026,0.03,0.021
-0.055,-0.126,-0.07,0.091,0.008,-0.097,0.1,0.02,-0.106,0.025,0.03,0.017
-0.053,-0.123,-0.07,0.088,0.009,-0.096,0.1,0.02,-0.103,0.025,0.03,0.015
-0.059,-0.129,-0.07,0.094,0.006,-0.099,0.1,0.02,-0.1,0.025,0.03,0.015
-0.08,-0.15,-0.07,0.115,-0.005,-0.11,0.1,0.02,-0.1,0.025,0.03,0.015
-0.081,-0.147,-0.066,0.115,-0.007,-0.107,0.1,0.016,-0.1,0.021,0.03,0.023
-0.077,-0.141,-0.065,0.11,-0.006,-0.103,0.1,0.015,-0.099,0.019,0.03,0.028
-0.073,-0.138,-0.065,0.106,-0.004,-0.101,0.1,0.015,-0.105,0.021,0.029,0.034
-0.069,-0.134,-0.065,0.102,-0.002,-0.1,0.1,0.015,-0.126,0.018,0.023,0.041
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.1,0.015,-0.145,0.02,0.025,0.045
-0.057,-0.122,-0.065,0.09,0.004,-0.093,0.1,0.015,-0.134,0.05,0.055,0.053
-0.051,-0.117,-0.066,0.084,0.008,-0.091,0.1,0.015,-0.123,0.055,0.06,0.059
-0.05,-0.113,-0.063,0.082,0.007,-0.088,0.1,0.015,-0.117,0.048,0.053,0.059
-0.049,-0.109,-0.06,0.079,0.005,-0.084,0.1,0.015,-0.107,0.05,0.055,0.054
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.1,0.015,-0.095,0.05,0.055,0.05
-0.041,-0.101,-0.06,0.071,0.01,-0.081,0.1,0.011,-0.087,0.05,0.055,0.05
-0.039,-0.096,-0.057,0.068,0.009,-0.077,0.097,0.01,-0.078,0.05,0.055,0.047
-0.042,-0.096,-0.055,0.07,0.007,-0.075,0.094,0.009,-0.076,0.051,0.055,0.045
-0.046,-0.101,-0.055,0.074,0.005,-0.077,0.095,0.003,-0.09,0.048,0.054,0.044
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.095,0.005,-0.11,0.045,0.05,0.04
-0.041,-0.1,-0.059,0.07,0.009,-0.079,0.095,0.035,-0.107,0.07,0.05,0.04
-0.039,-0.1,-0.061,0.07,0.011,-0.08,0.095,0.04,-0.101,0.075,0.05,0.038
-0.041,-0.1,-0.059,0.071,0.009,-0.079,0.095,0.033,-0.098,0.069,0.05,0.032
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.095,0.036,-0.094,0.07,0.05,0.03
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.095,0.035,-0.09,0.07,0.05,0.03
-0.017,-0.1,-0.083,0.058,0.033,-0.092,0.095,0.031,-0.086,0.07,0.05,0.026
-0.024,-0.1,-0.076,0.063,0.026,-0.088,0.095,0.03,-0.084,0.07,0.047,0.025
-0.026,-0.1,-0.074,0.063,0.024,-0.086,0.095,0.03,-0.087,0.07,0.044,0.023
-0.032,-0.1,-0.068,0.066,0.018,-0.084,0.095,0.03,-0.09,0.07,0.045,0.019
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.095,0.03,-0.09,0.07,0.045,0.02
-0.033,-0.089,-0.056,0.061,0.012,-0.072,0.091,0.026,-0.09,0.07,0.045,0.024
-0.025,-0.077,-0.052,0.051,0.014,-0.064,0.09,0.025,-0.09,0.07,0.045,0.026
-0.029,-0.078,-0.05,0.054,0.011,-0.063,0.09,0.025,-0.09,0.07,0.045,0.024
-0.054,-0.104,-0.05,0.079,-0.001,-0.076,0.09,0.025,-0.09,0.07,0.046,0.026
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.09,0.025,-0.09,0.07,0.05,0.03
-0.078,-0.128,-0.05,0.103,-0.014,-0.089,0.09,0.021,-0.09,0.066,0.051,0.03
-0.071,-0.121,-0.05,0.096,-0.01,-0.085,0.09,0.019,-0.09,0.065,0.047,0.03
-0.068,-0.118,-0.05,0.093,-0.009,-0.084,0.09,0.021,-0.09,0.065,0.062,0.028
-0.064,-0.114,-0.05,0.089,-0.007,-0.082,0.09,0.019,-0.09,0.065,0.082,0.025
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.09,0.015,-0.09,0.065,0.075,0.025
-0.056,-0.106,-0.05,0.081,-0.003,-0.078,0.09,0.015,-0.094,0.065,0.074,0.025
-0.052,-0.102,-0.05,0.077,-0.001,-0.076,0.09,0.015,-0.095,0.065,0.075,0.025
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.09,0.015,-0.095,0.065,0.075,0.025
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.089,0.014,-0.095,0.065,0.075,0.024
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.085,0.01,-0.095,0.065,0.075,0.02
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.085,0.01,-0.095,0.065,0.075,0.02
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.085,0.01,-0.095,0.065,0.075,0.02
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.085,0.01,-0.095,0.065,0.075,0.02
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.084,0.011,-0.096,0.064,0.075,0.02
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.08,0.015,-0.1,0.06,0.075,0.02
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.08,0.015,-0.1,0.06,0.075,0.02
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.08,0.018,-0.1,0.06,0.075,0.017
-0.051,-0.101,-0.05,0.076,0.0,-0.075,0.08,0.02,-0.1,0.06,0.075,0.014
-0.049,-0.099,-0.05,0.074,0.001,-0.074,0.08,0.021,-0.1,0.06,0.075,0.015
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.08,0.025,-0.1,0.06,0.075,0.015
-0.076,-0.127,-0.05,0.102,-0.013,-0.088,0.076,0.025,-0.1,0.06,0.075,0.015
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.075,0.028,-0.099,0.061,0.075,0.016
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.075,0.03,-0.102,0.058,0.075,0.013
-0.032,-0.082,-0.05,0.057,0.009,-0.066,0.075,0.031,-0.105,0.055,0.075,0.01
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.075,0.035,-0.105,0.055,0.075,0.01
-0.043,-0.097,-0.054,0.07,0.006,-0.075,0.075,0.036,-0.105,0.055,0.075,0.01
-0.039,-0.095,-0.056,0.067,0.009,-0.075,0.073,0.029,-0.105,0.055,0.075,0.01
-0.039,-0.093,-0.054,0.067,0.008,-0.074,0.066,0.022,-0.105,0.055,0.075,0.01
-0.034,-0.089,-0.056,0.062,0.011,-0.072,0.068,0.019,-0.105,0.055,0.075,0.01
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.09,0.015,-0.105,0.055,0.075,0.01
-0.03,-0.091,-0.06,0.06,0.015,-0.075,0.109,0.007,-0.105,0.055,0.075,0.014
-0.026,-0.087,-0.06,0.056,0.017,-0.073,0.105,0.002,-0.106,0.052,0.078,0.018
-0.027,-0.085,-0.058,0.056,0.016,-0.071,0.097,-0.003,-0.102,0.049,0.081,0.022
-0.03,-0.084,-0.055,0.057,0.013,-0.069,0.094,-0.004,-0.093,0.05,0.08,0.026
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.09,0.005,-0.09,0.05,0.08,0.025
-0.026,-0.081,-0.055,0.054,0.015,-0.068,0.082,0.013,-0.087,0.05,0.08,0.021
-0.023,-0.074,-0.052,0.049,0.015,-0.063,0.077,0.019,-0.078,0.05,0.08,0.02
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.072,0.02,-0.092,0.05,0.08,0.02
-0.083,-0.133,-0.05,0.108,-0.016,-0.091,0.071,0.02,-0.112,0.05,0.08,0.02
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.075,0.02,-0.105,0.05,0.08,0.02
-0.065,-0.116,-0.05,0.09,-0.007,-0.083,0.071,0.02,-0.105,0.05,0.08,0.02
-0.062,-0.109,-0.047,0.086,-0.007,-0.078,0.067,0.02,-0.102,0.053,0.079,0.017
-0.058,-0.103,-0.044,0.081,-0.007,-0.073,0.063,0.02,-0.099,0.055,0.082,0.014
-0.053,-0.098,-0.045,0.076,-0.004,-0.071,0.059,0.02,-0.1,0.056,0.085,0.015
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.055,0.02,-0.1,0.06,0.085,0.015
-0.045,-0.086,-0.041,0.066,-0.002,-0.063,0.051,0.02,-0.096,0.06,0.085,0.015
-0.04,-0.079,-0.04,0.06,0.0,-0.059,0.049,0.02,-0.095,0.063,0.085,0.014
-0.031,-0.071,-0.04,0.051,0.005,-0.055,0.052,0.02,-0.093,0.065,0.085,0.018
-0.023,-0.063,-0.04,0.043,0.009,-0.051,0.065,0.02,-0.089,0.065,0.085,0.027
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.09,0.02,-0.09,0.065,0.085,0.03
-0.011,-0.047,-0.036,0.029,0.013,-0.041,0.099,0.02,-0.091,0.063,0.085,0.034
-0.005,-0.039,-0.035,0.022,0.016,-0.037,0.106,0.02,-0.085,0.08,0.085,0.038
0.004,-0.031,-0.035,0.014,0.02,-0.033,0.113,0.02,-0.076,0.093,0.085,0.042
0.011,-0.023,-0.035,0.006,0.024,-0.029,0.114,0.02,-0.068,0.088,0.086,0.045
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.11,0.025,-0.06,0.09,0.09,0.045
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.11,0.041,-0.052,0.111,0.09,0.045
0.014,-0.017,-0.032,0.002,0.024,-0.024,0.107,0.05,-0.044,0.114,0.09,0.045
0.016,-0.013,-0.029,-0.002,0.023,-0.021,0.104,0.05,-0.038,0.109,0.09,0.045
0.012,-0.018,-0.03,0.003,0.022,-0.023,0.105,0.05,-0.034,0.109,0.09,0.046
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.105,0.05,-0.03,0.105,0.09,0.05
-0.018,-0.047,-0.03,0.033,0.006,-0.039,0.101,0.054,-0.03,0.105,0.09,0.05
-0.027,-0.058,-0.031,0.043,0.002,-0.044,0.099,0.056,-0.027,0.103,0.09,0.05
-0.047,-0.073,-0.027,0.06,-0.01,-0.049,0.101,0.053,-0.025,0.098,0.089,0.051
-0.061,-0.079,-0.018,0.07,-0.021,-0.049,0.099,0.059,-0.024,0.104,0.093,0.049
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.095,0.085,-0.02,0.13,0.115,0.05
-0.041,-0.053,-0.012,0.047,-0.015,-0.032,0.095,0.104,-0.02,0.157,0.142,0.071
-0.037,-0.041,-0.004,0.039,-0.016,-0.022,0.096,0.101,-0.017,0.159,0.144,0.074
-0.033,-0.031,0.002,0.032,-0.017,-0.014,0.093,0.09,-0.015,0.152,0.139,0.069
-0.029,-0.022,0.006,0.025,-0.017,-0.008,0.089,0.083,-0.014,0.149,0.139,0.069
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.09,0.075,-0.01,0.145,0.135,0.065
-0.004,0.002,0.006,0.0,-0.005,0.004,0.091,0.067,-0.01,0.141,0.135,0.065
0.009,0.014,0.005,-0.012,0.002,0.009,0.081,0.059,-0.007,0.14,0.132,0.066
0.023,0.027,0.003,-0.025,0.01,0.015,0.071,0.051,-0.003,0.139,0.13,0.063
0.037,0.037,-0.001,-0.037,0.018,0.017,0.062,0.043,0.001,0.134,0.129,0.06
0.045,0.045,0.0,-0.045,0.022,0.022,0.05,0.035,0.005,0.13,0.125,0.06
0.066,0.067,0.001,-0.067,0.033,0.034,0.042,0.031,0.01,0.126,0.125,0.06
0.07,0.066,-0.003,-0.068,0.036,0.031,0.034,0.024,0.005,0.122,0.126,0.057
0.062,0.057,-0.005,-0.059,0.033,0.025,0.026,0.018,-0.005,0.118,0.123,0.054
0.06,0.054,-0.006,-0.057,0.032,0.024,0.018,0.013,-0.011,0.124,0.12,0.055
0.06,0.05,-0.01,-0.055,0.035,0.02,0.01,0.005,-0.015,0.14,0.12,0.055
0.052,0.042,-0.011,-0.047,0.032,0.016,0.004,0.001,-0.023,0.133,0.116,0.051
0.045,0.036,-0.008,-0.041,0.026,0.014,0.02,-0.003,-0.031,0.127,0.115,0.05
0.049,0.034,-0.015,-0.041,0.032,0.009,0.05,-0.005,-0.038,0.121,0.113,0.048
0.055,0.028,-0.027,-0.041,0.041,0.0,0.066,-0.006,-0.04,0.114,0.11,0.044
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.06,-0.01,-0.04,0.11,0.11,0.045
0.053,0.007,-0.047,-0.03,0.049,-0.02,0.06,-0.01,-0.04,0.102,0.106,0.045
0.057,0.0,-0.058,-0.029,0.058,-0.029,0.06,-0.013,-0.041,0.096,0.104,0.042
0.048,-0.011,-0.059,-0.018,0.054,-0.034,0.06,-0.016,-0.052,0.097,0.106,0.039
0.032,-0.023,-0.054,-0.004,0.043,-0.038,0.059,-0.013,-0.061,0.1,0.104,0.04
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.055,-0.005,-0.055,0.1,0.1,0.04
0.019,-0.036,-0.056,0.009,0.037,-0.045,0.055,-0.001,-0.05,0.1,0.1,0.036
-0.007,-0.059,-0.052,0.033,0.022,-0.055,0.055,0.003,-0.05,0.1,0.1,0.034
-0.026,-0.075,-0.05,0.05,0.012,-0.062,0.055,0.007,-0.048,0.1,0.1,0.036
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.055,0.011,-0.044,0.1,0.1,0.034
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.055,0.015,-0.04,0.1,0.1,0.03
-0.029,-0.079,-0.05,0.054,0.011,-0.065,0.051,0.02,-0.037,0.096,0.1,0.03
-0.033,-0.08,-0.047,0.057,0.007,-0.063,0.05,0.017,-0.061,0.091,0.097,0.027
-0.038,-0.082,-0.044,0.061,0.004,-0.063,0.05,0.015,-0.081,0.09,0.095,0.024
-0.039,-0.085,-0.045,0.062,0.003,-0.065,0.05,0.014,-0.089,0.089,0.094,0.025
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.05,0.01,-0.105,0.085,0.09,0.025
-0.057,-0.102,-0.045,0.08,-0.005,-0.074,0.05,0.01,-0.102,0.085,0.09,0.021
-0.059,-0.101,-0.042,0.08,-0.008,-0.071,0.054,0.011,-0.099,0.083,0.087,0.02
-0.052,-0.092,-0.039,0.072,-0.006,-0.065,0.067,0.008,-0.1,0.077,0.084,0.018
-0.049,-0.089,-0.04,0.069,-0.004,-0.065,0.075,0.005,-0.1,0.075,0.085,0.014
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.065,0.005,-0.1,0.075,0.085,0.015
-0.045,-0.081,-0.036,0.063,-0.005,-0.058,0.056,0.001,-0.1,0.071,0.081,0.015
-0.043,-0.077,-0.035,0.061,-0.004,-0.056,0.052,-0.001,-0.101,0.07,0.08,0.012
-0.037,-0.072,-0.035,0.055,-0.001,-0.053,0.046,0.001,-0.098,0.068,0.078,0.007
-0.036,-0.071,-0.035,0.054,0.0,-0.053,0.038,-0.001,-0.095,0.065,0.075,0.005
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.03,-0.005,-0.095,0.065,0.075,0.005
-0.12,-0.151,-0.031,0.135,-0.045,-0.091,0.024,-0.005,-0.095,0.061,0.071,0.001
-0.132,-0.162,-0.03,0.147,-0.051,-0.095,0.036,-0.008,-0.095,0.059,0.069,0.0
-0.123,-0.153,-0.03,0.138,-0.046,-0.091,0.05,-0.011,-0.095,0.061,0.071,-0.001
-0.126,-0.155,-0.03,0.141,-0.047,-0.092,0.066,-0.01,-0.095,0.059,0.069,-0.006
-0.125,-0.155,-0.03,0.14,-0.047,-0.092,0.09,-0.01,-0.095,0.055,0.065,-0.01
-0.121,-0.155,-0.034,0.138,-0.043,-0.094,0.083,-0.014,-0.091,0.055,0.065,-0.01
-0.117,-0.155,-0.038,0.136,-0.039,-0.096,0.076,-0.015,-0.09,0.052,0.062,-0.013
-0.112,-0.155,-0.043,0.134,-0.034,-0.098,0.071,-0.016,-0.09,0.049,0.06,-0.015
-0.11,-0.155,-0.045,0.133,-0.032,-0.1,0.064,-0.013,-0.09,0.05,0.059,-0.016
-0.105,-0.155,-0.05,0.13,-0.027,-0.102,0.06,0.0,-0.09,0.05,0.055,-0.025
-0.083,-0.155,-0.072,0.119,-0.005,-0.114,0.052,0.008,-0.09,0.05,0.054,-0.029
-0.086,-0.155,-0.068,0.121,-0.008,-0.111,0.045,0.016,-0.091,0.05,0.058,-0.033
-0.101,-0.156,-0.055,0.129,-0.023,-0.105,0.049,0.023,-0.085,0.05,0.06,-0.037
-0.105,-0.153,-0.047,0.129,-0.029,-0.1,0.065,0.034,-0.073,0.05,0.061,-0.041
-0.105,-0.14,-0.035,0.123,-0.035,-0.087,0.095,0.06,-0.065,0.05,0.065,-0.045
-0.105,-0.132,-0.027,0.119,-0.039,-0.079,0.149,0.088,-0.052,0.051,0.065,-0.05
-0.107,-0.124,-0.017,0.115,-0.045,-0.07,0.18,0.113,-0.047,0.046,0.068,-0.042
-0.115,-0.118,-0.003,0.116,-0.056,-0.06,0.203,0.139,-0.022,0.066,0.07,-0.029
-0.11,-0.114,-0.004,0.112,-0.053,-0.058,0.212,0.184,0.027,0.11,0.072,-0.017
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.185,0.24,0.07,0.145,0.09,-0.005
-0.06,-0.11,-0.05,0.085,-0.004,-0.08,0.164,0.268,0.119,0.185,0.123,0.003
0.004,-0.069,-0.072,0.033,0.039,-0.07,0.112,0.302,0.165,0.261,0.185,0.053
0.112,-0.001,-0.114,-0.056,0.113,-0.057,0.054,0.301,0.252,0.375,0.282,0.124
0.2,0.041,-0.159,-0.12,0.179,-0.059,-0.019,0.261,0.347,0.482,0.373,0.175
0.23,0.05,-0.18,-0.14,0.205,-0.065,-0.12,0.23,0.385,0.555,0.435,0.215
0.294,0.097,-0.197,-0.195,0.245,-0.05,-0.167,0.194,0.451,0.654,0.536,0.285
0.488,0.251,-0.237,-0.369,0.362,0.007,-0.244,0.159,0.561,0.823,0.686,0.399
0.655,0.408,-0.247,-0.532,0.451,0.081,-0.357,0.118,0.673,0.997,0.839,0.515
0.744,0.518,-0.227,-0.631,0.485,0.146,-0.457,0.076,0.786,1.149,0.982,0.615
0.84,0.63,-0.21,-0.735,0.525,0.21,-0.535,0.035,0.905,1.3,1.125,0.715
0.872,0.721,-0.151,-0.796,0.512,0.284,-0.618,-0.058,0.949,1.383,1.225,0.806
0.885,0.793,-0.092,-0.839,0.488,0.35,-0.708,-0.206,0.896,1.344,1.225,0.866
0.871,0.852,-0.019,-0.861,0.444,0.416,-0.783,-0.389,0.77,1.277,1.205,0.868
0.786,0.849,0.063,-0.818,0.362,0.455,-0.811,-0.548,0.608,1.196,1.175,0.839
0.645,0.76,0.115,-0.703,0.265,0.437,-0.795,-0.66,0.42,1.025,1.065,0.815
0.516,0.673,0.157,-0.594,0.179,0.415,-0.783,-0.802,0.171,0.806,0.912,0.748
0.396,0.608,0.212,-0.502,0.092,0.41,-0.769,-0.984,-0.118,0.562,0.742,0.652
0.32,0.552,0.232,-0.436,0.044,0.392,-0.767,-1.119,-0.354,0.422,0.634,0.582
0.279,0.496,0.218,-0.388,0.031,0.357,-0.741,-1.102,-0.438,0.377,0.581,0.547
0.24,0.45,0.21,-0.345,0.015,0.33,-0.645,-0.94,-0.385,0.31,0.515,0.505
0.232,0.412,0.179,-0.322,0.026,0.295,-0.544,-0.789,-0.342,0.268,0.455,0.446
0.175,0.321,0.145,-0.248,0.015,0.233,-0.451,-0.654,-0.314,0.233,0.395,0.384
0.119,0.233,0.115,-0.176,0.002,0.174,-0.358,-0.533,-0.286,0.197,0.337,0.327
0.093,0.174,0.081,-0.133,0.006,0.127,-0.279,-0.44,-0.258,0.161,0.28,0.27
0.06,0.11,0.05,-0.085,0.005,0.08,-0.225,-0.37,-0.225,0.13,0.225,0.215
0.044,0.084,0.041,-0.064,0.001,0.062,-0.168,-0.306,-0.191,0.117,0.195,0.178
0.026,0.063,0.038,-0.045,-0.006,0.05,-0.126,-0.243,-0.174,0.109,0.173,0.146
