I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.031,0.033,0.064,-0.002,-0.048,0.049,-0.01,-0.029,-0.019,-0.064,-0.06,-0.044
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.01,-0.025,-0.015,-0.06,-0.06,-0.04
-0.043,0.045,0.088,-0.001,-0.065,0.066,-0.006,-0.021,-0.015,-0.056,-0.056,-0.04
-0.049,0.065,0.114,-0.008,-0.082,0.089,-0.005,-0.017,-0.015,-0.051,-0.055,-0.04
-0.049,0.07,0.118,-0.01,-0.084,0.094,-0.003,-0.013,-0.015,-0.05,-0.055,-0.04
-0.044,0.064,0.108,-0.01,-0.077,0.086,0.0,-0.01,-0.014,-0.049,-0.055,-0.039
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.0,-0.01,-0.01,-0.045,-0.055,-0.035
-0.036,0.065,0.101,-0.015,-0.069,0.083,0.004,-0.008,-0.01,-0.045,-0.055,-0.035
-0.032,0.065,0.097,-0.017,-0.065,0.081,0.005,-0.023,-0.01,-0.042,-0.055,-0.035
-0.028,0.065,0.092,-0.019,-0.06,0.078,0.006,-0.03,-0.01,-0.039,-0.055,-0.034
-0.025,0.066,0.091,-0.021,-0.058,0.078,0.011,-0.024,-0.009,-0.04,-0.054,-0.036
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.01,-0.025,-0.005,-0.04,-0.05,-0.035
-0.004,0.058,0.062,-0.027,-0.034,0.06,-0.005,-0.026,-0.005,-0.036,-0.05,-0.015
-0.025,0.113,0.138,-0.044,-0.082,0.125,-0.025,-0.022,-0.006,-0.035,-0.05,-0.039
-0.045,0.126,0.17,-0.041,-0.108,0.148,-0.028,-0.019,-0.003,-0.033,-0.05,-0.058
-0.038,0.065,0.104,-0.014,-0.071,0.084,-0.018,-0.02,0.0,-0.029,-0.05,-0.049
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.015,-0.02,0.0,-0.03,-0.05,-0.05
-0.038,0.026,0.064,0.005,-0.051,0.045,-0.012,-0.016,0.0,-0.031,-0.05,-0.046
-0.048,0.018,0.065,0.014,-0.057,0.041,-0.004,-0.014,-0.001,-0.027,-0.051,-0.045
-0.031,0.035,0.066,-0.002,-0.049,0.05,0.002,-0.016,0.002,-0.025,-0.048,-0.043
-0.008,0.054,0.062,-0.023,-0.036,0.058,0.006,-0.014,0.005,-0.024,-0.045,-0.04
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.01,-0.01,0.005,-0.02,-0.045,-0.04
-0.025,0.091,0.115,-0.033,-0.07,0.103,0.01,-0.01,0.005,-0.02,-0.045,-0.036
-0.026,0.102,0.128,-0.038,-0.077,0.114,0.01,-0.011,0.004,-0.021,-0.045,-0.035
-0.023,0.093,0.116,-0.035,-0.07,0.104,0.01,-0.008,0.008,-0.018,-0.045,-0.033
-0.02,0.095,0.115,-0.038,-0.068,0.105,0.01,-0.005,0.017,-0.014,-0.045,-0.03
-0.02,0.095,0.115,-0.038,-0.068,0.105,0.01,-0.005,0.02,-0.015,-0.045,-0.03
-0.016,0.095,0.111,-0.04,-0.064,0.102,0.01,-0.005,0.024,-0.016,-0.045,-0.026
-0.013,0.095,0.108,-0.041,-0.061,0.101,0.01,-0.002,0.028,-0.007,-0.046,-0.025
-0.005,0.095,0.1,-0.046,-0.053,0.098,0.01,0.001,0.032,0.005,-0.042,-0.025
-0.019,0.095,0.114,-0.038,-0.067,0.104,0.01,0.0,0.036,0.012,-0.033,-0.025
-0.06,0.095,0.155,-0.018,-0.108,0.125,0.01,0.0,0.04,0.02,-0.03,-0.025
-0.047,0.095,0.142,-0.025,-0.095,0.118,0.01,0.004,0.044,0.028,-0.027,-0.025
-0.027,0.095,0.122,-0.035,-0.075,0.108,0.01,0.006,0.045,0.036,-0.019,-0.025
-0.012,0.095,0.107,-0.042,-0.06,0.101,0.01,0.005,0.047,0.044,-0.013,-0.025
0.004,0.095,0.091,-0.05,-0.044,0.093,0.01,0.006,0.051,0.051,-0.009,-0.025
0.015,0.095,0.08,-0.055,-0.033,0.087,0.01,0.005,0.05,0.055,-0.005,-0.025
0.019,0.095,0.076,-0.058,-0.029,0.085,0.01,-0.01,0.042,0.055,-0.012,-0.025
0.023,0.095,0.072,-0.059,-0.025,0.083,0.01,-0.027,0.034,0.054,-0.023,-0.026
0.025,0.095,0.07,-0.06,-0.023,0.082,0.01,-0.028,0.042,0.057,-0.022,-0.022
0.026,0.095,0.069,-0.06,-0.022,0.082,0.01,-0.017,0.058,0.061,-0.013,-0.013
0.03,0.095,0.065,-0.063,-0.018,0.08,0.01,-0.01,0.06,0.06,-0.01,-0.01
0.03,0.095,0.065,-0.063,-0.018,0.08,0.01,-0.006,0.062,0.058,-0.007,-0.006
0.032,0.095,0.063,-0.064,-0.016,0.078,0.01,0.0,0.08,0.072,0.001,-0.002
0.038,0.095,0.057,-0.066,-0.01,0.076,0.01,0.009,0.095,0.082,0.008,0.002
0.04,0.095,0.055,-0.068,-0.008,0.075,0.01,0.016,0.094,0.079,0.011,0.006
0.04,0.095,0.055,-0.068,-0.008,0.075,0.01,0.02,0.095,0.08,0.015,0.01
0.043,0.095,0.052,-0.069,-0.005,0.073,0.01,0.024,0.111,0.092,0.023,0.014
0.05,0.096,0.046,-0.073,0.002,0.071,0.01,0.025,0.12,0.099,0.031,0.019
0.028,0.091,0.063,-0.06,-0.018,0.077,0.009,0.025,0.12,0.101,0.039,0.02
0.014,0.103,0.089,-0.059,-0.038,0.096,0.004,0.024,0.12,0.108,0.047,0.021
0.04,0.14,0.1,-0.09,-0.03,0.12,0.0,0.025,0.12,0.125,0.055,0.025
0.008,0.134,0.126,-0.071,-0.059,0.13,0.0,0.038,0.118,0.136,0.063,0.029
-0.004,0.126,0.129,-0.061,-0.067,0.128,-0.003,0.041,0.135,0.156,0.068,0.03
-0.001,0.122,0.124,-0.061,-0.063,0.123,-0.005,0.04,0.15,0.169,0.072,0.03
-0.013,0.113,0.126,-0.05,-0.07,0.119,-0.006,0.04,0.149,0.17,0.075,0.03
-0.015,0.11,0.125,-0.048,-0.07,0.117,-0.01,0.04,0.15,0.175,0.075,0.03
0.008,0.128,0.121,-0.068,-0.057,0.124,-0.01,0.04,0.158,0.18,0.075,0.03
0.035,0.155,0.121,-0.095,-0.044,0.137,-0.012,0.04,0.163,0.179,0.073,0.029
0.052,0.169,0.117,-0.111,-0.033,0.143,-0.018,0.039,0.169,0.185,0.082,0.035
0.044,0.17,0.126,-0.107,-0.041,0.148,-0.02,0.042,0.185,0.206,0.099,0.048
0.015,0.175,0.16,-0.095,-0.073,0.167,-0.02,0.055,0.205,0.23,0.11,0.055
0.007,0.187,0.18,-0.098,-0.087,0.183,-0.024,0.073,0.213,0.238,0.118,0.058
-0.008,0.194,0.202,-0.093,-0.105,0.198,-0.025,0.073,0.228,0.253,0.131,0.071
-0.014,0.196,0.21,-0.091,-0.113,0.203,-0.027,0.069,0.253,0.277,0.15,0.087
-0.002,0.202,0.204,-0.101,-0.103,0.203,-0.03,0.07,0.266,0.292,0.161,0.097
0.005,0.21,0.205,-0.108,-0.1,0.207,-0.03,0.07,0.26,0.295,0.155,0.1
0.009,0.215,0.206,-0.112,-0.098,0.21,-0.048,0.066,0.257,0.295,0.151,0.1
0.049,0.25,0.202,-0.15,-0.076,0.226,-0.075,0.064,0.248,0.294,0.146,0.104
0.079,0.279,0.2,-0.179,-0.061,0.24,-0.09,0.066,0.262,0.314,0.163,0.104
0.081,0.28,0.199,-0.18,-0.059,0.239,-0.09,0.064,0.298,0.355,0.198,0.109
0.085,0.285,0.2,-0.185,-0.058,0.242,-0.09,0.06,0.32,0.385,0.22,0.13
0.076,0.301,0.225,-0.189,-0.075,0.263,-0.094,0.06,0.325,0.39,0.225,0.135
0.08,0.31,0.23,-0.195,-0.075,0.269,-0.095,0.061,0.324,0.392,0.225,0.136
0.088,0.309,0.222,-0.199,-0.067,0.265,-0.097,0.058,0.327,0.4,0.226,0.133
0.092,0.312,0.22,-0.202,-0.064,0.266,-0.1,0.055,0.33,0.406,0.233,0.139
0.1,0.315,0.215,-0.208,-0.058,0.265,-0.1,0.055,0.33,0.41,0.25,0.16
0.104,0.309,0.205,-0.207,-0.051,0.257,-0.108,0.055,0.334,0.431,0.267,0.165
0.108,0.356,0.249,-0.232,-0.071,0.302,-0.115,0.052,0.335,0.439,0.275,0.167
0.112,0.381,0.269,-0.247,-0.078,0.325,-0.113,0.049,0.336,0.445,0.273,0.175
0.115,0.344,0.229,-0.23,-0.057,0.286,-0.101,0.05,0.351,0.466,0.287,0.189
0.12,0.33,0.21,-0.225,-0.045,0.27,-0.1,0.05,0.375,0.485,0.32,0.205
0.132,0.391,0.26,-0.262,-0.064,0.326,-0.138,0.046,0.372,0.482,0.317,0.21
0.108,0.417,0.309,-0.263,-0.101,0.363,-0.146,0.044,0.366,0.479,0.314,0.21
0.095,0.416,0.321,-0.256,-0.113,0.368,-0.138,0.046,0.363,0.48,0.314,0.21
0.107,0.42,0.313,-0.264,-0.103,0.366,-0.14,0.044,0.359,0.48,0.309,0.21
0.105,0.415,0.31,-0.26,-0.103,0.362,-0.14,0.04,0.355,0.48,0.31,0.21
0.109,0.415,0.306,-0.262,-0.099,0.361,-0.14,0.04,0.35,0.48,0.311,0.21
0.11,0.412,0.301,-0.261,-0.096,0.357,-0.139,0.041,0.351,0.481,0.307,0.208
0.11,0.41,0.3,-0.26,-0.095,0.355,-0.142,0.038,0.347,0.477,0.305,0.217
0.11,0.409,0.299,-0.259,-0.095,0.354,-0.137,0.044,0.338,0.468,0.304,0.224
0.11,0.405,0.295,-0.258,-0.093,0.35,-0.13,0.06,0.33,0.46,0.3,0.21
0.116,0.406,0.291,-0.261,-0.088,0.348,-0.164,0.053,0.322,0.452,0.299,0.201
0.105,0.392,0.287,-0.249,-0.091,0.339,-0.168,0.046,0.314,0.444,0.302,0.195
0.087,0.369,0.282,-0.228,-0.098,0.325,-0.157,0.043,0.305,0.436,0.295,0.184
0.07,0.351,0.28,-0.21,-0.106,0.315,-0.154,0.039,0.299,0.428,0.282,0.173
0.055,0.335,0.28,-0.195,-0.113,0.307,-0.145,0.035,0.295,0.42,0.275,0.165
0.058,0.323,0.265,-0.19,-0.103,0.294,-0.141,0.031,0.283,0.404,0.267,0.154
0.064,0.311,0.248,-0.187,-0.092,0.279,-0.134,0.027,0.272,0.39,0.261,0.171
0.066,0.299,0.232,-0.182,-0.083,0.265,-0.128,0.023,0.254,0.365,0.244,0.177
0.072,0.288,0.215,-0.18,-0.072,0.252,-0.123,0.02,0.229,0.332,0.219,0.155
0.08,0.28,0.2,-0.18,-0.06,0.24,-0.11,0.02,0.21,0.305,0.2,0.14
0.077,0.272,0.195,-0.175,-0.059,0.233,-0.102,0.016,0.19,0.277,0.176,0.124
0.07,0.263,0.193,-0.166,-0.061,0.227,-0.094,0.015,0.17,0.249,0.154,0.111
0.073,0.26,0.187,-0.167,-0.057,0.223,-0.086,0.013,0.152,0.22,0.137,0.099
0.054,0.24,0.186,-0.147,-0.066,0.212,-0.078,0.01,0.136,0.186,0.121,0.088
-0.01,0.175,0.185,-0.083,-0.098,0.18,-0.07,0.01,0.12,0.155,0.105,0.08
-0.034,0.115,0.149,-0.041,-0.092,0.132,-0.066,0.006,0.104,0.138,0.089,0.072
0.002,0.094,0.092,-0.049,-0.045,0.093,-0.059,0.005,0.088,0.123,0.073,0.061
0.02,0.13,0.11,-0.076,-0.045,0.12,-0.053,0.003,0.072,0.107,0.057,0.05
0.01,0.169,0.159,-0.09,-0.075,0.164,-0.048,0.0,0.057,0.091,0.042,0.043
0.03,0.16,0.13,-0.095,-0.05,0.145,-0.04,0.0,0.045,0.075,0.03,0.035
0.047,0.159,0.112,-0.103,-0.033,0.135,-0.036,-0.008,0.033,0.055,0.014,0.023
0.015,0.121,0.106,-0.068,-0.046,0.113,-0.032,-0.013,0.021,0.034,0.0,0.01
-0.044,0.061,0.105,-0.009,-0.075,0.082,-0.028,-0.019,0.009,0.017,-0.009,0.001
-0.079,0.025,0.104,0.027,-0.092,0.064,-0.025,-0.026,-0.002,0.001,-0.017,-0.008
-0.08,0.02,0.1,0.03,-0.09,0.06,-0.025,-0.03,-0.01,-0.015,-0.025,-0.02
-0.083,0.017,0.1,0.033,-0.092,0.058,-0.021,-0.038,-0.018,-0.031,-0.033,-0.032
-0.091,0.01,0.101,0.041,-0.096,0.055,-0.02,-0.044,-0.029,-0.048,-0.041,-0.042
-0.098,0.0,0.098,0.049,-0.098,0.049,-0.019,-0.045,-0.039,-0.058,-0.049,-0.048
-0.091,0.003,0.095,0.043,-0.093,0.048,-0.014,-0.045,-0.047,-0.06,-0.057,-0.05
-0.065,0.03,0.095,0.017,-0.08,0.062,-0.01,-0.045,-0.055,-0.065,-0.065,-0.05
-0.038,0.057,0.095,-0.01,-0.067,0.076,-0.01,-0.045,-0.06,-0.074,-0.07,-0.05
-0.035,0.057,0.092,-0.011,-0.064,0.074,-0.007,-0.045,-0.06,-0.075,-0.071,-0.048
-0.044,0.045,0.089,0.0,-0.067,0.067,-0.005,-0.045,-0.075,-0.092,-0.085,-0.058
-0.052,0.038,0.09,0.007,-0.071,0.064,-0.004,-0.045,-0.091,-0.112,-0.101,-0.071
-0.06,0.03,0.09,0.015,-0.075,0.06,0.0,-0.045,-0.085,-0.105,-0.095,-0.065
-0.064,0.022,0.086,0.021,-0.075,0.053,0.0,-0.045,-0.084,-0.104,-0.094,-0.065
-0.07,0.015,0.084,0.027,-0.077,0.049,-0.001,-0.045,-0.086,-0.105,-0.096,-0.065
-0.082,0.004,0.086,0.038,-0.084,0.045,0.002,-0.045,-0.083,-0.105,-0.093,-0.065
-0.082,0.001,0.083,0.04,-0.082,0.042,0.005,-0.045,-0.08,-0.105,-0.09,-0.065
-0.055,0.015,0.07,0.02,-0.063,0.042,0.005,-0.045,-0.08,-0.105,-0.09,-0.065
-0.033,0.025,0.058,0.004,-0.046,0.041,0.005,-0.045,-0.078,-0.103,-0.088,-0.063
-0.026,0.02,0.046,0.003,-0.036,0.033,0.002,-0.045,-0.093,-0.118,-0.106,-0.078
-0.024,0.011,0.034,0.007,-0.03,0.022,-0.002,-0.046,-0.1,-0.125,-0.116,-0.085
-0.027,0.003,0.03,0.012,-0.029,0.016,-0.006,-0.044,-0.094,-0.119,-0.109,-0.079
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.01,-0.045,-0.095,-0.12,-0.11,-0.08
-0.048,-0.013,0.035,0.03,-0.041,0.011,-0.015,-0.066,-0.096,-0.12,-0.111,-0.08
-0.058,-0.021,0.037,0.039,-0.047,0.008,-0.012,-0.069,-0.092,-0.12,-0.107,-0.08
-0.058,-0.029,0.03,0.043,-0.044,0.0,-0.009,-0.064,-0.09,-0.118,-0.105,-0.08
-0.074,-0.029,0.045,0.051,-0.06,0.008,-0.01,-0.065,-0.09,-0.115,-0.105,-0.079
-0.11,-0.015,0.095,0.062,-0.102,0.04,-0.01,-0.065,-0.09,-0.115,-0.105,-0.075
-0.09,0.0,0.089,0.044,-0.089,0.044,-0.01,-0.061,-0.09,-0.115,-0.105,-0.075
-0.093,-0.012,0.081,0.052,-0.087,0.034,-0.01,-0.059,-0.087,-0.116,-0.102,-0.075
-0.113,-0.036,0.077,0.074,-0.094,0.02,-0.01,-0.061,-0.084,-0.113,-0.099,-0.075
-0.114,-0.045,0.069,0.08,-0.091,0.011,-0.009,-0.059,-0.085,-0.11,-0.1,-0.075
-0.105,-0.04,0.065,0.072,-0.085,0.012,-0.005,-0.055,-0.085,-0.11,-0.1,-0.075
-0.096,-0.04,0.057,0.067,-0.077,0.008,-0.005,-0.055,-0.085,-0.11,-0.1,-0.075
-0.092,-0.041,0.051,0.066,-0.072,0.005,-0.005,-0.055,-0.082,-0.11,-0.097,-0.072
-0.087,-0.038,0.049,0.062,-0.067,0.005,-0.005,-0.055,-0.079,-0.11,-0.094,-0.069
-0.078,-0.035,0.043,0.056,-0.06,0.004,-0.005,-0.056,-0.08,-0.109,-0.095,-0.07
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.005,-0.06,-0.08,-0.105,-0.095,-0.07
-0.09,-0.035,0.054,0.063,-0.072,0.009,-0.005,-0.06,-0.076,-0.105,-0.091,-0.07
-0.108,-0.032,0.076,0.07,-0.092,0.022,-0.002,-0.06,-0.075,-0.105,-0.09,-0.071
-0.103,-0.029,0.074,0.066,-0.088,0.022,0.001,-0.06,-0.075,-0.105,-0.09,-0.068
-0.08,-0.031,0.049,0.055,-0.064,0.009,0.0,-0.06,-0.075,-0.104,-0.09,-0.065
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.0,-0.06,-0.075,-0.1,-0.09,-0.065
-0.037,-0.027,0.011,0.032,-0.024,-0.008,0.0,-0.06,-0.071,-0.1,-0.086,-0.065
-0.04,-0.052,-0.012,0.046,-0.014,-0.031,0.0,-0.06,-0.07,-0.1,-0.085,-0.065
-0.045,-0.052,-0.007,0.049,-0.019,-0.029,0.0,-0.06,-0.07,-0.1,-0.085,-0.065
-0.039,-0.017,0.022,0.027,-0.03,0.002,0.001,-0.06,-0.07,-0.1,-0.085,-0.065
-0.04,0.005,0.045,0.017,-0.043,0.025,0.005,-0.06,-0.07,-0.1,-0.085,-0.065
-0.049,0.017,0.067,0.016,-0.058,0.042,0.005,-0.06,-0.066,-0.096,-0.085,-0.065
-0.044,0.027,0.072,0.008,-0.058,0.05,0.005,-0.06,-0.065,-0.095,-0.085,-0.065
-0.04,0.029,0.069,0.005,-0.055,0.049,0.005,-0.06,-0.065,-0.095,-0.085,-0.065
-0.047,0.024,0.07,0.011,-0.059,0.047,0.005,-0.06,-0.065,-0.095,-0.085,-0.065
-0.05,0.02,0.07,0.015,-0.06,0.045,0.005,-0.06,-0.065,-0.095,-0.085,-0.065
-0.052,0.016,0.068,0.018,-0.06,0.042,0.009,-0.06,-0.065,-0.095,-0.085,-0.065
-0.073,0.012,0.085,0.03,-0.079,0.048,0.01,-0.06,-0.065,-0.095,-0.085,-0.065
-0.092,0.008,0.1,0.041,-0.096,0.053,0.01,-0.06,-0.065,-0.095,-0.085,-0.065
-0.096,0.004,0.1,0.046,-0.098,0.051,0.01,-0.06,-0.065,-0.095,-0.085,-0.065
-0.095,0.005,0.1,0.045,-0.098,0.052,0.01,-0.06,-0.065,-0.095,-0.085,-0.065
-0.079,0.021,0.1,0.029,-0.09,0.06,0.011,-0.06,-0.065,-0.095,-0.085,-0.065
-0.069,0.034,0.103,0.017,-0.086,0.068,0.003,-0.06,-0.064,-0.094,-0.085,-0.065
-0.058,0.047,0.105,0.005,-0.082,0.076,0.0,-0.06,-0.069,-0.1,-0.087,-0.065
-0.041,0.065,0.105,-0.012,-0.073,0.085,-0.01,-0.06,-0.076,-0.112,-0.091,-0.065
-0.03,0.075,0.105,-0.023,-0.068,0.09,-0.035,-0.06,-0.075,-0.115,-0.095,-0.065
-0.03,0.063,0.094,-0.017,-0.062,0.079,-0.032,-0.06,-0.073,-0.115,-0.099,-0.065
-0.026,0.054,0.08,-0.014,-0.053,0.067,-0.029,-0.063,-0.09,-0.115,-0.1,-0.065
-0.027,0.044,0.071,-0.009,-0.049,0.057,-0.03,-0.066,-0.105,-0.115,-0.1,-0.065
-0.03,0.033,0.062,-0.002,-0.047,0.048,-0.03,-0.065,-0.105,-0.115,-0.1,-0.065
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.03,-0.065,-0.105,-0.115,-0.1,-0.065
-0.026,0.013,0.038,0.006,-0.032,0.025,-0.026,-0.065,-0.105,-0.115,-0.104,-0.065
-0.021,0.005,0.025,0.007,-0.023,0.014,-0.025,-0.065,-0.105,-0.118,-0.105,-0.065
-0.041,-0.007,0.033,0.024,-0.037,0.013,-0.025,-0.065,-0.105,-0.12,-0.105,-0.067
-0.068,-0.015,0.053,0.041,-0.06,0.019,-0.025,-0.065,-0.105,-0.12,-0.105,-0.071
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.025,-0.065,-0.105,-0.125,-0.105,-0.075
-0.133,-0.074,0.059,0.104,-0.096,-0.008,-0.025,-0.065,-0.105,-0.13,-0.105,-0.079
-0.122,-0.058,0.064,0.09,-0.093,0.002,-0.022,-0.065,-0.105,-0.13,-0.108,-0.08
-0.071,-0.006,0.065,0.038,-0.068,0.029,-0.019,-0.065,-0.105,-0.132,-0.111,-0.08
-0.049,0.018,0.066,0.015,-0.058,0.042,-0.02,-0.065,-0.105,-0.135,-0.11,-0.08
-0.055,0.015,0.07,0.02,-0.063,0.042,-0.02,-0.065,-0.105,-0.135,-0.11,-0.08
-0.053,0.014,0.067,0.02,-0.061,0.04,-0.02,-0.065,-0.105,-0.139,-0.11,-0.08
-0.071,0.022,0.093,0.024,-0.082,0.057,-0.021,-0.065,-0.108,-0.14,-0.109,-0.079
-0.064,0.04,0.104,0.012,-0.084,0.072,-0.018,-0.065,-0.111,-0.142,-0.112,-0.082
-0.045,0.04,0.086,0.003,-0.066,0.062,-0.015,-0.065,-0.11,-0.145,-0.115,-0.085
-0.075,0.0,0.075,0.037,-0.075,0.037,-0.015,-0.065,-0.11,-0.145,-0.115,-0.085
-0.103,-0.035,0.068,0.069,-0.085,0.016,-0.015,-0.065,-0.11,-0.145,-0.115,-0.085
-0.099,-0.043,0.055,0.071,-0.077,0.005,-0.015,-0.065,-0.11,-0.145,-0.115,-0.085
-0.098,-0.051,0.047,0.074,-0.072,-0.002,-0.015,-0.065,-0.11,-0.145,-0.115,-0.085
-0.069,-0.042,0.027,0.055,-0.048,-0.007,-0.015,-0.065,-0.11,-0.146,-0.115,-0.085
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.015,-0.065,-0.11,-0.15,-0.115,-0.085
-0.052,0.081,0.133,-0.014,-0.093,0.106,-0.015,-0.065,-0.11,-0.15,-0.115,-0.085
-0.067,0.063,0.13,0.002,-0.099,0.096,-0.015,-0.065,-0.11,-0.15,-0.115,-0.085
-0.048,0.011,0.059,0.018,-0.053,0.034,-0.015,-0.065,-0.11,-0.15,-0.115,-0.085
-0.045,-0.012,0.033,0.028,-0.039,0.01,-0.014,-0.066,-0.11,-0.15,-0.116,-0.085
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.01,-0.07,-0.11,-0.15,-0.12,-0.085
-0.065,-0.002,0.063,0.033,-0.064,0.031,-0.01,-0.07,-0.114,-0.154,-0.12,-0.085
-0.085,-0.024,0.061,0.054,-0.072,0.018,-0.01,-0.07,-0.116,-0.155,-0.12,-0.085
-0.088,-0.037,0.052,0.062,-0.07,0.008,-0.01,-0.07,-0.114,-0.155,-0.12,-0.085
-0.078,-0.028,0.05,0.053,-0.064,0.011,-0.01,-0.07,-0.116,-0.155,-0.12,-0.085
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.01,-0.07,-0.12,-0.155,-0.12,-0.085
-0.058,-0.022,0.036,0.039,-0.047,0.007,-0.01,-0.07,-0.12,-0.155,-0.12,-0.085
-0.049,-0.015,0.034,0.032,-0.042,0.009,-0.01,-0.07,-0.119,-0.155,-0.12,-0.085
-0.056,-0.035,0.021,0.045,-0.038,-0.007,-0.01,-0.07,-0.122,-0.155,-0.12,-0.085
-0.093,-0.055,0.038,0.074,-0.065,-0.009,-0.01,-0.07,-0.125,-0.155,-0.12,-0.085
-0.135,-0.035,0.1,0.085,-0.117,0.032,-0.01,-0.07,-0.125,-0.155,-0.12,-0.085
-0.099,-0.022,0.077,0.06,-0.088,0.027,-0.006,-0.069,-0.125,-0.155,-0.116,-0.081
-0.053,-0.013,0.039,0.033,-0.046,0.013,-0.005,-0.077,-0.124,-0.153,-0.115,-0.08
-0.018,0.007,0.025,0.006,-0.021,0.015,-0.005,-0.095,-0.127,-0.163,-0.115,-0.08
-0.016,0.002,0.018,0.007,-0.017,0.01,-0.005,-0.106,-0.13,-0.176,-0.115,-0.08
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.005,-0.1,-0.13,-0.17,-0.115,-0.08
-0.041,-0.035,0.006,0.037,-0.024,-0.014,-0.005,-0.096,-0.13,-0.17,-0.115,-0.08
-0.023,-0.023,-0.001,0.023,-0.011,-0.012,-0.005,-0.092,-0.13,-0.17,-0.112,-0.077
-0.022,-0.031,-0.009,0.027,-0.006,-0.02,-0.005,-0.088,-0.13,-0.17,-0.109,-0.074
-0.033,-0.05,-0.018,0.042,-0.007,-0.034,-0.005,-0.084,-0.13,-0.17,-0.11,-0.075
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.005,-0.08,-0.13,-0.17,-0.11,-0.075
-0.064,-0.058,0.006,0.061,-0.035,-0.026,-0.005,-0.076,-0.126,-0.166,-0.11,-0.075
-0.085,-0.048,0.037,0.066,-0.06,-0.006,-0.005,-0.072,-0.125,-0.165,-0.11,-0.075
-0.089,-0.043,0.046,0.066,-0.067,0.001,-0.005,-0.07,-0.125,-0.165,-0.11,-0.075
-0.077,-0.038,0.038,0.057,-0.057,0.0,-0.004,-0.07,-0.125,-0.165,-0.109,-0.074
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.0,-0.07,-0.125,-0.165,-0.105,-0.07
-0.057,-0.022,0.035,0.039,-0.046,0.006,0.0,-0.07,-0.125,-0.165,-0.105,-0.07
-0.047,-0.015,0.032,0.031,-0.039,0.008,0.0,-0.07,-0.125,-0.166,-0.105,-0.07
-0.049,-0.019,0.029,0.034,-0.039,0.005,0.0,-0.07,-0.125,-0.163,-0.105,-0.07
-0.055,-0.033,0.022,0.044,-0.038,-0.005,0.0,-0.07,-0.125,-0.16,-0.105,-0.07
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.0,-0.07,-0.125,-0.16,-0.105,-0.07
-0.12,-0.036,0.084,0.077,-0.101,0.024,0.0,-0.07,-0.125,-0.16,-0.101,-0.066
-0.133,-0.034,0.098,0.083,-0.115,0.032,0.0,-0.07,-0.125,-0.16,-0.1,-0.065
-0.121,-0.035,0.086,0.078,-0.103,0.025,0.0,-0.07,-0.125,-0.16,-0.1,-0.065
-0.119,-0.035,0.085,0.077,-0.101,0.025,0.0,-0.07,-0.124,-0.159,-0.1,-0.065
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.0,-0.07,-0.12,-0.155,-0.1,-0.065
-0.11,-0.035,0.076,0.072,-0.093,0.02,0.0,-0.066,-0.12,-0.155,-0.1,-0.065
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.001,-0.065,-0.12,-0.155,-0.099,-0.065
-0.108,-0.034,0.074,0.071,-0.09,0.02,-0.005,-0.065,-0.12,-0.155,-0.104,-0.067
-0.096,-0.027,0.069,0.062,-0.082,0.021,-0.018,-0.065,-0.12,-0.155,-0.12,-0.079
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.025,-0.065,-0.12,-0.155,-0.135,-0.095
-0.116,-0.054,0.061,0.085,-0.088,0.003,-0.025,-0.065,-0.12,-0.155,-0.132,-0.092
-0.117,-0.06,0.056,0.088,-0.086,-0.002,-0.025,-0.065,-0.12,-0.153,-0.129,-0.089
-0.107,-0.052,0.055,0.079,-0.081,0.002,-0.025,-0.065,-0.12,-0.163,-0.131,-0.091
-0.103,-0.049,0.054,0.076,-0.078,0.002,-0.025,-0.065,-0.12,-0.176,-0.129,-0.089
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.025,-0.065,-0.12,-0.17,-0.125,-0.085
-0.082,-0.041,0.041,0.062,-0.062,0.0,-0.025,-0.065,-0.12,-0.17,-0.125,-0.085
-0.07,-0.036,0.034,0.054,-0.052,-0.001,-0.025,-0.064,-0.121,-0.17,-0.125,-0.085
-0.062,-0.035,0.028,0.048,-0.045,-0.003,-0.025,-0.067,-0.118,-0.17,-0.125,-0.085
