I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.099,0.044,-0.055,-0.071,0.077,-0.006,-0.059,-0.1,-0.016,0.014,0.029,0.044
0.13,0.04,-0.09,-0.085,0.11,-0.025,-0.05,-0.095,-0.02,0.015,0.025,0.04
0.112,0.036,-0.076,-0.074,0.094,-0.02,-0.046,-0.092,-0.018,0.016,0.025,0.04
0.088,0.031,-0.057,-0.06,0.072,-0.013,-0.042,-0.111,-0.038,0.012,0.022,0.037
0.072,0.03,-0.042,-0.051,0.057,-0.006,-0.038,-0.121,-0.055,0.01,0.02,0.034
0.055,0.029,-0.026,-0.042,0.041,0.001,-0.034,-0.114,-0.055,0.009,0.019,0.035
0.035,0.02,-0.015,-0.027,0.025,0.002,-0.03,-0.115,-0.055,0.005,0.015,0.035
0.018,0.011,-0.007,-0.014,0.012,0.002,-0.026,-0.115,-0.055,0.005,0.015,0.031
0.009,0.007,-0.002,-0.008,0.005,0.002,-0.022,-0.115,-0.055,0.002,0.013,0.029
0.0,0.002,0.002,-0.001,-0.001,0.001,-0.019,-0.115,-0.055,-0.001,0.007,0.031
-0.013,-0.007,0.006,0.01,-0.009,-0.001,-0.02,-0.115,-0.056,0.0,0.005,0.029
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.02,-0.115,-0.06,0.0,0.005,0.025
-0.032,-0.019,0.014,0.025,-0.023,-0.002,-0.016,-0.115,-0.06,-0.004,0.001,0.025
-0.046,-0.026,0.02,0.036,-0.033,-0.003,-0.015,-0.112,-0.06,-0.008,0.0,0.026
-0.049,-0.033,0.016,0.041,-0.032,-0.009,-0.015,-0.109,-0.06,-0.012,-0.002,0.023
-0.037,-0.035,0.001,0.035,-0.018,-0.017,-0.015,-0.11,-0.06,-0.016,-0.005,0.019
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.015,-0.11,-0.06,-0.02,-0.005,0.015
-0.061,-0.079,-0.018,0.07,-0.021,-0.048,-0.011,-0.11,-0.06,-0.024,-0.009,0.011
-0.056,-0.085,-0.029,0.071,-0.014,-0.056,-0.01,-0.11,-0.059,-0.027,-0.01,0.01
-0.037,-0.078,-0.041,0.058,0.002,-0.059,-0.01,-0.11,-0.064,-0.035,-0.01,0.009
-0.027,-0.08,-0.053,0.054,0.013,-0.067,-0.01,-0.11,-0.07,-0.04,-0.01,0.004
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.01,-0.11,-0.065,-0.035,-0.01,0.0
-0.028,-0.08,-0.052,0.054,0.012,-0.066,-0.006,-0.106,-0.065,-0.035,-0.014,0.0
-0.034,-0.08,-0.046,0.057,0.006,-0.063,-0.004,-0.105,-0.065,-0.035,-0.015,-0.002
-0.036,-0.08,-0.044,0.059,0.004,-0.061,-0.006,-0.105,-0.065,-0.035,-0.015,-0.008
-0.042,-0.08,-0.038,0.061,-0.002,-0.059,-0.004,-0.105,-0.065,-0.035,-0.015,-0.01
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.0,-0.105,-0.065,-0.035,-0.015,-0.01
-0.054,-0.08,-0.026,0.067,-0.014,-0.053,0.0,-0.105,-0.065,-0.035,-0.015,-0.014
-0.061,-0.08,-0.019,0.071,-0.021,-0.049,0.0,-0.105,-0.065,-0.035,-0.018,-0.015
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.0,-0.105,-0.065,-0.035,-0.021,-0.015
-0.034,-0.08,-0.046,0.057,0.006,-0.063,0.001,-0.105,-0.065,-0.035,-0.02,-0.015
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.005,-0.105,-0.065,-0.035,-0.02,-0.015
-0.04,-0.08,-0.039,0.06,0.0,-0.06,0.005,-0.105,-0.065,-0.035,-0.02,-0.015
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.005,-0.105,-0.065,-0.035,-0.023,-0.015
-0.039,-0.079,-0.04,0.059,0.0,-0.059,0.006,-0.105,-0.065,-0.035,-0.026,-0.015
-0.042,-0.082,-0.04,0.062,-0.001,-0.061,0.004,-0.105,-0.065,-0.035,-0.025,-0.015
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.005,-0.105,-0.065,-0.035,-0.025,-0.015
-0.051,-0.091,-0.04,0.071,-0.005,-0.065,-0.009,-0.106,-0.065,-0.035,-0.025,-0.015
-0.077,-0.117,-0.04,0.097,-0.019,-0.079,-0.013,-0.102,-0.065,-0.035,-0.023,-0.014
-0.092,-0.132,-0.04,0.112,-0.026,-0.086,-0.018,-0.115,-0.065,-0.05,-0.033,-0.017
-0.084,-0.124,-0.04,0.104,-0.021,-0.081,-0.02,-0.132,-0.065,-0.066,-0.047,-0.02
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,-0.015,-0.125,-0.065,-0.06,-0.045,-0.02
-0.081,-0.121,-0.04,0.101,-0.02,-0.08,-0.011,-0.121,-0.065,-0.055,-0.045,-0.02
-0.079,-0.119,-0.04,0.099,-0.02,-0.08,-0.007,-0.117,-0.065,-0.055,-0.045,-0.023
-0.081,-0.121,-0.04,0.101,-0.02,-0.08,-0.003,-0.113,-0.065,-0.053,-0.045,-0.026
-0.079,-0.119,-0.04,0.099,-0.019,-0.079,0.001,-0.109,-0.065,-0.05,-0.045,-0.025
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.005,-0.105,-0.065,-0.05,-0.045,-0.025
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.004,-0.102,-0.066,-0.046,-0.045,-0.029
-0.072,-0.112,-0.04,0.092,-0.016,-0.076,0.013,-0.094,-0.056,-0.041,-0.045,-0.03
-0.069,-0.109,-0.04,0.089,-0.015,-0.075,0.026,-0.088,-0.046,-0.04,-0.045,-0.032
-0.07,-0.111,-0.04,0.091,-0.015,-0.075,0.038,-0.073,-0.037,-0.039,-0.045,-0.036
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.05,-0.035,-0.025,-0.035,-0.045,-0.035
-0.062,-0.102,-0.04,0.082,-0.011,-0.071,0.057,0.002,-0.018,-0.036,-0.046,-0.031
-0.056,-0.097,-0.04,0.077,-0.008,-0.068,0.074,0.034,-0.001,-0.024,-0.034,-0.03
-0.053,-0.093,-0.04,0.073,-0.006,-0.066,0.077,0.067,0.021,-0.007,-0.017,-0.027
-0.049,-0.09,-0.041,0.069,-0.004,-0.065,0.062,0.087,0.038,0.01,0.0,-0.026
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.055,0.09,0.05,0.035,0.015,-0.025
-0.029,-0.063,-0.034,0.046,0.003,-0.048,0.042,0.116,0.073,0.057,0.024,0.006
0.059,-0.033,-0.092,-0.012,0.075,-0.062,0.04,0.153,0.101,0.098,0.065,0.039
0.196,-0.04,-0.236,-0.077,0.216,-0.138,0.004,0.169,0.114,0.138,0.11,0.059
0.333,-0.007,-0.34,-0.163,0.336,-0.174,-0.067,0.199,0.144,0.186,0.163,0.101
0.46,0.13,-0.33,-0.295,0.395,-0.1,-0.125,0.275,0.225,0.275,0.26,0.19
0.595,0.214,-0.381,-0.404,0.488,-0.083,-0.181,0.315,0.304,0.388,0.375,0.29
0.731,0.32,-0.412,-0.525,0.571,-0.046,-0.235,0.337,0.398,0.525,0.529,0.424
0.837,0.445,-0.393,-0.641,0.614,0.026,-0.267,0.383,0.498,0.656,0.661,0.54
0.913,0.477,-0.436,-0.695,0.674,0.02,-0.276,0.453,0.531,0.676,0.672,0.547
0.98,0.385,-0.595,-0.682,0.787,-0.105,-0.28,0.485,0.445,0.525,0.545,0.45
0.996,0.319,-0.678,-0.658,0.836,-0.179,-0.284,0.422,0.316,0.338,0.393,0.384
0.835,0.259,-0.576,-0.547,0.706,-0.159,-0.25,0.368,0.237,0.253,0.314,0.322
0.619,0.208,-0.411,-0.414,0.515,-0.101,-0.203,0.246,0.145,0.176,0.259,0.263
0.403,0.178,-0.225,-0.29,0.313,-0.023,-0.156,0.048,0.022,0.058,0.179,0.22
0.145,0.145,0.0,-0.145,0.072,0.072,-0.09,-0.1,-0.075,-0.035,0.09,0.17
-0.015,0.098,0.113,-0.041,-0.065,0.105,-0.029,-0.173,-0.156,-0.127,0.0,0.093
-0.126,0.048,0.174,0.039,-0.15,0.11,0.024,-0.143,-0.157,-0.175,-0.069,0.031
-0.188,0.003,0.191,0.092,-0.19,0.097,0.076,-0.066,-0.13,-0.179,-0.117,-0.023
-0.219,-0.042,0.177,0.131,-0.198,0.067,0.118,0.018,-0.106,-0.175,-0.144,-0.069
-0.255,-0.085,0.17,0.17,-0.212,0.042,0.14,0.11,-0.055,-0.175,-0.145,-0.09
-0.257,-0.095,0.162,0.176,-0.209,0.033,0.158,0.181,-0.008,-0.171,-0.144,-0.103
-0.252,-0.098,0.154,0.175,-0.203,0.028,0.191,0.269,0.015,-0.17,-0.149,-0.107
-0.248,-0.102,0.146,0.175,-0.197,0.022,0.226,0.337,0.025,-0.168,-0.147,-0.118
-0.272,-0.134,0.138,0.203,-0.205,0.002,0.251,0.374,0.039,-0.165,-0.156,-0.149
-0.325,-0.195,0.13,0.26,-0.227,-0.032,0.275,0.41,0.055,-0.165,-0.19,-0.18
-0.323,-0.205,0.118,0.264,-0.22,-0.044,0.311,0.424,0.068,-0.161,-0.196,-0.189
-0.318,-0.21,0.108,0.264,-0.213,-0.051,0.345,0.43,0.071,-0.16,-0.195,-0.194
-0.303,-0.202,0.102,0.252,-0.202,-0.05,0.374,0.459,0.07,-0.158,-0.195,-0.194
-0.292,-0.2,0.092,0.246,-0.192,-0.054,0.393,0.507,0.07,-0.154,-0.204,-0.198
-0.32,-0.24,0.08,0.28,-0.2,-0.08,0.405,0.55,0.07,-0.155,-0.22,-0.215
-0.332,-0.259,0.073,0.295,-0.202,-0.093,0.426,0.584,0.068,-0.159,-0.213,-0.212
-0.318,-0.258,0.06,0.288,-0.189,-0.099,0.437,0.598,0.081,-0.161,-0.206,-0.206
-0.323,-0.252,0.071,0.288,-0.197,-0.09,0.462,0.587,0.08,-0.159,-0.203,-0.203
-0.342,-0.25,0.092,0.296,-0.217,-0.079,0.488,0.572,0.061,-0.161,-0.199,-0.199
-0.335,-0.25,0.085,0.292,-0.21,-0.082,0.48,0.555,0.045,-0.165,-0.195,-0.195
-0.331,-0.246,0.085,0.288,-0.208,-0.081,0.476,0.501,0.018,-0.165,-0.191,-0.191
-0.323,-0.241,0.082,0.282,-0.202,-0.08,0.472,0.444,-0.013,-0.165,-0.188,-0.187
-0.32,-0.24,0.08,0.28,-0.2,-0.08,0.468,0.397,-0.033,-0.163,-0.181,-0.181
-0.318,-0.239,0.079,0.278,-0.199,-0.08,0.464,0.355,-0.043,-0.16,-0.174,-0.173
-0.305,-0.23,0.075,0.267,-0.19,-0.077,0.46,0.31,-0.06,-0.16,-0.17,-0.165
-0.301,-0.226,0.075,0.263,-0.188,-0.075,0.461,0.255,-0.086,-0.16,-0.166,-0.157
-0.295,-0.223,0.072,0.258,-0.183,-0.075,0.449,0.197,-0.089,-0.157,-0.159,-0.149
-0.286,-0.216,0.07,0.251,-0.178,-0.073,0.434,0.145,-0.084,-0.154,-0.152,-0.141
-0.278,-0.208,0.069,0.243,-0.173,-0.07,0.42,0.098,-0.085,-0.156,-0.15,-0.133
-0.27,-0.205,0.065,0.237,-0.167,-0.07,0.395,0.055,-0.085,-0.155,-0.145,-0.125
-0.267,-0.203,0.064,0.234,-0.166,-0.069,0.375,0.03,-0.085,-0.139,-0.129,-0.112
-0.252,-0.183,0.069,0.217,-0.16,-0.057,0.354,0.008,-0.086,-0.126,-0.116,-0.105
-0.229,-0.159,0.07,0.194,-0.149,-0.045,0.338,-0.018,-0.083,-0.112,-0.102,-0.09
-0.221,-0.141,0.08,0.18,-0.15,-0.03,0.319,-0.048,-0.08,-0.097,-0.087,-0.064
-0.225,-0.125,0.1,0.175,-0.162,-0.012,0.29,-0.075,-0.08,-0.085,-0.075,-0.045
-0.198,-0.113,0.085,0.155,-0.142,-0.014,0.267,-0.084,-0.08,-0.073,-0.063,-0.037
-0.173,-0.104,0.07,0.138,-0.122,-0.017,0.234,-0.089,-0.08,-0.063,-0.054,-0.029
-0.156,-0.096,0.06,0.126,-0.108,-0.018,0.196,-0.089,-0.08,-0.057,-0.046,-0.021
-0.135,-0.088,0.047,0.111,-0.091,-0.021,0.162,-0.084,-0.079,-0.047,-0.038,-0.013
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.135,-0.085,-0.075,-0.035,-0.03,-0.005
-0.103,-0.072,0.031,0.087,-0.067,-0.021,0.111,-0.085,-0.075,-0.027,-0.022,0.003
-0.09,-0.064,0.027,0.077,-0.059,-0.018,0.089,-0.085,-0.072,-0.018,-0.014,0.011
-0.082,-0.057,0.025,0.069,-0.053,-0.016,0.072,-0.085,-0.069,-0.016,-0.007,0.018
-0.079,-0.055,0.025,0.067,-0.051,-0.015,0.056,-0.085,-0.07,-0.021,-0.005,0.02
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.04,-0.085,-0.07,-0.025,-0.005,0.02
-0.071,-0.055,0.015,0.062,-0.043,-0.02,0.024,-0.089,-0.066,-0.029,-0.005,0.02
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.008,-0.089,-0.064,-0.033,-0.005,0.02
-0.068,-0.055,0.013,0.061,-0.04,-0.021,-0.007,-0.094,-0.066,-0.037,-0.005,0.02
-0.064,-0.055,0.009,0.06,-0.036,-0.022,-0.017,-0.1,-0.064,-0.041,-0.004,0.021
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.02,-0.095,-0.06,-0.04,0.0,0.025
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.02,-0.095,-0.06,-0.036,0.0,0.025
-0.062,-0.055,0.007,0.058,-0.034,-0.024,-0.023,-0.095,-0.061,-0.032,0.0,0.025
-0.059,-0.055,0.004,0.057,-0.031,-0.025,-0.026,-0.095,-0.058,-0.028,0.0,0.025
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.025,-0.095,-0.055,-0.025,0.0,0.025
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.025,-0.095,-0.055,-0.025,0.0,0.025
-0.056,-0.055,0.001,0.056,-0.028,-0.027,-0.029,-0.095,-0.055,-0.021,0.0,0.023
-0.051,-0.052,0.0,0.052,-0.025,-0.026,-0.03,-0.095,-0.052,-0.016,0.003,0.04
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.032,-0.095,-0.049,-0.015,0.006,0.053
-0.05,-0.049,0.0,0.049,-0.025,-0.024,-0.036,-0.095,-0.05,-0.014,0.005,0.049
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.035,-0.095,-0.05,-0.01,0.005,0.05
-0.037,-0.045,-0.008,0.041,-0.014,-0.026,-0.035,-0.095,-0.05,-0.006,0.005,0.05
-0.029,-0.042,-0.013,0.036,-0.008,-0.027,-0.038,-0.096,-0.05,-0.005,0.004,0.05
-0.021,-0.04,-0.019,0.031,-0.001,-0.029,-0.041,-0.093,-0.05,-0.004,0.007,0.05
-0.012,-0.039,-0.027,0.026,0.007,-0.033,-0.04,-0.09,-0.05,0.001,0.01,0.05
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.04,-0.09,-0.05,0.005,0.01,0.05
-0.009,-0.035,-0.026,0.023,0.009,-0.031,-0.044,-0.09,-0.05,0.009,0.01,0.05
-0.007,-0.032,-0.025,0.02,0.009,-0.028,-0.046,-0.09,-0.05,0.011,0.01,0.05
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.044,-0.09,-0.05,0.008,0.01,0.05
-0.005,-0.029,-0.025,0.017,0.01,-0.027,-0.046,-0.09,-0.05,0.005,0.01,0.05
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.05,-0.09,-0.05,0.005,0.01,0.05
0.004,-0.021,-0.025,0.009,0.015,-0.023,-0.05,-0.09,-0.05,0.005,0.014,0.05
0.008,-0.017,-0.025,0.005,0.017,-0.021,-0.05,-0.09,-0.05,0.005,0.018,0.05
0.012,-0.013,-0.025,0.001,0.019,-0.019,-0.05,-0.09,-0.05,0.005,0.022,0.05
0.016,-0.009,-0.025,-0.003,0.021,-0.016,-0.05,-0.09,-0.05,0.005,0.026,0.05
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.05,-0.09,-0.05,0.005,0.03,0.05
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.05,-0.09,-0.05,0.001,0.034,0.05
0.023,-0.002,-0.025,-0.01,0.024,-0.013,-0.05,-0.087,-0.05,0.0,0.035,0.05
0.026,0.001,-0.025,-0.013,0.025,-0.012,-0.05,-0.084,-0.05,0.0,0.035,0.05
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.05,-0.085,-0.05,0.0,0.035,0.05
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.05,-0.085,-0.05,0.0,0.035,0.05
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.05,-0.085,-0.05,0.0,0.035,0.05
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.047,-0.085,-0.05,0.001,0.035,0.05
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.044,-0.085,-0.05,-0.002,0.035,0.05
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.045,-0.085,-0.049,-0.005,0.036,0.05
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.045,-0.085,-0.045,-0.005,0.04,0.05
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.045,-0.085,-0.045,-0.005,0.04,0.054
0.026,0.0,-0.026,-0.012,0.026,-0.012,-0.046,-0.085,-0.045,-0.005,0.04,0.055
0.023,0.0,-0.023,-0.011,0.023,-0.011,-0.058,-0.085,-0.045,-0.005,0.04,0.055
0.029,0.001,-0.028,-0.014,0.029,-0.013,-0.072,-0.085,-0.045,-0.005,0.04,0.055
0.05,0.005,-0.045,-0.027,0.047,-0.02,-0.075,-0.085,-0.045,-0.005,0.04,0.055
0.051,0.009,-0.042,-0.03,0.047,-0.017,-0.075,-0.081,-0.045,-0.001,0.041,0.056
0.049,0.013,-0.036,-0.031,0.042,-0.012,-0.075,-0.08,-0.045,0.004,0.037,0.052
0.052,0.017,-0.035,-0.034,0.043,-0.009,-0.075,-0.08,-0.045,0.005,0.05,0.064
0.055,0.021,-0.034,-0.038,0.045,-0.006,-0.075,-0.08,-0.045,0.006,0.066,0.083
0.055,0.025,-0.03,-0.04,0.042,-0.002,-0.075,-0.08,-0.045,0.01,0.06,0.085
0.056,0.03,-0.026,-0.043,0.041,0.002,-0.079,-0.08,-0.045,0.015,0.06,0.085
0.045,0.022,-0.024,-0.033,0.034,-0.001,-0.08,-0.08,-0.046,0.015,0.06,0.085
0.04,0.01,-0.029,-0.025,0.034,-0.009,-0.08,-0.08,-0.043,0.017,0.06,0.085
0.047,0.003,-0.045,-0.025,0.045,-0.02,-0.08,-0.08,-0.04,0.02,0.06,0.085
0.055,-0.01,-0.065,-0.022,0.06,-0.037,-0.08,-0.08,-0.04,0.02,0.06,0.085
0.063,-0.02,-0.083,-0.021,0.073,-0.051,-0.08,-0.08,-0.04,0.024,0.06,0.085
0.071,-0.015,-0.086,-0.027,0.079,-0.05,-0.08,-0.08,-0.04,0.025,0.061,0.085
0.079,-0.006,-0.085,-0.036,0.082,-0.045,-0.08,-0.08,-0.04,0.027,0.058,0.085
0.087,0.002,-0.085,-0.044,0.086,-0.041,-0.08,-0.079,-0.04,0.03,0.055,0.085
0.095,0.01,-0.085,-0.052,0.09,-0.037,-0.08,-0.075,-0.04,0.03,0.055,0.085
0.103,0.018,-0.085,-0.06,0.094,-0.033,-0.078,-0.075,-0.04,0.03,0.055,0.085
0.111,0.026,-0.085,-0.068,0.098,-0.029,-0.092,-0.072,-0.04,0.03,0.055,0.085
0.119,0.034,-0.085,-0.076,0.102,-0.025,-0.104,-0.069,-0.04,0.03,0.055,0.085
0.127,0.042,-0.085,-0.084,0.106,-0.021,-0.105,-0.07,-0.04,0.03,0.055,0.085
0.135,0.05,-0.085,-0.092,0.11,-0.017,-0.105,-0.07,-0.04,0.03,0.055,0.085
0.14,0.055,-0.085,-0.097,0.112,-0.015,-0.109,-0.066,-0.04,0.03,0.055,0.084
0.137,0.052,-0.085,-0.094,0.111,-0.016,-0.113,-0.065,-0.037,0.03,0.056,0.091
0.15,0.065,-0.085,-0.107,0.117,-0.01,-0.117,-0.063,-0.034,0.03,0.068,0.098
0.166,0.081,-0.085,-0.123,0.125,-0.002,-0.12,-0.059,-0.035,0.03,0.082,0.101
0.155,0.07,-0.085,-0.112,0.12,-0.007,-0.12,-0.06,-0.035,0.03,0.085,0.105
0.15,0.065,-0.085,-0.107,0.117,-0.01,-0.124,-0.061,-0.031,0.03,0.089,0.109
0.148,0.063,-0.085,-0.105,0.116,-0.011,-0.125,-0.057,-0.03,0.029,0.093,0.116
0.142,0.057,-0.085,-0.099,0.114,-0.014,-0.128,-0.055,-0.03,0.032,0.097,0.123
0.14,0.056,-0.085,-0.098,0.112,-0.014,-0.137,-0.054,-0.03,0.035,0.101,0.126
0.15,0.07,-0.08,-0.11,0.115,-0.005,-0.14,-0.05,-0.03,0.035,0.105,0.13
0.17,0.096,-0.075,-0.133,0.122,0.01,-0.143,-0.05,-0.026,0.051,0.105,0.134
0.186,0.102,-0.084,-0.144,0.135,0.008,-0.157,-0.051,-0.024,0.06,0.105,0.139
0.208,0.099,-0.108,-0.153,0.158,-0.005,-0.169,-0.048,-0.026,0.059,0.104,0.14
0.228,0.1,-0.128,-0.164,0.178,-0.013,-0.17,-0.045,-0.024,0.061,0.107,0.141
0.23,0.1,-0.13,-0.165,0.18,-0.015,-0.17,-0.045,-0.02,0.065,0.115,0.145
0.229,0.1,-0.129,-0.165,0.179,-0.015,-0.174,-0.045,-0.02,0.065,0.119,0.144
0.234,0.101,-0.133,-0.167,0.184,-0.016,-0.175,-0.042,-0.02,0.068,0.126,0.151
0.233,0.098,-0.135,-0.165,0.184,-0.018,-0.177,-0.038,-0.02,0.07,0.133,0.158
0.239,0.103,-0.136,-0.171,0.187,-0.016,-0.18,-0.034,-0.019,0.071,0.135,0.161
0.265,0.125,-0.14,-0.195,0.202,-0.007,-0.18,-0.03,-0.015,0.08,0.14,0.17
0.283,0.143,-0.14,-0.213,0.211,0.001,-0.188,-0.026,-0.011,0.097,0.156,0.188
0.282,0.144,-0.138,-0.212,0.21,0.002,-0.194,-0.021,-0.007,0.101,0.165,0.188
0.267,0.137,-0.13,-0.202,0.198,0.003,-0.197,-0.02,-0.003,0.099,0.165,0.184
0.269,0.134,-0.135,-0.202,0.202,-0.001,-0.201,-0.019,0.001,0.1,0.165,0.185
0.29,0.13,-0.16,-0.21,0.225,-0.015,-0.205,-0.01,0.005,0.1,0.165,0.185
0.282,0.125,-0.157,-0.203,0.219,-0.016,-0.201,-0.002,0.004,0.1,0.169,0.185
0.288,0.134,-0.154,-0.21,0.22,-0.01,-0.199,0.006,0.011,0.1,0.171,0.186
0.313,0.157,-0.156,-0.235,0.234,0.0,-0.201,0.014,0.018,0.099,0.17,0.183
0.325,0.171,-0.154,-0.247,0.239,0.008,-0.199,0.022,0.021,0.101,0.171,0.18
0.32,0.165,-0.155,-0.242,0.237,0.005,-0.195,0.03,0.025,0.11,0.175,0.18
0.341,0.164,-0.176,-0.253,0.258,-0.005,-0.195,0.035,0.033,0.114,0.179,0.18
0.345,0.166,-0.179,-0.255,0.261,-0.006,-0.195,0.036,0.039,0.118,0.183,0.18
0.337,0.163,-0.174,-0.25,0.255,-0.005,-0.195,0.049,0.042,0.123,0.188,0.18
0.334,0.16,-0.174,-0.246,0.254,-0.007,-0.194,0.061,0.047,0.125,0.19,0.18
0.33,0.16,-0.17,-0.245,0.25,-0.005,-0.19,0.06,0.055,0.125,0.185,0.18
0.331,0.16,-0.17,-0.246,0.251,-0.005,-0.19,0.076,0.063,0.141,0.185,0.176
0.324,0.157,-0.167,-0.24,0.245,-0.005,-0.191,0.088,0.068,0.15,0.185,0.175
0.319,0.155,-0.165,-0.236,0.242,-0.005,-0.188,0.091,0.072,0.149,0.185,0.175
0.319,0.155,-0.164,-0.237,0.241,-0.005,-0.185,0.098,0.076,0.151,0.184,0.175
0.315,0.155,-0.16,-0.235,0.237,-0.002,-0.185,0.115,0.08,0.155,0.18,0.175
0.316,0.155,-0.16,-0.236,0.237,-0.002,-0.185,0.132,0.084,0.155,0.18,0.175
0.308,0.152,-0.157,-0.23,0.232,-0.002,-0.186,0.14,0.087,0.158,0.18,0.172
0.306,0.15,-0.156,-0.227,0.231,-0.002,-0.181,0.154,0.094,0.161,0.18,0.169
0.302,0.149,-0.152,-0.225,0.227,-0.001,-0.174,0.165,0.101,0.159,0.18,0.17
0.28,0.145,-0.135,-0.212,0.207,0.005,-0.17,0.165,0.11,0.155,0.18,0.17
0.268,0.145,-0.123,-0.207,0.195,0.011,-0.162,0.194,0.14,0.151,0.176,0.17
0.253,0.142,-0.111,-0.197,0.182,0.015,-0.158,0.206,0.145,0.15,0.175,0.17
0.238,0.14,-0.099,-0.189,0.169,0.02,-0.148,0.206,0.139,0.148,0.175,0.171
0.227,0.139,-0.088,-0.183,0.157,0.026,-0.131,0.212,0.139,0.145,0.175,0.168
0.215,0.135,-0.08,-0.175,0.147,0.027,-0.115,0.22,0.135,0.145,0.175,0.155
0.203,0.131,-0.072,-0.167,0.137,0.029,-0.099,0.225,0.135,0.141,0.176,0.147
0.191,0.127,-0.064,-0.159,0.127,0.031,-0.085,0.223,0.132,0.14,0.167,0.139
0.179,0.123,-0.056,-0.151,0.117,0.033,-0.077,0.218,0.13,0.139,0.155,0.131
0.167,0.119,-0.048,-0.143,0.107,0.035,-0.074,0.214,0.129,0.134,0.148,0.123
0.155,0.115,-0.04,-0.135,0.097,0.037,-0.07,0.21,0.125,0.13,0.14,0.115
0.144,0.111,-0.032,-0.128,0.088,0.039,-0.066,0.206,0.125,0.13,0.132,0.107
0.125,0.104,-0.021,-0.114,0.073,0.041,-0.062,0.201,0.122,0.127,0.124,0.102
0.108,0.097,-0.01,-0.102,0.059,0.043,-0.058,0.201,0.12,0.125,0.116,0.098
0.097,0.094,-0.003,-0.095,0.05,0.045,-0.054,0.198,0.119,0.124,0.108,0.094
0.085,0.09,0.005,-0.088,0.04,0.047,-0.05,0.185,0.115,0.12,0.1,0.09
0.073,0.086,0.013,-0.08,0.029,0.05,-0.042,0.177,0.115,0.12,0.092,0.086
0.061,0.082,0.021,-0.072,0.02,0.051,-0.033,0.17,0.112,0.115,0.087,0.081
0.048,0.078,0.03,-0.064,0.009,0.054,-0.028,0.159,0.11,0.106,0.082,0.08
0.038,0.073,0.035,-0.056,0.001,0.054,-0.023,0.148,0.109,0.098,0.073,0.079
0.035,0.065,0.03,-0.05,0.002,0.047,-0.015,0.14,0.1,0.09,0.065,0.075
0.032,0.061,0.03,-0.046,0.001,0.045,-0.007,0.133,0.091,0.082,0.061,0.071
0.024,0.054,0.03,-0.039,-0.003,0.042,-0.001,0.121,0.087,0.073,0.054,0.067
0.018,0.048,0.03,-0.033,-0.006,0.039,-0.002,0.111,0.082,0.068,0.047,0.063
0.013,0.043,0.03,-0.028,-0.009,0.036,-0.006,0.102,0.073,0.063,0.044,0.059
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.005,0.09,0.065,0.055,0.04,0.055
0.005,0.031,0.026,-0.019,-0.01,0.028,-0.005,0.082,0.062,0.051,0.032,0.051
-0.001,0.024,0.025,-0.012,-0.013,0.024,-0.005,0.071,0.051,0.044,0.027,0.044
-0.007,0.018,0.025,-0.006,-0.016,0.021,-0.005,0.059,0.04,0.038,0.023,0.036
-0.012,0.013,0.025,-0.001,-0.019,0.019,-0.005,0.047,0.033,0.033,0.019,0.028
