I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.019,0.08,0.06,-0.049,-0.02,0.07,0.045,0.172,0.094,0.025,0.265,0.069
0.021,0.081,0.06,-0.051,-0.02,0.07,0.046,0.175,0.097,0.026,0.265,0.07
0.025,0.085,0.06,-0.055,-0.018,0.072,0.05,0.175,0.105,0.035,0.265,0.07
0.025,0.085,0.06,-0.055,-0.018,0.072,0.05,0.179,0.109,0.039,0.265,0.066
0.025,0.085,0.06,-0.055,-0.018,0.072,0.05,0.179,0.116,0.046,0.264,0.065
0.025,0.085,0.06,-0.055,-0.018,0.072,0.05,0.183,0.123,0.053,0.269,0.063
0.025,0.085,0.06,-0.055,-0.018,0.072,0.05,0.192,0.126,0.056,0.276,0.068
0.025,0.085,0.06,-0.055,-0.018,0.072,0.05,0.195,0.13,0.06,0.28,0.085
0.029,0.089,0.061,-0.059,-0.016,0.075,0.046,0.199,0.134,0.064,0.285,0.082
0.033,0.09,0.057,-0.062,-0.012,0.074,0.044,0.201,0.141,0.066,0.282,0.079
0.02,0.09,0.07,-0.055,-0.025,0.08,0.046,0.199,0.148,0.078,0.279,0.08
0.004,0.09,0.086,-0.047,-0.041,0.088,0.044,0.201,0.149,0.091,0.28,0.08
0.01,0.09,0.08,-0.05,-0.035,0.085,0.04,0.205,0.145,0.085,0.28,0.08
0.01,0.089,0.08,-0.049,-0.035,0.084,0.04,0.205,0.145,0.084,0.28,0.08
0.015,0.095,0.08,-0.055,-0.032,0.088,0.04,0.205,0.146,0.086,0.281,0.08
0.023,0.103,0.08,-0.063,-0.028,0.091,0.04,0.203,0.143,0.083,0.278,0.081
0.024,0.104,0.08,-0.064,-0.028,0.092,0.039,0.2,0.14,0.08,0.275,0.086
0.02,0.1,0.08,-0.06,-0.03,0.09,0.035,0.2,0.14,0.08,0.275,0.09
0.02,0.1,0.08,-0.06,-0.03,0.09,0.035,0.196,0.14,0.08,0.275,0.086
0.021,0.101,0.08,-0.061,-0.03,0.09,0.035,0.195,0.14,0.077,0.275,0.084
0.018,0.098,0.08,-0.058,-0.031,0.089,0.035,0.193,0.138,0.074,0.275,0.086
0.015,0.095,0.08,-0.055,-0.033,0.087,0.034,0.19,0.135,0.075,0.275,0.084
0.015,0.095,0.08,-0.055,-0.033,0.087,0.03,0.19,0.135,0.075,0.275,0.08
0.015,0.095,0.08,-0.055,-0.033,0.087,0.03,0.186,0.135,0.071,0.271,0.08
0.012,0.092,0.08,-0.052,-0.034,0.086,0.031,0.185,0.132,0.069,0.27,0.08
0.009,0.089,0.08,-0.049,-0.035,0.085,0.028,0.183,0.13,0.071,0.27,0.08
0.01,0.09,0.08,-0.05,-0.035,0.085,0.025,0.18,0.13,0.069,0.27,0.079
0.01,0.09,0.08,-0.05,-0.035,0.085,0.025,0.18,0.13,0.065,0.27,0.075
0.006,0.086,0.08,-0.046,-0.038,0.083,0.025,0.172,0.131,0.065,0.27,0.075
0.004,0.084,0.08,-0.044,-0.038,0.082,0.026,0.167,0.124,0.066,0.267,0.076
0.006,0.086,0.08,-0.046,-0.038,0.082,0.023,0.161,0.117,0.063,0.264,0.073
0.004,0.084,0.08,-0.044,-0.038,0.082,0.02,0.154,0.114,0.06,0.265,0.07
0.0,0.08,0.08,-0.04,-0.04,0.08,0.02,0.15,0.11,0.06,0.265,0.07
-0.001,0.08,0.08,-0.039,-0.04,0.08,0.02,0.142,0.102,0.06,0.265,0.07
0.003,0.081,0.077,-0.042,-0.037,0.079,0.021,0.137,0.096,0.057,0.265,0.071
0.005,0.078,0.073,-0.042,-0.034,0.075,0.018,0.132,0.093,0.053,0.266,0.068
0.005,0.074,0.069,-0.04,-0.032,0.071,0.015,0.123,0.088,0.049,0.264,0.065
0.01,0.075,0.065,-0.043,-0.028,0.07,0.015,0.115,0.08,0.045,0.255,0.065
0.015,0.076,0.061,-0.045,-0.024,0.068,0.015,0.107,0.072,0.041,0.251,0.065
0.012,0.069,0.057,-0.041,-0.023,0.063,0.015,0.099,0.064,0.037,0.247,0.066
0.009,0.062,0.053,-0.036,-0.022,0.058,0.015,0.091,0.056,0.033,0.243,0.062
0.01,0.059,0.049,-0.035,-0.019,0.054,0.015,0.083,0.048,0.028,0.239,0.053
0.01,0.055,0.045,-0.033,-0.018,0.05,0.015,0.075,0.04,0.02,0.235,0.045
0.006,0.047,0.041,-0.026,-0.018,0.044,0.015,0.071,0.036,0.016,0.231,0.041
0.004,0.041,0.037,-0.023,-0.016,0.039,0.015,0.067,0.029,0.009,0.224,0.035
0.006,0.039,0.033,-0.022,-0.014,0.035,0.015,0.063,0.023,0.003,0.217,0.026
0.004,0.033,0.029,-0.019,-0.013,0.031,0.015,0.059,0.018,-0.002,0.214,0.019
0.0,0.025,0.025,-0.013,-0.013,0.025,0.015,0.055,0.01,-0.01,0.21,0.015
0.0,0.021,0.021,-0.01,-0.011,0.021,0.015,0.05,0.006,-0.014,0.202,0.011
0.0,0.017,0.017,-0.009,-0.008,0.017,0.012,0.051,-0.001,-0.018,0.197,0.007
-0.001,0.013,0.014,-0.006,-0.008,0.013,0.009,0.047,-0.008,-0.022,0.193,0.003
-0.006,0.009,0.015,-0.002,-0.011,0.012,0.01,0.039,-0.011,-0.026,0.189,0.0
-0.01,0.005,0.015,0.002,-0.013,0.01,0.01,0.035,-0.015,-0.03,0.185,0.0
-0.01,0.001,0.011,0.004,-0.01,0.006,0.01,0.027,-0.019,-0.03,0.185,-0.004
-0.013,-0.004,0.01,0.008,-0.011,0.003,0.01,0.022,-0.023,-0.035,0.182,-0.009
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.01,0.016,-0.027,-0.046,0.18,-0.01
-0.016,-0.006,0.01,0.011,-0.013,0.002,0.01,0.009,-0.031,-0.057,0.179,-0.011
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,0.005,-0.035,-0.06,0.175,-0.015
-0.016,-0.01,0.006,0.012,-0.011,-0.001,0.01,0.001,-0.039,-0.06,0.175,-0.019
-0.018,-0.013,0.005,0.015,-0.011,-0.004,0.01,0.0,-0.043,-0.06,0.172,-0.021
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.01,0.0,-0.045,-0.06,0.17,-0.017
-0.021,-0.016,0.005,0.018,-0.013,-0.005,0.01,0.0,-0.045,-0.06,0.169,-0.008
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.01,0.0,-0.045,-0.06,0.165,-0.005
-0.023,-0.022,0.001,0.022,-0.011,-0.01,0.006,0.0,-0.043,-0.058,0.165,-0.02
-0.041,-0.041,-0.001,0.041,-0.02,-0.021,0.005,-0.003,-0.06,-0.076,0.162,-0.037
-0.051,-0.051,0.001,0.051,-0.026,-0.025,0.005,-0.006,-0.073,-0.086,0.159,-0.039
-0.043,-0.044,-0.001,0.044,-0.021,-0.022,0.005,-0.005,-0.069,-0.079,0.16,-0.034
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.005,-0.005,-0.07,-0.08,0.16,-0.035
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.005,-0.005,-0.07,-0.08,0.156,-0.035
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.005,-0.005,-0.07,-0.08,0.155,-0.035
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.005,-0.005,-0.07,-0.08,0.155,-0.035
-0.039,-0.045,-0.006,0.042,-0.016,-0.025,0.004,-0.006,-0.07,-0.08,0.155,-0.035
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.0,-0.01,-0.07,-0.08,0.155,-0.035
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.0,-0.01,-0.07,-0.08,0.151,-0.035
-0.032,-0.042,-0.01,0.037,-0.011,-0.026,0.0,-0.01,-0.07,-0.08,0.15,-0.035
-0.03,-0.039,-0.01,0.035,-0.01,-0.025,0.0,-0.01,-0.07,-0.08,0.15,-0.035
-0.029,-0.04,-0.011,0.035,-0.009,-0.025,0.0,-0.01,-0.07,-0.08,0.15,-0.035
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.0,-0.01,-0.07,-0.08,0.15,-0.035
-0.021,-0.04,-0.019,0.03,-0.001,-0.029,0.0,-0.014,-0.07,-0.08,0.146,-0.035
-0.017,-0.04,-0.023,0.029,0.003,-0.031,0.001,-0.015,-0.07,-0.08,0.144,-0.035
-0.013,-0.04,-0.027,0.027,0.007,-0.033,-0.002,-0.015,-0.07,-0.08,0.146,-0.035
-0.009,-0.04,-0.031,0.025,0.011,-0.036,-0.005,-0.015,-0.07,-0.08,0.144,-0.035
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.005,-0.015,-0.07,-0.08,0.14,-0.035
0.004,-0.036,-0.04,0.016,0.022,-0.037,-0.005,-0.015,-0.07,-0.08,0.14,-0.035
0.003,-0.035,-0.038,0.016,0.021,-0.036,-0.005,-0.016,-0.07,-0.08,0.14,-0.035
-0.002,-0.035,-0.033,0.019,0.016,-0.034,-0.005,-0.013,-0.07,-0.08,0.14,-0.035
-0.006,-0.035,-0.029,0.02,0.012,-0.032,-0.005,-0.01,-0.07,-0.08,0.139,-0.035
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.005,-0.01,-0.07,-0.08,0.135,-0.035
-0.014,-0.035,-0.021,0.025,0.004,-0.028,-0.005,-0.01,-0.07,-0.08,0.135,-0.035
-0.018,-0.035,-0.017,0.027,0.0,-0.026,-0.006,-0.01,-0.07,-0.08,0.135,-0.035
-0.023,-0.035,-0.012,0.029,-0.005,-0.023,-0.003,-0.01,-0.07,-0.08,0.135,-0.035
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.0,-0.009,-0.07,-0.08,0.136,-0.035
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.0,-0.005,-0.07,-0.08,0.14,-0.035
-0.016,-0.031,-0.015,0.024,0.0,-0.023,0.0,-0.005,-0.066,-0.076,0.14,-0.039
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.0,-0.005,-0.064,-0.075,0.143,-0.04
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.0,-0.005,-0.066,-0.075,0.146,-0.04
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.0,-0.005,-0.064,-0.075,0.144,-0.04
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.0,-0.005,-0.06,-0.075,0.14,-0.04
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.0,-0.005,-0.06,-0.071,0.14,-0.04
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.003,-0.002,-0.061,-0.07,0.14,-0.04
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.006,0.001,-0.058,-0.07,0.14,-0.04
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.005,0.0,-0.055,-0.07,0.14,-0.04
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.005,0.0,-0.055,-0.07,0.14,-0.04
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.005,0.0,-0.055,-0.066,0.14,-0.04
-0.014,-0.03,-0.016,0.023,0.001,-0.022,0.005,-0.001,-0.052,-0.065,0.14,-0.04
-0.017,-0.03,-0.013,0.024,-0.002,-0.021,0.005,0.002,-0.049,-0.065,0.14,-0.04
-0.011,-0.03,-0.019,0.021,0.004,-0.024,0.005,0.005,-0.05,-0.065,0.14,-0.041
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.005,0.005,-0.05,-0.065,0.14,-0.045
0.002,-0.03,-0.032,0.014,0.017,-0.031,0.009,0.005,-0.046,-0.065,0.14,-0.045
-0.001,-0.03,-0.029,0.015,0.014,-0.03,0.01,0.005,-0.044,-0.062,0.14,-0.045
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.01,0.005,-0.046,-0.059,0.14,-0.045
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.01,0.005,-0.044,-0.06,0.14,-0.045
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.01,0.005,-0.04,-0.06,0.14,-0.045
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.01,0.009,-0.04,-0.06,0.14,-0.045
-0.003,-0.03,-0.027,0.017,0.012,-0.028,0.01,0.01,-0.04,-0.057,0.14,-0.045
-0.006,-0.03,-0.024,0.018,0.009,-0.027,0.01,0.012,-0.04,-0.054,0.14,-0.045
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.01,0.016,-0.04,-0.055,0.14,-0.045
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.01,0.015,-0.04,-0.055,0.14,-0.045
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.006,0.014,-0.04,-0.055,0.14,-0.045
-0.006,-0.031,-0.025,0.019,0.01,-0.027,0.005,0.018,-0.04,-0.055,0.14,-0.044
-0.003,-0.028,-0.025,0.016,0.012,-0.026,0.005,0.02,-0.04,-0.055,0.14,-0.047
0.0,-0.025,-0.024,0.013,0.012,-0.024,0.005,0.021,-0.04,-0.055,0.14,-0.05
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.005,0.025,-0.04,-0.055,0.14,-0.05
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.005,0.025,-0.04,-0.055,0.14,-0.05
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.005,0.025,-0.04,-0.055,0.137,-0.05
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.005,0.023,-0.04,-0.055,0.134,-0.05
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.005,0.02,-0.04,-0.055,0.135,-0.05
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.005,0.02,-0.04,-0.055,0.135,-0.05
-0.009,-0.025,-0.016,0.018,0.004,-0.02,0.005,0.02,-0.04,-0.055,0.135,-0.05
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.005,0.017,-0.04,-0.055,0.135,-0.053
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.005,0.014,-0.04,-0.055,0.135,-0.056
-0.009,-0.024,-0.015,0.017,0.003,-0.019,0.004,0.015,-0.04,-0.055,0.135,-0.055
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.0,0.015,-0.04,-0.055,0.135,-0.055
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.0,0.011,-0.04,-0.055,0.135,-0.055
-0.005,-0.02,-0.016,0.013,0.005,-0.017,0.0,0.009,-0.04,-0.055,0.135,-0.055
-0.007,-0.02,-0.013,0.014,0.003,-0.016,0.0,0.011,-0.04,-0.055,0.135,-0.055
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.0,0.009,-0.04,-0.055,0.135,-0.055
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.0,0.005,-0.04,-0.055,0.135,-0.055
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.0,0.005,-0.04,-0.055,0.131,-0.059
-0.013,-0.02,-0.007,0.017,-0.003,-0.013,0.0,0.006,-0.04,-0.055,0.13,-0.06
-0.016,-0.021,-0.005,0.019,-0.006,-0.012,0.0,0.003,-0.04,-0.055,0.13,-0.06
-0.014,-0.019,-0.005,0.017,-0.004,-0.011,0.0,0.0,-0.04,-0.054,0.13,-0.06
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.0,0.0,-0.04,-0.055,0.13,-0.06
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.0,0.0,-0.036,-0.072,0.13,-0.06
-0.051,-0.053,-0.002,0.052,-0.024,-0.027,-0.001,-0.003,-0.035,-0.074,0.13,-0.06
-0.05,-0.049,0.001,0.049,-0.025,-0.024,0.002,-0.006,-0.035,-0.069,0.13,-0.06
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.005,-0.005,-0.035,-0.07,0.13,-0.06
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.005,-0.005,-0.035,-0.07,0.13,-0.06
-0.054,-0.05,0.004,0.052,-0.029,-0.022,0.005,-0.009,-0.035,-0.07,0.13,-0.064
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.005,-0.01,-0.035,-0.07,0.13,-0.065
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.005,-0.01,-0.035,-0.07,0.13,-0.065
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.005,-0.01,-0.035,-0.07,0.131,-0.065
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.005,-0.01,-0.035,-0.07,0.135,-0.065
-0.059,-0.05,0.009,0.054,-0.034,-0.02,0.005,-0.006,-0.035,-0.07,0.135,-0.065
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.008,-0.005,-0.035,-0.07,0.135,-0.065
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.011,-0.005,-0.035,-0.07,0.135,-0.065
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.01,-0.005,-0.035,-0.07,0.135,-0.065
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.01,-0.005,-0.035,-0.07,0.135,-0.065
-0.056,-0.05,0.006,0.052,-0.031,-0.022,0.01,-0.005,-0.035,-0.066,0.135,-0.065
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.01,-0.005,-0.035,-0.065,0.135,-0.065
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.01,-0.005,-0.035,-0.065,0.135,-0.065
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.01,-0.004,-0.035,-0.065,0.135,-0.066
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.01,0.0,-0.035,-0.065,0.135,-0.07
-0.051,-0.05,0.001,0.05,-0.026,-0.025,0.014,0.0,-0.035,-0.065,0.135,-0.07
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.015,0.0,-0.035,-0.065,0.135,-0.07
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.015,0.0,-0.035,-0.065,0.135,-0.07
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.015,0.0,-0.035,-0.065,0.135,-0.07
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.015,0.0,-0.035,-0.065,0.135,-0.07
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.015,0.0,-0.035,-0.065,0.135,-0.07
-0.047,-0.05,-0.003,0.049,-0.022,-0.026,0.015,-0.001,-0.036,-0.065,0.135,-0.07
-0.045,-0.05,-0.006,0.048,-0.02,-0.027,0.015,0.002,-0.033,-0.065,0.135,-0.07
-0.044,-0.049,-0.005,0.047,-0.02,-0.026,0.015,0.005,-0.03,-0.064,0.135,-0.07
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.015,0.005,-0.03,-0.06,0.135,-0.07
-0.027,-0.032,-0.005,0.03,-0.011,-0.018,0.019,0.005,-0.026,-0.06,0.135,-0.07
-0.055,-0.06,-0.006,0.058,-0.024,-0.033,0.02,0.005,-0.025,-0.057,0.135,-0.07
-0.074,-0.076,-0.002,0.075,-0.036,-0.039,0.02,0.005,-0.023,-0.054,0.135,-0.068
-0.069,-0.062,0.007,0.065,-0.038,-0.027,0.02,0.005,-0.02,-0.055,0.135,-0.064
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.02,0.005,-0.02,-0.055,0.135,-0.06
-0.066,-0.047,0.019,0.056,-0.042,-0.014,0.02,0.005,-0.016,-0.051,0.135,-0.056
-0.064,-0.039,0.026,0.052,-0.044,-0.006,0.023,0.005,-0.015,-0.05,0.138,-0.052
-0.065,-0.031,0.034,0.048,-0.049,0.002,0.026,0.007,-0.013,-0.048,0.142,-0.048
-0.064,-0.023,0.041,0.044,-0.052,0.009,0.025,0.011,-0.01,-0.045,0.146,-0.044
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.025,0.015,-0.01,-0.045,0.15,-0.04
-0.052,-0.007,0.045,0.029,-0.048,0.019,0.025,0.019,-0.006,-0.045,0.15,-0.036
-0.044,0.001,0.045,0.021,-0.044,0.023,0.024,0.02,-0.005,-0.048,0.15,-0.035
-0.037,0.009,0.046,0.013,-0.042,0.027,0.028,0.021,-0.003,-0.051,0.149,-0.035
-0.027,0.017,0.044,0.005,-0.036,0.031,0.037,0.026,0.001,-0.05,0.152,-0.035
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.04,0.03,0.0,-0.05,0.16,-0.035
-0.029,0.033,0.062,-0.002,-0.046,0.047,0.036,0.03,-0.004,-0.05,0.16,-0.035
-0.022,0.042,0.064,-0.011,-0.043,0.053,0.032,0.032,-0.006,-0.05,0.16,-0.035
-0.013,0.044,0.057,-0.015,-0.036,0.05,0.028,0.038,-0.004,-0.05,0.16,-0.035
-0.015,0.04,0.054,-0.013,-0.034,0.046,0.024,0.04,-0.006,-0.05,0.16,-0.034
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.02,0.04,-0.01,-0.05,0.16,-0.03
-0.01,0.036,0.046,-0.013,-0.029,0.041,0.02,0.044,-0.01,-0.05,0.16,-0.03
-0.007,0.035,0.042,-0.014,-0.025,0.038,0.017,0.045,-0.009,-0.05,0.16,-0.03
-0.005,0.033,0.038,-0.014,-0.022,0.035,0.013,0.045,-0.012,-0.05,0.16,-0.03
-0.004,0.03,0.034,-0.013,-0.019,0.031,0.009,0.045,-0.015,-0.05,0.16,-0.03
0.0,0.03,0.03,-0.015,-0.015,0.03,0.005,0.045,-0.015,-0.05,0.16,-0.03
-0.004,0.026,0.03,-0.011,-0.017,0.028,0.001,0.045,-0.015,-0.05,0.16,-0.03
-0.008,0.022,0.03,-0.007,-0.019,0.026,0.0,0.045,-0.018,-0.05,0.16,-0.031
-0.012,0.018,0.03,-0.003,-0.021,0.024,-0.002,0.045,-0.021,-0.05,0.16,-0.028
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.005,0.045,-0.02,-0.05,0.16,-0.025
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.005,0.045,-0.02,-0.05,0.16,-0.025
-0.019,0.011,0.03,0.004,-0.024,0.021,-0.009,0.045,-0.024,-0.05,0.16,-0.025
-0.024,0.006,0.031,0.009,-0.028,0.018,-0.01,0.045,-0.026,-0.05,0.16,-0.025
-0.023,0.005,0.028,0.009,-0.026,0.016,-0.012,0.045,-0.024,-0.05,0.16,-0.025
-0.02,0.004,0.025,0.007,-0.023,0.014,-0.015,0.045,-0.026,-0.05,0.16,-0.025
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.015,0.045,-0.03,-0.05,0.16,-0.025
-0.029,-0.004,0.025,0.016,-0.027,0.01,-0.019,0.045,-0.03,-0.05,0.16,-0.025
-0.031,-0.006,0.025,0.018,-0.027,0.01,-0.02,0.045,-0.03,-0.05,0.16,-0.026
-0.028,-0.003,0.025,0.015,-0.026,0.011,-0.022,0.045,-0.028,-0.05,0.161,-0.023
-0.024,0.001,0.025,0.011,-0.025,0.013,-0.026,0.045,-0.025,-0.049,0.159,-0.02
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.025,0.045,-0.025,-0.045,0.16,-0.02
-0.016,0.009,0.025,0.003,-0.021,0.017,-0.021,0.045,-0.021,-0.045,0.181,-0.016
-0.012,0.01,0.022,0.001,-0.017,0.016,-0.017,0.045,-0.02,-0.045,0.184,-0.014
-0.008,0.011,0.019,-0.002,-0.014,0.015,-0.013,0.045,-0.018,-0.045,0.177,-0.016
-0.004,0.016,0.02,-0.006,-0.012,0.018,-0.01,0.045,-0.015,-0.045,0.174,-0.014
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.01,0.045,-0.015,-0.045,0.17,-0.01
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.006,0.045,-0.011,-0.041,0.17,-0.01
0.003,0.023,0.02,-0.013,-0.009,0.021,-0.001,0.046,-0.01,-0.04,0.168,-0.007
0.007,0.027,0.02,-0.017,-0.007,0.023,0.0,0.042,-0.008,-0.04,0.162,-0.005
0.011,0.031,0.02,-0.021,-0.004,0.026,0.001,0.033,-0.004,-0.04,0.16,-0.005
0.01,0.03,0.02,-0.02,-0.005,0.025,0.005,0.03,-0.005,-0.04,0.16,-0.005
-0.006,0.014,0.02,-0.004,-0.013,0.017,0.01,0.026,-0.013,-0.039,0.156,-0.013
-0.016,0.0,0.017,0.008,-0.016,0.009,0.01,0.019,-0.018,-0.046,0.151,-0.022
-0.026,-0.011,0.015,0.018,-0.02,0.002,0.012,0.012,-0.022,-0.052,0.15,-0.027
-0.037,-0.023,0.014,0.03,-0.026,-0.004,0.015,0.009,-0.026,-0.057,0.149,-0.032
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.015,0.005,-0.03,-0.065,0.145,-0.04
-0.061,-0.052,0.01,0.057,-0.035,-0.021,0.015,0.001,-0.034,-0.069,0.141,-0.048
-0.07,-0.059,0.011,0.065,-0.04,-0.024,0.015,0.0,-0.038,-0.073,0.137,-0.053
-0.068,-0.06,0.008,0.064,-0.038,-0.026,0.015,0.0,-0.043,-0.075,0.133,-0.056
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.015,0.0,-0.045,-0.076,0.129,-0.062
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.015,0.0,-0.045,-0.08,0.125,-0.07
-0.087,-0.086,0.001,0.086,-0.044,-0.042,0.015,0.0,-0.053,-0.079,0.121,-0.074
-0.094,-0.095,-0.001,0.095,-0.047,-0.048,0.015,0.0,-0.059,-0.089,0.116,-0.078
-0.095,-0.095,0.001,0.095,-0.047,-0.047,0.015,0.0,-0.06,-0.099,0.115,-0.08
-0.094,-0.095,-0.001,0.095,-0.046,-0.048,0.016,0.0,-0.06,-0.1,0.114,-0.08
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.02,0.0,-0.06,-0.1,0.11,-0.08
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.02,0.0,-0.064,-0.1,0.11,-0.08
-0.087,-0.095,-0.008,0.091,-0.039,-0.051,0.02,0.0,-0.066,-0.099,0.111,-0.08
-0.084,-0.095,-0.011,0.09,-0.036,-0.052,0.02,0.0,-0.064,-0.102,0.108,-0.08
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.02,-0.001,-0.066,-0.105,0.105,-0.081
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.02,-0.005,-0.07,-0.105,0.105,-0.085
-0.081,-0.095,-0.014,0.088,-0.033,-0.055,0.02,-0.005,-0.07,-0.105,0.105,-0.085
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.02,-0.005,-0.07,-0.105,0.102,-0.084
-0.079,-0.095,-0.016,0.088,-0.031,-0.056,0.02,-0.005,-0.07,-0.105,0.099,-0.087
-0.082,-0.095,-0.013,0.089,-0.034,-0.054,0.02,-0.005,-0.071,-0.106,0.1,-0.09
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.02,-0.005,-0.075,-0.11,0.1,-0.09
-0.118,-0.095,0.023,0.106,-0.07,-0.036,0.016,-0.005,-0.075,-0.11,0.096,-0.09
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.015,-0.005,-0.074,-0.11,0.095,-0.093
-0.107,-0.095,0.012,0.101,-0.059,-0.041,0.015,-0.005,-0.077,-0.11,0.093,-0.096
-0.104,-0.095,0.009,0.1,-0.056,-0.042,0.015,-0.005,-0.08,-0.11,0.089,-0.095
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.015,-0.005,-0.08,-0.11,0.09,-0.095
-0.096,-0.095,0.001,0.095,-0.048,-0.047,0.015,-0.005,-0.08,-0.114,0.09,-0.095
-0.092,-0.095,-0.003,0.094,-0.044,-0.049,0.015,-0.004,-0.083,-0.116,0.087,-0.095
-0.087,-0.094,-0.007,0.091,-0.04,-0.05,0.015,-0.007,-0.086,-0.114,0.084,-0.095
-0.086,-0.097,-0.011,0.091,-0.037,-0.054,0.014,-0.01,-0.085,-0.116,0.085,-0.095
