I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.105,0.17,0.15,0.08,0.015,-0.245
-0.058,-0.044,0.014,0.051,-0.036,-0.014,0.105,0.166,0.145,0.076,0.011,-0.239
-0.089,-0.033,0.056,0.06,-0.072,0.011,0.106,0.162,0.145,0.072,0.007,-0.23
-0.085,-0.026,0.059,0.055,-0.072,0.016,0.103,0.158,0.144,0.068,0.003,-0.229
-0.047,-0.019,0.028,0.032,-0.037,0.004,0.1,0.154,0.139,0.064,-0.001,-0.223
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.1,0.15,0.135,0.06,-0.005,-0.215
0.015,0.017,0.002,-0.016,0.006,0.009,0.1,0.15,0.134,0.055,-0.01,-0.211
0.054,0.048,-0.006,-0.051,0.029,0.02,0.1,0.153,0.142,0.064,-0.002,-0.207
0.066,0.052,-0.014,-0.059,0.04,0.019,0.1,0.174,0.161,0.088,0.01,-0.203
0.059,0.036,-0.022,-0.047,0.04,0.007,0.1,0.199,0.178,0.108,0.016,-0.199
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.1,0.2,0.18,0.11,0.025,-0.195
0.046,0.012,-0.034,-0.029,0.04,-0.011,0.1,0.199,0.18,0.114,0.036,-0.192
0.042,0.007,-0.035,-0.024,0.039,-0.014,0.1,0.203,0.179,0.115,0.018,-0.184
0.004,-0.03,-0.035,0.013,0.02,-0.032,0.1,0.205,0.182,0.117,-0.016,-0.21
-0.023,-0.059,-0.036,0.042,0.006,-0.047,0.1,0.206,0.185,0.12,-0.03,-0.244
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.1,0.21,0.185,0.12,-0.015,-0.235
0.052,0.025,-0.028,-0.038,0.04,-0.002,0.1,0.212,0.186,0.124,-0.003,-0.23
0.086,0.037,-0.049,-0.061,0.067,-0.005,0.097,0.199,0.177,0.126,0.008,-0.227
0.091,0.045,-0.046,-0.067,0.068,0.0,0.094,0.183,0.163,0.123,0.022,-0.223
0.08,0.04,-0.041,-0.06,0.06,-0.001,0.095,0.173,0.153,0.12,0.022,-0.219
0.09,-0.005,-0.095,-0.042,0.093,-0.05,0.095,0.16,0.14,0.12,0.0,-0.215
0.06,-0.053,-0.113,-0.003,0.087,-0.083,0.091,0.139,0.125,0.12,-0.019,-0.217
-0.041,-0.029,0.012,0.035,-0.026,-0.009,0.09,0.197,0.176,0.12,-0.01,-0.195
-0.066,0.025,0.091,0.02,-0.079,0.058,0.09,0.236,0.212,0.12,0.009,-0.155
-0.011,0.054,0.065,-0.022,-0.038,0.06,0.09,0.216,0.197,0.12,0.024,-0.141
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.09,0.215,0.195,0.12,0.04,-0.16
-0.001,0.06,0.061,-0.03,-0.031,0.06,0.086,0.211,0.195,0.12,0.054,-0.157
0.0,0.06,0.06,-0.03,-0.03,0.06,0.084,0.207,0.192,0.12,0.053,-0.154
0.019,0.06,0.042,-0.04,-0.012,0.051,0.086,0.203,0.187,0.12,0.05,-0.156
0.062,0.06,-0.002,-0.061,0.032,0.029,0.084,0.199,0.185,0.12,0.049,-0.154
0.095,0.06,-0.035,-0.077,0.065,0.012,0.08,0.195,0.185,0.12,0.045,-0.15
0.086,0.061,-0.025,-0.074,0.055,0.018,0.08,0.191,0.181,0.116,0.045,-0.15
0.066,0.053,-0.012,-0.059,0.039,0.021,0.08,0.187,0.177,0.112,0.046,-0.151
0.091,0.084,-0.007,-0.087,0.049,0.038,0.08,0.183,0.173,0.108,0.043,-0.148
0.111,0.114,0.004,-0.113,0.053,0.058,0.079,0.179,0.169,0.104,0.04,-0.145
0.065,0.075,0.01,-0.07,0.027,0.042,0.075,0.175,0.165,0.1,0.04,-0.145
0.061,0.045,-0.016,-0.052,0.038,0.014,0.075,0.175,0.16,0.096,0.04,-0.145
0.077,0.03,-0.047,-0.053,0.062,-0.009,0.075,0.172,0.161,0.093,0.037,-0.142
0.076,0.021,-0.055,-0.048,0.065,-0.017,0.075,0.168,0.157,0.086,0.034,-0.139
0.062,0.013,-0.049,-0.038,0.055,-0.017,0.074,0.164,0.148,0.079,0.035,-0.14
0.055,0.005,-0.05,-0.03,0.052,-0.022,0.07,0.16,0.145,0.075,0.035,-0.14
0.045,-0.006,-0.051,-0.02,0.048,-0.028,0.066,0.155,0.141,0.067,0.031,-0.136
0.057,0.01,-0.047,-0.033,0.052,-0.018,0.065,0.156,0.137,0.062,0.03,-0.134
0.083,0.039,-0.044,-0.06,0.063,-0.003,0.064,0.15,0.133,0.057,0.029,-0.136
0.096,0.05,-0.045,-0.072,0.071,0.002,0.059,0.137,0.129,0.047,0.031,-0.134
0.095,0.05,-0.045,-0.072,0.07,0.002,0.055,0.13,0.125,0.045,0.04,-0.13
0.109,0.072,-0.037,-0.09,0.073,0.018,0.055,0.122,0.117,0.066,0.045,-0.131
0.098,0.066,-0.032,-0.082,0.064,0.017,0.052,0.114,0.112,0.069,0.042,-0.124
0.075,0.047,-0.028,-0.061,0.051,0.009,0.049,0.106,0.106,0.062,0.04,-0.151
0.054,0.038,-0.016,-0.046,0.035,0.011,0.05,0.098,0.099,0.059,0.039,-0.189
0.04,0.025,-0.015,-0.032,0.027,0.005,0.05,0.09,0.095,0.055,0.035,-0.18
0.067,0.01,-0.057,-0.038,0.062,-0.023,0.05,0.086,0.087,0.055,0.035,-0.179
0.09,0.027,-0.063,-0.058,0.076,-0.018,0.047,0.082,0.081,0.053,0.032,-0.181
0.115,0.063,-0.051,-0.089,0.083,0.006,0.044,0.078,0.078,0.047,0.03,-0.178
0.129,0.08,-0.049,-0.105,0.089,0.016,0.045,0.074,0.074,0.045,0.029,-0.175
0.105,0.065,-0.04,-0.085,0.072,0.012,0.045,0.07,0.07,0.045,0.025,-0.175
0.084,0.052,-0.032,-0.068,0.058,0.01,0.045,0.066,0.07,0.041,0.025,-0.175
0.069,0.044,-0.024,-0.057,0.047,0.01,0.042,0.062,0.067,0.036,0.026,-0.172
0.05,0.034,-0.016,-0.042,0.033,0.009,0.039,0.058,0.065,0.035,0.023,-0.169
0.04,0.022,-0.017,-0.031,0.028,0.002,0.04,0.055,0.064,0.034,0.02,-0.17
0.05,0.01,-0.04,-0.03,0.045,-0.015,0.04,0.055,0.06,0.03,0.02,-0.17
0.063,-0.002,-0.065,-0.03,0.064,-0.033,0.04,0.051,0.06,0.026,0.016,-0.168
0.069,0.025,-0.044,-0.046,0.056,-0.01,0.041,0.05,0.058,0.022,0.015,-0.184
0.087,0.075,-0.012,-0.081,0.049,0.031,0.038,0.048,0.052,0.018,0.013,-0.187
0.071,0.102,0.03,-0.087,0.02,0.066,0.035,0.045,0.05,0.015,0.01,-0.172
0.0,0.09,0.09,-0.045,-0.045,0.09,0.035,0.045,0.05,0.015,0.01,-0.165
0.005,0.086,0.081,-0.046,-0.038,0.083,0.035,0.041,0.046,0.011,0.006,-0.157
0.012,0.079,0.068,-0.046,-0.029,0.073,0.036,0.04,0.045,0.007,0.004,-0.148
0.013,0.073,0.059,-0.043,-0.023,0.066,0.033,0.038,0.043,0.003,0.006,-0.144
0.02,0.068,0.048,-0.044,-0.014,0.058,0.03,0.035,0.04,-0.002,0.003,-0.145
0.02,0.06,0.04,-0.04,-0.01,0.05,0.03,0.035,0.04,-0.005,-0.005,-0.145
0.046,0.057,0.011,-0.051,0.017,0.033,0.03,0.031,0.032,-0.002,-0.007,-0.145
0.08,0.048,-0.032,-0.064,0.055,0.008,0.03,0.03,0.026,-0.027,-0.026,-0.145
0.091,0.062,-0.03,-0.077,0.061,0.016,0.031,0.028,0.023,-0.042,-0.036,-0.145
0.065,0.081,0.017,-0.074,0.024,0.049,0.029,0.025,0.019,-0.034,-0.029,-0.145
0.025,0.07,0.045,-0.048,-0.01,0.057,0.02,0.025,0.015,-0.035,-0.03,-0.145
0.025,0.061,0.036,-0.044,-0.005,0.048,0.014,0.021,0.012,-0.036,-0.031,-0.145
0.008,0.057,0.049,-0.033,-0.021,0.053,0.025,0.02,0.004,-0.032,-0.027,-0.145
-0.027,0.052,0.079,-0.012,-0.054,0.065,0.045,0.02,0.014,-0.03,-0.025,-0.145
-0.048,0.043,0.09,0.003,-0.069,0.066,0.055,0.02,0.032,-0.03,-0.025,-0.145
-0.045,0.035,0.08,0.005,-0.063,0.057,0.05,0.02,0.025,-0.03,-0.025,-0.145
-0.039,0.032,0.071,0.004,-0.055,0.052,0.05,0.02,0.021,-0.038,-0.033,-0.145
-0.051,0.016,0.067,0.017,-0.059,0.041,0.05,0.017,0.017,-0.044,-0.039,-0.145
-0.081,-0.019,0.062,0.049,-0.071,0.021,0.05,0.014,0.013,-0.043,-0.038,-0.145
-0.076,-0.023,0.053,0.049,-0.064,0.015,0.05,0.015,0.009,-0.039,-0.034,-0.145
0.0,0.045,0.045,-0.023,-0.023,0.045,0.05,0.015,0.005,-0.04,-0.035,-0.145
0.069,0.11,0.041,-0.089,0.013,0.075,0.05,0.015,0.005,-0.041,-0.035,-0.145
0.061,0.095,0.034,-0.078,0.014,0.065,0.047,0.015,0.002,-0.037,-0.032,-0.145
0.022,0.049,0.027,-0.035,-0.003,0.038,0.044,0.015,0.0,-0.035,-0.029,-0.145
0.003,0.027,0.024,-0.015,-0.011,0.025,0.045,0.014,-0.001,-0.035,-0.03,-0.145
0.0,0.02,0.02,-0.01,-0.01,0.02,0.045,0.01,-0.005,-0.035,-0.03,-0.145
-0.001,0.011,0.012,-0.005,-0.007,0.011,0.045,0.01,-0.005,-0.039,-0.03,-0.145
0.04,0.046,0.007,-0.043,0.016,0.026,0.045,0.01,-0.008,-0.044,-0.031,-0.145
0.065,0.067,0.002,-0.067,0.031,0.035,0.045,0.01,-0.01,-0.044,-0.027,-0.145
0.051,0.052,0.001,-0.051,0.025,0.026,0.044,0.01,-0.011,-0.048,-0.035,-0.145
0.035,0.045,0.01,-0.04,0.012,0.027,0.04,0.01,-0.015,-0.065,-0.06,-0.145
0.017,0.037,0.02,-0.027,-0.002,0.028,0.04,0.006,-0.015,-0.062,-0.057,-0.141
0.018,0.029,0.011,-0.024,0.003,0.019,0.04,0.005,-0.018,-0.059,-0.054,-0.14
0.031,0.021,-0.01,-0.026,0.02,0.005,0.04,0.005,-0.02,-0.061,-0.056,-0.138
0.024,0.013,-0.012,-0.018,0.017,0.001,0.04,0.005,-0.021,-0.059,-0.054,-0.135
-0.01,0.01,0.02,0.0,-0.015,0.015,0.04,0.005,-0.025,-0.055,-0.05,-0.135
-0.022,0.029,0.051,-0.004,-0.037,0.04,0.04,0.005,-0.025,-0.055,-0.05,-0.131
-0.004,0.051,0.054,-0.023,-0.03,0.052,0.037,0.006,-0.028,-0.056,-0.051,-0.13
0.006,0.053,0.047,-0.03,-0.021,0.05,0.034,0.003,-0.031,-0.053,-0.048,-0.128
-0.001,0.043,0.044,-0.021,-0.023,0.044,0.035,0.0,-0.028,-0.05,-0.045,-0.125
0.0,0.04,0.04,-0.02,-0.02,0.04,0.035,0.0,-0.02,-0.05,-0.045,-0.125
0.001,0.037,0.036,-0.019,-0.018,0.036,0.035,-0.004,-0.016,-0.05,-0.045,-0.121
-0.003,0.029,0.032,-0.013,-0.018,0.03,0.032,-0.005,-0.012,-0.05,-0.046,-0.12
-0.005,0.023,0.028,-0.009,-0.017,0.025,0.029,-0.007,-0.008,-0.048,-0.043,-0.119
-0.005,0.018,0.023,-0.007,-0.014,0.02,0.03,-0.011,-0.004,-0.044,-0.04,-0.114
0.005,0.015,0.01,-0.01,-0.003,0.012,0.03,-0.01,0.0,-0.04,-0.04,-0.11
0.051,0.045,-0.006,-0.047,0.027,0.02,0.03,-0.002,0.004,-0.036,-0.036,-0.11
0.067,0.082,0.014,-0.074,0.026,0.048,0.027,0.003,0.008,-0.035,-0.034,-0.107
0.032,0.087,0.055,-0.06,-0.012,0.071,0.024,0.007,0.012,-0.034,-0.036,-0.105
-0.005,0.072,0.077,-0.034,-0.041,0.074,0.025,0.011,0.016,-0.029,-0.034,-0.105
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.025,0.015,0.02,-0.025,-0.03,-0.1
-0.016,0.054,0.069,-0.019,-0.043,0.061,0.025,0.019,0.024,-0.025,-0.03,-0.095
-0.031,0.04,0.071,-0.004,-0.051,0.055,0.026,0.023,0.029,-0.023,-0.027,-0.095
-0.018,0.05,0.068,-0.016,-0.043,0.059,0.023,0.027,0.03,-0.017,-0.024,-0.093
0.001,0.066,0.065,-0.034,-0.032,0.065,0.02,0.03,0.031,-0.015,-0.025,-0.09
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.02,0.03,0.035,-0.015,-0.025,-0.09
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.02,0.034,0.035,-0.011,-0.025,-0.086
-0.016,0.046,0.062,-0.016,-0.039,0.054,0.021,0.035,0.038,-0.009,-0.025,-0.085
-0.028,0.031,0.059,-0.001,-0.044,0.045,0.018,0.037,0.04,-0.011,-0.025,-0.083
-0.014,0.046,0.06,-0.016,-0.038,0.053,0.015,0.041,0.041,-0.009,-0.025,-0.08
0.035,0.095,0.06,-0.065,-0.013,0.077,0.015,0.04,0.045,-0.005,-0.025,-0.08
0.009,0.064,0.056,-0.037,-0.024,0.06,0.015,0.036,0.046,-0.005,-0.025,-0.068
-0.04,0.014,0.054,0.012,-0.048,0.034,0.015,0.034,0.042,-0.006,-0.026,-0.094
-0.044,0.011,0.056,0.016,-0.05,0.033,0.014,0.036,0.039,0.0,-0.02,-0.113
-0.021,0.033,0.054,-0.007,-0.037,0.043,0.017,0.034,0.04,0.013,-0.007,-0.104
-0.025,0.025,0.05,0.0,-0.038,0.037,0.03,0.03,0.04,0.025,0.005,-0.105
-0.038,0.012,0.05,0.013,-0.044,0.031,0.044,0.03,0.037,0.037,0.017,-0.101
0.029,0.078,0.048,-0.054,-0.01,0.063,0.043,0.03,0.059,0.051,0.028,-0.1
0.039,0.095,0.055,-0.067,-0.008,0.075,0.04,0.03,0.071,0.053,0.029,-0.098
-0.017,0.022,0.04,-0.003,-0.029,0.031,0.039,0.029,0.064,0.043,0.024,-0.095
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.035,0.025,0.065,0.035,0.025,-0.095
-0.076,-0.018,0.058,0.047,-0.067,0.02,0.035,0.025,0.065,0.027,0.025,-0.091
-0.08,-0.011,0.069,0.045,-0.074,0.028,0.036,0.026,0.065,0.019,0.025,-0.09
-0.054,-0.008,0.046,0.031,-0.05,0.018,0.033,0.023,0.065,0.012,0.025,-0.088
-0.042,-0.004,0.038,0.023,-0.04,0.017,0.03,0.02,0.065,0.001,0.025,-0.084
-0.03,0.0,0.03,0.015,-0.03,0.015,0.03,0.02,0.065,-0.005,0.025,-0.085
-0.013,0.005,0.018,0.004,-0.016,0.012,0.026,0.02,0.065,0.025,0.025,-0.089
-0.003,0.003,0.006,0.0,-0.005,0.004,0.025,0.02,0.062,0.027,0.025,-0.09
0.019,0.013,-0.005,-0.016,0.012,0.003,0.025,0.018,0.059,0.016,0.025,-0.09
0.053,0.043,-0.01,-0.048,0.031,0.016,0.025,0.014,0.06,0.014,0.025,-0.09
0.065,0.06,-0.005,-0.062,0.035,0.027,0.03,0.015,0.06,0.01,0.025,-0.09
0.028,0.027,-0.001,-0.028,0.014,0.013,0.033,0.017,0.06,0.009,0.025,-0.09
-0.02,-0.017,0.003,0.018,-0.011,-0.007,0.017,0.008,0.06,-0.015,0.022,-0.091
-0.023,-0.016,0.007,0.019,-0.014,-0.005,0.043,0.041,0.06,0.007,0.019,-0.087
0.014,0.026,0.012,-0.02,0.001,0.018,0.084,0.084,0.06,0.057,0.02,-0.078
0.04,0.055,0.015,-0.048,0.012,0.035,0.07,0.07,0.06,0.055,0.02,-0.075
0.041,0.052,0.011,-0.047,0.015,0.031,0.065,0.065,0.056,0.054,0.02,-0.071
0.006,0.05,0.044,-0.028,-0.019,0.046,0.063,0.063,0.055,0.055,0.02,-0.064
-0.014,0.048,0.062,-0.017,-0.038,0.055,0.056,0.058,0.055,0.055,0.02,-0.057
-0.002,0.045,0.047,-0.021,-0.025,0.045,0.049,0.054,0.055,0.055,0.02,-0.054
0.005,0.045,0.04,-0.025,-0.018,0.042,0.045,0.05,0.055,0.055,0.02,-0.05
0.004,0.041,0.036,-0.023,-0.016,0.038,0.041,0.046,0.055,0.055,0.02,-0.046
0.011,0.04,0.029,-0.026,-0.009,0.034,0.034,0.042,0.055,0.055,0.02,-0.045
0.017,0.038,0.021,-0.028,-0.002,0.029,0.025,0.038,0.055,0.055,0.02,-0.043
0.022,0.035,0.013,-0.029,0.004,0.024,0.019,0.034,0.055,0.055,0.02,-0.04
0.025,0.035,0.01,-0.03,0.007,0.022,0.015,0.03,0.055,0.055,0.02,-0.04
0.013,0.032,0.019,-0.022,-0.003,0.025,0.007,0.026,0.059,0.055,0.024,-0.036
0.008,0.026,0.018,-0.017,-0.005,0.022,-0.001,0.022,0.06,0.055,0.024,-0.035
-0.003,0.044,0.047,-0.021,-0.025,0.045,-0.009,0.017,0.06,0.055,0.028,-0.033
-0.007,0.077,0.084,-0.035,-0.046,0.08,-0.007,0.017,0.059,0.055,0.037,-0.03
0.03,0.105,0.075,-0.068,-0.023,0.09,0.01,0.03,0.06,0.055,0.04,-0.03
0.082,0.156,0.074,-0.119,0.003,0.115,0.022,0.042,0.076,0.056,0.041,-0.026
0.097,0.173,0.076,-0.135,0.01,0.124,0.036,0.054,0.085,0.049,0.038,-0.025
0.096,0.169,0.073,-0.133,0.012,0.121,0.054,0.065,0.085,0.059,0.048,-0.023
0.1,0.17,0.07,-0.135,0.015,0.12,0.058,0.07,0.086,0.076,0.061,-0.02
0.1,0.17,0.07,-0.135,0.015,0.12,0.04,0.065,0.09,0.07,0.055,-0.02
0.103,0.17,0.067,-0.136,0.018,0.119,0.028,0.06,0.091,0.069,0.055,-0.016
0.081,0.17,0.088,-0.126,-0.003,0.129,0.016,0.06,0.087,0.071,0.055,-0.014
0.083,0.171,0.088,-0.127,-0.003,0.129,0.004,0.058,0.084,0.068,0.055,-0.016
0.083,0.169,0.085,-0.126,-0.001,0.127,-0.009,0.055,0.085,0.064,0.055,-0.014
0.04,0.16,0.12,-0.1,-0.04,0.14,-0.025,0.055,0.085,0.065,0.055,-0.01
0.049,0.156,0.107,-0.102,-0.029,0.131,-0.037,0.051,0.081,0.066,0.056,-0.01
0.067,0.153,0.086,-0.11,-0.01,0.119,-0.051,0.046,0.079,0.055,0.047,-0.007
0.07,0.146,0.076,-0.108,-0.003,0.111,-0.07,0.045,0.081,0.034,0.033,-0.004
0.071,0.139,0.068,-0.105,0.001,0.103,-0.071,0.044,0.079,0.027,0.033,-0.006
0.075,0.135,0.06,-0.105,0.007,0.097,-0.04,0.04,0.075,0.055,0.06,-0.005
0.074,0.127,0.053,-0.101,0.011,0.09,-0.014,0.039,0.075,0.09,0.086,0.007
0.117,0.156,0.04,-0.136,0.039,0.098,0.0,0.045,0.076,0.095,0.093,0.016
0.148,0.2,0.052,-0.174,0.048,0.126,0.009,0.054,0.073,0.087,0.103,0.025
0.126,0.214,0.088,-0.17,0.018,0.15,0.017,0.062,0.07,0.084,0.116,0.038
0.09,0.19,0.1,-0.14,-0.005,0.145,0.025,0.065,0.07,0.08,0.11,0.045
0.095,0.168,0.074,-0.132,0.01,0.121,0.034,0.061,0.07,0.076,0.106,0.041
0.117,0.161,0.044,-0.139,0.036,0.102,0.03,0.059,0.067,0.075,0.102,0.04
0.13,0.158,0.029,-0.144,0.05,0.093,0.02,0.06,0.064,0.074,0.1,0.038
0.138,0.154,0.016,-0.146,0.061,0.084,0.014,0.06,0.065,0.069,0.099,0.035
0.145,0.15,0.005,-0.148,0.07,0.077,0.01,0.06,0.065,0.065,0.095,0.035
0.123,0.146,0.023,-0.135,0.05,0.084,0.002,0.06,0.061,0.061,0.091,0.031
0.091,0.141,0.05,-0.116,0.021,0.095,-0.006,0.057,0.059,0.056,0.09,0.03
0.091,0.141,0.05,-0.117,0.021,0.095,-0.013,0.054,0.061,0.055,0.089,0.028
0.114,0.136,0.022,-0.125,0.046,0.079,-0.014,0.055,0.059,0.054,0.084,0.025
0.1,0.105,0.005,-0.103,0.047,0.055,-0.01,0.055,0.05,0.045,0.08,0.025
0.039,0.073,0.034,-0.056,0.002,0.053,-0.01,0.055,0.042,0.037,0.081,0.02
0.035,0.112,0.077,-0.074,-0.021,0.094,-0.007,0.056,0.034,0.029,0.069,0.022
0.044,0.119,0.076,-0.082,-0.016,0.097,-0.005,0.052,0.026,0.021,0.052,0.011
0.026,0.061,0.035,-0.044,-0.005,0.048,-0.004,0.043,0.018,0.013,0.036,-0.017
0.015,0.02,0.005,-0.018,0.005,0.012,0.0,0.035,0.01,0.005,0.02,-0.04
0.0,-0.022,-0.022,0.011,0.011,-0.022,0.0,0.027,0.006,-0.002,0.008,-0.051
-0.018,-0.073,-0.055,0.046,0.019,-0.064,0.002,0.019,0.002,-0.017,-0.003,-0.074
-0.014,-0.078,-0.064,0.046,0.026,-0.071,0.008,0.011,-0.002,-0.032,-0.017,-0.09
0.011,-0.041,-0.053,0.015,0.032,-0.047,0.01,0.004,-0.006,-0.042,-0.025,-0.09
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.01,0.0,-0.01,-0.045,-0.02,-0.09
0.032,-0.012,-0.044,-0.01,0.038,-0.028,0.014,-0.004,-0.01,-0.045,-0.019,-0.094
0.024,-0.005,-0.029,-0.009,0.027,-0.017,0.015,-0.008,-0.012,-0.045,-0.021,-0.095
0.051,-0.01,-0.06,-0.02,0.056,-0.035,0.016,-0.012,-0.018,-0.045,-0.018,-0.097
0.082,-0.023,-0.104,-0.029,0.093,-0.064,0.021,-0.017,-0.02,-0.045,-0.024,-0.101
0.06,-0.03,-0.09,-0.015,0.075,-0.06,0.025,-0.02,-0.02,-0.045,-0.045,-0.1
0.044,-0.037,-0.081,-0.003,0.063,-0.059,0.024,-0.004,-0.024,-0.045,-0.042,-0.096
0.025,-0.049,-0.074,0.012,0.05,-0.062,0.029,0.009,-0.027,-0.045,-0.039,-0.095
0.024,-0.042,-0.066,0.009,0.045,-0.054,0.027,0.022,-0.036,-0.045,-0.041,-0.093
0.054,-0.004,-0.058,-0.025,0.057,-0.03,0.037,0.039,-0.02,-0.045,-0.039,-0.09
0.07,0.02,-0.05,-0.045,0.06,-0.015,0.07,0.05,0.025,-0.045,-0.035,-0.09
0.013,-0.032,-0.045,0.01,0.029,-0.038,0.068,0.047,0.008,-0.045,-0.036,-0.087
-0.043,-0.096,-0.053,0.07,0.005,-0.075,0.064,0.042,-0.016,-0.045,-0.031,-0.081
-0.041,-0.138,-0.096,0.09,0.028,-0.117,0.066,0.038,-0.037,-0.061,-0.049,-0.099
-0.025,-0.14,-0.115,0.083,0.045,-0.127,0.064,0.034,-0.051,-0.076,-0.072,-0.122
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.06,0.03,-0.045,-0.07,-0.065,-0.115
-0.073,-0.06,0.013,0.067,-0.043,-0.023,0.06,0.025,-0.045,-0.069,-0.064,-0.114
-0.067,-0.051,0.016,0.059,-0.042,-0.017,0.06,0.026,-0.042,-0.071,-0.065,-0.116
-0.041,-0.044,-0.003,0.042,-0.019,-0.023,0.06,0.022,-0.04,-0.068,-0.065,-0.113
-0.041,-0.053,-0.012,0.047,-0.014,-0.032,0.059,0.013,-0.039,-0.065,-0.065,-0.11
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.055,0.01,-0.035,-0.065,-0.065,-0.11
-0.07,-0.101,-0.032,0.086,-0.019,-0.066,0.055,0.006,-0.035,-0.065,-0.061,-0.11
-0.054,-0.099,-0.045,0.077,-0.004,-0.072,0.056,0.002,-0.032,-0.062,-0.06,-0.107
-0.048,-0.1,-0.052,0.074,0.002,-0.076,0.053,-0.002,-0.03,-0.059,-0.06,-0.105
-0.034,-0.1,-0.066,0.067,0.016,-0.083,0.05,-0.007,-0.029,-0.06,-0.06,-0.105
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.05,-0.01,-0.025,-0.06,-0.06,-0.105
-0.003,-0.1,-0.097,0.052,0.048,-0.098,0.05,-0.001,-0.024,-0.06,-0.059,-0.106
-0.043,-0.135,-0.091,0.089,0.024,-0.113,0.051,0.0,-0.029,-0.062,-0.066,-0.094
-0.043,-0.15,-0.107,0.097,0.032,-0.128,0.045,0.019,-0.044,-0.071,-0.055,-0.077
0.015,-0.131,-0.146,0.058,0.081,-0.138,0.033,0.051,-0.029,-0.064,-0.039,-0.06
0.04,-0.12,-0.16,0.04,0.1,-0.14,0.025,0.085,0.065,0.005,-0.02,-0.045
0.002,-0.107,-0.109,0.053,0.056,-0.108,0.012,0.173,0.197,0.139,0.072,-0.037
0.043,-0.101,-0.144,0.03,0.094,-0.123,0.006,0.21,0.282,0.238,0.145,0.01
0.134,-0.081,-0.215,-0.026,0.175,-0.148,-0.012,0.229,0.356,0.331,0.231,0.08
0.207,-0.048,-0.255,-0.079,0.231,-0.151,-0.042,0.243,0.41,0.415,0.321,0.128
0.28,-0.02,-0.3,-0.13,0.29,-0.16,-0.07,0.21,0.395,0.445,0.355,0.155
0.366,0.017,-0.349,-0.191,0.357,-0.166,-0.111,0.183,0.386,0.492,0.412,0.217
0.392,0.044,-0.348,-0.218,0.37,-0.152,-0.173,0.141,0.378,0.575,0.517,0.288
0.425,0.099,-0.325,-0.262,0.375,-0.113,-0.25,0.073,0.377,0.609,0.595,0.349
0.479,0.168,-0.311,-0.323,0.395,-0.072,-0.348,-0.03,0.352,0.594,0.637,0.404
0.48,0.185,-0.295,-0.332,0.387,-0.055,-0.465,-0.175,0.255,0.585,0.67,0.46
0.461,0.177,-0.284,-0.319,0.372,-0.053,-0.559,-0.333,0.121,0.494,0.618,0.493
0.509,0.245,-0.265,-0.377,0.387,-0.01,-0.64,-0.471,-0.023,0.35,0.558,0.488
0.551,0.303,-0.248,-0.426,0.399,0.027,-0.723,-0.586,-0.151,0.219,0.511,0.475
0.533,0.306,-0.227,-0.419,0.38,0.039,-0.813,-0.727,-0.308,0.068,0.436,0.467
0.5,0.305,-0.195,-0.402,0.347,0.055,-0.9,-0.92,-0.55,-0.155,0.325,0.455
0.469,0.294,-0.175,-0.382,0.321,0.059,-0.968,-1.104,-0.801,-0.361,0.237,0.448
0.46,0.379,-0.081,-0.419,0.27,0.149,-1.002,-1.258,-0.992,-0.523,0.172,0.435
0.426,0.421,-0.005,-0.423,0.215,0.208,-0.983,-1.385,-1.177,-0.7,0.087,0.43
0.358,0.375,0.017,-0.367,0.17,0.196,-0.943,-1.453,-1.341,-0.878,-0.022,0.409
0.3,0.35,0.05,-0.325,0.125,0.2,-0.905,-1.4,-1.345,-0.925,-0.095,0.345
0.256,0.303,0.048,-0.28,0.104,0.175,-0.789,-1.201,-1.143,-0.777,-0.082,0.288
0.211,0.252,0.041,-0.232,0.085,0.147,-0.661,-0.996,-0.945,-0.646,-0.064,0.234
0.171,0.209,0.038,-0.19,0.066,0.124,-0.552,-0.831,-0.784,-0.55,-0.053,0.175
0.136,0.17,0.034,-0.154,0.051,0.102,-0.45,-0.675,-0.627,-0.443,-0.037,0.124
0.1,0.13,0.03,-0.115,0.035,0.08,-0.335,-0.505,-0.475,-0.33,-0.025,0.09
0.057,0.084,0.027,-0.071,0.015,0.055,-0.194,-0.322,-0.301,-0.204,-0.006,0.054
0.01,0.028,0.018,-0.02,-0.004,0.023,-0.111,-0.176,-0.158,-0.139,0.015,0.023
-0.026,0.023,0.048,0.001,-0.037,0.035,-0.053,-0.104,-0.093,-0.095,0.02,-0.002
-0.033,0.038,0.071,-0.003,-0.052,0.054,-0.002,-0.07,-0.075,-0.054,0.014,-0.027
