I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.057,0.137,0.08,-0.097,-0.012,0.108,0.104,0.056,-0.029,0.255,0.279,0.195
0.048,0.129,0.081,-0.089,-0.017,0.104,0.091,0.054,-0.048,0.252,0.263,0.192
0.043,0.121,0.078,-0.082,-0.018,0.099,0.097,0.056,-0.063,0.25,0.246,0.189
0.038,0.113,0.075,-0.076,-0.019,0.094,0.112,0.054,-0.07,0.249,0.232,0.19
0.03,0.105,0.075,-0.068,-0.023,0.09,0.11,0.05,-0.06,0.245,0.225,0.19
0.026,0.097,0.071,-0.061,-0.023,0.083,0.11,0.05,-0.052,0.245,0.219,0.19
0.022,0.092,0.069,-0.057,-0.024,0.08,0.112,0.047,-0.044,0.242,0.235,0.19
0.017,0.088,0.071,-0.053,-0.027,0.079,0.136,0.045,-0.036,0.24,0.264,0.189
0.015,0.084,0.069,-0.05,-0.028,0.076,0.154,0.043,-0.028,0.239,0.274,0.183
0.015,0.08,0.065,-0.048,-0.025,0.072,0.145,0.045,-0.02,0.235,0.27,0.185
0.011,0.076,0.065,-0.044,-0.028,0.07,0.186,0.079,-0.011,0.235,0.303,0.223
0.009,0.074,0.065,-0.042,-0.028,0.069,0.203,0.085,-0.012,0.232,0.311,0.231
-0.003,0.064,0.067,-0.031,-0.035,0.064,0.199,0.079,-0.016,0.23,0.302,0.224
0.02,0.082,0.062,-0.051,-0.021,0.071,0.2,0.08,-0.015,0.229,0.299,0.225
0.075,0.14,0.065,-0.108,0.005,0.102,0.2,0.075,-0.015,0.225,0.295,0.22
0.015,0.139,0.124,-0.078,-0.055,0.131,0.2,0.075,-0.014,0.225,0.295,0.22
-0.008,0.13,0.138,-0.061,-0.073,0.134,0.2,0.076,-0.022,0.222,0.293,0.221
0.003,0.129,0.126,-0.066,-0.062,0.127,0.2,0.073,-0.024,0.22,0.287,0.218
0.0,0.124,0.124,-0.062,-0.063,0.124,0.2,0.07,-0.019,0.219,0.285,0.215
0.0,0.12,0.12,-0.06,-0.06,0.12,0.2,0.07,-0.02,0.215,0.285,0.215
-0.001,0.115,0.116,-0.058,-0.059,0.116,0.2,0.07,-0.02,0.215,0.281,0.215
0.004,0.115,0.111,-0.06,-0.054,0.113,0.2,0.067,-0.02,0.212,0.276,0.212
0.001,0.112,0.111,-0.057,-0.055,0.111,0.2,0.064,-0.018,0.21,0.275,0.209
-0.005,0.103,0.107,-0.049,-0.057,0.105,0.2,0.065,-0.015,0.209,0.274,0.21
0.005,0.095,0.09,-0.05,-0.043,0.092,0.2,0.065,-0.015,0.205,0.265,0.21
0.018,0.091,0.074,-0.054,-0.028,0.082,0.204,0.061,-0.015,0.205,0.261,0.206
0.026,0.084,0.059,-0.055,-0.016,0.072,0.205,0.059,-0.015,0.202,0.257,0.205
0.035,0.076,0.04,-0.055,-0.002,0.058,0.205,0.061,-0.015,0.198,0.253,0.203
0.039,0.069,0.029,-0.054,0.005,0.049,0.205,0.059,-0.014,0.202,0.249,0.199
0.03,0.065,0.035,-0.048,-0.003,0.05,0.205,0.055,-0.01,0.215,0.245,0.2
0.029,0.065,0.035,-0.048,-0.003,0.05,0.205,0.055,-0.01,0.22,0.24,0.2
0.03,0.065,0.035,-0.048,-0.003,0.05,0.205,0.057,-0.01,0.219,0.249,0.197
0.03,0.065,0.035,-0.048,-0.003,0.05,0.205,0.08,-0.01,0.241,0.274,0.194
0.03,0.065,0.035,-0.048,-0.003,0.05,0.205,0.101,-0.01,0.268,0.291,0.195
0.03,0.065,0.035,-0.048,-0.003,0.05,0.205,0.085,-0.01,0.26,0.285,0.195
0.029,0.066,0.037,-0.048,-0.004,0.051,0.205,0.069,-0.002,0.255,0.285,0.191
0.038,0.061,0.022,-0.05,0.007,0.041,0.205,0.088,0.003,0.255,0.285,0.189
0.083,0.081,-0.002,-0.082,0.042,0.039,0.205,0.119,0.009,0.253,0.285,0.191
0.115,0.108,-0.007,-0.111,0.061,0.05,0.204,0.131,0.016,0.25,0.285,0.189
0.075,0.1,0.025,-0.088,0.025,0.062,0.2,0.13,0.02,0.25,0.285,0.185
0.041,0.096,0.055,-0.069,-0.007,0.075,0.2,0.13,0.028,0.246,0.281,0.185
0.058,0.092,0.034,-0.075,0.012,0.063,0.2,0.131,0.034,0.241,0.28,0.185
0.102,0.09,-0.012,-0.096,0.057,0.039,0.2,0.129,0.033,0.24,0.28,0.185
0.12,0.09,-0.03,-0.105,0.075,0.03,0.2,0.133,0.03,0.239,0.28,0.185
0.1,0.085,-0.015,-0.092,0.057,0.035,0.2,0.145,0.03,0.235,0.28,0.185
0.087,0.08,-0.006,-0.083,0.047,0.037,0.2,0.138,0.026,0.234,0.28,0.185
0.079,0.08,0.001,-0.08,0.039,0.04,0.197,0.126,0.025,0.24,0.281,0.185
0.07,0.078,0.009,-0.075,0.03,0.043,0.194,0.13,0.023,0.236,0.276,0.185
0.057,0.074,0.017,-0.066,0.019,0.046,0.195,0.152,0.019,0.248,0.287,0.185
0.045,0.07,0.025,-0.058,0.01,0.047,0.195,0.175,0.02,0.285,0.32,0.185
0.038,0.067,0.029,-0.053,0.004,0.047,0.195,0.18,0.03,0.278,0.317,0.185
0.03,0.097,0.068,-0.064,-0.019,0.082,0.195,0.18,0.05,0.274,0.314,0.181
0.085,0.172,0.087,-0.129,-0.001,0.129,0.195,0.18,0.036,0.256,0.297,0.166
0.143,0.215,0.072,-0.18,0.035,0.144,0.194,0.181,0.033,0.252,0.298,0.173
0.095,0.165,0.07,-0.13,0.012,0.117,0.19,0.185,0.09,0.3,0.35,0.215
0.049,0.116,0.067,-0.083,-0.009,0.091,0.19,0.185,0.097,0.307,0.357,0.217
0.079,0.138,0.059,-0.109,0.01,0.098,0.19,0.184,0.094,0.304,0.354,0.214
0.059,0.111,0.052,-0.085,0.003,0.081,0.19,0.19,0.095,0.305,0.355,0.215
0.034,0.084,0.05,-0.059,-0.008,0.067,0.19,0.211,0.095,0.305,0.355,0.216
0.125,0.17,0.045,-0.148,0.04,0.107,0.19,0.225,0.095,0.305,0.355,0.215
0.159,0.171,0.012,-0.165,0.073,0.091,0.186,0.204,0.095,0.305,0.355,0.199
0.195,0.162,-0.034,-0.179,0.114,0.063,0.215,0.237,0.095,0.305,0.355,0.223
0.19,0.166,-0.023,-0.178,0.106,0.071,0.233,0.265,0.095,0.305,0.355,0.247
0.123,0.164,0.041,-0.144,0.04,0.103,0.223,0.252,0.095,0.306,0.355,0.244
0.075,0.16,0.085,-0.118,-0.005,0.122,0.22,0.25,0.095,0.31,0.355,0.245
0.078,0.16,0.083,-0.119,-0.003,0.122,0.216,0.246,0.095,0.31,0.355,0.245
0.081,0.157,0.076,-0.12,0.003,0.116,0.211,0.242,0.095,0.31,0.358,0.248
0.097,0.17,0.073,-0.134,0.011,0.121,0.21,0.238,0.095,0.31,0.361,0.25
0.135,0.204,0.069,-0.17,0.033,0.136,0.209,0.234,0.096,0.31,0.36,0.25
0.165,0.23,0.065,-0.198,0.05,0.147,0.205,0.23,0.1,0.31,0.36,0.25
0.158,0.219,0.061,-0.189,0.048,0.14,0.201,0.222,0.1,0.31,0.36,0.243
0.151,0.208,0.057,-0.18,0.046,0.132,0.197,0.217,0.1,0.311,0.36,0.233
0.148,0.201,0.053,-0.175,0.047,0.127,0.193,0.213,0.1,0.308,0.36,0.247
0.144,0.193,0.049,-0.169,0.047,0.12,0.19,0.209,0.1,0.305,0.36,0.266
0.14,0.185,0.045,-0.163,0.047,0.115,0.19,0.205,0.1,0.305,0.36,0.255
0.132,0.177,0.045,-0.155,0.043,0.111,0.186,0.201,0.1,0.305,0.36,0.25
0.127,0.169,0.042,-0.148,0.042,0.105,0.185,0.197,0.1,0.305,0.358,0.254
0.122,0.162,0.04,-0.142,0.041,0.101,0.185,0.193,0.1,0.306,0.366,0.269
0.121,0.16,0.039,-0.14,0.041,0.1,0.185,0.189,0.1,0.304,0.375,0.281
0.125,0.16,0.035,-0.143,0.045,0.097,0.185,0.185,0.1,0.305,0.37,0.275
0.121,0.156,0.035,-0.139,0.043,0.096,0.185,0.181,0.1,0.33,0.37,0.275
0.119,0.152,0.033,-0.136,0.043,0.092,0.182,0.18,0.101,0.335,0.371,0.272
0.137,0.164,0.027,-0.151,0.054,0.095,0.179,0.179,0.098,0.327,0.368,0.27
0.158,0.183,0.025,-0.171,0.067,0.104,0.18,0.174,0.095,0.324,0.365,0.269
0.165,0.19,0.025,-0.178,0.07,0.107,0.18,0.17,0.095,0.32,0.365,0.265
0.182,0.203,0.021,-0.193,0.08,0.111,0.18,0.17,0.095,0.316,0.365,0.265
0.183,0.203,0.02,-0.193,0.081,0.111,0.18,0.168,0.092,0.313,0.362,0.266
0.182,0.2,0.018,-0.191,0.082,0.109,0.18,0.162,0.09,0.305,0.359,0.263
0.184,0.199,0.015,-0.192,0.084,0.107,0.181,0.16,0.09,0.309,0.361,0.26
0.18,0.195,0.015,-0.188,0.082,0.105,0.18,0.16,0.09,0.33,0.36,0.26
0.192,0.195,0.003,-0.194,0.094,0.099,0.172,0.154,0.09,0.325,0.357,0.256
0.198,0.192,-0.007,-0.195,0.102,0.092,0.203,0.168,0.087,0.34,0.382,0.255
0.205,0.191,-0.014,-0.197,0.11,0.088,0.223,0.173,0.084,0.351,0.397,0.253
0.218,0.188,-0.03,-0.202,0.124,0.078,0.214,0.156,0.085,0.344,0.389,0.249
0.21,0.175,-0.035,-0.192,0.122,0.07,0.215,0.145,0.085,0.345,0.39,0.25
0.166,0.167,0.001,-0.166,0.082,0.084,0.211,0.137,0.085,0.341,0.386,0.251
0.204,0.156,-0.048,-0.18,0.126,0.054,0.21,0.126,0.082,0.34,0.385,0.242
0.229,0.146,-0.083,-0.187,0.156,0.032,0.208,0.114,0.079,0.338,0.383,0.23
0.192,0.137,-0.054,-0.164,0.123,0.041,0.205,0.103,0.08,0.335,0.38,0.223
0.17,0.125,-0.045,-0.147,0.107,0.04,0.205,0.095,0.08,0.335,0.38,0.215
0.146,0.117,-0.029,-0.131,0.087,0.044,0.201,0.09,0.076,0.331,0.376,0.207
0.125,0.109,-0.016,-0.117,0.07,0.046,0.2,0.09,0.075,0.33,0.375,0.194
0.105,0.101,-0.004,-0.103,0.054,0.048,0.198,0.088,0.075,0.328,0.373,0.161
0.086,0.093,0.007,-0.09,0.039,0.05,0.195,0.085,0.075,0.325,0.37,0.167
0.07,0.085,0.015,-0.078,0.027,0.05,0.195,0.085,0.075,0.325,0.37,0.235
0.05,0.077,0.026,-0.063,0.011,0.051,0.191,0.081,0.071,0.313,0.358,0.223
0.031,0.071,0.04,-0.051,-0.005,0.055,0.19,0.08,0.07,0.303,0.348,0.204
0.025,0.055,0.031,-0.04,-0.003,0.043,0.188,0.078,0.07,0.297,0.341,0.193
0.078,0.073,-0.005,-0.076,0.041,0.033,0.185,0.074,0.07,0.287,0.333,0.176
0.165,0.135,-0.03,-0.15,0.097,0.052,0.185,0.075,0.07,0.275,0.325,0.165
0.123,0.122,0.0,-0.123,0.061,0.061,0.181,0.076,0.074,0.267,0.317,0.16
0.043,0.104,0.061,-0.074,-0.01,0.082,0.18,0.072,0.075,0.259,0.309,0.16
0.063,0.078,0.015,-0.07,0.023,0.046,0.18,0.07,0.075,0.252,0.302,0.158
0.111,0.036,-0.075,-0.073,0.092,-0.02,0.18,0.069,0.075,0.25,0.3,0.155
0.055,0.0,-0.055,-0.027,0.055,-0.027,0.18,0.065,0.075,0.25,0.3,0.155
0.008,-0.041,-0.049,0.017,0.029,-0.045,0.18,0.065,0.075,0.25,0.3,0.151
0.017,-0.03,-0.047,0.007,0.032,-0.038,0.177,0.062,0.075,0.25,0.3,0.15
0.039,0.007,-0.032,-0.023,0.036,-0.012,0.174,0.06,0.075,0.25,0.3,0.148
0.064,0.02,-0.044,-0.042,0.054,-0.011,0.175,0.059,0.075,0.25,0.3,0.145
0.115,0.025,-0.09,-0.07,0.102,-0.032,0.175,0.055,0.075,0.25,0.3,0.145
0.164,0.068,-0.096,-0.116,0.13,-0.014,0.175,0.055,0.075,0.25,0.3,0.141
0.165,0.071,-0.094,-0.117,0.13,-0.012,0.175,0.056,0.075,0.247,0.298,0.14
0.149,0.054,-0.095,-0.101,0.122,-0.02,0.175,0.053,0.075,0.244,0.308,0.138
0.144,0.048,-0.096,-0.096,0.12,-0.023,0.175,0.05,0.076,0.245,0.321,0.135
0.14,0.04,-0.1,-0.09,0.12,-0.03,0.175,0.05,0.08,0.245,0.315,0.135
0.133,0.034,-0.099,-0.083,0.116,-0.033,0.18,0.05,0.08,0.245,0.315,0.131
0.118,0.014,-0.104,-0.066,0.111,-0.045,0.211,0.047,0.08,0.245,0.315,0.13
0.106,0.02,-0.086,-0.063,0.096,-0.033,0.227,0.044,0.08,0.245,0.315,0.128
0.106,0.06,-0.046,-0.083,0.076,0.008,0.219,0.045,0.08,0.245,0.315,0.125
0.105,0.09,-0.015,-0.097,0.06,0.037,0.22,0.045,0.08,0.245,0.315,0.125
0.079,0.091,0.012,-0.085,0.034,0.051,0.221,0.045,0.08,0.241,0.315,0.121
0.044,0.089,0.046,-0.067,-0.001,0.067,0.217,0.044,0.08,0.24,0.316,0.121
0.039,0.09,0.051,-0.065,-0.006,0.07,0.214,0.048,0.08,0.24,0.313,0.117
0.059,0.09,0.031,-0.075,0.014,0.06,0.215,0.066,0.08,0.24,0.31,0.127
0.07,0.09,0.02,-0.08,0.025,0.055,0.215,0.09,0.08,0.24,0.31,0.155
0.086,0.09,0.004,-0.088,0.041,0.047,0.211,0.095,0.08,0.24,0.31,0.141
0.099,0.09,-0.009,-0.094,0.054,0.04,0.209,0.095,0.079,0.24,0.31,0.156
0.111,0.09,-0.021,-0.1,0.066,0.034,0.211,0.095,0.082,0.24,0.31,0.174
0.123,0.09,-0.033,-0.106,0.078,0.029,0.209,0.095,0.085,0.24,0.31,0.169
0.135,0.09,-0.045,-0.112,0.09,0.022,0.205,0.095,0.085,0.24,0.31,0.17
0.149,0.09,-0.059,-0.12,0.104,0.015,0.205,0.095,0.085,0.236,0.31,0.17
0.142,0.09,-0.052,-0.116,0.097,0.019,0.206,0.095,0.085,0.235,0.307,0.17
0.13,0.09,-0.04,-0.11,0.085,0.024,0.203,0.095,0.085,0.235,0.304,0.17
0.122,0.09,-0.032,-0.106,0.077,0.028,0.2,0.095,0.085,0.235,0.305,0.17
0.11,0.09,-0.02,-0.1,0.065,0.035,0.2,0.095,0.085,0.235,0.305,0.17
0.105,0.093,-0.012,-0.099,0.058,0.04,0.2,0.095,0.085,0.235,0.305,0.17
0.108,0.105,-0.003,-0.107,0.056,0.051,0.197,0.095,0.085,0.235,0.305,0.17
0.094,0.11,0.016,-0.102,0.039,0.062,0.194,0.095,0.085,0.235,0.305,0.17
0.091,0.104,0.013,-0.097,0.038,0.058,0.195,0.095,0.086,0.234,0.305,0.17
0.15,0.105,-0.045,-0.127,0.097,0.03,0.195,0.095,0.09,0.23,0.305,0.17
0.211,0.106,-0.105,-0.158,0.157,0.001,0.191,0.095,0.09,0.23,0.305,0.162
0.193,0.102,-0.091,-0.147,0.142,0.005,0.19,0.095,0.09,0.23,0.305,0.153
0.142,0.099,-0.042,-0.12,0.092,0.028,0.19,0.095,0.09,0.23,0.305,0.148
0.116,0.1,-0.016,-0.108,0.066,0.042,0.19,0.095,0.09,0.23,0.305,0.161
0.11,0.1,-0.01,-0.105,0.06,0.045,0.19,0.095,0.09,0.23,0.305,0.185
0.102,0.096,-0.007,-0.099,0.054,0.045,0.186,0.095,0.09,0.23,0.305,0.182
0.093,0.094,0.001,-0.094,0.045,0.048,0.185,0.095,0.09,0.231,0.305,0.179
0.088,0.096,0.007,-0.092,0.04,0.051,0.185,0.095,0.09,0.228,0.306,0.178
0.083,0.094,0.012,-0.088,0.035,0.052,0.185,0.095,0.09,0.225,0.304,0.174
0.07,0.09,0.02,-0.08,0.025,0.055,0.185,0.095,0.09,0.225,0.305,0.175
0.064,0.09,0.026,-0.077,0.019,0.057,0.185,0.095,0.095,0.225,0.325,0.176
0.074,0.091,0.017,-0.082,0.029,0.054,0.186,0.096,0.092,0.225,0.337,0.172
0.083,0.088,0.005,-0.085,0.039,0.046,0.183,0.093,0.107,0.225,0.347,0.17
0.086,0.085,-0.002,-0.085,0.043,0.041,0.18,0.09,0.127,0.225,0.355,0.169
0.095,0.085,-0.01,-0.09,0.052,0.037,0.18,0.09,0.12,0.225,0.35,0.165
0.108,0.085,-0.022,-0.096,0.064,0.032,0.18,0.086,0.119,0.225,0.35,0.165
0.113,0.082,-0.031,-0.097,0.072,0.025,0.18,0.084,0.12,0.226,0.351,0.166
0.119,0.079,-0.04,-0.099,0.079,0.019,0.18,0.086,0.12,0.223,0.348,0.163
0.126,0.08,-0.046,-0.103,0.086,0.017,0.18,0.084,0.119,0.22,0.345,0.16
0.125,0.08,-0.045,-0.102,0.085,0.017,0.18,0.08,0.115,0.22,0.345,0.16
0.121,0.076,-0.045,-0.098,0.082,0.015,0.176,0.08,0.115,0.216,0.345,0.16
0.12,0.075,-0.045,-0.097,0.082,0.015,0.175,0.077,0.115,0.215,0.342,0.16
0.12,0.075,-0.045,-0.097,0.082,0.015,0.175,0.074,0.115,0.213,0.339,0.16
0.12,0.075,-0.045,-0.097,0.082,0.015,0.175,0.075,0.114,0.21,0.34,0.159
0.12,0.075,-0.045,-0.097,0.082,0.015,0.175,0.075,0.11,0.21,0.34,0.155
0.112,0.068,-0.044,-0.089,0.077,0.012,0.175,0.071,0.11,0.206,0.336,0.155
0.112,0.057,-0.055,-0.084,0.083,0.001,0.176,0.07,0.11,0.205,0.334,0.155
0.134,0.074,-0.06,-0.104,0.097,0.007,0.172,0.068,0.11,0.203,0.336,0.155
0.15,0.096,-0.054,-0.122,0.101,0.021,0.163,0.064,0.11,0.2,0.334,0.155
0.13,0.08,-0.05,-0.105,0.09,0.015,0.155,0.065,0.11,0.2,0.33,0.155
0.117,0.071,-0.046,-0.094,0.082,0.012,0.147,0.065,0.106,0.196,0.33,0.155
0.107,0.065,-0.042,-0.086,0.074,0.011,0.139,0.062,0.105,0.194,0.331,0.152
0.092,0.054,-0.039,-0.073,0.065,0.008,0.147,0.059,0.105,0.197,0.328,0.149
0.076,0.043,-0.033,-0.059,0.054,0.005,0.18,0.06,0.105,0.22,0.325,0.15
0.065,0.035,-0.03,-0.05,0.047,0.002,0.21,0.06,0.105,0.26,0.325,0.15
0.07,0.027,-0.044,-0.048,0.056,-0.009,0.199,0.056,0.101,0.262,0.325,0.15
0.059,0.022,-0.037,-0.04,0.048,-0.008,0.188,0.052,0.1,0.259,0.322,0.151
0.044,0.018,-0.026,-0.031,0.035,-0.004,0.181,0.048,0.1,0.26,0.32,0.148
0.021,0.015,-0.006,-0.017,0.013,0.004,0.173,0.044,0.1,0.26,0.32,0.145
0.01,0.01,0.0,-0.01,0.005,0.005,0.165,0.04,0.1,0.26,0.32,0.145
0.099,0.0,-0.099,-0.049,0.099,-0.05,0.157,0.036,0.1,0.26,0.321,0.145
0.146,0.051,-0.095,-0.099,0.12,-0.022,0.149,0.035,0.097,0.26,0.315,0.145
0.172,0.137,-0.035,-0.154,0.103,0.05,0.142,0.033,0.093,0.26,0.323,0.145
0.16,0.168,0.008,-0.164,0.076,0.088,0.14,0.03,0.089,0.26,0.335,0.145
0.075,0.12,0.045,-0.098,0.015,0.082,0.14,0.03,0.085,0.26,0.325,0.145
0.086,0.08,-0.005,-0.083,0.045,0.037,0.141,0.026,0.081,0.26,0.32,0.141
0.146,0.07,-0.076,-0.107,0.111,-0.003,0.137,0.025,0.077,0.26,0.318,0.14
0.166,0.069,-0.097,-0.117,0.131,-0.014,0.135,0.023,0.073,0.26,0.311,0.14
0.146,0.064,-0.082,-0.104,0.113,-0.009,0.134,0.02,0.069,0.26,0.304,0.14
0.135,0.06,-0.075,-0.097,0.105,-0.007,0.135,0.02,0.065,0.26,0.3,0.14
0.123,0.056,-0.067,-0.089,0.094,-0.005,0.16,0.016,0.061,0.26,0.296,0.14
0.114,0.053,-0.062,-0.083,0.088,-0.005,0.171,0.015,0.06,0.26,0.291,0.14
0.104,0.046,-0.058,-0.075,0.081,-0.006,0.17,0.014,0.058,0.26,0.29,0.14
0.111,0.057,-0.054,-0.084,0.082,0.002,0.17,0.009,0.054,0.26,0.29,0.14
0.14,0.09,-0.05,-0.115,0.095,0.02,0.17,0.01,0.05,0.26,0.285,0.14
0.13,0.084,-0.046,-0.106,0.088,0.018,0.174,0.022,0.046,0.26,0.282,0.14
0.117,0.075,-0.042,-0.096,0.079,0.016,0.176,0.032,0.079,0.26,0.305,0.14
0.112,0.074,-0.038,-0.093,0.075,0.017,0.173,0.055,0.113,0.26,0.33,0.14
0.101,0.068,-0.033,-0.084,0.067,0.017,0.178,0.077,0.111,0.26,0.335,0.139
0.095,0.06,-0.035,-0.077,0.065,0.012,0.19,0.07,0.08,0.26,0.33,0.135
0.116,0.056,-0.06,-0.085,0.088,-0.002,0.186,0.069,0.05,0.26,0.33,0.135
0.118,0.053,-0.065,-0.085,0.091,-0.006,0.184,0.071,0.039,0.261,0.33,0.135
0.102,0.046,-0.056,-0.074,0.079,-0.005,0.185,0.068,0.028,0.258,0.33,0.135
0.104,0.039,-0.065,-0.071,0.084,-0.013,0.185,0.065,0.038,0.255,0.33,0.135
0.12,0.035,-0.085,-0.077,0.102,-0.025,0.185,0.065,0.08,0.255,0.33,0.135
0.101,0.027,-0.074,-0.064,0.087,-0.023,0.181,0.065,0.078,0.255,0.326,0.135
0.085,0.022,-0.063,-0.054,0.074,-0.021,0.18,0.062,0.073,0.256,0.325,0.135
0.071,0.017,-0.055,-0.044,0.063,-0.019,0.18,0.059,0.075,0.253,0.325,0.135
0.05,0.008,-0.042,-0.028,0.046,-0.017,0.18,0.06,0.075,0.25,0.325,0.135
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.18,0.06,0.075,0.25,0.325,0.135
0.045,0.02,-0.025,-0.033,0.035,-0.003,0.176,0.056,0.071,0.25,0.325,0.135
0.042,0.038,-0.004,-0.04,0.022,0.016,0.175,0.054,0.07,0.251,0.326,0.136
0.093,0.052,-0.04,-0.073,0.066,0.006,0.175,0.056,0.07,0.248,0.323,0.133
0.166,0.07,-0.096,-0.118,0.13,-0.013,0.175,0.054,0.07,0.245,0.32,0.13
0.125,0.08,-0.045,-0.102,0.085,0.017,0.175,0.05,0.07,0.245,0.32,0.13
-0.024,0.051,0.075,-0.013,-0.049,0.063,0.175,0.05,0.07,0.245,0.32,0.13
-0.057,0.011,0.068,0.023,-0.063,0.04,0.172,0.051,0.067,0.245,0.32,0.127
0.014,0.014,0.0,-0.014,0.006,0.007,0.169,0.048,0.064,0.245,0.32,0.125
0.059,0.02,-0.038,-0.04,0.048,-0.008,0.17,0.045,0.065,0.244,0.319,0.125
0.055,-0.005,-0.06,-0.025,0.058,-0.032,0.17,0.045,0.065,0.24,0.315,0.125
0.091,0.038,-0.053,-0.065,0.072,-0.008,0.17,0.045,0.065,0.24,0.315,0.125
0.143,0.097,-0.046,-0.119,0.094,0.025,0.167,0.042,0.062,0.24,0.315,0.122
0.151,0.108,-0.044,-0.129,0.098,0.032,0.164,0.04,0.059,0.24,0.315,0.119
0.123,0.085,-0.038,-0.104,0.081,0.023,0.165,0.04,0.06,0.239,0.315,0.12
0.1,0.07,-0.03,-0.085,0.065,0.02,0.165,0.04,0.06,0.235,0.315,0.12
0.08,0.054,-0.025,-0.067,0.053,0.014,0.165,0.04,0.06,0.235,0.315,0.12
0.061,0.037,-0.024,-0.049,0.043,0.006,0.165,0.037,0.06,0.235,0.312,0.117
0.039,0.027,-0.012,-0.033,0.025,0.007,0.165,0.034,0.06,0.235,0.309,0.114
0.059,0.024,-0.035,-0.042,0.046,-0.006,0.165,0.035,0.06,0.235,0.31,0.115
0.125,0.02,-0.105,-0.072,0.115,-0.042,0.165,0.035,0.06,0.235,0.31,0.115
0.109,0.016,-0.093,-0.062,0.101,-0.038,0.165,0.035,0.071,0.231,0.31,0.111
0.082,0.01,-0.072,-0.045,0.077,-0.031,0.165,0.032,0.089,0.23,0.31,0.11
0.071,0.017,-0.054,-0.043,0.062,-0.018,0.165,0.029,0.095,0.23,0.31,0.11
0.09,0.042,-0.048,-0.065,0.069,-0.003,0.165,0.03,0.089,0.23,0.309,0.11
0.09,0.06,-0.03,-0.075,0.06,0.015,0.165,0.03,0.09,0.23,0.305,0.11
-0.039,0.05,0.089,-0.006,-0.065,0.07,0.165,0.03,0.086,0.226,0.305,0.106
0.03,0.033,0.003,-0.032,0.013,0.018,0.165,0.031,0.084,0.225,0.305,0.105
0.139,0.05,-0.089,-0.095,0.114,-0.019,0.165,0.028,0.086,0.225,0.305,0.105
0.138,0.078,-0.06,-0.107,0.099,0.009,0.165,0.025,0.084,0.225,0.305,0.105
0.135,0.07,-0.065,-0.102,0.1,0.002,0.165,0.025,0.08,0.225,0.305,0.105
0.131,0.065,-0.066,-0.097,0.098,0.0,0.165,0.025,0.08,0.225,0.305,0.101
0.13,0.065,-0.065,-0.097,0.097,0.0,0.165,0.026,0.081,0.222,0.302,0.099
0.128,0.063,-0.064,-0.095,0.096,0.0,0.165,0.023,0.078,0.219,0.299,0.101
0.126,0.059,-0.066,-0.092,0.096,-0.003,0.165,0.02,0.075,0.22,0.3,0.099
0.12,0.055,-0.065,-0.087,0.092,-0.005,0.165,0.02,0.075,0.22,0.3,0.095
0.083,0.05,-0.032,-0.066,0.057,0.008,0.165,0.02,0.076,0.22,0.3,0.095
0.07,0.086,0.017,-0.078,0.026,0.052,0.165,0.02,0.072,0.22,0.3,0.095
0.1,0.109,0.009,-0.105,0.046,0.058,0.165,0.019,0.07,0.221,0.301,0.094
0.163,0.098,-0.065,-0.13,0.114,0.016,0.164,0.022,0.068,0.219,0.298,0.088
0.21,0.095,-0.115,-0.152,0.162,-0.01,0.165,0.035,0.07,0.22,0.3,0.09
0.172,0.089,-0.083,-0.131,0.127,0.003,0.182,0.052,0.104,0.246,0.339,0.124
0.137,0.096,-0.041,-0.117,0.089,0.027,0.186,0.057,0.111,0.249,0.34,0.132
0.078,0.053,-0.025,-0.065,0.051,0.013,0.204,0.07,0.117,0.261,0.342,0.135
0.063,0.047,-0.016,-0.055,0.04,0.015,0.227,0.087,0.131,0.282,0.362,0.146
0.17,0.16,-0.01,-0.165,0.09,0.075,0.22,0.085,0.125,0.275,0.355,0.14
0.214,0.17,-0.044,-0.192,0.129,0.063,0.22,0.085,0.125,0.271,0.35,0.14
0.207,0.162,-0.045,-0.184,0.126,0.058,0.217,0.085,0.122,0.267,0.35,0.137
0.195,0.166,-0.029,-0.18,0.111,0.069,0.215,0.085,0.119,0.265,0.348,0.135
0.188,0.165,-0.024,-0.176,0.106,0.071,0.214,0.085,0.12,0.265,0.345,0.134
0.18,0.165,-0.015,-0.172,0.097,0.075,0.21,0.085,0.12,0.26,0.345,0.13
0.167,0.165,-0.003,-0.166,0.085,0.081,0.21,0.085,0.116,0.256,0.341,0.13
0.16,0.166,0.006,-0.163,0.077,0.086,0.207,0.085,0.115,0.255,0.336,0.127
0.144,0.159,0.015,-0.152,0.064,0.087,0.205,0.085,0.113,0.254,0.335,0.125
0.111,0.131,0.02,-0.121,0.045,0.075,0.204,0.085,0.11,0.249,0.334,0.125
0.085,0.115,0.03,-0.1,0.027,0.072,0.2,0.085,0.11,0.245,0.33,0.12
0.096,0.173,0.078,-0.135,0.008,0.125,0.2,0.085,0.109,0.245,0.329,0.117
0.109,0.188,0.079,-0.149,0.015,0.133,0.197,0.085,0.119,0.248,0.333,0.138
0.123,0.178,0.055,-0.151,0.034,0.116,0.195,0.085,0.129,0.253,0.335,0.155
