I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.049,-0.019,0.03,0.034,-0.04,0.005,0.025,-0.011,-0.02,-0.02,-0.03,-0.02
-0.047,-0.021,0.027,0.034,-0.037,0.003,0.025,-0.009,-0.017,-0.017,-0.027,-0.02
-0.044,-0.019,0.025,0.031,-0.035,0.002,0.025,-0.011,-0.014,-0.014,-0.024,-0.02
-0.045,-0.021,0.024,0.033,-0.035,0.001,0.025,-0.009,-0.015,-0.015,-0.025,-0.02
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.025,-0.005,-0.015,-0.015,-0.025,-0.02
-0.046,-0.025,0.02,0.035,-0.032,-0.002,0.025,-0.005,-0.015,-0.011,-0.025,-0.02
-0.041,-0.024,0.017,0.032,-0.029,-0.004,0.026,-0.005,-0.015,-0.009,-0.025,-0.017
-0.042,-0.027,0.015,0.034,-0.028,-0.006,0.023,-0.005,-0.015,-0.011,-0.025,-0.014
-0.045,-0.03,0.014,0.037,-0.03,-0.008,0.02,-0.006,-0.015,-0.009,-0.025,-0.015
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.02,-0.01,-0.015,-0.005,-0.025,-0.015
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.02,-0.01,-0.015,-0.005,-0.021,-0.015
-0.04,-0.033,0.007,0.036,-0.023,-0.013,0.02,-0.009,-0.015,-0.006,-0.02,-0.016
-0.04,-0.036,0.005,0.037,-0.022,-0.015,0.02,-0.012,-0.015,-0.003,-0.02,-0.013
-0.039,-0.035,0.004,0.036,-0.021,-0.015,0.02,-0.015,-0.015,0.0,-0.02,-0.01
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.02,-0.015,-0.015,0.0,-0.02,-0.01
-0.035,-0.039,-0.004,0.038,-0.015,-0.021,0.02,-0.015,-0.019,0.0,-0.02,-0.01
-0.033,-0.041,-0.008,0.037,-0.012,-0.024,0.02,-0.018,-0.02,0.003,-0.02,-0.01
-0.027,-0.039,-0.012,0.034,-0.008,-0.026,0.02,-0.021,-0.02,0.006,-0.02,-0.01
-0.025,-0.041,-0.016,0.033,-0.004,-0.028,0.02,-0.02,-0.02,0.005,-0.02,-0.01
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.02,-0.02,-0.02,0.005,-0.02,-0.01
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.02,-0.02,-0.02,0.005,-0.016,-0.014
-0.023,-0.045,-0.022,0.034,0.0,-0.033,0.023,-0.02,-0.02,0.002,-0.015,-0.015
-0.026,-0.045,-0.019,0.035,-0.003,-0.032,0.026,-0.02,-0.02,0.0,-0.015,-0.015
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.025,-0.02,-0.02,-0.001,-0.015,-0.015
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.025,-0.02,-0.02,-0.005,-0.015,-0.015
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.025,-0.02,-0.02,-0.005,-0.015,-0.015
-0.024,-0.044,-0.02,0.034,-0.002,-0.032,0.025,-0.02,-0.023,-0.004,-0.015,-0.018
-0.027,-0.047,-0.02,0.037,-0.003,-0.033,0.025,-0.02,-0.026,-0.007,-0.015,-0.021
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.025,-0.02,-0.025,-0.01,-0.015,-0.02
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.025,-0.02,-0.025,-0.01,-0.015,-0.02
-0.034,-0.05,-0.016,0.042,-0.009,-0.032,0.029,-0.02,-0.025,-0.014,-0.015,-0.02
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.03,-0.02,-0.025,-0.016,-0.015,-0.021
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.03,-0.02,-0.025,-0.014,-0.015,-0.018
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.03,-0.02,-0.025,-0.017,-0.015,-0.015
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.03,-0.02,-0.025,-0.025,-0.015,-0.015
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.03,-0.02,-0.025,-0.029,-0.015,-0.015
-0.032,-0.047,-0.015,0.04,-0.008,-0.031,0.03,-0.02,-0.026,-0.033,-0.015,-0.012
-0.029,-0.045,-0.015,0.038,-0.006,-0.03,0.03,-0.02,-0.023,-0.038,-0.015,-0.01
-0.03,-0.044,-0.014,0.038,-0.008,-0.029,0.031,-0.02,-0.02,-0.04,-0.015,-0.01
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.035,-0.02,-0.02,-0.035,-0.015,-0.01
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.035,-0.02,-0.016,-0.031,-0.015,-0.01
-0.031,-0.041,-0.01,0.036,-0.01,-0.025,0.035,-0.02,-0.014,-0.027,-0.015,-0.007
-0.028,-0.038,-0.01,0.033,-0.009,-0.024,0.035,-0.02,-0.016,-0.025,-0.015,-0.004
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.035,-0.019,-0.014,-0.024,-0.015,-0.005
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.035,-0.015,-0.01,-0.02,-0.015,-0.005
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.035,-0.015,-0.01,-0.016,-0.015,-0.005
-0.022,-0.032,-0.01,0.027,-0.006,-0.021,0.035,-0.016,-0.007,-0.015,-0.016,-0.002
-0.019,-0.029,-0.01,0.024,-0.004,-0.02,0.035,-0.013,-0.004,-0.014,-0.013,0.001
-0.021,-0.03,-0.009,0.026,-0.006,-0.02,0.034,-0.01,-0.005,-0.009,-0.01,0.0
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.03,-0.01,-0.005,-0.005,-0.01,0.0
-0.025,-0.026,-0.001,0.025,-0.011,-0.013,0.025,-0.01,-0.001,-0.005,-0.006,0.004
-0.028,-0.024,0.004,0.026,-0.015,-0.01,0.025,-0.01,0.0,-0.002,-0.005,0.005
-0.031,-0.026,0.005,0.028,-0.018,-0.011,0.023,-0.008,0.002,0.0,-0.003,0.005
-0.029,-0.024,0.006,0.026,-0.017,-0.009,0.02,-0.005,0.006,0.001,0.0,0.005
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.02,-0.005,0.005,0.005,0.0,0.005
-0.025,-0.011,0.014,0.017,-0.02,0.002,0.016,-0.005,0.005,0.005,0.004,0.009
-0.023,-0.008,0.015,0.015,-0.018,0.003,0.015,-0.002,0.008,0.008,0.005,0.01
-0.017,-0.001,0.016,0.009,-0.017,0.008,0.014,0.0,0.011,0.01,0.007,0.01
-0.015,0.006,0.021,0.004,-0.019,0.013,0.009,0.0,0.01,0.011,0.01,0.01
-0.015,0.01,0.025,0.002,-0.02,0.017,0.005,0.0,0.01,0.015,0.01,0.01
-0.011,0.014,0.024,-0.002,-0.018,0.019,0.005,0.0,0.014,0.019,0.014,0.014
-0.01,0.021,0.031,-0.006,-0.021,0.026,0.002,0.003,0.015,0.023,0.018,0.018
-0.008,0.03,0.037,-0.011,-0.023,0.033,0.0,0.006,0.015,0.027,0.022,0.022
-0.006,0.036,0.042,-0.015,-0.024,0.039,-0.001,0.005,0.015,0.031,0.026,0.025
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.005,0.005,0.015,0.035,0.03,0.025
-0.006,0.048,0.054,-0.021,-0.03,0.05,-0.005,0.006,0.019,0.039,0.034,0.029
-0.003,0.057,0.06,-0.028,-0.031,0.058,-0.01,-0.001,0.02,0.043,0.038,0.03
-0.01,0.061,0.071,-0.026,-0.041,0.066,-0.019,-0.007,0.02,0.045,0.042,0.032
-0.022,0.069,0.091,-0.024,-0.057,0.08,-0.027,-0.012,0.02,0.045,0.045,0.035
-0.025,0.085,0.11,-0.03,-0.068,0.097,-0.035,-0.02,0.02,0.045,0.045,0.035
-0.022,0.082,0.103,-0.03,-0.063,0.092,-0.043,-0.024,0.02,0.045,0.045,0.039
-0.014,0.08,0.093,-0.033,-0.053,0.087,-0.051,-0.031,0.023,0.048,0.048,0.041
-0.008,0.078,0.086,-0.035,-0.047,0.082,-0.06,-0.038,0.026,0.051,0.05,0.039
-0.004,0.074,0.078,-0.035,-0.041,0.076,-0.065,-0.039,0.025,0.05,0.05,0.041
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.06,-0.035,0.025,0.05,0.05,0.045
0.014,0.075,0.062,-0.045,-0.024,0.068,-0.06,-0.035,0.025,0.05,0.046,0.045
0.015,0.072,0.057,-0.044,-0.021,0.064,-0.057,-0.035,0.028,0.049,0.045,0.044
0.017,0.069,0.053,-0.043,-0.018,0.061,-0.055,-0.035,0.031,0.052,0.043,0.047
0.021,0.07,0.05,-0.045,-0.014,0.06,-0.054,-0.035,0.03,0.055,0.039,0.051
0.02,0.07,0.05,-0.045,-0.015,0.06,-0.05,-0.035,0.03,0.055,0.04,0.055
0.015,0.066,0.05,-0.041,-0.018,0.058,-0.05,-0.035,0.03,0.055,0.041,0.059
0.017,0.064,0.047,-0.041,-0.015,0.055,-0.047,-0.036,0.03,0.055,0.037,0.061
0.021,0.066,0.044,-0.044,-0.012,0.055,-0.045,-0.033,0.028,0.055,0.035,0.058
0.019,0.064,0.045,-0.042,-0.014,0.055,-0.044,-0.03,0.024,0.054,0.034,0.054
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.04,-0.03,0.02,0.05,0.03,0.05
0.022,0.06,0.037,-0.041,-0.008,0.048,-0.04,-0.03,0.016,0.046,0.03,0.046
0.033,0.061,0.028,-0.047,0.002,0.044,-0.037,-0.03,0.011,0.045,0.031,0.045
0.034,0.057,0.023,-0.046,0.005,0.04,-0.035,-0.03,0.01,0.044,0.028,0.044
0.029,0.048,0.018,-0.039,0.005,0.033,-0.034,-0.03,0.009,0.039,0.025,0.039
0.03,0.04,0.01,-0.035,0.01,0.025,-0.03,-0.03,0.005,0.035,0.025,0.035
0.03,0.032,0.002,-0.031,0.014,0.017,-0.031,-0.03,0.001,0.036,0.021,0.035
0.029,0.024,-0.004,-0.026,0.016,0.009,-0.024,-0.027,-0.003,0.03,0.019,0.033
0.018,0.016,-0.003,-0.017,0.01,0.006,-0.017,-0.024,-0.007,0.021,0.021,0.027
0.0,0.008,0.008,-0.005,-0.004,0.008,-0.014,-0.025,-0.01,0.013,0.019,0.025
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.01,-0.025,-0.01,0.005,0.015,0.025
-0.024,-0.016,0.008,0.019,-0.016,-0.004,-0.002,-0.025,-0.014,-0.003,0.015,0.021
-0.028,-0.029,-0.001,0.029,-0.013,-0.015,0.004,-0.025,-0.018,-0.011,0.016,0.017
-0.032,-0.041,-0.009,0.037,-0.011,-0.025,0.006,-0.025,-0.022,-0.017,0.013,0.013
-0.036,-0.053,-0.017,0.045,-0.009,-0.035,0.012,-0.025,-0.026,-0.021,0.01,0.01
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.02,-0.025,-0.03,-0.025,0.01,0.01
-0.045,-0.078,-0.033,0.062,-0.006,-0.055,0.024,-0.025,-0.034,-0.025,0.006,0.006
-0.04,-0.081,-0.041,0.061,0.001,-0.061,0.028,-0.022,-0.036,-0.028,0.005,0.001
-0.032,-0.08,-0.048,0.056,0.008,-0.063,0.032,-0.019,-0.033,-0.031,0.003,0.0
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.036,-0.02,-0.03,-0.03,0.0,-0.001
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.04,-0.02,-0.03,-0.03,0.0,-0.005
-0.028,-0.078,-0.05,0.053,0.011,-0.064,0.04,-0.02,-0.03,-0.03,-0.004,-0.009
-0.043,-0.092,-0.049,0.068,0.003,-0.071,0.039,-0.017,-0.03,-0.03,-0.005,-0.01
-0.05,-0.102,-0.052,0.076,0.001,-0.077,0.042,-0.014,-0.03,-0.03,-0.007,-0.011
-0.044,-0.1,-0.055,0.072,0.006,-0.077,0.045,-0.015,-0.03,-0.03,-0.01,-0.016
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.045,-0.015,-0.03,-0.03,-0.01,-0.02
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.045,-0.015,-0.03,-0.03,-0.014,-0.02
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.048,-0.016,-0.03,-0.03,-0.015,-0.023
-0.046,-0.1,-0.055,0.073,0.004,-0.077,0.05,-0.013,-0.03,-0.03,-0.017,-0.025
-0.044,-0.1,-0.056,0.072,0.006,-0.077,0.05,-0.01,-0.029,-0.03,-0.02,-0.026
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.05,-0.01,-0.025,-0.03,-0.02,-0.03
-0.048,-0.108,-0.06,0.078,0.006,-0.084,0.05,-0.01,-0.025,-0.03,-0.024,-0.03
-0.053,-0.113,-0.06,0.083,0.004,-0.086,0.053,-0.01,-0.025,-0.033,-0.028,-0.032
-0.059,-0.119,-0.06,0.089,0.002,-0.089,0.055,-0.011,-0.025,-0.037,-0.032,-0.038
-0.067,-0.126,-0.059,0.096,-0.003,-0.092,0.056,-0.008,-0.025,-0.041,-0.036,-0.04
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.06,0.0,-0.025,-0.045,-0.035,-0.04
-0.067,-0.142,-0.075,0.104,0.005,-0.108,0.059,0.004,-0.025,-0.045,-0.027,-0.044
-0.06,-0.15,-0.091,0.105,0.016,-0.12,0.067,0.011,-0.025,-0.048,-0.022,-0.045
-0.066,-0.163,-0.097,0.115,0.016,-0.13,0.068,0.017,-0.024,-0.051,-0.016,-0.046
-0.067,-0.177,-0.11,0.122,0.022,-0.144,0.058,0.022,-0.027,-0.049,-0.009,-0.051
-0.05,-0.18,-0.13,0.115,0.04,-0.155,0.05,0.03,-0.025,-0.045,-0.005,-0.05
-0.058,-0.186,-0.127,0.122,0.035,-0.156,0.041,0.034,0.008,-0.048,0.005,-0.03
-0.017,-0.174,-0.157,0.095,0.071,-0.165,0.039,0.042,0.031,-0.017,0.001,-0.013
0.038,-0.159,-0.196,0.061,0.117,-0.177,0.023,0.093,0.104,0.07,0.04,0.021
0.057,-0.146,-0.204,0.045,0.13,-0.174,-0.007,0.138,0.213,0.182,0.127,0.072
0.07,-0.13,-0.2,0.03,0.135,-0.165,-0.035,0.115,0.275,0.28,0.21,0.12
0.115,-0.12,-0.234,0.003,0.175,-0.177,-0.081,0.099,0.315,0.359,0.299,0.179
0.18,-0.091,-0.271,-0.044,0.226,-0.181,-0.14,0.08,0.325,0.415,0.377,0.243
0.235,-0.063,-0.298,-0.085,0.267,-0.18,-0.183,0.076,0.342,0.484,0.472,0.323
0.293,-0.027,-0.32,-0.132,0.306,-0.173,-0.233,0.041,0.344,0.552,0.58,0.411
0.365,0.035,-0.33,-0.2,0.347,-0.147,-0.325,-0.065,0.295,0.585,0.675,0.495
0.407,0.088,-0.318,-0.247,0.362,-0.115,-0.413,-0.146,0.256,0.645,0.788,0.599
0.478,0.169,-0.309,-0.323,0.393,-0.069,-0.509,-0.267,0.197,0.685,0.881,0.692
0.537,0.238,-0.299,-0.387,0.418,-0.03,-0.61,-0.41,0.106,0.654,0.942,0.764
0.57,0.282,-0.288,-0.426,0.429,-0.003,-0.702,-0.544,-0.012,0.584,0.949,0.798
0.61,0.33,-0.28,-0.47,0.445,0.025,-0.78,-0.67,-0.135,0.52,0.895,0.785
0.614,0.347,-0.267,-0.48,0.44,0.04,-0.833,-0.761,-0.225,0.432,0.846,0.777
0.626,0.362,-0.264,-0.494,0.445,0.049,-0.885,-0.837,-0.313,0.344,0.796,0.768
0.606,0.374,-0.232,-0.49,0.419,0.071,-0.932,-0.916,-0.442,0.203,0.711,0.766
0.572,0.393,-0.18,-0.482,0.376,0.106,-0.978,-1.038,-0.643,-0.013,0.586,0.744
0.565,0.44,-0.125,-0.502,0.345,0.157,-1.01,-1.2,-0.88,-0.24,0.45,0.68
0.473,0.483,0.01,-0.478,0.231,0.247,-0.964,-1.307,-1.06,-0.434,0.314,0.625
0.344,0.463,0.119,-0.404,0.112,0.291,-0.919,-1.4,-1.254,-0.684,0.113,0.52
0.283,0.422,0.139,-0.352,0.072,0.28,-0.857,-1.416,-1.373,-0.873,-0.005,0.428
0.267,0.382,0.115,-0.325,0.076,0.248,-0.752,-1.291,-1.295,-0.862,-0.022,0.377
0.215,0.32,0.105,-0.268,0.055,0.212,-0.645,-1.08,-1.07,-0.705,-0.06,0.32
0.167,0.26,0.093,-0.213,0.036,0.176,-0.55,-0.893,-0.878,-0.57,-0.058,0.271
0.116,0.198,0.081,-0.157,0.017,0.14,-0.446,-0.721,-0.707,-0.452,-0.053,0.227
0.065,0.132,0.067,-0.099,-0.001,0.099,-0.348,-0.567,-0.549,-0.356,-0.056,0.183
0.028,0.08,0.052,-0.054,-0.012,0.065,-0.247,-0.421,-0.404,-0.265,-0.055,0.14
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.14,-0.27,-0.265,-0.17,-0.055,0.1
-0.01,0.019,0.028,-0.005,-0.019,0.023,-0.079,-0.167,-0.154,-0.125,-0.055,0.061
-0.032,-0.017,0.016,0.024,-0.024,0.0,-0.016,-0.115,-0.104,-0.079,-0.055,0.017
-0.058,-0.053,0.005,0.056,-0.031,-0.023,0.022,-0.072,-0.071,-0.053,-0.055,-0.008
-0.078,-0.08,-0.001,0.079,-0.038,-0.04,0.027,-0.033,-0.04,-0.055,-0.054,-0.01
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.04,-0.02,-0.035,-0.05,-0.05,-0.015
-0.09,-0.098,-0.009,0.094,-0.041,-0.053,0.052,-0.008,-0.027,-0.046,-0.05,-0.023
-0.087,-0.103,-0.016,0.095,-0.035,-0.059,0.063,0.004,-0.019,-0.042,-0.05,-0.028
-0.085,-0.107,-0.023,0.096,-0.031,-0.064,0.08,0.016,-0.011,-0.038,-0.05,-0.034
-0.084,-0.11,-0.026,0.098,-0.029,-0.068,0.098,0.028,-0.003,-0.034,-0.05,-0.041
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.105,0.035,0.005,-0.03,-0.05,-0.045
-0.076,-0.114,-0.038,0.095,-0.019,-0.076,0.109,0.039,0.009,-0.026,-0.05,-0.053
-0.07,-0.114,-0.044,0.092,-0.012,-0.079,0.113,0.045,0.016,-0.021,-0.051,-0.059
-0.076,-0.119,-0.043,0.098,-0.016,-0.081,0.117,0.055,0.023,-0.02,-0.048,-0.06
-0.077,-0.125,-0.048,0.101,-0.014,-0.087,0.121,0.061,0.026,-0.019,-0.045,-0.06
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.125,0.065,0.03,-0.015,-0.045,-0.06
-0.058,-0.12,-0.062,0.089,0.002,-0.091,0.125,0.073,0.038,-0.01,-0.045,-0.06
-0.061,-0.12,-0.059,0.091,-0.001,-0.09,0.128,0.078,0.043,-0.01,-0.045,-0.06
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.132,0.082,0.047,-0.008,-0.045,-0.06
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.136,0.085,0.051,-0.005,-0.045,-0.06
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.14,0.085,0.055,-0.005,-0.045,-0.06
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.14,0.089,0.059,-0.005,-0.045,-0.06
-0.063,-0.12,-0.057,0.092,-0.003,-0.088,0.14,0.09,0.064,-0.005,-0.044,-0.06
-0.066,-0.12,-0.054,0.093,-0.006,-0.087,0.14,0.09,0.065,-0.005,-0.047,-0.06
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.14,0.09,0.066,-0.005,-0.05,-0.06
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.14,0.09,0.07,-0.005,-0.05,-0.06
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.14,0.09,0.07,-0.001,-0.05,-0.068
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.14,0.089,0.073,0.0,-0.053,-0.073
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.14,0.092,0.076,0.0,-0.055,-0.077
-0.066,-0.12,-0.054,0.093,-0.006,-0.087,0.14,0.095,0.075,0.0,-0.055,-0.08
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.14,0.095,0.075,0.0,-0.055,-0.08
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.14,0.095,0.075,0.0,-0.051,-0.08
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.14,0.095,0.075,-0.001,-0.049,-0.08
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.14,0.095,0.075,0.002,-0.051,-0.08
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.14,0.096,0.075,0.005,-0.049,-0.08
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.14,0.1,0.075,0.005,-0.045,-0.08
-0.074,-0.12,-0.046,0.098,-0.014,-0.082,0.14,0.1,0.075,0.005,-0.045,-0.08
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.14,0.1,0.075,0.005,-0.045,-0.08
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.14,0.1,0.075,0.005,-0.045,-0.08
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.14,0.1,0.075,0.005,-0.044,-0.08
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.14,0.1,0.075,0.005,-0.04,-0.08
-0.074,-0.12,-0.045,0.098,-0.015,-0.082,0.14,0.104,0.075,0.009,-0.04,-0.08
-0.079,-0.123,-0.045,0.101,-0.017,-0.084,0.14,0.108,0.078,0.01,-0.04,-0.08
-0.079,-0.126,-0.047,0.102,-0.016,-0.086,0.14,0.112,0.08,0.012,-0.04,-0.08
-0.074,-0.125,-0.051,0.099,-0.011,-0.088,0.14,0.115,0.081,0.015,-0.039,-0.08
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.14,0.115,0.085,0.015,-0.035,-0.08
-0.066,-0.125,-0.059,0.095,-0.003,-0.092,0.14,0.119,0.085,0.019,-0.035,-0.08
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.137,0.12,0.088,0.02,-0.036,-0.08
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.134,0.122,0.092,0.022,-0.033,-0.08
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.135,0.125,0.096,0.025,-0.03,-0.08
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.135,0.125,0.1,0.025,-0.03,-0.08
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.135,0.125,0.104,0.029,-0.03,-0.08
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.135,0.125,0.106,0.03,-0.031,-0.08
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.135,0.125,0.103,0.032,-0.028,-0.08
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.135,0.125,0.1,0.035,-0.025,-0.08
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.135,0.125,0.1,0.035,-0.025,-0.08
-0.069,-0.129,-0.06,0.099,-0.005,-0.095,0.135,0.125,0.1,0.039,-0.025,-0.076
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.135,0.125,0.097,0.04,-0.026,-0.075
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.135,0.125,0.095,0.04,-0.023,-0.073
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.135,0.125,0.095,0.04,-0.02,-0.07
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.135,0.125,0.095,0.04,-0.02,-0.07
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.135,0.133,0.102,0.044,-0.02,-0.066
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.135,0.139,0.115,0.048,-0.02,-0.064
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.135,0.14,0.121,0.052,-0.02,-0.066
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.135,0.14,0.12,0.056,-0.02,-0.064
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.135,0.14,0.12,0.06,-0.02,-0.06
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.135,0.148,0.124,0.06,-0.02,-0.06
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.135,0.154,0.129,0.06,-0.02,-0.057
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.135,0.157,0.13,0.06,-0.02,-0.055
-0.069,-0.129,-0.06,0.099,-0.004,-0.094,0.135,0.161,0.131,0.059,-0.02,-0.054
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.135,0.165,0.14,0.06,-0.02,-0.05
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.135,0.165,0.144,0.076,-0.012,-0.05
-0.062,-0.122,-0.06,0.092,-0.001,-0.091,0.135,0.168,0.147,0.085,-0.006,-0.051
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.135,0.172,0.155,0.086,-0.003,-0.048
-0.059,-0.119,-0.06,0.089,0.001,-0.09,0.134,0.177,0.168,0.093,0.001,-0.045
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.13,0.185,0.175,0.105,0.005,-0.045
-0.059,-0.115,-0.056,0.087,-0.001,-0.085,0.13,0.189,0.179,0.11,0.009,-0.045
-0.061,-0.116,-0.055,0.089,-0.003,-0.085,0.131,0.196,0.182,0.109,0.013,-0.046
-0.058,-0.113,-0.055,0.086,-0.001,-0.084,0.128,0.203,0.189,0.112,0.017,-0.043
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.125,0.205,0.196,0.115,0.021,-0.04
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.125,0.205,0.2,0.115,0.025,-0.04
-0.05,-0.106,-0.055,0.079,0.003,-0.081,0.125,0.213,0.208,0.127,0.029,-0.04
-0.053,-0.105,-0.052,0.079,0.0,-0.078,0.126,0.218,0.213,0.137,0.033,-0.04
-0.054,-0.103,-0.049,0.078,-0.002,-0.076,0.123,0.224,0.218,0.142,0.037,-0.04
-0.049,-0.099,-0.05,0.074,0.0,-0.075,0.12,0.231,0.22,0.146,0.041,-0.039
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.12,0.235,0.22,0.15,0.045,-0.035
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.12,0.239,0.236,0.154,0.049,-0.035
-0.047,-0.097,-0.05,0.072,0.002,-0.073,0.12,0.243,0.245,0.158,0.05,-0.035
-0.043,-0.093,-0.05,0.068,0.004,-0.071,0.118,0.247,0.246,0.162,0.052,-0.035
-0.04,-0.089,-0.049,0.064,0.005,-0.069,0.115,0.251,0.252,0.166,0.055,-0.035
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.115,0.25,0.26,0.17,0.055,-0.035
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.115,0.246,0.264,0.169,0.067,-0.027
-0.037,-0.083,-0.045,0.06,0.004,-0.064,0.112,0.244,0.268,0.176,0.075,-0.022
-0.033,-0.077,-0.045,0.056,0.006,-0.061,0.11,0.246,0.27,0.183,0.075,-0.016
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.11,0.244,0.27,0.186,0.076,-0.009
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.11,0.24,0.27,0.19,0.08,-0.005
-0.031,-0.071,-0.041,0.051,0.005,-0.056,0.11,0.24,0.27,0.19,0.08,0.003
-0.027,-0.066,-0.04,0.046,0.007,-0.053,0.107,0.241,0.27,0.191,0.083,0.008
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.104,0.238,0.269,0.188,0.087,0.012
-0.024,-0.064,-0.04,0.044,0.009,-0.051,0.105,0.235,0.272,0.194,0.092,0.016
