I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,-0.085,-0.06,0.055,0.018,-0.072,-0.154,-0.696,-0.221,-0.083,-0.174,-0.292
-0.024,-0.084,-0.06,0.054,0.018,-0.072,-0.155,-0.694,-0.251,-0.079,-0.175,-0.29
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.155,-0.695,-0.265,-0.08,-0.175,-0.29
-0.019,-0.08,-0.06,0.049,0.02,-0.07,-0.151,-0.721,-0.271,-0.091,-0.175,-0.29
-0.023,-0.082,-0.059,0.053,0.018,-0.07,-0.149,-0.724,-0.295,-0.108,-0.175,-0.29
-0.026,-0.089,-0.063,0.057,0.019,-0.076,-0.151,-0.719,-0.321,-0.12,-0.175,-0.29
-0.052,-0.106,-0.054,0.079,0.001,-0.08,-0.149,-0.719,-0.332,-0.127,-0.175,-0.289
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,-0.145,-0.715,-0.35,-0.14,-0.175,-0.285
-0.028,-0.157,-0.129,0.093,0.051,-0.142,-0.145,-0.715,-0.391,-0.165,-0.175,-0.285
-0.012,-0.167,-0.154,0.09,0.071,-0.16,-0.146,-0.712,-0.416,-0.175,-0.175,-0.285
-0.019,-0.175,-0.155,0.097,0.068,-0.165,-0.143,-0.71,-0.423,-0.178,-0.175,-0.285
-0.017,-0.19,-0.172,0.104,0.078,-0.18,-0.14,-0.709,-0.425,-0.187,-0.175,-0.285
-0.035,-0.205,-0.17,0.12,0.068,-0.187,-0.14,-0.705,-0.425,-0.195,-0.175,-0.285
-0.032,-0.202,-0.17,0.117,0.069,-0.186,-0.14,-0.705,-0.425,-0.199,-0.175,-0.285
-0.026,-0.197,-0.17,0.111,0.072,-0.183,-0.137,-0.702,-0.425,-0.2,-0.175,-0.282
-0.023,-0.193,-0.17,0.108,0.074,-0.181,-0.134,-0.7,-0.425,-0.2,-0.175,-0.279
-0.019,-0.189,-0.17,0.104,0.076,-0.18,-0.135,-0.699,-0.425,-0.2,-0.175,-0.28
-0.015,-0.185,-0.17,0.1,0.078,-0.177,-0.135,-0.695,-0.425,-0.2,-0.175,-0.28
-0.012,-0.181,-0.169,0.097,0.078,-0.175,-0.131,-0.695,-0.436,-0.203,-0.175,-0.28
0.003,-0.177,-0.18,0.087,0.092,-0.179,-0.129,-0.692,-0.452,-0.215,-0.175,-0.281
0.01,-0.173,-0.183,0.082,0.097,-0.178,-0.131,-0.69,-0.453,-0.219,-0.175,-0.278
0.003,-0.169,-0.172,0.083,0.088,-0.17,-0.129,-0.689,-0.443,-0.214,-0.175,-0.275
0.0,-0.165,-0.165,0.083,0.083,-0.165,-0.125,-0.685,-0.44,-0.215,-0.175,-0.275
-0.004,-0.161,-0.157,0.083,0.077,-0.159,-0.125,-0.685,-0.432,-0.211,-0.175,-0.275
-0.008,-0.157,-0.149,0.083,0.071,-0.153,-0.125,-0.682,-0.427,-0.209,-0.175,-0.275
-0.012,-0.153,-0.14,0.083,0.064,-0.146,-0.125,-0.68,-0.421,-0.211,-0.175,-0.275
-0.015,-0.15,-0.134,0.083,0.059,-0.141,-0.125,-0.679,-0.414,-0.209,-0.175,-0.275
-0.015,-0.145,-0.13,0.08,0.058,-0.137,-0.125,-0.695,-0.41,-0.205,-0.175,-0.275
-0.014,-0.129,-0.114,0.072,0.051,-0.121,-0.125,-0.776,-0.406,-0.205,-0.167,-0.267
-0.018,-0.117,-0.099,0.068,0.04,-0.107,-0.125,-0.822,-0.402,-0.202,-0.159,-0.259
-0.02,-0.099,-0.079,0.06,0.029,-0.089,-0.125,-0.823,-0.398,-0.199,-0.151,-0.251
-0.021,-0.074,-0.054,0.047,0.016,-0.064,-0.125,-0.82,-0.395,-0.2,-0.143,-0.243
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.125,-0.82,-0.395,-0.2,-0.135,-0.235
-0.025,-0.039,-0.013,0.032,-0.005,-0.025,-0.125,-0.816,-0.391,-0.196,-0.127,-0.227
-0.024,-0.026,-0.001,0.025,-0.012,-0.013,-0.128,-0.815,-0.386,-0.195,-0.122,-0.219
-0.027,-0.014,0.012,0.02,-0.019,-0.001,-0.131,-0.813,-0.385,-0.193,-0.118,-0.212
-0.031,-0.002,0.029,0.016,-0.03,0.014,-0.138,-0.809,-0.384,-0.189,-0.115,-0.21
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.15,-0.81,-0.38,-0.19,-0.115,-0.21
-0.025,0.014,0.039,0.005,-0.033,0.027,-0.143,-0.811,-0.375,-0.19,-0.111,-0.206
-0.064,0.018,0.083,0.022,-0.074,0.05,-0.135,-0.807,-0.375,-0.187,-0.11,-0.204
-0.09,0.02,0.11,0.035,-0.1,0.065,-0.139,-0.805,-0.373,-0.184,-0.108,-0.206
-0.077,0.021,0.098,0.028,-0.087,0.059,-0.154,-0.804,-0.37,-0.185,-0.105,-0.204
-0.07,0.025,0.095,0.022,-0.083,0.06,-0.165,-0.8,-0.37,-0.185,-0.105,-0.2
-0.062,0.029,0.091,0.016,-0.077,0.06,-0.165,-0.8,-0.37,-0.181,-0.101,-0.2
-0.056,0.031,0.087,0.012,-0.071,0.058,-0.165,-0.797,-0.37,-0.179,-0.1,-0.197
-0.056,0.028,0.084,0.013,-0.07,0.055,-0.165,-0.794,-0.37,-0.181,-0.098,-0.194
-0.053,0.025,0.078,0.014,-0.066,0.051,-0.165,-0.795,-0.369,-0.179,-0.095,-0.195
-0.055,0.025,0.08,0.015,-0.068,0.052,-0.165,-0.795,-0.365,-0.175,-0.095,-0.195
-0.088,0.025,0.114,0.031,-0.102,0.069,-0.165,-0.791,-0.365,-0.175,-0.091,-0.191
-0.098,0.022,0.12,0.038,-0.11,0.071,-0.165,-0.787,-0.365,-0.175,-0.09,-0.19
-0.094,0.019,0.113,0.037,-0.103,0.066,-0.165,-0.783,-0.365,-0.175,-0.088,-0.188
-0.095,0.02,0.116,0.037,-0.105,0.067,-0.165,-0.779,-0.365,-0.174,-0.085,-0.184
-0.095,0.02,0.115,0.037,-0.105,0.067,-0.165,-0.775,-0.365,-0.17,-0.085,-0.185
-0.095,0.016,0.111,0.04,-0.103,0.063,-0.165,-0.771,-0.365,-0.17,-0.081,-0.185
-0.095,0.014,0.109,0.04,-0.102,0.061,-0.166,-0.77,-0.362,-0.171,-0.076,-0.182
-0.096,0.016,0.111,0.04,-0.104,0.063,-0.162,-0.77,-0.359,-0.168,-0.075,-0.179
-0.093,0.014,0.107,0.04,-0.101,0.06,-0.162,-0.771,-0.36,-0.165,-0.074,-0.18
-0.08,0.01,0.09,0.035,-0.085,0.05,-0.18,-0.785,-0.36,-0.165,-0.07,-0.18
-0.064,0.01,0.074,0.027,-0.069,0.042,-0.194,-0.816,-0.36,-0.165,-0.07,-0.176
-0.048,0.011,0.058,0.019,-0.053,0.035,-0.193,-0.814,-0.361,-0.165,-0.068,-0.171
-0.033,0.008,0.041,0.012,-0.037,0.024,-0.19,-0.799,-0.358,-0.163,-0.062,-0.17
-0.023,0.005,0.028,0.009,-0.026,0.016,-0.189,-0.794,-0.355,-0.159,-0.06,-0.169
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.185,-0.785,-0.355,-0.155,-0.06,-0.165
-0.016,0.005,0.021,0.005,-0.019,0.013,-0.185,-0.773,-0.355,-0.151,-0.056,-0.165
-0.014,0.002,0.016,0.006,-0.016,0.009,-0.182,-0.764,-0.355,-0.147,-0.056,-0.163
-0.016,-0.001,0.015,0.008,-0.015,0.007,-0.179,-0.756,-0.355,-0.143,-0.05,-0.157
-0.014,0.001,0.014,0.006,-0.014,0.007,-0.182,-0.748,-0.355,-0.139,-0.038,-0.155
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.195,-0.74,-0.355,-0.135,-0.03,-0.155
-0.014,-0.008,0.006,0.01,-0.01,-0.001,-0.209,-0.732,-0.346,-0.123,-0.018,-0.151
-0.018,-0.013,0.005,0.015,-0.011,-0.004,-0.206,-0.724,-0.345,-0.115,-0.009,-0.151
-0.022,-0.018,0.004,0.02,-0.012,-0.007,-0.195,-0.716,-0.326,-0.103,0.001,-0.145
-0.026,-0.027,-0.001,0.027,-0.012,-0.014,-0.189,-0.708,-0.293,-0.096,0.011,-0.133
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.18,-0.7,-0.265,-0.085,0.02,-0.125
-0.013,-0.018,-0.005,0.016,-0.003,-0.011,-0.169,-0.696,-0.215,-0.013,0.056,-0.097
-0.003,-0.01,-0.007,0.006,0.002,-0.008,-0.19,-0.692,-0.182,0.045,0.09,-0.075
0.035,0.02,-0.014,-0.028,0.024,0.003,-0.215,-0.687,-0.091,0.138,0.156,-0.036
0.075,0.072,-0.003,-0.074,0.039,0.035,-0.239,-0.694,0.018,0.288,0.262,0.016
0.075,0.115,0.04,-0.095,0.017,0.077,-0.28,-0.735,0.055,0.45,0.385,0.07
0.091,0.166,0.075,-0.129,0.008,0.121,-0.307,-0.821,0.104,0.65,0.554,0.179
0.133,0.255,0.122,-0.194,0.005,0.188,-0.347,-0.946,0.049,0.835,0.738,0.297
0.172,0.318,0.146,-0.245,0.013,0.231,-0.39,-1.033,-0.116,0.992,0.905,0.399
0.186,0.359,0.174,-0.273,0.006,0.266,-0.424,-1.06,-0.323,1.153,1.086,0.521
0.185,0.43,0.245,-0.308,-0.03,0.337,-0.465,-1.085,-0.53,1.34,1.33,0.7
0.213,0.476,0.263,-0.344,-0.026,0.369,-0.521,-1.15,-0.746,1.522,1.598,0.9
0.268,0.511,0.242,-0.389,0.013,0.376,-0.569,-1.271,-1.072,1.607,1.825,1.095
0.298,0.519,0.221,-0.409,0.038,0.37,-0.612,-1.405,-1.454,1.614,2.023,1.285
0.312,0.508,0.196,-0.411,0.058,0.352,-0.655,-1.524,-1.793,1.592,2.22,1.461
0.355,0.505,0.15,-0.43,0.102,0.327,-0.705,-1.64,-2.075,1.585,2.46,1.645
0.389,0.496,0.107,-0.443,0.14,0.301,-0.78,-1.75,-2.344,1.642,2.77,1.892
0.446,0.497,0.051,-0.472,0.198,0.273,-0.817,-1.844,-2.599,1.542,2.915,2.041
0.491,0.469,-0.022,-0.48,0.257,0.223,-0.82,-1.922,-2.821,1.258,2.842,2.052
0.474,0.412,-0.063,-0.443,0.268,0.174,-0.82,-1.984,-2.982,0.925,2.681,2.021
0.44,0.365,-0.075,-0.402,0.257,0.145,-0.82,-2.01,-3.065,0.61,2.495,1.995
0.486,0.317,-0.168,-0.401,0.326,0.074,-0.819,-1.973,-3.103,0.243,2.181,1.88
0.488,0.269,-0.219,-0.378,0.353,0.024,-0.824,-1.927,-3.091,-0.114,1.845,1.744
0.439,0.222,-0.217,-0.331,0.328,0.002,-0.804,-1.896,-3.009,-0.44,1.491,1.564
0.388,0.18,-0.208,-0.284,0.298,-0.014,-0.76,-1.885,-2.857,-0.753,1.038,1.285
0.335,0.135,-0.2,-0.235,0.267,-0.032,-0.72,-1.86,-2.66,-1.035,0.495,0.93
0.264,0.072,-0.192,-0.168,0.227,-0.06,-0.669,-1.735,-2.441,-1.214,0.035,0.598
0.19,0.006,-0.184,-0.098,0.187,-0.088,-0.614,-1.579,-2.216,-1.313,-0.298,0.333
0.122,-0.055,-0.176,-0.033,0.149,-0.115,-0.57,-1.484,-1.999,-1.368,-0.547,0.114
0.079,-0.089,-0.168,0.005,0.124,-0.128,-0.537,-1.437,-1.813,-1.366,-0.691,-0.027
0.075,-0.085,-0.16,0.005,0.118,-0.122,-0.5,-1.38,-1.655,-1.285,-0.695,-0.07
0.074,-0.085,-0.16,0.005,0.118,-0.122,-0.448,-1.35,-1.487,-1.17,-0.644,-0.124
0.078,-0.082,-0.16,0.002,0.12,-0.121,-0.398,-1.329,-1.329,-1.055,-0.592,-0.151
0.063,-0.097,-0.16,0.017,0.112,-0.128,-0.351,-1.28,-1.199,-0.961,-0.551,-0.177
0.025,-0.135,-0.16,0.055,0.093,-0.147,-0.303,-1.216,-1.088,-0.878,-0.516,-0.221
0.0,-0.16,-0.16,0.08,0.08,-0.16,-0.26,-1.155,-0.98,-0.795,-0.485,-0.25
0.001,-0.159,-0.16,0.079,0.081,-0.159,-0.235,-1.056,-0.877,-0.738,-0.472,-0.263
-0.018,-0.178,-0.16,0.098,0.071,-0.169,-0.213,-0.994,-0.804,-0.685,-0.464,-0.308
-0.049,-0.209,-0.16,0.129,0.056,-0.184,-0.186,-0.952,-0.746,-0.639,-0.456,-0.354
-0.069,-0.229,-0.16,0.149,0.046,-0.194,-0.158,-0.904,-0.685,-0.6,-0.447,-0.383
-0.08,-0.24,-0.16,0.16,0.04,-0.2,-0.13,-0.87,-0.625,-0.56,-0.435,-0.415
-0.076,-0.236,-0.16,0.156,0.042,-0.198,-0.106,-0.839,-0.567,-0.535,-0.427,-0.429
-0.075,-0.235,-0.16,0.155,0.043,-0.197,-0.081,-0.798,-0.526,-0.516,-0.42,-0.427
-0.075,-0.235,-0.16,0.155,0.043,-0.197,-0.062,-0.753,-0.494,-0.493,-0.407,-0.425
-0.085,-0.245,-0.16,0.165,0.038,-0.202,-0.053,-0.709,-0.463,-0.47,-0.391,-0.424
-0.105,-0.265,-0.16,0.185,0.028,-0.212,-0.045,-0.665,-0.44,-0.45,-0.38,-0.42
-0.098,-0.258,-0.16,0.178,0.031,-0.208,-0.037,-0.622,-0.421,-0.426,-0.368,-0.42
-0.09,-0.251,-0.161,0.171,0.035,-0.206,-0.026,-0.609,-0.389,-0.406,-0.356,-0.417
-0.091,-0.248,-0.157,0.17,0.033,-0.203,-0.016,-0.61,-0.352,-0.381,-0.344,-0.415
-0.106,-0.244,-0.138,0.175,0.017,-0.191,-0.008,-0.61,-0.323,-0.347,-0.333,-0.414
-0.11,-0.24,-0.13,0.175,0.01,-0.185,0.0,-0.61,-0.3,-0.32,-0.325,-0.405
-0.049,-0.236,-0.187,0.143,0.069,-0.211,-0.004,-0.606,-0.279,-0.311,-0.317,-0.401
-0.055,-0.233,-0.179,0.145,0.062,-0.206,-0.006,-0.604,-0.265,-0.304,-0.309,-0.398
-0.084,-0.223,-0.139,0.154,0.027,-0.18,-0.004,-0.606,-0.256,-0.296,-0.301,-0.391
-0.095,-0.206,-0.112,0.15,0.009,-0.159,-0.006,-0.604,-0.247,-0.288,-0.292,-0.384
-0.12,-0.19,-0.07,0.155,-0.025,-0.13,-0.01,-0.595,-0.235,-0.28,-0.285,-0.38
-0.124,-0.156,-0.031,0.14,-0.046,-0.093,-0.01,-0.585,-0.227,-0.272,-0.289,-0.375
-0.097,-0.114,-0.017,0.106,-0.04,-0.065,-0.01,-0.595,-0.216,-0.266,-0.291,-0.378
-0.083,-0.094,-0.012,0.089,-0.035,-0.053,-0.01,-0.632,-0.205,-0.267,-0.29,-0.381
-0.093,-0.095,-0.003,0.094,-0.044,-0.049,-0.011,-0.681,-0.198,-0.271,-0.29,-0.38
-0.1,-0.095,0.005,0.097,-0.052,-0.045,-0.015,-0.71,-0.19,-0.27,-0.29,-0.38
-0.108,-0.095,0.013,0.101,-0.06,-0.041,-0.015,-0.707,-0.182,-0.27,-0.29,-0.38
-0.115,-0.092,0.023,0.103,-0.068,-0.034,-0.015,-0.701,-0.174,-0.27,-0.29,-0.38
-0.113,-0.089,0.024,0.101,-0.069,-0.033,-0.015,-0.7,-0.166,-0.27,-0.29,-0.38
-0.128,-0.09,0.038,0.109,-0.083,-0.026,-0.016,-0.699,-0.158,-0.27,-0.29,-0.38
-0.16,-0.09,0.07,0.125,-0.115,-0.01,-0.02,-0.695,-0.15,-0.27,-0.29,-0.38
-0.132,-0.09,0.042,0.111,-0.087,-0.024,-0.02,-0.69,-0.143,-0.27,-0.29,-0.384
-0.087,-0.087,0.0,0.087,-0.044,-0.043,-0.019,-0.691,-0.162,-0.27,-0.29,-0.385
-0.091,-0.084,0.006,0.088,-0.048,-0.039,-0.022,-0.685,-0.166,-0.27,-0.29,-0.385
-0.136,-0.085,0.051,0.11,-0.093,-0.017,-0.025,-0.672,-0.146,-0.271,-0.29,-0.385
-0.17,-0.085,0.085,0.127,-0.127,0.0,-0.025,-0.665,-0.135,-0.275,-0.29,-0.385
-0.185,-0.085,0.1,0.135,-0.142,0.007,-0.025,-0.657,-0.119,-0.275,-0.29,-0.385
-0.177,-0.082,0.095,0.129,-0.136,0.006,-0.024,-0.649,-0.106,-0.275,-0.289,-0.385
-0.167,-0.079,0.087,0.123,-0.127,0.004,-0.027,-0.642,-0.094,-0.275,-0.295,-0.385
-0.164,-0.08,0.084,0.122,-0.124,0.001,-0.03,-0.631,-0.083,-0.275,-0.307,-0.386
-0.155,-0.08,0.075,0.117,-0.115,-0.002,-0.03,-0.625,-0.075,-0.275,-0.315,-0.39
-0.144,-0.076,0.068,0.11,-0.106,-0.003,-0.03,-0.65,-0.067,-0.275,-0.328,-0.394
-0.16,-0.075,0.086,0.118,-0.123,0.005,-0.03,-0.653,-0.056,-0.275,-0.329,-0.398
-0.187,-0.075,0.112,0.131,-0.149,0.018,-0.029,-0.639,-0.045,-0.275,-0.32,-0.402
-0.194,-0.075,0.119,0.135,-0.156,0.022,-0.024,-0.634,-0.038,-0.275,-0.324,-0.406
-0.18,-0.075,0.105,0.127,-0.142,0.015,-0.02,-0.63,-0.03,-0.275,-0.345,-0.41
-0.163,-0.071,0.092,0.117,-0.128,0.011,-0.02,-0.622,-0.014,-0.279,-0.348,-0.413
-0.154,-0.07,0.084,0.112,-0.119,0.007,-0.017,-0.613,0.0,-0.281,-0.364,-0.423
-0.145,-0.07,0.074,0.107,-0.109,0.002,-0.015,-0.608,0.011,-0.293,-0.381,-0.436
-0.132,-0.07,0.062,0.101,-0.097,-0.004,-0.015,-0.603,0.023,-0.306,-0.395,-0.448
-0.12,-0.07,0.05,0.095,-0.085,-0.01,-0.01,-0.595,0.035,-0.3,-0.42,-0.46
-0.11,-0.07,0.04,0.09,-0.075,-0.015,-0.005,-0.591,0.047,-0.3,-0.433,-0.477
-0.12,-0.071,0.049,0.096,-0.085,-0.011,-0.005,-0.584,0.059,-0.298,-0.439,-0.482
-0.137,-0.066,0.071,0.102,-0.104,0.002,-0.003,-0.578,0.087,-0.291,-0.439,-0.476
-0.147,-0.068,0.079,0.107,-0.112,0.005,0.0,-0.573,0.113,-0.301,-0.451,-0.486
-0.15,-0.085,0.065,0.117,-0.107,-0.01,0.0,-0.565,0.115,-0.33,-0.48,-0.515
-0.143,-0.086,0.057,0.114,-0.099,-0.015,0.008,-0.561,0.139,-0.331,-0.488,-0.514
-0.133,-0.084,0.049,0.108,-0.091,-0.017,0.013,-0.553,0.155,-0.33,-0.503,-0.528
-0.129,-0.088,0.041,0.108,-0.085,-0.024,0.019,-0.551,0.183,-0.328,-0.51,-0.534
-0.13,-0.097,0.033,0.113,-0.081,-0.032,0.026,-0.537,0.214,-0.333,-0.514,-0.533
-0.125,-0.1,0.025,0.112,-0.075,-0.037,0.03,-0.48,0.21,-0.35,-0.535,-0.55
-0.116,-0.099,0.017,0.107,-0.066,-0.041,0.038,-0.424,0.209,-0.347,-0.532,-0.547
-0.119,-0.108,0.011,0.113,-0.065,-0.048,0.043,-0.436,0.214,-0.341,-0.529,-0.545
-0.133,-0.123,0.01,0.128,-0.071,-0.056,0.047,-0.451,0.232,-0.34,-0.528,-0.543
-0.148,-0.139,0.009,0.144,-0.078,-0.064,0.051,-0.437,0.254,-0.339,-0.524,-0.539
-0.155,-0.15,0.005,0.152,-0.08,-0.072,0.06,-0.43,0.265,-0.335,-0.525,-0.54
-0.151,-0.147,0.005,0.148,-0.077,-0.071,0.077,-0.422,0.278,-0.33,-0.526,-0.541
-0.147,-0.142,0.006,0.144,-0.076,-0.068,0.079,-0.414,0.278,-0.331,-0.522,-0.537
-0.141,-0.138,0.003,0.139,-0.072,-0.067,0.072,-0.406,0.274,-0.325,-0.52,-0.535
-0.135,-0.135,0.0,0.135,-0.067,-0.067,0.07,-0.398,0.275,-0.312,-0.519,-0.534
-0.135,-0.135,0.0,0.135,-0.067,-0.067,0.07,-0.395,0.275,-0.305,-0.515,-0.53
-0.127,-0.131,-0.004,0.13,-0.062,-0.067,0.066,-0.403,0.275,-0.297,-0.514,-0.529
-0.121,-0.126,-0.006,0.124,-0.057,-0.066,0.065,-0.409,0.275,-0.29,-0.518,-0.532
-0.121,-0.125,-0.004,0.124,-0.058,-0.064,0.064,-0.411,0.276,-0.278,-0.504,-0.522
-0.117,-0.124,-0.007,0.121,-0.055,-0.066,0.059,-0.409,0.272,-0.261,-0.472,-0.5
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.055,-0.41,0.255,-0.245,-0.445,-0.485
-0.102,-0.115,-0.014,0.109,-0.044,-0.064,0.055,-0.431,0.243,-0.229,-0.42,-0.469
-0.055,-0.116,-0.061,0.085,0.004,-0.088,0.052,-0.476,0.231,-0.216,-0.402,-0.455
-0.023,-0.111,-0.089,0.068,0.034,-0.1,0.05,-0.519,0.22,-0.203,-0.371,-0.43
-0.032,-0.104,-0.071,0.068,0.02,-0.087,0.049,-0.538,0.205,-0.186,-0.322,-0.39
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.04,-0.54,0.18,-0.17,-0.28,-0.355
-0.035,-0.092,-0.057,0.064,0.011,-0.074,0.031,-0.54,0.157,-0.154,-0.262,-0.342
-0.038,-0.087,-0.049,0.063,0.006,-0.068,0.027,-0.54,0.127,-0.14,-0.253,-0.333
-0.041,-0.081,-0.041,0.062,0.001,-0.061,0.022,-0.54,0.094,-0.132,-0.231,-0.312
-0.04,-0.073,-0.033,0.057,-0.003,-0.053,0.013,-0.541,0.07,-0.13,-0.197,-0.283
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.005,-0.54,0.055,-0.13,-0.17,-0.26
-0.04,-0.074,-0.034,0.057,-0.003,-0.054,0.001,-0.536,0.041,-0.126,-0.157,-0.247
-0.04,-0.076,-0.036,0.058,-0.002,-0.056,-0.006,-0.572,0.012,-0.125,-0.149,-0.239
-0.04,-0.074,-0.034,0.058,-0.002,-0.054,-0.012,-0.607,-0.02,-0.123,-0.141,-0.231
-0.04,-0.076,-0.036,0.058,-0.002,-0.056,-0.017,-0.609,-0.047,-0.12,-0.133,-0.222
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.025,-0.605,-0.08,-0.12,-0.125,-0.21
-0.039,-0.08,-0.041,0.059,0.001,-0.061,-0.029,-0.601,-0.113,-0.117,-0.117,-0.202
-0.046,-0.081,-0.035,0.063,-0.006,-0.058,-0.036,-0.596,-0.135,-0.112,-0.108,-0.193
-0.019,-0.077,-0.059,0.048,0.02,-0.068,-0.044,-0.595,-0.159,-0.126,-0.104,-0.189
0.01,-0.085,-0.095,0.037,0.053,-0.09,-0.044,-0.586,-0.185,-0.149,-0.105,-0.19
-0.015,-0.115,-0.1,0.065,0.043,-0.107,-0.035,-0.58,-0.195,-0.155,-0.105,-0.19
-0.017,-0.131,-0.114,0.074,0.049,-0.122,-0.031,-0.631,-0.202,-0.161,-0.108,-0.19
-0.014,-0.151,-0.137,0.082,0.062,-0.143,-0.028,-0.674,-0.217,-0.181,-0.122,-0.189
-0.017,-0.164,-0.147,0.091,0.065,-0.155,-0.021,-0.676,-0.23,-0.195,-0.134,-0.193
-0.02,-0.165,-0.145,0.093,0.063,-0.155,-0.014,-0.655,-0.247,-0.195,-0.135,-0.202
-0.02,-0.165,-0.145,0.093,0.063,-0.155,-0.01,-0.64,-0.28,-0.195,-0.135,-0.205
-0.025,-0.169,-0.144,0.098,0.06,-0.156,-0.006,-0.624,-0.299,-0.203,-0.135,-0.205
-0.022,-0.17,-0.148,0.097,0.063,-0.158,-0.002,-0.61,-0.298,-0.208,-0.135,-0.208
-0.036,-0.172,-0.135,0.104,0.05,-0.153,0.0,-0.602,-0.295,-0.213,-0.135,-0.209
-0.039,-0.176,-0.137,0.108,0.049,-0.156,0.0,-0.599,-0.294,-0.215,-0.136,-0.213
-0.005,-0.18,-0.175,0.093,0.085,-0.177,0.0,-0.595,-0.29,-0.21,-0.14,-0.225
-0.018,-0.188,-0.171,0.103,0.076,-0.18,0.0,-0.595,-0.29,-0.21,-0.14,-0.222
-0.008,-0.192,-0.184,0.1,0.088,-0.188,0.0,-0.593,-0.287,-0.211,-0.14,-0.216
-0.003,-0.202,-0.199,0.103,0.099,-0.2,0.0,-0.587,-0.285,-0.208,-0.14,-0.215
-0.008,-0.21,-0.202,0.109,0.097,-0.206,0.0,-0.585,-0.285,-0.205,-0.14,-0.214
0.01,-0.2,-0.21,0.095,0.11,-0.205,0.0,-0.585,-0.295,-0.205,-0.14,-0.21
0.007,-0.196,-0.203,0.095,0.105,-0.199,0.0,-0.581,-0.329,-0.205,-0.142,-0.21
0.004,-0.189,-0.193,0.092,0.099,-0.19,0.0,-0.58,-0.333,-0.206,-0.159,-0.208
0.005,-0.183,-0.188,0.089,0.097,-0.185,0.0,-0.58,-0.32,-0.203,-0.164,-0.202
0.005,-0.178,-0.184,0.087,0.094,-0.18,0.0,-0.58,-0.313,-0.2,-0.152,-0.2
0.005,-0.17,-0.175,0.083,0.09,-0.172,0.0,-0.58,-0.305,-0.2,-0.145,-0.2
0.0,-0.166,-0.166,0.084,0.083,-0.166,0.004,-0.581,-0.297,-0.2,-0.137,-0.196
0.007,-0.157,-0.164,0.075,0.086,-0.16,0.005,-0.577,-0.289,-0.2,-0.129,-0.196
0.007,-0.144,-0.15,0.069,0.079,-0.147,0.005,-0.589,-0.283,-0.198,-0.121,-0.192
-0.009,-0.132,-0.123,0.07,0.058,-0.127,0.005,-0.617,-0.279,-0.195,-0.113,-0.184
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.005,-0.64,-0.275,-0.195,-0.105,-0.18
-0.026,-0.109,-0.084,0.068,0.029,-0.096,0.005,-0.664,-0.275,-0.195,-0.1,-0.172
-0.017,-0.085,-0.068,0.051,0.026,-0.077,0.005,-0.689,-0.275,-0.192,-0.1,-0.167
-0.005,-0.056,-0.052,0.03,0.023,-0.054,0.005,-0.708,-0.275,-0.19,-0.098,-0.161
0.001,-0.036,-0.037,0.018,0.019,-0.036,0.005,-0.717,-0.275,-0.19,-0.094,-0.154
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.005,-0.725,-0.275,-0.19,-0.095,-0.15
-0.005,-0.017,-0.013,0.011,0.004,-0.015,0.005,-0.739,-0.275,-0.19,-0.096,-0.138
-0.002,-0.006,-0.004,0.004,0.002,-0.005,0.005,-0.734,-0.276,-0.187,-0.092,-0.128
-0.002,0.004,0.006,-0.001,-0.004,0.005,0.005,-0.717,-0.273,-0.184,-0.09,-0.121
-0.004,0.013,0.017,-0.005,-0.011,0.015,0.004,-0.71,-0.27,-0.185,-0.089,-0.113
0.0,0.025,0.025,-0.013,-0.013,0.025,0.0,-0.715,-0.27,-0.185,-0.085,-0.105
-0.011,0.032,0.043,-0.011,-0.028,0.038,0.0,-0.715,-0.27,-0.185,-0.085,-0.097
-0.027,0.045,0.072,-0.01,-0.05,0.058,-0.003,-0.715,-0.27,-0.182,-0.086,-0.088
-0.044,0.049,0.094,-0.003,-0.069,0.071,-0.005,-0.715,-0.27,-0.179,-0.083,-0.084
-0.065,0.044,0.11,0.01,-0.088,0.077,-0.006,-0.715,-0.27,-0.18,-0.08,-0.085
-0.075,0.045,0.12,0.015,-0.098,0.082,-0.01,-0.715,-0.27,-0.18,-0.08,-0.085
-0.049,0.041,0.09,0.004,-0.07,0.065,-0.01,-0.715,-0.27,-0.176,-0.076,-0.085
-0.016,0.04,0.056,-0.013,-0.036,0.048,-0.009,-0.714,-0.267,-0.174,-0.074,-0.085
-0.001,0.038,0.039,-0.019,-0.02,0.038,-0.012,-0.717,-0.264,-0.176,-0.076,-0.085
