I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.039,-0.065,-0.026,0.052,-0.006,-0.045,0.144,0.035,-0.006,-0.016,-0.03,-0.045
-0.041,-0.066,-0.025,0.054,-0.008,-0.045,0.146,0.035,0.001,-0.011,-0.031,-0.046
-0.038,-0.063,-0.025,0.051,-0.006,-0.044,0.143,0.035,-0.009,-0.01,-0.028,-0.043
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.14,0.035,-0.027,-0.009,-0.025,-0.04
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.14,0.035,-0.02,-0.005,-0.025,-0.04
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.14,0.035,-0.016,0.0,-0.025,-0.04
-0.032,-0.057,-0.025,0.045,-0.003,-0.041,0.141,0.035,-0.012,0.0,-0.024,-0.04
-0.029,-0.054,-0.025,0.042,-0.001,-0.04,0.138,0.036,-0.01,0.002,-0.028,-0.038
-0.031,-0.055,-0.024,0.044,-0.003,-0.04,0.135,0.034,-0.01,0.005,-0.037,-0.035
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.135,0.035,-0.005,0.005,-0.04,-0.035
-0.031,-0.051,-0.02,0.041,-0.006,-0.035,0.135,0.06,-0.001,0.005,-0.04,-0.035
-0.029,-0.049,-0.02,0.039,-0.004,-0.034,0.135,0.065,0.0,0.006,-0.043,-0.032
-0.033,-0.053,-0.02,0.043,-0.006,-0.036,0.133,0.057,0.001,0.003,-0.045,-0.03
-0.025,-0.045,-0.02,0.035,-0.003,-0.033,0.13,0.054,0.006,0.0,-0.046,-0.03
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.13,0.05,0.01,0.0,-0.05,-0.03
0.044,0.024,-0.02,-0.034,0.031,0.002,0.13,0.046,0.01,-0.004,-0.05,-0.03
0.022,0.001,-0.021,-0.012,0.021,-0.01,0.127,0.045,0.007,-0.007,-0.05,-0.027
-0.031,-0.049,-0.018,0.041,-0.006,-0.033,0.125,0.044,0.002,0.001,-0.05,-0.024
-0.056,-0.07,-0.015,0.064,-0.021,-0.042,0.125,0.039,0.0,0.02,-0.05,-0.025
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.125,0.035,0.0,0.035,-0.05,-0.025
-0.002,-0.017,-0.015,0.01,0.007,-0.015,0.125,0.031,-0.004,0.032,-0.05,-0.022
-0.047,-0.062,-0.015,0.055,-0.016,-0.038,0.122,0.026,-0.005,0.026,-0.05,-0.044
-0.081,-0.096,-0.015,0.089,-0.033,-0.056,0.119,0.025,-0.006,0.025,-0.05,-0.056
-0.067,-0.082,-0.015,0.075,-0.026,-0.048,0.12,0.024,-0.011,0.024,-0.05,-0.049
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.12,0.02,-0.015,0.02,-0.05,-0.05
-0.061,-0.076,-0.015,0.069,-0.022,-0.046,0.12,0.02,-0.015,0.02,-0.05,-0.05
-0.057,-0.071,-0.014,0.065,-0.022,-0.042,0.12,0.021,-0.018,0.017,-0.05,-0.05
-0.052,-0.072,-0.02,0.062,-0.016,-0.045,0.12,0.019,-0.02,0.015,-0.05,-0.05
-0.042,-0.075,-0.033,0.059,-0.004,-0.054,0.12,0.023,-0.021,0.015,-0.05,-0.05
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.12,0.035,-0.025,0.01,-0.05,-0.05
-0.039,-0.079,-0.04,0.059,0.001,-0.06,0.12,0.031,-0.025,0.005,-0.05,-0.05
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.12,0.029,-0.025,0.005,-0.05,-0.047
-0.043,-0.083,-0.04,0.063,-0.001,-0.061,0.12,0.03,-0.025,0.003,-0.05,-0.044
-0.044,-0.084,-0.04,0.064,-0.001,-0.061,0.12,0.03,-0.025,0.0,-0.05,-0.045
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.12,0.03,-0.025,0.0,-0.05,-0.045
-0.071,-0.111,-0.04,0.091,-0.015,-0.075,0.12,0.026,-0.025,-0.004,-0.051,-0.045
-0.066,-0.106,-0.04,0.086,-0.013,-0.073,0.12,0.025,-0.025,-0.005,-0.045,-0.045
-0.048,-0.088,-0.04,0.068,-0.004,-0.064,0.12,0.025,-0.025,-0.007,-0.035,-0.046
-0.036,-0.076,-0.04,0.056,0.002,-0.058,0.12,0.025,-0.025,-0.01,-0.03,-0.044
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.12,0.025,-0.025,-0.01,-0.04,-0.045
-0.009,-0.049,-0.04,0.029,0.016,-0.044,0.12,0.021,-0.025,-0.027,-0.065,-0.07
0.016,-0.024,-0.04,0.004,0.028,-0.032,0.121,0.02,-0.025,-0.029,-0.075,-0.075
0.041,0.001,-0.04,-0.021,0.04,-0.02,0.118,0.02,-0.025,-0.024,-0.075,-0.067
0.07,0.03,-0.04,-0.05,0.055,-0.005,0.124,0.02,-0.025,-0.024,-0.075,-0.064
0.095,0.055,-0.04,-0.075,0.067,0.007,0.14,0.02,-0.025,-0.02,-0.075,-0.06
0.047,0.007,-0.04,-0.027,0.043,-0.017,0.137,0.02,-0.025,-0.02,-0.075,-0.056
-0.014,-0.054,-0.04,0.034,0.013,-0.047,0.134,0.017,-0.025,-0.021,-0.075,-0.051
-0.048,-0.088,-0.04,0.068,-0.003,-0.063,0.135,0.014,-0.025,-0.018,-0.075,-0.05
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.135,0.015,-0.025,-0.015,-0.075,-0.049
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.135,0.015,-0.025,-0.015,-0.075,-0.045
-0.046,-0.086,-0.04,0.066,-0.003,-0.063,0.135,0.015,-0.025,-0.011,-0.079,-0.045
-0.042,-0.082,-0.04,0.062,-0.001,-0.061,0.135,0.012,-0.025,-0.01,-0.08,-0.042
-0.039,-0.079,-0.04,0.059,0.001,-0.059,0.135,0.009,-0.025,-0.008,-0.08,-0.04
-0.032,-0.072,-0.04,0.052,0.004,-0.056,0.135,0.01,-0.025,-0.014,-0.08,-0.039
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.135,0.01,-0.025,-0.035,-0.08,-0.035
-0.038,-0.078,-0.04,0.058,0.001,-0.059,0.135,0.01,-0.026,-0.029,-0.08,-0.037
0.053,0.013,-0.04,-0.033,0.047,-0.013,0.135,0.01,-0.022,-0.017,-0.08,-0.023
0.012,-0.028,-0.04,0.008,0.026,-0.034,0.135,0.009,-0.037,-0.033,-0.08,-0.043
-0.111,-0.151,-0.04,0.131,-0.036,-0.096,0.135,0.003,-0.057,-0.058,-0.081,-0.079
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.135,0.0,-0.05,-0.055,-0.085,-0.07
-0.017,-0.057,-0.04,0.037,0.012,-0.048,0.135,0.011,-0.049,-0.055,-0.085,-0.069
-0.017,-0.057,-0.04,0.037,0.012,-0.048,0.135,0.023,-0.05,-0.055,-0.085,-0.07
-0.022,-0.062,-0.04,0.042,0.009,-0.051,0.135,0.024,-0.05,-0.055,-0.085,-0.07
-0.018,-0.058,-0.04,0.038,0.011,-0.049,0.135,0.02,-0.05,-0.055,-0.085,-0.07
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.135,0.02,-0.05,-0.055,-0.085,-0.07
-0.047,-0.087,-0.04,0.067,-0.003,-0.063,0.135,0.016,-0.05,-0.055,-0.085,-0.07
-0.008,-0.048,-0.04,0.028,0.016,-0.044,0.135,0.015,-0.05,-0.055,-0.085,-0.07
-0.034,-0.074,-0.04,0.054,0.003,-0.057,0.135,0.013,-0.05,-0.055,-0.085,-0.07
-0.098,-0.138,-0.04,0.118,-0.028,-0.088,0.135,0.01,-0.05,-0.055,-0.086,-0.07
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.135,0.01,-0.05,-0.055,-0.09,-0.07
-0.003,-0.043,-0.04,0.023,0.019,-0.041,0.135,0.006,-0.05,-0.055,-0.09,-0.07
0.027,-0.013,-0.04,-0.007,0.034,-0.026,0.136,0.005,-0.05,-0.055,-0.09,-0.07
0.017,-0.024,-0.041,0.004,0.029,-0.033,0.133,0.003,-0.05,-0.055,-0.09,-0.07
-0.032,-0.071,-0.038,0.052,0.003,-0.055,0.13,0.0,-0.05,-0.055,-0.09,-0.07
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.13,0.0,-0.05,-0.055,-0.09,-0.07
-0.078,-0.149,-0.07,0.114,-0.004,-0.109,0.13,-0.004,-0.05,-0.055,-0.09,-0.07
-0.053,-0.123,-0.069,0.088,0.008,-0.096,0.131,-0.005,-0.05,-0.055,-0.09,-0.07
-0.018,-0.073,-0.055,0.045,0.019,-0.063,0.128,-0.007,-0.05,-0.055,-0.09,-0.07
0.012,-0.035,-0.048,0.011,0.03,-0.041,0.125,-0.011,-0.05,-0.055,-0.09,-0.07
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.125,-0.01,-0.05,-0.055,-0.09,-0.07
-0.029,-0.056,-0.027,0.043,-0.001,-0.042,0.125,-0.003,-0.05,-0.055,-0.09,-0.07
-0.05,-0.067,-0.017,0.059,-0.017,-0.042,0.126,0.007,-0.05,-0.055,-0.089,-0.07
-0.054,-0.058,-0.004,0.056,-0.025,-0.031,0.123,0.009,-0.05,-0.055,-0.092,-0.07
-0.06,-0.06,-0.001,0.06,-0.029,-0.031,0.12,0.004,-0.05,-0.055,-0.095,-0.07
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.12,0.0,-0.05,-0.055,-0.095,-0.07
-0.046,-0.06,-0.014,0.053,-0.016,-0.037,0.12,-0.004,-0.05,-0.055,-0.095,-0.07
-0.042,-0.06,-0.017,0.051,-0.013,-0.038,0.12,-0.005,-0.047,-0.052,-0.095,-0.067
-0.038,-0.061,-0.024,0.05,-0.007,-0.042,0.12,-0.006,-0.044,-0.05,-0.095,-0.064
-0.035,-0.057,-0.022,0.046,-0.006,-0.039,0.119,-0.011,-0.045,-0.049,-0.095,-0.065
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.115,-0.015,-0.045,-0.045,-0.095,-0.065
-0.051,-0.028,0.023,0.039,-0.037,-0.002,0.115,-0.015,-0.041,-0.045,-0.095,-0.065
-0.033,-0.015,0.018,0.024,-0.025,0.001,0.115,-0.017,-0.04,-0.042,-0.095,-0.065
0.002,0.006,0.005,-0.004,-0.001,0.005,0.115,-0.023,-0.038,-0.039,-0.095,-0.065
0.005,0.003,-0.002,-0.004,0.003,0.001,0.114,-0.024,-0.043,-0.042,-0.095,-0.065
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.11,-0.025,-0.06,-0.055,-0.095,-0.065
-0.081,-0.099,-0.018,0.09,-0.031,-0.058,0.11,-0.05,-0.057,-0.073,-0.095,-0.061
-0.081,-0.105,-0.024,0.093,-0.028,-0.064,0.11,-0.054,-0.054,-0.073,-0.092,-0.06
-0.074,-0.099,-0.025,0.087,-0.025,-0.061,0.11,-0.049,-0.055,-0.069,-0.09,-0.06
-0.074,-0.099,-0.026,0.087,-0.024,-0.062,0.11,-0.049,-0.055,-0.069,-0.089,-0.06
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.11,-0.045,-0.055,-0.065,-0.085,-0.06
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.114,-0.045,-0.055,-0.065,-0.085,-0.06
-0.06,-0.092,-0.032,0.076,-0.014,-0.062,0.115,-0.042,-0.055,-0.062,-0.082,-0.06
-0.051,-0.089,-0.038,0.071,-0.007,-0.063,0.115,-0.04,-0.055,-0.06,-0.08,-0.06
-0.051,-0.09,-0.039,0.071,-0.006,-0.065,0.115,-0.039,-0.055,-0.059,-0.079,-0.059
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.115,-0.035,-0.055,-0.055,-0.075,-0.055
-0.051,-0.086,-0.035,0.069,-0.008,-0.06,0.119,-0.035,-0.055,-0.055,-0.075,-0.055
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.12,-0.032,-0.055,-0.052,-0.072,-0.055
-0.048,-0.083,-0.035,0.066,-0.006,-0.059,0.12,-0.029,-0.055,-0.05,-0.07,-0.055
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.12,-0.03,-0.054,-0.049,-0.069,-0.055
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.12,-0.03,-0.05,-0.045,-0.065,-0.055
-0.041,-0.076,-0.035,0.059,-0.003,-0.055,0.12,-0.03,-0.05,-0.045,-0.065,-0.055
-0.039,-0.074,-0.035,0.057,-0.002,-0.055,0.123,-0.03,-0.05,-0.042,-0.062,-0.055
-0.041,-0.076,-0.035,0.059,-0.002,-0.055,0.126,-0.03,-0.05,-0.039,-0.059,-0.055
-0.039,-0.074,-0.035,0.057,-0.001,-0.054,0.125,-0.03,-0.05,-0.041,-0.061,-0.054
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.125,-0.03,-0.05,-0.045,-0.065,-0.05
-0.022,-0.057,-0.035,0.04,0.007,-0.046,0.125,-0.03,-0.05,-0.045,-0.065,-0.05
-0.016,-0.052,-0.036,0.035,0.01,-0.043,0.126,-0.03,-0.05,-0.045,-0.065,-0.05
-0.015,-0.048,-0.033,0.032,0.009,-0.04,0.123,-0.03,-0.05,-0.045,-0.065,-0.05
-0.015,-0.044,-0.03,0.029,0.008,-0.036,0.12,-0.03,-0.05,-0.045,-0.065,-0.05
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.12,-0.03,-0.05,-0.045,-0.065,-0.05
-0.007,-0.037,-0.03,0.022,0.011,-0.034,0.12,-0.03,-0.05,-0.049,-0.065,-0.05
-0.027,-0.057,-0.03,0.042,0.002,-0.043,0.12,-0.03,-0.049,-0.05,-0.062,-0.052
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.12,-0.03,-0.052,-0.05,-0.06,-0.058
-0.049,-0.079,-0.03,0.064,-0.009,-0.054,0.119,-0.03,-0.055,-0.05,-0.059,-0.059
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.115,-0.03,-0.055,-0.05,-0.055,-0.055
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.115,-0.03,-0.059,-0.05,-0.055,-0.055
-0.067,-0.097,-0.03,0.082,-0.018,-0.063,0.115,-0.03,-0.06,-0.047,-0.056,-0.055
-0.062,-0.092,-0.03,0.077,-0.015,-0.06,0.115,-0.03,-0.062,-0.044,-0.053,-0.055
-0.053,-0.083,-0.03,0.068,-0.011,-0.056,0.115,-0.03,-0.066,-0.045,-0.05,-0.055
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.115,-0.03,-0.065,-0.045,-0.05,-0.055
-0.037,-0.067,-0.03,0.052,-0.003,-0.048,0.115,-0.03,-0.061,-0.041,-0.05,-0.055
-0.028,-0.058,-0.03,0.043,0.002,-0.044,0.112,-0.03,-0.06,-0.04,-0.047,-0.056
-0.008,-0.054,-0.045,0.031,0.019,-0.049,0.109,-0.03,-0.06,-0.04,-0.044,-0.053
0.015,-0.047,-0.062,0.016,0.038,-0.055,0.11,-0.03,-0.06,-0.04,-0.045,-0.05
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.11,-0.03,-0.06,-0.04,-0.045,-0.05
-0.015,-0.075,-0.06,0.045,0.022,-0.067,0.11,-0.03,-0.06,-0.036,-0.041,-0.05
-0.015,-0.075,-0.06,0.045,0.023,-0.068,0.111,-0.027,-0.06,-0.035,-0.041,-0.05
0.016,-0.043,-0.06,0.014,0.038,-0.052,0.108,-0.025,-0.06,-0.035,-0.036,-0.05
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.105,-0.024,-0.059,-0.035,-0.048,-0.05
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.105,-0.02,-0.055,-0.035,-0.085,-0.05
-0.044,-0.104,-0.06,0.074,0.008,-0.082,0.105,-0.02,-0.055,-0.031,-0.083,-0.05
-0.038,-0.098,-0.06,0.068,0.011,-0.079,0.105,-0.017,-0.055,-0.029,-0.079,-0.047
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.105,-0.014,-0.055,-0.031,-0.08,-0.044
-0.033,-0.093,-0.06,0.063,0.014,-0.076,0.105,-0.015,-0.055,-0.029,-0.08,-0.045
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.105,-0.015,-0.055,-0.025,-0.08,-0.045
-0.061,-0.122,-0.06,0.091,0.0,-0.09,0.11,-0.011,-0.055,-0.025,-0.076,-0.045
-0.059,-0.116,-0.057,0.088,-0.001,-0.086,0.108,-0.01,-0.056,-0.025,-0.075,-0.045
-0.043,-0.098,-0.054,0.071,0.006,-0.076,0.117,-0.008,-0.053,-0.025,-0.075,-0.045
-0.031,-0.087,-0.055,0.059,0.012,-0.07,0.133,-0.005,-0.05,-0.024,-0.075,-0.045
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.135,-0.005,-0.05,-0.02,-0.075,-0.045
-0.006,-0.057,-0.051,0.032,0.023,-0.053,0.135,-0.001,-0.05,-0.02,-0.075,-0.045
-0.002,-0.051,-0.05,0.027,0.024,-0.05,0.135,0.0,-0.05,-0.021,-0.072,-0.042
0.002,-0.048,-0.05,0.023,0.026,-0.049,0.135,0.001,-0.05,-0.017,-0.069,-0.037
0.006,-0.044,-0.05,0.019,0.029,-0.047,0.135,-0.002,-0.05,-0.025,-0.07,-0.035
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.135,-0.015,-0.05,-0.05,-0.07,-0.035
0.008,-0.038,-0.046,0.015,0.027,-0.042,0.135,-0.023,-0.05,-0.047,-0.07,-0.031
-0.013,-0.057,-0.044,0.036,0.016,-0.05,0.134,-0.034,-0.05,-0.041,-0.071,-0.03
-0.065,-0.11,-0.046,0.088,-0.01,-0.077,0.137,-0.046,-0.048,-0.038,-0.066,-0.029
-0.094,-0.138,-0.044,0.116,-0.025,-0.091,0.14,-0.05,-0.044,-0.034,-0.059,-0.024
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.14,-0.045,-0.04,-0.03,-0.055,-0.02
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.14,-0.041,-0.036,-0.026,-0.047,-0.02
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.14,-0.037,-0.035,-0.025,-0.042,-0.017
0.002,-0.039,-0.04,0.019,0.021,-0.04,0.14,-0.035,-0.034,-0.023,-0.036,-0.015
0.005,-0.034,-0.039,0.014,0.023,-0.036,0.14,-0.034,-0.029,-0.02,-0.028,-0.014
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.14,-0.03,-0.025,-0.02,-0.025,-0.005
0.008,-0.027,-0.035,0.01,0.022,-0.031,0.14,-0.026,-0.025,-0.016,-0.029,-0.001
0.022,-0.01,-0.032,-0.005,0.027,-0.021,0.137,-0.025,-0.023,-0.014,-0.03,0.006
0.052,0.022,-0.03,-0.038,0.04,-0.004,0.134,-0.024,-0.017,-0.016,-0.03,0.014
0.06,0.031,-0.029,-0.046,0.044,0.001,0.135,-0.019,-0.015,-0.014,-0.029,0.014
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.135,-0.015,-0.015,-0.01,-0.03,0.005
-0.021,-0.046,-0.025,0.034,0.002,-0.035,0.131,-0.015,-0.011,-0.01,-0.043,0.001
-0.028,-0.05,-0.022,0.039,-0.003,-0.035,0.13,-0.012,-0.009,-0.007,-0.046,-0.003
-0.022,-0.042,-0.02,0.032,-0.001,-0.031,0.13,-0.009,-0.011,-0.004,-0.045,-0.007
-0.02,-0.039,-0.019,0.03,0.0,-0.029,0.13,-0.01,-0.009,-0.005,-0.045,-0.011
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.13,-0.01,-0.005,-0.005,-0.045,-0.015
-0.015,-0.031,-0.016,0.024,0.0,-0.023,0.126,-0.01,-0.005,-0.001,-0.045,-0.02
-0.019,-0.025,-0.007,0.022,-0.006,-0.015,0.124,-0.011,-0.006,0.0,-0.045,-0.015
-0.033,-0.028,0.005,0.03,-0.018,-0.011,0.126,-0.008,-0.002,0.002,-0.046,-0.007
-0.04,-0.018,0.022,0.029,-0.03,0.001,0.124,-0.005,0.007,0.006,-0.044,-0.004
-0.035,0.025,0.06,0.005,-0.048,0.042,0.12,-0.005,0.015,0.005,-0.035,0.0
-0.034,0.062,0.096,-0.014,-0.065,0.079,0.12,-0.005,0.023,0.004,-0.031,0.008
-0.006,0.091,0.097,-0.042,-0.051,0.094,0.12,-0.005,0.032,0.008,-0.028,0.013
0.018,0.104,0.086,-0.061,-0.034,0.095,0.12,-0.004,0.034,0.01,-0.021,0.017
0.02,0.105,0.085,-0.063,-0.033,0.095,0.119,-0.007,0.029,0.01,-0.014,0.02
0.025,0.105,0.08,-0.065,-0.028,0.092,0.115,-0.025,0.025,0.01,-0.01,0.02
0.037,0.109,0.072,-0.073,-0.017,0.09,0.111,-0.043,0.021,0.006,-0.006,0.02
0.044,0.11,0.067,-0.077,-0.011,0.088,0.11,-0.043,0.017,0.005,-0.002,0.021
0.048,0.111,0.063,-0.08,-0.008,0.087,0.109,-0.039,0.013,0.003,0.002,0.018
0.058,0.117,0.059,-0.088,-0.001,0.087,0.104,-0.039,0.009,0.0,0.005,0.023
0.06,0.115,0.055,-0.088,0.002,0.085,0.1,-0.035,0.005,0.0,0.005,0.04
0.023,0.079,0.055,-0.052,-0.016,0.067,0.1,-0.035,-0.003,-0.004,0.009,0.045
-0.026,0.026,0.052,0.0,-0.039,0.039,0.097,-0.032,-0.011,-0.004,0.013,0.045
-0.007,0.042,0.049,-0.018,-0.028,0.046,0.094,-0.03,-0.019,-0.01,0.016,0.045
0.039,0.09,0.05,-0.065,-0.006,0.07,0.095,-0.029,-0.028,-0.023,0.014,0.045
0.025,0.075,0.05,-0.05,-0.013,0.062,0.095,-0.025,-0.035,-0.03,0.01,0.045
0.025,0.07,0.046,-0.048,-0.011,0.058,0.091,-0.025,-0.028,-0.023,0.006,0.045
0.019,0.064,0.045,-0.042,-0.013,0.054,0.09,-0.023,-0.018,-0.013,0.005,0.045
0.014,0.057,0.043,-0.036,-0.015,0.05,0.09,-0.018,-0.013,-0.008,0.004,0.045
0.014,0.054,0.039,-0.034,-0.013,0.046,0.09,-0.023,-0.008,-0.003,-0.001,0.045
0.005,0.045,0.04,-0.025,-0.018,0.042,0.09,-0.04,0.0,0.005,-0.005,0.045
-0.004,0.038,0.041,-0.017,-0.022,0.039,0.086,-0.041,0.008,0.013,-0.006,0.045
0.027,0.059,0.032,-0.043,-0.002,0.045,0.085,-0.04,0.015,0.02,0.002,0.046
0.034,0.054,0.02,-0.045,0.007,0.037,0.085,-0.04,0.011,0.016,0.019,0.04
-0.005,0.008,0.013,-0.002,-0.009,0.01,0.085,-0.04,-0.004,0.001,0.023,0.027
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.085,-0.04,-0.015,-0.01,0.005,0.015
-0.01,-0.012,-0.003,0.011,-0.003,-0.007,0.081,-0.044,-0.023,-0.018,-0.007,0.007
-0.035,-0.047,-0.012,0.042,-0.011,-0.03,0.079,-0.048,-0.034,-0.029,-0.019,-0.004
-0.063,-0.078,-0.015,0.071,-0.024,-0.046,0.081,-0.053,-0.046,-0.041,-0.03,-0.016
-0.039,-0.074,-0.035,0.057,-0.002,-0.054,0.079,-0.055,-0.058,-0.053,-0.045,-0.028
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.075,-0.05,-0.065,-0.06,-0.065,-0.035
0.008,-0.079,-0.086,0.036,0.047,-0.082,0.075,-0.047,-0.069,-0.061,-0.058,-0.032
0.002,-0.082,-0.084,0.041,0.043,-0.083,0.075,-0.038,-0.074,-0.057,-0.048,-0.024
0.011,-0.074,-0.085,0.032,0.049,-0.079,0.075,-0.053,-0.074,-0.07,-0.058,-0.032
0.002,-0.083,-0.085,0.041,0.044,-0.084,0.074,-0.077,-0.069,-0.086,-0.081,-0.057
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.07,-0.07,-0.07,-0.08,-0.095,-0.075
-0.02,-0.104,-0.085,0.063,0.033,-0.094,0.07,-0.069,-0.071,-0.079,-0.092,-0.072
0.015,-0.073,-0.088,0.029,0.052,-0.08,0.07,-0.071,-0.067,-0.081,-0.087,-0.067
-0.008,-0.098,-0.091,0.053,0.042,-0.094,0.069,-0.068,-0.065,-0.078,-0.083,-0.063
-0.057,-0.147,-0.09,0.102,0.017,-0.118,0.072,-0.065,-0.065,-0.075,-0.08,-0.06
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.08,-0.065,-0.065,-0.075,-0.08,-0.06
-0.054,-0.144,-0.09,0.099,0.018,-0.117,0.082,-0.065,-0.065,-0.075,-0.076,-0.056
-0.056,-0.145,-0.089,0.101,0.017,-0.117,0.103,-0.065,-0.062,-0.075,-0.071,-0.051
-0.052,-0.145,-0.092,0.099,0.021,-0.118,0.12,-0.063,-0.059,-0.073,-0.07,-0.05
-0.051,-0.145,-0.095,0.099,0.022,-0.12,0.12,-0.06,-0.06,-0.07,-0.069,-0.049
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.12,-0.06,-0.06,-0.07,-0.065,-0.045
-0.031,-0.143,-0.112,0.087,0.041,-0.127,0.12,-0.06,-0.06,-0.07,-0.06,-0.04
-0.045,-0.161,-0.117,0.103,0.036,-0.139,0.12,-0.057,-0.057,-0.067,-0.06,-0.04
-0.055,-0.17,-0.114,0.113,0.03,-0.141,0.12,-0.055,-0.054,-0.065,-0.058,-0.038
-0.042,-0.157,-0.115,0.1,0.037,-0.136,0.12,-0.055,-0.055,-0.065,-0.055,-0.035
-0.035,-0.15,-0.115,0.093,0.04,-0.132,0.12,-0.055,-0.055,-0.065,-0.055,-0.035
-0.027,-0.142,-0.115,0.085,0.044,-0.128,0.124,-0.055,-0.051,-0.065,-0.055,-0.035
-0.019,-0.134,-0.115,0.077,0.048,-0.124,0.125,-0.052,-0.05,-0.062,-0.055,-0.035
-0.01,-0.125,-0.115,0.068,0.052,-0.12,0.125,-0.05,-0.05,-0.059,-0.055,-0.035
-0.004,-0.119,-0.115,0.062,0.055,-0.117,0.125,-0.05,-0.05,-0.06,-0.054,-0.034
0.005,-0.11,-0.115,0.053,0.06,-0.112,0.125,-0.05,-0.05,-0.06,-0.05,-0.03
0.03,-0.085,-0.115,0.028,0.073,-0.1,0.125,-0.051,-0.046,-0.06,-0.05,-0.03
0.005,-0.11,-0.115,0.053,0.061,-0.112,0.124,-0.045,-0.045,-0.063,-0.05,-0.03
-0.041,-0.156,-0.115,0.099,0.038,-0.135,0.127,-0.035,-0.045,-0.065,-0.05,-0.03
-0.063,-0.178,-0.115,0.121,0.026,-0.146,0.13,-0.029,-0.045,-0.066,-0.05,-0.03
-0.065,-0.18,-0.115,0.123,0.025,-0.147,0.13,-0.025,-0.045,-0.07,-0.05,-0.03
-0.065,-0.18,-0.115,0.123,0.025,-0.147,0.13,-0.018,-0.037,-0.07,-0.058,-0.034
-0.066,-0.181,-0.115,0.124,0.025,-0.148,0.13,-0.007,-0.029,-0.072,-0.063,-0.037
-0.062,-0.177,-0.115,0.12,0.026,-0.145,0.131,-0.006,-0.02,-0.077,-0.07,-0.046
-0.071,-0.186,-0.115,0.129,0.022,-0.15,0.128,0.007,-0.015,-0.072,-0.083,-0.065
-0.095,-0.225,-0.13,0.16,0.018,-0.177,0.13,0.05,-0.01,-0.055,-0.095,-0.09
-0.083,-0.257,-0.174,0.17,0.046,-0.215,0.167,0.087,0.022,-0.043,-0.11,-0.118
-0.084,-0.289,-0.205,0.187,0.061,-0.246,0.184,0.12,0.049,-0.027,-0.133,-0.143
-0.075,-0.27,-0.195,0.173,0.06,-0.232,0.205,0.164,0.106,-0.017,-0.121,-0.134
