I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.016,0.022,0.006,-0.019,0.004,0.014,-0.015,-0.06,0.003,-0.04,-0.085,-0.035
0.035,0.04,0.005,-0.038,0.015,0.022,-0.015,-0.06,0.005,-0.04,-0.085,-0.035
0.036,0.04,0.004,-0.039,0.016,0.022,-0.015,-0.06,0.005,-0.041,-0.085,-0.035
0.04,0.04,0.0,-0.04,0.02,0.02,-0.015,-0.06,0.005,-0.045,-0.085,-0.035
0.032,0.028,-0.004,-0.03,0.017,0.012,-0.015,-0.06,0.001,-0.045,-0.085,-0.035
0.028,0.018,-0.009,-0.022,0.018,0.004,-0.016,-0.06,-0.001,-0.045,-0.085,-0.032
0.002,0.012,0.01,-0.007,-0.004,0.01,-0.013,-0.06,0.001,-0.045,-0.085,-0.029
-0.029,0.002,0.031,0.013,-0.03,0.016,-0.01,-0.06,-0.001,-0.045,-0.085,-0.03
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.01,-0.06,-0.005,-0.045,-0.085,-0.03
-0.024,-0.018,0.006,0.02,-0.015,-0.005,-0.01,-0.06,-0.005,-0.045,-0.085,-0.03
-0.028,-0.028,-0.001,0.028,-0.014,-0.014,-0.01,-0.06,-0.004,-0.045,-0.085,-0.03
-0.016,-0.025,-0.009,0.021,-0.003,-0.017,-0.01,-0.06,-0.007,-0.045,-0.085,-0.03
0.004,-0.013,-0.017,0.005,0.011,-0.015,-0.01,-0.06,-0.01,-0.045,-0.085,-0.03
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.01,-0.06,-0.01,-0.045,-0.085,-0.03
0.073,0.039,-0.035,-0.055,0.054,0.002,-0.01,-0.064,-0.01,-0.045,-0.085,-0.03
0.071,0.043,-0.028,-0.057,0.049,0.007,-0.009,-0.065,-0.009,-0.046,-0.086,-0.03
0.042,0.029,-0.013,-0.036,0.027,0.008,-0.012,-0.065,-0.012,-0.043,-0.083,-0.03
0.027,0.024,-0.002,-0.025,0.014,0.011,-0.015,-0.065,-0.015,-0.04,-0.08,-0.03
0.01,0.02,0.01,-0.015,0.0,0.015,-0.015,-0.065,-0.015,-0.04,-0.08,-0.03
-0.012,0.012,0.025,0.0,-0.018,0.018,-0.015,-0.065,-0.015,-0.04,-0.08,-0.034
-0.01,0.003,0.014,0.003,-0.012,0.008,-0.018,-0.064,-0.015,-0.04,-0.08,-0.035
0.012,-0.002,-0.014,-0.004,0.013,-0.008,-0.021,-0.067,-0.015,-0.04,-0.08,-0.035
0.017,-0.006,-0.023,-0.005,0.021,-0.015,-0.02,-0.07,-0.016,-0.04,-0.08,-0.035
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.02,-0.07,-0.02,-0.04,-0.08,-0.035
-0.03,-0.01,0.019,0.02,-0.025,0.005,-0.024,-0.074,-0.02,-0.04,-0.08,-0.043
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.025,-0.075,-0.02,-0.04,-0.077,-0.049
-0.003,-0.01,-0.007,0.007,0.002,-0.008,-0.025,-0.075,-0.02,-0.04,-0.074,-0.05
0.009,-0.01,-0.018,0.001,0.013,-0.013,-0.025,-0.075,-0.02,-0.04,-0.075,-0.05
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.025,-0.075,-0.02,-0.04,-0.075,-0.05
0.038,-0.012,-0.049,-0.013,0.044,-0.03,-0.021,-0.075,-0.016,-0.04,-0.075,-0.05
0.046,0.003,-0.043,-0.024,0.044,-0.02,-0.02,-0.075,-0.015,-0.037,-0.075,-0.05
0.055,0.027,-0.028,-0.041,0.041,-0.001,-0.02,-0.075,-0.015,-0.034,-0.075,-0.05
0.05,0.033,-0.017,-0.041,0.033,0.007,-0.02,-0.075,-0.015,-0.035,-0.075,-0.05
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.02,-0.075,-0.015,-0.035,-0.075,-0.05
-0.016,-0.009,0.007,0.013,-0.011,-0.001,-0.02,-0.075,-0.015,-0.035,-0.071,-0.05
-0.054,-0.036,0.018,0.045,-0.036,-0.008,-0.02,-0.075,-0.015,-0.035,-0.07,-0.05
-0.078,-0.045,0.033,0.061,-0.055,-0.006,-0.02,-0.075,-0.015,-0.035,-0.07,-0.05
-0.071,-0.032,0.039,0.052,-0.055,0.003,-0.019,-0.075,-0.015,-0.035,-0.07,-0.05
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.015,-0.075,-0.015,-0.035,-0.07,-0.05
-0.034,-0.017,0.016,0.025,-0.025,0.0,-0.015,-0.075,-0.015,-0.035,-0.07,-0.05
-0.019,-0.009,0.01,0.013,-0.014,0.0,-0.015,-0.075,-0.015,-0.035,-0.07,-0.05
0.0,-0.001,-0.001,0.0,0.001,-0.001,-0.015,-0.075,-0.015,-0.035,-0.07,-0.05
0.019,0.007,-0.012,-0.013,0.015,-0.002,-0.015,-0.075,-0.015,-0.035,-0.07,-0.05
0.03,0.01,-0.02,-0.02,0.025,-0.005,-0.015,-0.075,-0.015,-0.035,-0.07,-0.05
0.036,0.006,-0.03,-0.021,0.033,-0.012,-0.015,-0.075,-0.015,-0.039,-0.074,-0.05
0.024,0.005,-0.019,-0.014,0.021,-0.007,-0.014,-0.075,-0.015,-0.04,-0.078,-0.05
0.009,0.005,-0.004,-0.007,0.006,0.001,-0.017,-0.076,-0.015,-0.04,-0.083,-0.05
-0.005,0.005,0.01,-0.001,-0.008,0.007,-0.02,-0.074,-0.015,-0.039,-0.085,-0.05
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.02,-0.075,-0.015,-0.04,-0.085,-0.05
-0.01,0.001,0.01,0.004,-0.01,0.005,-0.024,-0.096,-0.015,-0.057,-0.093,-0.05
0.007,0.0,-0.008,-0.003,0.008,-0.004,-0.026,-0.099,-0.015,-0.058,-0.099,-0.05
0.023,0.0,-0.023,-0.011,0.023,-0.011,-0.023,-0.094,-0.015,-0.054,-0.1,-0.05
0.039,0.0,-0.039,-0.019,0.039,-0.019,-0.02,-0.095,-0.015,-0.054,-0.1,-0.05
0.05,0.0,-0.05,-0.025,0.05,-0.025,-0.02,-0.095,-0.015,-0.05,-0.1,-0.05
0.043,0.0,-0.042,-0.022,0.043,-0.021,-0.02,-0.091,-0.015,-0.05,-0.1,-0.046
0.033,-0.003,-0.036,-0.015,0.035,-0.02,-0.02,-0.089,-0.015,-0.051,-0.1,-0.044
0.028,-0.005,-0.034,-0.011,0.032,-0.019,-0.02,-0.091,-0.015,-0.048,-0.1,-0.046
0.023,-0.005,-0.028,-0.009,0.026,-0.016,-0.02,-0.089,-0.015,-0.045,-0.1,-0.044
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.02,-0.085,-0.015,-0.045,-0.1,-0.04
0.014,-0.004,-0.018,-0.004,0.016,-0.011,-0.02,-0.085,-0.015,-0.041,-0.1,-0.04
-0.006,-0.01,-0.004,0.008,0.0,-0.007,-0.02,-0.085,-0.015,-0.039,-0.1,-0.04
0.048,0.012,-0.036,-0.03,0.042,-0.012,-0.02,-0.085,-0.015,-0.041,-0.1,-0.04
0.113,0.036,-0.077,-0.074,0.094,-0.021,-0.02,-0.086,-0.015,-0.039,-0.1,-0.039
0.06,0.015,-0.045,-0.037,0.052,-0.015,-0.02,-0.09,-0.015,-0.035,-0.1,-0.035
0.021,0.002,-0.019,-0.011,0.02,-0.008,-0.02,-0.09,-0.015,-0.035,-0.1,-0.035
-0.003,-0.008,-0.005,0.006,0.002,-0.006,-0.02,-0.09,-0.015,-0.035,-0.1,-0.035
-0.027,-0.023,0.004,0.025,-0.015,-0.009,-0.02,-0.09,-0.015,-0.035,-0.1,-0.035
-0.041,-0.03,0.012,0.036,-0.027,-0.009,-0.02,-0.09,-0.015,-0.035,-0.1,-0.034
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.02,-0.09,-0.015,-0.035,-0.1,-0.03
-0.041,-0.012,0.029,0.026,-0.035,0.009,-0.02,-0.09,-0.015,-0.035,-0.1,-0.03
-0.029,-0.004,0.025,0.017,-0.027,0.011,-0.02,-0.09,-0.015,-0.035,-0.1,-0.031
-0.011,0.004,0.016,0.004,-0.013,0.01,-0.02,-0.09,-0.015,-0.035,-0.1,-0.028
0.004,0.012,0.008,-0.008,-0.002,0.01,-0.02,-0.09,-0.015,-0.035,-0.1,-0.025
0.02,0.02,0.0,-0.02,0.01,0.01,-0.02,-0.09,-0.015,-0.035,-0.1,-0.025
0.037,0.029,-0.008,-0.033,0.023,0.011,-0.02,-0.09,-0.015,-0.035,-0.1,-0.025
0.043,0.028,-0.016,-0.035,0.029,0.006,-0.02,-0.09,-0.015,-0.035,-0.1,-0.025
0.049,0.024,-0.025,-0.037,0.037,-0.001,-0.02,-0.09,-0.015,-0.035,-0.1,-0.023
0.055,0.025,-0.03,-0.04,0.042,-0.002,-0.02,-0.09,-0.015,-0.035,-0.1,-0.02
0.055,0.025,-0.03,-0.04,0.042,-0.002,-0.02,-0.09,-0.015,-0.035,-0.1,-0.02
0.068,0.021,-0.047,-0.044,0.058,-0.013,-0.02,-0.09,-0.015,-0.035,-0.096,-0.021
0.066,0.019,-0.047,-0.043,0.056,-0.014,-0.02,-0.09,-0.015,-0.035,-0.095,-0.018
0.055,0.021,-0.035,-0.038,0.045,-0.007,-0.02,-0.09,-0.015,-0.035,-0.095,-0.028
0.048,0.019,-0.029,-0.034,0.038,-0.005,-0.02,-0.09,-0.015,-0.035,-0.095,-0.041
0.04,0.015,-0.025,-0.027,0.032,-0.005,-0.02,-0.09,-0.015,-0.035,-0.095,-0.035
0.032,0.015,-0.017,-0.023,0.024,-0.001,-0.02,-0.09,-0.019,-0.035,-0.095,-0.035
0.024,0.015,-0.009,-0.019,0.016,0.003,-0.02,-0.09,-0.02,-0.035,-0.095,-0.035
0.017,0.016,-0.001,-0.016,0.008,0.007,-0.02,-0.09,-0.02,-0.035,-0.095,-0.035
0.015,0.013,-0.002,-0.014,0.008,0.005,-0.02,-0.09,-0.02,-0.035,-0.095,-0.035
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.02,-0.09,-0.02,-0.035,-0.095,-0.035
0.016,-0.021,-0.036,0.002,0.026,-0.028,-0.02,-0.09,-0.02,-0.035,-0.095,-0.035
0.047,-0.003,-0.051,-0.022,0.049,-0.027,-0.02,-0.087,-0.02,-0.038,-0.095,-0.035
0.09,0.019,-0.072,-0.054,0.081,-0.026,-0.02,-0.084,-0.02,-0.04,-0.095,-0.035
0.122,0.045,-0.077,-0.083,0.099,-0.016,-0.02,-0.085,-0.02,-0.04,-0.094,-0.035
0.12,0.075,-0.045,-0.097,0.082,0.015,-0.02,-0.085,-0.02,-0.04,-0.09,-0.035
0.043,0.028,-0.015,-0.036,0.029,0.007,-0.02,-0.085,-0.02,-0.038,-0.09,-0.035
-0.037,-0.038,-0.001,0.037,-0.018,-0.02,-0.02,-0.085,-0.02,-0.053,-0.09,-0.035
-0.067,-0.053,0.013,0.06,-0.039,-0.02,-0.02,-0.085,-0.02,-0.06,-0.09,-0.035
-0.048,-0.03,0.018,0.039,-0.033,-0.005,-0.02,-0.085,-0.02,-0.054,-0.09,-0.035
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.02,-0.085,-0.02,-0.055,-0.09,-0.035
0.019,0.004,-0.015,-0.012,0.017,-0.006,-0.02,-0.085,-0.02,-0.055,-0.09,-0.035
0.069,0.028,-0.04,-0.048,0.054,-0.006,-0.02,-0.085,-0.02,-0.055,-0.09,-0.035
0.1,0.033,-0.067,-0.066,0.083,-0.017,-0.02,-0.085,-0.02,-0.055,-0.09,-0.035
0.098,0.023,-0.075,-0.06,0.086,-0.026,-0.02,-0.085,-0.02,-0.054,-0.09,-0.035
0.085,0.02,-0.065,-0.052,0.075,-0.022,-0.02,-0.085,-0.02,-0.05,-0.09,-0.035
0.068,0.011,-0.056,-0.039,0.062,-0.022,-0.02,-0.085,-0.02,-0.05,-0.09,-0.035
0.061,0.009,-0.052,-0.035,0.056,-0.021,-0.02,-0.085,-0.02,-0.05,-0.091,-0.035
0.04,-0.007,-0.047,-0.016,0.043,-0.026,-0.019,-0.085,-0.021,-0.05,-0.088,-0.035
-0.008,-0.045,-0.038,0.027,0.015,-0.041,-0.014,-0.085,-0.026,-0.05,-0.085,-0.035
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.01,-0.085,-0.03,-0.05,-0.085,-0.035
-0.014,-0.041,-0.027,0.028,0.006,-0.034,-0.01,-0.085,-0.026,-0.05,-0.085,-0.035
0.011,-0.001,-0.012,-0.005,0.012,-0.006,-0.007,-0.085,-0.024,-0.047,-0.082,-0.038
-0.002,0.011,0.013,-0.005,-0.008,0.012,-0.003,-0.085,-0.025,-0.044,-0.08,-0.041
-0.021,0.003,0.024,0.009,-0.023,0.014,0.001,-0.085,-0.025,-0.045,-0.08,-0.04
-0.01,0.0,0.01,0.005,-0.01,0.005,0.0,-0.085,-0.025,-0.045,-0.08,-0.04
-0.005,-0.004,0.001,0.005,-0.003,-0.001,-0.008,-0.085,-0.025,-0.045,-0.08,-0.04
-0.002,-0.008,-0.006,0.005,0.002,-0.007,-0.016,-0.085,-0.025,-0.046,-0.078,-0.04
0.002,-0.012,-0.014,0.005,0.008,-0.013,-0.024,-0.085,-0.025,-0.043,-0.088,-0.04
0.005,-0.016,-0.022,0.005,0.014,-0.018,-0.033,-0.085,-0.025,-0.04,-0.102,-0.04
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.04,-0.085,-0.025,-0.04,-0.1,-0.04
0.045,0.003,-0.041,-0.024,0.043,-0.019,-0.036,-0.085,-0.025,-0.04,-0.1,-0.04
0.049,0.029,-0.02,-0.039,0.034,0.004,-0.034,-0.085,-0.025,-0.04,-0.1,-0.04
0.014,0.032,0.018,-0.023,-0.003,0.024,-0.035,-0.085,-0.025,-0.04,-0.1,-0.04
-0.019,0.017,0.036,0.001,-0.028,0.026,-0.035,-0.085,-0.024,-0.041,-0.1,-0.04
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.035,-0.085,-0.02,-0.04,-0.1,-0.04
-0.028,-0.002,0.026,0.015,-0.026,0.012,-0.031,-0.085,-0.02,-0.029,-0.1,-0.044
-0.033,-0.011,0.022,0.022,-0.027,0.005,-0.03,-0.085,-0.02,-0.047,-0.1,-0.045
-0.038,-0.02,0.018,0.029,-0.027,-0.002,-0.03,-0.085,-0.02,-0.065,-0.1,-0.045
-0.048,-0.033,0.015,0.04,-0.032,-0.009,-0.03,-0.085,-0.02,-0.065,-0.1,-0.045
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.03,-0.085,-0.02,-0.065,-0.1,-0.045
-0.04,-0.028,0.011,0.034,-0.025,-0.008,-0.03,-0.085,-0.02,-0.065,-0.1,-0.045
-0.026,-0.019,0.007,0.022,-0.016,-0.006,-0.027,-0.085,-0.02,-0.065,-0.1,-0.045
-0.012,-0.009,0.003,0.01,-0.008,-0.003,-0.024,-0.085,-0.02,-0.065,-0.1,-0.045
0.004,0.002,-0.001,-0.003,0.003,0.0,-0.025,-0.085,-0.02,-0.065,-0.1,-0.045
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.025,-0.085,-0.02,-0.065,-0.1,-0.045
0.025,0.022,-0.003,-0.023,0.014,0.009,-0.025,-0.085,-0.02,-0.065,-0.1,-0.045
0.051,0.033,-0.018,-0.042,0.034,0.007,-0.026,-0.085,-0.019,-0.065,-0.1,-0.045
0.074,0.034,-0.04,-0.054,0.057,-0.004,-0.023,-0.085,-0.022,-0.065,-0.1,-0.045
0.08,0.029,-0.051,-0.054,0.065,-0.011,-0.02,-0.085,-0.025,-0.065,-0.1,-0.044
0.075,0.025,-0.05,-0.05,0.062,-0.012,-0.02,-0.085,-0.025,-0.065,-0.1,-0.04
0.071,0.021,-0.05,-0.046,0.06,-0.014,-0.02,-0.085,-0.025,-0.065,-0.1,-0.04
0.067,0.017,-0.05,-0.042,0.058,-0.016,-0.017,-0.085,-0.025,-0.065,-0.1,-0.041
0.063,0.013,-0.05,-0.038,0.056,-0.018,-0.014,-0.085,-0.025,-0.065,-0.1,-0.038
0.059,0.009,-0.05,-0.034,0.054,-0.021,-0.015,-0.085,-0.025,-0.065,-0.1,-0.035
0.055,0.005,-0.05,-0.03,0.052,-0.022,-0.015,-0.085,-0.025,-0.065,-0.1,-0.035
0.062,0.012,-0.05,-0.037,0.056,-0.018,-0.011,-0.085,-0.025,-0.065,-0.1,-0.035
0.071,0.021,-0.05,-0.046,0.06,-0.014,-0.01,-0.082,-0.025,-0.065,-0.097,-0.035
0.079,0.029,-0.05,-0.054,0.064,-0.01,-0.01,-0.079,-0.025,-0.065,-0.094,-0.035
0.087,0.037,-0.05,-0.062,0.068,-0.006,-0.01,-0.08,-0.025,-0.065,-0.095,-0.035
0.09,0.04,-0.05,-0.065,0.07,-0.005,-0.01,-0.08,-0.025,-0.065,-0.095,-0.035
0.078,0.028,-0.05,-0.053,0.064,-0.011,-0.018,-0.076,-0.025,-0.065,-0.091,-0.035
0.069,0.019,-0.05,-0.044,0.059,-0.015,-0.026,-0.074,-0.025,-0.065,-0.09,-0.036
0.059,0.009,-0.05,-0.034,0.054,-0.02,-0.034,-0.076,-0.025,-0.065,-0.09,-0.033
0.048,-0.002,-0.05,-0.023,0.049,-0.026,-0.042,-0.074,-0.025,-0.065,-0.09,-0.038
0.04,-0.01,-0.05,-0.015,0.045,-0.03,-0.045,-0.07,-0.025,-0.065,-0.09,-0.055
0.028,-0.022,-0.05,-0.003,0.039,-0.036,-0.041,-0.07,-0.025,-0.057,-0.086,-0.052
0.017,-0.033,-0.05,0.008,0.034,-0.041,-0.037,-0.071,-0.025,-0.051,-0.085,-0.047
0.016,-0.034,-0.05,0.009,0.033,-0.042,-0.033,-0.068,-0.025,-0.048,-0.085,-0.043
0.021,-0.029,-0.05,0.004,0.036,-0.039,-0.03,-0.065,-0.025,-0.044,-0.085,-0.04
0.025,-0.025,-0.05,0.0,0.038,-0.037,-0.03,-0.065,-0.025,-0.04,-0.085,-0.04
0.025,-0.025,-0.051,0.0,0.039,-0.037,-0.026,-0.065,-0.025,-0.036,-0.081,-0.036
0.022,-0.022,-0.044,0.0,0.034,-0.033,-0.021,-0.062,-0.025,-0.031,-0.079,-0.031
0.017,-0.02,-0.037,0.001,0.027,-0.028,-0.02,-0.059,-0.025,-0.031,-0.081,-0.03
0.015,-0.02,-0.034,0.003,0.025,-0.026,-0.019,-0.06,-0.025,-0.036,-0.079,-0.029
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.015,-0.06,-0.025,-0.035,-0.075,-0.025
0.011,-0.01,-0.021,0.0,0.016,-0.016,-0.011,-0.056,-0.025,-0.035,-0.075,-0.021
0.008,-0.01,-0.018,0.002,0.013,-0.014,-0.009,-0.054,-0.025,-0.036,-0.075,-0.018
0.0,-0.008,-0.008,0.004,0.005,-0.008,-0.013,-0.056,-0.026,-0.033,-0.075,-0.026
0.013,-0.005,-0.018,-0.004,0.016,-0.011,-0.022,-0.054,-0.024,-0.039,-0.074,-0.036
0.055,-0.005,-0.06,-0.025,0.058,-0.032,-0.025,-0.05,-0.025,-0.055,-0.07,-0.03
0.057,0.003,-0.054,-0.03,0.055,-0.025,-0.017,-0.05,-0.043,-0.048,-0.07,-0.025
0.053,0.008,-0.045,-0.03,0.049,-0.018,-0.011,-0.05,-0.038,-0.041,-0.07,-0.025
0.058,0.014,-0.044,-0.036,0.051,-0.015,-0.008,-0.05,-0.025,-0.039,-0.07,-0.023
0.059,0.021,-0.038,-0.04,0.049,-0.008,-0.004,-0.049,-0.019,-0.033,-0.069,-0.02
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.0,-0.045,-0.01,-0.025,-0.065,-0.02
0.06,0.034,-0.026,-0.047,0.042,0.004,0.004,-0.045,0.002,-0.021,-0.065,-0.016
0.055,0.034,-0.021,-0.044,0.038,0.006,0.008,-0.042,0.011,-0.017,-0.065,-0.011
0.078,0.058,-0.021,-0.068,0.049,0.019,0.014,-0.04,0.02,-0.013,-0.065,-0.01
0.115,0.088,-0.027,-0.101,0.071,0.03,0.022,-0.039,0.025,-0.01,-0.065,-0.009
0.105,0.08,-0.025,-0.092,0.065,0.027,0.03,-0.035,0.02,-0.01,-0.065,-0.005
0.059,0.075,0.016,-0.067,0.022,0.045,0.038,-0.035,0.018,-0.006,-0.065,-0.005
0.004,0.076,0.072,-0.04,-0.035,0.074,0.045,-0.032,0.032,-0.004,-0.068,-0.002
-0.004,0.073,0.077,-0.035,-0.041,0.075,0.042,-0.028,0.045,-0.006,-0.071,0.002
0.035,0.07,0.035,-0.053,0.0,0.052,0.034,-0.024,0.052,-0.004,-0.07,0.006
0.06,0.07,0.01,-0.065,0.025,0.04,0.03,-0.02,0.055,0.0,-0.07,0.01
0.061,0.066,0.005,-0.064,0.027,0.036,0.022,-0.016,0.047,0.0,-0.07,0.014
0.063,0.065,0.002,-0.064,0.029,0.033,0.017,-0.012,0.041,-0.001,-0.07,0.018
0.066,0.064,-0.002,-0.064,0.034,0.03,0.011,-0.009,0.038,0.002,-0.07,0.021
0.065,0.059,-0.006,-0.061,0.035,0.026,0.004,-0.012,0.034,0.005,-0.07,0.019
0.065,0.055,-0.01,-0.06,0.037,0.022,0.0,-0.02,0.03,0.005,-0.07,0.015
0.07,0.055,-0.015,-0.062,0.042,0.02,-0.008,-0.024,0.026,0.005,-0.07,0.015
0.067,0.052,-0.015,-0.059,0.041,0.018,-0.016,-0.031,0.021,0.008,-0.069,0.012
0.082,0.05,-0.032,-0.066,0.057,0.009,-0.024,-0.038,0.023,0.01,-0.072,0.009
0.101,0.049,-0.052,-0.075,0.076,-0.001,-0.032,-0.041,0.032,0.01,-0.075,0.012
0.09,0.045,-0.045,-0.067,0.067,0.0,-0.04,-0.045,0.035,0.01,-0.075,0.025
0.091,0.046,-0.045,-0.068,0.067,0.0,-0.048,-0.049,0.027,0.006,-0.075,0.039
0.079,0.037,-0.042,-0.058,0.061,-0.002,-0.057,-0.054,0.019,0.001,-0.075,0.035
0.063,0.023,-0.04,-0.043,0.051,-0.008,-0.059,-0.054,0.011,0.0,-0.075,0.027
0.052,0.013,-0.039,-0.033,0.045,-0.013,-0.054,-0.058,0.003,0.0,-0.075,0.024
0.04,0.005,-0.035,-0.022,0.037,-0.015,-0.055,-0.075,-0.005,-0.005,-0.075,0.02
0.027,-0.007,-0.034,-0.01,0.031,-0.02,-0.056,-0.08,-0.013,-0.01,-0.075,0.012
0.022,-0.019,-0.041,-0.001,0.032,-0.03,-0.052,-0.08,-0.018,-0.009,-0.075,0.006
0.032,-0.031,-0.063,0.0,0.048,-0.046,-0.05,-0.08,-0.022,-0.015,-0.075,0.003
0.049,-0.034,-0.083,-0.008,0.066,-0.058,-0.05,-0.08,-0.026,-0.028,-0.076,-0.002
0.06,-0.02,-0.08,-0.02,0.07,-0.05,-0.05,-0.08,-0.03,-0.035,-0.085,-0.01
0.067,-0.009,-0.076,-0.029,0.071,-0.043,-0.057,-0.088,-0.042,-0.043,-0.098,-0.018
0.084,-0.022,-0.106,-0.031,0.095,-0.064,-0.067,-0.093,-0.049,-0.052,-0.098,-0.026
0.072,-0.047,-0.119,-0.013,0.096,-0.083,-0.069,-0.097,-0.05,-0.054,-0.094,-0.035
0.048,-0.054,-0.102,0.004,0.075,-0.078,-0.064,-0.1,-0.05,-0.049,-0.095,-0.04
0.055,-0.04,-0.095,-0.007,0.075,-0.067,-0.06,-0.1,-0.05,-0.05,-0.095,-0.035
0.051,-0.032,-0.083,-0.009,0.067,-0.057,-0.056,-0.1,-0.05,-0.05,-0.095,-0.035
0.053,-0.021,-0.074,-0.016,0.064,-0.047,-0.052,-0.1,-0.05,-0.05,-0.092,-0.035
0.052,-0.011,-0.063,-0.021,0.058,-0.036,-0.048,-0.1,-0.05,-0.05,-0.089,-0.035
0.034,-0.003,-0.037,-0.015,0.036,-0.02,-0.045,-0.1,-0.05,-0.05,-0.09,-0.035
0.035,0.01,-0.025,-0.022,0.03,-0.007,-0.045,-0.1,-0.05,-0.05,-0.09,-0.035
0.099,0.024,-0.075,-0.061,0.086,-0.025,-0.041,-0.1,-0.05,-0.05,-0.09,-0.035
0.108,0.017,-0.09,-0.062,0.099,-0.036,-0.04,-0.103,-0.05,-0.05,-0.091,-0.035
0.088,0.005,-0.083,-0.046,0.086,-0.038,-0.04,-0.106,-0.05,-0.05,-0.088,-0.035
0.083,-0.002,-0.085,-0.04,0.084,-0.043,-0.04,-0.105,-0.05,-0.05,-0.085,-0.035
0.07,-0.015,-0.085,-0.027,0.078,-0.05,-0.04,-0.105,-0.05,-0.05,-0.085,-0.035
0.059,-0.026,-0.085,-0.016,0.072,-0.056,-0.04,-0.105,-0.054,-0.05,-0.085,-0.031
0.072,-0.012,-0.085,-0.03,0.079,-0.048,-0.04,-0.105,-0.055,-0.05,-0.086,-0.03
0.047,-0.039,-0.086,-0.004,0.067,-0.062,-0.04,-0.105,-0.055,-0.05,-0.083,-0.03
0.006,-0.076,-0.083,0.036,0.045,-0.08,-0.039,-0.105,-0.055,-0.05,-0.08,-0.03
0.02,-0.045,-0.065,0.013,0.043,-0.055,-0.035,-0.105,-0.055,-0.05,-0.08,-0.03
0.024,-0.023,-0.047,0.0,0.036,-0.035,-0.035,-0.109,-0.055,-0.05,-0.08,-0.03
0.032,-0.011,-0.044,-0.01,0.038,-0.027,-0.035,-0.11,-0.055,-0.05,-0.081,-0.03
0.047,0.002,-0.045,-0.024,0.047,-0.022,-0.035,-0.11,-0.055,-0.05,-0.078,-0.03
0.047,0.002,-0.045,-0.024,0.045,-0.022,-0.035,-0.11,-0.055,-0.05,-0.085,-0.03
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.035,-0.11,-0.055,-0.05,-0.11,-0.03
-0.003,-0.048,-0.045,0.026,0.021,-0.046,-0.035,-0.11,-0.055,-0.055,-0.116,-0.03
-0.006,-0.051,-0.046,0.029,0.02,-0.048,-0.036,-0.11,-0.055,-0.054,-0.114,-0.033
-0.039,-0.082,-0.043,0.061,0.002,-0.062,-0.033,-0.11,-0.055,-0.061,-0.117,-0.036
-0.061,-0.109,-0.049,0.085,-0.006,-0.078,-0.03,-0.11,-0.054,-0.08,-0.13,-0.044
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.03,-0.11,-0.05,-0.095,-0.145,-0.06
0.027,-0.035,-0.062,0.004,0.044,-0.048,-0.03,-0.106,-0.05,-0.092,-0.138,-0.057
0.037,-0.022,-0.059,-0.007,0.048,-0.041,-0.03,-0.105,-0.051,-0.087,-0.131,-0.054
0.042,-0.017,-0.059,-0.012,0.051,-0.038,-0.03,-0.103,-0.048,-0.083,-0.128,-0.056
0.037,-0.016,-0.053,-0.01,0.046,-0.035,-0.029,-0.1,-0.045,-0.08,-0.124,-0.054
0.03,-0.025,-0.055,-0.002,0.043,-0.04,-0.025,-0.1,-0.045,-0.08,-0.12,-0.05
0.048,-0.033,-0.081,-0.007,0.065,-0.057,-0.025,-0.096,-0.045,-0.076,-0.116,-0.05
0.036,-0.041,-0.077,0.003,0.057,-0.059,-0.025,-0.095,-0.042,-0.071,-0.112,-0.05
0.007,-0.049,-0.056,0.022,0.032,-0.052,-0.025,-0.093,-0.04,-0.07,-0.108,-0.05
-0.016,-0.057,-0.041,0.037,0.013,-0.049,-0.025,-0.09,-0.04,-0.069,-0.105,-0.049
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.025,-0.09,-0.04,-0.065,-0.105,-0.045
-0.058,-0.071,-0.013,0.065,-0.023,-0.042,-0.025,-0.086,-0.041,-0.06,-0.105,-0.045
-0.058,-0.06,-0.002,0.058,-0.028,-0.031,-0.022,-0.085,-0.034,-0.06,-0.105,-0.045
