I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.049,0.05,0.099,-0.001,-0.074,0.074,0.035,0.11,0.126,0.045,-0.005,-0.015
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.035,0.11,0.13,0.045,-0.005,-0.015
-0.046,0.05,0.095,-0.002,-0.07,0.072,0.031,0.11,0.13,0.045,-0.005,-0.015
-0.039,0.053,0.092,-0.007,-0.066,0.072,0.03,0.11,0.133,0.045,-0.002,-0.012
-0.034,0.056,0.09,-0.011,-0.063,0.072,0.03,0.11,0.134,0.045,0.001,-0.009
-0.034,0.055,0.089,-0.01,-0.062,0.072,0.03,0.11,0.137,0.045,0.0,-0.01
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.03,0.11,0.15,0.045,0.0,-0.01
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.026,0.114,0.155,0.049,0.0,-0.006
-0.031,0.054,0.086,-0.012,-0.059,0.07,0.025,0.115,0.154,0.05,0.0,-0.005
-0.026,0.057,0.083,-0.016,-0.055,0.07,0.025,0.117,0.157,0.05,0.0,-0.005
-0.019,0.06,0.08,-0.021,-0.049,0.07,0.025,0.12,0.16,0.05,0.0,-0.005
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.025,0.12,0.16,0.05,0.0,-0.005
-0.021,0.06,0.08,-0.02,-0.051,0.07,0.021,0.124,0.164,0.05,0.004,-0.001
-0.017,0.06,0.077,-0.022,-0.047,0.068,0.017,0.125,0.165,0.05,0.005,0.001
-0.014,0.06,0.074,-0.023,-0.044,0.067,0.013,0.127,0.166,0.05,0.005,-0.001
-0.016,0.06,0.075,-0.023,-0.045,0.067,0.01,0.131,0.171,0.05,0.005,0.001
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.01,0.13,0.175,0.05,0.005,0.005
-0.006,0.064,0.071,-0.029,-0.039,0.067,0.006,0.13,0.179,0.046,0.005,0.005
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.001,0.133,0.18,0.045,0.005,0.004
-0.001,0.067,0.068,-0.033,-0.035,0.067,0.0,0.136,0.182,0.043,0.005,0.007
0.006,0.07,0.064,-0.039,-0.029,0.067,-0.001,0.135,0.185,0.04,0.006,0.01
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.005,0.135,0.185,0.04,0.01,0.01
0.009,0.074,0.065,-0.042,-0.029,0.07,-0.009,0.139,0.189,0.036,0.01,0.01
0.014,0.076,0.062,-0.045,-0.025,0.069,-0.01,0.14,0.19,0.034,0.01,0.013
0.014,0.073,0.059,-0.043,-0.023,0.066,-0.012,0.14,0.192,0.036,0.01,0.016
0.009,0.07,0.06,-0.039,-0.025,0.065,-0.016,0.14,0.196,0.034,0.01,0.015
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.02,0.14,0.195,0.03,0.01,0.015
0.014,0.07,0.056,-0.042,-0.021,0.062,-0.024,0.136,0.191,0.03,0.01,0.019
0.016,0.071,0.054,-0.044,-0.019,0.062,-0.025,0.135,0.19,0.027,0.01,0.021
0.012,0.068,0.056,-0.041,-0.022,0.062,-0.026,0.135,0.19,0.025,0.01,0.019
0.011,0.065,0.053,-0.038,-0.022,0.059,-0.031,0.135,0.19,0.024,0.009,0.021
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.035,0.135,0.19,0.02,0.005,0.025
0.024,0.065,0.041,-0.045,-0.009,0.053,-0.035,0.135,0.186,0.02,0.005,0.025
0.031,0.065,0.034,-0.048,-0.002,0.049,-0.037,0.135,0.185,0.021,0.002,0.025
0.038,0.065,0.028,-0.052,0.004,0.046,-0.043,0.135,0.185,0.017,0.0,0.023
0.041,0.064,0.023,-0.053,0.008,0.044,-0.045,0.134,0.185,0.008,-0.001,0.02
0.045,0.06,0.015,-0.053,0.015,0.037,-0.045,0.13,0.185,0.005,-0.005,0.02
0.049,0.06,0.011,-0.054,0.019,0.035,-0.049,0.13,0.185,0.001,-0.005,0.02
0.056,0.06,0.004,-0.058,0.026,0.032,-0.05,0.13,0.182,-0.006,-0.008,0.017
0.063,0.06,-0.003,-0.061,0.033,0.029,-0.05,0.13,0.179,-0.013,-0.01,0.014
0.065,0.059,-0.006,-0.062,0.035,0.026,-0.05,0.13,0.18,-0.016,-0.011,0.015
0.065,0.055,-0.01,-0.06,0.037,0.022,-0.05,0.13,0.18,-0.02,-0.015,0.015
0.069,0.055,-0.014,-0.061,0.041,0.02,-0.05,0.13,0.18,-0.024,-0.015,0.011
0.073,0.055,-0.018,-0.064,0.045,0.018,-0.05,0.131,0.181,-0.027,-0.018,0.009
0.078,0.055,-0.023,-0.066,0.05,0.016,-0.052,0.128,0.176,-0.034,-0.02,0.011
0.08,0.055,-0.025,-0.067,0.052,0.015,-0.056,0.125,0.169,-0.041,-0.021,0.009
0.075,0.055,-0.02,-0.065,0.047,0.017,-0.06,0.125,0.165,-0.045,-0.025,0.005
0.07,0.051,-0.019,-0.061,0.044,0.016,-0.069,0.125,0.157,-0.053,-0.024,0.005
0.075,0.047,-0.028,-0.061,0.052,0.009,-0.068,0.125,0.152,-0.058,-0.031,0.006
0.083,0.043,-0.04,-0.062,0.061,0.002,-0.064,0.125,0.146,-0.064,-0.038,0.003
0.085,0.039,-0.046,-0.062,0.066,-0.003,-0.065,0.125,0.139,-0.071,-0.041,0.0
0.085,0.035,-0.05,-0.06,0.067,-0.007,-0.065,0.125,0.135,-0.075,-0.045,0.0
0.085,0.031,-0.054,-0.058,0.07,-0.011,-0.061,0.125,0.127,-0.079,-0.045,0.0
0.082,0.027,-0.055,-0.054,0.068,-0.014,-0.06,0.125,0.122,-0.083,-0.045,-0.003
0.08,0.023,-0.057,-0.051,0.068,-0.017,-0.06,0.123,0.118,-0.088,-0.044,-0.006
0.079,0.019,-0.06,-0.049,0.069,-0.02,-0.06,0.119,0.114,-0.098,-0.047,-0.005
0.075,0.015,-0.06,-0.045,0.067,-0.022,-0.06,0.115,0.11,-0.11,-0.055,-0.005
0.087,0.011,-0.076,-0.049,0.082,-0.033,-0.056,0.111,0.106,-0.118,-0.059,-0.009
0.091,0.007,-0.084,-0.049,0.087,-0.039,-0.054,0.106,0.103,-0.126,-0.066,-0.013
0.09,0.003,-0.087,-0.046,0.088,-0.042,-0.056,0.105,0.096,-0.132,-0.073,-0.017
0.089,0.0,-0.09,-0.045,0.09,-0.045,-0.054,0.104,0.089,-0.136,-0.076,-0.021
0.085,0.0,-0.085,-0.042,0.085,-0.042,-0.05,0.1,0.085,-0.14,-0.08,-0.025
0.081,-0.004,-0.085,-0.038,0.083,-0.044,-0.05,0.096,0.081,-0.144,-0.084,-0.025
0.077,-0.008,-0.085,-0.034,0.081,-0.046,-0.05,0.092,0.074,-0.148,-0.089,-0.028
0.073,-0.012,-0.085,-0.03,0.08,-0.048,-0.05,0.088,0.067,-0.15,-0.09,-0.032
0.068,-0.016,-0.084,-0.026,0.077,-0.05,-0.049,0.085,0.064,-0.15,-0.091,-0.036
0.06,-0.02,-0.08,-0.02,0.07,-0.05,-0.045,0.085,0.06,-0.15,-0.095,-0.04
0.056,-0.024,-0.08,-0.016,0.068,-0.051,-0.045,0.081,0.052,-0.15,-0.095,-0.044
0.051,-0.029,-0.08,-0.011,0.066,-0.054,-0.045,0.077,0.047,-0.15,-0.095,-0.045
0.051,-0.029,-0.08,-0.011,0.065,-0.054,-0.045,0.073,0.043,-0.15,-0.095,-0.046
0.057,-0.023,-0.08,-0.017,0.069,-0.051,-0.044,0.069,0.039,-0.15,-0.095,-0.051
0.055,-0.025,-0.08,-0.015,0.068,-0.052,-0.04,0.065,0.035,-0.15,-0.095,-0.055
0.021,-0.055,-0.076,0.017,0.048,-0.065,-0.036,0.065,0.031,-0.15,-0.095,-0.059
0.015,-0.06,-0.075,0.023,0.045,-0.067,-0.032,0.062,0.028,-0.151,-0.097,-0.061
0.022,-0.053,-0.075,0.016,0.049,-0.064,-0.028,0.058,0.021,-0.148,-0.103,-0.058
0.02,-0.055,-0.075,0.018,0.048,-0.065,-0.024,0.054,0.014,-0.154,-0.104,-0.055
0.02,-0.055,-0.075,0.018,0.048,-0.065,-0.02,0.05,0.01,-0.17,-0.1,-0.055
0.021,-0.055,-0.076,0.018,0.049,-0.066,-0.02,0.046,0.002,-0.163,-0.1,-0.055
0.015,-0.052,-0.067,0.019,0.041,-0.059,-0.017,0.045,-0.003,-0.153,-0.097,-0.052
0.006,-0.049,-0.055,0.022,0.03,-0.052,-0.014,0.044,-0.009,-0.148,-0.094,-0.049
-0.002,-0.05,-0.048,0.026,0.023,-0.049,-0.015,0.039,-0.017,-0.143,-0.095,-0.05
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.015,0.035,-0.02,-0.135,-0.095,-0.05
-0.018,-0.05,-0.032,0.034,0.007,-0.041,-0.011,0.031,-0.016,-0.127,-0.091,-0.046
-0.026,-0.051,-0.025,0.038,0.0,-0.038,-0.01,0.026,-0.014,-0.122,-0.09,-0.044
-0.035,-0.048,-0.013,0.041,-0.01,-0.031,-0.01,0.025,-0.016,-0.117,-0.088,-0.046
-0.032,-0.045,-0.013,0.038,-0.009,-0.028,-0.01,0.024,-0.014,-0.108,-0.084,-0.044
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.01,0.02,-0.01,-0.1,-0.085,-0.04
-0.022,-0.045,-0.023,0.034,0.001,-0.033,-0.006,0.016,-0.01,-0.096,-0.086,-0.04
-0.029,-0.045,-0.016,0.037,-0.006,-0.03,-0.005,0.012,-0.011,-0.09,-0.08,-0.041
-0.032,-0.045,-0.013,0.039,-0.009,-0.029,-0.005,0.008,-0.008,-0.08,-0.07,-0.038
-0.035,-0.044,-0.009,0.04,-0.013,-0.026,-0.005,0.004,-0.005,-0.074,-0.064,-0.035
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.005,0.005,-0.005,-0.07,-0.06,-0.035
-0.035,-0.036,-0.001,0.036,-0.017,-0.018,-0.001,0.009,-0.005,-0.062,-0.052,-0.035
-0.034,-0.031,0.003,0.032,-0.018,-0.014,0.001,0.01,-0.002,-0.054,-0.043,-0.032
-0.038,-0.03,0.009,0.034,-0.024,-0.01,-0.001,0.01,0.001,-0.046,-0.038,-0.029
-0.047,-0.029,0.017,0.038,-0.032,-0.006,0.001,0.01,0.0,-0.038,-0.034,-0.03
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.005,0.01,0.0,-0.03,-0.03,-0.03
-0.053,-0.021,0.033,0.036,-0.043,0.006,0.005,0.01,0.004,-0.022,-0.026,-0.026
-0.061,-0.02,0.041,0.04,-0.051,0.01,0.005,0.013,0.006,-0.017,-0.022,-0.025
-0.066,-0.019,0.048,0.042,-0.057,0.014,0.005,0.016,0.004,-0.011,-0.018,-0.025
-0.064,-0.014,0.05,0.039,-0.057,0.018,0.006,0.015,0.006,-0.003,-0.014,-0.025
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.01,0.015,0.01,0.0,-0.01,-0.025
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.01,0.015,0.01,0.004,-0.01,-0.021
-0.057,-0.007,0.05,0.032,-0.053,0.021,0.01,0.015,0.009,0.011,-0.007,-0.019
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.01,0.015,0.012,0.018,-0.004,-0.021
-0.054,-0.004,0.05,0.029,-0.052,0.022,0.01,0.016,0.015,0.021,-0.005,-0.019
-0.05,0.0,0.05,0.025,-0.05,0.025,0.01,0.02,0.015,0.025,-0.005,-0.015
-0.05,0.0,0.05,0.025,-0.05,0.025,0.01,0.02,0.015,0.029,-0.001,-0.015
-0.051,-0.001,0.05,0.026,-0.05,0.025,0.01,0.02,0.014,0.03,0.001,-0.016
-0.048,0.002,0.05,0.023,-0.049,0.026,0.01,0.02,0.017,0.032,-0.001,-0.013
-0.045,0.005,0.05,0.02,-0.048,0.027,0.01,0.02,0.02,0.035,0.001,-0.01
-0.045,0.005,0.05,0.02,-0.048,0.027,0.01,0.02,0.02,0.035,0.005,-0.01
-0.041,0.009,0.05,0.016,-0.046,0.029,0.01,0.024,0.024,0.039,0.005,-0.01
-0.039,0.011,0.05,0.014,-0.045,0.03,0.01,0.025,0.025,0.04,0.004,-0.007
-0.041,0.009,0.05,0.016,-0.045,0.03,0.01,0.025,0.027,0.042,0.007,-0.004
-0.039,0.011,0.05,0.014,-0.045,0.03,0.01,0.025,0.03,0.045,0.01,-0.005
-0.035,0.015,0.05,0.01,-0.043,0.032,0.01,0.025,0.03,0.045,0.01,-0.005
-0.035,0.015,0.05,0.01,-0.043,0.032,0.01,0.025,0.034,0.045,0.01,-0.001
-0.032,0.018,0.05,0.007,-0.041,0.034,0.01,0.025,0.035,0.045,0.013,0.001
-0.031,0.021,0.051,0.005,-0.041,0.036,0.01,0.025,0.037,0.045,0.016,-0.001
-0.037,0.02,0.056,0.008,-0.046,0.038,0.01,0.025,0.04,0.045,0.015,0.001
-0.04,0.02,0.06,0.01,-0.05,0.04,0.01,0.025,0.04,0.045,0.015,0.005
-0.036,0.024,0.06,0.006,-0.048,0.042,0.01,0.025,0.044,0.045,0.019,0.005
-0.034,0.025,0.06,0.005,-0.048,0.042,0.01,0.025,0.045,0.045,0.021,0.004
-0.035,0.025,0.06,0.005,-0.048,0.042,0.01,0.025,0.047,0.045,0.019,0.007
-0.035,0.025,0.06,0.005,-0.048,0.042,0.01,0.025,0.051,0.046,0.021,0.01
-0.035,0.025,0.06,0.005,-0.048,0.042,0.01,0.025,0.05,0.05,0.025,0.01
-0.035,0.025,0.06,0.005,-0.048,0.042,0.01,0.025,0.046,0.05,0.025,0.01
-0.035,0.025,0.06,0.005,-0.048,0.042,0.01,0.025,0.045,0.05,0.025,0.011
-0.035,0.025,0.06,0.005,-0.048,0.042,0.01,0.025,0.045,0.05,0.025,0.008
-0.035,0.025,0.06,0.005,-0.048,0.042,0.01,0.025,0.045,0.05,0.024,0.005
-0.035,0.025,0.06,0.005,-0.048,0.042,0.01,0.025,0.045,0.05,0.02,0.005
-0.035,0.025,0.06,0.005,-0.048,0.042,0.01,0.025,0.041,0.05,0.02,0.005
-0.035,0.025,0.06,0.005,-0.048,0.042,0.01,0.025,0.04,0.05,0.02,0.005
-0.035,0.025,0.06,0.005,-0.048,0.042,0.01,0.025,0.04,0.05,0.02,0.005
-0.035,0.025,0.06,0.005,-0.048,0.042,0.01,0.025,0.04,0.05,0.02,0.005
-0.035,0.025,0.06,0.005,-0.048,0.042,0.01,0.025,0.04,0.05,0.02,0.005
-0.035,0.025,0.06,0.005,-0.048,0.042,0.01,0.025,0.036,0.046,0.02,0.005
-0.035,0.025,0.06,0.005,-0.048,0.042,0.01,0.025,0.035,0.045,0.021,0.002
-0.035,0.025,0.06,0.005,-0.048,0.042,0.01,0.025,0.035,0.045,0.018,-0.001
-0.035,0.025,0.06,0.005,-0.048,0.042,0.01,0.025,0.035,0.045,0.015,0.0
-0.035,0.025,0.06,0.005,-0.048,0.042,0.01,0.025,0.035,0.045,0.015,0.0
-0.035,0.025,0.06,0.005,-0.048,0.042,0.01,0.025,0.035,0.045,0.015,0.0
-0.035,0.025,0.06,0.005,-0.048,0.042,0.01,0.025,0.032,0.042,0.015,0.0
-0.035,0.025,0.06,0.005,-0.048,0.042,0.01,0.025,0.029,0.039,0.015,0.0
-0.035,0.025,0.06,0.005,-0.048,0.042,0.01,0.025,0.03,0.04,0.015,0.0
-0.035,0.025,0.06,0.005,-0.048,0.042,0.01,0.025,0.03,0.04,0.015,0.0
-0.035,0.025,0.06,0.005,-0.048,0.042,0.01,0.021,0.03,0.04,0.015,-0.004
-0.033,0.026,0.059,0.004,-0.047,0.042,0.01,0.019,0.027,0.04,0.012,-0.005
-0.04,0.023,0.064,0.009,-0.052,0.043,0.01,0.021,0.024,0.04,0.009,-0.005
-0.043,0.029,0.071,0.007,-0.058,0.05,0.01,0.019,0.025,0.039,0.01,-0.005
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.01,0.015,0.025,0.035,0.01,-0.005
-0.038,0.042,0.079,-0.002,-0.059,0.061,0.01,0.015,0.025,0.035,0.01,-0.005
-0.041,0.039,0.08,0.001,-0.061,0.06,0.01,0.015,0.026,0.035,0.01,-0.005
-0.039,0.041,0.08,-0.001,-0.059,0.06,0.01,0.015,0.023,0.035,0.01,-0.005
-0.041,0.039,0.08,0.001,-0.061,0.059,0.01,0.014,0.02,0.035,0.01,-0.005
-0.045,0.035,0.08,0.005,-0.063,0.057,0.01,0.01,0.02,0.035,0.01,-0.005
-0.045,0.035,0.08,0.005,-0.063,0.057,0.01,0.01,0.02,0.031,0.01,-0.009
-0.044,0.035,0.079,0.005,-0.062,0.057,0.01,0.01,0.017,0.03,0.013,-0.01
-0.047,0.035,0.082,0.005,-0.065,0.058,0.01,0.01,0.014,0.03,0.016,-0.01
-0.051,0.034,0.085,0.008,-0.069,0.06,0.011,0.009,0.015,0.03,0.015,-0.01
-0.055,0.03,0.085,0.012,-0.07,0.057,0.015,0.005,0.015,0.03,0.015,-0.01
-0.055,0.03,0.085,0.012,-0.07,0.057,0.015,0.005,0.011,0.03,0.015,-0.01
-0.055,0.03,0.085,0.012,-0.07,0.057,0.014,0.006,0.009,0.031,0.015,-0.013
-0.055,0.03,0.085,0.012,-0.07,0.057,0.017,0.003,0.011,0.028,0.015,-0.016
-0.056,0.029,0.085,0.013,-0.07,0.057,0.02,0.0,0.009,0.025,0.015,-0.015
-0.06,0.025,0.085,0.017,-0.073,0.055,0.02,0.0,0.005,0.025,0.015,-0.015
-0.065,0.025,0.089,0.02,-0.077,0.057,0.02,0.0,0.005,0.025,0.015,-0.015
-0.065,0.026,0.09,0.02,-0.078,0.057,0.023,0.001,0.006,0.025,0.015,-0.016
-0.067,0.023,0.09,0.022,-0.079,0.056,0.026,-0.002,0.003,0.025,0.015,-0.013
-0.07,0.02,0.09,0.025,-0.08,0.055,0.025,-0.005,0.0,0.025,0.015,-0.01
-0.07,0.02,0.09,0.025,-0.08,0.055,0.025,-0.005,0.0,0.025,0.015,-0.01
-0.07,0.02,0.09,0.025,-0.08,0.055,0.029,-0.005,0.0,0.025,0.019,-0.01
-0.07,0.021,0.091,0.025,-0.08,0.056,0.031,-0.004,-0.003,0.022,0.02,-0.007
-0.07,0.018,0.088,0.026,-0.079,0.053,0.029,-0.007,-0.006,0.019,0.02,-0.005
-0.07,0.015,0.085,0.027,-0.078,0.05,0.031,-0.01,-0.005,0.02,0.02,-0.005
-0.07,0.015,0.085,0.027,-0.078,0.05,0.035,-0.01,-0.005,0.02,0.02,-0.005
-0.066,0.015,0.081,0.025,-0.074,0.048,0.035,-0.014,-0.009,0.02,0.02,-0.005
-0.065,0.014,0.079,0.026,-0.073,0.046,0.034,-0.015,-0.011,0.02,0.02,-0.002
-0.062,0.018,0.081,0.022,-0.072,0.049,0.037,-0.016,-0.01,0.02,0.02,0.001
-0.053,0.027,0.079,0.013,-0.066,0.052,0.04,-0.021,-0.011,0.02,0.02,0.0
-0.045,0.03,0.075,0.007,-0.06,0.052,0.04,-0.02,-0.01,0.02,0.02,0.0
-0.041,0.034,0.075,0.003,-0.058,0.054,0.04,-0.008,0.002,0.028,0.02,0.004
-0.038,0.038,0.076,-0.001,-0.057,0.057,0.043,0.002,0.012,0.034,0.02,0.005
-0.031,0.042,0.073,-0.006,-0.052,0.057,0.045,0.008,0.019,0.036,0.019,0.005
-0.024,0.046,0.07,-0.011,-0.047,0.057,0.045,0.018,0.027,0.042,0.022,0.005
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.045,0.03,0.035,0.055,0.03,0.005
-0.012,0.058,0.071,-0.023,-0.041,0.064,0.044,0.038,0.043,0.064,0.034,0.009
-0.003,0.063,0.067,-0.03,-0.035,0.065,0.05,0.045,0.05,0.068,0.039,0.013
0.002,0.067,0.065,-0.035,-0.032,0.066,0.059,0.056,0.061,0.074,0.04,0.017
0.006,0.07,0.064,-0.038,-0.029,0.067,0.067,0.068,0.073,0.081,0.042,0.02
0.01,0.07,0.06,-0.04,-0.025,0.065,0.075,0.08,0.08,0.085,0.05,0.02
0.014,0.074,0.06,-0.044,-0.023,0.067,0.083,0.093,0.084,0.089,0.047,0.024
0.015,0.075,0.061,-0.045,-0.023,0.067,0.09,0.093,0.085,0.09,0.041,0.029
0.017,0.075,0.058,-0.046,-0.021,0.066,0.085,0.089,0.084,0.09,0.04,0.03
0.021,0.075,0.055,-0.048,-0.017,0.065,0.072,0.09,0.086,0.09,0.039,0.031
0.02,0.075,0.055,-0.048,-0.018,0.065,0.065,0.09,0.09,0.09,0.035,0.035
0.019,0.075,0.055,-0.048,-0.019,0.065,0.057,0.086,0.09,0.09,0.035,0.039
0.024,0.076,0.052,-0.051,-0.014,0.064,0.049,0.084,0.092,0.091,0.033,0.041
0.021,0.07,0.049,-0.046,-0.014,0.06,0.041,0.086,0.083,0.085,0.027,0.036
0.006,0.057,0.05,-0.032,-0.022,0.053,0.033,0.082,0.066,0.072,0.025,0.029
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.025,0.065,0.055,0.065,0.025,0.025
-0.013,0.033,0.046,-0.011,-0.03,0.039,0.02,0.049,0.039,0.058,0.021,0.017
-0.022,0.02,0.042,0.001,-0.032,0.031,0.02,0.035,0.025,0.046,0.02,0.012
-0.025,0.012,0.038,0.007,-0.032,0.024,0.018,0.026,0.015,0.036,0.019,0.006
-0.026,0.009,0.035,0.008,-0.03,0.022,0.015,0.018,0.009,0.028,0.014,-0.001
-0.03,0.005,0.035,0.012,-0.033,0.02,0.015,0.01,0.005,0.02,0.01,-0.005
-0.03,0.001,0.031,0.015,-0.031,0.016,0.011,0.002,-0.003,0.015,0.006,-0.009
-0.03,-0.004,0.026,0.016,-0.028,0.011,0.01,-0.006,-0.008,0.015,0.001,-0.011
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.008,-0.014,-0.014,0.015,0.0,-0.009
-0.03,-0.006,0.024,0.017,-0.027,0.009,0.005,-0.022,-0.022,0.015,-0.001,-0.011
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.005,-0.025,-0.025,0.015,-0.005,-0.015
-0.03,-0.014,0.015,0.021,-0.022,0.001,0.001,-0.025,-0.021,0.015,-0.009,-0.015
-0.033,-0.018,0.015,0.025,-0.024,-0.001,0.0,-0.025,-0.02,0.012,-0.013,-0.015
-0.035,-0.022,0.013,0.029,-0.024,-0.004,-0.001,-0.025,-0.02,0.009,-0.017,-0.013
-0.035,-0.026,0.01,0.03,-0.022,-0.008,-0.006,-0.025,-0.02,0.01,-0.021,-0.01
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.01,-0.025,-0.02,0.01,-0.02,-0.01
-0.031,-0.021,0.01,0.026,-0.02,-0.005,-0.01,-0.025,-0.02,0.01,-0.016,-0.006
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.013,-0.024,-0.021,0.009,-0.015,-0.004
-0.028,-0.018,0.01,0.023,-0.019,-0.004,-0.017,-0.027,-0.018,0.013,-0.013,-0.006
-0.024,-0.015,0.01,0.02,-0.016,-0.002,-0.021,-0.03,-0.015,0.022,-0.01,-0.004
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.02,-0.03,-0.015,0.03,-0.01,0.0
-0.028,-0.011,0.018,0.02,-0.023,0.004,-0.012,-0.03,-0.011,0.038,-0.006,0.0
-0.036,-0.01,0.026,0.023,-0.031,0.008,-0.006,-0.03,-0.01,0.048,-0.005,0.003
-0.042,-0.008,0.034,0.025,-0.038,0.013,-0.004,-0.03,-0.008,0.047,-0.003,0.005
-0.047,-0.005,0.042,0.026,-0.044,0.018,0.002,-0.03,-0.004,0.038,0.0,0.005
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.01,-0.03,-0.005,0.035,0.0,0.005
-0.059,-0.001,0.058,0.03,-0.059,0.029,0.014,-0.03,-0.009,0.032,0.004,0.001
-0.063,0.001,0.064,0.031,-0.064,0.032,0.018,-0.033,-0.014,0.024,0.006,-0.001
-0.065,-0.002,0.063,0.033,-0.064,0.03,0.02,-0.036,-0.015,0.017,0.003,0.001
-0.065,-0.005,0.059,0.035,-0.062,0.027,0.02,-0.035,-0.016,0.014,0.0,-0.001
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.02,-0.035,-0.02,0.01,0.0,-0.005
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.02,-0.035,-0.02,0.006,0.0,-0.005
-0.068,-0.008,0.06,0.038,-0.064,0.026,0.02,-0.035,-0.023,0.005,0.0,-0.004
-0.071,-0.011,0.06,0.041,-0.066,0.025,0.02,-0.035,-0.025,0.005,0.0,-0.007
-0.069,-0.01,0.059,0.039,-0.064,0.025,0.02,-0.035,-0.025,0.005,0.0,-0.01
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.02,-0.035,-0.03,0.005,0.0,-0.01
-0.069,-0.014,0.055,0.041,-0.061,0.02,0.02,-0.035,-0.035,0.005,0.0,-0.01
-0.071,-0.015,0.055,0.043,-0.062,0.02,0.02,-0.032,-0.035,0.005,-0.003,-0.013
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.02,-0.029,-0.037,0.005,-0.006,-0.016
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.02,-0.03,-0.04,0.005,-0.005,-0.015
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.02,-0.03,-0.04,0.005,-0.005,-0.015
-0.066,-0.011,0.055,0.038,-0.061,0.022,0.02,-0.03,-0.044,0.005,-0.005,-0.019
-0.062,-0.01,0.052,0.035,-0.057,0.021,0.02,-0.027,-0.046,0.005,-0.005,-0.021
-0.059,-0.01,0.049,0.035,-0.054,0.02,0.02,-0.024,-0.043,0.005,-0.005,-0.019
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.02,-0.025,-0.04,0.005,-0.005,-0.021
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.02,-0.025,-0.04,0.005,-0.005,-0.025
-0.056,-0.006,0.05,0.031,-0.052,0.022,0.02,-0.025,-0.04,0.005,-0.009,-0.025
-0.055,-0.005,0.051,0.03,-0.052,0.022,0.02,-0.026,-0.037,0.005,-0.01,-0.024
-0.053,-0.005,0.048,0.029,-0.05,0.021,0.02,-0.023,-0.034,0.005,-0.01,-0.027
-0.049,-0.005,0.045,0.027,-0.047,0.02,0.02,-0.02,-0.036,0.005,-0.01,-0.03
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.02,-0.02,-0.035,0.005,-0.01,-0.03
-0.051,-0.005,0.045,0.027,-0.047,0.02,0.02,-0.02,-0.023,0.005,-0.01,-0.03
-0.047,-0.002,0.045,0.024,-0.046,0.021,0.019,-0.02,-0.013,0.005,-0.01,-0.031
-0.045,0.001,0.045,0.022,-0.045,0.022,0.023,-0.021,-0.007,0.007,-0.01,-0.028
-0.045,0.0,0.045,0.022,-0.045,0.022,0.032,-0.017,0.003,0.011,-0.01,-0.025
-0.045,0.0,0.045,0.022,-0.045,0.022,0.04,0.0,0.015,0.015,-0.01,-0.025
-0.053,0.001,0.053,0.026,-0.053,0.026,0.047,0.016,0.023,0.02,-0.002,-0.021
-0.059,-0.002,0.057,0.03,-0.058,0.027,0.061,0.032,0.03,0.019,0.003,-0.02
-0.06,0.008,0.069,0.026,-0.065,0.039,0.064,0.049,0.044,0.026,0.008,-0.018
-0.06,0.03,0.089,0.015,-0.075,0.059,0.059,0.062,0.074,0.053,0.01,-0.016
-0.06,0.045,0.105,0.007,-0.083,0.075,0.06,0.075,0.12,0.095,0.015,-0.015
-0.061,0.068,0.129,-0.004,-0.095,0.098,0.059,0.1,0.184,0.151,0.05,0.009
-0.054,0.099,0.153,-0.023,-0.104,0.126,0.064,0.08,0.239,0.204,0.086,0.029
