I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.031,0.0,-0.031,-0.016,0.031,-0.015,0.03,-0.03,-0.075,-0.095,-0.085,-0.072
0.029,-0.001,-0.03,-0.014,0.029,-0.016,0.029,-0.03,-0.075,-0.095,-0.085,-0.075
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.025,-0.03,-0.075,-0.095,-0.085,-0.075
0.011,-0.019,-0.03,0.004,0.021,-0.024,0.025,-0.03,-0.075,-0.095,-0.085,-0.075
0.007,-0.023,-0.03,0.008,0.019,-0.026,0.025,-0.027,-0.075,-0.095,-0.085,-0.075
0.001,-0.028,-0.03,0.014,0.016,-0.028,0.025,-0.024,-0.075,-0.095,-0.085,-0.075
-0.007,-0.037,-0.031,0.022,0.013,-0.034,0.024,-0.025,-0.074,-0.095,-0.084,-0.075
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.02,-0.025,-0.07,-0.095,-0.08,-0.075
-0.011,-0.05,-0.039,0.031,0.014,-0.044,0.02,-0.025,-0.07,-0.095,-0.08,-0.075
-0.004,-0.047,-0.043,0.026,0.02,-0.045,0.02,-0.025,-0.067,-0.095,-0.08,-0.075
0.001,-0.044,-0.045,0.022,0.024,-0.045,0.02,-0.025,-0.064,-0.095,-0.08,-0.075
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.019,-0.025,-0.065,-0.095,-0.079,-0.075
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.015,-0.025,-0.065,-0.095,-0.075,-0.075
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.015,-0.021,-0.061,-0.095,-0.075,-0.075
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.015,-0.02,-0.06,-0.095,-0.075,-0.075
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.015,-0.02,-0.058,-0.095,-0.075,-0.075
0.001,-0.044,-0.045,0.022,0.023,-0.045,0.015,-0.02,-0.054,-0.095,-0.074,-0.075
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.015,-0.02,-0.055,-0.095,-0.07,-0.075
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.011,-0.02,-0.056,-0.095,-0.07,-0.075
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.01,-0.02,-0.052,-0.095,-0.07,-0.075
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.01,-0.02,-0.05,-0.095,-0.07,-0.075
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.01,-0.019,-0.049,-0.095,-0.07,-0.075
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.01,-0.015,-0.045,-0.095,-0.07,-0.075
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.006,-0.015,-0.045,-0.095,-0.066,-0.075
0.008,-0.037,-0.045,0.015,0.027,-0.041,0.005,-0.015,-0.046,-0.095,-0.065,-0.075
0.011,-0.034,-0.045,0.012,0.028,-0.04,0.005,-0.015,-0.043,-0.095,-0.065,-0.075
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.005,-0.015,-0.039,-0.095,-0.065,-0.075
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.005,-0.015,-0.04,-0.095,-0.065,-0.075
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.006,-0.015,-0.041,-0.095,-0.061,-0.067
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.001,-0.015,-0.034,-0.095,-0.06,-0.061
0.009,-0.035,-0.045,0.014,0.027,-0.04,-0.008,-0.015,-0.028,-0.095,-0.06,-0.058
0.012,-0.034,-0.046,0.012,0.029,-0.04,-0.011,-0.014,-0.023,-0.095,-0.06,-0.054
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.015,-0.01,-0.015,-0.095,-0.06,-0.05
0.041,-0.03,-0.071,-0.005,0.056,-0.05,-0.019,-0.006,-0.011,-0.095,-0.061,-0.046
0.055,-0.027,-0.082,-0.014,0.069,-0.054,-0.023,-0.005,-0.004,-0.092,-0.052,-0.043
0.062,-0.025,-0.087,-0.018,0.075,-0.056,-0.026,-0.004,0.002,-0.088,-0.04,-0.035
0.067,-0.024,-0.091,-0.021,0.079,-0.057,-0.033,0.001,0.007,-0.084,-0.033,-0.022
0.075,-0.02,-0.095,-0.027,0.085,-0.057,-0.05,0.005,0.02,-0.08,-0.025,-0.015
0.074,-0.021,-0.095,-0.026,0.084,-0.057,-0.055,0.005,0.028,-0.076,-0.013,-0.007
0.083,-0.014,-0.098,-0.034,0.091,-0.056,-0.058,0.008,0.036,-0.071,-0.004,0.001
0.094,-0.007,-0.101,-0.043,0.098,-0.054,-0.063,0.012,0.044,-0.07,0.004,0.009
0.095,-0.004,-0.099,-0.045,0.097,-0.051,-0.065,0.016,0.052,-0.069,0.012,0.017
0.095,0.0,-0.095,-0.047,0.095,-0.047,-0.065,0.02,0.06,-0.06,0.02,0.025
0.099,0.004,-0.095,-0.051,0.097,-0.046,-0.069,0.024,0.068,-0.056,0.028,0.042
0.1,0.008,-0.092,-0.054,0.096,-0.042,-0.074,0.029,0.074,-0.049,0.036,0.049
0.101,0.011,-0.089,-0.056,0.095,-0.039,-0.073,0.03,0.075,-0.043,0.044,0.051
0.108,0.017,-0.09,-0.063,0.099,-0.036,-0.07,0.031,0.076,-0.038,0.052,0.057
0.12,0.03,-0.09,-0.075,0.105,-0.03,-0.07,0.04,0.085,-0.03,0.06,0.065
0.124,0.038,-0.086,-0.081,0.105,-0.023,-0.066,0.044,0.089,-0.026,0.067,0.073
0.131,0.046,-0.085,-0.088,0.108,-0.019,-0.064,0.048,0.093,-0.019,0.081,0.081
0.137,0.054,-0.083,-0.095,0.11,-0.014,-0.066,0.05,0.097,-0.012,0.084,0.088
0.141,0.062,-0.079,-0.102,0.11,-0.009,-0.064,0.051,0.101,-0.009,0.079,0.089
0.15,0.07,-0.08,-0.11,0.115,-0.005,-0.06,0.055,0.105,-0.005,0.08,0.085
0.159,0.078,-0.081,-0.119,0.12,-0.002,-0.06,0.055,0.11,-0.001,0.076,0.085
0.158,0.086,-0.072,-0.122,0.115,0.007,-0.061,0.058,0.107,0.003,0.074,0.082
0.153,0.093,-0.06,-0.122,0.106,0.016,-0.058,0.06,0.105,0.007,0.076,0.079
0.148,0.095,-0.053,-0.121,0.1,0.021,-0.055,0.061,0.104,0.012,0.074,0.08
0.14,0.095,-0.045,-0.117,0.092,0.025,-0.055,0.065,0.1,0.02,0.07,0.08
0.136,0.099,-0.037,-0.117,0.086,0.031,-0.055,0.065,0.1,0.024,0.07,0.076
0.13,0.101,-0.029,-0.115,0.08,0.035,-0.052,0.064,0.101,0.028,0.071,0.075
0.119,0.098,-0.021,-0.108,0.07,0.038,-0.049,0.067,0.098,0.032,0.068,0.073
0.108,0.095,-0.013,-0.101,0.06,0.041,-0.05,0.071,0.095,0.036,0.065,0.069
0.105,0.095,-0.01,-0.1,0.057,0.042,-0.05,0.07,0.095,0.04,0.065,0.07
0.101,0.091,-0.01,-0.096,0.056,0.04,-0.042,0.069,0.091,0.043,0.066,0.071
0.096,0.089,-0.007,-0.093,0.052,0.041,-0.034,0.08,0.089,0.052,0.062,0.067
0.095,0.091,-0.005,-0.092,0.05,0.042,-0.026,0.085,0.091,0.054,0.06,0.065
0.093,0.089,-0.004,-0.091,0.049,0.042,-0.018,0.079,0.089,0.049,0.059,0.064
0.085,0.085,0.0,-0.085,0.042,0.042,-0.01,0.08,0.085,0.05,0.055,0.06
0.085,0.085,0.0,-0.085,0.042,0.042,-0.002,0.076,0.085,0.051,0.055,0.06
0.083,0.086,0.003,-0.084,0.039,0.044,0.003,0.074,0.082,0.047,0.056,0.061
0.078,0.083,0.006,-0.081,0.036,0.044,0.009,0.076,0.079,0.045,0.053,0.058
0.075,0.08,0.005,-0.078,0.035,0.042,0.016,0.074,0.08,0.045,0.05,0.054
0.075,0.08,0.005,-0.078,0.035,0.042,0.02,0.07,0.08,0.045,0.05,0.055
0.076,0.081,0.005,-0.079,0.036,0.042,0.024,0.07,0.076,0.045,0.05,0.056
0.069,0.077,0.008,-0.073,0.03,0.042,0.028,0.071,0.074,0.042,0.047,0.05
0.064,0.075,0.011,-0.07,0.026,0.042,0.032,0.068,0.076,0.039,0.044,0.04
0.064,0.074,0.01,-0.069,0.027,0.042,0.036,0.065,0.073,0.04,0.046,0.034
0.06,0.07,0.01,-0.065,0.025,0.04,0.04,0.065,0.065,0.04,0.045,0.03
0.06,0.07,0.01,-0.065,0.025,0.04,0.036,0.065,0.061,0.04,0.037,0.022
0.061,0.071,0.009,-0.066,0.026,0.04,0.034,0.062,0.054,0.037,0.032,0.013
0.056,0.068,0.012,-0.062,0.022,0.04,0.035,0.059,0.048,0.034,0.026,0.008
0.049,0.065,0.015,-0.057,0.016,0.04,0.035,0.06,0.043,0.035,0.019,0.004
0.05,0.065,0.015,-0.058,0.017,0.04,0.035,0.06,0.035,0.035,0.015,0.0
0.051,0.065,0.015,-0.059,0.017,0.04,0.035,0.056,0.031,0.031,0.007,0.0
0.047,0.062,0.015,-0.055,0.015,0.038,0.035,0.055,0.027,0.03,0.002,0.0
0.045,0.059,0.014,-0.053,0.015,0.036,0.035,0.055,0.024,0.03,-0.002,0.0
0.044,0.06,0.016,-0.053,0.014,0.038,0.035,0.055,0.025,0.03,-0.005,0.0
0.035,0.06,0.025,-0.048,0.005,0.042,0.035,0.055,0.025,0.03,-0.005,0.0
0.026,0.056,0.029,-0.041,-0.002,0.042,0.035,0.055,0.021,0.026,-0.005,0.0
0.022,0.055,0.033,-0.039,-0.006,0.043,0.035,0.052,0.02,0.025,-0.005,0.001
0.017,0.055,0.038,-0.037,-0.011,0.046,0.035,0.049,0.02,0.025,-0.005,-0.002
0.015,0.055,0.04,-0.035,-0.013,0.047,0.035,0.05,0.02,0.025,-0.005,-0.005
0.02,0.055,0.035,-0.038,-0.008,0.045,0.035,0.05,0.02,0.025,-0.005,-0.005
0.02,0.055,0.035,-0.038,-0.008,0.045,0.035,0.05,0.016,0.021,-0.005,-0.005
0.02,0.055,0.035,-0.038,-0.008,0.045,0.035,0.05,0.015,0.02,-0.005,-0.005
0.02,0.055,0.035,-0.038,-0.008,0.045,0.035,0.05,0.015,0.02,-0.005,-0.005
0.02,0.055,0.035,-0.038,-0.008,0.045,0.035,0.049,0.015,0.02,-0.005,-0.005
0.02,0.055,0.035,-0.038,-0.008,0.045,0.035,0.045,0.015,0.02,-0.005,-0.005
0.02,0.055,0.035,-0.038,-0.008,0.045,0.035,0.045,0.011,0.02,-0.005,-0.005
0.02,0.055,0.035,-0.038,-0.008,0.045,0.035,0.045,0.009,0.017,-0.008,-0.008
0.02,0.055,0.035,-0.038,-0.008,0.045,0.035,0.045,0.011,0.014,-0.011,-0.011
0.02,0.055,0.035,-0.038,-0.008,0.045,0.035,0.045,0.009,0.015,-0.01,-0.01
0.02,0.055,0.035,-0.038,-0.008,0.045,0.035,0.045,0.005,0.015,-0.01,-0.01
0.02,0.055,0.035,-0.038,-0.008,0.045,0.035,0.041,0.005,0.015,-0.01,-0.01
0.02,0.055,0.035,-0.038,-0.008,0.045,0.034,0.04,0.005,0.015,-0.01,-0.01
0.02,0.055,0.035,-0.038,-0.008,0.045,0.037,0.04,0.005,0.015,-0.01,-0.01
0.02,0.055,0.035,-0.038,-0.008,0.045,0.04,0.04,0.004,0.014,-0.01,-0.01
0.02,0.055,0.035,-0.038,-0.008,0.045,0.04,0.04,0.0,0.01,-0.01,-0.01
0.02,0.055,0.035,-0.038,-0.008,0.045,0.04,0.04,0.0,0.01,-0.01,-0.01
0.02,0.055,0.035,-0.038,-0.008,0.045,0.04,0.041,0.0,0.01,-0.01,-0.007
0.02,0.055,0.035,-0.038,-0.008,0.045,0.04,0.038,0.0,0.01,-0.01,-0.004
0.02,0.055,0.035,-0.038,-0.008,0.045,0.04,0.035,0.001,0.01,-0.01,-0.005
0.02,0.055,0.035,-0.038,-0.008,0.045,0.04,0.035,0.005,0.01,-0.01,-0.005
0.02,0.055,0.035,-0.038,-0.008,0.045,0.04,0.035,0.005,0.006,-0.006,-0.005
0.019,0.054,0.035,-0.037,-0.008,0.045,0.04,0.035,0.005,0.005,-0.005,-0.006
0.022,0.057,0.035,-0.04,-0.007,0.046,0.04,0.035,0.005,0.005,-0.005,-0.003
0.025,0.06,0.035,-0.043,-0.005,0.047,0.04,0.035,0.006,0.005,-0.005,0.0
0.025,0.06,0.035,-0.043,-0.005,0.047,0.04,0.035,0.01,0.005,-0.005,0.0
0.025,0.06,0.035,-0.043,-0.005,0.047,0.04,0.035,0.01,0.005,-0.005,0.0
0.022,0.06,0.038,-0.041,-0.008,0.049,0.04,0.035,0.01,0.004,-0.002,0.0
0.019,0.06,0.041,-0.04,-0.011,0.05,0.04,0.035,0.01,0.007,0.001,0.0
0.02,0.06,0.04,-0.04,-0.01,0.05,0.04,0.035,0.01,0.01,0.0,0.0
0.02,0.06,0.04,-0.04,-0.01,0.05,0.04,0.035,0.01,0.01,0.0,0.0
0.02,0.06,0.04,-0.04,-0.01,0.05,0.04,0.035,0.014,0.014,0.0,0.004
0.021,0.06,0.039,-0.04,-0.009,0.05,0.04,0.035,0.015,0.015,0.0,0.005
0.018,0.06,0.042,-0.039,-0.012,0.051,0.04,0.035,0.015,0.017,0.0,0.005
0.015,0.06,0.045,-0.038,-0.015,0.052,0.04,0.035,0.015,0.02,0.001,0.005
0.015,0.06,0.045,-0.038,-0.015,0.052,0.04,0.035,0.015,0.02,0.005,0.005
0.015,0.06,0.045,-0.038,-0.015,0.052,0.044,0.035,0.019,0.024,0.005,0.005
0.015,0.06,0.045,-0.038,-0.015,0.052,0.048,0.035,0.02,0.025,0.005,0.008
0.016,0.06,0.044,-0.039,-0.014,0.052,0.053,0.035,0.02,0.027,0.005,0.011
0.013,0.059,0.046,-0.037,-0.017,0.052,0.055,0.034,0.02,0.03,0.005,0.01
0.005,0.06,0.055,-0.033,-0.025,0.057,0.055,0.035,0.02,0.03,0.005,0.01
0.016,0.075,0.059,-0.046,-0.022,0.067,0.063,0.052,0.02,0.042,0.009,0.01
0.031,0.094,0.063,-0.062,-0.016,0.078,0.068,0.057,0.023,0.049,0.01,0.01
0.037,0.103,0.066,-0.071,-0.015,0.084,0.073,0.054,0.025,0.052,0.01,0.01
0.042,0.106,0.064,-0.074,-0.012,0.085,0.075,0.055,0.025,0.056,0.01,0.011
0.045,0.11,0.065,-0.078,-0.01,0.087,0.07,0.055,0.03,0.06,0.01,0.015
0.029,0.114,0.085,-0.072,-0.029,0.099,0.07,0.055,0.034,0.06,0.01,0.015
0.019,0.115,0.095,-0.067,-0.039,0.105,0.07,0.055,0.035,0.059,0.01,0.014
0.023,0.117,0.094,-0.07,-0.036,0.105,0.07,0.055,0.035,0.062,0.012,0.017
0.024,0.12,0.096,-0.073,-0.036,0.108,0.069,0.055,0.035,0.065,0.016,0.02
0.02,0.12,0.1,-0.07,-0.04,0.11,0.065,0.055,0.035,0.065,0.02,0.02
0.024,0.124,0.101,-0.074,-0.039,0.112,0.065,0.054,0.035,0.064,0.024,0.02
0.028,0.125,0.097,-0.077,-0.035,0.111,0.065,0.064,0.034,0.068,0.025,0.023
0.032,0.127,0.094,-0.08,-0.031,0.11,0.065,0.072,0.038,0.07,0.026,0.026
0.035,0.13,0.095,-0.083,-0.03,0.112,0.065,0.069,0.047,0.071,0.031,0.025
0.035,0.13,0.095,-0.083,-0.03,0.112,0.065,0.07,0.05,0.075,0.035,0.025
0.039,0.13,0.091,-0.085,-0.026,0.11,0.061,0.083,0.054,0.075,0.035,0.025
0.041,0.13,0.089,-0.085,-0.024,0.11,0.06,0.084,0.058,0.078,0.038,0.025
0.039,0.13,0.091,-0.084,-0.026,0.11,0.06,0.078,0.062,0.081,0.042,0.025
0.042,0.13,0.088,-0.086,-0.023,0.109,0.06,0.074,0.066,0.079,0.046,0.026
0.05,0.13,0.08,-0.09,-0.015,0.105,0.06,0.07,0.065,0.075,0.045,0.035
0.046,0.122,0.076,-0.085,-0.015,0.099,0.061,0.07,0.057,0.071,0.041,0.053
0.044,0.113,0.069,-0.079,-0.012,0.091,0.054,0.068,0.052,0.067,0.04,0.053
0.045,0.108,0.063,-0.077,-0.009,0.085,0.047,0.062,0.048,0.063,0.038,0.049
0.045,0.103,0.058,-0.074,-0.007,0.08,0.044,0.06,0.044,0.06,0.035,0.049
0.045,0.095,0.05,-0.07,-0.003,0.072,0.04,0.06,0.04,0.06,0.035,0.045
0.041,0.087,0.046,-0.064,-0.003,0.066,0.032,0.056,0.036,0.056,0.031,0.045
0.04,0.082,0.042,-0.061,-0.001,0.062,0.027,0.051,0.032,0.052,0.029,0.042
0.038,0.078,0.04,-0.058,-0.001,0.058,0.022,0.05,0.028,0.048,0.031,0.039
0.035,0.075,0.04,-0.055,-0.003,0.057,0.02,0.049,0.025,0.044,0.029,0.04
0.035,0.075,0.04,-0.055,-0.003,0.057,0.025,0.045,0.025,0.04,0.025,0.04
0.03,0.071,0.04,-0.051,-0.005,0.056,0.025,0.041,0.021,0.04,0.025,0.036
0.032,0.069,0.037,-0.051,-0.002,0.053,0.025,0.037,0.019,0.038,0.022,0.035
0.036,0.071,0.034,-0.054,0.001,0.052,0.025,0.035,0.021,0.032,0.02,0.033
0.034,0.069,0.035,-0.052,-0.001,0.052,0.025,0.034,0.019,0.03,0.019,0.03
0.03,0.065,0.035,-0.048,-0.003,0.05,0.025,0.03,0.015,0.03,0.015,0.03
0.03,0.065,0.035,-0.048,-0.003,0.05,0.025,0.026,0.015,0.026,0.015,0.026
0.03,0.066,0.036,-0.048,-0.003,0.051,0.025,0.025,0.012,0.025,0.016,0.024
0.03,0.063,0.033,-0.047,-0.002,0.048,0.025,0.024,0.009,0.023,0.013,0.026
0.03,0.06,0.03,-0.045,0.0,0.045,0.025,0.019,0.01,0.02,0.009,0.023
0.03,0.06,0.03,-0.045,0.0,0.045,0.025,0.015,0.01,0.02,0.005,0.015
0.031,0.06,0.03,-0.046,0.0,0.045,0.025,0.015,0.006,0.016,0.001,0.011
0.026,0.057,0.031,-0.042,-0.002,0.043,0.025,0.012,0.002,0.011,-0.003,0.007
0.026,0.054,0.028,-0.04,-0.002,0.041,0.025,0.01,-0.002,0.01,-0.007,0.003
0.031,0.055,0.025,-0.044,0.003,0.04,0.025,0.009,-0.006,0.009,-0.011,-0.001
0.03,0.055,0.025,-0.043,0.002,0.04,0.025,0.005,-0.01,0.005,-0.015,-0.005
0.022,0.047,0.025,-0.035,-0.002,0.036,0.025,0.005,-0.01,0.005,-0.023,-0.009
0.017,0.041,0.025,-0.029,-0.004,0.033,0.025,0.002,-0.013,0.002,-0.028,-0.013
0.013,0.039,0.026,-0.026,-0.007,0.032,0.025,0.0,-0.017,0.0,-0.032,-0.015
0.01,0.033,0.024,-0.022,-0.008,0.028,0.025,-0.001,-0.021,-0.001,-0.036,-0.015
0.01,0.025,0.015,-0.018,-0.003,0.02,0.025,-0.005,-0.025,-0.005,-0.04,-0.015
0.01,0.021,0.011,-0.015,0.0,0.016,0.025,-0.005,-0.029,-0.005,-0.04,-0.015
0.01,0.017,0.008,-0.014,0.001,0.013,0.025,-0.008,-0.03,-0.005,-0.04,-0.018
0.012,0.013,0.001,-0.012,0.005,0.007,0.025,-0.01,-0.031,-0.005,-0.04,-0.021
0.016,0.01,-0.006,-0.012,0.011,0.001,0.025,-0.011,-0.036,-0.005,-0.04,-0.02
0.02,0.01,-0.01,-0.015,0.015,0.0,0.025,-0.015,-0.04,-0.005,-0.04,-0.02
0.024,0.01,-0.014,-0.017,0.019,-0.001,0.025,-0.015,-0.044,-0.005,-0.04,-0.02
0.028,0.01,-0.018,-0.019,0.023,-0.004,0.025,-0.018,-0.046,-0.004,-0.04,-0.023
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.025,-0.021,-0.043,-0.007,-0.04,-0.026
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.025,-0.019,-0.04,-0.01,-0.04,-0.025
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.025,-0.015,-0.04,-0.01,-0.04,-0.025
0.026,0.006,-0.02,-0.016,0.023,-0.007,0.025,-0.015,-0.04,-0.01,-0.04,-0.025
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.025,-0.015,-0.041,-0.01,-0.04,-0.024
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.025,-0.015,-0.038,-0.01,-0.04,-0.027
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.025,-0.014,-0.035,-0.01,-0.04,-0.03
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.025,-0.01,-0.035,-0.01,-0.04,-0.03
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.025,-0.01,-0.035,-0.01,-0.04,-0.03
0.026,0.006,-0.02,-0.016,0.022,-0.007,0.025,-0.01,-0.035,-0.013,-0.04,-0.029
0.023,0.003,-0.02,-0.013,0.021,-0.008,0.025,-0.01,-0.035,-0.016,-0.04,-0.032
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.025,-0.01,-0.034,-0.015,-0.04,-0.035
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.025,-0.01,-0.03,-0.015,-0.04,-0.035
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.025,-0.006,-0.03,-0.015,-0.04,-0.035
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.025,-0.005,-0.03,-0.015,-0.04,-0.035
0.019,0.0,-0.019,-0.01,0.019,-0.01,0.025,-0.005,-0.03,-0.015,-0.04,-0.035
0.021,0.0,-0.021,-0.011,0.021,-0.01,0.026,-0.005,-0.03,-0.015,-0.04,-0.034
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.03,-0.005,-0.03,-0.015,-0.04,-0.03
0.02,-0.004,-0.024,-0.007,0.023,-0.014,0.03,-0.007,-0.022,-0.014,-0.043,-0.029
0.027,-0.007,-0.034,-0.01,0.031,-0.02,0.033,0.008,-0.016,-0.023,-0.052,-0.038
0.041,-0.017,-0.058,-0.012,0.05,-0.037,0.052,0.032,-0.014,-0.038,-0.071,-0.053
0.035,-0.034,-0.069,0.0,0.052,-0.052,0.073,0.047,-0.008,-0.045,-0.097,-0.077
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.085,0.06,0.0,-0.04,-0.12,-0.105
-0.018,-0.065,-0.047,0.042,0.015,-0.055,0.124,0.101,0.005,-0.036,-0.131,-0.116
-0.051,-0.087,-0.036,0.069,-0.008,-0.061,0.128,0.126,0.006,-0.03,-0.154,-0.142
-0.054,-0.08,-0.026,0.067,-0.013,-0.053,0.115,0.133,0.018,-0.034,-0.151,-0.143
-0.032,-0.048,-0.016,0.04,-0.007,-0.031,0.108,0.135,0.033,-0.022,-0.118,-0.115
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.1,0.135,0.045,0.03,-0.09,-0.095
0.009,0.031,0.022,-0.021,-0.007,0.027,0.092,0.146,0.078,0.073,-0.029,-0.043
0.05,0.082,0.033,-0.066,0.009,0.058,0.083,0.162,0.132,0.131,0.052,0.035
0.092,0.144,0.052,-0.118,0.02,0.098,0.078,0.197,0.204,0.215,0.154,0.129
0.136,0.219,0.083,-0.178,0.027,0.15,0.064,0.256,0.303,0.326,0.286,0.24
0.195,0.3,0.105,-0.248,0.045,0.202,0.035,0.325,0.44,0.465,0.45,0.375
0.295,0.405,0.11,-0.35,0.093,0.257,0.013,0.396,0.596,0.616,0.635,0.528
0.381,0.497,0.116,-0.439,0.133,0.306,-0.035,0.4,0.711,0.739,0.81,0.672
0.449,0.589,0.14,-0.52,0.155,0.364,-0.107,0.375,0.799,0.871,0.998,0.826
0.544,0.733,0.19,-0.639,0.177,0.461,-0.175,0.361,0.904,1.039,1.207,0.998
0.635,0.875,0.24,-0.755,0.197,0.557,-0.23,0.345,0.98,1.19,1.38,1.14
0.603,0.841,0.238,-0.723,0.182,0.54,-0.285,0.333,0.917,1.222,1.424,1.176
0.565,0.798,0.233,-0.682,0.165,0.516,-0.27,0.279,0.872,1.093,1.307,1.085
0.49,0.726,0.235,-0.609,0.127,0.48,-0.224,0.152,0.719,0.864,1.07,0.911
0.329,0.564,0.235,-0.447,0.047,0.399,-0.202,-0.035,0.39,0.576,0.737,0.665
0.16,0.395,0.235,-0.278,-0.038,0.315,-0.2,-0.255,0.015,0.255,0.36,0.375
0.086,0.32,0.234,-0.203,-0.074,0.277,-0.196,-0.492,-0.344,0.019,0.093,0.176
0.003,0.244,0.241,-0.124,-0.119,0.242,-0.195,-0.674,-0.593,-0.133,-0.071,0.052
-0.083,0.128,0.212,-0.023,-0.148,0.169,-0.194,-0.763,-0.706,-0.258,-0.197,-0.055
-0.118,0.025,0.143,0.046,-0.131,0.084,-0.189,-0.799,-0.76,-0.37,-0.294,-0.15
-0.115,-0.03,0.085,0.072,-0.1,0.027,-0.185,-0.82,-0.8,-0.445,-0.35,-0.21
-0.132,-0.092,0.04,0.112,-0.086,-0.025,-0.186,-0.77,-0.743,-0.485,-0.395,-0.259
-0.131,-0.131,-0.001,0.131,-0.064,-0.065,-0.179,-0.682,-0.684,-0.462,-0.392,-0.262
-0.123,-0.161,-0.037,0.142,-0.043,-0.099,-0.173,-0.587,-0.614,-0.425,-0.373,-0.254
-0.116,-0.174,-0.058,0.145,-0.028,-0.116,-0.159,-0.481,-0.515,-0.387,-0.351,-0.245
-0.085,-0.15,-0.065,0.118,-0.01,-0.107,-0.125,-0.37,-0.42,-0.32,-0.3,-0.21
-0.051,-0.133,-0.082,0.093,0.015,-0.107,-0.096,-0.299,-0.342,-0.258,-0.25,-0.181
-0.034,-0.118,-0.084,0.076,0.025,-0.101,-0.07,-0.241,-0.28,-0.214,-0.215,-0.158
-0.026,-0.104,-0.077,0.065,0.026,-0.091,-0.039,-0.179,-0.219,-0.174,-0.183,-0.131
-0.017,-0.091,-0.074,0.055,0.029,-0.083,-0.016,-0.132,-0.171,-0.139,-0.155,-0.112
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.01,-0.11,-0.15,-0.125,-0.145,-0.11
0.008,-0.062,-0.07,0.027,0.039,-0.066,-0.002,-0.085,-0.125,-0.113,-0.137,-0.106
0.011,-0.057,-0.068,0.023,0.04,-0.062,0.003,-0.072,-0.112,-0.098,-0.13,-0.105
0.01,-0.053,-0.062,0.022,0.036,-0.058,0.008,-0.068,-0.108,-0.082,-0.119,-0.103
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.017,-0.064,-0.104,-0.074,-0.108,-0.1
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.025,-0.06,-0.1,-0.075,-0.1,-0.1
0.01,-0.046,-0.056,0.019,0.034,-0.051,0.029,-0.056,-0.096,-0.075,-0.091,-0.096
0.01,-0.041,-0.051,0.016,0.031,-0.046,0.03,-0.052,-0.092,-0.075,-0.089,-0.091
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.03,-0.048,-0.088,-0.075,-0.09,-0.09
0.01,-0.039,-0.049,0.015,0.03,-0.044,0.03,-0.044,-0.084,-0.075,-0.091,-0.089
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.03,-0.04,-0.08,-0.075,-0.095,-0.085
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.03,-0.04,-0.08,-0.075,-0.095,-0.085
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.03,-0.04,-0.08,-0.075,-0.095,-0.082
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.03,-0.04,-0.08,-0.075,-0.095,-0.079
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.03,-0.039,-0.08,-0.075,-0.095,-0.08
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.03,-0.035,-0.08,-0.075,-0.095,-0.08
