I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,-0.041,-0.032,0.026,0.011,-0.037,0.144,0.129,0.24,0.254,0.192,-0.039
-0.011,-0.046,-0.035,0.029,0.012,-0.04,0.145,0.13,0.239,0.255,0.195,-0.034
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.145,0.13,0.235,0.255,0.195,-0.03
-0.039,-0.074,-0.035,0.057,-0.002,-0.054,0.141,0.126,0.235,0.251,0.195,-0.03
-0.031,-0.066,-0.035,0.049,0.002,-0.05,0.139,0.124,0.236,0.25,0.195,-0.027
-0.027,-0.063,-0.036,0.046,0.005,-0.05,0.141,0.126,0.233,0.25,0.195,-0.024
-0.026,-0.059,-0.033,0.043,0.003,-0.045,0.139,0.124,0.23,0.25,0.196,-0.025
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.135,0.12,0.23,0.25,0.2,-0.025
-0.038,-0.051,-0.013,0.044,-0.012,-0.032,0.135,0.12,0.226,0.246,0.204,-0.021
-0.051,-0.048,0.004,0.049,-0.027,-0.022,0.136,0.121,0.225,0.245,0.208,-0.019
-0.05,-0.041,0.008,0.045,-0.028,-0.016,0.133,0.118,0.223,0.245,0.211,-0.021
-0.032,-0.033,-0.002,0.033,-0.015,-0.017,0.13,0.115,0.219,0.245,0.21,-0.019
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.13,0.115,0.22,0.245,0.21,-0.015
-0.014,-0.027,-0.013,0.021,0.0,-0.02,0.13,0.115,0.22,0.241,0.214,-0.015
0.002,-0.016,-0.018,0.008,0.01,-0.017,0.127,0.112,0.217,0.239,0.216,-0.016
-0.014,-0.038,-0.024,0.026,0.005,-0.03,0.124,0.109,0.213,0.241,0.214,-0.013
-0.036,-0.068,-0.032,0.052,-0.001,-0.049,0.125,0.11,0.209,0.239,0.216,-0.01
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.125,0.11,0.205,0.235,0.22,-0.01
-0.019,-0.05,-0.031,0.035,0.006,-0.041,0.121,0.106,0.201,0.235,0.22,-0.01
-0.019,-0.048,-0.029,0.033,0.006,-0.038,0.12,0.104,0.2,0.235,0.22,-0.007
-0.01,-0.041,-0.031,0.025,0.011,-0.035,0.118,0.106,0.199,0.235,0.22,-0.004
-0.005,-0.034,-0.029,0.019,0.013,-0.031,0.114,0.104,0.194,0.234,0.22,-0.005
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.115,0.1,0.19,0.23,0.22,-0.005
0.001,-0.023,-0.025,0.012,0.013,-0.024,0.115,0.1,0.186,0.23,0.22,-0.001
-0.015,-0.04,-0.026,0.028,0.006,-0.033,0.112,0.101,0.181,0.23,0.22,0.001
-0.029,-0.052,-0.023,0.041,-0.003,-0.037,0.109,0.098,0.18,0.231,0.221,0.0
-0.04,-0.06,-0.02,0.05,-0.01,-0.039,0.11,0.095,0.179,0.228,0.218,0.001
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.11,0.095,0.175,0.225,0.215,0.005
-0.062,-0.082,-0.02,0.072,-0.021,-0.051,0.106,0.095,0.17,0.25,0.239,0.009
-0.057,-0.076,-0.02,0.067,-0.018,-0.048,0.104,0.095,0.17,0.254,0.251,0.013
-0.051,-0.073,-0.022,0.062,-0.014,-0.047,0.106,0.093,0.168,0.249,0.25,0.017
-0.044,-0.07,-0.026,0.057,-0.009,-0.048,0.104,0.09,0.165,0.25,0.25,0.021
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.1,0.09,0.165,0.245,0.25,0.025
-0.029,-0.066,-0.037,0.048,0.004,-0.051,0.1,0.09,0.161,0.245,0.254,0.024
-0.011,-0.061,-0.051,0.036,0.02,-0.055,0.097,0.087,0.156,0.246,0.256,0.037
-0.005,-0.06,-0.054,0.033,0.024,-0.057,0.094,0.085,0.155,0.243,0.254,0.049
-0.01,-0.059,-0.049,0.035,0.02,-0.054,0.095,0.085,0.154,0.24,0.256,0.05
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.095,0.085,0.15,0.24,0.26,0.05
0.0,-0.051,-0.051,0.025,0.025,-0.05,0.091,0.085,0.15,0.24,0.26,0.05
-0.003,-0.05,-0.047,0.027,0.022,-0.048,0.089,0.082,0.147,0.237,0.26,0.05
-0.004,-0.049,-0.044,0.027,0.02,-0.046,0.091,0.079,0.145,0.234,0.26,0.05
0.002,-0.044,-0.045,0.022,0.024,-0.044,0.089,0.08,0.144,0.235,0.26,0.05
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.085,0.08,0.14,0.235,0.26,0.05
0.001,-0.04,-0.041,0.02,0.021,-0.041,0.085,0.08,0.14,0.231,0.26,0.054
0.003,-0.037,-0.039,0.017,0.021,-0.038,0.086,0.077,0.141,0.23,0.26,0.055
0.006,-0.035,-0.041,0.014,0.024,-0.037,0.083,0.075,0.138,0.228,0.26,0.055
0.005,-0.035,-0.039,0.015,0.022,-0.036,0.08,0.074,0.135,0.224,0.26,0.055
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.08,0.07,0.135,0.225,0.26,0.055
0.009,-0.026,-0.035,0.009,0.022,-0.03,0.08,0.07,0.131,0.225,0.26,0.055
0.011,-0.025,-0.036,0.008,0.024,-0.03,0.081,0.071,0.129,0.222,0.26,0.054
0.009,-0.024,-0.033,0.008,0.021,-0.029,0.078,0.068,0.131,0.219,0.26,0.057
0.012,-0.018,-0.03,0.003,0.02,-0.024,0.075,0.065,0.129,0.22,0.26,0.06
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.075,0.065,0.125,0.22,0.26,0.06
-0.019,-0.05,-0.03,0.034,0.006,-0.04,0.075,0.065,0.125,0.216,0.26,0.06
-0.028,-0.055,-0.027,0.042,0.0,-0.04,0.076,0.062,0.122,0.214,0.26,0.06
-0.024,-0.048,-0.024,0.037,0.0,-0.036,0.073,0.059,0.119,0.216,0.26,0.06
-0.025,-0.051,-0.025,0.038,0.0,-0.037,0.07,0.06,0.12,0.214,0.26,0.06
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.07,0.06,0.12,0.21,0.26,0.06
-0.025,-0.046,-0.021,0.035,-0.002,-0.033,0.07,0.056,0.116,0.21,0.26,0.064
-0.025,-0.044,-0.02,0.035,-0.002,-0.032,0.07,0.055,0.114,0.21,0.26,0.065
-0.025,-0.046,-0.02,0.035,-0.002,-0.032,0.07,0.053,0.116,0.21,0.26,0.065
-0.025,-0.044,-0.02,0.034,-0.002,-0.032,0.069,0.049,0.114,0.21,0.26,0.065
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.065,0.05,0.11,0.21,0.26,0.065
-0.012,-0.04,-0.027,0.026,0.008,-0.034,0.065,0.05,0.11,0.21,0.26,0.065
-0.004,-0.041,-0.037,0.023,0.017,-0.039,0.065,0.047,0.111,0.21,0.26,0.068
0.004,-0.037,-0.041,0.017,0.022,-0.039,0.065,0.044,0.108,0.21,0.26,0.071
0.003,-0.046,-0.049,0.022,0.026,-0.047,0.064,0.045,0.105,0.21,0.26,0.07
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.06,0.045,0.105,0.21,0.26,0.07
-0.011,-0.072,-0.062,0.041,0.026,-0.067,0.06,0.041,0.105,0.21,0.26,0.07
-0.01,-0.069,-0.059,0.04,0.024,-0.064,0.06,0.039,0.106,0.21,0.257,0.07
-0.008,-0.068,-0.06,0.038,0.026,-0.064,0.06,0.041,0.103,0.21,0.254,0.07
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.06,0.039,0.1,0.21,0.255,0.07
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.06,0.035,0.1,0.21,0.255,0.07
-0.005,-0.061,-0.056,0.033,0.026,-0.058,0.056,0.035,0.1,0.21,0.255,0.07
-0.006,-0.06,-0.055,0.033,0.024,-0.057,0.055,0.036,0.1,0.21,0.255,0.07
-0.003,-0.058,-0.055,0.031,0.026,-0.056,0.055,0.033,0.098,0.21,0.255,0.07
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.055,0.03,0.095,0.21,0.255,0.07
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.055,0.03,0.095,0.21,0.255,0.07
0.005,-0.051,-0.055,0.024,0.03,-0.053,0.055,0.03,0.095,0.21,0.255,0.07
0.002,-0.05,-0.052,0.024,0.027,-0.051,0.055,0.031,0.092,0.21,0.255,0.07
0.001,-0.048,-0.049,0.023,0.026,-0.049,0.055,0.028,0.09,0.21,0.255,0.07
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.054,0.025,0.09,0.21,0.255,0.069
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.05,0.025,0.09,0.21,0.255,0.07
0.01,-0.041,-0.05,0.016,0.03,-0.046,0.05,0.025,0.09,0.21,0.255,0.086
0.007,-0.04,-0.047,0.017,0.027,-0.043,0.05,0.025,0.087,0.21,0.255,0.095
0.006,-0.039,-0.044,0.017,0.025,-0.041,0.05,0.023,0.084,0.21,0.255,0.095
0.011,-0.034,-0.045,0.012,0.029,-0.039,0.05,0.02,0.085,0.21,0.255,0.095
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.05,0.02,0.085,0.21,0.255,0.095
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.05,0.02,0.085,0.21,0.255,0.095
0.018,-0.028,-0.046,0.005,0.033,-0.037,0.051,0.017,0.088,0.21,0.255,0.094
0.019,-0.022,-0.041,0.002,0.031,-0.032,0.048,0.015,0.091,0.209,0.254,0.097
0.014,-0.02,-0.034,0.004,0.024,-0.026,0.045,0.015,0.09,0.211,0.256,0.1
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.045,0.015,0.09,0.22,0.265,0.1
0.009,-0.012,-0.022,0.001,0.016,-0.017,0.045,0.015,0.09,0.224,0.269,0.1
0.013,-0.004,-0.017,-0.004,0.015,-0.01,0.045,0.012,0.093,0.228,0.273,0.1
0.015,0.004,-0.011,-0.009,0.013,-0.003,0.045,0.009,0.095,0.23,0.275,0.1
0.016,0.012,-0.004,-0.013,0.01,0.004,0.045,0.01,0.095,0.23,0.276,0.099
0.02,0.02,0.0,-0.02,0.01,0.01,0.045,0.01,0.095,0.23,0.28,0.095
0.02,0.028,0.008,-0.024,0.006,0.018,0.045,0.008,0.094,0.228,0.279,0.095
0.021,0.034,0.013,-0.028,0.004,0.023,0.046,0.023,0.104,0.242,0.289,0.096
0.033,0.052,0.019,-0.043,0.007,0.035,0.042,0.031,0.113,0.253,0.299,0.108
0.047,0.073,0.026,-0.061,0.01,0.049,0.033,0.023,0.116,0.249,0.3,0.122
0.045,0.075,0.03,-0.06,0.007,0.052,0.03,0.02,0.12,0.25,0.3,0.12
0.036,0.075,0.038,-0.056,-0.001,0.056,0.026,0.02,0.128,0.263,0.304,0.12
0.033,0.076,0.043,-0.055,-0.005,0.059,0.019,0.018,0.135,0.264,0.305,0.12
0.024,0.072,0.049,-0.049,-0.013,0.06,0.012,0.012,0.13,0.258,0.306,0.119
0.023,0.08,0.057,-0.052,-0.017,0.068,0.009,0.01,0.117,0.254,0.312,0.121
0.045,0.105,0.06,-0.075,-0.008,0.082,0.005,0.01,0.11,0.25,0.315,0.125
0.042,0.098,0.056,-0.071,-0.007,0.077,-0.003,-0.002,0.102,0.25,0.311,0.121
0.036,0.091,0.055,-0.064,-0.01,0.073,-0.008,-0.012,0.094,0.248,0.31,0.119
0.035,0.088,0.053,-0.062,-0.009,0.07,-0.014,-0.019,0.086,0.242,0.308,0.12
0.034,0.084,0.05,-0.059,-0.008,0.066,-0.021,-0.027,0.078,0.24,0.305,0.12
0.03,0.08,0.05,-0.055,-0.01,0.065,-0.025,-0.035,0.07,0.24,0.305,0.12
0.03,0.076,0.046,-0.054,-0.008,0.061,-0.033,-0.043,0.062,0.236,0.301,0.116
0.027,0.072,0.045,-0.05,-0.009,0.058,-0.04,-0.052,0.057,0.231,0.3,0.115
0.025,0.068,0.043,-0.046,-0.009,0.055,-0.038,-0.054,0.051,0.23,0.298,0.115
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.044,-0.049,0.044,0.229,0.295,0.115
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.065,-0.05,0.04,0.225,0.295,0.115
0.029,0.065,0.036,-0.048,-0.004,0.05,-0.062,-0.05,0.032,0.225,0.291,0.111
0.03,0.065,0.035,-0.048,-0.003,0.05,-0.056,-0.05,0.027,0.226,0.29,0.11
0.033,0.065,0.032,-0.049,0.0,0.048,-0.055,-0.05,0.023,0.223,0.288,0.11
0.043,0.065,0.023,-0.055,0.01,0.044,-0.054,-0.05,0.02,0.22,0.285,0.11
0.05,0.065,0.015,-0.058,0.017,0.04,-0.05,-0.05,0.02,0.22,0.285,0.11
0.046,0.057,0.011,-0.052,0.017,0.034,-0.046,-0.046,0.02,0.22,0.281,0.11
0.044,0.049,0.005,-0.046,0.019,0.026,-0.045,-0.042,0.02,0.217,0.28,0.107
0.047,0.041,-0.006,-0.044,0.026,0.017,-0.044,-0.038,0.02,0.212,0.279,0.104
0.041,0.033,-0.008,-0.037,0.024,0.012,-0.039,-0.034,0.019,0.21,0.274,0.105
0.04,0.025,-0.015,-0.032,0.027,0.005,-0.035,-0.03,0.015,0.21,0.27,0.105
0.091,0.017,-0.074,-0.053,0.082,-0.029,-0.031,-0.025,0.015,0.206,0.266,0.105
0.097,0.009,-0.088,-0.053,0.092,-0.039,-0.027,-0.026,0.015,0.205,0.261,0.102
0.078,0.001,-0.077,-0.039,0.078,-0.038,-0.022,-0.022,0.015,0.204,0.26,0.099
0.074,-0.006,-0.081,-0.034,0.078,-0.043,-0.02,-0.013,0.015,0.199,0.259,0.1
0.07,-0.01,-0.08,-0.03,0.075,-0.045,-0.02,-0.01,0.015,0.195,0.255,0.1
0.066,-0.014,-0.08,-0.026,0.073,-0.047,-0.004,-0.007,0.015,0.195,0.251,0.1
0.062,-0.018,-0.08,-0.022,0.071,-0.049,0.01,0.001,0.012,0.192,0.247,0.101
0.057,-0.023,-0.08,-0.017,0.069,-0.051,0.021,0.008,0.009,0.19,0.243,0.097
0.055,-0.025,-0.08,-0.015,0.068,-0.052,0.033,0.011,0.01,0.189,0.24,0.088
0.05,-0.03,-0.08,-0.01,0.065,-0.055,0.045,0.015,0.01,0.185,0.24,0.085
0.021,-0.055,-0.076,0.017,0.048,-0.065,0.053,0.019,0.01,0.181,0.236,0.081
0.009,-0.065,-0.075,0.028,0.042,-0.07,0.059,0.02,0.011,0.177,0.235,0.077
0.009,-0.066,-0.075,0.029,0.042,-0.07,0.058,0.02,0.008,0.173,0.235,0.073
0.004,-0.071,-0.075,0.034,0.039,-0.073,0.054,0.02,0.005,0.169,0.235,0.069
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.055,0.02,0.005,0.165,0.235,0.065
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.055,0.02,0.005,0.16,0.235,0.069
-0.003,-0.078,-0.075,0.041,0.036,-0.076,0.055,0.019,0.005,0.163,0.235,0.071
-0.005,-0.081,-0.075,0.043,0.035,-0.077,0.055,0.022,0.005,0.166,0.235,0.07
-0.006,-0.08,-0.074,0.043,0.034,-0.077,0.055,0.025,0.005,0.165,0.235,0.07
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.055,0.025,0.005,0.165,0.235,0.07
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.055,0.025,0.009,0.165,0.235,0.07
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.055,0.025,0.01,0.165,0.235,0.07
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.055,0.025,0.01,0.165,0.235,0.07
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.055,0.026,0.01,0.165,0.234,0.07
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.055,0.03,0.01,0.165,0.23,0.07
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.055,0.03,0.01,0.165,0.23,0.07
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.055,0.03,0.013,0.164,0.23,0.07
-0.011,-0.08,-0.069,0.045,0.029,-0.075,0.055,0.03,0.016,0.167,0.23,0.07
-0.009,-0.08,-0.071,0.044,0.031,-0.076,0.055,0.03,0.015,0.17,0.23,0.07
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.055,0.03,0.015,0.17,0.23,0.07
0.004,-0.08,-0.084,0.038,0.044,-0.081,0.055,0.026,0.015,0.17,0.23,0.07
0.007,-0.081,-0.088,0.037,0.048,-0.085,0.055,0.025,0.016,0.17,0.23,0.07
0.014,-0.076,-0.09,0.031,0.052,-0.083,0.055,0.024,0.012,0.17,0.23,0.07
0.003,-0.087,-0.09,0.042,0.046,-0.089,0.055,0.019,0.002,0.17,0.23,0.07
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.055,0.02,-0.005,0.17,0.23,0.07
-0.02,-0.11,-0.09,0.065,0.036,-0.1,0.062,0.036,0.014,0.17,0.23,0.07
-0.008,-0.097,-0.09,0.053,0.042,-0.093,0.078,0.047,0.036,0.17,0.229,0.07
-0.001,-0.091,-0.09,0.046,0.045,-0.09,0.088,0.055,0.055,0.169,0.232,0.07
0.007,-0.083,-0.09,0.038,0.049,-0.086,0.091,0.069,0.084,0.171,0.235,0.07
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.095,0.08,0.11,0.18,0.235,0.07
0.024,-0.066,-0.09,0.021,0.057,-0.078,0.083,0.076,0.084,0.185,0.236,0.071
0.028,-0.062,-0.09,0.017,0.059,-0.075,0.076,0.073,0.056,0.184,0.231,0.067
0.052,-0.039,-0.091,-0.006,0.071,-0.065,0.055,0.06,0.014,0.208,0.252,0.083
0.087,-0.002,-0.089,-0.042,0.088,-0.045,-0.012,0.006,-0.078,0.265,0.312,0.128
0.11,0.03,-0.08,-0.07,0.095,-0.025,-0.125,-0.105,-0.235,0.32,0.39,0.185
0.159,0.083,-0.076,-0.121,0.117,0.003,-0.255,-0.247,-0.463,0.357,0.477,0.247
0.228,0.156,-0.073,-0.192,0.15,0.041,-0.4,-0.404,-0.709,0.396,0.572,0.328
0.3,0.234,-0.066,-0.267,0.183,0.083,-0.565,-0.569,-0.917,0.463,0.698,0.423
0.349,0.29,-0.058,-0.319,0.204,0.116,-0.747,-0.755,-1.141,0.525,0.828,0.51
0.375,0.32,-0.055,-0.347,0.215,0.132,-0.93,-0.96,-1.435,0.53,0.915,0.585
0.418,0.366,-0.052,-0.392,0.235,0.157,-1.09,-1.14,-1.696,0.516,0.995,0.665
0.46,0.419,-0.041,-0.44,0.251,0.189,-1.26,-1.329,-1.969,0.518,1.076,0.738
0.485,0.455,-0.03,-0.469,0.258,0.212,-1.456,-1.532,-2.293,0.468,1.135,0.8
0.516,0.493,-0.023,-0.504,0.269,0.234,-1.651,-1.725,-2.604,0.375,1.176,0.861
0.57,0.555,-0.015,-0.562,0.292,0.27,-1.815,-1.88,-2.825,0.315,1.23,0.93
0.608,0.601,-0.007,-0.604,0.308,0.297,-1.942,-1.988,-3.0,0.258,1.294,1.001
0.632,0.634,0.002,-0.633,0.315,0.318,-2.017,-2.075,-3.158,0.177,1.321,1.045
0.662,0.667,0.006,-0.665,0.328,0.336,-2.092,-2.183,-3.328,0.1,1.363,1.094
0.69,0.713,0.023,-0.702,0.333,0.368,-2.162,-2.285,-3.491,0.04,1.429,1.161
0.705,0.755,0.05,-0.73,0.327,0.402,-2.19,-2.335,-3.6,-0.02,1.465,1.215
0.731,0.741,0.01,-0.736,0.36,0.376,-2.222,-2.372,-3.663,-0.084,1.488,1.246
0.767,0.722,-0.045,-0.744,0.406,0.338,-2.211,-2.366,-3.67,-0.143,1.489,1.255
0.769,0.706,-0.063,-0.738,0.415,0.321,-2.184,-2.347,-3.664,-0.182,1.497,1.271
0.774,0.693,-0.08,-0.733,0.427,0.306,-2.155,-2.329,-3.665,-0.223,1.512,1.294
0.82,0.68,-0.14,-0.75,0.48,0.27,-2.1,-2.295,-3.66,-0.295,1.52,1.305
0.809,0.635,-0.175,-0.722,0.492,0.23,-2.047,-2.261,-3.659,-0.381,1.542,1.337
0.837,0.604,-0.232,-0.72,0.534,0.186,-2.0,-2.243,-3.666,-0.481,1.539,1.362
0.808,0.519,-0.289,-0.663,0.548,0.115,-1.962,-2.239,-3.705,-0.588,1.523,1.36
0.744,0.403,-0.341,-0.573,0.542,0.031,-1.906,-2.213,-3.709,-0.661,1.512,1.34
0.77,0.355,-0.415,-0.562,0.592,-0.03,-1.81,-2.145,-3.61,-0.67,1.5,1.325
0.771,0.305,-0.466,-0.537,0.619,-0.08,-1.71,-2.086,-3.509,-0.658,1.494,1.309
0.738,0.24,-0.498,-0.489,0.618,-0.129,-1.605,-2.009,-3.372,-0.648,1.471,1.295
0.691,0.138,-0.553,-0.414,0.621,-0.207,-1.495,-1.907,-3.207,-0.641,1.441,1.27
0.671,0.044,-0.627,-0.357,0.649,-0.292,-1.39,-1.797,-3.027,-0.633,1.412,1.238
0.67,-0.01,-0.68,-0.33,0.675,-0.345,-1.29,-1.68,-2.825,-0.625,1.38,1.21
0.597,-0.12,-0.717,-0.238,0.657,-0.418,-1.174,-1.548,-2.62,-0.617,1.352,1.17
0.594,-0.193,-0.787,-0.2,0.691,-0.49,-1.062,-1.422,-2.422,-0.61,1.285,1.133
0.579,-0.272,-0.85,-0.153,0.715,-0.561,-0.962,-1.311,-2.244,-0.599,1.196,1.097
0.539,-0.344,-0.883,-0.097,0.712,-0.614,-0.865,-1.202,-2.07,-0.588,1.117,1.062
0.55,-0.365,-0.915,-0.092,0.733,-0.64,-0.765,-1.08,-1.875,-0.58,1.055,1.025
0.488,-0.452,-0.94,-0.018,0.714,-0.695,-0.666,-0.943,-1.674,-0.572,0.996,0.962
0.468,-0.524,-0.992,0.028,0.73,-0.757,-0.559,-0.818,-1.487,-0.561,0.892,0.896
0.445,-0.561,-1.006,0.058,0.726,-0.783,-0.471,-0.701,-1.314,-0.549,0.789,0.836
0.414,-0.567,-0.981,0.077,0.698,-0.774,-0.402,-0.589,-1.133,-0.546,0.7,0.781
0.425,-0.54,-0.965,0.058,0.695,-0.752,-0.325,-0.495,-0.945,-0.535,0.605,0.73
0.375,-0.52,-0.895,0.073,0.635,-0.707,-0.247,-0.405,-0.782,-0.469,0.562,0.689
0.33,-0.495,-0.825,0.083,0.578,-0.66,-0.186,-0.299,-0.603,-0.404,0.531,0.656
0.298,-0.465,-0.764,0.084,0.531,-0.614,-0.135,-0.212,-0.456,-0.343,0.485,0.606
0.26,-0.439,-0.699,0.09,0.48,-0.569,-0.081,-0.149,-0.354,-0.29,0.414,0.538
0.22,-0.415,-0.635,0.098,0.428,-0.525,-0.025,-0.085,-0.245,-0.265,0.325,0.475
0.179,-0.395,-0.574,0.108,0.376,-0.485,0.028,-0.025,-0.141,-0.242,0.258,0.406
0.151,-0.372,-0.522,0.11,0.336,-0.447,0.075,0.038,-0.038,-0.211,0.173,0.311
0.129,-0.35,-0.479,0.111,0.304,-0.415,0.112,0.085,0.038,-0.18,0.099,0.215
0.103,-0.329,-0.432,0.113,0.268,-0.38,0.143,0.12,0.096,-0.153,0.045,0.145
0.075,-0.3,-0.375,0.113,0.225,-0.337,0.18,0.165,0.165,-0.125,-0.01,0.095
0.047,-0.276,-0.323,0.115,0.185,-0.3,0.215,0.204,0.212,-0.098,-0.035,0.046
0.021,-0.247,-0.268,0.113,0.145,-0.258,0.226,0.221,0.241,-0.06,-0.059,0.007
0.001,-0.212,-0.213,0.106,0.107,-0.212,0.241,0.247,0.287,-0.022,-0.059,-0.027
-0.022,-0.185,-0.164,0.104,0.071,-0.174,0.265,0.281,0.342,0.015,-0.034,-0.056
-0.055,-0.175,-0.12,0.115,0.033,-0.147,0.28,0.295,0.38,0.06,-0.02,-0.07
-0.09,-0.167,-0.078,0.128,-0.005,-0.122,0.304,0.323,0.427,0.105,-0.016,-0.075
-0.1,-0.159,-0.059,0.13,-0.02,-0.109,0.326,0.346,0.473,0.138,-0.012,-0.071
-0.101,-0.151,-0.05,0.126,-0.025,-0.1,0.327,0.347,0.485,0.145,-0.01,-0.088
-0.107,-0.144,-0.037,0.125,-0.035,-0.09,0.328,0.348,0.49,0.149,-0.009,-0.113
-0.115,-0.14,-0.025,0.128,-0.045,-0.082,0.35,0.37,0.52,0.175,-0.005,-0.11
-0.123,-0.136,-0.013,0.13,-0.055,-0.074,0.351,0.372,0.518,0.18,-0.005,-0.11
-0.131,-0.131,-0.001,0.131,-0.065,-0.066,0.349,0.367,0.51,0.18,-0.003,-0.11
-0.139,-0.13,0.01,0.134,-0.075,-0.06,0.35,0.38,0.512,0.178,0.003,-0.11
-0.146,-0.129,0.017,0.137,-0.081,-0.056,0.35,0.396,0.524,0.175,0.005,-0.11
-0.15,-0.125,0.025,0.137,-0.087,-0.05,0.35,0.39,0.54,0.175,0.005,-0.11
-0.155,-0.121,0.035,0.137,-0.095,-0.042,0.35,0.39,0.537,0.171,0.009,-0.107
-0.147,-0.12,0.027,0.134,-0.087,-0.046,0.35,0.39,0.534,0.169,0.01,-0.129
-0.133,-0.119,0.015,0.126,-0.074,-0.052,0.35,0.39,0.535,0.172,0.012,-0.141
-0.122,-0.114,0.009,0.118,-0.065,-0.052,0.35,0.39,0.535,0.185,0.015,-0.134
-0.11,-0.11,0.0,0.11,-0.055,-0.055,0.35,0.39,0.535,0.2,0.015,-0.135
-0.099,-0.11,-0.011,0.105,-0.044,-0.061,0.35,0.39,0.536,0.189,0.019,-0.131
-0.114,-0.108,0.006,0.111,-0.06,-0.05,0.348,0.39,0.531,0.178,0.02,-0.13
-0.133,-0.103,0.03,0.117,-0.081,-0.036,0.356,0.39,0.549,0.171,0.022,-0.128
-0.152,-0.1,0.052,0.125,-0.102,-0.023,0.365,0.39,0.572,0.163,0.026,-0.125
-0.17,-0.095,0.075,0.132,-0.122,-0.01,0.36,0.39,0.565,0.155,0.025,-0.125
-0.147,-0.087,0.06,0.117,-0.104,-0.013,0.36,0.39,0.565,0.148,0.021,-0.126
-0.16,-0.115,0.045,0.137,-0.102,-0.035,0.36,0.39,0.562,0.134,0.02,-0.156
-0.167,-0.132,0.034,0.149,-0.1,-0.049,0.36,0.39,0.56,0.148,0.018,-0.172
-0.146,-0.124,0.022,0.134,-0.084,-0.05,0.36,0.39,0.559,0.172,0.015,-0.164
-0.135,-0.125,0.01,0.13,-0.072,-0.057,0.36,0.39,0.555,0.165,0.015,-0.165
-0.108,-0.125,-0.017,0.117,-0.045,-0.071,0.361,0.39,0.556,0.164,0.011,-0.165
-0.077,-0.125,-0.049,0.102,-0.013,-0.087,0.355,0.387,0.549,0.165,0.01,-0.165
-0.075,-0.123,-0.048,0.1,-0.013,-0.085,0.346,0.383,0.542,0.165,0.008,-0.165
-0.102,-0.12,-0.018,0.111,-0.042,-0.068,0.338,0.378,0.539,0.165,0.005,-0.165
-0.125,-0.12,0.005,0.122,-0.065,-0.057,0.345,0.385,0.55,0.165,0.005,-0.165
-0.144,-0.12,0.024,0.132,-0.084,-0.048,0.387,0.427,0.593,0.161,0.001,-0.165
-0.168,-0.121,0.048,0.144,-0.108,-0.036,0.396,0.436,0.602,0.16,0.0,-0.165
-0.172,-0.118,0.054,0.145,-0.113,-0.032,0.388,0.426,0.591,0.16,-0.003,-0.165
-0.157,-0.115,0.042,0.135,-0.099,-0.036,0.39,0.424,0.59,0.16,-0.012,-0.165
-0.15,-0.115,0.035,0.132,-0.092,-0.04,0.39,0.42,0.59,0.16,-0.02,-0.165
-0.146,-0.115,0.031,0.131,-0.088,-0.041,0.39,0.416,0.586,0.16,-0.024,-0.165
-0.139,-0.115,0.024,0.127,-0.081,-0.045,0.387,0.412,0.582,0.161,-0.03,-0.162
