I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.231,-0.271,-0.502,0.021,0.367,-0.387,-0.056,-0.205,-0.356,-0.416,-0.022,0.309
0.169,-0.237,-0.406,0.035,0.288,-0.322,-0.021,-0.176,-0.32,-0.409,-0.076,0.284
0.15,-0.21,-0.36,0.03,0.255,-0.285,0.015,-0.135,-0.275,-0.4,-0.135,0.255
0.133,-0.178,-0.311,0.023,0.222,-0.244,0.047,-0.098,-0.231,-0.357,-0.144,0.208
0.092,-0.146,-0.239,0.028,0.166,-0.192,0.082,-0.068,-0.19,-0.313,-0.192,0.156
0.037,-0.112,-0.148,0.038,0.092,-0.13,0.102,-0.043,-0.151,-0.263,-0.23,0.122
0.0,-0.068,-0.069,0.035,0.034,-0.068,0.115,-0.018,-0.109,-0.198,-0.224,0.106
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.14,0.01,-0.06,-0.14,-0.225,0.09
-0.065,-0.024,0.041,0.045,-0.052,0.008,0.145,0.039,-0.01,-0.111,-0.225,0.082
-0.083,-0.025,0.058,0.054,-0.07,0.016,0.145,0.06,0.025,-0.083,-0.225,0.074
-0.079,-0.025,0.053,0.051,-0.066,0.014,0.145,0.081,0.058,-0.064,-0.225,0.066
-0.08,-0.024,0.056,0.052,-0.068,0.016,0.146,0.099,0.084,-0.059,-0.225,0.058
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.15,0.105,0.085,-0.05,-0.225,0.05
-0.078,-0.02,0.058,0.049,-0.068,0.019,0.15,0.107,0.083,-0.042,-0.225,0.042
-0.093,-0.021,0.073,0.057,-0.083,0.026,0.15,0.128,0.1,-0.034,-0.225,0.034
-0.099,-0.018,0.081,0.058,-0.09,0.031,0.151,0.145,0.115,-0.026,-0.225,0.027
-0.088,-0.015,0.073,0.051,-0.08,0.029,0.158,0.144,0.115,-0.019,-0.225,0.025
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.17,0.145,0.12,-0.015,-0.225,0.025
-0.082,-0.015,0.068,0.048,-0.074,0.026,0.179,0.162,0.141,-0.007,-0.225,0.025
-0.072,-0.017,0.055,0.044,-0.063,0.019,0.183,0.167,0.152,0.001,-0.225,0.025
-0.091,-0.008,0.083,0.05,-0.087,0.036,0.187,0.163,0.161,0.009,-0.225,0.025
-0.117,0.009,0.125,0.054,-0.121,0.067,0.191,0.168,0.172,0.017,-0.225,0.025
-0.1,0.02,0.12,0.04,-0.11,0.07,0.195,0.185,0.18,0.025,-0.225,0.025
-0.088,0.032,0.119,0.028,-0.104,0.075,0.206,0.206,0.196,0.033,-0.225,0.025
-0.075,0.046,0.12,0.014,-0.098,0.083,0.223,0.22,0.207,0.041,-0.225,0.025
-0.07,0.049,0.12,0.011,-0.095,0.085,0.234,0.228,0.213,0.049,-0.225,0.025
-0.076,0.044,0.12,0.016,-0.098,0.082,0.235,0.23,0.215,0.056,-0.225,0.025
-0.075,0.045,0.12,0.015,-0.098,0.082,0.235,0.23,0.21,0.06,-0.225,0.025
-0.074,0.046,0.12,0.014,-0.098,0.082,0.235,0.23,0.209,0.064,-0.225,0.025
-0.078,0.042,0.12,0.018,-0.099,0.081,0.235,0.233,0.216,0.066,-0.225,0.022
-0.081,0.039,0.12,0.021,-0.1,0.08,0.235,0.236,0.237,0.079,-0.225,0.019
-0.08,0.04,0.12,0.02,-0.1,0.08,0.235,0.234,0.251,0.091,-0.225,0.02
-0.08,0.04,0.12,0.02,-0.1,0.08,0.235,0.235,0.25,0.09,-0.225,0.02
-0.084,0.036,0.12,0.024,-0.102,0.078,0.235,0.256,0.274,0.111,-0.225,0.02
-0.086,0.034,0.12,0.026,-0.103,0.077,0.235,0.265,0.286,0.114,-0.225,0.02
-0.084,0.036,0.12,0.024,-0.103,0.077,0.235,0.266,0.284,0.108,-0.225,0.02
-0.086,0.034,0.12,0.026,-0.104,0.076,0.235,0.271,0.287,0.112,-0.225,0.02
-0.085,0.035,0.12,0.025,-0.103,0.077,0.235,0.275,0.295,0.125,-0.225,0.02
-0.064,0.056,0.12,0.004,-0.092,0.088,0.243,0.275,0.297,0.138,-0.226,0.02
-0.061,0.059,0.12,0.001,-0.091,0.089,0.249,0.275,0.317,0.144,-0.222,0.02
-0.066,0.054,0.12,0.006,-0.093,0.086,0.25,0.273,0.322,0.144,-0.235,0.02
-0.066,0.054,0.12,0.006,-0.093,0.087,0.25,0.278,0.318,0.147,-0.251,0.02
-0.07,0.05,0.12,0.01,-0.095,0.085,0.25,0.295,0.345,0.16,-0.24,0.02
-0.07,0.05,0.12,0.01,-0.095,0.085,0.25,0.3,0.362,0.165,-0.235,0.024
-0.073,0.051,0.123,0.011,-0.098,0.087,0.25,0.298,0.372,0.167,-0.232,0.025
-0.077,0.048,0.125,0.014,-0.101,0.086,0.249,0.307,0.377,0.174,-0.228,0.025
-0.082,0.045,0.126,0.018,-0.105,0.086,0.251,0.323,0.381,0.181,-0.224,0.025
-0.09,0.045,0.135,0.022,-0.113,0.09,0.26,0.33,0.39,0.19,-0.22,0.025
-0.098,0.041,0.139,0.029,-0.119,0.09,0.264,0.346,0.415,0.211,-0.214,0.021
-0.103,0.04,0.143,0.032,-0.123,0.091,0.268,0.355,0.425,0.22,-0.225,0.02
-0.106,0.04,0.146,0.033,-0.126,0.092,0.271,0.355,0.426,0.219,-0.245,0.02
-0.104,0.041,0.145,0.031,-0.124,0.093,0.27,0.355,0.423,0.221,-0.265,0.02
-0.1,0.045,0.145,0.027,-0.123,0.095,0.27,0.355,0.42,0.225,-0.28,0.02
-0.107,0.042,0.149,0.032,-0.129,0.095,0.274,0.353,0.438,0.224,-0.276,0.02
-0.086,0.064,0.15,0.011,-0.119,0.107,0.276,0.367,0.463,0.237,-0.275,0.02
-0.075,0.075,0.15,0.0,-0.113,0.112,0.274,0.379,0.471,0.249,-0.273,0.02
-0.088,0.062,0.15,0.013,-0.119,0.106,0.276,0.379,0.463,0.251,-0.27,0.02
-0.085,0.06,0.145,0.012,-0.115,0.102,0.285,0.38,0.465,0.255,-0.27,0.02
-0.067,0.07,0.137,-0.002,-0.102,0.103,0.302,0.396,0.486,0.259,-0.266,0.02
-0.073,0.092,0.165,-0.01,-0.119,0.128,0.31,0.405,0.495,0.261,-0.265,0.02
-0.082,0.101,0.183,-0.009,-0.133,0.142,0.31,0.404,0.497,0.258,-0.263,0.02
-0.079,0.093,0.173,-0.008,-0.126,0.133,0.31,0.406,0.5,0.255,-0.26,0.02
-0.08,0.09,0.17,-0.005,-0.125,0.13,0.31,0.41,0.5,0.255,-0.26,0.02
-0.085,0.086,0.17,0.0,-0.128,0.128,0.314,0.409,0.508,0.255,-0.256,0.02
-0.082,0.085,0.167,-0.002,-0.125,0.126,0.315,0.415,0.514,0.255,-0.256,0.02
-0.081,0.084,0.165,-0.002,-0.123,0.124,0.316,0.423,0.515,0.255,-0.25,0.02
-0.086,0.079,0.165,0.003,-0.125,0.121,0.313,0.424,0.515,0.255,-0.255,0.02
-0.085,0.075,0.16,0.005,-0.123,0.117,0.31,0.42,0.515,0.255,-0.28,0.02
-0.08,0.075,0.155,0.002,-0.118,0.115,0.331,0.42,0.515,0.255,-0.273,0.02
-0.083,0.072,0.155,0.005,-0.119,0.114,0.334,0.417,0.515,0.255,-0.266,0.02
-0.085,0.068,0.153,0.008,-0.119,0.11,0.329,0.415,0.515,0.255,-0.263,0.02
-0.086,0.064,0.15,0.011,-0.118,0.107,0.329,0.414,0.516,0.255,-0.259,0.02
-0.085,0.065,0.15,0.01,-0.118,0.107,0.325,0.41,0.52,0.255,-0.255,0.02
-0.07,0.074,0.144,-0.002,-0.107,0.109,0.325,0.41,0.521,0.255,-0.251,0.02
-0.087,0.075,0.162,0.006,-0.125,0.118,0.322,0.407,0.517,0.255,-0.247,0.02
-0.104,0.096,0.2,0.004,-0.152,0.148,0.32,0.405,0.513,0.255,-0.243,0.02
-0.098,0.123,0.222,-0.013,-0.16,0.172,0.319,0.404,0.509,0.255,-0.24,0.02
-0.095,0.12,0.215,-0.013,-0.155,0.167,0.315,0.4,0.505,0.255,-0.24,0.02
-0.095,0.12,0.215,-0.013,-0.155,0.167,0.315,0.401,0.501,0.255,-0.24,0.02
-0.092,0.12,0.212,-0.014,-0.152,0.166,0.312,0.392,0.497,0.255,-0.24,0.02
-0.09,0.12,0.21,-0.015,-0.15,0.165,0.31,0.38,0.494,0.255,-0.24,0.02
-0.089,0.12,0.209,-0.015,-0.149,0.165,0.309,0.373,0.487,0.255,-0.241,0.02
-0.085,0.12,0.205,-0.018,-0.145,0.162,0.3,0.365,0.47,0.255,-0.24,0.02
-0.085,0.12,0.205,-0.018,-0.145,0.162,0.296,0.357,0.458,0.247,-0.228,0.028
-0.082,0.12,0.202,-0.019,-0.142,0.161,0.293,0.349,0.446,0.239,-0.218,0.033
-0.08,0.12,0.2,-0.02,-0.14,0.16,0.286,0.342,0.434,0.231,-0.211,0.037
-0.079,0.12,0.199,-0.02,-0.139,0.159,0.278,0.332,0.421,0.223,-0.203,0.04
-0.075,0.12,0.195,-0.023,-0.135,0.157,0.275,0.315,0.405,0.215,-0.195,0.04
-0.074,0.121,0.195,-0.024,-0.135,0.157,0.272,0.299,0.389,0.207,-0.187,0.04
-0.078,0.114,0.192,-0.019,-0.135,0.153,0.262,0.28,0.373,0.199,-0.179,0.043
-0.083,0.107,0.19,-0.012,-0.136,0.148,0.249,0.26,0.358,0.189,-0.172,0.046
-0.085,0.104,0.189,-0.01,-0.138,0.146,0.237,0.241,0.339,0.177,-0.17,0.045
-0.085,0.1,0.185,-0.008,-0.135,0.142,0.225,0.225,0.31,0.165,-0.17,0.045
-0.093,0.092,0.185,0.0,-0.139,0.138,0.218,0.21,0.282,0.153,-0.17,0.049
-0.095,0.086,0.182,0.004,-0.139,0.134,0.204,0.188,0.254,0.142,-0.167,0.05
-0.096,0.084,0.18,0.006,-0.138,0.131,0.187,0.163,0.228,0.126,-0.164,0.052
-0.101,0.078,0.179,0.012,-0.14,0.129,0.171,0.139,0.204,0.105,-0.165,0.064
-0.115,0.06,0.175,0.027,-0.145,0.117,0.155,0.115,0.18,0.09,-0.165,0.08
-0.138,0.037,0.175,0.05,-0.156,0.105,0.141,0.095,0.16,0.074,-0.165,0.085
-0.097,0.077,0.174,0.01,-0.135,0.125,0.142,0.072,0.14,0.058,-0.162,0.085
-0.062,0.103,0.165,-0.021,-0.113,0.134,0.146,0.048,0.122,0.042,-0.159,0.085
-0.092,0.087,0.179,0.002,-0.135,0.133,0.145,0.033,0.106,0.026,-0.16,0.085
-0.135,0.085,0.22,0.025,-0.178,0.152,0.145,0.03,0.09,0.01,-0.16,0.085
-0.137,0.077,0.214,0.03,-0.176,0.145,0.145,0.03,0.074,0.006,-0.156,0.089
-0.134,0.072,0.206,0.031,-0.17,0.139,0.145,0.027,0.058,0.002,-0.155,0.09
-0.135,0.066,0.201,0.034,-0.168,0.133,0.145,0.024,0.043,-0.002,-0.155,0.09
-0.136,0.059,0.195,0.038,-0.166,0.126,0.145,0.025,0.034,-0.006,-0.155,0.09
-0.135,0.055,0.19,0.04,-0.163,0.122,0.145,0.025,0.035,-0.01,-0.155,0.09
-0.105,0.051,0.156,0.027,-0.13,0.103,0.145,0.021,0.035,-0.014,-0.147,0.09
-0.068,0.049,0.117,0.008,-0.092,0.083,0.145,0.02,0.035,-0.016,-0.139,0.093
-0.049,0.051,0.1,-0.001,-0.075,0.075,0.144,0.018,0.035,-0.013,-0.131,0.096
-0.051,0.049,0.1,0.001,-0.076,0.075,0.147,0.015,0.035,-0.01,-0.123,0.095
-0.055,0.045,0.1,0.005,-0.078,0.072,0.155,0.015,0.035,-0.01,-0.115,0.095
-0.052,0.045,0.097,0.003,-0.075,0.07,0.157,0.014,0.033,-0.01,-0.107,0.095
-0.046,0.046,0.091,-0.001,-0.069,0.069,0.182,0.026,0.051,-0.01,-0.101,0.095
-0.064,0.043,0.107,0.01,-0.086,0.075,0.215,0.042,0.061,-0.01,-0.102,0.095
-0.087,0.04,0.127,0.024,-0.107,0.083,0.224,0.053,0.054,-0.009,-0.106,0.095
-0.08,0.04,0.12,0.02,-0.1,0.08,0.22,0.065,0.055,-0.005,-0.105,0.095
-0.075,0.04,0.116,0.017,-0.095,0.078,0.25,0.079,0.055,-0.005,-0.105,0.095
-0.075,0.037,0.112,0.019,-0.094,0.074,0.252,0.073,0.055,-0.005,-0.108,0.095
-0.075,0.034,0.11,0.021,-0.093,0.072,0.242,0.058,0.055,-0.005,-0.111,0.095
-0.074,0.035,0.11,0.019,-0.092,0.072,0.238,0.047,0.055,-0.005,-0.11,0.095
-0.07,0.035,0.105,0.017,-0.088,0.07,0.23,0.035,0.055,-0.005,-0.11,0.095
-0.07,0.031,0.101,0.019,-0.085,0.066,0.229,0.026,0.051,-0.013,-0.114,0.095
-0.071,0.029,0.1,0.021,-0.085,0.065,0.196,0.022,0.046,-0.021,-0.115,0.095
-0.068,0.031,0.099,0.018,-0.083,0.064,0.145,0.018,0.045,-0.029,-0.115,0.095
-0.065,0.029,0.094,0.017,-0.079,0.061,0.116,0.014,0.044,-0.038,-0.115,0.095
-0.065,0.025,0.09,0.02,-0.078,0.057,0.115,0.01,0.04,-0.045,-0.115,0.095
-0.065,0.025,0.09,0.02,-0.078,0.057,0.111,0.006,0.04,-0.041,-0.12,0.095
-0.063,0.025,0.087,0.019,-0.076,0.056,0.107,0.005,0.037,-0.039,-0.117,0.095
-0.056,0.027,0.083,0.015,-0.07,0.055,0.103,0.004,0.035,-0.041,-0.134,0.095
-0.048,0.031,0.079,0.008,-0.063,0.055,0.099,-0.001,0.035,-0.039,-0.157,0.095
-0.04,0.035,0.075,0.002,-0.058,0.055,0.095,-0.005,0.03,-0.035,-0.15,0.095
-0.036,0.039,0.075,-0.002,-0.056,0.057,0.095,-0.009,0.025,-0.035,-0.146,0.099
-0.031,0.041,0.073,-0.005,-0.052,0.057,0.093,-0.013,0.025,-0.036,-0.142,0.103
-0.031,0.037,0.067,-0.003,-0.049,0.052,0.088,-0.017,0.023,-0.033,-0.14,0.107
-0.037,0.028,0.065,0.004,-0.051,0.046,0.093,-0.012,0.02,-0.03,-0.14,0.11
-0.045,0.02,0.065,0.012,-0.055,0.042,0.115,0.005,0.02,-0.03,-0.135,0.11
-0.049,0.012,0.061,0.019,-0.055,0.037,0.138,0.019,0.016,-0.03,-0.131,0.11
-0.052,0.004,0.056,0.024,-0.054,0.03,0.136,0.018,0.015,-0.027,-0.13,0.11
-0.059,-0.004,0.055,0.031,-0.057,0.025,0.125,0.012,0.013,-0.024,-0.129,0.11
-0.066,-0.012,0.054,0.038,-0.06,0.021,0.118,0.01,0.01,-0.025,-0.124,0.11
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.11,0.01,0.01,-0.025,-0.12,0.11
-0.061,-0.011,0.05,0.036,-0.056,0.02,0.102,0.006,0.01,-0.021,-0.12,0.11
-0.057,-0.01,0.047,0.033,-0.052,0.018,0.094,0.005,0.009,-0.019,-0.117,0.113
-0.053,-0.008,0.045,0.03,-0.049,0.018,0.085,0.003,0.013,-0.021,-0.114,0.116
-0.049,-0.004,0.044,0.026,-0.046,0.02,0.089,0.0,0.023,-0.019,-0.115,0.115
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.11,0.0,0.03,-0.015,-0.115,0.115
-0.089,-0.005,0.084,0.048,-0.086,0.039,0.107,-0.004,0.027,-0.015,-0.111,0.115
-0.093,-0.002,0.091,0.047,-0.091,0.044,0.101,-0.009,0.021,-0.016,-0.11,0.115
-0.081,0.001,0.082,0.04,-0.082,0.041,0.098,-0.01,0.02,-0.013,-0.11,0.115
-0.08,0.0,0.079,0.04,-0.079,0.039,0.095,-0.011,0.019,-0.01,-0.11,0.115
-0.075,0.0,0.075,0.037,-0.075,0.037,0.095,-0.015,0.015,-0.01,-0.11,0.115
-0.067,0.004,0.071,0.031,-0.069,0.037,0.091,-0.015,0.015,-0.01,-0.106,0.111
-0.061,0.006,0.067,0.028,-0.065,0.036,0.086,-0.019,0.012,-0.009,-0.105,0.11
-0.059,0.004,0.063,0.027,-0.062,0.034,0.085,-0.019,0.01,-0.015,-0.105,0.11
-0.052,0.006,0.058,0.023,-0.056,0.032,0.084,-0.023,0.01,-0.028,-0.105,0.11
-0.04,0.01,0.05,0.015,-0.045,0.03,0.08,-0.04,0.005,-0.035,-0.105,0.11
-0.036,0.01,0.046,0.013,-0.041,0.027,0.075,-0.041,0.0,-0.039,-0.101,0.106
-0.03,0.012,0.043,0.009,-0.037,0.027,0.075,-0.04,0.0,-0.04,-0.099,0.105
-0.035,0.001,0.036,0.017,-0.035,0.018,0.073,-0.04,-0.002,-0.04,-0.101,0.105
-0.056,-0.027,0.029,0.042,-0.043,0.001,0.07,-0.04,-0.005,-0.04,-0.099,0.105
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.07,-0.04,-0.005,-0.04,-0.095,0.105
-0.052,-0.034,0.018,0.043,-0.035,-0.008,0.066,-0.04,-0.009,-0.04,-0.095,0.101
-0.063,-0.021,0.043,0.042,-0.053,0.011,0.064,-0.04,-0.01,-0.04,-0.095,0.1
-0.094,-0.009,0.086,0.051,-0.09,0.038,0.066,-0.04,-0.012,-0.04,-0.095,0.1
-0.104,0.002,0.107,0.051,-0.106,0.054,0.064,-0.04,-0.015,-0.04,-0.094,0.1
-0.09,0.01,0.1,0.04,-0.095,0.055,0.06,-0.04,-0.015,-0.04,-0.09,0.1
-0.074,0.026,0.1,0.024,-0.087,0.063,0.06,-0.04,-0.019,-0.04,-0.09,0.1
-0.056,0.041,0.097,0.007,-0.077,0.069,0.061,-0.04,-0.02,-0.04,-0.09,0.097
-0.051,0.044,0.095,0.003,-0.073,0.069,0.058,-0.04,-0.022,-0.038,-0.09,0.094
-0.055,0.039,0.094,0.007,-0.075,0.066,0.055,-0.04,-0.025,-0.034,-0.09,0.095
-0.05,0.04,0.09,0.005,-0.07,0.065,0.055,-0.04,-0.025,-0.03,-0.09,0.095
-0.05,0.04,0.09,0.005,-0.07,0.065,0.055,-0.04,-0.029,-0.026,-0.09,0.095
-0.05,0.04,0.09,0.005,-0.07,0.065,0.052,-0.04,-0.03,-0.025,-0.09,0.092
-0.05,0.04,0.09,0.005,-0.07,0.065,0.049,-0.04,-0.032,-0.024,-0.09,0.089
-0.05,0.04,0.09,0.005,-0.07,0.065,0.05,-0.04,-0.036,-0.019,-0.09,0.09
-0.05,0.04,0.09,0.005,-0.07,0.065,0.05,-0.04,-0.035,-0.015,-0.09,0.09
-0.05,0.04,0.09,0.005,-0.07,0.065,0.05,-0.04,-0.027,-0.015,-0.09,0.09
-0.05,0.04,0.09,0.005,-0.07,0.065,0.05,-0.041,-0.019,-0.013,-0.09,0.091
-0.05,0.04,0.09,0.005,-0.07,0.065,0.05,-0.035,-0.01,-0.007,-0.09,0.087
-0.05,0.04,0.09,0.005,-0.07,0.065,0.05,-0.022,-0.005,-0.006,-0.09,0.078
-0.05,0.04,0.09,0.005,-0.07,0.065,0.05,-0.015,0.0,-0.005,-0.09,0.075
-0.05,0.04,0.09,0.005,-0.07,0.065,0.05,-0.007,0.031,0.018,-0.089,0.071
-0.049,0.04,0.09,0.005,-0.07,0.065,0.05,-0.001,0.066,0.045,-0.094,0.064
-0.052,0.04,0.091,0.006,-0.071,0.066,0.049,0.015,0.092,0.062,-0.092,0.057
-0.047,0.04,0.087,0.003,-0.067,0.064,0.053,0.034,0.116,0.082,-0.101,0.054
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.08,0.055,0.145,0.095,-0.125,0.05
-0.007,0.033,0.04,-0.013,-0.024,0.037,0.12,0.088,0.15,0.049,-0.11,0.043
-0.038,0.021,0.06,0.009,-0.049,0.04,0.085,-0.012,0.002,0.0,-0.135,0.029
-0.072,0.026,0.097,0.023,-0.084,0.062,0.022,-0.199,-0.232,-0.058,-0.146,0.043
-0.066,0.044,0.11,0.011,-0.088,0.077,-0.028,-0.369,-0.436,-0.107,-0.084,0.086
-0.04,0.055,0.095,-0.008,-0.068,0.075,-0.085,-0.51,-0.61,-0.125,0.015,0.13
-0.019,0.063,0.083,-0.022,-0.052,0.073,-0.136,-0.65,-0.814,-0.192,0.104,0.178
-0.003,0.067,0.071,-0.032,-0.037,0.069,-0.2,-0.789,-1.007,-0.292,0.184,0.225
-0.001,0.06,0.061,-0.03,-0.031,0.061,-0.302,-0.919,-1.197,-0.412,0.252,0.264
0.022,0.074,0.052,-0.048,-0.016,0.063,-0.434,-1.067,-1.393,-0.524,0.335,0.317
0.085,0.125,0.04,-0.105,0.022,0.082,-0.565,-1.25,-1.58,-0.605,0.445,0.395
0.112,0.146,0.033,-0.129,0.039,0.089,-0.689,-1.424,-1.777,-0.693,0.516,0.447
0.122,0.136,0.014,-0.129,0.053,0.075,-0.814,-1.586,-1.958,-0.777,0.571,0.473
0.128,0.128,0.0,-0.128,0.064,0.064,-0.931,-1.726,-2.1,-0.85,0.616,0.501
0.139,0.113,-0.027,-0.125,0.083,0.042,-1.017,-1.826,-2.203,-0.89,0.656,0.522
0.16,0.07,-0.09,-0.115,0.125,-0.01,-1.07,-1.89,-2.25,-0.895,0.695,0.525
0.178,0.035,-0.143,-0.107,0.16,-0.053,-1.117,-1.922,-2.205,-0.916,0.728,0.55
0.211,-0.017,-0.228,-0.097,0.22,-0.123,-1.096,-1.851,-2.156,-0.883,0.826,0.56
0.212,-0.082,-0.295,-0.065,0.254,-0.188,-1.05,-1.763,-2.092,-0.821,0.933,0.563
0.194,-0.128,-0.322,-0.033,0.258,-0.225,-1.016,-1.686,-1.976,-0.783,1.008,0.58
0.21,-0.16,-0.37,-0.025,0.29,-0.265,-0.975,-1.58,-1.84,-0.755,1.08,0.6
0.217,-0.226,-0.443,0.004,0.33,-0.335,-0.936,-1.519,-1.748,-0.719,1.131,0.605
0.238,-0.26,-0.498,0.011,0.368,-0.379,-0.885,-1.483,-1.672,-0.756,1.126,0.605
0.273,-0.272,-0.544,0.0,0.409,-0.408,-0.84,-1.36,-1.516,-0.748,1.109,0.62
0.282,-0.298,-0.581,0.009,0.431,-0.439,-0.778,-1.153,-1.298,-0.667,1.084,0.628
0.265,-0.34,-0.605,0.038,0.435,-0.472,-0.665,-0.965,-1.11,-0.605,1.025,0.605
0.289,-0.377,-0.665,0.044,0.477,-0.52,-0.552,-0.797,-0.931,-0.52,0.977,0.591
0.3,-0.372,-0.672,0.036,0.486,-0.522,-0.445,-0.631,-0.75,-0.49,0.879,0.554
0.303,-0.351,-0.654,0.024,0.478,-0.502,-0.368,-0.506,-0.623,-0.486,0.703,0.508
0.302,-0.336,-0.638,0.017,0.47,-0.487,-0.317,-0.435,-0.554,-0.471,0.476,0.462
0.28,-0.32,-0.6,0.02,0.44,-0.46,-0.265,-0.375,-0.49,-0.46,0.26,0.4
0.256,-0.309,-0.565,0.026,0.411,-0.437,-0.235,-0.312,-0.428,-0.449,0.124,0.338
0.229,-0.291,-0.52,0.031,0.375,-0.405,-0.213,-0.279,-0.385,-0.427,0.005,0.296
0.202,-0.27,-0.472,0.034,0.337,-0.371,-0.186,-0.26,-0.355,-0.406,-0.094,0.264
0.18,-0.249,-0.429,0.035,0.305,-0.339,-0.158,-0.232,-0.32,-0.382,-0.151,0.232
0.165,-0.225,-0.39,0.03,0.278,-0.307,-0.13,-0.2,-0.275,-0.345,-0.18,0.205
0.153,-0.206,-0.359,0.027,0.256,-0.282,-0.091,-0.173,-0.232,-0.309,-0.202,0.182
0.102,-0.174,-0.277,0.037,0.19,-0.225,-0.049,-0.134,-0.179,-0.269,-0.237,0.144
0.043,-0.137,-0.181,0.047,0.113,-0.159,-0.014,-0.087,-0.121,-0.233,-0.252,0.096
-0.001,-0.1,-0.098,0.05,0.048,-0.099,0.011,-0.044,-0.067,-0.192,-0.244,0.065
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.035,0.0,-0.01,-0.13,-0.245,0.06
-0.012,-0.001,0.011,0.006,-0.012,0.005,0.068,0.047,0.051,-0.067,-0.241,0.052
-0.028,0.004,0.031,0.011,-0.03,0.018,0.089,0.068,0.069,-0.029,-0.24,0.044
-0.071,-0.012,0.059,0.041,-0.065,0.024,0.1,0.085,0.092,0.0,-0.238,0.036
-0.09,-0.013,0.077,0.051,-0.083,0.032,0.106,0.103,0.124,0.024,-0.235,0.028
-0.08,0.0,0.08,0.04,-0.08,0.04,0.11,0.105,0.125,0.025,-0.235,0.02
-0.087,0.008,0.096,0.039,-0.091,0.052,0.127,0.109,0.141,0.021,-0.232,0.016
-0.093,0.015,0.108,0.039,-0.101,0.062,0.129,0.114,0.15,0.02,-0.224,0.012
-0.083,0.026,0.109,0.028,-0.097,0.068,0.124,0.115,0.151,0.018,-0.232,0.009
-0.084,0.037,0.121,0.023,-0.103,0.079,0.125,0.115,0.156,0.014,-0.256,0.01
-0.105,0.045,0.15,0.03,-0.128,0.097,0.125,0.115,0.16,0.015,-0.27,0.01
-0.097,0.054,0.151,0.022,-0.125,0.102,0.125,0.115,0.16,0.023,-0.266,0.006
-0.096,0.053,0.149,0.022,-0.123,0.101,0.126,0.115,0.163,0.031,-0.264,0.004
-0.103,0.048,0.15,0.028,-0.127,0.099,0.123,0.115,0.164,0.039,-0.265,0.006
-0.106,0.044,0.15,0.031,-0.128,0.097,0.12,0.116,0.168,0.047,-0.265,0.004
-0.11,0.04,0.15,0.035,-0.13,0.095,0.12,0.12,0.18,0.055,-0.265,0.0
-0.114,0.036,0.15,0.039,-0.133,0.092,0.12,0.121,0.176,0.063,-0.265,0.0
-0.116,0.034,0.15,0.041,-0.133,0.092,0.12,0.114,0.175,0.068,-0.262,0.001
-0.127,0.023,0.15,0.052,-0.139,0.086,0.12,0.107,0.173,0.072,-0.259,-0.002
-0.116,0.034,0.15,0.041,-0.134,0.091,0.119,0.104,0.17,0.075,-0.26,-0.005
-0.07,0.08,0.15,-0.005,-0.11,0.115,0.115,0.1,0.17,0.075,-0.26,-0.005
-0.071,0.079,0.15,-0.004,-0.111,0.114,0.115,0.092,0.166,0.075,-0.26,-0.005
-0.08,0.07,0.15,0.005,-0.115,0.11,0.115,0.088,0.165,0.078,-0.26,-0.008
-0.08,0.069,0.15,0.005,-0.115,0.11,0.115,0.08,0.164,0.081,-0.26,-0.011
-0.08,0.062,0.142,0.008,-0.111,0.102,0.116,0.086,0.176,0.08,-0.259,-0.01
-0.08,0.06,0.14,0.01,-0.11,0.1,0.115,0.115,0.205,0.08,-0.255,-0.01
-0.089,0.093,0.182,-0.002,-0.135,0.138,0.111,0.115,0.204,0.084,-0.255,-0.014
-0.088,0.103,0.191,-0.008,-0.14,0.147,0.142,0.127,0.222,0.085,-0.255,-0.016
-0.084,0.099,0.183,-0.008,-0.134,0.14,0.151,0.151,0.243,0.088,-0.255,-0.014
-0.085,0.1,0.185,-0.008,-0.135,0.142,0.142,0.161,0.244,0.089,-0.255,-0.016
-0.085,0.1,0.185,-0.008,-0.135,0.142,0.175,0.17,0.25,0.09,-0.255,-0.02
-0.085,0.1,0.185,-0.008,-0.135,0.142,0.203,0.208,0.283,0.119,-0.251,-0.02
-0.085,0.1,0.185,-0.008,-0.135,0.142,0.202,0.221,0.298,0.134,-0.25,-0.02
-0.086,0.099,0.185,-0.007,-0.135,0.141,0.205,0.222,0.304,0.151,-0.25,-0.02
-0.084,0.102,0.185,-0.01,-0.135,0.143,0.234,0.242,0.328,0.174,-0.25,-0.02
-0.075,0.115,0.19,-0.02,-0.133,0.152,0.27,0.27,0.36,0.185,-0.25,-0.02
-0.073,0.13,0.203,-0.029,-0.139,0.166,0.286,0.283,0.373,0.202,-0.25,-0.02
-0.087,0.15,0.237,-0.031,-0.163,0.193,0.306,0.289,0.386,0.203,-0.25,-0.02
