I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.222,-0.128,0.093,0.175,-0.158,-0.017,-0.048,-0.054,-0.025,-0.214,0.145,-0.05
-0.205,-0.12,0.085,0.162,-0.145,-0.017,-0.04,-0.05,-0.025,-0.21,0.145,-0.05
-0.193,-0.116,0.077,0.154,-0.134,-0.019,-0.032,-0.05,-0.017,-0.21,0.145,-0.046
-0.214,-0.112,0.102,0.163,-0.158,-0.005,-0.024,-0.051,-0.009,-0.21,0.145,-0.045
-0.208,-0.108,0.1,0.158,-0.154,-0.004,-0.017,-0.048,-0.001,-0.21,0.145,-0.044
-0.202,-0.104,0.098,0.153,-0.149,-0.003,-0.015,-0.045,0.007,-0.209,0.145,-0.039
-0.25,-0.1,0.15,0.175,-0.2,0.025,-0.015,-0.045,0.015,-0.205,0.145,-0.035
-0.241,-0.096,0.145,0.169,-0.193,0.024,-0.015,-0.045,0.023,-0.205,0.149,-0.035
-0.224,-0.092,0.132,0.158,-0.178,0.02,-0.015,-0.042,0.029,-0.205,0.15,-0.032
-0.216,-0.09,0.127,0.153,-0.171,0.019,-0.015,-0.039,0.028,-0.205,0.15,-0.03
-0.208,-0.09,0.118,0.149,-0.163,0.014,-0.015,-0.04,0.024,-0.205,0.15,-0.03
-0.2,-0.09,0.11,0.145,-0.155,0.01,-0.015,-0.04,0.025,-0.205,0.15,-0.025
-0.192,-0.09,0.102,0.141,-0.147,0.006,-0.015,-0.036,0.025,-0.201,0.15,-0.02
-0.181,-0.087,0.094,0.134,-0.137,0.003,-0.015,-0.034,0.025,-0.2,0.15,-0.02
-0.172,-0.084,0.087,0.128,-0.129,0.001,-0.015,-0.036,0.025,-0.2,0.15,-0.018
-0.17,-0.085,0.085,0.127,-0.127,0.0,-0.014,-0.034,0.025,-0.2,0.15,-0.015
-0.17,-0.085,0.085,0.127,-0.127,0.0,-0.01,-0.03,0.025,-0.2,0.15,-0.015
-0.166,-0.085,0.081,0.126,-0.123,-0.001,-0.01,-0.03,0.025,-0.2,0.15,-0.011
-0.162,-0.086,0.077,0.124,-0.119,-0.004,-0.01,-0.031,0.022,-0.2,0.15,-0.009
-0.173,-0.083,0.09,0.128,-0.132,0.004,-0.01,-0.028,0.019,-0.2,0.15,-0.011
-0.185,-0.08,0.106,0.132,-0.146,0.013,-0.01,-0.025,0.02,-0.2,0.15,-0.009
-0.175,-0.08,0.095,0.127,-0.135,0.007,-0.01,-0.025,0.02,-0.2,0.15,-0.005
-0.167,-0.08,0.087,0.123,-0.127,0.003,-0.01,-0.025,0.02,-0.2,0.15,-0.005
-0.159,-0.08,0.079,0.119,-0.119,-0.001,-0.01,-0.026,0.02,-0.2,0.15,-0.005
-0.151,-0.079,0.072,0.115,-0.112,-0.003,-0.01,-0.023,0.02,-0.2,0.15,-0.005
-0.142,-0.082,0.06,0.112,-0.101,-0.01,-0.01,-0.02,0.02,-0.199,0.15,-0.004
-0.135,-0.105,0.03,0.12,-0.082,-0.037,-0.01,-0.02,0.02,-0.195,0.15,0.0
-0.141,-0.145,-0.004,0.144,-0.069,-0.074,-0.014,-0.016,0.016,-0.195,0.157,0.0
-0.16,-0.142,0.018,0.151,-0.089,-0.061,-0.019,-0.015,0.015,-0.195,0.171,0.0
-0.193,-0.122,0.07,0.157,-0.131,-0.026,-0.02,-0.014,0.015,-0.195,0.174,0.0
-0.209,-0.112,0.098,0.16,-0.153,-0.007,-0.021,-0.009,0.015,-0.195,0.169,0.001
-0.19,-0.095,0.095,0.142,-0.142,0.0,-0.025,-0.01,0.015,-0.195,0.17,0.005
-0.18,-0.083,0.097,0.131,-0.138,0.007,-0.029,-0.022,0.015,-0.195,0.166,0.005
-0.153,-0.07,0.082,0.111,-0.117,0.005,-0.031,-0.031,0.015,-0.195,0.164,0.004
-0.153,-0.061,0.092,0.107,-0.122,0.015,-0.028,-0.04,0.015,-0.195,0.166,0.007
-0.161,-0.043,0.118,0.102,-0.14,0.037,-0.024,-0.053,0.014,-0.195,0.164,0.01
-0.15,-0.035,0.115,0.092,-0.132,0.04,-0.02,-0.06,0.015,-0.195,0.16,0.01
-0.216,-0.102,0.115,0.159,-0.165,0.006,-0.02,-0.056,0.028,-0.195,0.16,0.01
-0.234,-0.119,0.115,0.176,-0.174,-0.002,-0.017,-0.054,0.028,-0.196,0.161,0.009
-0.222,-0.107,0.115,0.164,-0.169,0.003,-0.013,-0.055,0.024,-0.19,0.158,0.012
-0.225,-0.11,0.115,0.167,-0.17,0.002,-0.009,-0.055,0.024,-0.169,0.155,0.015
-0.22,-0.105,0.115,0.162,-0.167,0.005,-0.01,-0.055,0.02,-0.155,0.155,0.015
-0.22,-0.105,0.115,0.162,-0.167,0.005,-0.018,-0.051,0.02,-0.182,0.156,0.015
-0.221,-0.106,0.115,0.163,-0.167,0.005,-0.023,-0.05,0.021,-0.206,0.152,0.016
-0.218,-0.103,0.115,0.16,-0.166,0.006,-0.027,-0.05,0.018,-0.209,0.15,0.013
-0.215,-0.1,0.115,0.157,-0.165,0.007,-0.031,-0.05,0.015,-0.205,0.149,0.01
-0.215,-0.1,0.115,0.157,-0.165,0.007,-0.035,-0.05,0.015,-0.205,0.145,0.01
-0.211,-0.096,0.115,0.153,-0.163,0.009,-0.039,-0.046,0.011,-0.201,0.145,0.01
-0.209,-0.094,0.115,0.151,-0.162,0.01,-0.044,-0.045,0.009,-0.199,0.146,0.01
-0.211,-0.096,0.115,0.153,-0.162,0.01,-0.044,-0.045,0.011,-0.201,0.143,0.01
-0.209,-0.094,0.115,0.151,-0.162,0.01,-0.039,-0.045,0.009,-0.199,0.14,0.01
-0.205,-0.09,0.115,0.147,-0.16,0.012,-0.04,-0.045,0.005,-0.195,0.14,0.01
-0.205,-0.09,0.115,0.147,-0.16,0.012,-0.04,-0.045,0.005,-0.195,0.14,0.01
-0.202,-0.087,0.115,0.144,-0.158,0.014,-0.04,-0.042,0.002,-0.192,0.137,0.01
-0.199,-0.084,0.115,0.141,-0.157,0.015,-0.04,-0.039,-0.001,-0.189,0.134,0.01
-0.2,-0.085,0.115,0.142,-0.157,0.015,-0.04,-0.04,0.0,-0.19,0.135,0.009
-0.2,-0.085,0.115,0.142,-0.157,0.015,-0.04,-0.04,0.0,-0.19,0.135,0.005
-0.196,-0.081,0.115,0.138,-0.156,0.017,-0.04,-0.04,-0.004,-0.186,0.134,0.005
-0.192,-0.08,0.112,0.136,-0.152,0.016,-0.04,-0.037,-0.006,-0.185,0.145,0.005
-0.188,-0.08,0.108,0.134,-0.148,0.014,-0.04,-0.034,-0.005,-0.183,0.15,0.005
-0.184,-0.08,0.104,0.131,-0.144,0.011,-0.04,-0.035,-0.006,-0.179,0.144,0.005
-0.175,-0.075,0.1,0.125,-0.137,0.012,-0.04,-0.035,-0.01,-0.18,0.145,0.005
-0.17,-0.07,0.1,0.12,-0.134,0.015,-0.033,-0.035,-0.014,-0.181,0.141,0.005
-0.208,-0.11,0.098,0.158,-0.152,-0.006,-0.019,-0.035,-0.015,-0.177,0.14,0.005
-0.225,-0.132,0.092,0.178,-0.159,-0.02,-0.035,-0.033,-0.016,-0.176,0.138,0.005
-0.207,-0.117,0.09,0.162,-0.148,-0.014,-0.063,-0.02,-0.021,-0.173,0.135,0.005
-0.205,-0.115,0.09,0.16,-0.147,-0.012,-0.055,-0.015,-0.025,-0.175,0.135,0.005
-0.198,-0.112,0.086,0.154,-0.142,-0.012,-0.051,-0.054,-0.026,-0.21,0.131,-0.003
-0.185,-0.104,0.081,0.144,-0.133,-0.011,-0.047,-0.054,-0.023,-0.208,0.13,-0.008
-0.178,-0.097,0.08,0.138,-0.129,-0.008,-0.045,-0.06,-0.047,-0.219,0.128,-0.014
-0.173,-0.094,0.079,0.133,-0.125,-0.007,-0.045,-0.082,-0.072,-0.247,0.125,-0.021
-0.16,-0.09,0.07,0.125,-0.115,-0.01,-0.04,-0.07,-0.06,-0.235,0.125,-0.025
-0.151,-0.086,0.066,0.118,-0.108,-0.01,-0.036,-0.065,-0.051,-0.23,0.117,-0.033
-0.148,-0.085,0.062,0.116,-0.104,-0.011,-0.035,-0.062,-0.047,-0.228,0.111,-0.039
-0.141,-0.083,0.058,0.112,-0.099,-0.012,-0.034,-0.058,-0.042,-0.221,0.108,-0.039
-0.135,-0.08,0.055,0.107,-0.095,-0.012,-0.029,-0.054,-0.033,-0.214,0.104,-0.034
-0.13,-0.08,0.05,0.105,-0.09,-0.015,-0.025,-0.05,-0.025,-0.21,0.1,-0.03
-0.116,-0.076,0.04,0.095,-0.078,-0.018,-0.026,-0.046,-0.021,-0.207,0.105,-0.026
-0.159,-0.075,0.083,0.116,-0.12,0.004,-0.019,-0.042,-0.014,-0.199,0.132,-0.022
-0.178,-0.073,0.105,0.125,-0.141,0.015,-0.012,-0.038,-0.007,-0.193,0.15,-0.018
-0.132,-0.07,0.063,0.101,-0.098,-0.004,-0.009,-0.034,-0.004,-0.188,0.15,-0.014
-0.115,-0.07,0.045,0.092,-0.08,-0.012,-0.005,-0.03,0.0,-0.18,0.15,-0.01
-0.182,-0.065,0.117,0.123,-0.149,0.026,0.003,-0.026,0.004,-0.176,0.154,-0.006
-0.23,-0.068,0.162,0.148,-0.196,0.047,0.008,-0.021,0.008,-0.169,0.157,-0.002
-0.216,-0.052,0.164,0.134,-0.189,0.056,0.012,-0.02,0.011,-0.162,0.148,0.002
-0.168,-0.008,0.159,0.088,-0.164,0.076,0.016,-0.019,0.018,-0.16,0.149,0.006
-0.14,0.02,0.16,0.06,-0.15,0.09,0.02,-0.015,0.04,-0.16,0.175,0.01
-0.162,-0.002,0.16,0.082,-0.161,0.079,0.02,-0.011,0.062,-0.16,0.169,0.014
-0.147,0.01,0.157,0.068,-0.152,0.083,0.021,-0.007,0.063,-0.16,0.158,0.017
-0.105,0.049,0.154,0.027,-0.13,0.102,0.018,-0.005,0.059,-0.16,0.152,0.011
-0.091,0.065,0.155,0.012,-0.123,0.11,0.024,-0.004,0.06,-0.16,0.168,0.023
-0.105,0.05,0.155,0.027,-0.13,0.102,0.045,0.0,0.06,-0.16,0.205,0.06
-0.109,0.042,0.151,0.033,-0.13,0.096,0.042,0.004,0.06,-0.16,0.203,0.058
-0.118,0.031,0.149,0.044,-0.134,0.09,0.036,0.005,0.06,-0.16,0.199,0.054
-0.13,0.021,0.151,0.055,-0.141,0.085,0.035,0.006,0.06,-0.16,0.199,0.055
-0.137,0.012,0.149,0.062,-0.143,0.08,0.034,0.011,0.06,-0.16,0.194,0.055
-0.145,0.0,0.145,0.072,-0.145,0.072,0.03,0.015,0.06,-0.16,0.195,0.055
-0.154,-0.01,0.145,0.081,-0.149,0.067,0.025,0.016,0.06,-0.16,0.195,0.055
-0.151,-0.005,0.146,0.078,-0.148,0.07,0.026,0.009,0.06,-0.16,0.192,0.055
-0.139,0.004,0.143,0.067,-0.141,0.073,0.022,0.002,0.06,-0.16,0.189,0.055
-0.128,0.012,0.14,0.058,-0.134,0.076,0.013,-0.001,0.06,-0.16,0.19,0.055
-0.12,0.02,0.14,0.05,-0.13,0.08,0.005,-0.005,0.06,-0.16,0.19,0.055
-0.112,0.028,0.14,0.042,-0.126,0.084,0.001,-0.009,0.06,-0.16,0.186,0.055
-0.102,0.035,0.137,0.033,-0.119,0.086,-0.005,-0.013,0.06,-0.16,0.184,0.055
-0.088,0.046,0.134,0.021,-0.111,0.089,-0.015,-0.017,0.061,-0.16,0.186,0.055
-0.087,0.048,0.136,0.019,-0.112,0.092,-0.021,-0.021,0.059,-0.16,0.184,0.063
-0.11,0.025,0.135,0.042,-0.123,0.08,-0.025,-0.025,0.05,-0.16,0.18,0.075
-0.126,-0.003,0.123,0.064,-0.125,0.06,-0.03,-0.029,0.042,-0.16,0.179,0.068
-0.074,0.04,0.114,0.017,-0.094,0.077,-0.029,-0.032,0.034,-0.16,0.182,0.058
-0.038,0.066,0.104,-0.014,-0.072,0.085,-0.036,-0.041,0.026,-0.16,0.175,0.053
-0.054,0.039,0.093,0.007,-0.074,0.066,-0.046,-0.051,0.018,-0.16,0.163,0.048
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.04,-0.05,0.01,-0.16,0.155,0.04
-0.064,0.009,0.073,0.027,-0.069,0.041,-0.034,-0.05,0.007,-0.159,0.143,0.032
-0.069,-0.007,0.062,0.038,-0.066,0.027,-0.045,-0.05,-0.005,-0.167,0.134,0.027
-0.084,-0.023,0.061,0.054,-0.072,0.019,-0.063,-0.05,-0.025,-0.183,0.125,0.023
-0.104,-0.039,0.066,0.071,-0.084,0.014,-0.07,-0.05,-0.035,-0.189,0.111,0.02
-0.12,-0.055,0.065,0.087,-0.092,0.005,-0.065,-0.05,-0.025,-0.18,0.105,0.02
-0.142,-0.077,0.064,0.109,-0.103,-0.006,-0.061,-0.05,-0.017,-0.175,0.121,0.016
-0.144,-0.075,0.069,0.109,-0.106,-0.003,-0.057,-0.05,-0.009,-0.173,0.127,0.015
-0.123,-0.054,0.069,0.089,-0.096,0.007,-0.053,-0.05,-0.001,-0.166,0.125,0.013
-0.127,-0.055,0.072,0.091,-0.1,0.008,-0.049,-0.05,0.007,-0.159,0.124,0.009
-0.16,-0.09,0.07,0.125,-0.115,-0.01,-0.045,-0.05,0.015,-0.155,0.125,0.01
-0.143,-0.104,0.039,0.124,-0.09,-0.032,-0.043,-0.05,0.021,-0.15,0.139,0.011
-0.185,-0.104,0.081,0.145,-0.133,-0.011,-0.057,-0.05,0.012,-0.157,0.133,0.007
-0.21,-0.093,0.117,0.151,-0.163,0.011,-0.067,-0.05,0.0,-0.174,0.12,0.005
-0.205,-0.102,0.103,0.153,-0.153,0.0,-0.073,-0.05,-0.007,-0.187,0.113,0.004
-0.245,-0.14,0.105,0.192,-0.175,-0.017,-0.085,-0.05,-0.015,-0.195,0.105,0.0
-0.24,-0.134,0.106,0.187,-0.173,-0.014,-0.07,-0.05,-0.027,-0.208,0.097,0.0
-0.225,-0.123,0.102,0.173,-0.163,-0.01,-0.055,-0.05,-0.036,-0.208,0.089,-0.003
-0.216,-0.116,0.099,0.166,-0.158,-0.009,-0.045,-0.05,-0.045,-0.202,0.08,-0.006
-0.208,-0.108,0.1,0.158,-0.154,-0.004,-0.032,-0.05,-0.051,-0.199,0.075,-0.005
-0.2,-0.1,0.1,0.15,-0.15,0.0,-0.02,-0.05,-0.05,-0.195,0.08,-0.005
-0.188,-0.092,0.096,0.14,-0.142,0.001,-0.015,-0.05,-0.05,-0.191,0.081,-0.009
-0.178,-0.084,0.094,0.13,-0.136,0.005,-0.015,-0.05,-0.05,-0.188,0.078,-0.013
-0.173,-0.078,0.096,0.125,-0.134,0.009,-0.015,-0.051,-0.05,-0.181,0.086,-0.017
-0.168,-0.074,0.094,0.121,-0.131,0.01,-0.014,-0.048,-0.05,-0.183,0.095,-0.021
-0.16,-0.07,0.09,0.115,-0.125,0.01,-0.01,-0.045,-0.05,-0.2,0.09,-0.025
-0.156,-0.067,0.09,0.111,-0.123,0.011,-0.01,-0.064,-0.049,-0.211,0.09,-0.025
-0.151,-0.06,0.091,0.106,-0.12,0.015,-0.01,-0.082,-0.06,-0.232,0.091,-0.028
-0.169,-0.081,0.088,0.125,-0.128,0.003,-0.012,-0.084,-0.065,-0.239,0.088,-0.032
-0.192,-0.108,0.085,0.149,-0.138,-0.011,-0.016,-0.078,-0.059,-0.228,0.085,-0.036
-0.185,-0.1,0.085,0.142,-0.135,-0.007,-0.02,-0.075,-0.06,-0.225,0.085,-0.04
-0.185,-0.1,0.085,0.142,-0.135,-0.007,-0.024,-0.075,-0.06,-0.221,0.085,-0.044
-0.179,-0.097,0.082,0.138,-0.13,-0.007,-0.029,-0.072,-0.06,-0.217,0.086,-0.046
-0.174,-0.094,0.079,0.134,-0.126,-0.007,-0.029,-0.07,-0.058,-0.213,0.083,-0.043
-0.176,-0.095,0.08,0.136,-0.128,-0.007,-0.024,-0.07,-0.055,-0.209,0.08,-0.04
-0.175,-0.095,0.08,0.135,-0.127,-0.007,-0.025,-0.065,-0.055,-0.205,0.08,-0.04
-0.166,-0.091,0.076,0.128,-0.121,-0.007,-0.025,-0.06,-0.055,-0.201,0.08,-0.04
-0.165,-0.09,0.075,0.127,-0.12,-0.007,-0.022,-0.06,-0.055,-0.197,0.08,-0.037
-0.163,-0.088,0.075,0.125,-0.119,-0.006,-0.019,-0.058,-0.055,-0.193,0.078,-0.035
-0.16,-0.085,0.075,0.122,-0.117,-0.005,-0.02,-0.055,-0.054,-0.19,0.075,-0.035
-0.16,-0.085,0.075,0.122,-0.117,-0.005,-0.02,-0.055,-0.05,-0.19,0.075,-0.035
-0.147,-0.082,0.065,0.114,-0.105,-0.008,-0.016,-0.051,-0.05,-0.196,0.075,-0.035
-0.154,-0.111,0.043,0.132,-0.098,-0.033,-0.015,-0.047,-0.05,-0.217,0.072,-0.032
-0.207,-0.141,0.066,0.174,-0.137,-0.037,-0.015,-0.043,-0.05,-0.224,0.07,-0.029
-0.247,-0.144,0.102,0.196,-0.174,-0.021,-0.016,-0.039,-0.051,-0.213,0.07,-0.03
-0.22,-0.14,0.08,0.18,-0.15,-0.03,-0.015,-0.035,-0.05,-0.21,0.07,-0.03
-0.203,-0.14,0.063,0.172,-0.133,-0.039,-0.003,-0.03,-0.038,-0.207,0.07,-0.026
-0.188,-0.137,0.051,0.162,-0.119,-0.043,0.006,-0.031,-0.028,-0.199,0.067,-0.025
-0.16,-0.134,0.025,0.147,-0.092,-0.054,0.016,-0.025,-0.021,-0.192,0.064,-0.025
-0.164,-0.135,0.029,0.15,-0.096,-0.053,0.027,-0.012,-0.013,-0.189,0.065,-0.025
-0.22,-0.135,0.085,0.177,-0.152,-0.025,0.035,0.0,-0.005,-0.185,0.065,-0.025
-0.242,-0.131,0.112,0.186,-0.177,-0.01,0.047,0.013,0.003,-0.177,0.066,-0.028
-0.29,-0.13,0.16,0.21,-0.225,0.015,0.056,0.02,0.01,-0.169,0.06,-0.04
-0.31,-0.128,0.182,0.219,-0.246,0.026,0.066,0.034,0.021,-0.16,0.049,-0.06
-0.292,-0.124,0.168,0.208,-0.23,0.022,0.085,0.055,0.032,-0.154,0.047,-0.062
-0.29,-0.125,0.165,0.207,-0.227,0.02,0.095,0.075,0.045,-0.145,0.075,-0.035
-0.255,-0.128,0.127,0.192,-0.191,0.0,0.072,0.097,0.069,-0.105,0.127,-0.013
-0.141,-0.1,0.041,0.121,-0.091,-0.029,0.051,0.11,0.057,-0.07,0.18,0.036
0.011,-0.064,-0.075,0.027,0.043,-0.069,0.022,0.188,0.074,-0.004,0.264,0.106
0.155,-0.029,-0.184,-0.063,0.17,-0.107,-0.01,0.285,0.133,0.092,0.369,0.179
0.305,0.03,-0.275,-0.167,0.29,-0.122,-0.045,0.29,0.17,0.165,0.455,0.255
0.483,0.093,-0.39,-0.287,0.436,-0.148,-0.15,0.272,0.217,0.242,0.558,0.348
0.64,0.099,-0.541,-0.369,0.591,-0.221,-0.227,0.265,0.302,0.373,0.734,0.502
0.827,0.153,-0.675,-0.49,0.751,-0.26,-0.341,0.214,0.342,0.458,0.879,0.637
1.012,0.282,-0.73,-0.647,0.871,-0.223,-0.501,0.098,0.327,0.483,0.97,0.729
1.13,0.38,-0.75,-0.755,0.94,-0.185,-0.62,-0.03,0.325,0.515,1.075,0.835
1.277,0.421,-0.856,-0.849,1.067,-0.217,-0.727,-0.138,0.32,0.503,1.151,0.93
1.343,0.468,-0.875,-0.905,1.109,-0.203,-0.804,-0.253,0.325,0.501,1.192,0.995
1.373,0.53,-0.842,-0.951,1.107,-0.156,-0.851,-0.377,0.299,0.437,1.132,0.977
1.332,0.499,-0.833,-0.915,1.082,-0.167,-0.855,-0.484,0.205,0.266,0.953,0.857
1.155,0.365,-0.79,-0.76,0.972,-0.212,-0.815,-0.575,0.065,0.05,0.715,0.68
0.986,0.342,-0.644,-0.664,0.815,-0.151,-0.785,-0.682,-0.062,-0.157,0.465,0.503
0.669,0.235,-0.435,-0.451,0.552,-0.1,-0.691,-0.72,-0.132,-0.306,0.27,0.364
0.378,0.125,-0.253,-0.251,0.315,-0.063,-0.578,-0.754,-0.229,-0.471,0.079,0.215
0.182,0.083,-0.099,-0.133,0.14,-0.007,-0.477,-0.793,-0.341,-0.638,-0.103,0.08
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.345,-0.735,-0.375,-0.7,-0.18,0.025
-0.277,-0.02,0.258,0.148,-0.268,0.119,-0.204,-0.595,-0.375,-0.682,-0.168,-0.031
-0.374,-0.063,0.311,0.219,-0.342,0.123,-0.15,-0.515,-0.378,-0.663,-0.208,-0.12
-0.386,-0.104,0.282,0.245,-0.334,0.089,-0.135,-0.483,-0.362,-0.641,-0.224,-0.183
-0.368,-0.121,0.247,0.244,-0.308,0.063,-0.11,-0.418,-0.327,-0.58,-0.181,-0.187
-0.33,-0.115,0.215,0.222,-0.272,0.05,-0.095,-0.32,-0.295,-0.49,-0.155,-0.16
-0.283,-0.115,0.168,0.198,-0.225,0.027,-0.083,-0.262,-0.248,-0.429,-0.124,-0.135
-0.233,-0.115,0.118,0.174,-0.175,0.002,-0.071,-0.21,-0.197,-0.371,-0.091,-0.117
-0.204,-0.115,0.089,0.16,-0.146,-0.012,-0.059,-0.164,-0.156,-0.327,-0.059,-0.104
-0.182,-0.115,0.067,0.148,-0.124,-0.024,-0.048,-0.125,-0.12,-0.297,-0.027,-0.092
-0.17,-0.115,0.055,0.142,-0.112,-0.03,-0.04,-0.09,-0.085,-0.265,0.0,-0.08
-0.232,-0.115,0.117,0.174,-0.174,0.001,-0.032,-0.081,-0.075,-0.252,0.013,-0.068
-0.249,-0.115,0.134,0.182,-0.191,0.009,-0.024,-0.075,-0.072,-0.245,0.021,-0.058
-0.237,-0.115,0.122,0.176,-0.179,0.004,-0.016,-0.066,-0.068,-0.234,0.029,-0.053
-0.241,-0.115,0.126,0.177,-0.183,0.005,-0.008,-0.058,-0.064,-0.223,0.038,-0.049
-0.24,-0.115,0.125,0.177,-0.182,0.005,0.0,-0.05,-0.06,-0.215,0.05,-0.045
-0.24,-0.115,0.125,0.177,-0.182,0.005,0.005,-0.042,-0.056,-0.203,0.058,-0.037
-0.241,-0.116,0.125,0.178,-0.182,0.005,0.002,-0.034,-0.052,-0.193,0.066,-0.032
-0.238,-0.113,0.125,0.175,-0.181,0.006,-0.001,-0.026,-0.048,-0.187,0.073,-0.028
-0.235,-0.11,0.125,0.172,-0.18,0.007,0.0,-0.019,-0.045,-0.185,0.075,-0.024
-0.235,-0.11,0.125,0.172,-0.18,0.007,0.0,-0.015,-0.045,-0.185,0.075,-0.02
-0.235,-0.11,0.125,0.172,-0.18,0.007,0.0,-0.011,-0.045,-0.185,0.088,-0.02
-0.235,-0.11,0.125,0.172,-0.18,0.007,0.003,-0.004,-0.045,-0.185,0.088,-0.021
-0.235,-0.11,0.125,0.172,-0.18,0.007,0.005,0.003,-0.045,-0.185,0.084,-0.018
-0.235,-0.11,0.125,0.172,-0.18,0.007,0.006,0.006,-0.044,-0.184,0.085,-0.015
-0.235,-0.11,0.125,0.172,-0.18,0.007,0.01,0.01,-0.04,-0.18,0.085,-0.015
-0.231,-0.11,0.121,0.17,-0.176,0.005,0.01,0.014,-0.04,-0.18,0.085,-0.015
-0.23,-0.11,0.12,0.17,-0.175,0.005,0.009,0.015,-0.04,-0.18,0.085,-0.015
-0.23,-0.11,0.12,0.17,-0.175,0.005,0.012,0.017,-0.04,-0.18,0.085,-0.013
-0.23,-0.11,0.12,0.17,-0.175,0.005,0.015,0.02,-0.04,-0.18,0.085,-0.01
-0.23,-0.11,0.12,0.17,-0.175,0.005,0.015,0.02,-0.04,-0.18,0.085,-0.01
-0.23,-0.11,0.12,0.17,-0.175,0.005,0.015,0.024,-0.04,-0.18,0.085,-0.01
-0.227,-0.107,0.12,0.167,-0.173,0.006,0.018,0.025,-0.037,-0.177,0.085,-0.007
-0.225,-0.105,0.12,0.165,-0.172,0.007,0.021,0.025,-0.034,-0.174,0.085,-0.005
-0.224,-0.104,0.12,0.164,-0.172,0.007,0.02,0.025,-0.035,-0.175,0.085,-0.005
-0.22,-0.1,0.12,0.16,-0.17,0.01,0.02,0.025,-0.035,-0.175,0.085,-0.005
-0.22,-0.1,0.12,0.16,-0.17,0.01,0.024,0.025,-0.035,-0.175,0.085,-0.005
-0.217,-0.097,0.12,0.157,-0.168,0.011,0.026,0.025,-0.036,-0.176,0.085,-0.002
-0.215,-0.095,0.12,0.155,-0.167,0.012,0.022,0.027,-0.033,-0.173,0.085,0.001
-0.214,-0.094,0.12,0.154,-0.167,0.012,0.03,0.039,-0.03,-0.17,0.085,0.0
-0.21,-0.09,0.12,0.15,-0.165,0.015,0.055,0.055,-0.03,-0.17,0.085,0.0
-0.21,-0.09,0.12,0.15,-0.165,0.015,0.06,0.052,-0.03,-0.17,0.085,0.0
-0.207,-0.087,0.12,0.147,-0.163,0.016,0.062,0.049,-0.03,-0.17,0.085,-0.001
-0.205,-0.085,0.12,0.145,-0.162,0.017,0.052,0.05,-0.03,-0.17,0.085,0.002
-0.205,-0.084,0.12,0.144,-0.162,0.018,0.049,0.05,-0.03,-0.17,0.085,0.005
-0.2,-0.08,0.12,0.14,-0.16,0.02,0.075,0.05,-0.03,-0.17,0.085,0.005
-0.198,-0.08,0.119,0.139,-0.158,0.02,0.072,0.05,-0.026,-0.166,0.085,0.005
-0.211,-0.081,0.13,0.145,-0.17,0.024,0.069,0.05,-0.024,-0.165,0.085,0.005
-0.212,-0.078,0.133,0.144,-0.172,0.027,0.068,0.05,-0.026,-0.163,0.085,0.005
-0.197,-0.075,0.122,0.135,-0.159,0.024,0.065,0.05,-0.024,-0.16,0.084,0.005
-0.19,-0.075,0.115,0.132,-0.152,0.02,0.065,0.05,-0.02,-0.16,0.08,0.005
-0.182,-0.075,0.107,0.128,-0.144,0.016,0.061,0.05,-0.02,-0.156,0.08,0.009
-0.174,-0.076,0.099,0.124,-0.136,0.012,0.06,0.05,-0.02,-0.155,0.08,0.01
-0.165,-0.073,0.092,0.118,-0.128,0.009,0.058,0.05,-0.02,-0.153,0.08,0.01
-0.152,-0.07,0.082,0.11,-0.117,0.006,0.054,0.05,-0.019,-0.15,0.08,0.01
-0.145,-0.07,0.075,0.107,-0.11,0.002,0.055,0.05,-0.015,-0.15,0.08,0.01
-0.158,-0.07,0.088,0.114,-0.123,0.009,0.056,0.05,-0.015,-0.146,0.08,0.01
-0.156,-0.07,0.086,0.113,-0.121,0.008,0.052,0.05,-0.015,-0.145,0.08,0.013
-0.145,-0.068,0.077,0.106,-0.111,0.004,0.05,0.05,-0.015,-0.143,0.08,0.016
-0.139,-0.065,0.074,0.101,-0.106,0.005,0.049,0.06,-0.014,-0.14,0.08,0.015
-0.145,-0.065,0.08,0.105,-0.112,0.007,0.045,0.08,-0.01,-0.14,0.08,0.015
-0.171,-0.065,0.106,0.118,-0.138,0.02,0.045,0.077,-0.01,-0.136,0.08,0.015
-0.172,-0.062,0.11,0.116,-0.141,0.023,0.042,0.074,-0.011,-0.135,0.081,0.015
-0.161,-0.06,0.102,0.11,-0.132,0.021,0.04,0.076,-0.008,-0.133,0.078,0.015
-0.16,-0.06,0.099,0.11,-0.129,0.02,0.039,0.074,-0.005,-0.129,0.075,0.014
-0.155,-0.06,0.095,0.107,-0.125,0.017,0.035,0.07,-0.005,-0.13,0.075,0.01
-0.152,-0.06,0.092,0.106,-0.122,0.015,0.035,0.07,-0.005,-0.13,0.075,0.006
-0.174,-0.057,0.117,0.115,-0.145,0.03,0.036,0.071,-0.006,-0.127,0.075,0.002
-0.186,-0.054,0.132,0.12,-0.158,0.038,0.033,0.068,-0.003,-0.124,0.075,-0.002
