I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.031,-0.058,-0.027,0.045,-0.002,-0.042,0.07,-0.07,-0.085,-0.09,-0.08,0.065
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.07,-0.07,-0.085,-0.09,-0.08,0.065
-0.036,-0.066,-0.03,0.051,-0.003,-0.048,0.066,-0.07,-0.085,-0.094,-0.076,0.073
-0.034,-0.064,-0.03,0.049,-0.002,-0.046,0.065,-0.07,-0.088,-0.095,-0.075,0.079
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.063,-0.07,-0.091,-0.095,-0.075,0.08
-0.036,-0.065,-0.029,0.05,-0.003,-0.047,0.06,-0.07,-0.09,-0.095,-0.075,0.08
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.06,-0.07,-0.09,-0.095,-0.075,0.08
-0.022,-0.065,-0.043,0.044,0.011,-0.054,0.056,-0.07,-0.09,-0.095,-0.075,0.08
-0.019,-0.065,-0.046,0.042,0.014,-0.056,0.055,-0.069,-0.089,-0.095,-0.075,0.077
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.053,-0.072,-0.092,-0.095,-0.075,0.074
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.05,-0.075,-0.095,-0.095,-0.075,0.075
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.05,-0.075,-0.095,-0.095,-0.075,0.075
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.046,-0.075,-0.095,-0.095,-0.075,0.075
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.044,-0.075,-0.095,-0.095,-0.075,0.075
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.046,-0.075,-0.095,-0.095,-0.075,0.075
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.044,-0.075,-0.096,-0.095,-0.074,0.075
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.04,-0.075,-0.1,-0.095,-0.07,0.075
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.04,-0.075,-0.1,-0.095,-0.07,0.071
-0.021,-0.066,-0.045,0.044,0.012,-0.055,0.041,-0.075,-0.103,-0.094,-0.07,0.07
-0.016,-0.062,-0.046,0.04,0.016,-0.054,0.038,-0.075,-0.104,-0.097,-0.07,0.07
-0.01,-0.053,-0.043,0.031,0.017,-0.048,0.035,-0.075,-0.108,-0.1,-0.07,0.07
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.035,-0.075,-0.12,-0.1,-0.07,0.07
-0.023,-0.041,-0.018,0.033,-0.003,-0.029,0.036,-0.075,-0.116,-0.1,-0.07,0.07
-0.028,-0.035,-0.007,0.031,-0.01,-0.021,0.032,-0.072,-0.114,-0.1,-0.07,0.07
-0.034,-0.025,0.008,0.029,-0.021,-0.009,0.03,-0.069,-0.115,-0.1,-0.07,0.07
-0.033,-0.019,0.014,0.025,-0.023,-0.002,0.029,-0.07,-0.115,-0.1,-0.07,0.069
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.025,-0.07,-0.115,-0.1,-0.07,0.065
-0.046,-0.011,0.035,0.028,-0.04,0.012,0.025,-0.07,-0.115,-0.1,-0.07,0.065
-0.05,-0.01,0.04,0.029,-0.045,0.015,0.026,-0.07,-0.115,-0.1,-0.07,0.065
-0.042,-0.01,0.032,0.026,-0.037,0.011,0.023,-0.069,-0.115,-0.1,-0.071,0.065
-0.039,-0.01,0.029,0.024,-0.034,0.01,0.02,-0.072,-0.115,-0.1,-0.076,0.065
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.02,-0.08,-0.115,-0.1,-0.08,0.065
-0.032,-0.01,0.021,0.021,-0.026,0.005,0.02,-0.084,-0.115,-0.1,-0.08,0.065
-0.023,-0.007,0.016,0.015,-0.019,0.005,0.017,-0.089,-0.115,-0.1,-0.08,0.065
-0.02,-0.004,0.016,0.012,-0.017,0.006,0.015,-0.088,-0.115,-0.1,-0.08,0.065
-0.018,-0.005,0.013,0.011,-0.015,0.004,0.015,-0.085,-0.114,-0.1,-0.08,0.064
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.015,-0.085,-0.11,-0.1,-0.08,0.065
-0.054,-0.005,0.049,0.029,-0.051,0.022,0.019,-0.081,-0.11,-0.096,-0.08,0.078
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.02,-0.079,-0.11,-0.095,-0.078,0.078
-0.054,-0.005,0.048,0.03,-0.05,0.021,0.022,-0.081,-0.11,-0.095,-0.086,0.074
-0.055,-0.004,0.051,0.029,-0.052,0.023,0.025,-0.079,-0.11,-0.095,-0.095,0.075
-0.05,0.0,0.05,0.025,-0.05,0.025,0.025,-0.075,-0.11,-0.095,-0.09,0.075
-0.046,0.0,0.046,0.022,-0.046,0.023,0.029,-0.075,-0.11,-0.095,-0.09,0.075
-0.045,0.0,0.044,0.022,-0.045,0.022,0.031,-0.076,-0.11,-0.092,-0.09,0.075
-0.045,0.0,0.046,0.022,-0.046,0.022,0.029,-0.073,-0.11,-0.089,-0.09,0.075
-0.044,0.0,0.044,0.022,-0.044,0.022,0.031,-0.07,-0.11,-0.09,-0.09,0.075
-0.04,0.0,0.04,0.02,-0.04,0.02,0.035,-0.07,-0.11,-0.09,-0.09,0.075
-0.036,0.004,0.04,0.016,-0.038,0.022,0.035,-0.07,-0.11,-0.09,-0.09,0.071
-0.035,0.005,0.04,0.015,-0.038,0.022,0.035,-0.067,-0.111,-0.09,-0.09,0.07
-0.036,0.005,0.04,0.015,-0.038,0.022,0.034,-0.064,-0.108,-0.09,-0.09,0.07
-0.034,0.005,0.039,0.014,-0.037,0.022,0.037,-0.065,-0.105,-0.089,-0.09,0.07
-0.03,0.005,0.035,0.012,-0.033,0.02,0.05,-0.065,-0.105,-0.085,-0.09,0.07
-0.03,0.005,0.035,0.012,-0.033,0.02,0.055,-0.061,-0.105,-0.085,-0.09,0.07
-0.026,0.006,0.032,0.01,-0.03,0.019,0.055,-0.059,-0.102,-0.085,-0.091,0.07
-0.028,0.002,0.03,0.013,-0.029,0.015,0.055,-0.061,-0.1,-0.085,-0.088,0.07
-0.037,-0.007,0.029,0.022,-0.032,0.011,0.055,-0.059,-0.1,-0.085,-0.085,0.069
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.055,-0.055,-0.1,-0.085,-0.085,0.065
-0.044,-0.019,0.025,0.031,-0.034,0.003,0.059,-0.055,-0.1,-0.081,-0.085,0.065
-0.048,-0.026,0.022,0.037,-0.035,-0.002,0.06,-0.055,-0.097,-0.08,-0.085,0.065
-0.052,-0.034,0.018,0.043,-0.035,-0.008,0.06,-0.055,-0.094,-0.08,-0.085,0.065
-0.056,-0.042,0.014,0.048,-0.035,-0.013,0.06,-0.054,-0.095,-0.08,-0.085,0.065
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.06,-0.05,-0.095,-0.08,-0.085,0.065
-0.048,-0.041,0.006,0.044,-0.027,-0.017,0.064,-0.05,-0.091,-0.08,-0.085,0.065
-0.037,-0.036,0.001,0.037,-0.019,-0.017,0.065,-0.051,-0.09,-0.081,-0.085,0.065
-0.036,-0.035,0.001,0.036,-0.018,-0.017,0.065,-0.048,-0.09,-0.078,-0.085,0.066
-0.032,-0.034,-0.002,0.033,-0.014,-0.018,0.065,-0.045,-0.09,-0.075,-0.085,0.063
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.065,-0.045,-0.09,-0.075,-0.085,0.05
0.004,-0.03,-0.034,0.013,0.019,-0.032,0.066,-0.044,-0.082,-0.071,-0.084,0.042
0.0,-0.028,-0.028,0.014,0.014,-0.027,0.061,-0.049,-0.076,-0.07,-0.092,0.034
-0.009,-0.022,-0.014,0.016,0.003,-0.017,0.081,-0.031,-0.057,-0.067,-0.095,0.026
-0.018,-0.02,-0.002,0.02,-0.008,-0.011,0.126,0.01,-0.022,-0.066,-0.105,0.018
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.16,0.045,0.01,-0.065,-0.125,0.01
-0.035,-0.015,0.02,0.025,-0.027,0.003,0.176,0.068,0.045,-0.027,-0.109,0.0
-0.065,-0.018,0.047,0.041,-0.055,0.014,0.191,0.1,0.085,0.015,-0.099,0.01
-0.069,-0.003,0.066,0.036,-0.068,0.031,0.192,0.123,0.109,0.059,-0.067,0.027
-0.037,0.025,0.063,0.006,-0.05,0.043,0.185,0.133,0.135,0.132,-0.013,0.046
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.18,0.155,0.2,0.26,0.04,0.085
0.007,0.116,0.108,-0.062,-0.051,0.112,0.145,0.187,0.277,0.444,0.143,0.137
0.045,0.187,0.142,-0.116,-0.049,0.164,0.108,0.178,0.306,0.615,0.24,0.184
0.096,0.237,0.141,-0.167,-0.022,0.189,0.07,0.156,0.318,0.781,0.351,0.242
0.138,0.266,0.128,-0.202,0.005,0.197,0.031,0.131,0.349,0.96,0.481,0.311
0.175,0.29,0.115,-0.233,0.03,0.202,-0.01,0.095,0.375,1.13,0.595,0.375
0.247,0.319,0.072,-0.283,0.088,0.195,-0.092,0.072,0.347,1.266,0.709,0.452
0.271,0.301,0.03,-0.286,0.12,0.165,-0.215,-0.04,0.222,1.329,0.796,0.512
0.293,0.261,-0.032,-0.278,0.163,0.115,-0.307,-0.147,0.093,1.313,0.815,0.541
0.357,0.234,-0.123,-0.296,0.24,0.055,-0.368,-0.217,-0.017,1.245,0.806,0.562
0.395,0.215,-0.18,-0.305,0.287,0.017,-0.465,-0.345,-0.19,1.11,0.8,0.575
0.333,0.196,-0.137,-0.265,0.235,0.029,-0.583,-0.506,-0.43,0.828,0.696,0.517
0.245,0.166,-0.079,-0.205,0.162,0.044,-0.642,-0.65,-0.687,0.417,0.51,0.457
0.201,0.135,-0.065,-0.168,0.133,0.035,-0.703,-0.781,-0.927,-0.052,0.283,0.38
0.184,0.099,-0.086,-0.142,0.135,0.007,-0.753,-0.894,-1.14,-0.546,0.038,0.274
0.145,0.045,-0.1,-0.095,0.122,-0.027,-0.725,-0.935,-1.265,-0.995,-0.185,0.19
0.089,-0.007,-0.096,-0.041,0.092,-0.051,-0.709,-0.873,-1.217,-1.212,-0.32,0.152
0.039,-0.066,-0.105,0.014,0.073,-0.086,-0.644,-0.817,-1.172,-1.214,-0.373,0.119
0.037,-0.151,-0.188,0.057,0.113,-0.17,-0.547,-0.717,-1.057,-1.084,-0.364,0.099
0.057,-0.23,-0.286,0.087,0.172,-0.257,-0.46,-0.581,-0.877,-0.932,-0.326,0.1
0.045,-0.25,-0.295,0.103,0.17,-0.272,-0.39,-0.495,-0.77,-0.825,-0.295,0.1
0.037,-0.23,-0.267,0.097,0.152,-0.248,-0.333,-0.418,-0.674,-0.72,-0.274,0.1
0.028,-0.215,-0.243,0.093,0.136,-0.228,-0.28,-0.354,-0.58,-0.63,-0.256,0.097
0.024,-0.187,-0.211,0.082,0.118,-0.199,-0.234,-0.294,-0.49,-0.548,-0.23,0.094
0.026,-0.145,-0.171,0.06,0.099,-0.158,-0.196,-0.238,-0.405,-0.465,-0.196,0.095
0.025,-0.11,-0.135,0.043,0.08,-0.122,-0.16,-0.2,-0.335,-0.39,-0.165,0.095
0.017,-0.063,-0.081,0.023,0.049,-0.071,-0.128,-0.159,-0.275,-0.313,-0.141,0.095
0.008,-0.011,-0.019,0.002,0.014,-0.016,-0.094,-0.133,-0.213,-0.249,-0.115,0.092
0.004,0.025,0.021,-0.015,-0.008,0.022,-0.07,-0.115,-0.163,-0.19,-0.099,0.089
0.014,0.035,0.021,-0.025,-0.004,0.028,-0.056,-0.095,-0.125,-0.139,-0.093,0.09
0.02,0.03,0.01,-0.025,0.005,0.02,-0.04,-0.08,-0.09,-0.105,-0.085,0.09
-0.013,0.03,0.043,-0.008,-0.028,0.037,-0.024,-0.068,-0.081,-0.071,-0.081,0.09
-0.024,0.027,0.051,-0.002,-0.037,0.039,-0.01,-0.056,-0.075,-0.06,-0.075,0.087
-0.019,0.024,0.043,-0.003,-0.031,0.034,-0.001,-0.044,-0.066,-0.059,-0.065,0.084
-0.02,0.025,0.046,-0.003,-0.033,0.035,0.007,-0.032,-0.058,-0.054,-0.059,0.085
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.015,-0.025,-0.05,-0.05,-0.055,0.085
-0.02,0.021,0.041,0.0,-0.031,0.031,0.023,-0.021,-0.042,-0.046,-0.051,0.081
-0.02,0.02,0.04,0.0,-0.029,0.03,0.031,-0.017,-0.034,-0.042,-0.049,0.08
-0.022,0.018,0.04,0.002,-0.031,0.029,0.039,-0.013,-0.026,-0.038,-0.051,0.08
-0.026,0.014,0.04,0.006,-0.033,0.027,0.046,-0.009,-0.019,-0.033,-0.049,0.08
-0.025,0.015,0.04,0.005,-0.033,0.027,0.05,-0.005,-0.015,-0.025,-0.045,0.08
-0.02,0.016,0.036,0.002,-0.029,0.026,0.054,-0.001,-0.011,-0.021,-0.045,0.076
-0.023,0.012,0.034,0.005,-0.029,0.023,0.055,0.003,-0.004,-0.018,-0.045,0.074
-0.026,0.01,0.036,0.007,-0.031,0.022,0.055,0.007,0.003,-0.011,-0.045,0.075
-0.025,0.009,0.034,0.007,-0.03,0.021,0.054,0.01,0.006,-0.004,-0.044,0.074
-0.025,0.005,0.03,0.01,-0.028,0.017,0.055,0.01,0.01,0.0,-0.04,0.075
-0.025,0.005,0.03,0.01,-0.028,0.017,0.076,0.014,0.018,0.004,-0.04,0.088
-0.024,0.006,0.03,0.009,-0.028,0.017,0.079,0.015,0.024,0.009,-0.04,0.091
-0.028,0.003,0.031,0.012,-0.029,0.017,0.074,0.016,0.026,0.01,-0.04,0.09
-0.029,-0.001,0.029,0.015,-0.029,0.014,0.075,0.021,0.032,0.011,-0.039,0.09
-0.02,0.0,0.02,0.01,-0.02,0.01,0.075,0.025,0.04,0.015,-0.035,0.09
-0.015,0.001,0.016,0.007,-0.015,0.008,0.071,0.025,0.044,0.015,-0.035,0.09
-0.018,-0.006,0.013,0.012,-0.016,0.003,0.07,0.028,0.049,0.018,-0.036,0.09
-0.019,-0.013,0.006,0.016,-0.012,-0.003,0.07,0.03,0.049,0.021,-0.033,0.09
-0.014,-0.016,-0.001,0.015,-0.006,-0.008,0.07,0.031,0.043,0.02,-0.03,0.09
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.075,0.035,0.04,0.02,-0.03,0.09
-0.016,-0.024,-0.009,0.02,-0.003,-0.016,0.084,0.038,0.051,0.024,-0.03,0.09
-0.012,-0.028,-0.016,0.02,0.002,-0.022,0.083,0.052,0.063,0.025,-0.031,0.09
-0.01,-0.033,-0.023,0.022,0.006,-0.028,0.079,0.064,0.064,0.027,-0.028,0.09
-0.009,-0.035,-0.026,0.022,0.009,-0.03,0.08,0.065,0.059,0.03,-0.025,0.09
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.08,0.065,0.06,0.03,-0.025,0.09
0.004,-0.03,-0.034,0.013,0.019,-0.031,0.08,0.065,0.061,0.034,-0.025,0.09
0.008,-0.03,-0.038,0.011,0.023,-0.034,0.08,0.065,0.057,0.035,-0.026,0.09
0.012,-0.03,-0.042,0.009,0.027,-0.036,0.08,0.065,0.054,0.036,-0.023,0.091
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.079,0.065,0.055,0.034,-0.02,0.088
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.075,0.065,0.055,0.025,-0.02,0.08
0.038,-0.03,-0.068,-0.004,0.053,-0.049,0.071,0.065,0.052,0.017,-0.02,0.077
0.033,-0.03,-0.063,-0.001,0.048,-0.046,0.066,0.065,0.042,0.011,-0.021,0.068
0.02,-0.03,-0.05,0.006,0.035,-0.039,0.082,0.065,0.059,0.028,-0.018,0.083
0.012,-0.03,-0.042,0.009,0.027,-0.036,0.103,0.065,0.089,0.054,-0.015,0.107
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.1,0.065,0.09,0.055,-0.015,0.1
-0.008,-0.03,-0.022,0.019,0.007,-0.026,0.1,0.069,0.089,0.054,-0.015,0.099
-0.019,-0.03,-0.011,0.025,-0.004,-0.02,0.1,0.07,0.093,0.058,-0.015,0.1
-0.029,-0.03,-0.001,0.03,-0.014,-0.015,0.1,0.07,0.095,0.06,-0.015,0.1
-0.038,-0.03,0.008,0.034,-0.023,-0.01,0.1,0.07,0.096,0.061,-0.014,0.1
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.1,0.07,0.1,0.065,-0.01,0.1
-0.046,-0.03,0.016,0.038,-0.031,-0.006,0.1,0.07,0.1,0.065,-0.01,0.1
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.1,0.07,0.1,0.065,-0.01,0.1
-0.043,-0.03,0.013,0.036,-0.028,-0.008,0.099,0.071,0.098,0.064,-0.01,0.1
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.102,0.078,0.103,0.067,-0.009,0.1
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.115,0.09,0.12,0.08,-0.005,0.1
-0.036,-0.03,0.006,0.032,-0.021,-0.012,0.116,0.095,0.121,0.085,-0.005,0.1
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.115,0.095,0.119,0.085,-0.005,0.101
-0.033,-0.03,0.003,0.031,-0.018,-0.013,0.115,0.095,0.121,0.085,-0.005,0.098
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.115,0.095,0.127,0.084,-0.005,0.095
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.115,0.095,0.135,0.085,-0.005,0.095
-0.027,-0.031,-0.004,0.029,-0.011,-0.017,0.118,0.098,0.143,0.101,-0.001,0.095
-0.019,-0.024,-0.005,0.022,-0.007,-0.014,0.129,0.112,0.154,0.112,0.003,0.095
-0.012,-0.017,-0.005,0.015,-0.004,-0.011,0.138,0.125,0.166,0.119,0.007,0.095
-0.009,-0.014,-0.005,0.012,-0.002,-0.01,0.14,0.132,0.177,0.127,0.011,0.095
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.14,0.14,0.185,0.135,0.015,0.095
0.003,-0.002,-0.005,0.0,0.004,-0.003,0.14,0.144,0.193,0.148,0.02,0.095
0.009,0.003,-0.005,-0.005,0.006,-0.001,0.143,0.148,0.201,0.153,0.018,0.095
0.012,0.007,-0.005,-0.009,0.008,0.001,0.146,0.152,0.208,0.16,0.027,0.095
0.017,0.011,-0.006,-0.013,0.011,0.002,0.145,0.156,0.219,0.173,0.042,0.095
0.02,0.015,-0.005,-0.017,0.012,0.005,0.145,0.16,0.235,0.185,0.045,0.095
0.012,0.019,0.007,-0.016,0.003,0.013,0.148,0.167,0.242,0.196,0.06,0.093
0.005,0.023,0.018,-0.014,-0.007,0.021,0.156,0.183,0.26,0.215,0.076,0.107
-0.007,0.027,0.034,-0.01,-0.021,0.03,0.163,0.193,0.277,0.232,0.082,0.119
-0.015,0.031,0.046,-0.009,-0.03,0.038,0.165,0.197,0.288,0.244,0.087,0.121
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.165,0.21,0.3,0.26,0.095,0.125
-0.001,0.035,0.036,-0.018,-0.019,0.036,0.169,0.223,0.312,0.272,0.099,0.129
0.003,0.034,0.032,-0.019,-0.015,0.033,0.17,0.229,0.325,0.285,0.106,0.133
0.007,0.037,0.03,-0.022,-0.012,0.033,0.172,0.231,0.333,0.293,0.113,0.137
0.011,0.041,0.029,-0.026,-0.009,0.035,0.175,0.238,0.344,0.304,0.124,0.14
0.015,0.04,0.025,-0.028,-0.005,0.032,0.175,0.25,0.365,0.325,0.14,0.14
0.019,0.039,0.021,-0.029,-0.001,0.03,0.175,0.247,0.37,0.338,0.149,0.144
0.025,0.046,0.02,-0.035,0.003,0.033,0.174,0.241,0.371,0.345,0.151,0.147
0.035,0.053,0.018,-0.044,0.008,0.036,0.177,0.256,0.384,0.358,0.165,0.156
0.041,0.055,0.014,-0.048,0.013,0.034,0.18,0.279,0.405,0.382,0.183,0.166
0.05,0.06,0.01,-0.055,0.02,0.035,0.18,0.28,0.42,0.405,0.185,0.165
0.077,0.085,0.008,-0.081,0.035,0.046,0.18,0.278,0.427,0.408,0.188,0.163
0.069,0.095,0.026,-0.082,0.021,0.06,0.179,0.294,0.446,0.429,0.203,0.179
0.043,0.096,0.053,-0.07,-0.006,0.074,0.184,0.312,0.473,0.458,0.23,0.2
0.036,0.101,0.065,-0.069,-0.015,0.083,0.19,0.323,0.495,0.481,0.255,0.212
0.05,0.105,0.055,-0.078,-0.003,0.08,0.185,0.335,0.505,0.5,0.265,0.215
0.058,0.105,0.047,-0.082,0.005,0.076,0.181,0.34,0.501,0.501,0.27,0.215
0.068,0.107,0.039,-0.088,0.014,0.073,0.177,0.34,0.498,0.498,0.269,0.218
0.082,0.113,0.031,-0.098,0.026,0.072,0.173,0.342,0.505,0.507,0.275,0.222
0.091,0.114,0.023,-0.103,0.033,0.068,0.17,0.345,0.518,0.524,0.287,0.226
0.095,0.11,0.015,-0.103,0.04,0.062,0.17,0.345,0.53,0.535,0.29,0.23
0.117,0.127,0.01,-0.122,0.054,0.068,0.166,0.348,0.535,0.543,0.298,0.233
0.114,0.129,0.015,-0.121,0.049,0.072,0.162,0.355,0.533,0.55,0.305,0.242
0.1,0.124,0.023,-0.112,0.038,0.073,0.158,0.35,0.542,0.547,0.317,0.244
0.101,0.125,0.024,-0.114,0.038,0.075,0.154,0.337,0.549,0.538,0.326,0.239
0.105,0.125,0.02,-0.115,0.042,0.072,0.15,0.33,0.53,0.53,0.32,0.24
0.105,0.125,0.02,-0.115,0.042,0.072,0.151,0.323,0.514,0.526,0.315,0.241
0.105,0.125,0.02,-0.115,0.042,0.072,0.142,0.311,0.498,0.52,0.315,0.237
0.105,0.125,0.02,-0.115,0.042,0.072,0.13,0.3,0.484,0.51,0.314,0.234
0.105,0.125,0.02,-0.115,0.042,0.072,0.123,0.294,0.471,0.504,0.309,0.235
0.105,0.125,0.02,-0.115,0.042,0.072,0.115,0.285,0.455,0.5,0.305,0.235
0.105,0.125,0.02,-0.115,0.042,0.072,0.103,0.265,0.444,0.481,0.306,0.231
0.105,0.125,0.02,-0.115,0.042,0.072,0.094,0.248,0.42,0.46,0.294,0.23
0.106,0.126,0.02,-0.116,0.043,0.073,0.086,0.23,0.393,0.437,0.279,0.23
0.103,0.123,0.02,-0.113,0.041,0.071,0.078,0.211,0.367,0.408,0.266,0.231
0.09,0.11,0.02,-0.1,0.035,0.065,0.07,0.195,0.33,0.38,0.245,0.23
0.082,0.102,0.02,-0.092,0.031,0.061,0.062,0.172,0.293,0.348,0.225,0.218
0.075,0.095,0.02,-0.085,0.027,0.057,0.054,0.146,0.266,0.316,0.207,0.209
0.064,0.084,0.02,-0.074,0.022,0.052,0.046,0.126,0.244,0.284,0.193,0.199
0.053,0.073,0.02,-0.063,0.016,0.046,0.038,0.112,0.218,0.253,0.174,0.188
0.045,0.065,0.02,-0.055,0.012,0.042,0.03,0.1,0.185,0.225,0.145,0.18
0.037,0.057,0.02,-0.047,0.008,0.038,0.025,0.084,0.156,0.193,0.116,0.168
0.028,0.048,0.02,-0.038,0.004,0.034,0.028,0.071,0.134,0.16,0.097,0.159
0.023,0.043,0.02,-0.033,0.001,0.031,0.031,0.059,0.117,0.132,0.083,0.15
0.018,0.038,0.02,-0.028,-0.001,0.029,0.03,0.047,0.1,0.109,0.065,0.137
0.01,0.03,0.02,-0.02,-0.005,0.025,0.03,0.035,0.075,0.085,0.045,0.125
0.006,0.026,0.02,-0.016,-0.007,0.023,0.03,0.023,0.05,0.069,0.024,0.117
-0.001,0.019,0.02,-0.009,-0.011,0.019,0.03,0.014,0.035,0.053,0.01,0.106
-0.008,0.012,0.02,-0.002,-0.014,0.016,0.03,0.006,0.024,0.037,-0.001,0.094
-0.011,0.009,0.02,0.001,-0.015,0.014,0.03,-0.002,0.013,0.021,-0.012,0.083
-0.015,0.005,0.02,0.005,-0.018,0.012,0.03,-0.01,0.005,0.005,-0.02,0.075
-0.02,0.001,0.021,0.009,-0.02,0.011,0.03,-0.014,-0.007,-0.011,-0.032,0.071
-0.018,-0.004,0.014,0.011,-0.016,0.005,0.03,-0.02,-0.02,-0.028,-0.044,0.066
-0.013,-0.005,0.008,0.009,-0.01,0.001,0.03,-0.03,-0.029,-0.039,-0.055,0.065
-0.009,-0.006,0.003,0.007,-0.006,-0.001,0.03,-0.036,-0.037,-0.048,-0.062,0.064
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.03,-0.04,-0.05,-0.065,-0.07,0.06
-0.004,-0.014,-0.01,0.01,0.003,-0.012,0.03,-0.053,-0.067,-0.078,-0.082,0.06
-0.01,-0.015,-0.005,0.012,-0.002,-0.009,0.03,-0.053,-0.074,-0.084,-0.089,0.057
-0.021,-0.016,0.005,0.019,-0.013,-0.006,0.029,-0.049,-0.075,-0.085,-0.09,0.055
-0.032,-0.021,0.011,0.027,-0.022,-0.005,0.032,-0.05,-0.075,-0.086,-0.09,0.055
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.045,-0.05,-0.075,-0.09,-0.09,0.05
-0.048,-0.026,0.023,0.036,-0.035,-0.001,0.05,-0.046,-0.075,-0.09,-0.09,0.045
-0.053,-0.022,0.031,0.037,-0.042,0.004,0.05,-0.045,-0.075,-0.093,-0.09,0.045
-0.057,-0.019,0.038,0.038,-0.048,0.009,0.05,-0.045,-0.075,-0.094,-0.089,0.043
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.05,-0.045,-0.074,-0.097,-0.093,0.04
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.05,-0.045,-0.07,-0.11,-0.105,0.04
-0.05,-0.016,0.034,0.032,-0.041,0.009,0.05,-0.041,-0.07,-0.107,-0.101,0.036
-0.057,-0.015,0.043,0.036,-0.049,0.014,0.053,-0.039,-0.067,-0.101,-0.099,0.034
-0.073,-0.015,0.058,0.044,-0.065,0.021,0.056,-0.041,-0.065,-0.1,-0.101,0.037
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.055,-0.039,-0.064,-0.099,-0.099,0.04
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.055,-0.035,-0.06,-0.095,-0.095,0.04
-0.071,-0.011,0.06,0.041,-0.065,0.025,0.055,-0.035,-0.06,-0.09,-0.095,0.04
-0.067,-0.01,0.057,0.038,-0.062,0.024,0.054,-0.035,-0.057,-0.09,-0.096,0.04
-0.064,-0.01,0.054,0.037,-0.059,0.022,0.057,-0.035,-0.055,-0.088,-0.093,0.04
-0.066,-0.01,0.055,0.037,-0.06,0.022,0.06,-0.034,-0.054,-0.085,-0.089,0.04
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.06,-0.03,-0.05,-0.085,-0.085,0.04
-0.057,-0.006,0.051,0.031,-0.053,0.022,0.06,-0.03,-0.05,-0.081,-0.081,0.04
-0.055,-0.004,0.05,0.03,-0.052,0.022,0.06,-0.03,-0.047,-0.08,-0.077,0.04
-0.054,-0.006,0.048,0.029,-0.051,0.021,0.06,-0.03,-0.045,-0.078,-0.073,0.04
-0.049,-0.004,0.044,0.026,-0.046,0.02,0.06,-0.031,-0.044,-0.075,-0.069,0.04
-0.045,0.0,0.045,0.022,-0.045,0.022,0.06,-0.035,-0.04,-0.075,-0.065,0.04
-0.045,0.0,0.046,0.022,-0.045,0.022,0.06,-0.035,-0.04,-0.071,-0.069,0.036
-0.042,0.0,0.042,0.021,-0.042,0.021,0.06,-0.035,-0.04,-0.07,-0.071,0.035
-0.04,0.0,0.04,0.02,-0.04,0.02,0.06,-0.035,-0.04,-0.068,-0.07,0.035
-0.038,0.001,0.039,0.019,-0.039,0.02,0.06,-0.035,-0.04,-0.064,-0.07,0.035
-0.03,0.005,0.035,0.012,-0.033,0.02,0.06,-0.035,-0.04,-0.065,-0.07,0.035
