I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.07,-0.092,-0.022,0.081,-0.024,-0.057,-0.579,-0.789,-1.007,-0.547,-0.118,-0.631
-0.028,-0.096,-0.068,0.062,0.021,-0.082,-0.573,-0.71,-0.894,-0.486,-0.093,-0.628
-0.004,-0.095,-0.091,0.049,0.044,-0.092,-0.55,-0.623,-0.781,-0.421,-0.067,-0.625
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.49,-0.54,-0.66,-0.34,-0.03,-0.625
-0.019,-0.095,-0.076,0.058,0.029,-0.085,-0.435,-0.484,-0.547,-0.28,0.007,-0.625
-0.026,-0.095,-0.069,0.061,0.022,-0.082,-0.403,-0.426,-0.482,-0.217,0.032,-0.622
-0.032,-0.095,-0.063,0.064,0.016,-0.079,-0.375,-0.398,-0.434,-0.173,0.048,-0.619
-0.037,-0.095,-0.058,0.066,0.011,-0.076,-0.352,-0.4,-0.393,-0.148,0.064,-0.62
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.35,-0.395,-0.38,-0.12,0.08,-0.62
-0.048,-0.094,-0.046,0.071,0.0,-0.07,-0.346,-0.391,-0.368,-0.115,0.085,-0.616
-0.063,-0.105,-0.042,0.084,-0.011,-0.073,-0.341,-0.387,-0.356,-0.113,0.085,-0.614
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,-0.34,-0.383,-0.343,-0.108,0.085,-0.616
-0.065,-0.104,-0.039,0.085,-0.012,-0.071,-0.339,-0.38,-0.333,-0.104,0.084,-0.614
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,-0.335,-0.38,-0.33,-0.1,0.085,-0.61
-0.071,-0.106,-0.035,0.089,-0.018,-0.07,-0.331,-0.376,-0.326,-0.096,0.098,-0.61
-0.066,-0.102,-0.036,0.085,-0.015,-0.068,-0.33,-0.375,-0.321,-0.092,0.098,-0.611
-0.067,-0.1,-0.033,0.083,-0.017,-0.066,-0.329,-0.373,-0.32,-0.088,0.094,-0.608
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,-0.324,-0.369,-0.319,-0.085,0.095,-0.605
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,-0.32,-0.37,-0.315,-0.085,0.095,-0.605
-0.074,-0.1,-0.026,0.088,-0.024,-0.063,-0.32,-0.371,-0.311,-0.085,0.095,-0.605
-0.073,-0.097,-0.024,0.085,-0.024,-0.06,-0.317,-0.367,-0.31,-0.085,0.095,-0.602
-0.069,-0.094,-0.026,0.082,-0.021,-0.06,-0.314,-0.365,-0.309,-0.085,0.095,-0.599
-0.071,-0.095,-0.024,0.084,-0.023,-0.06,-0.315,-0.364,-0.304,-0.084,0.095,-0.6
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,-0.315,-0.36,-0.3,-0.08,0.095,-0.6
-0.071,-0.091,-0.02,0.081,-0.025,-0.055,-0.315,-0.36,-0.3,-0.08,0.091,-0.6
-0.073,-0.09,-0.017,0.081,-0.028,-0.053,-0.315,-0.361,-0.297,-0.08,0.09,-0.603
-0.076,-0.09,-0.014,0.083,-0.031,-0.052,-0.315,-0.358,-0.293,-0.08,0.09,-0.605
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,-0.315,-0.355,-0.289,-0.08,0.09,-0.606
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,-0.315,-0.355,-0.285,-0.08,0.09,-0.61
-0.075,-0.086,-0.011,0.081,-0.032,-0.048,-0.315,-0.351,-0.285,-0.08,0.09,-0.611
-0.074,-0.084,-0.01,0.079,-0.031,-0.047,-0.315,-0.349,-0.283,-0.077,0.09,-0.607
-0.078,-0.086,-0.008,0.082,-0.035,-0.046,-0.315,-0.351,-0.277,-0.074,0.089,-0.605
-0.069,-0.083,-0.014,0.076,-0.027,-0.048,-0.315,-0.349,-0.275,-0.075,0.092,-0.605
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.315,-0.345,-0.275,-0.075,0.105,-0.605
-0.043,-0.119,-0.076,0.081,0.017,-0.097,-0.311,-0.345,-0.271,-0.075,0.123,-0.605
-0.046,-0.126,-0.08,0.086,0.017,-0.102,-0.31,-0.346,-0.266,-0.076,0.124,-0.605
-0.045,-0.117,-0.072,0.081,0.014,-0.094,-0.31,-0.343,-0.265,-0.073,0.117,-0.605
-0.045,-0.114,-0.069,0.08,0.012,-0.091,-0.31,-0.34,-0.264,-0.07,0.114,-0.605
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.31,-0.34,-0.26,-0.07,0.11,-0.605
-0.045,-0.106,-0.061,0.076,0.008,-0.083,-0.31,-0.336,-0.26,-0.07,0.106,-0.605
-0.045,-0.101,-0.056,0.073,0.006,-0.078,-0.31,-0.334,-0.257,-0.07,0.102,-0.605
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.31,-0.336,-0.255,-0.07,0.1,-0.605
-0.045,-0.099,-0.054,0.073,0.005,-0.076,-0.31,-0.334,-0.254,-0.07,0.1,-0.605
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.31,-0.33,-0.25,-0.07,0.1,-0.605
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.31,-0.33,-0.25,-0.074,0.1,-0.601
-0.045,-0.092,-0.047,0.069,0.001,-0.069,-0.31,-0.331,-0.247,-0.079,0.1,-0.6
-0.044,-0.089,-0.045,0.067,0.0,-0.067,-0.31,-0.328,-0.245,-0.077,0.1,-0.6
-0.046,-0.09,-0.044,0.069,-0.001,-0.067,-0.309,-0.325,-0.244,-0.068,0.1,-0.6
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.305,-0.325,-0.24,-0.065,0.1,-0.6
-0.045,-0.086,-0.04,0.066,-0.002,-0.063,-0.305,-0.325,-0.24,-0.061,0.099,-0.6
-0.048,-0.085,-0.037,0.067,-0.005,-0.061,-0.305,-0.322,-0.237,-0.057,0.106,-0.6
-0.048,-0.083,-0.035,0.066,-0.007,-0.059,-0.305,-0.319,-0.235,-0.053,0.113,-0.6
-0.045,-0.079,-0.034,0.063,-0.005,-0.056,-0.305,-0.32,-0.234,-0.049,0.115,-0.6
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.305,-0.32,-0.23,-0.045,0.115,-0.6
-0.051,-0.08,-0.03,0.066,-0.011,-0.055,-0.305,-0.316,-0.23,-0.041,0.115,-0.6
-0.046,-0.078,-0.032,0.063,-0.007,-0.055,-0.306,-0.315,-0.227,-0.04,0.115,-0.6
-0.047,-0.086,-0.039,0.067,-0.004,-0.062,-0.303,-0.313,-0.223,-0.04,0.115,-0.6
-0.049,-0.104,-0.055,0.077,0.003,-0.08,-0.3,-0.309,-0.219,-0.04,0.115,-0.599
-0.04,-0.115,-0.075,0.078,0.018,-0.095,-0.3,-0.31,-0.215,-0.04,0.115,-0.595
-0.035,-0.111,-0.076,0.074,0.02,-0.093,-0.3,-0.311,-0.215,-0.04,0.115,-0.595
-0.035,-0.11,-0.075,0.073,0.019,-0.092,-0.3,-0.307,-0.213,-0.037,0.115,-0.592
-0.033,-0.108,-0.075,0.071,0.021,-0.091,-0.3,-0.305,-0.207,-0.034,0.115,-0.59
-0.03,-0.105,-0.075,0.068,0.023,-0.09,-0.3,-0.304,-0.205,-0.035,0.115,-0.589
-0.03,-0.105,-0.075,0.068,0.023,-0.09,-0.3,-0.3,-0.205,-0.035,0.115,-0.585
-0.026,-0.101,-0.075,0.064,0.025,-0.087,-0.3,-0.3,-0.201,-0.035,0.119,-0.585
-0.025,-0.1,-0.075,0.063,0.025,-0.087,-0.302,-0.301,-0.196,-0.035,0.123,-0.582
-0.023,-0.098,-0.075,0.061,0.026,-0.086,-0.308,-0.296,-0.195,-0.033,0.127,-0.578
-0.02,-0.095,-0.075,0.058,0.028,-0.085,-0.31,-0.288,-0.194,-0.029,0.131,-0.574
-0.02,-0.095,-0.075,0.058,0.028,-0.085,-0.31,-0.285,-0.185,-0.025,0.135,-0.57
-0.016,-0.091,-0.075,0.054,0.03,-0.082,-0.322,-0.281,-0.176,-0.021,0.138,-0.57
-0.016,-0.091,-0.075,0.054,0.03,-0.082,-0.326,-0.277,-0.172,-0.017,0.149,-0.568
-0.012,-0.087,-0.075,0.05,0.032,-0.08,-0.325,-0.273,-0.167,-0.012,0.158,-0.562
-0.004,-0.079,-0.075,0.042,0.036,-0.076,-0.325,-0.269,-0.158,-0.01,0.16,-0.56
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.325,-0.265,-0.15,-0.01,0.16,-0.56
0.008,-0.067,-0.075,0.03,0.042,-0.071,-0.325,-0.257,-0.147,-0.002,0.16,-0.556
0.013,-0.062,-0.075,0.025,0.044,-0.068,-0.325,-0.251,-0.136,0.007,0.16,-0.551
0.018,-0.057,-0.075,0.02,0.046,-0.065,-0.325,-0.249,-0.125,0.012,0.16,-0.55
0.028,-0.047,-0.075,0.01,0.051,-0.061,-0.325,-0.243,-0.118,0.017,0.16,-0.549
0.03,-0.045,-0.075,0.008,0.053,-0.06,-0.325,-0.235,-0.11,0.025,0.16,-0.54
0.013,-0.062,-0.075,0.025,0.044,-0.069,-0.325,-0.231,-0.098,0.033,0.168,-0.536
0.014,-0.061,-0.075,0.024,0.045,-0.068,-0.325,-0.228,-0.088,0.038,0.177,-0.533
0.023,-0.052,-0.075,0.015,0.049,-0.063,-0.325,-0.221,-0.082,0.042,0.182,-0.526
0.027,-0.048,-0.075,0.011,0.051,-0.061,-0.325,-0.213,-0.072,0.047,0.186,-0.519
0.035,-0.04,-0.075,0.003,0.055,-0.057,-0.325,-0.205,-0.06,0.055,0.19,-0.515
0.039,-0.036,-0.075,-0.001,0.057,-0.056,-0.325,-0.197,-0.048,0.066,0.197,-0.512
0.046,-0.029,-0.075,-0.008,0.061,-0.052,-0.325,-0.189,-0.033,0.083,0.213,-0.504
0.052,-0.023,-0.075,-0.014,0.064,-0.049,-0.325,-0.18,-0.019,0.093,0.222,-0.498
0.057,-0.018,-0.075,-0.019,0.066,-0.046,-0.325,-0.174,-0.007,0.096,0.22,-0.493
0.065,-0.01,-0.075,-0.027,0.07,-0.042,-0.325,-0.17,0.005,0.1,0.22,-0.485
0.073,-0.002,-0.075,-0.035,0.074,-0.038,-0.325,-0.158,0.015,0.105,0.225,-0.482
0.081,0.006,-0.075,-0.043,0.078,-0.034,-0.325,-0.146,0.045,0.138,0.254,-0.469
0.089,0.014,-0.075,-0.051,0.082,-0.03,-0.325,-0.134,0.068,0.164,0.281,-0.454
0.097,0.022,-0.075,-0.059,0.086,-0.026,-0.325,-0.123,0.079,0.174,0.293,-0.441
0.105,0.03,-0.075,-0.067,0.09,-0.022,-0.33,-0.115,0.1,0.19,0.305,-0.425
0.115,0.036,-0.079,-0.076,0.096,-0.021,-0.335,-0.099,0.107,0.192,0.312,-0.413
0.108,0.024,-0.084,-0.066,0.095,-0.03,-0.33,-0.085,0.127,0.212,0.326,-0.401
0.125,0.042,-0.083,-0.083,0.104,-0.021,-0.338,-0.074,0.134,0.217,0.326,-0.389
0.153,0.073,-0.079,-0.113,0.116,-0.003,-0.358,-0.062,0.142,0.222,0.33,-0.377
0.14,0.06,-0.08,-0.1,0.11,-0.01,-0.36,-0.05,0.185,0.265,0.365,-0.365
0.13,0.05,-0.08,-0.09,0.105,-0.015,-0.36,-0.041,0.201,0.281,0.381,-0.357
0.139,0.059,-0.08,-0.099,0.109,-0.011,-0.36,-0.037,0.226,0.306,0.404,-0.346
0.163,0.083,-0.08,-0.123,0.122,0.002,-0.362,-0.033,0.246,0.327,0.419,-0.334
0.183,0.103,-0.08,-0.143,0.131,0.011,-0.366,-0.029,0.244,0.331,0.413,-0.322
0.185,0.105,-0.08,-0.145,0.132,0.012,-0.365,-0.025,0.245,0.34,0.415,-0.31
0.19,0.11,-0.08,-0.15,0.135,0.015,-0.364,-0.021,0.266,0.364,0.441,-0.302
0.188,0.108,-0.08,-0.148,0.134,0.014,-0.371,-0.017,0.272,0.38,0.445,-0.294
0.2,0.12,-0.08,-0.16,0.14,0.02,-0.377,-0.013,0.285,0.39,0.453,-0.287
0.217,0.137,-0.08,-0.177,0.148,0.028,-0.383,-0.009,0.31,0.404,0.473,-0.284
0.22,0.14,-0.08,-0.18,0.15,0.03,-0.395,-0.005,0.32,0.415,0.475,-0.28
0.245,0.165,-0.08,-0.205,0.163,0.043,-0.391,-0.001,0.318,0.414,0.474,-0.272
0.249,0.169,-0.08,-0.209,0.164,0.044,-0.389,0.003,0.336,0.427,0.484,-0.267
0.244,0.164,-0.08,-0.204,0.161,0.041,-0.391,0.007,0.346,0.439,0.493,-0.263
0.244,0.164,-0.08,-0.204,0.162,0.042,-0.389,0.011,0.339,0.441,0.496,-0.259
0.24,0.16,-0.08,-0.2,0.16,0.04,-0.385,0.015,0.34,0.445,0.5,-0.255
0.24,0.16,-0.08,-0.2,0.16,0.04,-0.385,0.011,0.336,0.441,0.505,-0.255
0.241,0.161,-0.08,-0.201,0.16,0.04,-0.385,0.006,0.335,0.44,0.502,-0.255
0.254,0.174,-0.08,-0.214,0.166,0.046,-0.385,0.005,0.333,0.438,0.5,-0.255
0.266,0.185,-0.08,-0.225,0.172,0.052,-0.384,0.004,0.33,0.434,0.499,-0.254
0.255,0.175,-0.08,-0.215,0.167,0.047,-0.38,0.0,0.33,0.435,0.495,-0.25
0.243,0.167,-0.076,-0.204,0.159,0.045,-0.38,-0.005,0.326,0.436,0.495,-0.25
0.234,0.159,-0.074,-0.196,0.153,0.042,-0.38,-0.004,0.325,0.432,0.496,-0.25
0.227,0.151,-0.076,-0.188,0.151,0.038,-0.38,-0.008,0.323,0.43,0.493,-0.25
0.217,0.143,-0.074,-0.18,0.145,0.034,-0.379,-0.017,0.32,0.429,0.49,-0.25
0.205,0.135,-0.07,-0.17,0.137,0.032,-0.375,-0.025,0.32,0.425,0.49,-0.25
0.201,0.131,-0.07,-0.166,0.135,0.031,-0.375,-0.033,0.308,0.425,0.486,-0.246
0.198,0.127,-0.071,-0.162,0.134,0.028,-0.376,-0.041,0.299,0.426,0.484,-0.245
0.191,0.123,-0.068,-0.157,0.129,0.027,-0.373,-0.049,0.289,0.422,0.486,-0.245
0.184,0.119,-0.065,-0.151,0.124,0.027,-0.37,-0.056,0.278,0.413,0.484,-0.245
0.18,0.115,-0.065,-0.147,0.122,0.025,-0.37,-0.06,0.27,0.405,0.475,-0.245
0.176,0.111,-0.065,-0.143,0.12,0.022,-0.37,-0.069,0.258,0.396,0.467,-0.244
0.175,0.11,-0.065,-0.142,0.121,0.022,-0.371,-0.07,0.25,0.393,0.459,-0.255
0.172,0.109,-0.064,-0.14,0.118,0.022,-0.368,-0.087,0.236,0.382,0.451,-0.275
0.163,0.104,-0.059,-0.133,0.11,0.022,-0.365,-0.106,0.215,0.359,0.443,-0.287
0.155,0.1,-0.055,-0.127,0.105,0.022,-0.365,-0.105,0.195,0.34,0.435,-0.29
0.151,0.096,-0.055,-0.123,0.103,0.02,-0.365,-0.129,0.171,0.324,0.428,-0.3
0.144,0.091,-0.053,-0.117,0.098,0.019,-0.365,-0.143,0.149,0.308,0.413,-0.321
0.138,0.09,-0.047,-0.114,0.093,0.021,-0.363,-0.149,0.131,0.291,0.399,-0.334
0.134,0.089,-0.045,-0.11,0.089,0.021,-0.359,-0.156,0.117,0.277,0.386,-0.336
0.125,0.08,-0.045,-0.102,0.085,0.017,-0.355,-0.16,0.105,0.265,0.37,-0.34
0.117,0.076,-0.041,-0.096,0.078,0.017,-0.351,-0.171,0.085,0.242,0.354,-0.346
0.112,0.072,-0.04,-0.092,0.075,0.016,-0.347,-0.188,0.065,0.216,0.338,-0.367
0.108,0.068,-0.04,-0.088,0.074,0.014,-0.343,-0.201,0.043,0.196,0.322,-0.374
0.104,0.064,-0.04,-0.084,0.071,0.012,-0.339,-0.215,0.02,0.181,0.306,-0.372
0.1,0.06,-0.04,-0.08,0.07,0.01,-0.335,-0.235,0.0,0.165,0.29,-0.39
0.097,0.057,-0.04,-0.077,0.068,0.008,-0.331,-0.246,-0.023,0.149,0.278,-0.406
0.084,0.044,-0.04,-0.064,0.061,0.002,-0.327,-0.266,-0.051,0.133,0.266,-0.424
0.067,0.027,-0.04,-0.047,0.053,-0.006,-0.323,-0.277,-0.061,0.118,0.254,-0.431
0.051,0.011,-0.04,-0.031,0.045,-0.014,-0.32,-0.274,-0.063,0.108,0.243,-0.432
0.035,-0.005,-0.04,-0.015,0.038,-0.022,-0.32,-0.275,-0.085,0.1,0.235,-0.445
0.018,-0.022,-0.04,0.002,0.029,-0.031,-0.316,-0.275,-0.094,0.088,0.227,-0.449
0.013,-0.027,-0.04,0.007,0.027,-0.033,-0.311,-0.274,-0.101,0.079,0.219,-0.453
0.002,-0.038,-0.04,0.018,0.021,-0.039,-0.31,-0.279,-0.106,0.069,0.211,-0.457
-0.011,-0.051,-0.04,0.031,0.015,-0.045,-0.309,-0.286,-0.114,0.057,0.203,-0.462
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.305,-0.29,-0.135,0.05,0.195,-0.47
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.3,-0.307,-0.149,0.046,0.187,-0.471
-0.004,-0.045,-0.042,0.025,0.019,-0.043,-0.3,-0.309,-0.149,0.042,0.179,-0.468
-0.011,-0.045,-0.034,0.028,0.012,-0.039,-0.298,-0.304,-0.155,0.038,0.173,-0.476
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.295,-0.305,-0.167,0.034,0.169,-0.494
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.295,-0.305,-0.17,0.03,0.165,-0.505
-0.019,-0.042,-0.023,0.031,0.002,-0.032,-0.295,-0.301,-0.17,0.026,0.161,-0.505
-0.015,-0.064,-0.049,0.04,0.017,-0.056,-0.296,-0.3,-0.171,0.023,0.157,-0.505
-0.023,-0.077,-0.054,0.05,0.016,-0.065,-0.293,-0.299,-0.168,0.015,0.153,-0.505
-0.026,-0.068,-0.042,0.047,0.008,-0.055,-0.29,-0.303,-0.173,0.002,0.149,-0.505
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.29,-0.315,-0.19,-0.005,0.145,-0.505
-0.038,-0.065,-0.027,0.052,-0.005,-0.046,-0.29,-0.312,-0.195,-0.012,0.145,-0.505
-0.043,-0.062,-0.019,0.053,-0.012,-0.04,-0.291,-0.308,-0.195,-0.024,0.146,-0.504
-0.049,-0.06,-0.011,0.055,-0.019,-0.035,-0.288,-0.315,-0.195,-0.034,0.143,-0.51
-0.056,-0.06,-0.003,0.058,-0.026,-0.031,-0.285,-0.329,-0.204,-0.042,0.14,-0.532
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.285,-0.34,-0.22,-0.05,0.14,-0.555
-0.043,-0.051,-0.008,0.047,-0.018,-0.029,-0.285,-0.336,-0.217,-0.046,0.14,-0.548
-0.034,-0.05,-0.016,0.042,-0.009,-0.033,-0.285,-0.334,-0.214,-0.044,0.137,-0.541
-0.026,-0.049,-0.024,0.038,-0.001,-0.037,-0.285,-0.335,-0.215,-0.045,0.134,-0.538
-0.01,-0.042,-0.032,0.026,0.011,-0.037,-0.284,-0.335,-0.215,-0.045,0.135,-0.534
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.28,-0.335,-0.215,-0.045,0.135,-0.53
-0.043,-0.091,-0.048,0.067,0.002,-0.07,-0.28,-0.331,-0.215,-0.045,0.131,-0.526
-0.047,-0.102,-0.054,0.075,0.004,-0.078,-0.28,-0.33,-0.215,-0.045,0.129,-0.522
-0.039,-0.093,-0.053,0.066,0.008,-0.073,-0.28,-0.33,-0.215,-0.045,0.131,-0.518
-0.046,-0.096,-0.049,0.071,0.002,-0.072,-0.279,-0.33,-0.214,-0.045,0.129,-0.515
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.275,-0.33,-0.21,-0.045,0.125,-0.515
-0.04,-0.091,-0.051,0.065,0.005,-0.071,-0.275,-0.326,-0.21,-0.045,0.125,-0.515
-0.043,-0.09,-0.047,0.067,0.002,-0.068,-0.275,-0.325,-0.21,-0.045,0.126,-0.516
-0.046,-0.09,-0.045,0.068,0.0,-0.067,-0.275,-0.325,-0.21,-0.045,0.123,-0.513
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.275,-0.325,-0.21,-0.045,0.12,-0.51
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.275,-0.325,-0.21,-0.045,0.12,-0.51
-0.04,-0.086,-0.045,0.064,0.003,-0.066,-0.271,-0.325,-0.21,-0.045,0.12,-0.51
-0.042,-0.084,-0.042,0.064,0.0,-0.063,-0.27,-0.322,-0.211,-0.046,0.117,-0.51
-0.046,-0.086,-0.039,0.066,-0.003,-0.062,-0.27,-0.319,-0.208,-0.041,0.114,-0.51
-0.044,-0.084,-0.04,0.064,-0.001,-0.062,-0.27,-0.32,-0.205,-0.044,0.115,-0.509
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.27,-0.32,-0.205,-0.065,0.115,-0.505
-0.044,-0.08,-0.036,0.062,-0.004,-0.057,-0.27,-0.32,-0.205,-0.062,0.114,-0.505
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.27,-0.317,-0.205,-0.059,0.122,-0.505
-0.046,-0.08,-0.035,0.063,-0.005,-0.057,-0.27,-0.314,-0.205,-0.058,0.124,-0.505
-0.044,-0.079,-0.036,0.062,-0.004,-0.057,-0.269,-0.315,-0.205,-0.054,0.119,-0.505
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.265,-0.315,-0.205,-0.055,0.12,-0.505
-0.055,-0.075,-0.019,0.066,-0.018,-0.047,-0.265,-0.315,-0.205,-0.056,0.12,-0.519
-0.07,-0.076,-0.006,0.073,-0.032,-0.04,-0.265,-0.316,-0.204,-0.052,0.12,-0.546
-0.08,-0.073,0.007,0.077,-0.044,-0.033,-0.265,-0.313,-0.207,-0.05,0.12,-0.554
-0.094,-0.07,0.024,0.081,-0.059,-0.023,-0.265,-0.31,-0.21,-0.049,0.12,-0.543
-0.105,-0.07,0.035,0.087,-0.07,-0.017,-0.265,-0.31,-0.21,-0.045,0.12,-0.54
-0.102,-0.07,0.032,0.086,-0.067,-0.019,-0.265,-0.31,-0.21,-0.045,0.12,-0.537
-0.094,-0.067,0.027,0.08,-0.06,-0.02,-0.266,-0.31,-0.21,-0.043,0.12,-0.529
-0.088,-0.064,0.023,0.076,-0.055,-0.02,-0.263,-0.31,-0.21,-0.051,0.12,-0.522
-0.084,-0.065,0.019,0.075,-0.051,-0.023,-0.26,-0.31,-0.21,-0.07,0.12,-0.519
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.26,-0.31,-0.21,-0.08,0.12,-0.515
-0.076,-0.061,0.015,0.068,-0.046,-0.022,-0.26,-0.31,-0.21,-0.073,0.12,-0.511
-0.072,-0.059,0.012,0.066,-0.042,-0.023,-0.26,-0.31,-0.21,-0.064,0.12,-0.51
-0.068,-0.061,0.008,0.064,-0.038,-0.026,-0.26,-0.31,-0.21,-0.056,0.12,-0.508
-0.063,-0.059,0.004,0.061,-0.034,-0.027,-0.26,-0.309,-0.21,-0.048,0.12,-0.505
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.26,-0.31,-0.21,-0.04,0.12,-0.505
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.26,-0.327,-0.21,-0.032,0.118,-0.501
-0.051,-0.056,-0.004,0.054,-0.023,-0.03,-0.259,-0.329,-0.21,-0.023,0.132,-0.5
-0.045,-0.053,-0.008,0.049,-0.018,-0.03,-0.262,-0.322,-0.21,-0.021,0.144,-0.498
-0.033,-0.05,-0.017,0.042,-0.008,-0.033,-0.265,-0.319,-0.21,-0.026,0.145,-0.495
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.265,-0.315,-0.21,-0.025,0.145,-0.495
-0.024,-0.048,-0.023,0.037,-0.001,-0.035,-0.265,-0.311,-0.21,-0.025,0.143,-0.495
-0.034,-0.065,-0.031,0.05,-0.001,-0.048,-0.265,-0.306,-0.21,-0.028,0.158,-0.496
-0.042,-0.079,-0.037,0.061,-0.002,-0.058,-0.265,-0.305,-0.21,-0.031,0.165,-0.493
-0.039,-0.081,-0.041,0.06,0.001,-0.061,-0.266,-0.304,-0.21,-0.029,0.159,-0.49
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.27,-0.3,-0.21,-0.03,0.16,-0.49
-0.044,-0.081,-0.037,0.063,-0.003,-0.059,-0.27,-0.3,-0.21,-0.038,0.156,-0.49
-0.049,-0.08,-0.031,0.065,-0.009,-0.055,-0.27,-0.3,-0.21,-0.041,0.155,-0.491
-0.05,-0.078,-0.029,0.064,-0.01,-0.053,-0.27,-0.3,-0.21,-0.04,0.153,-0.488
-0.052,-0.075,-0.023,0.064,-0.014,-0.049,-0.27,-0.3,-0.21,-0.04,0.15,-0.485
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.27,-0.3,-0.21,-0.04,0.15,-0.485
-0.06,-0.071,-0.011,0.066,-0.025,-0.041,-0.266,-0.3,-0.214,-0.04,0.146,-0.485
-0.062,-0.069,-0.007,0.066,-0.028,-0.038,-0.265,-0.301,-0.215,-0.04,0.144,-0.485
-0.068,-0.071,-0.003,0.07,-0.033,-0.036,-0.265,-0.298,-0.215,-0.04,0.146,-0.485
-0.07,-0.069,0.0,0.069,-0.035,-0.034,-0.265,-0.295,-0.215,-0.04,0.144,-0.484
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.265,-0.295,-0.215,-0.04,0.14,-0.48
-0.064,-0.065,-0.001,0.065,-0.031,-0.032,-0.265,-0.295,-0.215,-0.04,0.14,-0.48
-0.066,-0.062,0.004,0.064,-0.035,-0.029,-0.265,-0.295,-0.215,-0.04,0.137,-0.48
-0.046,-0.06,-0.014,0.053,-0.016,-0.037,-0.265,-0.295,-0.215,-0.039,0.135,-0.48
-0.022,-0.059,-0.037,0.041,0.008,-0.048,-0.265,-0.295,-0.215,-0.042,0.134,-0.479
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.265,-0.295,-0.215,-0.055,0.13,-0.475
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.265,-0.295,-0.215,-0.056,0.13,-0.475
-0.028,-0.056,-0.027,0.042,0.0,-0.041,-0.265,-0.292,-0.218,-0.055,0.127,-0.475
-0.029,-0.053,-0.024,0.042,-0.002,-0.039,-0.265,-0.289,-0.221,-0.055,0.124,-0.475
-0.024,-0.049,-0.025,0.037,0.001,-0.037,-0.265,-0.29,-0.22,-0.055,0.125,-0.475
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.265,-0.29,-0.22,-0.055,0.125,-0.475
-0.02,-0.041,-0.021,0.031,0.0,-0.031,-0.265,-0.29,-0.22,-0.055,0.121,-0.475
-0.017,-0.037,-0.02,0.027,0.002,-0.028,-0.265,-0.29,-0.22,-0.055,0.12,-0.475
-0.015,-0.034,-0.018,0.025,0.002,-0.025,-0.265,-0.29,-0.22,-0.055,0.12,-0.475
-0.013,-0.028,-0.014,0.021,0.0,-0.021,-0.265,-0.29,-0.22,-0.055,0.12,-0.475
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.265,-0.29,-0.22,-0.055,0.12,-0.475
-0.048,-0.064,-0.016,0.056,-0.016,-0.039,-0.265,-0.289,-0.22,-0.055,0.12,-0.475
-0.061,-0.07,-0.01,0.066,-0.025,-0.04,-0.265,-0.295,-0.219,-0.054,0.12,-0.475
-0.063,-0.063,-0.001,0.063,-0.03,-0.032,-0.265,-0.305,-0.222,-0.06,0.12,-0.475
-0.072,-0.065,0.007,0.068,-0.039,-0.029,-0.265,-0.31,-0.225,-0.072,0.12,-0.475
