I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.028,-0.112,-0.14,0.042,0.084,-0.126,0.19,0.239,0.303,0.05,0.07,0.03
0.034,-0.106,-0.14,0.036,0.087,-0.123,0.19,0.251,0.317,0.05,0.07,0.029
0.036,-0.104,-0.14,0.034,0.089,-0.121,0.19,0.268,0.328,0.05,0.07,0.032
0.042,-0.098,-0.14,0.028,0.091,-0.119,0.191,0.276,0.331,0.051,0.07,0.035
0.05,-0.09,-0.14,0.02,0.095,-0.115,0.195,0.27,0.335,0.055,0.07,0.035
0.054,-0.086,-0.14,0.016,0.098,-0.112,0.195,0.263,0.334,0.059,0.07,0.035
0.058,-0.082,-0.14,0.012,0.099,-0.111,0.195,0.282,0.346,0.066,0.07,0.035
0.063,-0.078,-0.14,0.007,0.101,-0.109,0.195,0.303,0.363,0.072,0.069,0.034
0.065,-0.075,-0.14,0.005,0.103,-0.107,0.195,0.312,0.37,0.076,0.071,0.036
0.065,-0.075,-0.14,0.005,0.103,-0.107,0.195,0.315,0.365,0.08,0.075,0.04
0.07,-0.071,-0.141,0.0,0.105,-0.106,0.195,0.313,0.361,0.082,0.074,0.039
0.067,-0.07,-0.137,0.001,0.102,-0.104,0.196,0.33,0.388,0.102,0.086,0.049
0.082,-0.068,-0.15,-0.007,0.116,-0.109,0.193,0.344,0.401,0.109,0.103,0.058
0.101,-0.065,-0.166,-0.018,0.134,-0.116,0.19,0.355,0.404,0.107,0.112,0.061
0.095,-0.065,-0.16,-0.015,0.128,-0.112,0.19,0.38,0.43,0.125,0.115,0.065
0.102,-0.057,-0.159,-0.022,0.131,-0.108,0.19,0.386,0.436,0.13,0.115,0.069
0.112,-0.049,-0.161,-0.032,0.137,-0.104,0.187,0.384,0.434,0.129,0.114,0.07
0.117,-0.041,-0.158,-0.038,0.138,-0.099,0.185,0.387,0.437,0.132,0.117,0.072
0.122,-0.033,-0.155,-0.044,0.139,-0.094,0.185,0.39,0.441,0.135,0.12,0.075
0.13,-0.025,-0.155,-0.052,0.143,-0.09,0.185,0.39,0.44,0.135,0.12,0.075
0.138,-0.017,-0.155,-0.06,0.147,-0.086,0.185,0.393,0.434,0.139,0.12,0.079
0.144,-0.012,-0.156,-0.065,0.15,-0.083,0.182,0.405,0.451,0.142,0.121,0.083
0.145,-0.008,-0.153,-0.068,0.149,-0.08,0.179,0.425,0.475,0.153,0.133,0.087
0.145,-0.005,-0.15,-0.07,0.148,-0.077,0.18,0.435,0.48,0.167,0.147,0.09
0.145,-0.005,-0.15,-0.07,0.148,-0.077,0.18,0.435,0.48,0.17,0.15,0.095
0.145,-0.005,-0.15,-0.07,0.148,-0.077,0.18,0.452,0.497,0.17,0.154,0.111
0.145,-0.005,-0.15,-0.07,0.148,-0.077,0.177,0.454,0.499,0.169,0.158,0.12
0.143,-0.005,-0.148,-0.069,0.146,-0.076,0.174,0.449,0.494,0.175,0.161,0.12
0.139,-0.005,-0.145,-0.066,0.142,-0.075,0.175,0.45,0.494,0.187,0.16,0.12
0.14,-0.005,-0.145,-0.067,0.143,-0.075,0.175,0.45,0.49,0.19,0.16,0.12
0.148,0.003,-0.145,-0.075,0.146,-0.071,0.171,0.45,0.49,0.19,0.164,0.124
0.153,0.011,-0.142,-0.082,0.147,-0.065,0.17,0.451,0.487,0.19,0.166,0.126
0.158,0.019,-0.14,-0.089,0.148,-0.06,0.17,0.448,0.485,0.19,0.164,0.124
0.167,0.027,-0.14,-0.097,0.153,-0.056,0.17,0.445,0.484,0.19,0.166,0.126
0.175,0.035,-0.14,-0.105,0.157,-0.052,0.17,0.445,0.48,0.19,0.17,0.13
0.183,0.043,-0.14,-0.113,0.161,-0.048,0.166,0.445,0.48,0.19,0.17,0.129
0.187,0.05,-0.137,-0.118,0.162,-0.043,0.165,0.445,0.481,0.19,0.172,0.136
0.181,0.047,-0.134,-0.113,0.158,-0.044,0.165,0.446,0.478,0.19,0.181,0.143
0.165,0.03,-0.135,-0.097,0.149,-0.053,0.165,0.443,0.475,0.19,0.192,0.146
0.16,0.025,-0.135,-0.092,0.147,-0.055,0.165,0.43,0.475,0.19,0.195,0.15
0.202,0.067,-0.135,-0.134,0.168,-0.034,0.161,0.422,0.471,0.189,0.195,0.154
0.209,0.077,-0.132,-0.143,0.171,-0.028,0.16,0.414,0.47,0.194,0.198,0.155
0.195,0.067,-0.128,-0.13,0.161,-0.031,0.16,0.406,0.468,0.194,0.201,0.157
0.188,0.064,-0.124,-0.126,0.155,-0.03,0.16,0.398,0.465,0.198,0.199,0.161
0.18,0.06,-0.12,-0.12,0.15,-0.03,0.16,0.39,0.465,0.21,0.195,0.16
0.18,0.06,-0.12,-0.12,0.15,-0.03,0.156,0.383,0.461,0.207,0.195,0.156
0.175,0.058,-0.118,-0.116,0.146,-0.03,0.155,0.369,0.459,0.202,0.192,0.155
0.165,0.052,-0.112,-0.108,0.138,-0.03,0.155,0.352,0.461,0.198,0.19,0.153
0.16,0.05,-0.11,-0.105,0.135,-0.03,0.155,0.336,0.459,0.194,0.189,0.149
0.16,0.05,-0.11,-0.105,0.135,-0.03,0.155,0.32,0.45,0.19,0.185,0.15
0.153,0.046,-0.106,-0.099,0.129,-0.03,0.151,0.308,0.442,0.185,0.185,0.151
0.143,0.041,-0.101,-0.092,0.122,-0.03,0.15,0.293,0.434,0.186,0.182,0.147
0.14,0.04,-0.1,-0.09,0.12,-0.03,0.15,0.279,0.426,0.182,0.18,0.145
0.139,0.039,-0.099,-0.089,0.119,-0.03,0.15,0.266,0.418,0.173,0.179,0.144
0.13,0.035,-0.095,-0.082,0.112,-0.03,0.15,0.25,0.41,0.165,0.175,0.14
0.126,0.031,-0.095,-0.078,0.11,-0.031,0.15,0.238,0.407,0.157,0.175,0.14
0.123,0.027,-0.096,-0.074,0.109,-0.034,0.147,0.223,0.397,0.149,0.17,0.141
0.116,0.023,-0.093,-0.069,0.104,-0.035,0.144,0.207,0.384,0.141,0.16,0.137
0.109,0.019,-0.09,-0.064,0.099,-0.035,0.145,0.191,0.372,0.134,0.154,0.128
0.105,0.015,-0.09,-0.06,0.097,-0.037,0.145,0.175,0.36,0.13,0.15,0.125
0.101,0.011,-0.09,-0.056,0.095,-0.039,0.145,0.159,0.348,0.122,0.142,0.121
0.095,0.004,-0.091,-0.05,0.093,-0.043,0.142,0.143,0.333,0.114,0.133,0.114
0.084,-0.005,-0.088,-0.039,0.086,-0.046,0.139,0.127,0.319,0.106,0.128,0.107
0.073,-0.011,-0.085,-0.031,0.079,-0.047,0.14,0.111,0.306,0.098,0.123,0.104
0.07,-0.015,-0.085,-0.027,0.078,-0.05,0.14,0.095,0.29,0.09,0.115,0.1
0.062,-0.023,-0.085,-0.019,0.074,-0.054,0.14,0.082,0.278,0.082,0.111,0.092
0.054,-0.031,-0.085,-0.011,0.07,-0.058,0.141,0.074,0.268,0.074,0.108,0.087
0.045,-0.038,-0.083,-0.004,0.065,-0.06,0.138,0.066,0.263,0.066,0.101,0.081
0.039,-0.04,-0.08,0.001,0.059,-0.06,0.135,0.058,0.259,0.058,0.094,0.074
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.135,0.05,0.255,0.05,0.09,0.07
0.041,-0.04,-0.08,-0.001,0.061,-0.06,0.135,0.042,0.247,0.046,0.086,0.062
0.033,-0.044,-0.077,0.006,0.055,-0.06,0.135,0.034,0.242,0.04,0.082,0.057
0.015,-0.059,-0.075,0.022,0.045,-0.066,0.135,0.028,0.238,0.03,0.078,0.053
0.004,-0.071,-0.075,0.034,0.04,-0.073,0.134,0.024,0.234,0.024,0.075,0.05
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.13,0.02,0.23,0.02,0.075,0.05
0.015,-0.061,-0.075,0.024,0.045,-0.068,0.13,0.016,0.23,0.016,0.071,0.05
0.014,-0.058,-0.072,0.022,0.043,-0.064,0.13,0.012,0.231,0.015,0.07,0.047
0.017,-0.052,-0.069,0.017,0.044,-0.06,0.13,0.008,0.228,0.015,0.068,0.044
0.01,-0.06,-0.07,0.025,0.041,-0.064,0.13,0.005,0.225,0.015,0.065,0.045
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.13,0.005,0.225,0.015,0.065,0.045
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.13,0.001,0.225,0.011,0.061,0.041
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.127,-0.003,0.222,0.01,0.056,0.039
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.124,-0.007,0.219,0.01,0.055,0.041
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.125,-0.011,0.22,0.01,0.054,0.039
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.125,-0.015,0.22,0.01,0.05,0.035
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.125,-0.014,0.216,0.006,0.05,0.035
-0.021,-0.09,-0.07,0.055,0.024,-0.08,0.126,-0.025,0.214,0.005,0.047,0.036
-0.018,-0.089,-0.071,0.053,0.027,-0.08,0.123,-0.03,0.216,0.005,0.045,0.033
-0.015,-0.083,-0.068,0.049,0.027,-0.075,0.12,-0.024,0.214,0.005,0.044,0.03
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.12,-0.025,0.21,0.005,0.04,0.03
-0.029,-0.115,-0.086,0.072,0.029,-0.101,0.12,-0.025,0.21,0.005,0.04,0.03
-0.028,-0.117,-0.089,0.073,0.03,-0.103,0.12,-0.025,0.211,0.002,0.04,0.027
-0.023,-0.106,-0.084,0.065,0.031,-0.095,0.12,-0.025,0.208,-0.001,0.04,0.024
-0.019,-0.105,-0.085,0.062,0.034,-0.095,0.12,-0.025,0.205,0.0,0.04,0.025
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.12,-0.025,0.205,0.0,0.04,0.025
-0.011,-0.092,-0.081,0.051,0.035,-0.086,0.12,-0.025,0.205,0.0,0.04,0.021
-0.007,-0.087,-0.08,0.047,0.037,-0.083,0.12,-0.022,0.202,-0.003,0.04,0.02
-0.003,-0.083,-0.08,0.043,0.039,-0.081,0.12,-0.019,0.199,-0.006,0.04,0.02
0.001,-0.079,-0.08,0.039,0.041,-0.079,0.12,-0.02,0.2,-0.005,0.04,0.02
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.12,-0.02,0.2,-0.005,0.04,0.02
0.001,-0.075,-0.076,0.038,0.039,-0.075,0.12,-0.02,0.2,-0.005,0.04,0.016
0.003,-0.072,-0.075,0.035,0.039,-0.073,0.121,-0.02,0.2,-0.006,0.041,0.015
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.117,-0.02,0.2,-0.003,0.038,0.015
0.006,-0.069,-0.075,0.032,0.041,-0.072,0.107,-0.02,0.2,0.0,0.035,0.015
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.105,-0.02,0.2,0.0,0.035,0.015
0.006,-0.065,-0.071,0.03,0.039,-0.068,0.13,-0.016,0.2,0.0,0.035,0.015
0.008,-0.062,-0.069,0.027,0.039,-0.065,0.135,-0.015,0.2,0.0,0.035,0.015
0.011,-0.06,-0.071,0.025,0.041,-0.065,0.129,-0.015,0.2,0.0,0.035,0.015
0.01,-0.059,-0.069,0.025,0.04,-0.064,0.13,-0.015,0.2,0.0,0.035,0.015
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.13,-0.015,0.2,0.0,0.035,0.015
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.13,-0.015,0.2,0.0,0.035,0.015
0.013,-0.052,-0.065,0.02,0.039,-0.058,0.13,-0.015,0.201,0.003,0.035,0.015
0.016,-0.05,-0.065,0.017,0.04,-0.057,0.13,-0.015,0.198,0.006,0.035,0.015
0.015,-0.05,-0.064,0.018,0.039,-0.056,0.13,-0.015,0.203,0.005,0.035,0.015
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.13,-0.015,0.22,0.005,0.035,0.015
0.018,-0.042,-0.06,0.012,0.039,-0.05,0.13,-0.011,0.221,0.005,0.035,0.015
-0.006,-0.067,-0.061,0.036,0.028,-0.064,0.13,-0.01,0.22,0.005,0.038,0.015
-0.027,-0.084,-0.058,0.055,0.016,-0.071,0.13,-0.01,0.22,0.005,0.041,0.015
-0.023,-0.087,-0.064,0.055,0.021,-0.075,0.13,-0.01,0.22,0.005,0.04,0.015
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.13,-0.01,0.22,0.005,0.04,0.015
-0.015,-0.096,-0.082,0.056,0.034,-0.089,0.13,-0.006,0.22,0.009,0.04,0.015
-0.015,-0.094,-0.079,0.055,0.032,-0.086,0.13,-0.005,0.22,0.01,0.04,0.015
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.13,-0.005,0.22,0.01,0.04,0.015
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.13,-0.005,0.22,0.01,0.04,0.015
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.13,-0.005,0.22,0.01,0.04,0.015
-0.011,-0.091,-0.08,0.051,0.035,-0.085,0.13,-0.001,0.22,0.01,0.04,0.015
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.13,0.0,0.221,0.01,0.04,0.016
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.13,0.0,0.218,0.01,0.04,0.013
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.13,0.0,0.224,0.01,0.04,0.01
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.13,0.0,0.245,0.01,0.04,0.01
-0.006,-0.086,-0.08,0.046,0.038,-0.083,0.13,0.0,0.242,0.006,0.04,0.01
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.13,0.003,0.239,0.005,0.04,0.01
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.13,0.006,0.24,0.005,0.04,0.01
-0.006,-0.085,-0.079,0.045,0.037,-0.082,0.129,0.005,0.24,0.005,0.04,0.01
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.125,0.005,0.24,0.005,0.04,0.01
-0.011,-0.085,-0.075,0.049,0.033,-0.08,0.125,0.005,0.24,0.005,0.04,0.01
-0.007,-0.082,-0.075,0.045,0.034,-0.078,0.125,0.008,0.24,0.002,0.04,0.007
-0.005,-0.079,-0.075,0.043,0.035,-0.077,0.125,0.011,0.24,-0.001,0.04,0.004
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.125,0.01,0.24,0.0,0.04,0.005
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.125,0.01,0.24,0.0,0.04,0.005
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.121,0.01,0.24,0.0,0.04,0.005
-0.002,-0.077,-0.075,0.04,0.037,-0.076,0.12,0.011,0.24,0.0,0.038,0.005
0.001,-0.074,-0.075,0.037,0.038,-0.075,0.12,0.008,0.24,0.0,0.046,0.005
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.12,0.005,0.24,-0.001,0.055,0.005
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.12,0.005,0.24,-0.005,0.05,0.005
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.12,0.001,0.24,-0.005,0.05,0.001
0.001,-0.074,-0.075,0.037,0.038,-0.075,0.121,-0.001,0.24,-0.005,0.05,0.0
-0.002,-0.077,-0.075,0.04,0.037,-0.076,0.118,0.001,0.24,-0.005,0.05,0.0
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.115,-0.001,0.24,-0.005,0.049,0.0
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.115,-0.005,0.24,-0.005,0.045,0.0
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.115,-0.005,0.24,-0.009,0.045,0.0
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.115,-0.004,0.24,-0.01,0.045,0.0
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.115,-0.007,0.24,-0.01,0.045,0.0
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.114,-0.01,0.24,-0.01,0.044,0.0
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.11,-0.01,0.24,-0.01,0.04,0.0
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.11,-0.01,0.24,-0.01,0.04,-0.004
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.11,-0.013,0.239,-0.009,0.04,-0.005
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.11,-0.016,0.242,-0.012,0.04,-0.005
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.11,-0.015,0.245,-0.015,0.04,-0.005
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.11,-0.015,0.245,-0.015,0.04,-0.005
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.11,-0.015,0.245,-0.015,0.036,-0.005
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.107,-0.015,0.245,-0.015,0.035,-0.008
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.104,-0.016,0.245,-0.015,0.035,-0.011
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.105,-0.023,0.245,-0.015,0.035,-0.01
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.105,-0.035,0.245,-0.015,0.035,-0.01
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.105,-0.04,0.245,-0.015,0.031,-0.01
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.105,-0.04,0.245,-0.018,0.03,-0.01
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.105,-0.04,0.245,-0.021,0.03,-0.01
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.105,-0.04,0.245,-0.02,0.03,-0.011
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.105,-0.04,0.245,-0.02,0.03,-0.015
-0.001,-0.076,-0.075,0.039,0.038,-0.075,0.105,-0.04,0.245,-0.02,0.03,-0.015
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.105,-0.04,0.245,-0.02,0.027,-0.015
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.105,-0.04,0.245,-0.02,0.024,-0.015
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.105,-0.04,0.245,-0.02,0.025,-0.015
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.105,-0.04,0.245,-0.02,0.025,-0.015
0.004,-0.075,-0.079,0.035,0.042,-0.077,0.105,-0.04,0.245,-0.024,0.025,-0.019
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.105,-0.04,0.245,-0.025,0.025,-0.02
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.105,-0.04,0.245,-0.025,0.025,-0.02
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.105,-0.041,0.245,-0.025,0.025,-0.02
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.105,-0.045,0.245,-0.025,0.025,-0.02
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.105,-0.045,0.245,-0.025,0.025,-0.02
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.105,-0.045,0.245,-0.025,0.025,-0.019
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.105,-0.045,0.245,-0.025,0.025,-0.022
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.105,-0.045,0.245,-0.025,0.025,-0.025
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.105,-0.045,0.245,-0.025,0.025,-0.025
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.105,-0.045,0.249,-0.029,0.025,-0.025
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.105,-0.045,0.25,-0.03,0.025,-0.025
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.105,-0.045,0.25,-0.03,0.025,-0.025
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.104,-0.045,0.25,-0.03,0.025,-0.025
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.1,-0.045,0.25,-0.03,0.025,-0.025
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.1,-0.045,0.25,-0.03,0.025,-0.025
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.1,-0.046,0.25,-0.03,0.025,-0.025
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.1,-0.043,0.25,-0.03,0.025,-0.025
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.1,-0.04,0.25,-0.03,0.025,-0.025
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.1,-0.04,0.25,-0.03,0.025,-0.025
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.1,-0.04,0.25,-0.03,0.025,-0.025
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.1,-0.04,0.25,-0.03,0.025,-0.025
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.1,-0.04,0.25,-0.03,0.025,-0.025
0.005,-0.076,-0.08,0.035,0.043,-0.077,0.1,-0.04,0.25,-0.03,0.024,-0.025
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.1,-0.04,0.25,-0.03,0.02,-0.025
0.011,-0.069,-0.08,0.029,0.046,-0.074,0.1,-0.04,0.25,-0.03,0.02,-0.025
-0.005,-0.086,-0.081,0.045,0.038,-0.083,0.1,-0.037,0.25,-0.03,0.021,-0.025
-0.018,-0.096,-0.078,0.057,0.031,-0.086,0.1,-0.034,0.25,-0.03,0.018,-0.025
-0.014,-0.089,-0.075,0.052,0.03,-0.081,0.1,-0.035,0.25,-0.03,0.015,-0.025
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.1,-0.035,0.25,-0.03,0.015,-0.025
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.1,-0.035,0.25,-0.03,0.015,-0.025
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.1,-0.035,0.25,-0.03,0.016,-0.025
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.1,-0.035,0.25,-0.03,0.013,-0.025
-0.014,-0.089,-0.075,0.052,0.03,-0.082,0.1,-0.035,0.25,-0.03,0.01,-0.025
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.1,-0.035,0.25,-0.03,0.01,-0.025
-0.009,-0.085,-0.075,0.048,0.034,-0.08,0.1,-0.031,0.25,-0.03,0.01,-0.025
-0.013,-0.085,-0.072,0.049,0.03,-0.078,0.1,-0.03,0.251,-0.03,0.01,-0.025
-0.016,-0.085,-0.069,0.05,0.027,-0.077,0.1,-0.03,0.248,-0.03,0.008,-0.025
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.1,-0.03,0.245,-0.03,0.005,-0.025
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.1,-0.03,0.245,-0.03,0.005,-0.025
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.1,-0.03,0.245,-0.03,0.005,-0.025
-0.012,-0.082,-0.07,0.047,0.029,-0.076,0.103,-0.03,0.245,-0.03,0.002,-0.025
-0.01,-0.079,-0.07,0.045,0.03,-0.075,0.106,-0.03,0.245,-0.03,0.0,-0.025
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.105,-0.029,0.246,-0.03,0.0,-0.025
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.105,-0.03,0.245,-0.03,0.0,-0.025
-0.014,-0.08,-0.066,0.047,0.026,-0.072,0.105,-0.043,0.238,-0.03,0.0,-0.025
-0.016,-0.081,-0.065,0.049,0.024,-0.072,0.105,-0.043,0.259,-0.03,-0.003,-0.025
-0.013,-0.078,-0.065,0.046,0.026,-0.071,0.105,-0.039,0.271,-0.03,-0.006,-0.025
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.105,-0.04,0.264,-0.03,-0.005,-0.025
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.105,-0.04,0.265,-0.03,-0.005,-0.025
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.105,-0.04,0.265,-0.03,-0.005,-0.025
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.105,-0.041,0.265,-0.03,-0.002,-0.025
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.105,-0.038,0.265,-0.03,0.001,-0.025
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.105,-0.035,0.265,-0.03,0.0,-0.025
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.105,-0.035,0.265,-0.03,0.0,-0.025
-0.01,-0.071,-0.061,0.041,0.025,-0.066,0.105,-0.035,0.265,-0.03,0.004,-0.025
-0.008,-0.067,-0.06,0.038,0.026,-0.063,0.105,-0.035,0.262,-0.03,0.005,-0.025
-0.002,-0.062,-0.06,0.032,0.03,-0.06,0.105,-0.035,0.259,-0.03,0.005,-0.025
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.105,-0.035,0.26,-0.03,0.005,-0.025
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.105,-0.035,0.26,-0.03,0.005,-0.025
-0.032,-0.092,-0.06,0.062,0.014,-0.076,0.105,-0.031,0.26,-0.03,0.009,-0.025
-0.029,-0.089,-0.06,0.059,0.015,-0.075,0.105,-0.03,0.26,-0.03,0.01,-0.026
-0.028,-0.088,-0.06,0.058,0.016,-0.074,0.105,-0.03,0.26,-0.03,0.01,-0.023
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.105,-0.03,0.26,-0.03,0.01,-0.02
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.105,-0.03,0.26,-0.03,0.01,-0.02
-0.02,-0.081,-0.06,0.051,0.02,-0.071,0.105,-0.03,0.262,-0.026,0.014,-0.02
-0.023,-0.08,-0.057,0.052,0.017,-0.068,0.105,-0.027,0.278,-0.024,0.016,-0.02
-0.024,-0.078,-0.054,0.051,0.016,-0.066,0.105,-0.024,0.287,-0.026,0.014,-0.02
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.106,-0.025,0.285,-0.024,0.016,-0.02
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.11,-0.025,0.285,-0.02,0.02,-0.02
-0.016,-0.071,-0.055,0.044,0.02,-0.062,0.109,-0.025,0.285,-0.02,0.02,-0.02
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.116,-0.025,0.284,-0.021,0.02,-0.017
-0.013,-0.068,-0.055,0.041,0.021,-0.061,0.121,-0.025,0.287,-0.018,0.02,-0.014
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.129,-0.024,0.299,-0.015,0.021,-0.015
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.145,-0.02,0.31,-0.015,0.025,-0.015
-0.006,-0.061,-0.055,0.034,0.025,-0.057,0.142,-0.02,0.306,-0.015,0.025,-0.015
-0.005,-0.06,-0.056,0.033,0.025,-0.057,0.14,-0.017,0.304,-0.012,0.025,-0.015
-0.004,-0.057,-0.053,0.031,0.025,-0.055,0.138,-0.015,0.306,-0.009,0.025,-0.015
0.002,-0.048,-0.05,0.023,0.026,-0.049,0.134,-0.014,0.304,-0.01,0.024,-0.015
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.135,-0.01,0.3,-0.01,0.02,-0.015
0.018,-0.032,-0.05,0.007,0.034,-0.041,0.136,-0.01,0.3,-0.006,0.016,-0.011
0.027,-0.024,-0.051,-0.001,0.039,-0.037,0.132,-0.007,0.297,-0.004,0.012,-0.01
0.032,-0.016,-0.048,-0.008,0.04,-0.032,0.13,-0.004,0.31,-0.006,0.024,-0.01
0.037,-0.008,-0.045,-0.014,0.041,-0.026,0.129,-0.005,0.327,-0.004,0.044,-0.01
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.125,-0.005,0.325,0.0,0.055,-0.01
0.053,0.008,-0.045,-0.03,0.049,-0.018,0.125,-0.005,0.325,0.0,0.06,-0.01
0.063,0.018,-0.046,-0.04,0.054,-0.013,0.126,-0.002,0.326,-0.001,0.06,-0.01
0.06,0.017,-0.043,-0.039,0.052,-0.013,0.123,0.001,0.323,0.002,0.06,-0.01
