I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.035,-0.105,-0.14,0.035,0.088,-0.122,0.15,0.17,0.12,0.11,0.105,0.105
0.039,-0.105,-0.144,0.034,0.092,-0.125,0.15,0.174,0.124,0.11,0.109,0.105
0.044,-0.102,-0.146,0.03,0.095,-0.124,0.15,0.174,0.126,0.11,0.114,0.105
0.044,-0.099,-0.143,0.028,0.093,-0.121,0.15,0.178,0.124,0.11,0.115,0.105
0.039,-0.1,-0.14,0.03,0.089,-0.12,0.15,0.187,0.127,0.111,0.116,0.105
0.04,-0.1,-0.14,0.03,0.09,-0.12,0.15,0.19,0.135,0.115,0.12,0.105
0.044,-0.096,-0.14,0.026,0.093,-0.118,0.15,0.197,0.139,0.119,0.124,0.109
0.046,-0.094,-0.14,0.024,0.093,-0.117,0.15,0.213,0.146,0.126,0.128,0.113
0.044,-0.096,-0.14,0.026,0.093,-0.117,0.15,0.223,0.153,0.133,0.132,0.117
0.046,-0.094,-0.14,0.024,0.093,-0.117,0.15,0.227,0.156,0.136,0.136,0.12
0.05,-0.09,-0.14,0.02,0.095,-0.115,0.15,0.24,0.16,0.14,0.14,0.12
0.05,-0.09,-0.14,0.02,0.095,-0.115,0.15,0.243,0.164,0.144,0.14,0.124
0.049,-0.091,-0.14,0.021,0.094,-0.116,0.15,0.257,0.17,0.148,0.143,0.125
0.053,-0.087,-0.14,0.017,0.097,-0.113,0.15,0.27,0.183,0.151,0.147,0.127
0.062,-0.078,-0.14,0.008,0.101,-0.109,0.15,0.278,0.198,0.157,0.151,0.13
0.065,-0.075,-0.14,0.005,0.103,-0.107,0.15,0.295,0.205,0.17,0.155,0.13
0.069,-0.071,-0.14,0.001,0.104,-0.106,0.154,0.312,0.213,0.179,0.159,0.134
0.076,-0.064,-0.14,-0.006,0.108,-0.102,0.155,0.323,0.22,0.182,0.163,0.135
0.083,-0.057,-0.14,-0.013,0.112,-0.098,0.157,0.341,0.233,0.192,0.167,0.136
0.086,-0.054,-0.14,-0.016,0.113,-0.097,0.16,0.366,0.247,0.208,0.171,0.141
0.09,-0.05,-0.14,-0.02,0.115,-0.095,0.16,0.38,0.25,0.21,0.175,0.145
0.098,-0.042,-0.14,-0.028,0.119,-0.091,0.164,0.386,0.252,0.208,0.175,0.149
0.106,-0.034,-0.14,-0.036,0.123,-0.087,0.165,0.411,0.271,0.222,0.178,0.15
0.114,-0.026,-0.14,-0.044,0.127,-0.083,0.167,0.432,0.284,0.233,0.181,0.152
0.122,-0.018,-0.14,-0.052,0.131,-0.079,0.171,0.445,0.295,0.237,0.188,0.155
0.13,-0.01,-0.14,-0.06,0.135,-0.075,0.17,0.475,0.32,0.25,0.205,0.155
0.139,-0.001,-0.14,-0.069,0.139,-0.071,0.166,0.509,0.337,0.266,0.214,0.163
0.142,0.002,-0.14,-0.072,0.141,-0.068,0.165,0.527,0.348,0.279,0.217,0.168
0.15,0.01,-0.14,-0.08,0.145,-0.064,0.163,0.549,0.366,0.292,0.227,0.175
0.163,0.022,-0.14,-0.092,0.151,-0.059,0.159,0.583,0.39,0.309,0.243,0.188
0.17,0.03,-0.14,-0.1,0.155,-0.055,0.16,0.61,0.4,0.325,0.25,0.195
0.178,0.042,-0.136,-0.11,0.157,-0.047,0.16,0.63,0.403,0.333,0.258,0.199
0.186,0.051,-0.135,-0.118,0.159,-0.042,0.157,0.651,0.418,0.343,0.263,0.203
0.196,0.061,-0.135,-0.128,0.165,-0.037,0.154,0.668,0.443,0.358,0.27,0.208
0.208,0.073,-0.135,-0.14,0.171,-0.031,0.155,0.686,0.464,0.374,0.283,0.218
0.215,0.08,-0.135,-0.147,0.175,-0.027,0.155,0.71,0.48,0.39,0.295,0.23
0.219,0.084,-0.135,-0.151,0.177,-0.025,0.151,0.726,0.501,0.41,0.312,0.235
0.221,0.086,-0.135,-0.153,0.178,-0.024,0.149,0.742,0.511,0.428,0.321,0.237
0.233,0.098,-0.135,-0.165,0.184,-0.018,0.151,0.756,0.522,0.441,0.332,0.245
0.247,0.113,-0.134,-0.179,0.19,-0.01,0.149,0.769,0.539,0.453,0.348,0.258
0.25,0.12,-0.13,-0.185,0.19,-0.005,0.145,0.785,0.55,0.465,0.355,0.27
0.266,0.136,-0.13,-0.201,0.198,0.003,0.145,0.79,0.558,0.474,0.359,0.278
0.275,0.145,-0.13,-0.21,0.202,0.007,0.142,0.79,0.563,0.478,0.366,0.283
0.274,0.144,-0.13,-0.209,0.202,0.007,0.139,0.792,0.567,0.482,0.373,0.287
0.277,0.146,-0.13,-0.212,0.203,0.008,0.14,0.796,0.571,0.486,0.375,0.291
0.285,0.155,-0.13,-0.22,0.207,0.012,0.14,0.795,0.575,0.49,0.38,0.295
0.289,0.159,-0.13,-0.224,0.209,0.015,0.136,0.791,0.571,0.498,0.392,0.299
0.294,0.163,-0.131,-0.229,0.212,0.016,0.134,0.787,0.569,0.504,0.399,0.303
0.293,0.165,-0.128,-0.229,0.21,0.018,0.136,0.783,0.57,0.504,0.402,0.307
0.29,0.165,-0.125,-0.227,0.207,0.02,0.134,0.779,0.57,0.499,0.405,0.311
0.295,0.17,-0.125,-0.232,0.21,0.022,0.13,0.775,0.57,0.495,0.4,0.315
0.3,0.175,-0.125,-0.237,0.212,0.025,0.13,0.77,0.57,0.495,0.396,0.323
0.298,0.173,-0.125,-0.235,0.211,0.024,0.13,0.773,0.571,0.493,0.392,0.329
0.292,0.167,-0.125,-0.229,0.209,0.021,0.13,0.759,0.565,0.487,0.388,0.329
0.29,0.165,-0.125,-0.227,0.207,0.02,0.13,0.728,0.552,0.485,0.385,0.324
0.29,0.165,-0.125,-0.227,0.207,0.02,0.13,0.705,0.54,0.485,0.385,0.32
0.286,0.161,-0.125,-0.223,0.206,0.018,0.13,0.677,0.528,0.473,0.381,0.316
0.281,0.156,-0.125,-0.218,0.203,0.015,0.13,0.649,0.516,0.464,0.377,0.312
0.281,0.156,-0.125,-0.218,0.202,0.015,0.13,0.622,0.502,0.454,0.373,0.307
0.278,0.153,-0.125,-0.215,0.201,0.014,0.13,0.6,0.486,0.443,0.369,0.305
0.265,0.14,-0.125,-0.202,0.195,0.007,0.13,0.58,0.47,0.435,0.365,0.305
0.257,0.132,-0.125,-0.194,0.191,0.003,0.13,0.556,0.446,0.419,0.366,0.297
0.25,0.125,-0.125,-0.187,0.187,0.0,0.13,0.533,0.424,0.403,0.357,0.289
0.239,0.114,-0.125,-0.176,0.182,-0.005,0.13,0.505,0.407,0.387,0.346,0.281
0.228,0.103,-0.125,-0.165,0.176,-0.011,0.13,0.472,0.391,0.372,0.337,0.273
0.22,0.095,-0.125,-0.157,0.172,-0.015,0.13,0.445,0.375,0.36,0.325,0.265
0.212,0.087,-0.125,-0.149,0.168,-0.019,0.13,0.421,0.355,0.344,0.317,0.257
0.201,0.076,-0.125,-0.138,0.163,-0.024,0.13,0.397,0.335,0.331,0.306,0.252
0.19,0.065,-0.125,-0.127,0.158,-0.029,0.13,0.375,0.317,0.317,0.296,0.247
0.183,0.058,-0.125,-0.12,0.154,-0.033,0.13,0.355,0.301,0.302,0.287,0.238
0.175,0.05,-0.125,-0.112,0.15,-0.037,0.13,0.335,0.285,0.29,0.275,0.23
0.163,0.038,-0.125,-0.1,0.143,-0.044,0.13,0.314,0.269,0.274,0.267,0.226
0.154,0.029,-0.125,-0.091,0.139,-0.048,0.13,0.298,0.256,0.261,0.259,0.22
0.146,0.021,-0.125,-0.083,0.135,-0.052,0.13,0.279,0.242,0.247,0.251,0.21
0.138,0.013,-0.125,-0.075,0.131,-0.056,0.13,0.253,0.227,0.232,0.243,0.204
0.13,0.005,-0.125,-0.067,0.127,-0.06,0.13,0.23,0.215,0.22,0.235,0.2
0.126,0.001,-0.125,-0.063,0.126,-0.061,0.13,0.217,0.203,0.208,0.227,0.192
0.119,-0.006,-0.125,-0.056,0.122,-0.065,0.13,0.209,0.191,0.198,0.218,0.187
0.113,-0.012,-0.125,-0.05,0.119,-0.068,0.13,0.199,0.181,0.192,0.213,0.183
0.108,-0.017,-0.125,-0.045,0.117,-0.071,0.13,0.188,0.173,0.182,0.208,0.179
0.1,-0.025,-0.125,-0.037,0.113,-0.075,0.13,0.18,0.165,0.17,0.2,0.175
0.097,-0.028,-0.125,-0.034,0.111,-0.076,0.126,0.168,0.157,0.162,0.196,0.171
0.083,-0.042,-0.125,-0.02,0.104,-0.083,0.125,0.156,0.149,0.154,0.189,0.167
0.071,-0.054,-0.125,-0.008,0.098,-0.089,0.123,0.144,0.141,0.146,0.183,0.163
0.07,-0.055,-0.125,-0.007,0.098,-0.09,0.12,0.132,0.133,0.139,0.179,0.16
0.07,-0.055,-0.125,-0.007,0.098,-0.09,0.12,0.12,0.125,0.135,0.175,0.16
0.074,-0.059,-0.133,-0.007,0.103,-0.096,0.116,0.112,0.117,0.131,0.175,0.16
0.078,-0.06,-0.138,-0.009,0.108,-0.099,0.115,0.107,0.112,0.124,0.172,0.161
0.081,-0.062,-0.142,-0.009,0.112,-0.102,0.113,0.104,0.108,0.117,0.17,0.158
0.079,-0.066,-0.145,-0.006,0.113,-0.106,0.11,0.098,0.104,0.114,0.169,0.155
0.075,-0.07,-0.145,-0.002,0.11,-0.107,0.11,0.09,0.1,0.11,0.165,0.155
0.067,-0.078,-0.145,0.006,0.106,-0.111,0.106,0.086,0.096,0.106,0.165,0.155
0.062,-0.083,-0.145,0.011,0.104,-0.114,0.105,0.082,0.092,0.105,0.162,0.156
0.057,-0.087,-0.145,0.015,0.101,-0.116,0.103,0.078,0.088,0.106,0.159,0.153
0.055,-0.09,-0.146,0.018,0.101,-0.118,0.099,0.075,0.085,0.104,0.16,0.15
0.06,-0.09,-0.15,0.015,0.105,-0.12,0.1,0.075,0.085,0.1,0.16,0.15
0.06,-0.09,-0.15,0.015,0.105,-0.12,0.1,0.071,0.081,0.1,0.156,0.15
0.06,-0.09,-0.15,0.015,0.105,-0.12,0.097,0.069,0.079,0.1,0.155,0.15
0.061,-0.09,-0.15,0.014,0.105,-0.12,0.094,0.071,0.081,0.1,0.153,0.15
0.059,-0.091,-0.15,0.016,0.104,-0.12,0.095,0.069,0.079,0.099,0.15,0.149
0.055,-0.095,-0.15,0.02,0.103,-0.122,0.095,0.065,0.075,0.095,0.15,0.145
0.059,-0.095,-0.154,0.019,0.107,-0.125,0.091,0.065,0.075,0.095,0.146,0.145
0.061,-0.095,-0.156,0.018,0.109,-0.125,0.089,0.062,0.076,0.095,0.145,0.145
0.059,-0.095,-0.154,0.018,0.107,-0.125,0.091,0.059,0.073,0.095,0.143,0.145
0.061,-0.095,-0.156,0.018,0.109,-0.125,0.089,0.06,0.07,0.094,0.139,0.144
0.065,-0.095,-0.16,0.015,0.113,-0.127,0.085,0.06,0.07,0.09,0.14,0.14
0.069,-0.091,-0.16,0.011,0.115,-0.125,0.085,0.056,0.071,0.09,0.14,0.14
0.071,-0.09,-0.16,0.009,0.116,-0.125,0.086,0.055,0.067,0.091,0.137,0.14
0.068,-0.09,-0.158,0.011,0.113,-0.124,0.083,0.053,0.065,0.088,0.135,0.14
0.065,-0.09,-0.155,0.013,0.11,-0.122,0.08,0.049,0.064,0.085,0.135,0.14
0.065,-0.09,-0.155,0.013,0.11,-0.122,0.08,0.05,0.06,0.085,0.135,0.14
0.065,-0.09,-0.155,0.013,0.11,-0.122,0.08,0.051,0.06,0.085,0.135,0.136
0.066,-0.09,-0.156,0.013,0.111,-0.122,0.077,0.047,0.061,0.086,0.132,0.135
0.063,-0.09,-0.153,0.014,0.108,-0.121,0.074,0.045,0.058,0.083,0.129,0.135
0.06,-0.09,-0.15,0.015,0.105,-0.12,0.075,0.045,0.055,0.08,0.13,0.135
0.06,-0.09,-0.15,0.015,0.105,-0.12,0.075,0.045,0.055,0.08,0.13,0.135
0.06,-0.09,-0.15,0.015,0.105,-0.12,0.071,0.049,0.055,0.08,0.13,0.135
0.061,-0.09,-0.151,0.015,0.106,-0.12,0.07,0.05,0.052,0.079,0.127,0.135
0.058,-0.09,-0.148,0.016,0.103,-0.119,0.07,0.05,0.05,0.082,0.124,0.135
0.055,-0.09,-0.145,0.018,0.1,-0.117,0.07,0.05,0.05,0.085,0.125,0.134
0.055,-0.09,-0.145,0.018,0.1,-0.117,0.07,0.05,0.05,0.085,0.125,0.13
0.055,-0.09,-0.145,0.018,0.1,-0.117,0.074,0.05,0.054,0.085,0.125,0.13
0.055,-0.09,-0.145,0.018,0.1,-0.117,0.075,0.049,0.055,0.085,0.126,0.13
0.055,-0.09,-0.145,0.018,0.1,-0.117,0.077,0.052,0.055,0.085,0.123,0.13
0.054,-0.09,-0.144,0.018,0.099,-0.117,0.08,0.055,0.055,0.085,0.12,0.13
0.05,-0.09,-0.14,0.02,0.095,-0.115,0.08,0.055,0.055,0.085,0.12,0.13
0.05,-0.09,-0.14,0.02,0.095,-0.115,0.084,0.055,0.055,0.085,0.12,0.13
0.05,-0.09,-0.14,0.02,0.095,-0.115,0.085,0.058,0.055,0.085,0.121,0.131
0.05,-0.09,-0.14,0.02,0.095,-0.115,0.087,0.061,0.055,0.085,0.118,0.128
0.049,-0.09,-0.139,0.021,0.094,-0.115,0.09,0.06,0.056,0.085,0.115,0.125
0.045,-0.09,-0.135,0.023,0.09,-0.112,0.09,0.06,0.06,0.085,0.115,0.125
0.045,-0.09,-0.135,0.023,0.09,-0.112,0.094,0.064,0.06,0.085,0.115,0.125
0.045,-0.091,-0.135,0.023,0.09,-0.112,0.096,0.065,0.06,0.088,0.115,0.125
0.047,-0.088,-0.135,0.021,0.091,-0.111,0.093,0.065,0.06,0.091,0.115,0.125
0.05,-0.085,-0.135,0.018,0.093,-0.11,0.09,0.065,0.06,0.09,0.116,0.125
0.05,-0.085,-0.135,0.018,0.093,-0.11,0.09,0.065,0.06,0.09,0.12,0.125
0.054,-0.085,-0.139,0.015,0.097,-0.112,0.09,0.061,0.06,0.09,0.12,0.125
0.055,-0.085,-0.14,0.015,0.098,-0.112,0.09,0.06,0.059,0.09,0.119,0.124
0.057,-0.085,-0.142,0.014,0.1,-0.113,0.09,0.06,0.062,0.09,0.122,0.127
0.059,-0.085,-0.144,0.013,0.102,-0.115,0.09,0.06,0.065,0.09,0.125,0.13
0.06,-0.085,-0.145,0.013,0.103,-0.115,0.09,0.06,0.065,0.09,0.125,0.13
0.081,-0.085,-0.166,0.002,0.124,-0.125,0.09,0.06,0.065,0.09,0.125,0.13
0.084,-0.085,-0.169,0.001,0.127,-0.127,0.09,0.06,0.065,0.09,0.125,0.13
0.079,-0.085,-0.164,0.004,0.122,-0.124,0.09,0.06,0.065,0.09,0.125,0.13
0.08,-0.085,-0.165,0.003,0.123,-0.125,0.09,0.06,0.065,0.09,0.125,0.131
0.08,-0.085,-0.165,0.003,0.123,-0.125,0.09,0.06,0.065,0.09,0.125,0.135
0.08,-0.085,-0.165,0.003,0.123,-0.125,0.09,0.06,0.065,0.086,0.125,0.135
0.081,-0.085,-0.166,0.003,0.124,-0.125,0.087,0.06,0.066,0.085,0.125,0.135
0.078,-0.085,-0.163,0.004,0.121,-0.124,0.084,0.06,0.063,0.085,0.125,0.135
0.075,-0.085,-0.16,0.005,0.118,-0.122,0.085,0.059,0.06,0.085,0.125,0.135
0.075,-0.085,-0.16,0.005,0.118,-0.122,0.085,0.055,0.06,0.085,0.125,0.135
0.075,-0.085,-0.16,0.005,0.118,-0.122,0.085,0.055,0.06,0.085,0.125,0.139
0.075,-0.085,-0.16,0.005,0.118,-0.122,0.085,0.055,0.061,0.085,0.125,0.14
0.075,-0.085,-0.16,0.005,0.118,-0.122,0.085,0.055,0.058,0.085,0.125,0.14
0.075,-0.085,-0.16,0.005,0.118,-0.122,0.085,0.055,0.055,0.085,0.125,0.14
0.075,-0.085,-0.16,0.005,0.118,-0.122,0.085,0.055,0.055,0.085,0.125,0.14
0.071,-0.085,-0.156,0.008,0.114,-0.12,0.085,0.055,0.055,0.085,0.125,0.14
0.07,-0.085,-0.155,0.008,0.113,-0.12,0.085,0.055,0.056,0.085,0.125,0.143
0.07,-0.085,-0.155,0.008,0.113,-0.12,0.085,0.055,0.053,0.085,0.125,0.146
0.07,-0.085,-0.155,0.008,0.113,-0.12,0.085,0.055,0.05,0.085,0.125,0.145
0.07,-0.085,-0.155,0.008,0.113,-0.12,0.085,0.055,0.05,0.085,0.125,0.145
0.066,-0.089,-0.155,0.012,0.111,-0.122,0.081,0.055,0.05,0.085,0.125,0.145
0.061,-0.091,-0.152,0.015,0.107,-0.121,0.08,0.056,0.05,0.085,0.125,0.146
0.06,-0.089,-0.149,0.015,0.105,-0.12,0.08,0.053,0.05,0.085,0.125,0.143
0.059,-0.091,-0.15,0.016,0.105,-0.12,0.08,0.05,0.049,0.085,0.125,0.14
0.055,-0.095,-0.15,0.02,0.103,-0.122,0.08,0.05,0.045,0.085,0.125,0.14
0.055,-0.095,-0.15,0.02,0.103,-0.122,0.08,0.046,0.045,0.085,0.125,0.14
0.055,-0.095,-0.15,0.02,0.103,-0.122,0.08,0.045,0.045,0.085,0.125,0.14
0.055,-0.095,-0.15,0.02,0.103,-0.122,0.08,0.043,0.045,0.085,0.125,0.14
0.054,-0.095,-0.149,0.02,0.102,-0.122,0.079,0.04,0.044,0.085,0.124,0.14
0.05,-0.095,-0.145,0.023,0.098,-0.12,0.075,0.04,0.04,0.085,0.12,0.14
0.046,-0.095,-0.141,0.025,0.094,-0.117,0.075,0.036,0.04,0.085,0.12,0.14
0.045,-0.095,-0.14,0.025,0.093,-0.117,0.075,0.034,0.04,0.086,0.12,0.14
0.043,-0.095,-0.138,0.026,0.091,-0.116,0.075,0.036,0.04,0.083,0.12,0.14
0.039,-0.095,-0.134,0.028,0.087,-0.115,0.075,0.034,0.04,0.08,0.12,0.14
0.035,-0.095,-0.13,0.03,0.083,-0.112,0.075,0.03,0.04,0.08,0.12,0.14
0.031,-0.095,-0.126,0.032,0.079,-0.11,0.075,0.03,0.036,0.08,0.12,0.14
0.06,-0.095,-0.155,0.017,0.108,-0.125,0.076,0.027,0.035,0.08,0.12,0.137
0.077,-0.095,-0.172,0.009,0.125,-0.133,0.073,0.025,0.035,0.08,0.12,0.134
0.069,-0.095,-0.164,0.014,0.117,-0.129,0.07,0.024,0.035,0.079,0.12,0.135
0.07,-0.095,-0.165,0.013,0.118,-0.13,0.07,0.02,0.035,0.075,0.12,0.135
0.07,-0.095,-0.165,0.013,0.118,-0.13,0.07,0.02,0.035,0.075,0.12,0.135
0.07,-0.095,-0.165,0.013,0.118,-0.13,0.07,0.017,0.032,0.075,0.121,0.135
0.068,-0.095,-0.163,0.014,0.116,-0.129,0.07,0.014,0.029,0.075,0.118,0.135
0.065,-0.095,-0.16,0.015,0.113,-0.127,0.07,0.015,0.03,0.075,0.115,0.135
0.065,-0.095,-0.16,0.015,0.113,-0.127,0.07,0.015,0.03,0.075,0.115,0.135
0.065,-0.095,-0.16,0.015,0.113,-0.127,0.07,0.011,0.03,0.075,0.115,0.135
0.066,-0.095,-0.161,0.015,0.114,-0.127,0.07,0.009,0.03,0.072,0.115,0.135
0.063,-0.095,-0.158,0.016,0.111,-0.126,0.07,0.011,0.03,0.069,0.115,0.135
0.06,-0.095,-0.155,0.018,0.108,-0.125,0.07,0.009,0.029,0.07,0.115,0.135
0.06,-0.095,-0.155,0.018,0.108,-0.125,0.07,0.005,0.025,0.07,0.115,0.135
0.06,-0.095,-0.155,0.018,0.108,-0.125,0.07,0.005,0.025,0.07,0.115,0.131
0.06,-0.095,-0.155,0.018,0.108,-0.125,0.07,0.005,0.025,0.071,0.115,0.13
0.06,-0.095,-0.155,0.018,0.108,-0.125,0.07,0.005,0.025,0.068,0.115,0.13
0.059,-0.095,-0.154,0.018,0.107,-0.125,0.07,0.004,0.025,0.065,0.115,0.13
0.055,-0.095,-0.15,0.02,0.103,-0.122,0.07,0.0,0.025,0.065,0.115,0.13
0.055,-0.095,-0.15,0.02,0.103,-0.122,0.07,0.0,0.021,0.065,0.115,0.13
0.055,-0.095,-0.15,0.02,0.103,-0.122,0.07,0.001,0.02,0.065,0.118,0.13
0.055,-0.095,-0.15,0.02,0.103,-0.122,0.07,-0.002,0.02,0.065,0.121,0.13
0.054,-0.095,-0.149,0.02,0.102,-0.122,0.07,-0.005,0.02,0.065,0.12,0.13
0.05,-0.095,-0.145,0.023,0.098,-0.12,0.07,-0.005,0.02,0.065,0.12,0.13
0.05,-0.095,-0.145,0.023,0.098,-0.12,0.07,-0.005,0.02,0.061,0.124,0.13
0.051,-0.095,-0.145,0.023,0.098,-0.12,0.07,-0.005,0.021,0.06,0.125,0.13
0.049,-0.095,-0.144,0.024,0.097,-0.12,0.07,-0.007,0.018,0.06,0.125,0.13
0.052,-0.094,-0.146,0.021,0.1,-0.12,0.07,-0.01,0.015,0.06,0.124,0.13
0.05,-0.095,-0.145,0.023,0.098,-0.12,0.07,-0.01,0.015,0.06,0.12,0.13
0.015,-0.112,-0.128,0.048,0.072,-0.119,0.07,-0.01,0.015,0.06,0.12,0.13
0.05,-0.114,-0.163,0.032,0.107,-0.138,0.07,-0.013,0.015,0.06,0.12,0.13
0.08,-0.109,-0.189,0.015,0.135,-0.149,0.07,-0.016,0.015,0.06,0.12,0.13
0.068,-0.11,-0.178,0.021,0.123,-0.144,0.07,-0.015,0.015,0.059,0.12,0.13
0.07,-0.11,-0.18,0.02,0.125,-0.145,0.07,-0.015,0.015,0.055,0.12,0.13
0.066,-0.11,-0.176,0.022,0.121,-0.143,0.07,-0.019,0.015,0.055,0.12,0.13
0.065,-0.11,-0.175,0.023,0.12,-0.142,0.07,-0.02,0.015,0.055,0.12,0.13
0.063,-0.11,-0.173,0.024,0.118,-0.141,0.07,-0.02,0.015,0.055,0.12,0.13
0.06,-0.11,-0.17,0.025,0.115,-0.14,0.07,-0.02,0.015,0.055,0.12,0.13
0.06,-0.11,-0.17,0.025,0.115,-0.14,0.07,-0.02,0.015,0.055,0.12,0.13
0.06,-0.106,-0.166,0.023,0.113,-0.136,0.074,-0.016,0.015,0.055,0.12,0.13
0.061,-0.105,-0.165,0.023,0.113,-0.135,0.075,-0.015,0.015,0.056,0.12,0.129
0.058,-0.105,-0.163,0.024,0.111,-0.134,0.075,-0.014,0.015,0.053,0.12,0.132
0.055,-0.105,-0.16,0.025,0.108,-0.132,0.075,-0.008,0.015,0.05,0.12,0.135
0.055,-0.105,-0.16,0.025,0.108,-0.132,0.075,-0.01,0.015,0.05,0.12,0.135
0.051,-0.105,-0.156,0.027,0.104,-0.131,0.075,-0.036,0.015,0.05,0.12,0.135
0.047,-0.105,-0.152,0.029,0.1,-0.128,0.075,-0.039,0.015,0.05,0.12,0.135
0.041,-0.105,-0.147,0.032,0.095,-0.126,0.075,-0.034,0.015,0.05,0.12,0.135
0.042,-0.104,-0.146,0.032,0.094,-0.125,0.075,-0.035,0.015,0.05,0.12,0.135
0.045,-0.1,-0.145,0.028,0.095,-0.122,0.075,-0.035,0.015,0.05,0.12,0.135
0.024,-0.1,-0.123,0.039,0.074,-0.111,0.075,-0.035,0.015,0.05,0.12,0.135
0.058,-0.1,-0.158,0.021,0.108,-0.129,0.075,-0.035,0.015,0.05,0.12,0.138
0.085,-0.1,-0.184,0.008,0.134,-0.142,0.075,-0.035,0.015,0.051,0.12,0.141
0.073,-0.1,-0.173,0.014,0.123,-0.136,0.075,-0.035,0.015,0.056,0.12,0.14
0.075,-0.1,-0.175,0.013,0.125,-0.137,0.075,-0.035,0.015,0.06,0.12,0.14
0.071,-0.1,-0.171,0.015,0.121,-0.135,0.075,-0.035,0.011,0.056,0.12,0.14
0.069,-0.1,-0.169,0.015,0.119,-0.135,0.075,-0.035,0.01,0.054,0.12,0.14
0.071,-0.1,-0.171,0.015,0.121,-0.135,0.075,-0.035,0.01,0.055,0.12,0.14
0.069,-0.1,-0.169,0.016,0.119,-0.134,0.075,-0.035,0.01,0.055,0.12,0.14
0.065,-0.1,-0.165,0.018,0.115,-0.132,0.075,-0.035,0.01,0.055,0.12,0.14
0.065,-0.1,-0.165,0.018,0.115,-0.132,0.075,-0.031,0.01,0.055,0.12,0.144
0.062,-0.1,-0.162,0.019,0.112,-0.131,0.075,-0.03,0.01,0.055,0.12,0.145
0.06,-0.1,-0.16,0.02,0.11,-0.13,0.075,-0.03,0.01,0.055,0.12,0.145
0.059,-0.1,-0.159,0.021,0.109,-0.13,0.075,-0.03,0.009,0.055,0.12,0.145
0.06,-0.1,-0.16,0.02,0.11,-0.13,0.075,-0.03,0.005,0.055,0.12,0.145
0.082,-0.1,-0.181,0.01,0.131,-0.14,0.075,-0.03,0.005,0.055,0.12,0.145
0.082,-0.102,-0.184,0.011,0.133,-0.143,0.074,-0.03,0.005,0.055,0.12,0.145
0.071,-0.108,-0.179,0.018,0.125,-0.143,0.077,-0.03,0.005,0.055,0.12,0.145
0.071,-0.11,-0.18,0.019,0.126,-0.145,0.08,-0.03,0.005,0.054,0.12,0.145
0.075,-0.105,-0.18,0.015,0.128,-0.142,0.08,-0.03,0.005,0.05,0.12,0.145
0.071,-0.105,-0.176,0.017,0.124,-0.14,0.08,-0.03,0.005,0.05,0.12,0.149
0.069,-0.106,-0.174,0.019,0.122,-0.14,0.08,-0.029,0.006,0.05,0.12,0.15
0.073,-0.103,-0.176,0.016,0.125,-0.139,0.08,-0.032,0.003,0.05,0.12,0.15
0.074,-0.1,-0.173,0.013,0.124,-0.136,0.08,-0.027,0.0,0.05,0.12,0.15
0.065,-0.1,-0.165,0.018,0.115,-0.132,0.08,-0.02,0.0,0.05,0.12,0.15
0.061,-0.1,-0.161,0.019,0.111,-0.13,0.08,-0.045,0.0,0.05,0.12,0.15
0.054,-0.1,-0.154,0.023,0.104,-0.127,0.08,-0.05,0.0,0.05,0.12,0.15
0.049,-0.098,-0.147,0.025,0.099,-0.123,0.08,-0.041,0.0,0.05,0.12,0.15
0.05,-0.095,-0.144,0.023,0.097,-0.119,0.08,-0.04,0.0,0.05,0.12,0.151
0.04,-0.095,-0.135,0.028,0.088,-0.115,0.08,-0.04,0.0,0.05,0.12,0.155
0.03,-0.095,-0.125,0.033,0.078,-0.11,0.08,-0.036,0.0,0.05,0.12,0.155
0.076,-0.092,-0.168,0.008,0.122,-0.13,0.08,-0.035,-0.001,0.049,0.12,0.155
0.103,-0.09,-0.193,-0.007,0.148,-0.141,0.08,-0.034,0.002,0.052,0.12,0.155
0.087,-0.09,-0.177,0.001,0.132,-0.134,0.08,-0.029,0.005,0.055,0.121,0.155
0.085,-0.09,-0.175,0.003,0.13,-0.132,0.08,-0.025,0.005,0.055,0.125,0.155
0.076,-0.09,-0.167,0.008,0.122,-0.128,0.08,-0.025,0.009,0.059,0.125,0.155
0.075,-0.087,-0.162,0.006,0.119,-0.124,0.08,-0.022,0.01,0.06,0.128,0.154
0.071,-0.085,-0.155,0.007,0.114,-0.119,0.08,-0.02,0.012,0.062,0.13,0.157
0.065,-0.085,-0.15,0.01,0.108,-0.117,0.08,-0.019,0.015,0.065,0.131,0.16
0.06,-0.085,-0.145,0.013,0.103,-0.115,0.08,-0.015,0.015,0.065,0.135,0.16
0.032,-0.086,-0.118,0.027,0.076,-0.102,0.073,-0.015,0.019,0.069,0.135,0.16
0.083,-0.077,-0.159,-0.003,0.121,-0.117,0.063,-0.016,0.02,0.07,0.138,0.16
0.122,-0.065,-0.187,-0.028,0.155,-0.126,0.074,-0.013,0.022,0.072,0.14,0.16
0.099,-0.058,-0.157,-0.02,0.128,-0.107,0.092,-0.009,0.026,0.075,0.14,0.16
0.095,-0.05,-0.145,-0.022,0.12,-0.097,0.09,-0.01,0.025,0.075,0.14,0.16
0.132,-0.038,-0.17,-0.047,0.151,-0.104,0.088,-0.011,0.022,0.083,0.138,0.16
