I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.052,-0.015,0.037,0.033,-0.044,0.011,0.04,0.058,0.05,0.025,-0.025,-0.055
-0.056,-0.016,0.04,0.036,-0.048,0.012,0.04,0.055,0.05,0.025,-0.025,-0.055
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.04,0.055,0.05,0.025,-0.025,-0.055
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.04,0.055,0.05,0.025,-0.025,-0.055
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.04,0.055,0.05,0.026,-0.025,-0.055
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.04,0.055,0.05,0.023,-0.025,-0.055
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.04,0.055,0.05,0.02,-0.025,-0.055
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.04,0.055,0.05,0.02,-0.025,-0.055
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.04,0.055,0.05,0.02,-0.025,-0.055
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.037,0.055,0.051,0.02,-0.025,-0.055
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.034,0.055,0.048,0.02,-0.025,-0.055
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.035,0.055,0.045,0.019,-0.025,-0.055
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.035,0.055,0.045,0.015,-0.025,-0.055
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.035,0.055,0.045,0.015,-0.025,-0.055
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.035,0.052,0.045,0.015,-0.025,-0.055
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.035,0.049,0.045,0.015,-0.025,-0.055
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.035,0.05,0.045,0.015,-0.025,-0.055
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.035,0.05,0.045,0.015,-0.025,-0.055
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.035,0.05,0.045,0.015,-0.025,-0.055
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.035,0.05,0.042,0.012,-0.028,-0.055
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.035,0.05,0.039,0.009,-0.031,-0.055
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.035,0.05,0.04,0.01,-0.03,-0.055
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.035,0.05,0.04,0.01,-0.03,-0.055
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.035,0.05,0.04,0.01,-0.03,-0.055
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.035,0.05,0.04,0.011,-0.03,-0.055
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.035,0.05,0.04,0.008,-0.03,-0.055
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.035,0.05,0.04,0.005,-0.03,-0.055
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.035,0.05,0.04,0.005,-0.03,-0.055
-0.056,-0.02,0.036,0.037,-0.046,0.007,0.035,0.046,0.036,0.005,-0.034,-0.055
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.035,0.045,0.035,0.005,-0.035,-0.055
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.035,0.045,0.035,0.005,-0.035,-0.055
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.035,0.045,0.035,0.005,-0.035,-0.055
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.035,0.045,0.035,0.005,-0.035,-0.055
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.035,0.045,0.035,0.001,-0.035,-0.055
-0.052,-0.021,0.032,0.036,-0.042,0.006,0.035,0.042,0.035,0.0,-0.035,-0.054
-0.048,-0.018,0.029,0.033,-0.038,0.006,0.035,0.039,0.035,0.0,-0.035,-0.057
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.036,0.04,0.035,0.0,-0.036,-0.06
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.04,0.04,0.035,0.0,-0.04,-0.06
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.04,0.04,0.031,0.0,-0.04,-0.06
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.04,0.04,0.03,0.0,-0.04,-0.06
-0.046,-0.015,0.03,0.031,-0.038,0.007,0.04,0.04,0.03,0.0,-0.04,-0.06
-0.043,-0.014,0.029,0.029,-0.036,0.007,0.04,0.039,0.03,0.0,-0.04,-0.06
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.04,0.035,0.03,0.0,-0.04,-0.06
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.04,0.035,0.03,0.0,-0.04,-0.06
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.04,0.035,0.03,0.0,-0.04,-0.06
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.04,0.035,0.03,0.0,-0.04,-0.06
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.04,0.035,0.03,0.0,-0.041,-0.06
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.04,0.035,0.03,0.0,-0.045,-0.06
-0.031,-0.01,0.021,0.021,-0.026,0.005,0.04,0.031,0.03,0.0,-0.045,-0.06
-0.026,-0.007,0.02,0.017,-0.023,0.006,0.04,0.03,0.03,0.0,-0.045,-0.063
-0.025,-0.004,0.02,0.015,-0.022,0.007,0.04,0.03,0.03,0.0,-0.045,-0.066
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.04,0.03,0.03,0.0,-0.045,-0.065
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.04,0.03,0.03,0.0,-0.045,-0.065
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.04,0.03,0.03,0.0,-0.045,-0.065
-0.026,-0.006,0.021,0.016,-0.023,0.007,0.04,0.029,0.03,0.0,-0.045,-0.065
-0.021,-0.003,0.018,0.012,-0.019,0.007,0.04,0.032,0.03,0.0,-0.045,-0.065
-0.014,0.0,0.015,0.006,-0.014,0.007,0.04,0.035,0.03,0.0,-0.045,-0.065
-0.015,0.0,0.015,0.007,-0.015,0.007,0.04,0.035,0.03,0.0,-0.045,-0.065
-0.015,0.0,0.015,0.007,-0.015,0.007,0.04,0.035,0.03,0.0,-0.045,-0.065
-0.015,0.0,0.015,0.007,-0.015,0.007,0.04,0.035,0.03,0.0,-0.044,-0.065
-0.015,0.0,0.015,0.007,-0.015,0.007,0.04,0.035,0.03,0.0,-0.047,-0.065
-0.015,0.0,0.015,0.007,-0.015,0.007,0.04,0.035,0.03,0.0,-0.05,-0.065
-0.015,0.0,0.015,0.007,-0.015,0.007,0.04,0.035,0.03,0.0,-0.05,-0.065
-0.019,-0.004,0.015,0.011,-0.017,0.005,0.04,0.035,0.03,0.0,-0.05,-0.069
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.04,0.038,0.031,0.0,-0.05,-0.07
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.04,0.041,0.028,0.0,-0.05,-0.07
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.04,0.04,0.025,0.0,-0.05,-0.07
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.04,0.04,0.025,0.0,-0.05,-0.07
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.04,0.04,0.025,0.0,-0.05,-0.07
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.04,0.04,0.025,0.0,-0.05,-0.07
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.04,0.04,0.025,0.0,-0.05,-0.07
-0.021,-0.006,0.015,0.013,-0.017,0.005,0.04,0.04,0.025,0.0,-0.05,-0.07
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.04,0.04,0.025,0.0,-0.05,-0.07
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.04,0.044,0.025,0.0,-0.05,-0.07
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.04,0.045,0.025,0.0,-0.05,-0.07
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.04,0.045,0.025,0.0,-0.05,-0.07
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.04,0.045,0.025,0.0,-0.05,-0.07
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.04,0.045,0.025,0.0,-0.05,-0.07
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.04,0.045,0.025,0.0,-0.05,-0.07
-0.024,-0.009,0.015,0.016,-0.02,0.002,0.04,0.045,0.025,0.0,-0.05,-0.07
-0.027,-0.012,0.015,0.019,-0.021,0.001,0.04,0.045,0.025,0.0,-0.05,-0.07
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.04,0.045,0.025,0.0,-0.05,-0.07
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.04,0.045,0.025,0.0,-0.05,-0.07
-0.034,-0.015,0.019,0.024,-0.026,0.002,0.04,0.041,0.025,0.0,-0.05,-0.07
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.04,0.04,0.025,0.0,-0.05,-0.07
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.04,0.04,0.025,0.0,-0.05,-0.07
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.04,0.04,0.025,0.0,-0.05,-0.07
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.04,0.04,0.025,0.0,-0.05,-0.07
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.04,0.04,0.025,-0.004,-0.05,-0.07
-0.038,-0.015,0.023,0.026,-0.03,0.004,0.04,0.04,0.025,-0.005,-0.05,-0.069
-0.041,-0.015,0.026,0.027,-0.033,0.005,0.04,0.04,0.025,-0.005,-0.05,-0.072
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.041,0.04,0.025,-0.005,-0.05,-0.075
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.045,0.04,0.025,-0.005,-0.05,-0.075
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.045,0.04,0.021,-0.005,-0.05,-0.075
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.045,0.04,0.02,-0.005,-0.05,-0.075
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.045,0.04,0.02,-0.005,-0.05,-0.075
-0.041,-0.015,0.026,0.027,-0.033,0.005,0.045,0.04,0.02,-0.006,-0.05,-0.075
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.045,0.04,0.02,-0.01,-0.05,-0.075
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.045,0.04,0.02,-0.01,-0.05,-0.075
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.045,0.04,0.02,-0.01,-0.05,-0.078
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.045,0.04,0.02,-0.01,-0.05,-0.081
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.045,0.04,0.02,-0.01,-0.051,-0.08
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.045,0.04,0.02,-0.01,-0.055,-0.08
-0.049,-0.015,0.034,0.032,-0.041,0.01,0.045,0.04,0.02,-0.01,-0.055,-0.08
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.045,0.04,0.02,-0.009,-0.055,-0.08
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.045,0.04,0.02,-0.012,-0.055,-0.08
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.045,0.04,0.019,-0.015,-0.055,-0.08
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.045,0.04,0.015,-0.015,-0.055,-0.08
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.045,0.04,0.015,-0.015,-0.055,-0.084
-0.051,-0.015,0.036,0.032,-0.043,0.01,0.045,0.041,0.015,-0.015,-0.055,-0.085
-0.048,-0.015,0.033,0.031,-0.04,0.009,0.045,0.038,0.015,-0.015,-0.055,-0.085
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.045,0.035,0.015,-0.015,-0.055,-0.085
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.045,0.035,0.015,-0.015,-0.055,-0.085
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.045,0.035,0.015,-0.015,-0.055,-0.085
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.045,0.035,0.015,-0.016,-0.055,-0.085
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.045,0.035,0.015,-0.013,-0.055,-0.085
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.045,0.035,0.015,-0.01,-0.055,-0.085
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.045,0.035,0.015,-0.01,-0.055,-0.085
-0.05,-0.019,0.03,0.034,-0.04,0.006,0.045,0.035,0.015,-0.01,-0.055,-0.081
-0.047,-0.02,0.027,0.034,-0.037,0.003,0.042,0.035,0.014,-0.01,-0.055,-0.08
-0.044,-0.02,0.024,0.032,-0.034,0.002,0.039,0.035,0.017,-0.01,-0.055,-0.08
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.04,0.035,0.02,-0.01,-0.055,-0.08
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.04,0.035,0.02,-0.01,-0.055,-0.08
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.04,0.035,0.02,-0.01,-0.055,-0.076
-0.048,-0.023,0.025,0.035,-0.036,0.001,0.04,0.032,0.02,-0.007,-0.055,-0.075
-0.05,-0.026,0.025,0.037,-0.037,0.0,0.04,0.029,0.02,-0.004,-0.055,-0.075
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.04,0.03,0.02,-0.005,-0.055,-0.075
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.04,0.03,0.02,-0.005,-0.055,-0.075
-0.046,-0.025,0.021,0.035,-0.033,-0.002,0.036,0.03,0.02,-0.005,-0.055,-0.071
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.035,0.03,0.02,-0.005,-0.052,-0.07
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.035,0.03,0.02,-0.005,-0.049,-0.07
-0.046,-0.026,0.02,0.036,-0.032,-0.003,0.035,0.03,0.02,-0.005,-0.05,-0.07
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.035,0.03,0.02,-0.005,-0.05,-0.07
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.035,0.03,0.02,-0.001,-0.05,-0.07
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.035,0.03,0.02,0.0,-0.05,-0.067
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.035,0.03,0.02,0.0,-0.05,-0.064
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.034,0.03,0.02,0.0,-0.05,-0.065
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.03,0.03,0.02,0.0,-0.05,-0.065
-0.05,-0.034,0.016,0.042,-0.032,-0.009,0.03,0.03,0.02,0.0,-0.046,-0.065
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.03,0.03,0.02,0.0,-0.045,-0.062
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.03,0.03,0.02,0.0,-0.045,-0.059
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.03,0.03,0.02,0.0,-0.045,-0.06
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.03,0.03,0.02,0.0,-0.045,-0.06
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.03,0.03,0.02,0.004,-0.045,-0.06
-0.049,-0.034,0.015,0.041,-0.032,-0.01,0.03,0.03,0.02,0.005,-0.045,-0.061
-0.052,-0.037,0.015,0.044,-0.033,-0.011,0.03,0.03,0.02,0.005,-0.045,-0.058
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.031,0.03,0.02,0.005,-0.044,-0.055
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.035,0.03,0.02,0.005,-0.04,-0.055
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.035,0.03,0.024,0.005,-0.04,-0.055
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.035,0.03,0.025,0.008,-0.04,-0.052
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.035,0.03,0.025,0.011,-0.04,-0.049
-0.054,-0.04,0.014,0.047,-0.034,-0.013,0.035,0.03,0.025,0.01,-0.04,-0.05
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.035,0.03,0.025,0.01,-0.04,-0.05
-0.049,-0.04,0.01,0.044,-0.03,-0.015,0.035,0.03,0.025,0.01,-0.04,-0.046
-0.053,-0.043,0.01,0.048,-0.031,-0.016,0.035,0.03,0.025,0.01,-0.04,-0.044
-0.055,-0.046,0.01,0.051,-0.032,-0.017,0.035,0.03,0.025,0.01,-0.04,-0.046
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.035,0.03,0.026,0.011,-0.039,-0.044
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.035,0.03,0.03,0.015,-0.035,-0.04
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.035,0.03,0.03,0.015,-0.035,-0.04
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.035,0.03,0.03,0.015,-0.032,-0.041
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.035,0.03,0.03,0.015,-0.03,-0.038
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.035,0.03,0.03,0.015,-0.029,-0.035
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.035,0.03,0.03,0.015,-0.025,-0.035
-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.035,0.03,0.03,0.019,-0.025,-0.035
-0.061,-0.05,0.01,0.056,-0.036,-0.02,0.035,0.031,0.029,0.02,-0.022,-0.032
-0.058,-0.05,0.009,0.054,-0.033,-0.02,0.035,0.028,0.032,0.02,-0.02,-0.029
-0.054,-0.05,0.004,0.051,-0.029,-0.023,0.035,0.025,0.035,0.02,-0.019,-0.03
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.035,0.025,0.035,0.02,-0.015,-0.03
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.035,0.025,0.035,0.02,-0.015,-0.026
-0.047,-0.05,-0.003,0.049,-0.022,-0.026,0.035,0.025,0.035,0.019,-0.012,-0.025
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.035,0.025,0.035,0.022,-0.01,-0.025
-0.045,-0.051,-0.006,0.048,-0.02,-0.028,0.035,0.025,0.035,0.025,-0.009,-0.026
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.035,0.025,0.035,0.025,-0.005,-0.025
-0.029,-0.038,-0.01,0.033,-0.009,-0.024,0.035,0.03,0.036,0.03,-0.008,-0.01
-0.014,-0.026,-0.012,0.02,0.0,-0.019,0.032,0.03,0.029,0.025,0.015,0.007
0.004,-0.013,-0.018,0.005,0.011,-0.015,0.029,0.049,0.055,0.051,0.04,0.024
0.017,-0.003,-0.02,-0.007,0.019,-0.011,0.03,0.081,0.105,0.107,0.073,0.037
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.03,0.115,0.15,0.16,0.14,0.05
0.049,0.025,-0.024,-0.037,0.037,0.0,0.03,0.199,0.249,0.261,0.199,0.097
0.066,0.041,-0.025,-0.053,0.045,0.007,0.03,0.269,0.368,0.375,0.278,0.142
0.091,0.064,-0.027,-0.077,0.059,0.018,0.031,0.336,0.415,0.515,0.387,0.196
0.129,0.099,-0.03,-0.114,0.08,0.034,0.028,0.378,0.404,0.627,0.484,0.276
0.155,0.125,-0.03,-0.14,0.092,0.047,0.02,0.365,0.405,0.65,0.545,0.355
0.157,0.122,-0.035,-0.139,0.096,0.043,0.016,0.362,0.4,0.679,0.611,0.411
0.148,0.116,-0.032,-0.132,0.09,0.042,-0.026,0.301,0.431,0.676,0.616,0.471
0.179,0.113,-0.066,-0.146,0.122,0.023,-0.065,0.176,0.306,0.523,0.599,0.505
0.246,0.109,-0.137,-0.178,0.192,-0.014,-0.141,-0.035,-0.007,0.261,0.592,0.505
0.305,0.105,-0.2,-0.205,0.252,-0.047,-0.315,-0.33,-0.315,0.035,0.58,0.51
0.361,0.1,-0.262,-0.23,0.311,-0.08,-0.456,-0.569,-0.568,-0.166,0.579,0.516
0.414,0.102,-0.312,-0.257,0.362,-0.105,-0.49,-0.725,-0.744,-0.326,0.501,0.536
0.466,0.073,-0.393,-0.269,0.429,-0.16,-0.485,-0.81,-0.836,-0.462,0.349,0.481
0.481,-0.001,-0.482,-0.239,0.481,-0.241,-0.491,-0.873,-0.908,-0.602,0.167,0.345
0.435,-0.085,-0.52,-0.175,0.478,-0.302,-0.495,-0.935,-1.01,-0.75,-0.02,0.22
0.408,-0.151,-0.559,-0.129,0.484,-0.354,-0.499,-0.93,-1.064,-0.87,-0.176,0.114
0.396,-0.207,-0.603,-0.094,0.5,-0.405,-0.501,-0.92,-1.116,-0.96,-0.304,0.018
0.366,-0.279,-0.645,-0.043,0.506,-0.462,-0.514,-0.919,-1.137,-1.025,-0.427,-0.08
0.327,-0.358,-0.685,0.016,0.506,-0.521,-0.498,-0.914,-1.122,-1.087,-0.55,-0.18
0.295,-0.435,-0.73,0.07,0.513,-0.582,-0.42,-0.91,-1.115,-1.145,-0.66,-0.275
0.235,-0.538,-0.773,0.152,0.504,-0.655,-0.36,-0.906,-1.107,-1.143,-0.752,-0.362
0.185,-0.604,-0.789,0.21,0.487,-0.697,-0.295,-0.903,-1.099,-1.138,-0.812,-0.425
0.13,-0.662,-0.792,0.266,0.461,-0.727,-0.261,-0.893,-1.09,-1.141,-0.873,-0.49
0.092,-0.704,-0.796,0.306,0.444,-0.749,-0.266,-0.876,-1.085,-1.139,-0.913,-0.534
0.11,-0.69,-0.8,0.29,0.455,-0.745,-0.265,-0.86,-1.08,-1.135,-0.895,-0.525
0.123,-0.686,-0.808,0.281,0.466,-0.747,-0.261,-0.843,-1.045,-1.133,-0.883,-0.525
0.134,-0.678,-0.812,0.273,0.474,-0.745,-0.26,-0.834,-1.012,-1.143,-0.87,-0.522
0.145,-0.675,-0.821,0.265,0.483,-0.748,-0.258,-0.806,-0.971,-1.105,-0.863,-0.52
0.15,-0.663,-0.813,0.256,0.482,-0.738,-0.255,-0.76,-0.918,-1.019,-0.847,-0.519
0.15,-0.615,-0.765,0.233,0.458,-0.69,-0.255,-0.72,-0.87,-0.945,-0.8,-0.515
0.152,-0.568,-0.72,0.208,0.436,-0.644,-0.243,-0.664,-0.806,-0.88,-0.755,-0.516
0.137,-0.547,-0.685,0.205,0.411,-0.616,-0.234,-0.611,-0.744,-0.819,-0.72,-0.507
0.113,-0.544,-0.657,0.216,0.385,-0.6,-0.226,-0.557,-0.685,-0.761,-0.691,-0.495
0.098,-0.528,-0.626,0.216,0.362,-0.577,-0.219,-0.493,-0.626,-0.706,-0.654,-0.479
0.095,-0.49,-0.585,0.198,0.34,-0.537,-0.21,-0.425,-0.565,-0.65,-0.605,-0.45
0.086,-0.458,-0.544,0.186,0.315,-0.501,-0.176,-0.361,-0.483,-0.586,-0.56,-0.425
0.088,-0.421,-0.509,0.167,0.299,-0.465,-0.135,-0.297,-0.424,-0.523,-0.523,-0.404
0.103,-0.38,-0.483,0.139,0.293,-0.431,-0.109,-0.251,-0.374,-0.47,-0.487,-0.387
0.1,-0.349,-0.45,0.124,0.276,-0.399,-0.098,-0.224,-0.324,-0.424,-0.452,-0.369
0.065,-0.335,-0.4,0.135,0.233,-0.367,-0.085,-0.195,-0.29,-0.38,-0.42,-0.345
0.032,-0.324,-0.355,0.146,0.194,-0.339,-0.058,-0.159,-0.254,-0.336,-0.389,-0.326
0.007,-0.307,-0.314,0.151,0.16,-0.31,-0.03,-0.126,-0.217,-0.295,-0.351,-0.298
-0.018,-0.296,-0.278,0.157,0.13,-0.286,-0.013,-0.093,-0.184,-0.255,-0.309,-0.262
-0.038,-0.277,-0.239,0.158,0.101,-0.258,-0.003,-0.055,-0.152,-0.214,-0.272,-0.234
-0.04,-0.23,-0.19,0.135,0.075,-0.21,0.005,-0.025,-0.115,-0.175,-0.24,-0.22
-0.041,-0.186,-0.144,0.114,0.052,-0.165,0.017,-0.02,-0.081,-0.15,-0.206,-0.208
-0.069,-0.181,-0.112,0.125,0.022,-0.146,0.026,-0.018,-0.067,-0.127,-0.191,-0.193
-0.111,-0.199,-0.088,0.155,-0.012,-0.144,0.035,-0.012,-0.062,-0.106,-0.188,-0.179
-0.13,-0.194,-0.064,0.162,-0.033,-0.129,0.048,-0.01,-0.053,-0.092,-0.175,-0.166
-0.11,-0.15,-0.04,0.13,-0.035,-0.095,0.055,-0.01,-0.045,-0.08,-0.145,-0.15
-0.093,-0.107,-0.015,0.1,-0.039,-0.061,0.051,-0.006,-0.037,-0.064,-0.12,-0.134
-0.086,-0.089,-0.003,0.087,-0.041,-0.045,0.049,-0.001,-0.029,-0.05,-0.105,-0.118
-0.085,-0.081,0.004,0.083,-0.044,-0.038,0.05,0.0,-0.021,-0.04,-0.096,-0.103
-0.085,-0.073,0.012,0.079,-0.048,-0.03,0.05,0.001,-0.013,-0.034,-0.088,-0.093
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.05,0.005,-0.01,-0.03,-0.08,-0.09
-0.081,-0.053,0.028,0.067,-0.054,-0.012,0.05,0.01,-0.01,-0.026,-0.072,-0.09
-0.08,-0.044,0.036,0.062,-0.058,-0.004,0.047,0.01,-0.01,-0.022,-0.064,-0.087
-0.08,-0.036,0.044,0.058,-0.062,0.004,0.044,0.012,-0.01,-0.018,-0.056,-0.085
-0.08,-0.028,0.052,0.054,-0.066,0.012,0.045,0.015,-0.01,-0.014,-0.048,-0.084
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.045,0.015,-0.01,-0.01,-0.045,-0.08
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.045,0.015,-0.01,-0.006,-0.045,-0.08
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.045,0.015,-0.011,-0.005,-0.045,-0.077
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.045,0.015,-0.008,-0.005,-0.045,-0.075
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.044,0.016,-0.005,-0.005,-0.045,-0.074
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.04,0.02,-0.005,-0.005,-0.045,-0.07
-0.084,-0.025,0.059,0.055,-0.071,0.017,0.04,0.02,-0.005,-0.005,-0.041,-0.07
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.04,0.02,-0.005,-0.005,-0.04,-0.067
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.04,0.02,-0.005,-0.005,-0.04,-0.065
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.04,0.02,-0.005,-0.004,-0.04,-0.064
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.04,0.02,-0.005,0.0,-0.04,-0.06
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.036,0.02,-0.005,0.0,-0.04,-0.06
-0.085,-0.026,0.059,0.055,-0.072,0.016,0.035,0.023,-0.002,0.0,-0.041,-0.057
-0.085,-0.023,0.062,0.054,-0.073,0.019,0.035,0.026,0.001,0.0,-0.038,-0.054
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.035,0.025,0.0,0.0,-0.035,-0.055
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.035,0.025,0.0,0.0,-0.035,-0.055
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.035,0.025,0.0,0.0,-0.035,-0.051
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.034,0.024,0.0,-0.001,-0.035,-0.049
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.037,0.027,0.0,0.002,-0.035,-0.051
-0.086,-0.02,0.066,0.052,-0.076,0.022,0.04,0.03,0.0,0.005,-0.034,-0.049
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.04,0.03,0.0,0.005,-0.03,-0.045
