I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,0.084,0.064,-0.052,-0.023,0.074,-0.07,-0.078,0.046,0.161,-0.079,0.016
0.02,0.08,0.06,-0.05,-0.02,0.07,-0.07,-0.07,0.05,0.165,-0.075,0.015
0.02,0.08,0.06,-0.05,-0.02,0.07,-0.066,-0.054,0.054,0.173,-0.071,0.011
0.019,0.08,0.061,-0.05,-0.021,0.07,-0.065,-0.04,0.061,0.181,-0.07,0.009
0.022,0.08,0.058,-0.051,-0.018,0.069,-0.063,-0.029,0.068,0.188,-0.07,0.011
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.06,-0.017,0.07,0.189,-0.07,0.009
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.06,-0.005,0.075,0.185,-0.07,0.005
0.03,0.08,0.051,-0.055,-0.011,0.066,-0.056,0.003,0.087,0.185,-0.07,0.005
0.027,0.077,0.05,-0.052,-0.012,0.063,-0.055,0.011,0.094,0.185,-0.07,0.006
0.025,0.074,0.05,-0.05,-0.013,0.061,-0.053,0.019,0.095,0.185,-0.072,0.003
0.024,0.075,0.051,-0.05,-0.014,0.063,-0.05,0.027,0.096,0.185,-0.085,0.0
0.02,0.075,0.055,-0.048,-0.018,0.065,-0.05,0.035,0.1,0.185,-0.105,0.0
0.021,0.075,0.054,-0.049,-0.017,0.064,-0.042,0.044,0.1,0.185,-0.102,0.0
0.009,0.076,0.067,-0.043,-0.029,0.071,-0.034,0.047,0.103,0.186,-0.099,-0.003
-0.006,0.073,0.079,-0.034,-0.043,0.076,-0.026,0.056,0.106,0.183,-0.1,-0.006
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.018,0.065,0.104,0.18,-0.1,-0.005
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.01,0.06,0.1,0.18,-0.1,-0.005
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.002,0.06,0.1,0.18,-0.1,-0.009
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.006,0.06,0.1,0.18,-0.097,-0.011
-0.009,0.07,0.08,-0.03,-0.045,0.075,0.012,0.06,0.1,0.18,-0.094,-0.009
-0.011,0.07,0.081,-0.029,-0.046,0.075,0.016,0.06,0.1,0.18,-0.095,-0.011
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.02,0.06,0.1,0.18,-0.095,-0.015
-0.011,0.074,0.085,-0.032,-0.049,0.08,0.024,0.056,0.1,0.18,-0.095,-0.015
-0.009,0.076,0.085,-0.034,-0.047,0.08,0.025,0.055,0.1,0.177,-0.094,-0.014
-0.011,0.074,0.086,-0.032,-0.049,0.08,0.027,0.055,0.1,0.174,-0.097,-0.02
-0.008,0.076,0.084,-0.035,-0.047,0.08,0.03,0.055,0.1,0.175,-0.109,-0.033
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.03,0.055,0.1,0.175,-0.12,-0.04
-0.044,0.058,0.102,-0.008,-0.073,0.08,0.03,0.055,0.1,0.175,-0.116,-0.036
-0.015,0.089,0.104,-0.037,-0.059,0.096,0.03,0.056,0.101,0.175,-0.114,-0.035
0.019,0.118,0.099,-0.068,-0.04,0.108,0.03,0.053,0.098,0.175,-0.116,-0.033
0.014,0.114,0.1,-0.064,-0.044,0.107,0.03,0.05,0.095,0.175,-0.114,-0.03
0.015,0.115,0.1,-0.065,-0.043,0.107,0.03,0.05,0.095,0.175,-0.11,-0.03
0.015,0.115,0.1,-0.065,-0.043,0.107,0.026,0.05,0.095,0.175,-0.11,-0.026
0.014,0.115,0.101,-0.065,-0.044,0.107,0.025,0.05,0.095,0.178,-0.11,-0.024
0.017,0.115,0.098,-0.066,-0.041,0.106,0.023,0.05,0.095,0.181,-0.11,-0.026
0.02,0.115,0.095,-0.068,-0.038,0.105,0.019,0.049,0.095,0.18,-0.109,-0.024
0.02,0.115,0.095,-0.068,-0.038,0.105,0.02,0.045,0.095,0.18,-0.105,-0.02
0.02,0.115,0.095,-0.068,-0.038,0.105,0.02,0.045,0.095,0.18,-0.105,-0.02
0.02,0.115,0.095,-0.068,-0.038,0.105,0.017,0.045,0.095,0.179,-0.106,-0.017
0.02,0.115,0.095,-0.068,-0.038,0.105,0.014,0.045,0.095,0.182,-0.103,-0.015
0.019,0.115,0.096,-0.068,-0.039,0.105,0.015,0.045,0.095,0.185,-0.1,-0.014
0.015,0.115,0.1,-0.065,-0.043,0.107,0.015,0.045,0.095,0.185,-0.1,-0.01
0.013,0.115,0.102,-0.064,-0.045,0.108,0.011,0.045,0.095,0.185,-0.1,-0.01
0.028,0.118,0.09,-0.073,-0.031,0.104,0.009,0.042,0.098,0.185,-0.101,-0.011
0.017,0.121,0.103,-0.069,-0.043,0.112,0.011,0.039,0.102,0.185,-0.098,-0.008
-0.007,0.12,0.127,-0.057,-0.067,0.123,0.009,0.04,0.106,0.184,-0.095,-0.005
0.005,0.12,0.115,-0.063,-0.055,0.117,0.005,0.04,0.11,0.18,-0.095,-0.005
0.01,0.12,0.11,-0.065,-0.05,0.115,0.005,0.04,0.111,0.18,-0.091,-0.005
0.013,0.12,0.107,-0.067,-0.047,0.113,0.002,0.037,0.107,0.18,-0.09,-0.006
0.017,0.12,0.103,-0.069,-0.043,0.111,-0.001,0.034,0.104,0.18,-0.088,-0.003
0.021,0.12,0.099,-0.071,-0.039,0.109,0.0,0.035,0.105,0.18,-0.085,0.0
0.025,0.12,0.095,-0.073,-0.035,0.107,0.0,0.035,0.105,0.18,-0.085,0.0
0.029,0.12,0.091,-0.074,-0.031,0.106,-0.004,0.035,0.101,0.18,-0.081,0.0
0.033,0.12,0.087,-0.077,-0.027,0.103,-0.006,0.032,0.099,0.18,-0.08,0.0
0.005,0.12,0.116,-0.063,-0.056,0.117,-0.004,0.029,0.101,0.18,-0.078,0.0
-0.028,0.12,0.148,-0.046,-0.088,0.133,-0.006,0.03,0.099,0.18,-0.074,0.001
-0.015,0.12,0.135,-0.053,-0.075,0.127,-0.01,0.03,0.095,0.18,-0.075,0.005
-0.006,0.125,0.131,-0.059,-0.069,0.127,-0.01,0.03,0.095,0.178,-0.079,0.005
-0.001,0.123,0.124,-0.061,-0.063,0.123,-0.009,0.031,0.096,0.196,-0.08,0.005
0.015,0.133,0.118,-0.074,-0.052,0.125,-0.013,0.028,0.093,0.206,-0.08,0.005
0.032,0.146,0.113,-0.089,-0.041,0.129,-0.022,0.025,0.09,0.198,-0.08,0.006
0.03,0.135,0.105,-0.083,-0.038,0.12,-0.03,0.025,0.09,0.195,-0.08,0.01
0.025,0.126,0.101,-0.076,-0.038,0.113,-0.038,0.025,0.09,0.191,-0.08,0.01
0.025,0.122,0.097,-0.074,-0.036,0.109,-0.047,0.026,0.087,0.186,-0.08,0.01
0.024,0.117,0.093,-0.07,-0.035,0.105,-0.049,0.023,0.084,0.185,-0.08,0.01
0.019,0.108,0.089,-0.063,-0.035,0.098,-0.044,0.02,0.085,0.184,-0.08,0.01
0.015,0.1,0.085,-0.058,-0.035,0.092,-0.04,0.02,0.085,0.18,-0.08,0.01
0.015,0.096,0.081,-0.056,-0.033,0.088,-0.04,0.02,0.081,0.176,-0.08,0.006
0.015,0.092,0.077,-0.053,-0.032,0.084,-0.037,0.02,0.079,0.172,-0.08,0.005
0.017,0.09,0.073,-0.054,-0.028,0.081,-0.035,0.019,0.081,0.168,-0.08,0.003
0.02,0.09,0.07,-0.055,-0.025,0.08,-0.035,0.023,0.079,0.165,-0.08,0.0
0.02,0.09,0.07,-0.055,-0.025,0.08,-0.03,0.035,0.075,0.165,-0.08,0.0
0.02,0.09,0.07,-0.055,-0.025,0.08,-0.025,0.031,0.075,0.161,-0.08,-0.004
0.02,0.09,0.07,-0.055,-0.025,0.08,-0.025,0.029,0.075,0.16,-0.08,-0.006
0.02,0.09,0.07,-0.055,-0.025,0.08,-0.023,0.031,0.075,0.16,-0.08,-0.004
0.02,0.09,0.07,-0.055,-0.025,0.08,-0.02,0.029,0.076,0.16,-0.08,-0.006
0.02,0.09,0.07,-0.055,-0.025,0.08,-0.02,0.03,0.08,0.16,-0.08,-0.01
0.016,0.086,0.07,-0.051,-0.028,0.077,-0.008,0.046,0.08,0.156,-0.08,-0.01
0.015,0.085,0.07,-0.05,-0.028,0.077,0.002,0.058,0.08,0.155,-0.08,-0.013
0.015,0.085,0.07,-0.05,-0.028,0.077,0.009,0.062,0.08,0.155,-0.082,-0.015
0.015,0.085,0.07,-0.05,-0.028,0.077,0.017,0.067,0.079,0.155,-0.086,-0.016
0.015,0.085,0.07,-0.05,-0.028,0.077,0.025,0.08,0.075,0.155,-0.09,-0.02
0.015,0.085,0.07,-0.05,-0.028,0.077,0.033,0.094,0.075,0.151,-0.094,-0.021
0.015,0.085,0.07,-0.05,-0.028,0.077,0.042,0.09,0.075,0.15,-0.095,-0.017
0.015,0.085,0.07,-0.05,-0.028,0.077,0.044,0.082,0.075,0.15,-0.097,-0.03
0.014,0.084,0.07,-0.049,-0.028,0.077,0.039,0.079,0.075,0.15,-0.1,-0.046
0.005,0.08,0.075,-0.043,-0.035,0.077,0.035,0.075,0.075,0.15,-0.1,-0.04
-0.012,0.08,0.092,-0.034,-0.052,0.085,0.031,0.067,0.071,0.15,-0.1,-0.04
-0.016,0.08,0.097,-0.032,-0.057,0.088,0.027,0.062,0.07,0.147,-0.1,-0.04
-0.015,0.08,0.094,-0.033,-0.054,0.087,0.023,0.058,0.07,0.144,-0.1,-0.04
-0.015,0.08,0.095,-0.033,-0.055,0.087,0.019,0.054,0.07,0.145,-0.1,-0.04
-0.015,0.08,0.095,-0.033,-0.055,0.087,0.02,0.05,0.07,0.145,-0.1,-0.04
-0.015,0.08,0.095,-0.033,-0.055,0.087,0.024,0.05,0.07,0.145,-0.108,-0.036
-0.015,0.08,0.095,-0.033,-0.055,0.087,0.025,0.05,0.071,0.142,-0.114,-0.035
-0.015,0.08,0.095,-0.033,-0.055,0.087,0.025,0.05,0.068,0.139,-0.115,-0.035
-0.015,0.08,0.095,-0.033,-0.055,0.087,0.025,0.05,0.065,0.14,-0.115,-0.035
-0.015,0.08,0.095,-0.033,-0.055,0.087,0.025,0.05,0.065,0.14,-0.115,-0.035
-0.015,0.08,0.095,-0.033,-0.055,0.087,0.025,0.05,0.065,0.14,-0.119,-0.035
-0.015,0.08,0.095,-0.033,-0.055,0.087,0.025,0.05,0.065,0.141,-0.121,-0.036
-0.015,0.08,0.095,-0.033,-0.055,0.087,0.025,0.05,0.065,0.138,-0.12,-0.033
-0.015,0.08,0.095,-0.033,-0.055,0.087,0.025,0.05,0.064,0.135,-0.121,-0.03
-0.015,0.08,0.095,-0.033,-0.055,0.087,0.025,0.05,0.06,0.135,-0.125,-0.03
-0.013,0.081,0.095,-0.034,-0.054,0.088,0.025,0.05,0.06,0.131,-0.129,-0.03
-0.023,0.072,0.096,-0.025,-0.06,0.084,0.025,0.051,0.06,0.13,-0.133,-0.03
-0.003,0.09,0.093,-0.044,-0.048,0.092,0.025,0.048,0.06,0.128,-0.135,-0.03
0.019,0.118,0.099,-0.069,-0.041,0.108,0.025,0.045,0.06,0.125,-0.135,-0.029
-0.01,0.11,0.12,-0.05,-0.065,0.115,0.025,0.045,0.06,0.125,-0.135,-0.025
-0.012,0.109,0.121,-0.049,-0.066,0.115,0.025,0.045,0.06,0.121,-0.135,-0.025
-0.008,0.111,0.119,-0.051,-0.064,0.115,0.025,0.045,0.063,0.12,-0.135,-0.025
-0.012,0.108,0.12,-0.048,-0.066,0.114,0.025,0.045,0.066,0.118,-0.135,-0.025
-0.015,0.105,0.12,-0.045,-0.068,0.112,0.025,0.045,0.065,0.115,-0.135,-0.025
-0.015,0.105,0.12,-0.045,-0.068,0.112,0.025,0.045,0.065,0.115,-0.135,-0.025
-0.016,0.105,0.121,-0.044,-0.069,0.112,0.025,0.045,0.065,0.111,-0.135,-0.025
-0.01,0.106,0.115,-0.048,-0.063,0.11,0.025,0.045,0.065,0.11,-0.136,-0.028
-0.033,0.103,0.136,-0.035,-0.085,0.119,0.024,0.045,0.065,0.108,-0.133,-0.03
-0.062,0.1,0.162,-0.019,-0.112,0.131,0.018,0.045,0.065,0.105,-0.139,-0.04
-0.05,0.1,0.15,-0.025,-0.1,0.125,0.015,0.045,0.065,0.105,-0.16,-0.065
-0.046,0.1,0.146,-0.027,-0.096,0.122,0.026,0.045,0.065,0.101,-0.165,-0.07
-0.039,0.1,0.139,-0.032,-0.089,0.119,0.04,0.048,0.065,0.1,-0.165,-0.07
-0.035,0.098,0.133,-0.032,-0.084,0.115,0.048,0.051,0.065,0.1,-0.165,-0.07
-0.034,0.095,0.128,-0.03,-0.082,0.111,0.05,0.05,0.065,0.1,-0.165,-0.07
-0.025,0.095,0.12,-0.035,-0.073,0.107,0.05,0.05,0.065,0.1,-0.165,-0.07
-0.02,0.095,0.116,-0.038,-0.069,0.106,0.054,0.05,0.065,0.1,-0.165,-0.07
-0.02,0.092,0.112,-0.036,-0.066,0.102,0.055,0.05,0.065,0.1,-0.165,-0.07
-0.02,0.09,0.11,-0.034,-0.065,0.1,0.057,0.05,0.065,0.1,-0.165,-0.07
-0.019,0.09,0.109,-0.036,-0.064,0.1,0.06,0.05,0.065,0.1,-0.165,-0.07
-0.015,0.09,0.105,-0.038,-0.06,0.097,0.06,0.05,0.065,0.1,-0.165,-0.07
-0.015,0.09,0.105,-0.038,-0.06,0.097,0.064,0.049,0.065,0.1,-0.165,-0.07
-0.018,0.087,0.105,-0.035,-0.062,0.095,0.066,0.059,0.065,0.1,-0.165,-0.07
-0.038,0.085,0.122,-0.023,-0.081,0.103,0.064,0.067,0.065,0.1,-0.165,-0.07
-0.057,0.085,0.142,-0.014,-0.1,0.113,0.066,0.065,0.065,0.099,-0.166,-0.07
-0.05,0.085,0.135,-0.018,-0.093,0.11,0.07,0.065,0.065,0.095,-0.17,-0.07
-0.049,0.086,0.134,-0.019,-0.092,0.11,0.07,0.065,0.065,0.095,-0.17,-0.07
-0.054,0.082,0.136,-0.014,-0.095,0.109,0.07,0.063,0.065,0.095,-0.17,-0.07
-0.036,0.097,0.133,-0.031,-0.085,0.115,0.068,0.071,0.065,0.095,-0.17,-0.07
-0.013,0.117,0.13,-0.052,-0.072,0.123,0.065,0.08,0.064,0.095,-0.17,-0.07
-0.02,0.11,0.13,-0.045,-0.075,0.12,0.065,0.075,0.06,0.095,-0.17,-0.07
-0.021,0.11,0.13,-0.045,-0.075,0.12,0.061,0.075,0.056,0.095,-0.17,-0.07
-0.02,0.107,0.127,-0.044,-0.074,0.117,0.06,0.075,0.051,0.095,-0.17,-0.07
-0.02,0.105,0.125,-0.043,-0.073,0.115,0.058,0.075,0.05,0.095,-0.17,-0.07
-0.021,0.104,0.125,-0.042,-0.073,0.115,0.055,0.075,0.049,0.095,-0.17,-0.07
-0.025,0.1,0.125,-0.038,-0.075,0.112,0.055,0.075,0.045,0.095,-0.17,-0.07
-0.026,0.1,0.126,-0.038,-0.076,0.112,0.047,0.076,0.041,0.095,-0.17,-0.07
-0.022,0.097,0.119,-0.038,-0.071,0.108,0.042,0.069,0.04,0.095,-0.171,-0.07
-0.017,0.095,0.112,-0.039,-0.065,0.103,0.036,0.063,0.039,0.093,-0.168,-0.07
-0.015,0.094,0.109,-0.04,-0.062,0.101,0.029,0.058,0.034,0.089,-0.165,-0.07
-0.015,0.09,0.105,-0.038,-0.06,0.097,0.025,0.05,0.03,0.085,-0.165,-0.07
-0.011,0.09,0.101,-0.04,-0.056,0.096,0.017,0.046,0.03,0.081,-0.165,-0.07
-0.01,0.087,0.097,-0.039,-0.054,0.092,0.011,0.039,0.027,0.08,-0.165,-0.07
-0.008,0.085,0.093,-0.039,-0.051,0.089,0.008,0.033,0.024,0.079,-0.165,-0.07
-0.004,0.084,0.089,-0.04,-0.047,0.086,0.004,0.029,0.025,0.074,-0.164,-0.07
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.0,0.025,0.025,0.07,-0.16,-0.07
-0.006,0.079,0.085,-0.037,-0.045,0.082,0.0,0.025,0.021,0.07,-0.16,-0.07
-0.002,0.083,0.085,-0.041,-0.044,0.084,-0.003,0.026,0.02,0.068,-0.16,-0.068
0.0,0.086,0.085,-0.043,-0.043,0.086,-0.005,0.023,0.02,0.062,-0.16,-0.078
0.001,0.085,0.084,-0.043,-0.042,0.084,-0.005,0.02,0.02,0.06,-0.16,-0.091
0.005,0.085,0.08,-0.045,-0.038,0.082,-0.01,0.02,0.02,0.06,-0.16,-0.085
0.009,0.089,0.08,-0.049,-0.035,0.084,-0.015,0.02,0.016,0.056,-0.16,-0.084
0.01,0.091,0.08,-0.05,-0.035,0.085,-0.015,0.02,0.014,0.055,-0.157,-0.086
0.01,0.089,0.08,-0.05,-0.035,0.085,-0.017,0.018,0.016,0.053,-0.154,-0.083
0.011,0.091,0.08,-0.051,-0.035,0.085,-0.021,0.015,0.014,0.05,-0.155,-0.08
0.015,0.095,0.08,-0.055,-0.033,0.087,-0.02,0.015,0.01,0.05,-0.155,-0.08
0.019,0.095,0.076,-0.058,-0.029,0.085,-0.012,0.015,0.01,0.046,-0.155,-0.08
0.02,0.095,0.075,-0.058,-0.028,0.085,-0.004,0.012,0.01,0.042,-0.156,-0.08
0.02,0.095,0.075,-0.058,-0.028,0.085,0.004,0.009,0.01,0.054,-0.153,-0.078
0.019,0.094,0.075,-0.057,-0.028,0.084,0.012,0.01,0.011,0.073,-0.15,-0.075
0.015,0.09,0.075,-0.053,-0.03,0.082,0.02,0.01,0.015,0.075,-0.15,-0.075
0.015,0.09,0.075,-0.053,-0.03,0.082,0.028,0.01,0.019,0.079,-0.15,-0.075
0.015,0.09,0.075,-0.053,-0.03,0.082,0.035,0.013,0.023,0.084,-0.15,-0.072
-0.001,0.09,0.091,-0.044,-0.046,0.09,0.032,0.017,0.027,0.085,-0.15,-0.07
-0.015,0.09,0.105,-0.038,-0.06,0.097,0.023,0.021,0.031,0.086,-0.15,-0.07
-0.01,0.09,0.1,-0.04,-0.055,0.095,0.02,0.025,0.035,0.09,-0.15,-0.07
-0.035,0.089,0.124,-0.027,-0.08,0.107,0.016,0.025,0.036,0.091,-0.142,-0.071
-0.038,0.098,0.136,-0.03,-0.087,0.117,0.009,0.027,0.033,0.085,-0.134,-0.061
-0.023,0.111,0.134,-0.044,-0.079,0.122,0.002,0.033,0.044,0.093,-0.125,-0.051
-0.012,0.124,0.136,-0.057,-0.074,0.13,0.0,0.035,0.064,0.115,-0.12,-0.043
0.0,0.14,0.14,-0.07,-0.07,0.14,-0.005,0.035,0.075,0.135,-0.115,-0.035
0.006,0.143,0.138,-0.074,-0.066,0.14,-0.017,0.039,0.093,0.169,-0.075,-0.031
-0.001,0.159,0.16,-0.079,-0.081,0.159,-0.026,0.043,0.126,0.215,-0.041,0.011
-0.005,0.194,0.199,-0.095,-0.103,0.196,-0.036,0.048,0.162,0.266,0.014,0.064
0.002,0.217,0.215,-0.11,-0.107,0.216,-0.047,0.041,0.174,0.309,0.103,0.124
0.01,0.21,0.2,-0.11,-0.095,0.205,-0.055,0.015,0.15,0.335,0.195,0.215
0.015,0.21,0.194,-0.113,-0.089,0.202,-0.068,-0.004,0.127,0.358,0.285,0.301
0.045,0.207,0.162,-0.126,-0.059,0.184,-0.071,-0.033,0.127,0.39,0.393,0.406
0.082,0.205,0.123,-0.144,-0.021,0.163,-0.104,-0.066,0.131,0.432,0.52,0.523
0.131,0.204,0.073,-0.168,0.029,0.138,-0.162,-0.09,0.131,0.485,0.663,0.648
0.22,0.21,-0.01,-0.215,0.115,0.1,-0.205,-0.115,0.135,0.565,0.84,0.805
0.319,0.251,-0.068,-0.285,0.194,0.091,-0.259,-0.151,0.135,0.682,1.055,0.993
0.391,0.274,-0.117,-0.332,0.253,0.079,-0.287,-0.149,0.137,0.778,1.227,1.128
0.45,0.274,-0.176,-0.361,0.313,0.049,-0.322,-0.135,0.143,0.834,1.327,1.201
0.49,0.286,-0.204,-0.388,0.347,0.041,-0.343,-0.127,0.135,0.866,1.354,1.216
0.475,0.305,-0.17,-0.39,0.322,0.067,-0.305,-0.115,0.11,0.85,1.26,1.12
0.407,0.26,-0.147,-0.334,0.277,0.056,-0.275,-0.108,0.093,0.727,0.987,0.873
0.312,0.206,-0.106,-0.259,0.208,0.05,-0.219,-0.091,0.046,0.586,0.664,0.587
0.207,0.164,-0.043,-0.186,0.125,0.061,-0.154,-0.071,-0.014,0.451,0.359,0.317
0.114,0.107,-0.007,-0.111,0.06,0.05,-0.094,-0.057,-0.124,0.219,0.013,0.035
0.035,0.015,-0.02,-0.025,0.027,-0.002,-0.025,-0.05,-0.325,-0.15,-0.395,-0.265
-0.056,-0.085,-0.029,0.07,-0.013,-0.056,0.035,-0.042,-0.506,-0.474,-0.717,-0.494
-0.112,-0.148,-0.036,0.13,-0.038,-0.091,0.096,-0.032,-0.646,-0.736,-0.932,-0.623
-0.133,-0.177,-0.044,0.155,-0.044,-0.11,0.134,-0.031,-0.741,-0.904,-1.058,-0.687
-0.141,-0.193,-0.052,0.167,-0.045,-0.123,0.15,-0.017,-0.76,-0.951,-1.085,-0.703
-0.145,-0.205,-0.06,0.175,-0.042,-0.132,0.175,0.03,-0.7,-0.9,-1.025,-0.675
-0.155,-0.219,-0.064,0.188,-0.045,-0.142,0.202,0.069,-0.646,-0.811,-0.977,-0.655
-0.179,-0.246,-0.067,0.213,-0.056,-0.156,0.233,0.117,-0.607,-0.739,-0.924,-0.632
-0.179,-0.254,-0.074,0.216,-0.052,-0.163,0.251,0.142,-0.572,-0.68,-0.868,-0.61
-0.182,-0.244,-0.062,0.213,-0.059,-0.153,0.275,0.157,-0.536,-0.621,-0.818,-0.589
-0.225,-0.24,-0.015,0.233,-0.105,-0.127,0.315,0.18,-0.5,-0.57,-0.77,-0.565
-0.237,-0.212,0.025,0.224,-0.13,-0.094,0.3,0.138,-0.469,-0.522,-0.726,-0.544
-0.258,-0.189,0.069,0.223,-0.163,-0.06,0.288,0.095,-0.425,-0.472,-0.68,-0.493
-0.242,-0.152,0.09,0.197,-0.166,-0.031,0.243,0.05,-0.376,-0.401,-0.612,-0.428
-0.188,-0.096,0.092,0.142,-0.14,-0.002,0.171,-0.01,-0.326,-0.314,-0.522,-0.371
-0.155,-0.05,0.105,0.102,-0.13,0.027,0.13,-0.06,-0.265,-0.24,-0.445,-0.315
-0.127,-0.025,0.102,0.076,-0.114,0.038,0.083,-0.084,-0.203,-0.191,-0.408,-0.255
-0.103,-0.004,0.099,0.054,-0.102,0.047,0.066,-0.081,-0.162,-0.144,-0.371,-0.232
-0.089,0.012,0.101,0.039,-0.095,0.056,0.062,-0.07,-0.125,-0.115,-0.348,-0.227
-0.076,0.024,0.099,0.026,-0.087,0.061,0.053,-0.063,-0.096,-0.108,-0.344,-0.218
-0.06,0.035,0.095,0.012,-0.078,0.065,0.045,-0.055,-0.095,-0.1,-0.335,-0.21
-0.063,0.031,0.095,0.016,-0.079,0.063,0.037,-0.047,-0.095,-0.092,-0.327,-0.202
-0.066,0.029,0.095,0.018,-0.08,0.062,0.029,-0.039,-0.095,-0.084,-0.319,-0.194
-0.065,0.03,0.095,0.017,-0.08,0.062,0.021,-0.032,-0.095,-0.076,-0.311,-0.185
-0.064,0.03,0.094,0.017,-0.079,0.062,0.013,-0.031,-0.094,-0.067,-0.303,-0.18
-0.06,0.03,0.09,0.015,-0.075,0.06,0.01,-0.035,-0.09,-0.06,-0.295,-0.185
-0.059,0.03,0.09,0.014,-0.074,0.06,0.01,-0.035,-0.09,-0.064,-0.295,-0.185
-0.064,0.027,0.091,0.018,-0.078,0.058,0.007,-0.035,-0.09,-0.066,-0.295,-0.188
-0.064,0.024,0.088,0.019,-0.076,0.056,0.004,-0.035,-0.09,-0.065,-0.295,-0.19
-0.059,0.025,0.085,0.017,-0.073,0.055,0.005,-0.034,-0.09,-0.065,-0.295,-0.191
-0.06,0.025,0.085,0.017,-0.073,0.055,0.005,-0.03,-0.09,-0.065,-0.295,-0.195
-0.06,0.025,0.085,0.017,-0.073,0.055,0.001,-0.03,-0.086,-0.065,-0.295,-0.195
-0.061,0.025,0.086,0.017,-0.074,0.055,0.0,-0.031,-0.085,-0.065,-0.295,-0.195
-0.058,0.025,0.083,0.016,-0.071,0.054,-0.002,-0.028,-0.085,-0.065,-0.295,-0.195
-0.055,0.024,0.08,0.016,-0.068,0.051,-0.005,-0.025,-0.085,-0.065,-0.295,-0.195
-0.06,0.02,0.08,0.02,-0.07,0.05,-0.005,-0.025,-0.085,-0.065,-0.295,-0.195
-0.06,0.02,0.08,0.02,-0.07,0.05,-0.005,-0.025,-0.081,-0.065,-0.295,-0.195
-0.06,0.02,0.081,0.02,-0.07,0.05,-0.003,-0.022,-0.08,-0.065,-0.293,-0.192
-0.058,0.02,0.078,0.019,-0.068,0.049,0.003,-0.02,-0.08,-0.065,-0.302,-0.189
-0.054,0.02,0.075,0.017,-0.064,0.047,0.005,-0.02,-0.08,-0.065,-0.318,-0.19
-0.055,0.02,0.075,0.017,-0.065,0.047,0.005,-0.02,-0.08,-0.065,-0.32,-0.19
-0.059,0.016,0.075,0.021,-0.068,0.045,0.009,-0.02,-0.079,-0.065,-0.32,-0.189
-0.06,0.015,0.075,0.022,-0.068,0.045,0.01,-0.017,-0.084,-0.064,-0.32,-0.199
-0.06,0.015,0.075,0.022,-0.068,0.045,0.011,-0.014,-0.084,-0.067,-0.32,-0.209
-0.06,0.015,0.075,0.022,-0.068,0.045,0.016,-0.015,-0.079,-0.07,-0.32,-0.21
-0.06,0.015,0.075,0.022,-0.068,0.045,0.02,-0.015,-0.08,-0.07,-0.32,-0.21
-0.06,0.015,0.075,0.022,-0.068,0.045,0.02,-0.015,-0.08,-0.07,-0.32,-0.21
-0.059,0.016,0.075,0.021,-0.068,0.045,0.023,-0.015,-0.08,-0.07,-0.32,-0.21
-0.062,0.013,0.075,0.024,-0.069,0.044,0.025,-0.015,-0.08,-0.07,-0.32,-0.21
-0.065,0.01,0.075,0.027,-0.07,0.042,0.026,-0.015,-0.08,-0.07,-0.32,-0.211
-0.065,0.01,0.075,0.027,-0.07,0.042,0.03,-0.015,-0.08,-0.07,-0.32,-0.215
-0.065,0.01,0.075,0.027,-0.07,0.042,0.03,-0.015,-0.08,-0.07,-0.32,-0.215
-0.062,0.01,0.072,0.026,-0.067,0.041,0.03,-0.015,-0.08,-0.07,-0.32,-0.215
-0.059,0.01,0.069,0.025,-0.064,0.04,0.03,-0.015,-0.08,-0.07,-0.32,-0.215
-0.06,0.01,0.07,0.025,-0.065,0.04,0.03,-0.015,-0.08,-0.071,-0.32,-0.215
-0.06,0.01,0.07,0.025,-0.065,0.04,0.03,-0.015,-0.08,-0.075,-0.32,-0.215
-0.06,0.01,0.07,0.025,-0.065,0.04,0.03,-0.015,-0.08,-0.075,-0.32,-0.211
-0.06,0.01,0.07,0.025,-0.065,0.04,0.03,-0.015,-0.08,-0.075,-0.32,-0.209
-0.06,0.01,0.07,0.025,-0.065,0.04,0.03,-0.015,-0.08,-0.075,-0.32,-0.211
-0.06,0.01,0.07,0.025,-0.065,0.04,0.03,-0.016,-0.08,-0.075,-0.32,-0.209
-0.06,0.01,0.07,0.025,-0.065,0.04,0.03,-0.02,-0.08,-0.075,-0.32,-0.205
-0.06,0.01,0.07,0.025,-0.065,0.04,0.03,-0.025,-0.08,-0.075,-0.32,-0.205
-0.06,0.01,0.07,0.025,-0.065,0.04,0.03,-0.025,-0.08,-0.075,-0.32,-0.206
-0.059,0.01,0.07,0.025,-0.064,0.04,0.03,-0.027,-0.08,-0.075,-0.32,-0.203
-0.061,0.01,0.071,0.026,-0.066,0.04,0.03,-0.03,-0.08,-0.075,-0.32,-0.2
