I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,-0.135,-0.12,0.075,0.053,-0.127,-0.175,-0.37,-0.36,-0.345,-0.205,-0.15
-0.015,-0.135,-0.12,0.075,0.053,-0.127,-0.183,-0.378,-0.372,-0.353,-0.202,-0.15
-0.015,-0.135,-0.12,0.075,0.053,-0.127,-0.19,-0.384,-0.379,-0.359,-0.197,-0.15
-0.013,-0.133,-0.12,0.073,0.054,-0.126,-0.188,-0.385,-0.38,-0.358,-0.208,-0.15
-0.01,-0.13,-0.12,0.07,0.055,-0.125,-0.194,-0.394,-0.381,-0.364,-0.222,-0.15
-0.01,-0.13,-0.12,0.07,0.055,-0.125,-0.22,-0.41,-0.385,-0.385,-0.225,-0.15
-0.01,-0.13,-0.12,0.07,0.055,-0.125,-0.229,-0.409,-0.384,-0.386,-0.225,-0.148
-0.007,-0.127,-0.12,0.067,0.057,-0.123,-0.232,-0.421,-0.397,-0.383,-0.225,-0.161
-0.004,-0.124,-0.12,0.064,0.058,-0.122,-0.239,-0.436,-0.409,-0.39,-0.224,-0.176
-0.005,-0.125,-0.12,0.065,0.058,-0.122,-0.246,-0.441,-0.411,-0.402,-0.227,-0.18
-0.005,-0.125,-0.12,0.065,0.058,-0.122,-0.25,-0.445,-0.415,-0.405,-0.235,-0.18
-0.005,-0.125,-0.12,0.065,0.058,-0.122,-0.254,-0.448,-0.422,-0.403,-0.238,-0.18
-0.007,-0.128,-0.121,0.067,0.057,-0.124,-0.258,-0.463,-0.437,-0.419,-0.249,-0.18
-0.015,-0.132,-0.117,0.073,0.051,-0.125,-0.262,-0.473,-0.45,-0.439,-0.259,-0.179
-0.011,-0.136,-0.125,0.073,0.058,-0.13,-0.266,-0.477,-0.457,-0.453,-0.267,-0.182
0.005,-0.145,-0.15,0.07,0.078,-0.147,-0.27,-0.49,-0.47,-0.465,-0.28,-0.195
-0.015,-0.162,-0.147,0.089,0.066,-0.155,-0.274,-0.498,-0.486,-0.476,-0.293,-0.2
-0.02,-0.164,-0.144,0.093,0.062,-0.154,-0.277,-0.509,-0.5,-0.494,-0.293,-0.202
-0.012,-0.157,-0.145,0.085,0.067,-0.151,-0.284,-0.518,-0.508,-0.502,-0.287,-0.209
-0.01,-0.155,-0.145,0.083,0.068,-0.15,-0.292,-0.529,-0.519,-0.509,-0.285,-0.208
-0.01,-0.155,-0.145,0.083,0.068,-0.15,-0.295,-0.55,-0.535,-0.525,-0.285,-0.195
-0.006,-0.151,-0.145,0.079,0.07,-0.147,-0.298,-0.559,-0.532,-0.514,-0.281,-0.187
-0.005,-0.15,-0.145,0.078,0.07,-0.147,-0.309,-0.563,-0.527,-0.504,-0.276,-0.176
-0.004,-0.149,-0.145,0.077,0.071,-0.147,-0.319,-0.568,-0.523,-0.494,-0.276,-0.166
0.001,-0.144,-0.145,0.072,0.074,-0.144,-0.328,-0.577,-0.52,-0.483,-0.272,-0.157
0.005,-0.14,-0.145,0.068,0.075,-0.142,-0.34,-0.585,-0.52,-0.475,-0.255,-0.145
0.005,-0.14,-0.145,0.068,0.075,-0.142,-0.347,-0.591,-0.516,-0.463,-0.243,-0.137
0.007,-0.137,-0.144,0.065,0.076,-0.14,-0.362,-0.614,-0.511,-0.454,-0.228,-0.126
0.013,-0.136,-0.149,0.061,0.082,-0.142,-0.374,-0.644,-0.51,-0.444,-0.215,-0.116
0.032,-0.133,-0.165,0.05,0.099,-0.148,-0.375,-0.656,-0.51,-0.433,-0.2,-0.107
0.06,-0.12,-0.18,0.03,0.12,-0.15,-0.375,-0.65,-0.505,-0.425,-0.17,-0.09
0.06,-0.112,-0.173,0.026,0.116,-0.142,-0.376,-0.65,-0.5,-0.397,-0.14,-0.078
0.066,-0.101,-0.167,0.018,0.117,-0.134,-0.371,-0.65,-0.502,-0.372,-0.125,-0.066
0.07,-0.091,-0.161,0.011,0.116,-0.126,-0.389,-0.65,-0.493,-0.347,-0.115,-0.054
0.071,-0.082,-0.154,0.006,0.113,-0.118,-0.411,-0.65,-0.476,-0.318,-0.101,-0.041
0.08,-0.07,-0.15,-0.005,0.115,-0.11,-0.405,-0.65,-0.465,-0.295,-0.09,-0.025
0.08,-0.062,-0.142,-0.009,0.111,-0.102,-0.429,-0.646,-0.449,-0.279,-0.084,-0.009
0.083,-0.054,-0.137,-0.014,0.11,-0.095,-0.441,-0.645,-0.436,-0.264,-0.058,0.007
0.087,-0.046,-0.133,-0.02,0.11,-0.089,-0.439,-0.645,-0.422,-0.244,-0.024,0.023
0.092,-0.038,-0.13,-0.027,0.111,-0.084,-0.441,-0.645,-0.406,-0.219,0.0,0.03
0.1,-0.03,-0.13,-0.035,0.115,-0.08,-0.445,-0.645,-0.39,-0.195,0.02,0.035
0.108,-0.022,-0.13,-0.043,0.119,-0.076,-0.445,-0.646,-0.37,-0.163,0.04,0.063
0.116,-0.014,-0.13,-0.051,0.123,-0.072,-0.446,-0.637,-0.351,-0.132,0.062,0.08
0.124,-0.006,-0.13,-0.059,0.127,-0.068,-0.457,-0.624,-0.327,-0.096,0.088,0.094
0.131,0.001,-0.13,-0.066,0.131,-0.064,-0.466,-0.612,-0.298,-0.056,0.11,0.115
0.135,0.005,-0.13,-0.07,0.132,-0.062,-0.46,-0.6,-0.27,-0.02,0.135,0.13
0.139,0.009,-0.13,-0.074,0.134,-0.06,-0.456,-0.593,-0.234,0.016,0.18,0.145
0.143,0.013,-0.13,-0.078,0.136,-0.058,-0.452,-0.575,-0.2,0.049,0.209,0.168
0.148,0.018,-0.13,-0.083,0.139,-0.056,-0.448,-0.557,-0.172,0.082,0.234,0.19
0.149,0.019,-0.13,-0.084,0.14,-0.055,-0.444,-0.54,-0.15,0.112,0.26,0.203
0.145,0.015,-0.13,-0.08,0.137,-0.057,-0.44,-0.515,-0.13,0.135,0.275,0.21
0.145,0.015,-0.13,-0.08,0.137,-0.057,-0.441,-0.495,-0.102,0.159,0.292,0.214
0.142,0.012,-0.13,-0.077,0.136,-0.059,-0.432,-0.474,-0.077,0.181,0.299,0.221
0.139,0.009,-0.13,-0.074,0.135,-0.06,-0.421,-0.457,-0.053,0.197,0.302,0.228
0.141,0.01,-0.13,-0.076,0.136,-0.06,-0.412,-0.44,-0.03,0.207,0.306,0.23
0.14,0.01,-0.13,-0.075,0.135,-0.06,-0.4,-0.415,-0.01,0.22,0.315,0.225
0.128,0.006,-0.122,-0.067,0.125,-0.058,-0.392,-0.391,0.021,0.241,0.332,0.221
0.118,0.005,-0.113,-0.062,0.115,-0.054,-0.381,-0.367,0.054,0.25,0.333,0.217
0.111,0.003,-0.108,-0.057,0.109,-0.052,-0.372,-0.344,0.07,0.251,0.329,0.213
0.103,0.0,-0.103,-0.051,0.103,-0.051,-0.361,-0.318,0.078,0.256,0.33,0.209
0.095,0.0,-0.095,-0.047,0.095,-0.047,-0.34,-0.285,0.095,0.26,0.33,0.205
0.086,-0.001,-0.087,-0.042,0.086,-0.043,-0.324,-0.253,0.115,0.259,0.326,0.206
0.087,0.005,-0.082,-0.046,0.085,-0.038,-0.303,-0.221,0.133,0.267,0.324,0.197
0.091,0.014,-0.077,-0.053,0.084,-0.031,-0.277,-0.188,0.161,0.266,0.326,0.185
0.09,0.022,-0.068,-0.056,0.079,-0.023,-0.255,-0.16,0.182,0.252,0.322,0.178
0.09,0.03,-0.06,-0.06,0.075,-0.015,-0.24,-0.145,0.175,0.245,0.305,0.17
0.091,0.035,-0.056,-0.063,0.073,-0.01,-0.228,-0.129,0.174,0.237,0.288,0.162
0.079,0.029,-0.049,-0.054,0.064,-0.01,-0.216,-0.112,0.175,0.229,0.278,0.154
0.063,0.022,-0.041,-0.042,0.052,-0.009,-0.205,-0.1,0.175,0.221,0.271,0.146
0.052,0.019,-0.033,-0.035,0.043,-0.006,-0.191,-0.085,0.175,0.213,0.263,0.138
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.17,-0.06,0.175,0.205,0.255,0.13
0.052,0.011,-0.041,-0.031,0.046,-0.014,-0.149,-0.034,0.175,0.197,0.247,0.122
0.066,0.007,-0.059,-0.036,0.062,-0.026,-0.138,-0.023,0.175,0.188,0.239,0.114
0.068,0.003,-0.065,-0.035,0.066,-0.031,-0.131,-0.016,0.175,0.183,0.231,0.106
0.058,-0.001,-0.059,-0.029,0.059,-0.03,-0.124,-0.008,0.175,0.178,0.222,0.098
0.055,-0.005,-0.06,-0.025,0.058,-0.032,-0.12,0.0,0.175,0.17,0.21,0.09
0.051,-0.009,-0.06,-0.021,0.056,-0.035,-0.112,0.008,0.175,0.161,0.202,0.082
0.05,-0.01,-0.06,-0.02,0.055,-0.035,-0.103,0.017,0.175,0.157,0.195,0.076
0.049,-0.011,-0.06,-0.019,0.055,-0.035,-0.098,0.021,0.175,0.151,0.184,0.075
0.044,-0.016,-0.06,-0.014,0.052,-0.038,-0.093,0.028,0.175,0.144,0.173,0.075
0.04,-0.02,-0.06,-0.01,0.05,-0.04,-0.085,0.04,0.175,0.14,0.165,0.075
0.041,-0.019,-0.06,-0.011,0.05,-0.04,-0.077,0.036,0.175,0.136,0.156,0.071
0.034,-0.026,-0.06,-0.004,0.047,-0.043,-0.072,0.034,0.175,0.132,0.154,0.069
0.029,-0.031,-0.06,0.001,0.045,-0.046,-0.067,0.035,0.175,0.128,0.155,0.071
0.029,-0.03,-0.059,0.0,0.044,-0.044,-0.058,0.035,0.175,0.124,0.156,0.069
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.05,0.035,0.175,0.12,0.16,0.065
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.046,0.031,0.175,0.124,0.156,0.065
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.042,0.03,0.178,0.126,0.154,0.065
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.038,0.03,0.181,0.125,0.155,0.065
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.034,0.03,0.18,0.125,0.155,0.065
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.03,0.03,0.18,0.125,0.155,0.065
0.021,-0.034,-0.055,0.007,0.039,-0.044,-0.03,0.026,0.18,0.125,0.155,0.065
0.017,-0.038,-0.055,0.011,0.036,-0.046,-0.028,0.025,0.18,0.125,0.152,0.065
0.013,-0.042,-0.055,0.015,0.034,-0.048,-0.022,0.025,0.18,0.125,0.149,0.065
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.02,0.025,0.18,0.125,0.15,0.065
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.02,0.025,0.18,0.125,0.15,0.065
0.006,-0.045,-0.051,0.02,0.029,-0.047,-0.016,0.025,0.18,0.125,0.15,0.065
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.011,0.022,0.18,0.125,0.15,0.066
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.01,0.019,0.18,0.127,0.15,0.063
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.009,0.02,0.18,0.131,0.149,0.06
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.005,0.02,0.18,0.135,0.145,0.06
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.005,0.02,0.18,0.139,0.145,0.06
0.002,-0.045,-0.047,0.022,0.025,-0.046,-0.002,0.017,0.18,0.14,0.145,0.06
-0.001,-0.045,-0.044,0.023,0.022,-0.045,0.0,0.014,0.18,0.14,0.145,0.06
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.001,0.015,0.18,0.148,0.145,0.06
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.005,0.015,0.18,0.16,0.145,0.06
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.005,0.015,0.18,0.16,0.141,0.06
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.008,0.014,0.181,0.161,0.14,0.06
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.01,0.02,0.178,0.156,0.14,0.06
-0.001,-0.045,-0.044,0.023,0.022,-0.045,0.011,0.033,0.184,0.159,0.14,0.06
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.015,0.04,0.205,0.18,0.14,0.06
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.015,0.044,0.21,0.177,0.14,0.061
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.018,0.045,0.21,0.175,0.14,0.054
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.02,0.044,0.21,0.173,0.141,0.047
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.021,0.046,0.21,0.17,0.146,0.044
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.025,0.05,0.21,0.17,0.15,0.04
-0.009,-0.045,-0.036,0.028,0.014,-0.04,0.025,0.05,0.206,0.166,0.146,0.036
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.028,0.05,0.204,0.165,0.141,0.032
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.032,0.048,0.206,0.163,0.14,0.028
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.036,0.045,0.204,0.159,0.139,0.024
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.04,0.045,0.2,0.16,0.135,0.02
-0.014,-0.049,-0.035,0.032,0.011,-0.042,0.04,0.045,0.2,0.161,0.135,0.02
-0.016,-0.05,-0.034,0.034,0.009,-0.042,0.043,0.045,0.2,0.157,0.132,0.02
-0.013,-0.05,-0.037,0.032,0.012,-0.043,0.045,0.045,0.2,0.155,0.13,0.02
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.045,0.044,0.199,0.154,0.13,0.019
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.05,0.04,0.195,0.15,0.125,0.015
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.054,0.04,0.195,0.15,0.12,0.015
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.055,0.04,0.196,0.147,0.12,0.015
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.054,0.04,0.193,0.145,0.118,0.015
-0.01,-0.051,-0.041,0.03,0.015,-0.046,0.056,0.04,0.19,0.144,0.115,0.014
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.06,0.04,0.19,0.14,0.115,0.01
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.06,0.04,0.19,0.14,0.111,0.01
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.059,0.037,0.191,0.141,0.11,0.01
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.062,0.034,0.188,0.136,0.108,0.01
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.065,0.035,0.185,0.128,0.105,0.01
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.065,0.035,0.185,0.125,0.105,0.01
-0.006,-0.055,-0.049,0.031,0.022,-0.051,0.069,0.035,0.185,0.121,0.101,0.006
-0.001,-0.055,-0.054,0.028,0.027,-0.054,0.07,0.036,0.186,0.117,0.1,0.005
-0.002,-0.055,-0.053,0.029,0.026,-0.054,0.072,0.033,0.183,0.113,0.098,0.005
-0.006,-0.055,-0.049,0.03,0.022,-0.052,0.076,0.03,0.18,0.109,0.095,0.005
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.075,0.03,0.18,0.105,0.095,0.005
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.071,0.03,0.176,0.101,0.091,0.001
-0.004,-0.055,-0.051,0.03,0.024,-0.052,0.067,0.03,0.175,0.1,0.09,0.0
-0.007,-0.055,-0.048,0.031,0.021,-0.051,0.063,0.03,0.173,0.098,0.088,0.0
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.06,0.03,0.17,0.095,0.085,0.0
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.06,0.03,0.17,0.095,0.085,0.0
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.056,0.026,0.166,0.091,0.081,0.001
-0.009,-0.055,-0.046,0.033,0.019,-0.05,0.051,0.022,0.165,0.09,0.08,-0.009
-0.012,-0.055,-0.043,0.034,0.016,-0.049,0.05,0.018,0.163,0.088,0.078,-0.019
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.049,0.015,0.16,0.085,0.075,-0.028
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.045,0.015,0.16,0.085,0.075,-0.04
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.041,0.011,0.156,0.085,0.071,-0.049
-0.018,-0.058,-0.04,0.038,0.011,-0.049,0.04,0.006,0.154,0.086,0.07,-0.047
-0.027,-0.068,-0.04,0.048,0.006,-0.054,0.039,0.005,0.156,0.083,0.07,-0.045
-0.042,-0.081,-0.039,0.062,-0.001,-0.06,0.034,0.004,0.154,0.08,0.07,-0.044
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.03,0.0,0.15,0.08,0.07,-0.04
-0.036,-0.071,-0.035,0.054,0.0,-0.052,0.03,-0.005,0.15,0.08,0.07,-0.04
-0.032,-0.067,-0.035,0.05,0.002,-0.051,0.027,-0.005,0.151,0.08,0.07,-0.041
-0.028,-0.063,-0.035,0.046,0.004,-0.049,0.025,-0.007,0.148,0.08,0.07,-0.038
-0.025,-0.059,-0.034,0.042,0.005,-0.046,0.024,-0.011,0.145,0.079,0.07,-0.035
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.02,-0.01,0.145,0.075,0.07,-0.035
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.02,-0.01,0.145,0.075,0.07,-0.031
-0.023,-0.053,-0.03,0.038,0.004,-0.041,0.018,-0.013,0.142,0.075,0.07,-0.029
-0.017,-0.047,-0.03,0.032,0.007,-0.039,0.012,-0.015,0.139,0.075,0.07,-0.031
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.01,-0.015,0.14,0.074,0.07,-0.029
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.01,-0.015,0.14,0.07,0.07,-0.025
-0.007,-0.041,-0.034,0.024,0.014,-0.037,0.006,-0.015,0.136,0.07,0.07,-0.025
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.005,-0.018,0.134,0.07,0.07,-0.022
-0.004,-0.039,-0.035,0.022,0.016,-0.037,0.003,-0.021,0.136,0.07,0.07,-0.019
0.001,-0.034,-0.035,0.017,0.018,-0.034,-0.001,-0.02,0.134,0.07,0.07,-0.02
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.0,-0.02,0.13,0.07,0.07,-0.02
0.013,-0.03,-0.043,0.009,0.028,-0.036,0.004,-0.024,0.13,0.062,0.07,-0.016
0.021,-0.029,-0.049,0.004,0.035,-0.039,0.006,-0.025,0.131,0.053,0.071,-0.015
0.029,-0.019,-0.048,-0.005,0.039,-0.033,0.004,-0.025,0.128,0.048,0.068,-0.014
0.009,-0.035,-0.045,0.013,0.027,-0.04,0.006,-0.025,0.125,0.043,0.065,-0.018
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.01,-0.025,0.125,0.035,0.065,-0.035
-0.039,-0.084,-0.045,0.062,0.003,-0.064,0.01,-0.021,0.121,0.027,0.065,-0.051
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.009,-0.02,0.12,0.021,0.065,-0.069
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.012,-0.02,0.118,0.021,0.065,-0.075
-0.029,-0.074,-0.045,0.052,0.008,-0.06,0.015,-0.02,0.115,0.026,0.064,-0.069
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.015,-0.02,0.115,0.03,0.06,-0.07
-0.02,-0.066,-0.045,0.043,0.013,-0.055,0.015,-0.016,0.111,0.035,0.06,-0.071
-0.023,-0.065,-0.042,0.044,0.01,-0.053,0.014,-0.015,0.11,0.035,0.06,-0.067
-0.024,-0.063,-0.039,0.043,0.008,-0.051,0.018,-0.015,0.109,0.038,0.06,-0.064
-0.019,-0.06,-0.04,0.039,0.01,-0.05,0.027,-0.015,0.103,0.039,0.06,-0.065
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.03,-0.015,0.105,0.04,0.06,-0.065
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.034,-0.011,0.139,0.073,0.06,-0.061
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.038,-0.01,0.145,0.083,0.057,-0.059
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.042,-0.01,0.138,0.079,0.054,-0.061
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.045,-0.01,0.14,0.08,0.055,-0.059
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.045,-0.01,0.14,0.08,0.055,-0.055
-0.024,-0.06,-0.036,0.043,0.006,-0.047,0.045,-0.01,0.14,0.08,0.055,-0.055
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.045,-0.007,0.14,0.08,0.056,-0.055
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.045,-0.004,0.14,0.08,0.053,-0.055
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.046,-0.005,0.14,0.08,0.05,-0.054
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.05,-0.005,0.14,0.08,0.05,-0.05
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.05,-0.005,0.14,0.08,0.05,-0.05
-0.022,-0.057,-0.035,0.04,0.007,-0.046,0.05,-0.002,0.14,0.08,0.05,-0.051
-0.019,-0.054,-0.035,0.037,0.008,-0.045,0.05,0.001,0.14,0.08,0.05,-0.048
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.05,0.0,0.14,0.08,0.05,-0.045
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.05,0.0,0.14,0.08,0.05,-0.045
-0.016,-0.055,-0.039,0.035,0.012,-0.047,0.054,0.0,0.136,0.08,0.046,-0.045
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.055,-0.001,0.135,0.08,0.045,-0.046
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.055,0.002,0.135,0.08,0.045,-0.043
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.055,0.005,0.135,0.08,0.045,-0.04
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.055,0.005,0.135,0.08,0.045,-0.04
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.055,0.005,0.135,0.08,0.045,-0.04
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.054,0.004,0.135,0.08,0.045,-0.041
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.057,0.007,0.135,0.08,0.046,-0.038
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.06,0.01,0.135,0.08,0.044,-0.035
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.06,0.01,0.135,0.08,0.045,-0.035
-0.019,-0.059,-0.04,0.039,0.01,-0.049,0.065,0.01,0.135,0.08,0.07,-0.035
-0.02,-0.063,-0.043,0.042,0.012,-0.053,0.063,0.01,0.135,0.08,0.075,-0.035
-0.022,-0.067,-0.046,0.045,0.012,-0.056,0.073,0.01,0.135,0.08,0.067,-0.035
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.086,0.011,0.134,0.079,0.064,-0.035
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.08,0.015,0.13,0.075,0.06,-0.035
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.08,0.015,0.13,0.075,0.056,-0.043
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.077,0.015,0.127,0.072,0.051,-0.051
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.075,0.015,0.125,0.07,0.05,-0.059
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.074,0.016,0.124,0.069,0.049,-0.067
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.07,0.02,0.12,0.065,0.045,-0.075
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.07,0.02,0.12,0.065,0.045,-0.081
-0.027,-0.071,-0.044,0.049,0.009,-0.057,0.067,0.02,0.121,0.062,0.042,-0.102
-0.02,-0.068,-0.048,0.045,0.014,-0.058,0.065,0.02,0.118,0.059,0.039,-0.11
-0.017,-0.074,-0.057,0.045,0.02,-0.065,0.064,0.02,0.115,0.06,0.04,-0.104
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.06,0.02,0.115,0.06,0.04,-0.105
-0.031,-0.087,-0.056,0.059,0.013,-0.071,0.061,0.012,0.111,0.056,0.036,-0.101
-0.03,-0.084,-0.055,0.057,0.013,-0.069,0.052,0.003,0.11,0.055,0.034,-0.099
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.04,-0.002,0.108,0.053,0.036,-0.101
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.033,-0.007,0.104,0.05,0.034,-0.099
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.025,-0.015,0.105,0.05,0.03,-0.095
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.017,-0.023,0.105,0.046,0.03,-0.095
-0.029,-0.085,-0.056,0.058,0.014,-0.07,0.009,-0.029,0.102,0.045,0.031,-0.096
-0.032,-0.085,-0.053,0.059,0.011,-0.069,0.0,-0.029,0.099,0.043,0.028,-0.093
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.005,-0.033,0.1,0.04,0.025,-0.09
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.0,-0.05,0.1,0.04,0.025,-0.09
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.0,-0.047,0.096,0.04,0.025,-0.091
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.0,-0.044,0.094,0.043,0.022,-0.087
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.0,-0.045,0.096,0.046,0.018,-0.085
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.0,-0.045,0.094,0.045,0.014,-0.085
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.0,-0.045,0.09,0.045,0.01,-0.085
-0.039,-0.085,-0.046,0.063,0.004,-0.065,0.004,-0.045,0.09,0.049,0.006,-0.097
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.005,-0.042,0.09,0.051,0.002,-0.105
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.005,-0.039,0.091,0.049,-0.002,-0.103
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.005,-0.04,0.089,0.051,-0.006,-0.109
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.005,-0.04,0.08,0.055,-0.01,-0.13
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.004,-0.039,0.075,0.055,-0.015,-0.123
-0.04,-0.085,-0.044,0.063,0.003,-0.065,0.013,-0.043,0.08,0.055,-0.007,-0.116
-0.039,-0.086,-0.047,0.063,0.005,-0.067,0.026,-0.029,0.106,0.054,0.007,-0.112
-0.024,-0.092,-0.068,0.058,0.022,-0.08,0.038,-0.006,0.135,0.057,0.018,-0.103
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.05,0.015,0.16,0.075,0.03,-0.1
-0.003,-0.087,-0.084,0.045,0.041,-0.086,0.061,0.073,0.224,0.096,0.044,-0.112
-0.005,-0.079,-0.073,0.042,0.034,-0.075,0.079,0.137,0.277,0.11,0.038,-0.152
-0.007,-0.071,-0.064,0.039,0.029,-0.067,0.103,0.191,0.329,0.122,0.023,-0.178
-0.01,-0.063,-0.053,0.037,0.022,-0.058,0.133,0.244,0.398,0.15,0.013,-0.181
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.16,0.305,0.475,0.21,0.0,-0.185
-0.013,-0.046,-0.033,0.03,0.01,-0.039,0.176,0.367,0.561,0.288,-0.015,-0.181
-0.02,-0.043,-0.024,0.031,0.002,-0.033,0.193,0.412,0.627,0.342,0.0,-0.18
-0.017,-0.033,-0.016,0.025,0.0,-0.025,0.218,0.448,0.669,0.377,0.013,-0.16
