I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.009,0.03,0.021,-0.02,-0.006,0.025,0.043,0.068,0.085,0.06,0.017,-0.021
0.017,0.03,0.013,-0.024,0.002,0.021,0.039,0.065,0.085,0.059,0.021,-0.019
0.02,0.03,0.01,-0.025,0.005,0.02,0.04,0.065,0.085,0.055,0.025,-0.01
0.003,0.03,0.027,-0.016,-0.012,0.029,0.04,0.065,0.089,0.055,0.029,-0.001
0.004,0.03,0.026,-0.017,-0.011,0.028,0.037,0.065,0.09,0.055,0.033,0.003
0.014,0.031,0.017,-0.023,-0.001,0.024,0.033,0.063,0.09,0.055,0.036,0.008
0.014,0.028,0.014,-0.021,-0.001,0.021,0.029,0.06,0.09,0.055,0.034,0.018
0.015,0.025,0.01,-0.02,0.002,0.017,0.025,0.06,0.09,0.055,0.035,0.025
0.041,0.046,0.004,-0.044,0.018,0.025,0.021,0.06,0.088,0.065,0.049,0.027
0.038,0.052,0.014,-0.046,0.012,0.033,0.02,0.057,0.106,0.09,0.073,0.046
0.013,0.049,0.037,-0.031,-0.012,0.042,0.019,0.055,0.116,0.101,0.08,0.056
0.007,0.05,0.043,-0.029,-0.018,0.046,0.014,0.055,0.108,0.093,0.074,0.049
0.03,0.05,0.02,-0.04,0.005,0.035,0.01,0.055,0.105,0.09,0.075,0.05
0.047,0.05,0.003,-0.049,0.022,0.026,0.006,0.055,0.101,0.09,0.075,0.05
0.057,0.05,-0.007,-0.054,0.032,0.022,0.001,0.052,0.096,0.087,0.075,0.05
0.062,0.05,-0.012,-0.056,0.037,0.019,0.0,0.049,0.095,0.085,0.073,0.05
0.067,0.05,-0.017,-0.058,0.042,0.016,-0.001,0.05,0.094,0.085,0.07,0.05
0.075,0.05,-0.025,-0.062,0.05,0.012,-0.005,0.05,0.09,0.08,0.07,0.05
0.08,0.05,-0.03,-0.065,0.055,0.01,-0.005,0.05,0.086,0.075,0.07,0.05
0.077,0.05,-0.027,-0.063,0.052,0.011,-0.005,0.047,0.082,0.075,0.071,0.05
0.074,0.05,-0.024,-0.061,0.049,0.012,-0.005,0.044,0.078,0.073,0.068,0.05
0.076,0.051,-0.025,-0.063,0.051,0.012,-0.006,0.045,0.075,0.07,0.065,0.05
0.085,0.06,-0.025,-0.072,0.055,0.017,-0.01,0.045,0.075,0.07,0.065,0.05
0.102,0.077,-0.025,-0.089,0.064,0.026,-0.01,0.045,0.071,0.066,0.065,0.05
0.104,0.079,-0.025,-0.091,0.064,0.027,-0.01,0.042,0.07,0.065,0.065,0.05
0.098,0.072,-0.026,-0.084,0.061,0.023,-0.01,0.039,0.068,0.063,0.065,0.05
0.094,0.07,-0.024,-0.081,0.059,0.023,-0.011,0.04,0.064,0.059,0.064,0.05
0.085,0.07,-0.015,-0.077,0.05,0.027,-0.015,0.04,0.065,0.06,0.06,0.05
0.073,0.066,-0.007,-0.069,0.04,0.03,-0.015,0.04,0.066,0.06,0.06,0.059
0.061,0.061,0.001,-0.061,0.03,0.031,-0.015,0.037,0.062,0.057,0.06,0.058
0.05,0.06,0.009,-0.056,0.021,0.034,-0.015,0.034,0.06,0.054,0.06,0.054
0.043,0.06,0.017,-0.052,0.013,0.038,-0.015,0.035,0.059,0.055,0.059,0.055
0.035,0.06,0.025,-0.048,0.005,0.042,-0.015,0.035,0.055,0.055,0.055,0.055
0.026,0.06,0.034,-0.043,-0.004,0.047,-0.019,0.035,0.055,0.051,0.055,0.055
0.03,0.06,0.03,-0.045,0.0,0.045,-0.02,0.036,0.056,0.049,0.055,0.055
0.039,0.06,0.021,-0.05,0.009,0.04,-0.02,0.033,0.053,0.051,0.055,0.055
0.047,0.06,0.013,-0.054,0.017,0.036,-0.02,0.03,0.05,0.049,0.055,0.055
0.055,0.06,0.005,-0.058,0.025,0.032,-0.02,0.03,0.05,0.045,0.055,0.055
0.063,0.06,-0.003,-0.061,0.033,0.028,-0.024,0.03,0.046,0.045,0.051,0.051
0.071,0.06,-0.011,-0.065,0.041,0.024,-0.025,0.031,0.044,0.042,0.05,0.05
0.078,0.06,-0.018,-0.069,0.048,0.02,-0.025,0.028,0.046,0.039,0.048,0.05
0.079,0.06,-0.019,-0.069,0.049,0.021,-0.025,0.025,0.044,0.04,0.054,0.05
0.07,0.06,-0.01,-0.065,0.04,0.025,-0.025,0.025,0.04,0.04,0.075,0.05
0.062,0.06,-0.002,-0.061,0.032,0.029,-0.025,0.025,0.04,0.036,0.072,0.05
0.053,0.06,0.007,-0.057,0.023,0.033,-0.022,0.025,0.04,0.034,0.069,0.05
0.048,0.06,0.012,-0.054,0.018,0.036,-0.02,0.025,0.042,0.036,0.07,0.05
0.043,0.06,0.017,-0.052,0.013,0.038,-0.019,0.024,0.045,0.034,0.07,0.049
0.035,0.06,0.025,-0.048,0.005,0.042,-0.015,0.02,0.045,0.03,0.07,0.045
0.031,0.06,0.029,-0.046,0.001,0.044,-0.015,0.02,0.045,0.03,0.07,0.045
0.024,0.06,0.036,-0.042,-0.006,0.048,-0.016,0.02,0.045,0.029,0.07,0.045
0.017,0.06,0.043,-0.039,-0.013,0.051,-0.013,0.02,0.045,0.033,0.07,0.045
0.016,0.06,0.044,-0.038,-0.014,0.052,-0.01,0.02,0.045,0.042,0.069,0.045
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.01,0.02,0.045,0.045,0.065,0.045
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.006,0.02,0.045,0.041,0.065,0.045
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.004,0.02,0.045,0.04,0.065,0.045
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.006,0.02,0.045,0.04,0.065,0.045
0.021,0.06,0.039,-0.04,-0.009,0.049,-0.004,0.02,0.046,0.04,0.065,0.044
0.025,0.06,0.035,-0.043,-0.005,0.047,0.0,0.02,0.05,0.04,0.065,0.04
0.026,0.06,0.035,-0.044,-0.005,0.047,0.0,0.02,0.05,0.04,0.065,0.04
0.022,0.057,0.035,-0.04,-0.007,0.046,0.003,0.02,0.05,0.04,0.066,0.04
0.02,0.054,0.035,-0.037,-0.008,0.045,0.006,0.02,0.05,0.04,0.063,0.04
0.02,0.055,0.035,-0.038,-0.008,0.045,0.005,0.02,0.05,0.04,0.06,0.04
0.02,0.055,0.035,-0.038,-0.008,0.045,0.005,0.02,0.05,0.04,0.06,0.04
0.02,0.051,0.031,-0.036,-0.005,0.041,0.009,0.02,0.05,0.04,0.06,0.04
0.02,0.049,0.03,-0.035,-0.005,0.039,0.01,0.02,0.05,0.04,0.06,0.04
0.02,0.051,0.03,-0.035,-0.005,0.04,0.01,0.02,0.05,0.04,0.06,0.04
0.019,0.049,0.03,-0.034,-0.005,0.039,0.009,0.02,0.05,0.04,0.06,0.04
0.015,0.045,0.03,-0.03,-0.008,0.037,0.005,0.02,0.05,0.04,0.06,0.04
0.014,0.045,0.03,-0.029,-0.009,0.037,0.005,0.02,0.046,0.04,0.06,0.04
0.019,0.046,0.027,-0.032,-0.005,0.036,0.006,0.02,0.044,0.04,0.061,0.04
0.019,0.043,0.024,-0.031,-0.003,0.034,0.003,0.02,0.046,0.04,0.058,0.04
0.014,0.04,0.025,-0.027,-0.005,0.032,0.0,0.02,0.044,0.04,0.055,0.04
0.015,0.04,0.025,-0.028,-0.005,0.032,0.0,0.02,0.04,0.04,0.055,0.04
0.015,0.04,0.025,-0.028,-0.005,0.032,0.0,0.021,0.04,0.04,0.051,0.04
0.015,0.037,0.022,-0.026,-0.004,0.029,0.003,0.015,0.04,0.04,0.049,0.04
0.015,0.034,0.019,-0.025,-0.003,0.026,0.006,0.006,0.04,0.04,0.051,0.04
0.015,0.035,0.02,-0.025,-0.003,0.027,0.005,0.007,0.039,0.04,0.049,0.04
0.015,0.035,0.02,-0.025,-0.003,0.027,0.005,0.025,0.035,0.04,0.045,0.04
0.011,0.031,0.02,-0.021,-0.005,0.025,0.005,0.039,0.035,0.04,0.045,0.04
0.009,0.029,0.021,-0.019,-0.006,0.025,0.008,0.038,0.035,0.041,0.042,0.04
0.012,0.031,0.018,-0.022,-0.003,0.024,0.011,0.034,0.035,0.038,0.039,0.04
0.015,0.029,0.015,-0.022,0.0,0.021,0.01,0.035,0.034,0.035,0.04,0.04
0.01,0.025,0.015,-0.018,-0.003,0.02,0.01,0.035,0.03,0.035,0.04,0.04
0.01,0.025,0.015,-0.018,-0.003,0.02,0.01,0.035,0.03,0.035,0.036,0.04
0.01,0.025,0.015,-0.018,-0.003,0.02,0.009,0.035,0.031,0.035,0.035,0.037
0.01,0.025,0.015,-0.018,-0.003,0.02,0.012,0.035,0.028,0.035,0.033,0.035
0.01,0.024,0.014,-0.018,-0.002,0.019,0.015,0.035,0.025,0.035,0.029,0.034
0.01,0.02,0.01,-0.015,0.0,0.015,0.015,0.035,0.025,0.035,0.03,0.03
0.01,0.02,0.01,-0.015,0.0,0.015,0.015,0.035,0.025,0.035,0.03,0.03
0.011,0.021,0.01,-0.016,0.0,0.015,0.014,0.035,0.026,0.032,0.027,0.031
0.008,0.018,0.01,-0.013,-0.001,0.014,0.017,0.035,0.023,0.029,0.024,0.028
0.005,0.015,0.01,-0.01,-0.003,0.012,0.02,0.035,0.02,0.03,0.025,0.025
0.005,0.015,0.01,-0.01,-0.003,0.012,0.02,0.035,0.02,0.03,0.025,0.025
0.005,0.015,0.01,-0.01,-0.003,0.012,0.02,0.031,0.02,0.03,0.021,0.025
0.009,0.016,0.007,-0.012,0.0,0.011,0.02,0.03,0.021,0.03,0.02,0.022
0.009,0.013,0.004,-0.011,0.002,0.009,0.02,0.03,0.018,0.03,0.02,0.019
0.004,0.01,0.005,-0.008,0.0,0.007,0.019,0.03,0.015,0.03,0.02,0.02
0.005,0.01,0.005,-0.008,0.0,0.007,0.015,0.03,0.015,0.03,0.02,0.02
0.005,0.01,0.005,-0.008,0.0,0.007,0.015,0.03,0.015,0.026,0.02,0.016
0.006,0.01,0.005,-0.009,0.0,0.007,0.016,0.03,0.015,0.025,0.02,0.015
0.003,0.008,0.005,-0.006,-0.002,0.007,0.013,0.03,0.015,0.025,0.02,0.013
0.0,0.005,0.004,-0.003,-0.002,0.004,0.01,0.03,0.015,0.025,0.02,0.009
0.005,0.005,0.0,-0.005,0.002,0.002,0.01,0.03,0.015,0.025,0.02,0.01
0.006,0.005,0.0,-0.006,0.002,0.002,0.01,0.03,0.015,0.025,0.02,0.01
0.002,0.002,0.0,-0.002,0.001,0.001,0.01,0.03,0.012,0.025,0.02,0.007
0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.03,0.009,0.025,0.02,0.004
0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.029,0.01,0.025,0.019,0.005
0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.025,0.01,0.025,0.015,0.005
0.001,0.0,-0.001,-0.001,0.001,0.0,0.005,0.025,0.01,0.021,0.015,0.001
-0.011,-0.003,0.008,0.007,-0.009,0.002,0.002,0.022,0.01,0.019,0.015,0.0
-0.028,-0.006,0.022,0.016,-0.025,0.008,-0.001,0.019,0.01,0.021,0.015,0.0
-0.026,-0.005,0.022,0.015,-0.024,0.009,0.0,0.02,0.01,0.019,0.015,0.001
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.0,0.02,0.01,0.015,0.015,0.005
0.039,-0.005,-0.044,-0.016,0.042,-0.025,-0.001,0.016,0.018,0.015,0.015,0.005
0.018,-0.002,-0.02,-0.008,0.019,-0.011,0.006,0.014,0.026,0.016,0.015,0.004
-0.025,0.0,0.025,0.012,-0.025,0.012,0.012,0.016,0.034,0.013,0.015,0.007
-0.058,0.001,0.058,0.028,-0.058,0.03,0.017,0.014,0.042,0.01,0.015,0.01
-0.08,0.005,0.085,0.037,-0.083,0.045,0.025,0.01,0.045,0.01,0.015,0.01
-0.078,0.005,0.082,0.036,-0.081,0.043,0.03,0.01,0.037,0.01,0.015,0.01
-0.068,0.008,0.076,0.03,-0.072,0.041,0.027,0.011,0.032,0.007,0.016,0.013
-0.064,0.011,0.075,0.026,-0.07,0.043,0.024,0.008,0.026,0.004,0.013,0.016
-0.065,0.009,0.074,0.028,-0.07,0.041,0.025,0.005,0.019,0.005,0.01,0.015
-0.065,0.005,0.07,0.03,-0.068,0.037,0.025,0.005,0.015,0.005,0.01,0.015
-0.065,0.005,0.07,0.03,-0.068,0.037,0.021,0.001,0.007,0.001,0.01,0.015
-0.066,0.002,0.068,0.031,-0.067,0.034,0.019,-0.001,0.002,-0.001,0.007,0.012
-0.063,-0.001,0.062,0.032,-0.063,0.031,0.021,0.001,-0.002,0.001,0.004,0.009
-0.06,0.0,0.06,0.03,-0.06,0.03,0.019,-0.001,-0.005,-0.001,0.005,0.01
-0.06,0.0,0.06,0.03,-0.06,0.03,0.015,-0.005,-0.005,-0.005,0.005,0.01
-0.06,-0.004,0.056,0.032,-0.057,0.026,0.015,-0.005,-0.009,-0.005,0.001,0.006
-0.061,-0.006,0.055,0.033,-0.057,0.025,0.016,-0.004,-0.01,-0.004,-0.001,0.004
-0.058,-0.004,0.053,0.031,-0.055,0.024,0.013,-0.007,-0.012,-0.007,0.001,0.006
-0.056,-0.006,0.05,0.031,-0.052,0.022,0.01,-0.01,-0.015,-0.01,-0.001,0.004
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.01,-0.01,-0.015,-0.01,-0.005,0.0
-0.056,-0.01,0.046,0.033,-0.051,0.017,0.01,-0.01,-0.019,-0.01,-0.005,0.0
-0.054,-0.009,0.045,0.031,-0.05,0.017,0.007,-0.013,-0.02,-0.009,-0.004,0.001
-0.055,-0.012,0.043,0.033,-0.049,0.015,0.004,-0.017,-0.022,-0.012,-0.007,-0.002
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.005,-0.021,-0.026,-0.015,-0.01,-0.005
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.005,-0.025,-0.025,-0.015,-0.01,-0.005
-0.051,-0.015,0.036,0.033,-0.043,0.01,0.001,-0.026,-0.021,-0.019,-0.01,-0.005
-0.047,-0.012,0.035,0.029,-0.041,0.011,-0.001,-0.022,-0.019,-0.021,-0.013,-0.008
-0.042,-0.009,0.033,0.026,-0.038,0.011,0.001,-0.02,-0.021,-0.019,-0.016,-0.011
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.001,-0.019,-0.019,-0.021,-0.015,-0.01
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.005,-0.015,-0.015,-0.025,-0.015,-0.01
-0.032,-0.01,0.022,0.021,-0.027,0.006,-0.005,-0.015,-0.015,-0.025,-0.019,-0.014
-0.026,-0.01,0.016,0.018,-0.021,0.003,-0.005,-0.016,-0.016,-0.028,-0.02,-0.016
-0.024,-0.01,0.014,0.016,-0.019,0.002,-0.005,-0.013,-0.013,-0.03,-0.02,-0.014
-0.018,-0.01,0.008,0.014,-0.013,-0.001,-0.004,-0.01,-0.01,-0.03,-0.02,-0.016
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.0,-0.01,-0.01,-0.03,-0.02,-0.02
-0.002,-0.006,-0.004,0.004,0.001,-0.005,0.0,-0.006,-0.01,-0.026,-0.016,-0.02
0.005,-0.005,-0.009,0.0,0.008,-0.007,0.0,-0.004,-0.007,-0.021,-0.015,-0.02
0.002,-0.005,-0.007,0.002,0.005,-0.005,0.0,-0.006,-0.004,-0.02,-0.013,-0.02
-0.006,-0.005,0.001,0.006,-0.003,-0.001,0.001,-0.004,-0.005,-0.019,-0.009,-0.019
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.005,0.0,-0.005,-0.015,-0.01,-0.015
-0.018,-0.005,0.013,0.011,-0.015,0.004,0.005,0.0,-0.001,-0.015,-0.011,-0.015
-0.023,-0.005,0.018,0.014,-0.02,0.006,0.005,0.003,0.001,-0.013,-0.007,-0.015
-0.029,-0.005,0.024,0.017,-0.026,0.009,0.005,0.006,-0.001,-0.007,-0.005,-0.015
-0.036,-0.004,0.032,0.02,-0.033,0.013,0.006,0.005,0.001,-0.005,-0.004,-0.015
-0.035,0.0,0.035,0.017,-0.035,0.017,0.01,0.005,0.005,-0.005,0.0,-0.015
-0.035,0.0,0.035,0.017,-0.035,0.017,0.01,0.009,0.005,-0.001,0.0,-0.015
-0.035,0.0,0.035,0.017,-0.035,0.017,0.01,0.011,0.004,0.0,-0.001,-0.015
-0.035,0.0,0.035,0.017,-0.035,0.017,0.01,0.009,0.007,0.002,0.002,-0.015
-0.034,0.0,0.034,0.017,-0.034,0.017,0.01,0.011,0.01,0.005,0.006,-0.015
-0.035,0.0,0.035,0.017,-0.035,0.017,0.01,0.015,0.01,0.005,0.01,-0.015
-0.049,0.0,0.049,0.024,-0.049,0.024,0.014,0.015,0.01,0.005,0.014,-0.015
-0.074,0.0,0.074,0.037,-0.074,0.037,0.015,0.015,0.01,0.005,0.019,-0.015
-0.077,0.0,0.077,0.038,-0.077,0.039,0.015,0.015,0.01,0.005,0.019,-0.015
-0.063,-0.001,0.062,0.031,-0.062,0.03,0.015,0.015,0.01,0.005,0.014,-0.015
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.015,0.015,0.01,0.005,0.015,-0.015
-0.053,-0.005,0.048,0.028,-0.05,0.021,0.019,0.015,0.01,0.005,0.015,-0.015
-0.041,-0.005,0.036,0.023,-0.038,0.015,0.02,0.018,0.01,0.008,0.015,-0.015
-0.031,-0.005,0.026,0.018,-0.028,0.01,0.02,0.021,0.01,0.011,0.015,-0.015
-0.023,-0.006,0.017,0.014,-0.02,0.005,0.02,0.02,0.01,0.01,0.014,-0.015
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.02,0.02,0.01,0.01,0.01,-0.015
-0.035,-0.01,0.025,0.023,-0.03,0.007,0.02,0.02,0.01,0.01,0.01,-0.015
-0.052,-0.01,0.042,0.031,-0.047,0.015,0.023,0.02,0.01,0.01,0.01,-0.015
-0.054,-0.01,0.044,0.031,-0.049,0.017,0.026,0.02,0.01,0.01,0.01,-0.015
-0.05,-0.011,0.039,0.031,-0.045,0.014,0.025,0.021,0.01,0.01,0.01,-0.015
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.025,0.025,0.01,0.01,0.01,-0.015
-0.056,-0.015,0.041,0.036,-0.048,0.012,0.025,0.025,0.01,0.014,0.01,-0.015
-0.052,-0.015,0.037,0.033,-0.044,0.011,0.024,0.025,0.01,0.015,0.007,-0.012
-0.05,-0.015,0.034,0.032,-0.041,0.01,0.027,0.025,0.01,0.015,0.004,-0.009
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.03,0.025,0.01,0.015,0.005,-0.01
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.03,0.025,0.01,0.015,0.005,-0.01
-0.05,-0.019,0.031,0.034,-0.04,0.006,0.03,0.025,0.006,0.015,0.005,-0.01
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.03,0.022,0.005,0.015,0.006,-0.011
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.03,0.019,0.003,0.015,0.003,-0.008
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.029,0.02,-0.001,0.015,0.0,-0.005
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.025,0.02,0.0,0.015,0.0,-0.005
-0.047,-0.024,0.022,0.035,-0.034,-0.001,0.02,0.02,0.001,0.011,0.0,-0.005
-0.039,-0.025,0.014,0.032,-0.026,-0.005,0.02,0.017,-0.003,0.007,0.0,-0.005
-0.031,-0.025,0.006,0.028,-0.018,-0.009,0.018,0.014,-0.005,0.003,0.0,-0.005
-0.023,-0.025,-0.002,0.024,-0.01,-0.013,0.015,0.015,-0.006,-0.001,0.0,-0.006
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.015,0.015,-0.01,-0.005,0.0,-0.01
-0.008,-0.025,-0.018,0.017,0.005,-0.021,0.011,0.015,-0.01,-0.009,-0.004,-0.014
0.006,-0.022,-0.028,0.008,0.017,-0.025,0.01,0.012,-0.011,-0.014,-0.005,-0.018
0.008,-0.019,-0.027,0.006,0.017,-0.023,0.009,0.009,-0.007,-0.014,-0.005,-0.023
-0.001,-0.02,-0.019,0.011,0.009,-0.019,0.004,0.01,0.002,-0.009,-0.005,-0.025
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.0,0.01,0.01,-0.01,-0.005,-0.02
-0.044,-0.02,0.024,0.032,-0.034,0.001,0.0,0.01,0.018,-0.011,-0.001,-0.015
-0.084,-0.017,0.067,0.05,-0.075,0.025,-0.003,0.011,0.027,-0.007,0.0,-0.015
-0.095,-0.014,0.08,0.055,-0.087,0.032,-0.005,0.008,0.029,-0.005,0.002,-0.013
-0.082,-0.015,0.067,0.049,-0.074,0.025,-0.006,0.005,0.025,-0.005,0.005,-0.01
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.01,0.005,0.025,-0.005,0.005,-0.01
-0.068,-0.015,0.052,0.041,-0.059,0.018,-0.01,0.005,0.021,-0.005,0.009,-0.006
-0.056,-0.012,0.044,0.034,-0.05,0.016,-0.015,0.006,0.02,-0.002,0.011,-0.001
-0.046,-0.009,0.036,0.028,-0.041,0.013,-0.024,0.003,0.018,0.001,0.009,0.0
-0.038,-0.01,0.028,0.024,-0.033,0.009,-0.032,0.0,0.014,0.0,0.011,0.001
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.04,0.0,0.015,0.0,0.015,0.005
-0.023,-0.01,0.013,0.017,-0.018,0.002,-0.045,0.0,0.016,0.004,0.015,0.004
-0.01,-0.011,-0.001,0.01,-0.005,-0.005,-0.042,0.0,0.012,0.005,0.015,0.013
-0.037,-0.008,0.029,0.022,-0.033,0.011,-0.039,0.0,0.01,0.005,0.013,0.026
-0.073,-0.005,0.068,0.038,-0.07,0.032,-0.04,-0.001,0.009,0.005,0.01,0.03
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.04,-0.005,0.005,0.005,0.01,0.025
-0.046,-0.005,0.041,0.025,-0.043,0.018,-0.04,-0.005,0.005,0.009,0.01,0.02
-0.04,-0.006,0.035,0.023,-0.037,0.014,-0.04,-0.008,0.002,0.01,0.01,0.02
-0.029,-0.003,0.026,0.016,-0.027,0.011,-0.04,-0.01,-0.001,0.01,0.01,0.018
-0.018,0.0,0.018,0.009,-0.018,0.009,-0.04,-0.011,0.0,0.01,0.01,0.015
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.04,-0.015,0.0,0.01,0.01,0.015
-0.002,0.0,0.002,0.001,-0.002,0.001,-0.036,-0.015,-0.004,0.006,0.01,0.011
0.003,0.0,-0.003,-0.001,0.003,-0.001,-0.035,-0.018,-0.008,0.005,0.01,0.006
0.007,0.0,-0.007,-0.003,0.007,-0.003,-0.035,-0.02,-0.012,0.005,0.01,0.005
0.01,-0.001,-0.011,-0.005,0.011,-0.006,-0.035,-0.021,-0.016,0.005,0.009,0.004
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.035,-0.025,-0.02,0.005,0.005,0.0
0.01,-0.009,-0.019,0.0,0.015,-0.014,-0.035,-0.026,-0.024,0.005,0.005,0.0
0.01,-0.013,-0.023,0.002,0.017,-0.018,-0.035,-0.019,-0.029,0.002,0.005,-0.003
0.009,-0.017,-0.027,0.004,0.018,-0.022,-0.036,-0.012,-0.027,-0.001,0.005,-0.006
0.002,-0.021,-0.023,0.01,0.012,-0.021,-0.033,-0.009,-0.018,0.0,0.005,-0.005
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.02,-0.005,-0.01,0.0,0.005,-0.005
-0.028,-0.03,-0.002,0.029,-0.013,-0.016,-0.012,-0.001,-0.006,0.0,0.005,-0.009
-0.033,-0.028,0.005,0.03,-0.019,-0.011,-0.005,0.003,0.0,-0.002,0.005,-0.01
-0.039,-0.022,0.016,0.03,-0.027,-0.003,0.006,0.006,0.01,0.007,0.005,-0.011
-0.047,-0.02,0.027,0.033,-0.037,0.003,0.017,0.014,0.015,0.024,0.004,-0.007
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.025,0.035,0.02,0.035,0.005,0.01
-0.064,-0.016,0.048,0.04,-0.056,0.016,0.034,0.056,0.051,0.047,0.025,0.022
-0.023,-0.011,0.012,0.017,-0.017,0.0,0.03,0.074,0.084,0.057,0.043,0.034
0.038,-0.011,-0.049,-0.014,0.043,-0.03,0.022,0.115,0.135,0.077,0.058,0.045
0.078,-0.008,-0.086,-0.035,0.082,-0.047,0.019,0.173,0.2,0.107,0.082,0.059
0.11,0.0,-0.11,-0.055,0.11,-0.055,0.015,0.205,0.24,0.13,0.11,0.075
0.163,0.002,-0.16,-0.082,0.161,-0.079,0.014,0.197,0.251,0.138,0.125,0.085
0.237,0.023,-0.213,-0.13,0.225,-0.095,-0.018,0.197,0.245,0.146,0.157,0.12
0.295,0.057,-0.239,-0.176,0.267,-0.091,-0.057,0.164,0.25,0.135,0.218,0.183
0.363,0.078,-0.285,-0.22,0.323,-0.103,-0.099,0.094,0.234,0.11,0.25,0.233
0.475,0.08,-0.395,-0.277,0.435,-0.157,-0.17,0.035,0.16,0.085,0.22,0.24
0.578,0.083,-0.494,-0.33,0.535,-0.205,-0.233,-0.049,0.083,0.01,0.196,0.232
0.695,0.09,-0.606,-0.392,0.65,-0.257,-0.308,-0.156,-0.021,-0.095,0.164,0.227
0.775,0.087,-0.687,-0.431,0.731,-0.3,-0.359,-0.227,-0.102,-0.171,0.128,0.22
0.809,0.096,-0.714,-0.453,0.762,-0.309,-0.381,-0.266,-0.147,-0.217,0.087,0.216
0.85,0.12,-0.73,-0.485,0.79,-0.305,-0.415,-0.32,-0.21,-0.275,0.03,0.21
0.859,0.098,-0.76,-0.478,0.809,-0.331,-0.441,-0.374,-0.294,-0.343,-0.02,0.152
0.792,0.07,-0.721,-0.431,0.756,-0.325,-0.417,-0.411,-0.374,-0.406,-0.092,0.09
0.655,0.05,-0.605,-0.352,0.63,-0.278,-0.378,-0.454,-0.459,-0.461,-0.178,0.043
0.487,0.03,-0.457,-0.258,0.472,-0.213,-0.346,-0.481,-0.528,-0.486,-0.242,-0.001
0.345,0.01,-0.335,-0.177,0.34,-0.162,-0.3,-0.46,-0.545,-0.47,-0.265,-0.04
0.282,-0.014,-0.296,-0.134,0.289,-0.154,-0.257,-0.448,-0.53,-0.461,-0.274,-0.061
0.226,-0.039,-0.266,-0.094,0.246,-0.153,-0.241,-0.433,-0.513,-0.454,-0.313,-0.11
0.183,-0.057,-0.241,-0.063,0.212,-0.149,-0.237,-0.419,-0.496,-0.447,-0.33,-0.147
0.166,-0.067,-0.233,-0.049,0.2,-0.15,-0.228,-0.406,-0.483,-0.436,-0.311,-0.149
0.15,-0.075,-0.225,-0.037,0.188,-0.15,-0.22,-0.39,-0.47,-0.415,-0.3,-0.145
0.134,-0.079,-0.213,-0.027,0.173,-0.146,-0.214,-0.381,-0.431,-0.396,-0.288,-0.141
0.12,-0.084,-0.204,-0.018,0.163,-0.144,-0.191,-0.342,-0.393,-0.364,-0.28,-0.14
0.11,-0.084,-0.194,-0.013,0.152,-0.138,-0.161,-0.292,-0.353,-0.329,-0.266,-0.139
0.104,-0.079,-0.183,-0.012,0.144,-0.131,-0.133,-0.249,-0.302,-0.295,-0.245,-0.134
0.095,-0.08,-0.175,-0.007,0.135,-0.127,-0.1,-0.2,-0.255,-0.25,-0.225,-0.13
0.068,-0.08,-0.148,0.006,0.108,-0.114,-0.067,-0.154,-0.215,-0.208,-0.201,-0.131
0.038,-0.08,-0.118,0.021,0.078,-0.099,-0.047,-0.127,-0.176,-0.181,-0.177,-0.122
0.012,-0.08,-0.091,0.034,0.051,-0.085,-0.032,-0.113,-0.148,-0.159,-0.153,-0.11
-0.018,-0.081,-0.063,0.049,0.023,-0.072,-0.017,-0.095,-0.131,-0.133,-0.129,-0.103
