I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.026,0.074,0.1,-0.024,-0.063,0.087,0.043,0.096,0.01,0.009,0.0,0.009
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.036,0.095,0.013,0.013,0.003,0.013
-0.022,0.078,0.1,-0.028,-0.062,0.089,0.034,0.095,0.016,0.017,0.005,0.017
-0.013,0.087,0.1,-0.037,-0.057,0.093,0.028,0.095,0.015,0.021,0.006,0.021
-0.01,0.09,0.1,-0.04,-0.055,0.095,0.02,0.095,0.015,0.025,0.015,0.025
-0.015,0.089,0.104,-0.038,-0.059,0.096,0.016,0.091,0.019,0.029,0.023,0.029
-0.01,0.096,0.106,-0.044,-0.058,0.1,0.012,0.09,0.021,0.033,0.031,0.03
-0.003,0.102,0.104,-0.05,-0.053,0.103,0.008,0.09,0.019,0.037,0.039,0.03
-0.008,0.098,0.106,-0.046,-0.057,0.102,0.004,0.09,0.021,0.041,0.047,0.029
-0.01,0.1,0.11,-0.045,-0.06,0.105,0.0,0.09,0.025,0.045,0.055,0.03
0.019,0.13,0.11,-0.074,-0.046,0.12,-0.004,0.09,0.026,0.049,0.063,0.051
0.026,0.135,0.109,-0.08,-0.042,0.121,-0.009,0.087,0.023,0.054,0.072,0.055
0.015,0.129,0.114,-0.072,-0.05,0.122,-0.01,0.085,0.03,0.055,0.076,0.046
0.009,0.129,0.12,-0.07,-0.055,0.125,-0.011,0.084,0.042,0.056,0.085,0.055
0.01,0.125,0.115,-0.068,-0.053,0.12,-0.015,0.08,0.045,0.06,0.105,0.075
0.01,0.125,0.115,-0.068,-0.053,0.12,-0.019,0.08,0.045,0.064,0.102,0.072
0.01,0.122,0.112,-0.066,-0.051,0.117,-0.023,0.081,0.048,0.071,0.1,0.069
0.01,0.12,0.11,-0.065,-0.05,0.115,-0.027,0.078,0.05,0.078,0.098,0.071
0.01,0.119,0.109,-0.065,-0.05,0.114,-0.03,0.075,0.051,0.08,0.095,0.069
0.01,0.115,0.105,-0.063,-0.048,0.11,-0.03,0.075,0.055,0.075,0.095,0.065
0.01,0.115,0.105,-0.063,-0.048,0.11,-0.034,0.075,0.056,0.074,0.091,0.065
0.01,0.112,0.102,-0.061,-0.046,0.107,-0.035,0.072,0.052,0.082,0.089,0.066
0.01,0.11,0.1,-0.06,-0.045,0.105,-0.035,0.069,0.05,0.084,0.091,0.063
0.01,0.109,0.099,-0.06,-0.045,0.104,-0.035,0.07,0.05,0.079,0.089,0.06
0.01,0.105,0.095,-0.058,-0.043,0.1,-0.035,0.07,0.05,0.08,0.085,0.06
0.01,0.105,0.095,-0.058,-0.043,0.1,-0.035,0.066,0.05,0.081,0.085,0.06
0.009,0.102,0.092,-0.056,-0.042,0.097,-0.035,0.065,0.05,0.077,0.082,0.057
0.012,0.1,0.088,-0.056,-0.038,0.094,-0.035,0.063,0.05,0.074,0.08,0.054
0.015,0.099,0.084,-0.058,-0.034,0.091,-0.035,0.059,0.05,0.075,0.079,0.055
0.015,0.095,0.08,-0.055,-0.033,0.087,-0.035,0.06,0.05,0.075,0.075,0.055
0.019,0.095,0.076,-0.057,-0.029,0.085,-0.035,0.06,0.05,0.071,0.075,0.051
0.023,0.095,0.072,-0.059,-0.025,0.083,-0.035,0.057,0.05,0.07,0.076,0.049
0.027,0.095,0.068,-0.062,-0.021,0.081,-0.035,0.054,0.05,0.07,0.073,0.051
0.03,0.094,0.064,-0.063,-0.017,0.079,-0.035,0.055,0.05,0.07,0.07,0.049
0.03,0.09,0.06,-0.06,-0.015,0.075,-0.035,0.055,0.05,0.07,0.07,0.045
0.03,0.09,0.06,-0.06,-0.015,0.075,-0.035,0.051,0.05,0.066,0.066,0.045
0.03,0.09,0.06,-0.06,-0.015,0.075,-0.035,0.05,0.05,0.062,0.065,0.046
0.03,0.09,0.06,-0.06,-0.015,0.075,-0.035,0.05,0.05,0.058,0.063,0.043
0.029,0.089,0.06,-0.059,-0.016,0.075,-0.035,0.051,0.05,0.054,0.06,0.04
0.025,0.085,0.06,-0.055,-0.018,0.072,-0.035,0.055,0.05,0.05,0.06,0.04
0.025,0.085,0.06,-0.055,-0.018,0.072,-0.035,0.055,0.05,0.046,0.06,0.04
0.025,0.085,0.061,-0.055,-0.018,0.072,-0.035,0.058,0.05,0.042,0.06,0.041
0.027,0.085,0.058,-0.056,-0.016,0.071,-0.035,0.06,0.05,0.036,0.06,0.038
0.031,0.085,0.055,-0.058,-0.012,0.07,-0.035,0.061,0.05,0.028,0.06,0.035
0.03,0.085,0.055,-0.058,-0.013,0.07,-0.035,0.065,0.05,0.02,0.06,0.035
0.026,0.081,0.055,-0.054,-0.015,0.068,-0.035,0.065,0.05,0.012,0.06,0.035
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.036,0.068,0.05,0.002,0.06,0.035
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.033,0.071,0.049,0.002,0.06,0.035
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.03,0.07,0.051,0.012,0.06,0.035
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.03,0.07,0.06,0.02,0.06,0.035
0.02,0.076,0.055,-0.049,-0.018,0.066,-0.026,0.074,0.065,0.028,0.06,0.031
0.023,0.075,0.052,-0.049,-0.015,0.063,-0.025,0.076,0.065,0.036,0.06,0.03
0.026,0.075,0.049,-0.05,-0.012,0.062,-0.023,0.074,0.065,0.044,0.06,0.03
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.02,0.076,0.065,0.052,0.06,0.03
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.02,0.08,0.065,0.055,0.06,0.03
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.016,0.08,0.063,0.049,0.06,0.03
0.028,0.078,0.05,-0.053,-0.011,0.064,-0.015,0.08,0.077,0.065,0.06,0.031
0.031,0.081,0.05,-0.056,-0.01,0.065,-0.013,0.08,0.089,0.079,0.062,0.028
0.03,0.08,0.05,-0.055,-0.01,0.065,-0.01,0.081,0.09,0.08,0.066,0.025
0.03,0.08,0.05,-0.055,-0.01,0.065,-0.01,0.085,0.09,0.085,0.07,0.025
0.03,0.08,0.05,-0.055,-0.01,0.065,-0.006,0.085,0.095,0.09,0.074,0.025
0.028,0.081,0.053,-0.055,-0.012,0.066,-0.005,0.088,0.093,0.09,0.075,0.025
0.021,0.078,0.057,-0.05,-0.018,0.067,-0.005,0.092,0.104,0.092,0.077,0.026
0.022,0.084,0.061,-0.053,-0.02,0.073,-0.005,0.088,0.114,0.094,0.08,0.024
0.035,0.1,0.065,-0.068,-0.015,0.082,-0.005,0.085,0.105,0.095,0.08,0.025
0.035,0.101,0.065,-0.068,-0.016,0.083,-0.005,0.115,0.129,0.115,0.084,0.045
0.036,0.134,0.098,-0.085,-0.032,0.116,-0.006,0.117,0.137,0.124,0.088,0.056
0.016,0.136,0.12,-0.076,-0.053,0.128,0.0,0.092,0.122,0.114,0.077,0.054
0.021,0.133,0.113,-0.077,-0.046,0.123,0.013,0.099,0.134,0.13,0.081,0.066
0.075,0.19,0.115,-0.133,-0.02,0.152,0.025,0.15,0.18,0.18,0.12,0.09
0.049,0.189,0.14,-0.119,-0.046,0.164,0.037,0.157,0.18,0.187,0.126,0.087
0.035,0.183,0.148,-0.11,-0.057,0.165,0.047,0.154,0.166,0.183,0.124,0.084
0.042,0.186,0.144,-0.114,-0.052,0.165,0.053,0.157,0.186,0.187,0.127,0.085
0.039,0.185,0.145,-0.113,-0.053,0.165,0.065,0.153,0.204,0.19,0.13,0.085
0.04,0.185,0.145,-0.113,-0.053,0.165,0.08,0.155,0.19,0.19,0.13,0.085
0.042,0.185,0.143,-0.114,-0.051,0.164,0.069,0.195,0.219,0.194,0.134,0.085
0.027,0.186,0.158,-0.107,-0.066,0.171,0.058,0.188,0.223,0.196,0.136,0.082
0.002,0.183,0.181,-0.093,-0.09,0.182,0.052,0.155,0.21,0.193,0.133,0.079
-0.01,0.18,0.19,-0.085,-0.1,0.185,0.042,0.137,0.203,0.189,0.129,0.08
0.0,0.18,0.18,-0.09,-0.09,0.18,0.03,0.13,0.195,0.185,0.125,0.08
0.005,0.18,0.175,-0.093,-0.085,0.177,0.022,0.126,0.187,0.181,0.125,0.08
0.007,0.18,0.173,-0.094,-0.083,0.176,0.015,0.123,0.179,0.177,0.122,0.08
0.014,0.18,0.166,-0.097,-0.076,0.173,0.004,0.116,0.173,0.173,0.12,0.08
0.022,0.18,0.159,-0.101,-0.068,0.169,-0.007,0.109,0.169,0.169,0.12,0.079
0.025,0.18,0.155,-0.103,-0.065,0.167,-0.015,0.105,0.165,0.165,0.115,0.075
0.024,0.176,0.151,-0.1,-0.064,0.163,-0.023,0.101,0.165,0.161,0.11,0.075
0.031,0.175,0.144,-0.102,-0.057,0.159,-0.031,0.097,0.162,0.157,0.11,0.075
0.038,0.175,0.137,-0.107,-0.05,0.156,-0.039,0.094,0.16,0.153,0.108,0.075
0.041,0.175,0.134,-0.108,-0.047,0.155,-0.048,0.095,0.159,0.149,0.105,0.075
0.045,0.175,0.13,-0.11,-0.043,0.152,-0.055,0.095,0.155,0.145,0.105,0.075
0.053,0.175,0.122,-0.114,-0.035,0.148,-0.048,0.091,0.155,0.141,0.101,0.071
0.06,0.176,0.116,-0.119,-0.029,0.146,-0.038,0.09,0.152,0.138,0.096,0.07
0.056,0.17,0.114,-0.114,-0.029,0.142,-0.033,0.09,0.15,0.131,0.095,0.07
0.049,0.157,0.107,-0.103,-0.029,0.132,-0.028,0.09,0.149,0.124,0.095,0.07
0.05,0.145,0.095,-0.098,-0.023,0.12,-0.02,0.09,0.145,0.12,0.09,0.07
0.046,0.133,0.087,-0.09,-0.02,0.109,-0.012,0.086,0.146,0.116,0.085,0.07
0.042,0.121,0.079,-0.082,-0.019,0.1,-0.006,0.084,0.137,0.109,0.086,0.071
0.038,0.109,0.071,-0.074,-0.017,0.09,-0.007,0.086,0.126,0.102,0.08,0.065
0.035,0.098,0.063,-0.067,-0.014,0.08,-0.011,0.084,0.117,0.099,0.068,0.052
0.035,0.09,0.055,-0.063,-0.01,0.072,-0.01,0.08,0.105,0.095,0.06,0.045
0.035,0.082,0.047,-0.059,-0.006,0.064,-0.01,0.08,0.097,0.083,0.048,0.037
0.032,0.074,0.042,-0.053,-0.005,0.058,-0.01,0.08,0.086,0.07,0.039,0.029
0.028,0.066,0.038,-0.047,-0.005,0.052,-0.01,0.08,0.075,0.061,0.029,0.022
0.024,0.058,0.034,-0.041,-0.005,0.045,-0.01,0.079,0.069,0.052,0.017,0.02
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.01,0.075,0.065,0.04,0.01,0.02
0.02,0.046,0.026,-0.033,-0.003,0.036,-0.01,0.075,0.061,0.028,0.006,0.016
0.017,0.042,0.025,-0.03,-0.004,0.033,-0.013,0.076,0.06,0.018,0.005,0.014
0.014,0.038,0.024,-0.026,-0.005,0.03,-0.016,0.073,0.058,0.012,0.005,0.016
0.015,0.034,0.019,-0.025,-0.002,0.026,-0.015,0.07,0.055,0.01,0.005,0.014
0.015,0.03,0.015,-0.023,0.0,0.022,-0.015,0.07,0.055,0.01,0.005,0.01
0.014,0.026,0.011,-0.02,0.001,0.018,-0.015,0.07,0.051,0.01,0.005,0.01
0.019,0.025,0.006,-0.022,0.006,0.016,-0.015,0.067,0.05,0.01,0.002,0.007
0.018,0.023,0.005,-0.021,0.006,0.014,-0.015,0.064,0.049,0.01,-0.001,0.004
0.015,0.02,0.004,-0.018,0.006,0.011,-0.015,0.065,0.044,0.009,0.0,0.005
0.02,0.02,0.0,-0.02,0.01,0.01,-0.015,0.065,0.04,0.005,0.0,0.005
0.02,0.02,0.0,-0.02,0.01,0.01,-0.011,0.061,0.04,0.005,0.0,0.001
0.02,0.02,0.0,-0.02,0.01,0.01,-0.01,0.059,0.037,0.005,0.0,-0.001
0.02,0.02,0.0,-0.02,0.01,0.01,-0.01,0.061,0.035,0.005,0.0,0.001
0.02,0.02,0.0,-0.02,0.01,0.01,-0.01,0.059,0.034,0.005,-0.001,-0.001
0.02,0.02,0.0,-0.02,0.01,0.01,-0.01,0.055,0.03,0.005,-0.005,-0.005
0.02,0.02,0.0,-0.02,0.01,0.01,-0.01,0.055,0.03,-0.002,-0.005,-0.005
0.02,0.02,0.0,-0.02,0.01,0.01,-0.01,0.056,0.027,-0.014,-0.005,-0.005
0.02,0.02,0.0,-0.02,0.01,0.01,-0.01,0.053,0.024,-0.01,-0.005,-0.005
0.02,0.02,0.0,-0.02,0.01,0.01,-0.01,0.05,0.025,0.01,-0.005,-0.006
0.02,0.02,0.0,-0.02,0.01,0.01,-0.01,0.05,0.025,0.02,-0.005,-0.01
0.021,0.02,0.0,-0.021,0.011,0.01,-0.01,0.05,0.021,0.017,-0.009,-0.01
0.014,0.017,0.003,-0.016,0.006,0.01,-0.007,0.047,0.019,0.012,-0.01,-0.01
0.007,0.014,0.008,-0.011,-0.001,0.011,-0.004,0.044,0.021,0.008,-0.01,-0.01
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.005,0.045,0.019,0.004,-0.01,-0.011
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.005,0.045,0.015,0.0,-0.01,-0.015
0.001,0.015,0.014,-0.008,-0.007,0.015,-0.005,0.041,0.015,-0.005,-0.011,-0.015
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.005,0.039,0.015,-0.004,-0.008,-0.014
-0.001,0.015,0.016,-0.007,-0.009,0.015,-0.005,0.04,0.016,-0.01,-0.018,-0.017
-0.006,0.015,0.021,-0.004,-0.014,0.018,-0.005,0.039,0.013,-0.023,-0.03,-0.02
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.005,0.035,0.0,-0.035,-0.02,-0.02
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.005,0.031,-0.013,-0.048,-0.014,-0.02
-0.014,0.015,0.029,-0.001,-0.022,0.021,-0.006,0.027,-0.021,-0.054,-0.023,-0.02
-0.013,0.015,0.029,-0.001,-0.022,0.021,0.0,0.023,-0.031,-0.073,-0.037,-0.022
-0.019,0.014,0.034,0.002,-0.027,0.023,0.012,0.019,-0.043,-0.109,-0.047,-0.026
-0.035,0.015,0.05,0.01,-0.043,0.032,0.02,0.015,-0.055,-0.125,-0.06,-0.025
-0.016,0.027,0.043,-0.005,-0.03,0.035,0.033,0.008,-0.067,-0.101,-0.077,-0.024
0.003,0.037,0.033,-0.02,-0.015,0.035,0.035,0.034,-0.036,-0.087,-0.047,-0.029
0.018,0.044,0.026,-0.031,-0.004,0.035,0.072,0.123,0.046,-0.03,-0.011,-0.01
0.034,0.051,0.018,-0.043,0.008,0.035,0.15,0.254,0.171,0.103,0.04,0.028
0.05,0.06,0.01,-0.055,0.02,0.035,0.21,0.385,0.345,0.285,0.16,0.06
0.078,0.08,0.002,-0.079,0.038,0.04,0.229,0.495,0.543,0.51,0.305,0.127
0.104,0.099,-0.005,-0.102,0.054,0.047,0.235,0.554,0.678,0.716,0.437,0.193
0.156,0.139,-0.018,-0.148,0.087,0.06,0.262,0.615,0.8,0.9,0.564,0.26
0.198,0.165,-0.033,-0.181,0.115,0.066,0.27,0.629,0.865,1.034,0.655,0.306
0.19,0.14,-0.05,-0.165,0.12,0.045,0.22,0.53,0.81,1.095,0.695,0.325
0.219,0.122,-0.097,-0.171,0.158,0.012,0.181,0.446,0.779,1.129,0.752,0.39
0.217,0.068,-0.149,-0.142,0.182,-0.041,0.126,0.273,0.602,0.984,0.669,0.349
0.166,-0.085,-0.251,-0.04,0.208,-0.167,0.083,0.082,0.326,0.653,0.421,0.194
0.098,-0.242,-0.34,0.072,0.22,-0.29,0.002,-0.122,0.025,0.293,0.152,0.037
0.05,-0.275,-0.325,0.113,0.188,-0.3,-0.19,-0.42,-0.32,0.01,-0.03,-0.05
0.032,-0.288,-0.32,0.128,0.176,-0.304,-0.383,-0.714,-0.667,-0.303,-0.225,-0.123
-0.047,-0.363,-0.316,0.205,0.135,-0.339,-0.532,-0.942,-1.01,-0.734,-0.488,-0.261
-0.079,-0.397,-0.318,0.239,0.12,-0.358,-0.606,-1.005,-1.214,-1.075,-0.694,-0.371
-0.063,-0.37,-0.307,0.217,0.123,-0.339,-0.605,-0.971,-1.26,-1.211,-0.735,-0.38
-0.1,-0.355,-0.255,0.228,0.078,-0.305,-0.575,-0.955,-1.23,-1.21,-0.665,-0.34
-0.097,-0.305,-0.208,0.201,0.055,-0.256,-0.549,-0.836,-1.067,-1.057,-0.607,-0.303
-0.064,-0.25,-0.186,0.157,0.061,-0.218,-0.502,-0.634,-0.825,-0.843,-0.519,-0.274
-0.043,-0.216,-0.173,0.129,0.065,-0.194,-0.419,-0.454,-0.615,-0.664,-0.43,-0.245
-0.039,-0.195,-0.156,0.117,0.058,-0.175,-0.312,-0.324,-0.465,-0.534,-0.372,-0.22
-0.035,-0.175,-0.14,0.105,0.053,-0.157,-0.215,-0.22,-0.35,-0.43,-0.32,-0.205
-0.029,-0.158,-0.129,0.094,0.051,-0.144,-0.162,-0.178,-0.293,-0.369,-0.269,-0.193
-0.04,-0.146,-0.105,0.093,0.033,-0.126,-0.107,-0.141,-0.235,-0.311,-0.243,-0.178
-0.058,-0.134,-0.076,0.096,0.009,-0.105,-0.076,-0.118,-0.197,-0.268,-0.225,-0.163
-0.065,-0.122,-0.057,0.094,-0.004,-0.089,-0.074,-0.114,-0.187,-0.243,-0.207,-0.153
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,-0.065,-0.105,-0.17,-0.215,-0.2,-0.145
-0.052,-0.094,-0.042,0.073,-0.005,-0.068,-0.057,-0.097,-0.154,-0.206,-0.192,-0.137
-0.043,-0.077,-0.034,0.06,-0.004,-0.055,-0.049,-0.089,-0.139,-0.202,-0.184,-0.132
-0.04,-0.066,-0.026,0.053,-0.007,-0.046,-0.041,-0.081,-0.134,-0.198,-0.176,-0.127
-0.047,-0.065,-0.018,0.056,-0.014,-0.041,-0.034,-0.074,-0.135,-0.193,-0.168,-0.118
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.03,-0.07,-0.135,-0.185,-0.16,-0.11
-0.063,-0.065,-0.002,0.064,-0.03,-0.033,-0.026,-0.066,-0.135,-0.181,-0.152,-0.105
-0.069,-0.065,0.004,0.067,-0.036,-0.03,-0.024,-0.065,-0.135,-0.177,-0.147,-0.108
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.026,-0.065,-0.135,-0.173,-0.143,-0.111
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.024,-0.065,-0.135,-0.17,-0.139,-0.11
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.02,-0.065,-0.135,-0.17,-0.135,-0.11
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.02,-0.065,-0.135,-0.17,-0.131,-0.11
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.021,-0.065,-0.135,-0.17,-0.126,-0.11
-0.071,-0.065,0.005,0.067,-0.037,-0.03,-0.018,-0.065,-0.135,-0.17,-0.125,-0.11
-0.069,-0.064,0.005,0.066,-0.036,-0.03,-0.015,-0.064,-0.135,-0.17,-0.124,-0.11
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.015,-0.06,-0.135,-0.17,-0.12,-0.11
-0.069,-0.06,0.009,0.064,-0.039,-0.025,-0.015,-0.06,-0.135,-0.17,-0.116,-0.114
-0.071,-0.06,0.01,0.065,-0.04,-0.025,-0.012,-0.06,-0.135,-0.17,-0.112,-0.115
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.009,-0.06,-0.135,-0.17,-0.108,-0.115
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.01,-0.06,-0.135,-0.17,-0.104,-0.115
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.01,-0.06,-0.135,-0.17,-0.1,-0.115
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.006,-0.06,-0.135,-0.175,-0.099,-0.115
-0.069,-0.06,0.01,0.065,-0.04,-0.025,-0.004,-0.061,-0.135,-0.173,-0.106,-0.115
-0.072,-0.061,0.011,0.066,-0.041,-0.025,-0.006,-0.058,-0.135,-0.183,-0.13,-0.115
-0.067,-0.059,0.008,0.063,-0.037,-0.026,-0.004,-0.055,-0.135,-0.196,-0.154,-0.116
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.0,-0.055,-0.135,-0.19,-0.155,-0.12
-0.053,-0.081,-0.029,0.067,-0.012,-0.055,0.0,-0.055,-0.135,-0.19,-0.155,-0.12
-0.06,-0.084,-0.023,0.073,-0.018,-0.053,-0.001,-0.055,-0.135,-0.187,-0.155,-0.12
-0.071,-0.079,-0.008,0.075,-0.031,-0.043,0.002,-0.055,-0.135,-0.185,-0.155,-0.12
-0.073,-0.071,0.002,0.072,-0.037,-0.034,0.005,-0.055,-0.135,-0.184,-0.155,-0.12
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.005,-0.055,-0.135,-0.18,-0.155,-0.12
-0.027,-0.009,0.018,0.018,-0.022,0.004,0.005,-0.056,-0.131,-0.18,-0.157,-0.12
-0.031,-0.005,0.026,0.018,-0.028,0.01,0.006,-0.053,-0.13,-0.177,-0.142,-0.12
-0.047,-0.013,0.034,0.03,-0.04,0.01,0.003,-0.063,-0.128,-0.175,-0.153,-0.121
-0.057,-0.015,0.042,0.036,-0.049,0.013,0.0,-0.075,-0.125,-0.174,-0.177,-0.119
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.0,-0.065,-0.125,-0.17,-0.165,-0.11
-0.073,-0.019,0.055,0.046,-0.064,0.017,0.0,-0.056,-0.121,-0.17,-0.161,-0.106
-0.079,-0.023,0.055,0.05,-0.067,0.016,-0.001,-0.052,-0.12,-0.167,-0.154,-0.103
-0.081,-0.026,0.055,0.053,-0.067,0.014,0.002,-0.047,-0.119,-0.165,-0.148,-0.096
-0.079,-0.024,0.055,0.051,-0.066,0.016,0.005,-0.038,-0.114,-0.164,-0.143,-0.089
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.005,-0.03,-0.11,-0.16,-0.135,-0.085
-0.062,-0.007,0.055,0.034,-0.058,0.024,0.005,-0.026,-0.106,-0.16,-0.131,-0.081
-0.055,0.001,0.055,0.026,-0.055,0.028,0.008,-0.022,-0.102,-0.155,-0.127,-0.077
-0.044,0.009,0.054,0.017,-0.05,0.032,0.011,-0.02,-0.097,-0.145,-0.123,-0.074
-0.041,0.016,0.057,0.012,-0.05,0.037,0.01,-0.019,-0.095,-0.139,-0.12,-0.075
-0.04,0.025,0.065,0.007,-0.053,0.045,0.01,-0.015,-0.095,-0.135,-0.12,-0.075
-0.007,0.037,0.045,-0.015,-0.026,0.04,0.014,-0.015,-0.084,-0.127,-0.116,-0.071
-0.03,-0.023,0.007,0.026,-0.018,-0.008,0.016,-0.012,-0.071,-0.118,-0.111,-0.069
-0.088,-0.045,0.043,0.067,-0.065,-0.002,0.014,-0.011,-0.059,-0.113,-0.111,-0.071
-0.1,0.008,0.108,0.046,-0.103,0.058,0.016,-0.008,-0.048,-0.108,-0.108,-0.069
-0.06,0.04,0.1,0.01,-0.08,0.07,0.02,0.005,-0.04,-0.095,-0.095,-0.065
-0.062,0.037,0.099,0.012,-0.081,0.068,0.02,0.013,-0.028,-0.083,-0.087,-0.065
-0.067,0.034,0.101,0.016,-0.084,0.067,0.019,0.02,-0.018,-0.071,-0.079,-0.065
-0.064,0.036,0.1,0.014,-0.082,0.067,0.022,0.031,-0.012,-0.059,-0.071,-0.066
-0.066,0.034,0.1,0.016,-0.084,0.067,0.025,0.042,-0.002,-0.048,-0.063,-0.064
-0.065,0.035,0.1,0.015,-0.083,0.067,0.025,0.05,0.01,-0.04,-0.055,-0.055
-0.046,0.054,0.1,-0.004,-0.073,0.077,0.025,0.058,0.018,-0.032,-0.047,-0.051
-0.026,0.074,0.1,-0.024,-0.063,0.087,0.028,0.064,0.027,-0.024,-0.039,-0.048
-0.018,0.081,0.1,-0.032,-0.059,0.091,0.031,0.065,0.029,-0.016,-0.033,-0.041
-0.021,0.08,0.1,-0.03,-0.06,0.09,0.03,0.066,0.033,-0.008,-0.029,-0.034
-0.02,0.08,0.1,-0.03,-0.06,0.09,0.03,0.07,0.05,0.0,-0.025,-0.03
-0.017,0.08,0.098,-0.031,-0.057,0.089,0.034,0.069,0.051,0.004,-0.021,-0.026
-0.038,0.08,0.118,-0.021,-0.078,0.099,0.035,0.08,0.05,0.008,-0.017,-0.022
-0.055,0.08,0.135,-0.013,-0.095,0.107,0.035,0.085,0.05,0.012,-0.013,-0.018
-0.055,0.08,0.135,-0.013,-0.095,0.107,0.035,0.079,0.05,0.016,-0.009,-0.015
-0.055,0.08,0.135,-0.013,-0.095,0.107,0.035,0.08,0.05,0.02,-0.005,-0.015
-0.05,0.085,0.135,-0.018,-0.093,0.11,0.031,0.081,0.05,0.024,-0.001,-0.011
-0.051,0.084,0.135,-0.017,-0.094,0.11,0.027,0.077,0.05,0.029,0.004,-0.006
-0.044,0.091,0.135,-0.024,-0.09,0.112,0.023,0.075,0.05,0.03,0.005,-0.005
-0.034,0.101,0.136,-0.034,-0.085,0.118,0.019,0.075,0.05,0.031,0.006,-0.004
-0.04,0.1,0.14,-0.03,-0.09,0.12,0.015,0.075,0.05,0.035,0.01,0.0
-0.041,0.099,0.14,-0.029,-0.091,0.12,0.01,0.075,0.05,0.039,0.014,0.004
-0.032,0.108,0.14,-0.038,-0.086,0.124,0.011,0.072,0.05,0.043,0.015,0.008
-0.018,0.122,0.14,-0.052,-0.079,0.131,0.007,0.069,0.05,0.046,0.016,0.012
-0.008,0.132,0.14,-0.062,-0.074,0.136,-0.002,0.07,0.05,0.045,0.021,0.016
-0.005,0.135,0.14,-0.065,-0.073,0.137,-0.005,0.07,0.05,0.045,0.025,0.02
-0.001,0.135,0.136,-0.067,-0.069,0.135,-0.009,0.07,0.05,0.049,0.025,0.025
0.003,0.138,0.135,-0.071,-0.066,0.136,-0.013,0.067,0.05,0.051,0.027,0.023
0.007,0.141,0.133,-0.074,-0.063,0.137,-0.017,0.064,0.051,0.049,0.032,0.033
0.01,0.14,0.129,-0.075,-0.06,0.135,-0.021,0.065,0.058,0.051,0.026,0.045
0.01,0.14,0.13,-0.075,-0.06,0.135,-0.025,0.065,0.07,0.06,0.02,0.045
0.009,0.14,0.131,-0.075,-0.061,0.135,-0.029,0.061,0.075,0.065,0.06,0.074
0.014,0.14,0.127,-0.077,-0.057,0.133,-0.033,0.06,0.072,0.067,0.086,0.08
0.014,0.139,0.125,-0.077,-0.055,0.131,-0.038,0.06,0.085,0.092,0.093,0.073
0.017,0.141,0.124,-0.08,-0.054,0.133,-0.039,0.06,0.101,0.117,0.095,0.075
0.03,0.15,0.12,-0.09,-0.045,0.135,-0.04,0.06,0.095,0.105,0.095,0.075
0.035,0.154,0.12,-0.094,-0.043,0.136,-0.061,0.056,0.094,0.1,0.099,0.075
0.038,0.158,0.121,-0.098,-0.042,0.139,-0.064,0.055,0.095,0.098,0.1,0.076
0.043,0.161,0.118,-0.102,-0.038,0.139,-0.059,0.055,0.095,0.091,0.103,0.073
0.045,0.16,0.115,-0.103,-0.035,0.137,-0.06,0.055,0.095,0.093,0.104,0.07
0.045,0.16,0.115,-0.103,-0.035,0.137,-0.06,0.055,0.095,0.115,0.105,0.07
0.053,0.164,0.111,-0.109,-0.029,0.137,-0.06,0.059,0.091,0.133,0.131,0.07
0.056,0.165,0.109,-0.11,-0.027,0.137,-0.057,0.06,0.09,0.134,0.132,0.07
0.055,0.166,0.111,-0.11,-0.028,0.138,-0.054,0.06,0.09,0.127,0.122,0.07
