I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.07,0.115,0.079,0.043,-0.064,-0.13
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.07,0.115,0.08,0.046,-0.066,-0.13
-0.019,-0.099,-0.08,0.059,0.03,-0.09,0.07,0.115,0.081,0.045,-0.064,-0.129
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.07,0.115,0.085,0.045,-0.06,-0.125
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.07,0.115,0.085,0.049,-0.06,-0.125
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.07,0.115,0.085,0.051,-0.06,-0.126
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.07,0.115,0.085,0.049,-0.06,-0.123
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.07,0.116,0.086,0.051,-0.059,-0.12
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.07,0.12,0.09,0.055,-0.055,-0.12
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.07,0.124,0.094,0.055,-0.055,-0.12
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.07,0.125,0.095,0.054,-0.055,-0.117
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.07,0.124,0.095,0.057,-0.055,-0.114
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.07,0.126,0.095,0.06,-0.054,-0.115
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.07,0.13,0.095,0.06,-0.05,-0.115
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.07,0.13,0.095,0.06,-0.05,-0.111
-0.016,-0.096,-0.08,0.056,0.033,-0.087,0.07,0.129,0.095,0.063,-0.051,-0.109
-0.013,-0.093,-0.08,0.053,0.034,-0.086,0.07,0.132,0.097,0.065,-0.048,-0.111
-0.009,-0.09,-0.08,0.05,0.035,-0.085,0.07,0.135,0.101,0.065,-0.045,-0.109
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.07,0.135,0.105,0.065,-0.045,-0.105
-0.011,-0.09,-0.08,0.051,0.035,-0.085,0.07,0.139,0.109,0.065,-0.045,-0.105
-0.006,-0.087,-0.081,0.047,0.037,-0.083,0.07,0.141,0.113,0.068,-0.042,-0.106
-0.006,-0.084,-0.078,0.046,0.036,-0.081,0.07,0.139,0.117,0.071,-0.039,-0.103
-0.011,-0.085,-0.075,0.049,0.032,-0.08,0.07,0.141,0.12,0.07,-0.04,-0.1
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.07,0.145,0.12,0.07,-0.04,-0.1
-0.006,-0.081,-0.075,0.044,0.035,-0.078,0.07,0.145,0.124,0.074,-0.036,-0.1
-0.004,-0.079,-0.075,0.042,0.035,-0.077,0.07,0.144,0.126,0.076,-0.034,-0.097
-0.006,-0.081,-0.075,0.044,0.035,-0.077,0.07,0.147,0.124,0.074,-0.036,-0.095
-0.004,-0.079,-0.075,0.042,0.035,-0.077,0.07,0.15,0.126,0.076,-0.034,-0.095
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.07,0.15,0.13,0.08,-0.03,-0.095
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.07,0.154,0.13,0.08,-0.03,-0.095
-0.001,-0.076,-0.075,0.039,0.038,-0.075,0.07,0.155,0.129,0.08,-0.031,-0.092
0.002,-0.073,-0.075,0.036,0.039,-0.074,0.07,0.157,0.132,0.08,-0.028,-0.09
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.07,0.16,0.135,0.081,-0.025,-0.089
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.07,0.16,0.135,0.085,-0.025,-0.085
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.07,0.164,0.139,0.089,-0.025,-0.085
0.008,-0.067,-0.075,0.03,0.042,-0.071,0.07,0.168,0.139,0.094,-0.022,-0.086
0.011,-0.064,-0.075,0.027,0.043,-0.07,0.07,0.172,0.143,0.095,-0.019,-0.083
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.07,0.175,0.151,0.096,-0.02,-0.08
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.07,0.175,0.155,0.1,-0.02,-0.08
0.014,-0.061,-0.075,0.024,0.045,-0.067,0.07,0.179,0.159,0.1,-0.02,-0.076
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.071,0.183,0.16,0.099,-0.017,-0.074
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.068,0.187,0.162,0.102,-0.013,-0.076
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.065,0.19,0.165,0.105,-0.009,-0.074
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.065,0.19,0.165,0.105,-0.005,-0.07
0.019,-0.056,-0.075,0.019,0.048,-0.065,0.065,0.194,0.169,0.105,-0.005,-0.07
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.062,0.198,0.17,0.108,-0.003,-0.067
0.022,-0.053,-0.075,0.016,0.049,-0.064,0.059,0.202,0.172,0.112,0.003,-0.064
0.025,-0.049,-0.074,0.013,0.049,-0.061,0.06,0.206,0.175,0.116,0.005,-0.065
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.06,0.21,0.175,0.12,0.005,-0.065
0.041,-0.051,-0.091,0.005,0.066,-0.07,0.056,0.218,0.178,0.12,0.009,-0.061
0.053,-0.047,-0.1,-0.003,0.077,-0.073,0.054,0.223,0.186,0.123,0.014,-0.059
0.055,-0.045,-0.1,-0.005,0.078,-0.072,0.056,0.227,0.192,0.125,0.015,-0.061
0.057,-0.044,-0.101,-0.006,0.079,-0.072,0.054,0.23,0.197,0.126,0.016,-0.058
0.065,-0.04,-0.105,-0.012,0.085,-0.072,0.05,0.23,0.205,0.135,0.025,-0.05
0.065,-0.04,-0.105,-0.012,0.085,-0.072,0.05,0.234,0.209,0.143,0.029,-0.046
0.068,-0.041,-0.108,-0.013,0.088,-0.074,0.051,0.235,0.213,0.148,0.032,-0.042
0.072,-0.038,-0.11,-0.017,0.091,-0.074,0.048,0.238,0.217,0.152,0.039,-0.038
0.077,-0.034,-0.111,-0.021,0.094,-0.072,0.045,0.247,0.221,0.156,0.046,-0.034
0.085,-0.03,-0.115,-0.027,0.1,-0.072,0.045,0.25,0.225,0.16,0.05,-0.03
0.089,-0.026,-0.115,-0.031,0.103,-0.071,0.045,0.253,0.229,0.168,0.054,-0.026
0.092,-0.022,-0.114,-0.035,0.104,-0.068,0.042,0.261,0.236,0.173,0.061,-0.022
0.099,-0.018,-0.117,-0.04,0.108,-0.067,0.039,0.268,0.243,0.177,0.067,-0.018
0.106,-0.014,-0.12,-0.046,0.114,-0.067,0.04,0.271,0.246,0.181,0.071,-0.014
0.11,-0.01,-0.12,-0.05,0.115,-0.065,0.04,0.275,0.25,0.185,0.075,-0.01
0.118,-0.002,-0.12,-0.058,0.119,-0.061,0.036,0.279,0.254,0.189,0.079,-0.006
0.127,0.007,-0.12,-0.067,0.123,-0.057,0.032,0.284,0.259,0.192,0.086,-0.002
0.132,0.012,-0.12,-0.072,0.126,-0.054,0.028,0.285,0.26,0.199,0.093,0.002
0.137,0.017,-0.12,-0.077,0.128,-0.051,0.024,0.286,0.261,0.206,0.095,0.007
0.145,0.025,-0.12,-0.085,0.132,-0.047,0.02,0.295,0.27,0.21,0.1,0.015
0.151,0.033,-0.118,-0.092,0.134,-0.042,0.015,0.3,0.274,0.218,0.116,0.023
0.172,0.039,-0.133,-0.105,0.152,-0.047,0.016,0.297,0.278,0.223,0.127,0.031
0.181,0.04,-0.14,-0.11,0.16,-0.05,0.012,0.294,0.281,0.227,0.132,0.039
0.174,0.04,-0.134,-0.106,0.154,-0.047,0.003,0.295,0.28,0.23,0.137,0.047
0.175,0.04,-0.135,-0.107,0.155,-0.047,0.0,0.295,0.28,0.23,0.145,0.055
0.176,0.04,-0.136,-0.107,0.156,-0.047,-0.003,0.295,0.284,0.238,0.153,0.063
0.171,0.039,-0.132,-0.105,0.151,-0.046,-0.011,0.296,0.285,0.245,0.161,0.071
0.173,0.043,-0.129,-0.108,0.151,-0.043,-0.018,0.293,0.285,0.243,0.167,0.077
0.182,0.052,-0.13,-0.117,0.156,-0.039,-0.021,0.29,0.284,0.24,0.171,0.081
0.185,0.055,-0.13,-0.12,0.157,-0.037,-0.025,0.29,0.28,0.24,0.175,0.085
0.18,0.054,-0.126,-0.116,0.152,-0.036,-0.029,0.29,0.276,0.24,0.174,0.089
0.188,0.064,-0.124,-0.125,0.156,-0.03,-0.032,0.29,0.271,0.24,0.181,0.093
0.199,0.074,-0.126,-0.136,0.162,-0.026,-0.039,0.291,0.27,0.24,0.188,0.097
0.199,0.075,-0.124,-0.137,0.161,-0.025,-0.046,0.289,0.269,0.24,0.191,0.101
0.195,0.075,-0.12,-0.135,0.157,-0.022,-0.05,0.28,0.265,0.24,0.195,0.105
0.199,0.079,-0.12,-0.139,0.159,-0.02,-0.055,0.272,0.261,0.24,0.199,0.105
0.201,0.08,-0.121,-0.14,0.161,-0.02,-0.053,0.264,0.26,0.237,0.203,0.108
0.2,0.082,-0.118,-0.141,0.159,-0.018,-0.063,0.256,0.259,0.234,0.206,0.112
0.2,0.086,-0.115,-0.142,0.157,-0.014,-0.076,0.248,0.254,0.235,0.204,0.116
0.205,0.09,-0.115,-0.147,0.16,-0.012,-0.07,0.24,0.25,0.235,0.2,0.12
0.218,0.103,-0.115,-0.16,0.167,-0.006,-0.065,0.237,0.251,0.235,0.2,0.121
0.216,0.104,-0.112,-0.159,0.164,-0.004,-0.065,0.227,0.242,0.235,0.2,0.117
0.206,0.097,-0.109,-0.152,0.158,-0.006,-0.063,0.214,0.23,0.235,0.2,0.115
0.205,0.095,-0.111,-0.15,0.157,-0.007,-0.06,0.202,0.223,0.235,0.2,0.114
0.205,0.095,-0.11,-0.15,0.157,-0.007,-0.06,0.19,0.215,0.235,0.2,0.11
0.193,0.091,-0.102,-0.142,0.147,-0.005,-0.056,0.182,0.207,0.227,0.201,0.11
0.183,0.086,-0.097,-0.134,0.14,-0.005,-0.051,0.171,0.199,0.219,0.192,0.107
0.176,0.085,-0.091,-0.13,0.133,-0.003,-0.05,0.161,0.191,0.211,0.179,0.105
0.168,0.084,-0.084,-0.125,0.125,0.0,-0.049,0.152,0.182,0.203,0.167,0.103
0.155,0.075,-0.08,-0.115,0.117,-0.002,-0.045,0.14,0.17,0.195,0.155,0.09
0.139,0.067,-0.072,-0.103,0.105,-0.002,-0.046,0.132,0.162,0.187,0.147,0.077
0.126,0.059,-0.067,-0.092,0.096,-0.004,-0.039,0.121,0.154,0.18,0.136,0.069
0.114,0.051,-0.063,-0.082,0.088,-0.006,-0.032,0.11,0.146,0.169,0.124,0.06
0.102,0.043,-0.06,-0.073,0.08,-0.008,-0.029,0.103,0.138,0.158,0.112,0.047
0.095,0.035,-0.06,-0.065,0.077,-0.012,-0.025,0.095,0.13,0.15,0.1,0.035
0.091,0.031,-0.06,-0.061,0.076,-0.014,-0.017,0.087,0.122,0.138,0.088,0.027
0.084,0.024,-0.06,-0.054,0.072,-0.018,-0.012,0.079,0.114,0.129,0.076,0.016
0.076,0.016,-0.06,-0.046,0.068,-0.022,-0.008,0.071,0.106,0.119,0.064,0.005
0.067,0.008,-0.059,-0.038,0.063,-0.025,-0.004,0.063,0.098,0.108,0.053,-0.002
0.055,0.0,-0.055,-0.027,0.055,-0.027,0.0,0.055,0.09,0.1,0.045,-0.01
0.047,-0.008,-0.055,-0.019,0.051,-0.031,0.004,0.051,0.082,0.092,0.033,-0.022
0.039,-0.017,-0.055,-0.011,0.047,-0.035,0.009,0.047,0.074,0.087,0.02,-0.031
0.033,-0.022,-0.055,-0.005,0.044,-0.038,0.01,0.045,0.068,0.083,0.011,-0.039
0.028,-0.027,-0.055,0.0,0.042,-0.041,0.011,0.045,0.064,0.079,0.003,-0.046
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.015,0.045,0.06,0.075,-0.005,-0.05
0.016,-0.04,-0.055,0.012,0.036,-0.047,0.019,0.045,0.06,0.071,-0.009,-0.054
0.011,-0.041,-0.052,0.016,0.032,-0.046,0.02,0.046,0.057,0.067,-0.016,-0.061
-0.003,-0.053,-0.049,0.028,0.024,-0.051,0.021,0.043,0.054,0.063,-0.022,-0.067
-0.017,-0.067,-0.05,0.042,0.017,-0.058,0.027,0.04,0.055,0.06,-0.027,-0.071
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.03,0.04,0.055,0.06,-0.035,-0.075
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.028,0.04,0.051,0.056,-0.04,-0.075
-0.019,-0.07,-0.051,0.045,0.016,-0.06,0.043,0.04,0.049,0.055,-0.037,-0.074
-0.022,-0.07,-0.048,0.046,0.013,-0.059,0.05,0.04,0.051,0.053,-0.034,-0.077
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.044,0.04,0.049,0.05,-0.035,-0.08
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.045,0.04,0.045,0.05,-0.035,-0.08
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.045,0.036,0.045,0.046,-0.035,-0.08
-0.028,-0.073,-0.045,0.051,0.009,-0.059,0.045,0.035,0.046,0.045,-0.035,-0.082
-0.033,-0.077,-0.045,0.055,0.007,-0.061,0.045,0.035,0.043,0.043,-0.035,-0.088
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.045,0.035,0.04,0.04,-0.035,-0.089
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.045,0.035,0.04,0.04,-0.035,-0.085
-0.039,-0.08,-0.041,0.06,0.001,-0.06,0.045,0.035,0.036,0.036,-0.035,-0.085
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.042,0.032,0.034,0.035,-0.035,-0.085
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.039,0.029,0.036,0.033,-0.035,-0.085
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.04,0.03,0.034,0.03,-0.035,-0.085
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.04,0.03,0.03,0.03,-0.035,-0.085
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.04,0.03,0.03,0.026,-0.035,-0.085
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.04,0.03,0.031,0.025,-0.035,-0.086
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.04,0.03,0.028,0.025,-0.035,-0.083
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.04,0.03,0.025,0.025,-0.035,-0.08
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.04,0.03,0.025,0.025,-0.035,-0.08
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.036,0.03,0.025,0.025,-0.035,-0.08
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.035,0.03,0.028,0.022,-0.035,-0.08
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.035,0.03,0.031,0.019,-0.035,-0.08
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.035,0.03,0.03,0.02,-0.035,-0.08
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.035,0.03,0.03,0.02,-0.035,-0.08
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.035,0.03,0.03,0.02,-0.035,-0.08
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.035,0.03,0.03,0.02,-0.035,-0.077
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.035,0.03,0.03,0.02,-0.035,-0.074
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.034,0.03,0.03,0.019,-0.035,-0.075
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.035,0.03,0.03,0.015,-0.035,-0.075
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.052,0.03,0.03,0.015,-0.035,-0.075
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.054,0.03,0.03,0.015,-0.035,-0.075
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.049,0.03,0.03,0.015,-0.035,-0.075
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.05,0.03,0.03,0.015,-0.035,-0.075
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.05,0.03,0.03,0.015,-0.035,-0.075
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.05,0.03,0.03,0.011,-0.035,-0.075
-0.037,-0.077,-0.04,0.057,0.002,-0.058,0.05,0.03,0.03,0.01,-0.035,-0.078
-0.034,-0.074,-0.04,0.054,0.003,-0.057,0.05,0.03,0.03,0.01,-0.035,-0.081
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.05,0.03,0.03,0.01,-0.035,-0.08
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.05,0.03,0.03,0.01,-0.035,-0.08
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.05,0.03,0.03,0.01,-0.035,-0.08
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.05,0.03,0.03,0.009,-0.035,-0.08
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.05,0.03,0.03,0.012,-0.035,-0.08
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.05,0.03,0.03,0.015,-0.035,-0.08
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.05,0.03,0.03,0.015,-0.035,-0.08
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.046,0.03,0.03,0.015,-0.035,-0.08
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.045,0.03,0.03,0.018,-0.035,-0.08
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.045,0.03,0.03,0.021,-0.035,-0.08
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.045,0.03,0.031,0.02,-0.035,-0.08
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.045,0.03,0.035,0.02,-0.035,-0.08
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.045,0.03,0.035,0.024,-0.035,-0.08
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.045,0.03,0.035,0.025,-0.035,-0.08
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.045,0.03,0.035,0.025,-0.035,-0.08
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.045,0.03,0.035,0.025,-0.035,-0.08
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.045,0.03,0.035,0.025,-0.035,-0.08
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.045,0.03,0.035,0.025,-0.035,-0.08
-0.034,-0.075,-0.041,0.055,0.004,-0.057,0.045,0.03,0.035,0.025,-0.035,-0.08
-0.037,-0.075,-0.038,0.056,0.001,-0.056,0.045,0.03,0.035,0.025,-0.035,-0.08
-0.032,-0.075,-0.044,0.053,0.007,-0.059,0.046,0.03,0.035,0.025,-0.035,-0.08
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.05,0.03,0.035,0.025,-0.035,-0.08
-0.018,-0.075,-0.057,0.047,0.02,-0.066,0.05,0.03,0.035,0.025,-0.035,-0.08
-0.021,-0.075,-0.054,0.049,0.017,-0.065,0.053,0.03,0.035,0.025,-0.035,-0.08
-0.019,-0.075,-0.056,0.047,0.019,-0.065,0.055,0.03,0.035,0.025,-0.035,-0.08
-0.022,-0.076,-0.054,0.049,0.017,-0.065,0.056,0.03,0.035,0.025,-0.035,-0.08
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.06,0.03,0.035,0.025,-0.035,-0.08
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.061,0.03,0.035,0.025,-0.035,-0.08
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.057,0.03,0.035,0.025,-0.035,-0.08
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.055,0.03,0.035,0.025,-0.035,-0.08
-0.031,-0.08,-0.049,0.055,0.009,-0.065,0.055,0.03,0.035,0.025,-0.035,-0.08
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.055,0.03,0.035,0.025,-0.035,-0.08
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.055,0.03,0.035,0.025,-0.035,-0.08
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.055,0.03,0.035,0.025,-0.035,-0.08
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.055,0.03,0.035,0.025,-0.035,-0.08
-0.036,-0.08,-0.044,0.058,0.004,-0.062,0.055,0.029,0.035,0.025,-0.035,-0.08
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.055,0.025,0.035,0.025,-0.035,-0.08
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.055,0.025,0.035,0.025,-0.035,-0.08
-0.039,-0.08,-0.041,0.06,0.001,-0.06,0.055,0.025,0.032,0.025,-0.035,-0.08
-0.042,-0.08,-0.038,0.061,-0.002,-0.059,0.055,0.025,0.029,0.025,-0.035,-0.08
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.055,0.025,0.03,0.025,-0.035,-0.08
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.055,0.025,0.03,0.025,-0.035,-0.08
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.051,0.025,0.03,0.025,-0.035,-0.08
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.05,0.026,0.03,0.026,-0.035,-0.08
-0.047,-0.08,-0.033,0.064,-0.007,-0.056,0.05,0.023,0.03,0.023,-0.035,-0.08
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.05,0.02,0.03,0.02,-0.035,-0.08
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.05,0.02,0.03,0.02,-0.035,-0.08
-0.049,-0.08,-0.031,0.065,-0.009,-0.055,0.05,0.02,0.03,0.02,-0.035,-0.08
-0.052,-0.08,-0.028,0.066,-0.012,-0.054,0.05,0.02,0.03,0.02,-0.035,-0.08
-0.042,-0.08,-0.038,0.061,-0.002,-0.059,0.05,0.02,0.03,0.02,-0.035,-0.08
-0.029,-0.08,-0.051,0.055,0.011,-0.065,0.05,0.02,0.03,0.02,-0.035,-0.08
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.05,0.02,0.03,0.02,-0.035,-0.08
-0.036,-0.08,-0.045,0.059,0.004,-0.062,0.05,0.02,0.026,0.02,-0.035,-0.08
-0.032,-0.077,-0.045,0.055,0.007,-0.061,0.05,0.017,0.025,0.02,-0.035,-0.083
-0.03,-0.074,-0.045,0.053,0.008,-0.06,0.05,0.014,0.025,0.02,-0.035,-0.086
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.049,0.015,0.025,0.02,-0.035,-0.085
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.045,0.015,0.025,0.02,-0.035,-0.085
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.045,0.015,0.025,0.02,-0.035,-0.085
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.045,0.015,0.025,0.017,-0.035,-0.085
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.045,0.015,0.025,0.014,-0.035,-0.085
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.045,0.015,0.025,0.015,-0.035,-0.085
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.045,0.015,0.025,0.015,-0.035,-0.085
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.045,0.015,0.025,0.015,-0.035,-0.085
-0.029,-0.075,-0.046,0.053,0.009,-0.06,0.045,0.012,0.025,0.015,-0.035,-0.085
-0.032,-0.075,-0.043,0.054,0.006,-0.059,0.045,0.009,0.025,0.015,-0.035,-0.085
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.045,0.01,0.024,0.015,-0.035,-0.085
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.045,0.01,0.02,0.015,-0.035,-0.085
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.045,0.01,0.02,0.015,-0.035,-0.085
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.045,0.011,0.02,0.015,-0.035,-0.085
-0.034,-0.074,-0.04,0.054,0.003,-0.057,0.045,0.008,0.02,0.015,-0.035,-0.085
-0.036,-0.076,-0.04,0.056,0.002,-0.058,0.045,0.005,0.02,0.015,-0.035,-0.085
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.045,0.005,0.02,0.015,-0.035,-0.085
-0.038,-0.078,-0.04,0.058,0.001,-0.059,0.045,0.005,0.02,0.015,-0.035,-0.085
-0.053,-0.093,-0.04,0.073,-0.006,-0.066,0.045,0.005,0.021,0.015,-0.038,-0.085
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.045,0.005,0.018,0.015,-0.04,-0.085
-0.054,-0.094,-0.04,0.074,-0.007,-0.066,0.045,0.005,0.015,0.015,-0.041,-0.085
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.045,0.005,0.015,0.015,-0.045,-0.085
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.045,0.001,0.015,0.015,-0.045,-0.085
-0.058,-0.095,-0.037,0.077,-0.01,-0.066,0.045,0.0,0.015,0.015,-0.048,-0.085
-0.061,-0.095,-0.034,0.078,-0.013,-0.065,0.045,0.0,0.015,0.015,-0.051,-0.085
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.045,0.0,0.015,0.015,-0.05,-0.085
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.045,0.0,0.015,0.015,-0.05,-0.085
-0.061,-0.095,-0.035,0.078,-0.012,-0.065,0.045,0.0,0.015,0.015,-0.05,-0.085
-0.056,-0.092,-0.036,0.075,-0.01,-0.063,0.048,-0.003,0.012,0.015,-0.05,-0.085
-0.056,-0.089,-0.033,0.073,-0.012,-0.061,0.051,-0.006,0.009,0.015,-0.05,-0.085
-0.061,-0.09,-0.03,0.075,-0.015,-0.06,0.05,-0.005,0.01,0.015,-0.05,-0.085
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.05,-0.005,0.01,0.015,-0.05,-0.085
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.05,-0.005,0.01,0.015,-0.05,-0.085
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.05,-0.005,0.01,0.015,-0.05,-0.085
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.05,-0.005,0.01,0.015,-0.05,-0.085
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.05,-0.006,0.01,0.015,-0.05,-0.085
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.05,-0.01,0.01,0.015,-0.05,-0.085
-0.06,-0.086,-0.026,0.073,-0.017,-0.056,0.05,-0.01,0.01,0.015,-0.05,-0.085
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.05,-0.01,0.01,0.015,-0.05,-0.085
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.05,-0.01,0.01,0.015,-0.05,-0.085
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.05,-0.01,0.01,0.015,-0.05,-0.085
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.05,-0.01,0.01,0.015,-0.05,-0.085
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.05,-0.01,0.01,0.015,-0.05,-0.085
-0.063,-0.085,-0.022,0.074,-0.02,-0.053,0.05,-0.01,0.01,0.016,-0.05,-0.085
-0.065,-0.085,-0.019,0.075,-0.022,-0.052,0.05,-0.01,0.01,0.013,-0.05,-0.085
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.05,-0.01,0.01,0.01,-0.05,-0.085
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.05,-0.01,0.01,0.01,-0.05,-0.085
-0.061,-0.081,-0.02,0.071,-0.02,-0.05,0.05,-0.01,0.01,0.01,-0.05,-0.085
