I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.007,0.01,0.003,-0.008,0.002,0.006,0.096,0.005,0.015,0.0,-0.045,-0.016
0.015,0.01,-0.005,-0.012,0.01,0.002,0.1,0.005,0.015,0.0,-0.045,-0.02
0.021,0.01,-0.011,-0.016,0.016,0.0,0.1,0.005,0.015,0.0,-0.041,-0.024
0.009,0.007,-0.002,-0.008,0.005,0.002,0.103,0.005,0.015,-0.003,-0.04,-0.029
-0.007,0.004,0.011,0.001,-0.009,0.008,0.105,0.005,0.015,-0.006,-0.04,-0.029
-0.009,0.005,0.015,0.002,-0.012,0.01,0.106,0.005,0.015,-0.005,-0.04,-0.024
-0.005,0.005,0.01,0.0,-0.008,0.007,0.11,0.005,0.015,-0.005,-0.04,-0.025
-0.009,0.001,0.01,0.004,-0.01,0.005,0.111,0.005,0.011,-0.005,-0.036,-0.025
-0.008,0.0,0.007,0.004,-0.007,0.003,0.107,0.005,0.01,-0.005,-0.035,-0.022
-0.004,0.0,0.004,0.002,-0.004,0.001,0.104,0.005,0.01,-0.005,-0.035,-0.019
-0.006,0.001,0.006,0.002,-0.006,0.003,0.105,0.006,0.01,-0.006,-0.035,-0.02
-0.01,0.005,0.015,0.002,-0.013,0.01,0.105,0.01,0.01,-0.01,-0.035,-0.02
-0.019,0.005,0.023,0.006,-0.022,0.014,0.101,0.01,0.01,-0.01,-0.035,-0.016
-0.021,0.008,0.029,0.006,-0.025,0.018,0.1,0.01,0.01,-0.01,-0.032,-0.014
-0.02,0.01,0.03,0.005,-0.025,0.02,0.1,0.01,0.01,-0.01,-0.029,-0.016
-0.019,0.011,0.03,0.004,-0.024,0.02,0.1,0.01,0.01,-0.01,-0.03,-0.014
-0.015,0.015,0.03,0.0,-0.023,0.022,0.1,0.01,0.01,-0.01,-0.03,-0.01
-0.019,0.015,0.034,0.002,-0.027,0.024,0.096,0.01,0.01,-0.014,-0.03,-0.01
-0.017,0.018,0.036,-0.001,-0.027,0.027,0.095,0.01,0.01,-0.015,-0.027,-0.011
-0.014,0.02,0.034,-0.003,-0.024,0.027,0.095,0.01,0.009,-0.015,-0.024,-0.008
-0.015,0.021,0.036,-0.003,-0.026,0.028,0.095,0.01,0.012,-0.015,-0.025,-0.005
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.095,0.01,0.02,-0.015,-0.025,-0.005
-0.016,0.023,0.038,-0.003,-0.027,0.03,0.091,0.01,0.024,-0.015,-0.025,-0.005
-0.01,0.044,0.055,-0.017,-0.033,0.049,0.089,0.009,0.031,-0.015,-0.026,-0.002
0.002,0.071,0.069,-0.037,-0.034,0.07,0.091,0.012,0.037,-0.013,-0.022,0.001
0.011,0.082,0.07,-0.047,-0.03,0.076,0.089,0.015,0.042,-0.009,-0.013,0.0
0.01,0.085,0.075,-0.048,-0.033,0.08,0.085,0.015,0.05,-0.005,-0.01,0.0
0.008,0.088,0.08,-0.048,-0.036,0.084,0.085,0.019,0.055,-0.001,-0.006,0.008
0.023,0.103,0.079,-0.063,-0.028,0.091,0.085,0.02,0.052,0.003,-0.002,0.014
0.029,0.112,0.083,-0.07,-0.027,0.097,0.085,0.022,0.048,0.007,0.002,0.017
0.018,0.101,0.083,-0.06,-0.033,0.092,0.084,0.026,0.052,0.011,0.006,0.021
0.015,0.1,0.085,-0.058,-0.035,0.092,0.08,0.025,0.065,0.015,0.01,0.025
0.019,0.145,0.126,-0.083,-0.054,0.136,0.08,0.017,0.074,0.019,0.018,0.029
0.023,0.165,0.142,-0.094,-0.06,0.153,0.08,0.012,0.073,0.023,0.024,0.033
0.027,0.168,0.141,-0.098,-0.057,0.154,0.081,0.006,0.068,0.027,0.026,0.037
0.031,0.177,0.146,-0.104,-0.058,0.162,0.077,-0.001,0.064,0.031,0.032,0.041
0.035,0.185,0.15,-0.11,-0.058,0.167,0.06,-0.005,0.06,0.035,0.04,0.045
0.049,0.2,0.151,-0.124,-0.051,0.175,0.048,-0.013,0.056,0.039,0.044,0.05
0.076,0.222,0.147,-0.149,-0.036,0.184,0.036,-0.017,0.052,0.044,0.049,0.047
0.086,0.231,0.144,-0.159,-0.029,0.187,0.023,-0.028,0.048,0.042,0.048,0.044
0.078,0.223,0.145,-0.151,-0.034,0.184,0.013,-0.06,0.043,0.033,0.045,0.045
0.075,0.22,0.145,-0.148,-0.035,0.182,0.01,-0.1,0.035,0.025,0.045,0.045
0.071,0.216,0.145,-0.144,-0.037,0.18,0.01,-0.114,0.027,0.017,0.041,0.041
0.067,0.212,0.146,-0.14,-0.04,0.179,0.011,-0.118,0.019,0.009,0.04,0.039
0.064,0.207,0.143,-0.136,-0.04,0.175,0.008,-0.122,0.011,0.001,0.038,0.041
0.066,0.205,0.14,-0.135,-0.038,0.172,0.005,-0.126,0.003,-0.007,0.035,0.039
0.065,0.205,0.14,-0.135,-0.038,0.172,0.005,-0.13,-0.005,-0.015,0.035,0.035
0.053,0.193,0.14,-0.123,-0.044,0.167,0.005,-0.129,-0.012,-0.031,0.027,0.035
0.044,0.183,0.14,-0.114,-0.048,0.162,0.002,-0.137,-0.029,-0.045,0.019,0.035
0.035,0.176,0.141,-0.106,-0.053,0.159,-0.001,-0.154,-0.05,-0.056,0.011,0.036
0.03,0.168,0.138,-0.099,-0.054,0.153,0.0,-0.168,-0.07,-0.068,0.003,0.033
0.035,0.16,0.125,-0.098,-0.045,0.142,0.0,-0.175,-0.09,-0.08,-0.005,0.02
0.035,0.151,0.117,-0.094,-0.041,0.134,-0.001,-0.183,-0.098,-0.088,-0.013,0.012
0.038,0.147,0.109,-0.093,-0.036,0.127,0.008,-0.192,-0.108,-0.101,-0.02,0.005
0.025,0.126,0.101,-0.076,-0.038,0.113,0.02,-0.194,-0.124,-0.119,-0.032,-0.006
-0.009,0.084,0.093,-0.038,-0.051,0.089,0.027,-0.189,-0.136,-0.132,-0.049,-0.017
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.035,-0.19,-0.135,-0.135,-0.06,-0.025
-0.041,0.037,0.078,0.001,-0.06,0.057,0.047,-0.191,-0.135,-0.135,-0.065,-0.033
-0.036,0.027,0.063,0.004,-0.05,0.045,0.056,-0.187,-0.135,-0.135,-0.065,-0.039
-0.035,0.013,0.049,0.011,-0.042,0.031,0.064,-0.185,-0.135,-0.134,-0.067,-0.04
-0.033,0.003,0.036,0.015,-0.035,0.019,0.072,-0.185,-0.135,-0.136,-0.07,-0.04
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.08,-0.185,-0.135,-0.145,-0.07,-0.045
-0.025,-0.017,0.008,0.021,-0.016,-0.004,0.084,-0.185,-0.134,-0.157,-0.082,-0.057
-0.022,-0.026,-0.004,0.023,-0.009,-0.015,0.088,-0.182,-0.14,-0.172,-0.092,-0.067
-0.021,-0.036,-0.014,0.029,-0.003,-0.025,0.092,-0.179,-0.151,-0.187,-0.096,-0.072
-0.025,-0.047,-0.022,0.036,-0.001,-0.034,0.095,-0.18,-0.162,-0.197,-0.095,-0.076
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.095,-0.18,-0.165,-0.2,-0.095,-0.08
-0.029,-0.067,-0.038,0.048,0.005,-0.052,0.099,-0.18,-0.165,-0.2,-0.095,-0.08
-0.032,-0.078,-0.046,0.055,0.007,-0.062,0.1,-0.177,-0.165,-0.2,-0.095,-0.08
-0.024,-0.079,-0.055,0.051,0.016,-0.067,0.102,-0.174,-0.165,-0.2,-0.095,-0.08
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.105,-0.175,-0.165,-0.2,-0.095,-0.081
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.105,-0.175,-0.165,-0.2,-0.095,-0.085
-0.016,-0.071,-0.055,0.044,0.019,-0.062,0.109,-0.171,-0.169,-0.2,-0.103,-0.085
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.11,-0.17,-0.17,-0.2,-0.109,-0.085
-0.013,-0.068,-0.055,0.041,0.021,-0.061,0.112,-0.17,-0.17,-0.2,-0.11,-0.085
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.115,-0.17,-0.17,-0.2,-0.11,-0.085
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.115,-0.17,-0.17,-0.2,-0.11,-0.085
-0.007,-0.062,-0.055,0.035,0.024,-0.059,0.115,-0.166,-0.17,-0.199,-0.11,-0.089
-0.031,-0.087,-0.056,0.059,0.012,-0.071,0.114,-0.165,-0.173,-0.21,-0.113,-0.09
-0.051,-0.104,-0.053,0.078,0.001,-0.078,0.117,-0.165,-0.176,-0.215,-0.115,-0.09
-0.05,-0.099,-0.05,0.074,0.0,-0.074,0.12,-0.165,-0.175,-0.209,-0.116,-0.09
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.12,-0.165,-0.175,-0.21,-0.12,-0.09
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.12,-0.161,-0.175,-0.211,-0.12,-0.09
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.12,-0.16,-0.175,-0.207,-0.123,-0.093
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.12,-0.158,-0.175,-0.204,-0.125,-0.096
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.121,-0.154,-0.175,-0.205,-0.126,-0.095
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.125,-0.155,-0.175,-0.205,-0.13,-0.095
-0.051,-0.1,-0.049,0.076,-0.001,-0.074,0.125,-0.156,-0.179,-0.201,-0.13,-0.095
-0.041,-0.1,-0.059,0.071,0.009,-0.079,0.125,-0.152,-0.18,-0.199,-0.13,-0.095
-0.033,-0.1,-0.067,0.067,0.017,-0.083,0.125,-0.15,-0.18,-0.201,-0.13,-0.095
-0.028,-0.1,-0.072,0.064,0.022,-0.086,0.125,-0.149,-0.18,-0.199,-0.13,-0.095
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.125,-0.145,-0.18,-0.195,-0.13,-0.095
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.121,-0.145,-0.18,-0.195,-0.134,-0.099
-0.009,-0.1,-0.091,0.055,0.041,-0.095,0.12,-0.146,-0.18,-0.196,-0.135,-0.1
-0.012,-0.1,-0.088,0.056,0.038,-0.094,0.12,-0.143,-0.18,-0.193,-0.135,-0.1
-0.016,-0.1,-0.084,0.058,0.034,-0.092,0.12,-0.139,-0.179,-0.19,-0.135,-0.1
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.12,-0.135,-0.175,-0.19,-0.135,-0.1
-0.024,-0.1,-0.076,0.062,0.026,-0.088,0.12,-0.131,-0.175,-0.19,-0.136,-0.1
-0.028,-0.1,-0.072,0.064,0.022,-0.086,0.122,-0.127,-0.176,-0.187,-0.124,-0.099
-0.031,-0.099,-0.068,0.066,0.018,-0.084,0.114,-0.123,-0.173,-0.183,-0.109,-0.102
-0.037,-0.101,-0.064,0.07,0.013,-0.082,0.103,-0.119,-0.169,-0.187,-0.096,-0.096
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.095,-0.12,-0.17,-0.185,-0.08,-0.07
-0.018,-0.073,-0.056,0.046,0.019,-0.065,0.061,-0.149,-0.171,-0.143,-0.07,-0.05
0.013,-0.042,-0.055,0.015,0.034,-0.048,0.021,-0.198,-0.162,-0.097,-0.04,-0.03
0.031,-0.022,-0.053,-0.004,0.042,-0.037,-0.007,-0.235,-0.149,-0.05,-0.001,-0.012
0.036,-0.013,-0.05,-0.012,0.044,-0.031,-0.024,-0.264,-0.137,-0.005,0.033,0.014
0.045,-0.005,-0.05,-0.02,0.048,-0.027,-0.04,-0.305,-0.125,0.045,0.08,0.06
0.054,0.007,-0.047,-0.03,0.05,-0.019,-0.055,-0.345,-0.113,0.142,0.174,0.103
0.058,0.016,-0.042,-0.036,0.05,-0.012,-0.078,-0.42,-0.135,0.218,0.273,0.161
0.082,0.026,-0.056,-0.053,0.069,-0.014,-0.099,-0.473,-0.141,0.34,0.401,0.246
0.144,0.065,-0.079,-0.104,0.111,-0.007,-0.132,-0.501,-0.104,0.518,0.559,0.344
0.22,0.14,-0.08,-0.18,0.15,0.03,-0.21,-0.595,-0.085,0.67,0.71,0.44
0.269,0.194,-0.075,-0.232,0.172,0.06,-0.327,-0.767,-0.155,0.811,0.86,0.543
0.318,0.198,-0.119,-0.258,0.218,0.039,-0.424,-0.915,-0.22,0.94,0.987,0.617
0.372,0.2,-0.172,-0.286,0.271,0.014,-0.509,-1.037,-0.292,1.042,1.105,0.691
0.404,0.237,-0.167,-0.32,0.285,0.035,-0.604,-1.169,-0.407,1.108,1.214,0.773
0.4,0.295,-0.105,-0.347,0.252,0.095,-0.7,-1.315,-0.56,1.125,1.28,0.83
0.386,0.339,-0.047,-0.362,0.217,0.146,-0.776,-1.475,-0.751,1.049,1.265,0.859
0.314,0.305,-0.01,-0.309,0.162,0.147,-0.781,-1.593,-0.941,0.845,1.107,0.802
0.22,0.19,-0.03,-0.205,0.124,0.08,-0.764,-1.686,-1.13,0.553,0.832,0.663
0.132,0.035,-0.097,-0.084,0.114,-0.03,-0.748,-1.732,-1.287,0.245,0.509,0.475
0.035,-0.115,-0.15,0.04,0.093,-0.132,-0.69,-1.68,-1.38,-0.035,0.2,0.27
-0.067,-0.236,-0.169,0.152,0.051,-0.202,-0.6,-1.578,-1.453,-0.304,-0.082,0.083
-0.184,-0.352,-0.168,0.268,-0.007,-0.26,-0.533,-1.508,-1.528,-0.647,-0.392,-0.119
-0.288,-0.45,-0.163,0.369,-0.062,-0.307,-0.474,-1.459,-1.682,-1.096,-0.726,-0.328
-0.352,-0.511,-0.159,0.432,-0.096,-0.335,-0.419,-1.399,-1.851,-1.475,-0.957,-0.475
-0.37,-0.525,-0.155,0.448,-0.107,-0.34,-0.385,-1.3,-1.875,-1.59,-0.985,-0.51
-0.346,-0.498,-0.151,0.422,-0.097,-0.324,-0.35,-1.109,-1.768,-1.545,-0.926,-0.495
-0.327,-0.472,-0.145,0.4,-0.09,-0.309,-0.306,-0.897,-1.602,-1.427,-0.869,-0.48
-0.279,-0.427,-0.148,0.353,-0.065,-0.287,-0.253,-0.694,-1.399,-1.279,-0.802,-0.454
-0.22,-0.359,-0.139,0.29,-0.04,-0.249,-0.213,-0.506,-1.183,-1.128,-0.722,-0.416
-0.205,-0.3,-0.095,0.253,-0.055,-0.197,-0.195,-0.355,-1.0,-0.995,-0.66,-0.385
-0.187,-0.242,-0.056,0.215,-0.066,-0.149,-0.176,-0.245,-0.859,-0.893,-0.601,-0.357
-0.155,-0.199,-0.045,0.177,-0.055,-0.122,-0.15,-0.141,-0.72,-0.797,-0.537,-0.332
-0.115,-0.158,-0.043,0.137,-0.036,-0.1,-0.121,-0.044,-0.584,-0.691,-0.474,-0.307
-0.085,-0.124,-0.04,0.104,-0.022,-0.082,-0.093,0.031,-0.46,-0.584,-0.416,-0.278
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,-0.065,0.09,-0.35,-0.49,-0.36,-0.25
-0.071,-0.107,-0.036,0.09,-0.017,-0.071,-0.039,0.151,-0.262,-0.407,-0.306,-0.226
-0.064,-0.099,-0.035,0.082,-0.014,-0.067,-0.03,0.198,-0.202,-0.347,-0.268,-0.201
-0.057,-0.091,-0.034,0.074,-0.011,-0.062,-0.029,0.231,-0.144,-0.291,-0.23,-0.182
-0.054,-0.083,-0.029,0.069,-0.012,-0.055,-0.024,0.246,-0.098,-0.248,-0.201,-0.173
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.02,0.24,-0.09,-0.24,-0.195,-0.165
-0.041,-0.067,-0.025,0.055,-0.007,-0.046,-0.02,0.24,-0.078,-0.233,-0.187,-0.157
-0.04,-0.061,-0.022,0.051,-0.009,-0.041,-0.018,0.24,-0.066,-0.221,-0.179,-0.146
-0.039,-0.06,-0.02,0.049,-0.01,-0.04,-0.012,0.24,-0.054,-0.211,-0.171,-0.136
-0.042,-0.06,-0.019,0.051,-0.011,-0.039,-0.01,0.24,-0.043,-0.202,-0.163,-0.128
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.01,0.24,-0.035,-0.19,-0.155,-0.12
-0.05,-0.056,-0.006,0.053,-0.022,-0.031,-0.006,0.24,-0.027,-0.182,-0.147,-0.116
-0.052,-0.055,-0.002,0.054,-0.024,-0.028,-0.002,0.241,-0.019,-0.174,-0.142,-0.115
-0.058,-0.055,0.003,0.056,-0.03,-0.026,0.002,0.238,-0.011,-0.168,-0.138,-0.115
-0.059,-0.055,0.004,0.057,-0.031,-0.026,-0.002,0.235,-0.003,-0.163,-0.134,-0.114
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.015,0.235,0.005,-0.155,-0.13,-0.11
-0.038,-0.051,-0.013,0.045,-0.012,-0.032,-0.023,0.235,0.013,-0.151,-0.126,-0.11
-0.028,-0.049,-0.021,0.039,-0.004,-0.035,-0.034,0.235,0.018,-0.144,-0.121,-0.111
-0.022,-0.051,-0.028,0.037,0.003,-0.039,-0.044,0.235,0.022,-0.137,-0.12,-0.108
-0.019,-0.049,-0.03,0.034,0.005,-0.039,-0.053,0.235,0.025,-0.134,-0.119,-0.105
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.065,0.235,0.025,-0.13,-0.115,-0.105
-0.024,-0.045,-0.02,0.035,-0.001,-0.032,-0.074,0.235,0.029,-0.126,-0.115,-0.105
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.073,0.232,0.03,-0.122,-0.112,-0.102
-0.028,-0.046,-0.018,0.037,-0.004,-0.032,-0.067,0.229,0.031,-0.118,-0.109,-0.099
-0.029,-0.044,-0.015,0.037,-0.007,-0.029,-0.065,0.23,0.036,-0.114,-0.11,-0.1
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.065,0.23,0.04,-0.11,-0.11,-0.1
-0.019,-0.031,-0.011,0.025,-0.004,-0.021,-0.061,0.23,0.04,-0.111,-0.106,-0.096
-0.021,-0.027,-0.006,0.024,-0.007,-0.017,-0.06,0.23,0.043,-0.104,-0.105,-0.094
-0.018,-0.023,-0.005,0.021,-0.006,-0.014,-0.059,0.23,0.045,-0.098,-0.103,-0.096
-0.015,-0.019,-0.004,0.017,-0.005,-0.011,-0.054,0.23,0.046,-0.093,-0.099,-0.094
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.05,0.23,0.055,-0.085,-0.1,-0.09
-0.01,-0.011,-0.001,0.011,-0.005,-0.006,-0.05,0.229,0.063,-0.081,-0.101,-0.09
-0.015,-0.007,0.008,0.011,-0.011,0.0,-0.047,0.236,0.071,-0.074,-0.094,-0.091
-0.024,-0.003,0.021,0.013,-0.022,0.009,-0.045,0.242,0.079,-0.068,-0.088,-0.088
-0.033,0.0,0.033,0.016,-0.033,0.017,-0.044,0.247,0.087,-0.064,-0.083,-0.084
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.04,0.255,0.095,-0.055,-0.075,-0.08
-0.048,0.004,0.052,0.022,-0.05,0.028,-0.04,0.26,0.111,-0.047,-0.071,-0.076
-0.061,0.008,0.069,0.026,-0.065,0.038,-0.04,0.26,0.125,-0.042,-0.064,-0.075
-0.063,0.011,0.073,0.025,-0.068,0.041,-0.04,0.262,0.133,-0.037,-0.057,-0.074
-0.054,0.009,0.063,0.022,-0.059,0.036,-0.039,0.265,0.136,-0.028,-0.054,-0.069
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.035,0.265,0.14,-0.02,-0.05,-0.065
-0.051,0.001,0.052,0.025,-0.052,0.026,-0.035,0.273,0.143,-0.016,-0.046,-0.065
-0.05,-0.003,0.047,0.026,-0.048,0.022,-0.035,0.278,0.153,-0.009,-0.042,-0.063
-0.049,-0.008,0.041,0.028,-0.045,0.017,-0.035,0.284,0.168,-0.001,-0.038,-0.057
-0.043,-0.01,0.033,0.026,-0.038,0.011,-0.034,0.291,0.183,0.007,-0.034,-0.055
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.03,0.295,0.19,0.015,-0.03,-0.055
-0.031,-0.001,0.03,0.016,-0.03,0.014,-0.03,0.303,0.193,0.023,-0.031,-0.047
-0.027,0.003,0.03,0.012,-0.029,0.016,-0.03,0.307,0.205,0.033,-0.025,-0.042
-0.023,0.007,0.03,0.008,-0.027,0.018,-0.03,0.315,0.225,0.05,-0.016,-0.036
-0.019,0.011,0.03,0.004,-0.025,0.02,-0.03,0.327,0.245,0.069,-0.008,-0.029
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.03,0.335,0.26,0.08,0.0,-0.025
-0.011,0.019,0.03,-0.004,-0.021,0.024,-0.026,0.347,0.272,0.091,0.008,-0.017
-0.004,0.026,0.03,-0.011,-0.017,0.028,-0.025,0.36,0.283,0.107,0.017,-0.012
0.002,0.032,0.03,-0.017,-0.014,0.031,-0.025,0.369,0.299,0.121,0.022,-0.008
0.006,0.036,0.03,-0.021,-0.012,0.033,-0.025,0.378,0.321,0.134,0.027,-0.004
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.025,0.395,0.345,0.15,0.035,0.0
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.021,0.412,0.37,0.166,0.044,0.004
0.013,0.043,0.029,-0.028,-0.008,0.036,-0.02,0.422,0.385,0.18,0.048,0.005
0.014,0.047,0.033,-0.031,-0.01,0.039,-0.02,0.426,0.396,0.188,0.054,0.006
0.008,0.043,0.034,-0.026,-0.013,0.038,-0.02,0.432,0.416,0.199,0.061,0.011
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.02,0.445,0.44,0.22,0.065,0.015
0.012,0.069,0.056,-0.041,-0.022,0.062,-0.02,0.456,0.459,0.236,0.073,0.015
0.022,0.082,0.06,-0.052,-0.019,0.07,-0.02,0.475,0.486,0.254,0.078,0.017
0.026,0.094,0.068,-0.06,-0.022,0.081,-0.02,0.494,0.511,0.276,0.084,0.023
0.025,0.113,0.088,-0.069,-0.032,0.1,-0.02,0.509,0.53,0.294,0.092,0.025
0.025,0.115,0.09,-0.07,-0.033,0.102,-0.02,0.525,0.555,0.31,0.1,0.025
0.025,0.115,0.09,-0.07,-0.033,0.102,-0.02,0.541,0.584,0.33,0.112,0.033
0.026,0.115,0.09,-0.07,-0.032,0.102,-0.02,0.554,0.606,0.347,0.123,0.037
0.022,0.114,0.092,-0.069,-0.035,0.103,-0.02,0.566,0.625,0.365,0.139,0.047
0.021,0.116,0.096,-0.069,-0.038,0.106,-0.02,0.577,0.645,0.383,0.152,0.063
0.03,0.125,0.095,-0.078,-0.033,0.11,-0.02,0.58,0.66,0.39,0.155,0.065
0.036,0.13,0.094,-0.084,-0.029,0.112,-0.02,0.578,0.663,0.393,0.159,0.064
0.027,0.128,0.101,-0.078,-0.037,0.114,-0.02,0.592,0.677,0.406,0.163,0.071
0.031,0.139,0.108,-0.085,-0.039,0.123,-0.02,0.604,0.689,0.422,0.167,0.078
0.049,0.158,0.109,-0.103,-0.031,0.133,-0.02,0.605,0.698,0.432,0.172,0.081
0.055,0.16,0.105,-0.108,-0.025,0.132,-0.02,0.605,0.715,0.435,0.18,0.085
0.055,0.159,0.105,-0.108,-0.025,0.131,-0.02,0.605,0.72,0.435,0.184,0.089
0.058,0.163,0.106,-0.111,-0.024,0.134,-0.02,0.605,0.719,0.434,0.188,0.094
0.062,0.165,0.103,-0.114,-0.021,0.134,-0.02,0.605,0.722,0.437,0.192,0.095
0.067,0.167,0.1,-0.117,-0.017,0.133,-0.02,0.605,0.725,0.44,0.196,0.096
0.075,0.175,0.1,-0.125,-0.013,0.137,-0.02,0.605,0.725,0.44,0.2,0.1
0.08,0.178,0.098,-0.129,-0.009,0.138,-0.02,0.597,0.729,0.441,0.201,0.101
0.075,0.193,0.118,-0.134,-0.021,0.156,-0.02,0.588,0.732,0.435,0.197,0.097
0.065,0.2,0.135,-0.133,-0.035,0.168,-0.02,0.583,0.725,0.426,0.193,0.094
0.059,0.194,0.135,-0.127,-0.038,0.164,-0.02,0.578,0.712,0.418,0.189,0.095
0.06,0.195,0.135,-0.128,-0.038,0.165,-0.02,0.57,0.7,0.41,0.185,0.095
0.061,0.195,0.135,-0.128,-0.038,0.165,-0.02,0.561,0.688,0.402,0.181,0.091
0.057,0.195,0.138,-0.126,-0.041,0.166,-0.02,0.558,0.677,0.393,0.18,0.09
0.055,0.195,0.14,-0.125,-0.043,0.167,-0.02,0.548,0.661,0.389,0.179,0.09
0.054,0.194,0.14,-0.124,-0.043,0.167,-0.021,0.531,0.64,0.382,0.174,0.09
0.05,0.19,0.14,-0.12,-0.045,0.165,-0.025,0.515,0.62,0.365,0.17,0.09
0.048,0.19,0.141,-0.119,-0.047,0.165,-0.029,0.499,0.596,0.353,0.166,0.086
0.025,0.19,0.165,-0.108,-0.07,0.177,-0.034,0.483,0.572,0.338,0.161,0.084
0.015,0.19,0.175,-0.103,-0.08,0.182,-0.035,0.467,0.548,0.324,0.161,0.086
0.028,0.19,0.162,-0.11,-0.067,0.176,-0.036,0.451,0.524,0.311,0.158,0.084
0.035,0.19,0.155,-0.113,-0.06,0.172,-0.04,0.435,0.5,0.29,0.145,0.08
0.035,0.182,0.147,-0.109,-0.056,0.164,-0.04,0.408,0.464,0.275,0.137,0.08
0.038,0.177,0.139,-0.108,-0.051,0.158,-0.043,0.379,0.428,0.25,0.129,0.08
0.04,0.171,0.131,-0.106,-0.046,0.151,-0.046,0.351,0.391,0.22,0.121,0.081
0.041,0.164,0.123,-0.103,-0.042,0.143,-0.044,0.323,0.349,0.194,0.113,0.079
0.045,0.16,0.115,-0.103,-0.035,0.137,-0.04,0.295,0.31,0.17,0.105,0.07
0.049,0.152,0.103,-0.1,-0.027,0.127,-0.04,0.278,0.285,0.15,0.097,0.066
0.054,0.147,0.094,-0.101,-0.02,0.12,-0.04,0.267,0.263,0.13,0.086,0.063
0.054,0.14,0.086,-0.097,-0.016,0.113,-0.04,0.252,0.236,0.11,0.076,0.056
0.049,0.127,0.078,-0.088,-0.015,0.102,-0.04,0.237,0.208,0.09,0.067,0.049
0.045,0.115,0.07,-0.08,-0.013,0.092,-0.04,0.225,0.18,0.075,0.055,0.045
0.041,0.103,0.062,-0.072,-0.011,0.082,-0.036,0.209,0.159,0.063,0.047,0.041
0.04,0.094,0.054,-0.067,-0.007,0.074,-0.035,0.195,0.143,0.048,0.036,0.034
0.039,0.086,0.047,-0.063,-0.004,0.066,-0.035,0.184,0.126,0.034,0.025,0.027
0.033,0.078,0.045,-0.056,-0.006,0.061,-0.035,0.172,0.105,0.022,0.018,0.024
0.025,0.07,0.045,-0.048,-0.01,0.057,-0.035,0.16,0.085,0.01,0.01,0.02
0.017,0.062,0.045,-0.04,-0.014,0.053,-0.035,0.156,0.072,0.002,0.002,0.016
0.009,0.054,0.045,-0.032,-0.018,0.049,-0.036,0.152,0.064,-0.009,-0.003,0.012
0.001,0.046,0.045,-0.024,-0.022,0.045,-0.033,0.148,0.056,-0.019,-0.008,0.008
-0.008,0.037,0.045,-0.015,-0.026,0.041,-0.03,0.144,0.048,-0.028,-0.017,0.004
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.03,0.14,0.04,-0.04,-0.025,0.0
-0.011,0.034,0.045,-0.012,-0.028,0.039,-0.03,0.136,0.032,-0.048,-0.029,-0.004
-0.009,0.036,0.045,-0.014,-0.028,0.04,-0.03,0.131,0.023,-0.054,-0.033,-0.005
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.03,0.131,0.021,-0.055,-0.037,-0.007
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.029,0.136,0.026,-0.056,-0.041,-0.01
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.025,0.135,0.025,-0.065,-0.045,-0.01
