I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.067,-0.05,-0.117,-0.008,0.092,-0.083,-0.532,-1.015,-0.912,-0.788,-0.312,0.143
0.041,-0.115,-0.156,0.037,0.098,-0.135,-0.473,-0.883,-0.79,-0.71,-0.301,0.146
0.015,-0.15,-0.165,0.068,0.09,-0.158,-0.393,-0.755,-0.677,-0.63,-0.29,0.144
-0.005,-0.115,-0.11,0.06,0.053,-0.112,-0.34,-0.65,-0.575,-0.55,-0.26,0.14
-0.03,-0.088,-0.058,0.059,0.014,-0.072,-0.288,-0.569,-0.49,-0.477,-0.23,0.14
-0.04,-0.081,-0.041,0.06,0.001,-0.06,-0.239,-0.494,-0.41,-0.415,-0.22,0.137
-0.041,-0.08,-0.039,0.061,-0.001,-0.059,-0.19,-0.43,-0.346,-0.354,-0.219,0.136
-0.047,-0.08,-0.034,0.064,-0.007,-0.056,-0.145,-0.377,-0.298,-0.307,-0.214,0.133
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.115,-0.325,-0.25,-0.29,-0.21,0.12
-0.06,-0.077,-0.017,0.068,-0.021,-0.047,-0.087,-0.281,-0.206,-0.271,-0.206,0.112
-0.06,-0.103,-0.043,0.081,-0.008,-0.073,-0.062,-0.236,-0.163,-0.247,-0.201,0.101
-0.078,-0.131,-0.053,0.105,-0.012,-0.092,-0.037,-0.199,-0.131,-0.225,-0.2,0.091
-0.086,-0.151,-0.065,0.119,-0.01,-0.108,-0.016,-0.174,-0.109,-0.205,-0.199,0.082
-0.055,-0.175,-0.12,0.115,0.033,-0.147,-0.005,-0.15,-0.085,-0.185,-0.195,0.07
-0.057,-0.18,-0.123,0.119,0.033,-0.151,0.003,-0.13,-0.065,-0.169,-0.191,0.061
-0.061,-0.18,-0.118,0.121,0.028,-0.149,0.014,-0.112,-0.048,-0.155,-0.187,0.063
-0.059,-0.18,-0.12,0.119,0.031,-0.15,0.024,-0.098,-0.033,-0.146,-0.185,0.066
-0.061,-0.181,-0.12,0.121,0.03,-0.15,0.033,-0.088,-0.023,-0.137,-0.184,0.065
-0.065,-0.185,-0.12,0.125,0.028,-0.152,0.045,-0.08,-0.015,-0.125,-0.18,0.065
-0.066,-0.186,-0.12,0.126,0.027,-0.152,0.053,-0.072,-0.003,-0.117,-0.176,0.065
-0.056,-0.181,-0.125,0.119,0.035,-0.153,0.063,-0.061,0.006,-0.106,-0.175,0.062
-0.046,-0.199,-0.153,0.123,0.053,-0.175,0.08,-0.051,0.015,-0.094,-0.174,0.059
-0.046,-0.222,-0.177,0.134,0.066,-0.199,0.091,-0.043,0.028,-0.09,-0.169,0.06
-0.05,-0.215,-0.165,0.133,0.058,-0.19,0.085,-0.035,0.035,-0.1,-0.165,0.06
-0.054,-0.211,-0.156,0.133,0.051,-0.183,0.085,-0.03,0.031,-0.114,-0.165,0.06
-0.057,-0.207,-0.149,0.133,0.046,-0.178,0.085,-0.03,0.028,-0.11,-0.162,0.06
-0.064,-0.205,-0.141,0.135,0.039,-0.173,0.085,-0.028,0.034,-0.102,-0.16,0.06
-0.071,-0.205,-0.133,0.138,0.031,-0.169,0.085,-0.025,0.041,-0.099,-0.159,0.06
-0.075,-0.2,-0.125,0.138,0.025,-0.162,0.085,-0.025,0.045,-0.095,-0.155,0.06
-0.081,-0.196,-0.114,0.139,0.017,-0.155,0.085,-0.021,0.049,-0.091,-0.155,0.06
-0.068,-0.195,-0.127,0.132,0.03,-0.161,0.085,-0.019,0.053,-0.087,-0.156,0.06
-0.058,-0.194,-0.136,0.126,0.039,-0.165,0.085,-0.021,0.057,-0.083,-0.153,0.06
-0.061,-0.189,-0.128,0.125,0.034,-0.159,0.085,-0.019,0.06,-0.079,-0.15,0.06
-0.06,-0.185,-0.125,0.123,0.033,-0.155,0.085,-0.015,0.06,-0.075,-0.15,0.06
-0.058,-0.183,-0.125,0.121,0.034,-0.154,0.085,-0.015,0.06,-0.075,-0.15,0.06
-0.073,-0.195,-0.122,0.134,0.025,-0.159,0.086,-0.012,0.06,-0.072,-0.147,0.06
-0.082,-0.2,-0.118,0.141,0.018,-0.159,0.083,-0.01,0.06,-0.069,-0.144,0.059
-0.08,-0.194,-0.114,0.138,0.017,-0.154,0.08,-0.009,0.06,-0.07,-0.145,0.061
-0.08,-0.195,-0.115,0.138,0.018,-0.155,0.08,-0.005,0.065,-0.07,-0.145,0.07
-0.06,-0.191,-0.131,0.126,0.035,-0.16,0.08,-0.005,0.086,-0.066,-0.141,0.083
-0.044,-0.189,-0.145,0.117,0.051,-0.167,0.08,-0.006,0.095,-0.064,-0.139,0.086
-0.038,-0.191,-0.153,0.114,0.058,-0.172,0.08,-0.003,0.095,-0.066,-0.141,0.085
-0.034,-0.189,-0.155,0.112,0.061,-0.172,0.08,0.001,0.095,-0.064,-0.139,0.085
-0.03,-0.185,-0.155,0.108,0.063,-0.17,0.08,0.005,0.095,-0.06,-0.135,0.085
-0.03,-0.185,-0.155,0.108,0.063,-0.17,0.08,0.009,0.095,-0.06,-0.135,0.085
-0.03,-0.186,-0.155,0.109,0.063,-0.17,0.08,0.01,0.092,-0.061,-0.135,0.085
-0.029,-0.183,-0.155,0.106,0.063,-0.169,0.08,0.011,0.089,-0.058,-0.135,0.085
-0.024,-0.18,-0.156,0.102,0.066,-0.167,0.08,0.016,0.09,-0.055,-0.134,0.085
-0.02,-0.18,-0.16,0.1,0.07,-0.17,0.08,0.02,0.09,-0.055,-0.13,0.085
-0.02,-0.18,-0.16,0.1,0.07,-0.17,0.079,0.02,0.089,-0.055,-0.13,0.085
-0.017,-0.177,-0.16,0.097,0.072,-0.168,0.089,0.022,0.099,-0.052,-0.13,0.085
-0.014,-0.174,-0.16,0.094,0.073,-0.167,0.097,0.028,0.108,-0.048,-0.13,0.085
-0.015,-0.175,-0.16,0.095,0.073,-0.167,0.095,0.03,0.111,-0.044,-0.13,0.085
-0.015,-0.175,-0.16,0.095,0.073,-0.167,0.095,0.03,0.115,-0.04,-0.13,0.085
-0.015,-0.171,-0.156,0.093,0.071,-0.163,0.095,0.034,0.119,-0.036,-0.126,0.085
-0.016,-0.17,-0.154,0.093,0.069,-0.162,0.095,0.035,0.12,-0.032,-0.125,0.085
-0.013,-0.168,-0.156,0.091,0.072,-0.162,0.095,0.037,0.12,-0.028,-0.125,0.085
-0.01,-0.164,-0.154,0.088,0.072,-0.159,0.095,0.04,0.12,-0.024,-0.125,0.086
-0.015,-0.165,-0.15,0.09,0.068,-0.157,0.095,0.04,0.12,-0.02,-0.125,0.09
-0.016,-0.166,-0.15,0.091,0.068,-0.157,0.099,0.044,0.128,-0.016,-0.121,0.094
-0.012,-0.162,-0.15,0.087,0.069,-0.156,0.104,0.047,0.136,-0.015,-0.12,0.095
-0.01,-0.16,-0.15,0.085,0.07,-0.155,0.105,0.055,0.144,-0.013,-0.12,0.095
-0.01,-0.159,-0.149,0.085,0.07,-0.154,0.105,0.06,0.152,-0.01,-0.12,0.095
-0.01,-0.155,-0.145,0.083,0.068,-0.15,0.105,0.055,0.155,-0.01,-0.12,0.095
-0.01,-0.155,-0.145,0.083,0.068,-0.15,0.105,0.053,0.155,-0.006,-0.12,0.095
-0.011,-0.156,-0.145,0.084,0.068,-0.15,0.105,0.067,0.155,-0.001,-0.117,0.095
-0.008,-0.153,-0.145,0.081,0.069,-0.149,0.105,0.079,0.154,0.0,-0.113,0.095
-0.006,-0.15,-0.144,0.078,0.069,-0.147,0.105,0.08,0.157,0.001,-0.109,0.096
-0.01,-0.15,-0.14,0.08,0.065,-0.145,0.105,0.08,0.165,0.005,-0.105,0.1
-0.006,-0.146,-0.14,0.076,0.067,-0.142,0.109,0.084,0.169,0.005,-0.105,0.104
-0.004,-0.144,-0.141,0.074,0.069,-0.142,0.113,0.085,0.176,0.008,-0.103,0.109
-0.008,-0.146,-0.138,0.077,0.066,-0.142,0.117,0.087,0.184,0.012,-0.097,0.11
-0.01,-0.144,-0.135,0.077,0.063,-0.139,0.12,0.099,0.193,0.016,-0.095,0.111
-0.005,-0.14,-0.135,0.073,0.065,-0.137,0.12,0.115,0.205,0.02,-0.095,0.115
-0.005,-0.14,-0.135,0.073,0.065,-0.137,0.12,0.12,0.209,0.024,-0.091,0.115
-0.003,-0.138,-0.136,0.071,0.066,-0.136,0.12,0.119,0.212,0.028,-0.086,0.118
-0.013,-0.146,-0.133,0.08,0.06,-0.139,0.12,0.122,0.218,0.032,-0.085,0.119
-0.026,-0.155,-0.13,0.091,0.052,-0.142,0.12,0.134,0.227,0.037,-0.084,0.123
-0.02,-0.15,-0.13,0.085,0.055,-0.14,0.12,0.145,0.235,0.045,-0.08,0.135
-0.019,-0.15,-0.13,0.084,0.055,-0.14,0.123,0.144,0.238,0.052,-0.076,0.13
-0.022,-0.151,-0.129,0.086,0.054,-0.14,0.135,0.158,0.254,0.066,-0.072,0.141
-0.015,-0.148,-0.133,0.081,0.059,-0.14,0.139,0.18,0.273,0.083,-0.068,0.154
-0.002,-0.145,-0.142,0.073,0.071,-0.143,0.134,0.192,0.282,0.09,-0.064,0.155
0.005,-0.145,-0.15,0.07,0.078,-0.147,0.135,0.195,0.285,0.085,-0.06,0.155
0.01,-0.145,-0.155,0.068,0.083,-0.15,0.133,0.197,0.287,0.082,-0.056,0.155
0.01,-0.142,-0.152,0.066,0.081,-0.147,0.148,0.218,0.308,0.107,-0.049,0.158
0.011,-0.14,-0.15,0.064,0.081,-0.145,0.155,0.235,0.325,0.124,-0.041,0.161
-0.001,-0.14,-0.139,0.071,0.069,-0.139,0.149,0.235,0.324,0.118,-0.033,0.159
-0.015,-0.14,-0.125,0.078,0.055,-0.132,0.15,0.24,0.33,0.12,-0.025,0.16
0.026,-0.141,-0.166,0.058,0.096,-0.153,0.15,0.26,0.363,0.149,-0.017,0.18
0.043,-0.135,-0.177,0.046,0.11,-0.156,0.15,0.279,0.377,0.164,-0.009,0.19
0.04,-0.126,-0.166,0.043,0.103,-0.146,0.15,0.288,0.389,0.166,-0.001,0.189
0.047,-0.118,-0.165,0.036,0.106,-0.141,0.149,0.29,0.408,0.164,0.007,0.191
0.055,-0.11,-0.165,0.028,0.11,-0.137,0.145,0.295,0.41,0.165,0.015,0.195
0.059,-0.102,-0.161,0.022,0.11,-0.131,0.145,0.315,0.412,0.184,0.023,0.195
0.066,-0.094,-0.16,0.014,0.113,-0.127,0.145,0.331,0.43,0.204,0.031,0.197
0.073,-0.086,-0.159,0.007,0.116,-0.122,0.145,0.338,0.444,0.212,0.039,0.203
0.076,-0.078,-0.154,0.001,0.115,-0.115,0.145,0.339,0.446,0.217,0.047,0.205
0.08,-0.07,-0.15,-0.005,0.115,-0.11,0.145,0.34,0.455,0.23,0.055,0.205
0.085,-0.066,-0.15,-0.009,0.118,-0.108,0.145,0.356,0.475,0.242,0.058,0.216
0.085,-0.063,-0.147,-0.011,0.116,-0.104,0.142,0.367,0.49,0.255,0.07,0.234
0.088,-0.056,-0.144,-0.015,0.116,-0.1,0.139,0.372,0.501,0.263,0.075,0.24
0.098,-0.049,-0.146,-0.024,0.122,-0.097,0.14,0.384,0.513,0.275,0.078,0.243
0.105,-0.045,-0.15,-0.03,0.128,-0.097,0.14,0.4,0.525,0.295,0.095,0.26
0.11,-0.042,-0.152,-0.034,0.131,-0.096,0.14,0.397,0.53,0.296,0.1,0.257
0.141,-0.034,-0.175,-0.053,0.158,-0.104,0.141,0.394,0.53,0.295,0.099,0.254
0.157,-0.028,-0.185,-0.064,0.171,-0.106,0.138,0.395,0.532,0.294,0.104,0.256
0.15,-0.023,-0.173,-0.063,0.162,-0.098,0.135,0.395,0.536,0.298,0.119,0.262
0.155,-0.015,-0.17,-0.07,0.163,-0.092,0.135,0.395,0.535,0.31,0.13,0.275
0.155,-0.011,-0.166,-0.071,0.161,-0.088,0.135,0.395,0.527,0.307,0.126,0.288
0.158,-0.004,-0.162,-0.077,0.16,-0.083,0.135,0.396,0.522,0.302,0.124,0.294
0.161,0.003,-0.158,-0.082,0.159,-0.077,0.135,0.392,0.516,0.298,0.126,0.295
0.159,0.005,-0.154,-0.081,0.156,-0.075,0.135,0.383,0.509,0.295,0.124,0.295
0.15,0.0,-0.15,-0.075,0.15,-0.075,0.135,0.38,0.505,0.295,0.12,0.295
0.14,-0.006,-0.146,-0.067,0.143,-0.076,0.127,0.376,0.497,0.291,0.121,0.298
0.15,0.005,-0.145,-0.077,0.147,-0.07,0.121,0.369,0.489,0.286,0.116,0.278
0.169,0.026,-0.143,-0.097,0.155,-0.058,0.118,0.362,0.496,0.285,0.136,0.288
0.174,0.035,-0.14,-0.105,0.157,-0.052,0.114,0.36,0.504,0.285,0.162,0.318
0.165,0.025,-0.14,-0.095,0.152,-0.057,0.11,0.355,0.49,0.28,0.15,0.31
0.157,0.021,-0.136,-0.089,0.146,-0.057,0.106,0.339,0.478,0.275,0.141,0.305
0.149,0.014,-0.135,-0.081,0.142,-0.06,0.102,0.323,0.465,0.277,0.134,0.302
0.141,0.008,-0.133,-0.074,0.137,-0.062,0.098,0.307,0.457,0.268,0.126,0.298
0.133,0.003,-0.13,-0.068,0.131,-0.063,0.094,0.291,0.446,0.251,0.118,0.294
0.125,-0.005,-0.13,-0.06,0.128,-0.067,0.09,0.275,0.425,0.24,0.11,0.29
0.118,-0.008,-0.126,-0.054,0.122,-0.066,0.086,0.259,0.409,0.228,0.106,0.286
0.104,-0.021,-0.125,-0.041,0.115,-0.073,0.082,0.243,0.387,0.217,0.099,0.279
0.101,-0.022,-0.123,-0.039,0.113,-0.073,0.078,0.226,0.364,0.202,0.091,0.272
0.114,-0.006,-0.12,-0.054,0.117,-0.063,0.075,0.212,0.346,0.187,0.083,0.269
0.12,0.0,-0.12,-0.06,0.12,-0.06,0.075,0.2,0.33,0.175,0.075,0.265
0.104,-0.012,-0.116,-0.046,0.11,-0.064,0.071,0.176,0.319,0.159,0.067,0.261
0.094,-0.022,-0.116,-0.036,0.105,-0.069,0.066,0.154,0.301,0.146,0.059,0.257
0.083,-0.029,-0.112,-0.027,0.098,-0.07,0.065,0.137,0.28,0.132,0.051,0.253
0.066,-0.037,-0.103,-0.014,0.085,-0.07,0.064,0.121,0.26,0.117,0.042,0.248
0.055,-0.045,-0.1,-0.005,0.078,-0.072,0.06,0.105,0.24,0.105,0.03,0.24
0.043,-0.053,-0.096,0.006,0.07,-0.075,0.06,0.089,0.219,0.089,0.022,0.232
0.033,-0.059,-0.092,0.014,0.063,-0.075,0.058,0.075,0.205,0.076,0.011,0.224
0.013,-0.075,-0.088,0.031,0.051,-0.081,0.052,0.066,0.194,0.064,0.001,0.216
-0.009,-0.093,-0.083,0.052,0.037,-0.088,0.05,0.058,0.182,0.053,-0.008,0.208
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.05,0.05,0.17,0.045,-0.02,0.2
-0.004,-0.097,-0.093,0.05,0.045,-0.095,0.046,0.042,0.158,0.037,-0.028,0.196
0.008,-0.119,-0.127,0.055,0.067,-0.123,0.045,0.034,0.146,0.026,-0.036,0.189
0.009,-0.133,-0.142,0.062,0.076,-0.137,0.043,0.026,0.134,0.015,-0.043,0.182
0.004,-0.129,-0.133,0.063,0.068,-0.131,0.04,0.018,0.123,0.008,-0.044,0.179
0.0,-0.13,-0.13,0.065,0.065,-0.13,0.04,0.01,0.115,0.0,-0.045,0.175
-0.004,-0.13,-0.126,0.067,0.061,-0.128,0.04,-0.002,0.103,-0.008,-0.065,0.167
-0.008,-0.13,-0.122,0.069,0.057,-0.126,0.04,-0.011,0.091,-0.016,-0.081,0.162
-0.012,-0.13,-0.118,0.071,0.053,-0.124,0.04,-0.019,0.08,-0.024,-0.088,0.158
-0.016,-0.13,-0.114,0.074,0.049,-0.122,0.04,-0.027,0.074,-0.032,-0.09,0.154
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.04,-0.035,0.07,-0.04,-0.09,0.15
-0.013,-0.12,-0.106,0.067,0.047,-0.113,0.04,-0.043,0.07,-0.049,-0.094,0.15
0.0,-0.102,-0.102,0.051,0.051,-0.101,0.037,-0.051,0.071,-0.052,-0.094,0.15
-0.024,-0.123,-0.099,0.074,0.038,-0.111,0.034,-0.059,0.068,-0.063,-0.101,0.15
-0.05,-0.142,-0.092,0.096,0.022,-0.117,0.035,-0.067,0.065,-0.077,-0.111,0.149
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.035,-0.07,0.065,-0.08,-0.11,0.145
-0.023,-0.151,-0.128,0.088,0.052,-0.139,0.035,-0.07,0.065,-0.08,-0.11,0.145
-0.026,-0.162,-0.136,0.094,0.055,-0.148,0.035,-0.07,0.062,-0.079,-0.11,0.145
-0.025,-0.153,-0.128,0.089,0.052,-0.14,0.035,-0.07,0.059,-0.082,-0.11,0.145
-0.024,-0.155,-0.13,0.089,0.053,-0.142,0.035,-0.07,0.06,-0.085,-0.11,0.144
-0.02,-0.15,-0.13,0.085,0.055,-0.14,0.035,-0.07,0.06,-0.085,-0.11,0.14
-0.02,-0.15,-0.13,0.085,0.055,-0.14,0.031,-0.07,0.056,-0.085,-0.11,0.14
-0.02,-0.147,-0.127,0.084,0.054,-0.137,0.03,-0.067,0.054,-0.088,-0.11,0.14
-0.02,-0.144,-0.124,0.082,0.053,-0.134,0.03,-0.065,0.056,-0.091,-0.109,0.14
-0.021,-0.146,-0.125,0.084,0.053,-0.135,0.03,-0.064,0.054,-0.09,-0.112,0.14
-0.025,-0.15,-0.125,0.088,0.05,-0.137,0.03,-0.065,0.05,-0.09,-0.12,0.14
-0.028,-0.153,-0.125,0.091,0.049,-0.139,0.03,-0.082,0.05,-0.09,-0.121,0.136
-0.04,-0.166,-0.126,0.104,0.043,-0.146,0.03,-0.084,0.051,-0.09,-0.119,0.135
-0.06,-0.183,-0.123,0.122,0.032,-0.153,0.03,-0.079,0.048,-0.09,-0.122,0.135
-0.07,-0.19,-0.12,0.13,0.025,-0.155,0.03,-0.08,0.045,-0.091,-0.126,0.135
-0.065,-0.185,-0.12,0.125,0.028,-0.152,0.03,-0.08,0.045,-0.095,-0.13,0.135
-0.065,-0.185,-0.12,0.125,0.028,-0.152,0.026,-0.08,0.045,-0.095,-0.13,0.131
-0.061,-0.182,-0.121,0.122,0.03,-0.151,0.025,-0.081,0.042,-0.098,-0.133,0.13
-0.062,-0.18,-0.118,0.121,0.028,-0.149,0.025,-0.078,0.04,-0.1,-0.135,0.13
-0.065,-0.179,-0.115,0.123,0.025,-0.146,0.025,-0.075,0.04,-0.101,-0.136,0.13
-0.06,-0.175,-0.115,0.118,0.028,-0.145,0.025,-0.075,0.04,-0.105,-0.14,0.13
-0.06,-0.175,-0.115,0.118,0.028,-0.145,0.025,-0.075,0.04,-0.106,-0.14,0.13
-0.061,-0.176,-0.115,0.119,0.028,-0.145,0.025,-0.075,0.037,-0.102,-0.143,0.133
-0.057,-0.173,-0.115,0.116,0.029,-0.144,0.025,-0.075,0.034,-0.099,-0.146,0.136
-0.056,-0.17,-0.114,0.113,0.029,-0.142,0.025,-0.075,0.035,-0.1,-0.145,0.134
-0.06,-0.17,-0.11,0.115,0.025,-0.14,0.025,-0.075,0.035,-0.1,-0.145,0.13
-0.056,-0.166,-0.11,0.111,0.027,-0.137,0.025,-0.071,0.031,-0.1,-0.145,0.13
-0.055,-0.165,-0.11,0.11,0.028,-0.137,0.023,-0.07,0.029,-0.1,-0.145,0.13
-0.053,-0.163,-0.11,0.108,0.029,-0.136,0.033,-0.07,0.031,-0.099,-0.145,0.13
-0.049,-0.159,-0.11,0.104,0.03,-0.135,0.047,-0.07,0.029,-0.103,-0.144,0.13
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.045,-0.07,0.025,-0.115,-0.14,0.13
-0.051,-0.16,-0.11,0.106,0.03,-0.135,0.045,-0.07,0.025,-0.111,-0.14,0.13
-0.046,-0.157,-0.111,0.102,0.032,-0.133,0.045,-0.067,0.026,-0.109,-0.14,0.13
-0.046,-0.155,-0.108,0.101,0.031,-0.131,0.045,-0.064,0.023,-0.111,-0.14,0.13
-0.05,-0.155,-0.105,0.103,0.028,-0.13,0.045,-0.065,0.029,-0.109,-0.14,0.13
-0.05,-0.155,-0.105,0.103,0.028,-0.13,0.045,-0.065,0.05,-0.105,-0.14,0.13
-0.05,-0.155,-0.105,0.103,0.028,-0.13,0.045,-0.065,0.051,-0.105,-0.136,0.13
-0.047,-0.152,-0.105,0.1,0.029,-0.128,0.045,-0.065,0.049,-0.106,-0.135,0.13
-0.044,-0.149,-0.105,0.097,0.03,-0.127,0.045,-0.065,0.05,-0.103,-0.135,0.13
-0.045,-0.15,-0.105,0.098,0.03,-0.127,0.045,-0.065,0.05,-0.1,-0.135,0.13
-0.045,-0.15,-0.105,0.098,0.03,-0.127,0.045,-0.065,0.05,-0.1,-0.135,0.13
-0.044,-0.15,-0.105,0.098,0.031,-0.127,0.045,-0.065,0.05,-0.1,-0.135,0.13
-0.049,-0.151,-0.102,0.1,0.027,-0.126,0.045,-0.065,0.05,-0.097,-0.136,0.13
-0.049,-0.148,-0.099,0.098,0.026,-0.124,0.045,-0.065,0.05,-0.094,-0.133,0.13
-0.044,-0.145,-0.1,0.095,0.028,-0.122,0.045,-0.065,0.05,-0.095,-0.13,0.13
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.045,-0.065,0.05,-0.095,-0.13,0.13
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.045,-0.065,0.05,-0.091,-0.13,0.13
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.045,-0.065,0.05,-0.089,-0.13,0.13
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.045,-0.065,0.049,-0.091,-0.13,0.13
-0.044,-0.144,-0.1,0.094,0.028,-0.122,0.045,-0.065,0.044,-0.089,-0.129,0.13
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.045,-0.065,0.045,-0.085,-0.125,0.13
-0.039,-0.14,-0.101,0.089,0.031,-0.12,0.045,-0.065,0.062,-0.085,-0.125,0.13
-0.046,-0.14,-0.094,0.093,0.024,-0.117,0.045,-0.065,0.064,-0.086,-0.125,0.127
-0.052,-0.14,-0.088,0.096,0.018,-0.114,0.045,-0.065,0.059,-0.083,-0.125,0.124
-0.056,-0.14,-0.084,0.099,0.014,-0.111,0.045,-0.065,0.06,-0.08,-0.125,0.125
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.045,-0.065,0.06,-0.08,-0.125,0.125
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.045,-0.065,0.06,-0.08,-0.125,0.125
-0.022,-0.14,-0.118,0.082,0.048,-0.128,0.042,-0.065,0.06,-0.079,-0.122,0.125
-0.026,-0.14,-0.114,0.083,0.044,-0.127,0.039,-0.065,0.06,-0.082,-0.119,0.125
-0.025,-0.14,-0.115,0.083,0.045,-0.127,0.04,-0.065,0.06,-0.085,-0.12,0.125
-0.025,-0.14,-0.115,0.083,0.045,-0.127,0.04,-0.065,0.06,-0.085,-0.12,0.125
-0.025,-0.14,-0.115,0.083,0.045,-0.127,0.04,-0.065,0.056,-0.085,-0.12,0.125
-0.025,-0.14,-0.115,0.083,0.045,-0.127,0.04,-0.065,0.055,-0.085,-0.121,0.125
-0.025,-0.14,-0.115,0.083,0.045,-0.127,0.04,-0.065,0.055,-0.085,-0.118,0.125
-0.025,-0.14,-0.115,0.083,0.045,-0.127,0.04,-0.065,0.055,-0.085,-0.115,0.125
-0.025,-0.14,-0.115,0.083,0.045,-0.127,0.04,-0.065,0.055,-0.085,-0.115,0.125
-0.025,-0.14,-0.115,0.083,0.045,-0.127,0.04,-0.065,0.055,-0.089,-0.115,0.121
-0.023,-0.138,-0.115,0.081,0.046,-0.127,0.04,-0.066,0.055,-0.091,-0.116,0.12
-0.014,-0.129,-0.115,0.072,0.051,-0.122,0.04,-0.063,0.055,-0.088,-0.113,0.12
-0.021,-0.136,-0.115,0.079,0.047,-0.125,0.04,-0.069,0.054,-0.093,-0.119,0.12
-0.05,-0.165,-0.115,0.108,0.033,-0.14,0.04,-0.09,0.05,-0.105,-0.14,0.12
-0.047,-0.162,-0.115,0.105,0.034,-0.138,0.036,-0.087,0.05,-0.101,-0.137,0.12
-0.044,-0.159,-0.115,0.102,0.036,-0.136,0.035,-0.084,0.05,-0.099,-0.134,0.12
-0.045,-0.16,-0.115,0.103,0.035,-0.137,0.035,-0.085,0.05,-0.1,-0.135,0.12
-0.045,-0.16,-0.115,0.103,0.035,-0.137,0.035,-0.085,0.05,-0.1,-0.135,0.12
-0.045,-0.16,-0.115,0.103,0.035,-0.137,0.035,-0.085,0.05,-0.1,-0.135,0.12
-0.045,-0.16,-0.115,0.103,0.035,-0.137,0.035,-0.085,0.05,-0.1,-0.135,0.12
-0.042,-0.157,-0.115,0.1,0.037,-0.136,0.035,-0.085,0.05,-0.1,-0.135,0.12
-0.039,-0.154,-0.115,0.097,0.038,-0.135,0.035,-0.085,0.05,-0.1,-0.135,0.12
-0.04,-0.155,-0.115,0.098,0.038,-0.135,0.035,-0.085,0.051,-0.1,-0.134,0.119
-0.04,-0.155,-0.115,0.098,0.038,-0.135,0.035,-0.085,0.055,-0.1,-0.13,0.115
-0.04,-0.155,-0.115,0.098,0.038,-0.135,0.035,-0.085,0.056,-0.1,-0.13,0.115
-0.041,-0.156,-0.115,0.099,0.038,-0.135,0.035,-0.085,0.052,-0.1,-0.13,0.116
-0.038,-0.153,-0.115,0.096,0.039,-0.134,0.035,-0.085,0.05,-0.1,-0.13,0.113
-0.035,-0.15,-0.114,0.093,0.039,-0.131,0.034,-0.085,0.05,-0.1,-0.13,0.11
-0.04,-0.15,-0.11,0.095,0.035,-0.13,0.03,-0.085,0.05,-0.1,-0.13,0.11
-0.04,-0.15,-0.11,0.095,0.035,-0.13,0.03,-0.085,0.05,-0.1,-0.13,0.11
-0.04,-0.15,-0.11,0.095,0.035,-0.13,0.03,-0.085,0.05,-0.1,-0.131,0.107
-0.041,-0.15,-0.11,0.096,0.035,-0.13,0.03,-0.087,0.05,-0.1,-0.128,0.104
-0.039,-0.149,-0.11,0.094,0.036,-0.13,0.03,-0.091,0.05,-0.1,-0.125,0.105
-0.035,-0.145,-0.11,0.09,0.038,-0.127,0.03,-0.095,0.05,-0.1,-0.125,0.105
-0.039,-0.145,-0.106,0.092,0.034,-0.125,0.03,-0.099,0.05,-0.1,-0.125,0.101
-0.041,-0.145,-0.105,0.093,0.033,-0.125,0.03,-0.1,0.05,-0.1,-0.125,0.099
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.03,-0.099,0.05,-0.1,-0.125,0.101
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.03,-0.101,0.05,-0.1,-0.125,0.099
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.03,-0.105,0.05,-0.1,-0.125,0.095
-0.041,-0.145,-0.105,0.093,0.033,-0.125,0.03,-0.105,0.046,-0.1,-0.125,0.095
-0.036,-0.142,-0.106,0.09,0.035,-0.123,0.031,-0.105,0.045,-0.099,-0.124,0.096
-0.036,-0.139,-0.103,0.088,0.033,-0.121,0.028,-0.103,0.045,-0.102,-0.127,0.093
-0.041,-0.14,-0.1,0.09,0.03,-0.12,0.025,-0.1,0.045,-0.105,-0.13,0.09
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.025,-0.1,0.045,-0.105,-0.13,0.09
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.025,-0.1,0.045,-0.105,-0.13,0.09
-0.041,-0.141,-0.1,0.091,0.029,-0.12,0.025,-0.101,0.045,-0.108,-0.133,0.087
-0.038,-0.138,-0.1,0.088,0.032,-0.119,0.025,-0.098,0.045,-0.11,-0.135,0.084
