I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.122,-0.005,0.117,0.063,-0.119,0.056,0.158,0.075,0.015,-0.03,-0.095,-0.13
-0.119,-0.005,0.114,0.062,-0.116,0.055,0.167,0.075,0.015,-0.03,-0.095,-0.13
-0.12,-0.005,0.115,0.062,-0.117,0.055,0.174,0.074,0.015,-0.03,-0.095,-0.13
-0.12,-0.005,0.115,0.062,-0.117,0.055,0.16,0.07,0.015,-0.03,-0.095,-0.13
-0.116,-0.005,0.111,0.061,-0.113,0.052,0.152,0.07,0.015,-0.03,-0.095,-0.13
-0.111,-0.004,0.107,0.057,-0.108,0.051,0.141,0.07,0.016,-0.03,-0.095,-0.13
-0.112,-0.009,0.103,0.06,-0.107,0.047,0.131,0.07,0.012,-0.03,-0.095,-0.13
-0.115,-0.016,0.099,0.066,-0.107,0.041,0.123,0.071,0.003,-0.031,-0.095,-0.13
-0.115,-0.02,0.095,0.067,-0.105,0.037,0.11,0.07,-0.005,-0.035,-0.095,-0.13
-0.123,-0.028,0.095,0.075,-0.109,0.033,0.098,0.058,-0.009,-0.036,-0.095,-0.13
-0.127,-0.034,0.092,0.08,-0.109,0.029,0.089,0.048,-0.016,-0.03,-0.094,-0.13
-0.122,-0.034,0.088,0.077,-0.104,0.027,0.08,0.042,-0.024,-0.037,-0.1,-0.13
-0.113,-0.029,0.084,0.07,-0.098,0.027,0.067,0.032,-0.032,-0.053,-0.112,-0.13
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.055,0.02,-0.035,-0.055,-0.115,-0.13
-0.097,-0.021,0.076,0.058,-0.086,0.027,0.047,0.012,-0.029,-0.055,-0.115,-0.13
-0.092,-0.017,0.075,0.054,-0.083,0.029,0.041,0.003,-0.046,-0.058,-0.118,-0.13
-0.087,-0.013,0.073,0.05,-0.08,0.03,0.04,0.001,-0.056,-0.06,-0.12,-0.13
-0.078,-0.008,0.07,0.043,-0.074,0.03,0.04,0.005,-0.049,-0.06,-0.12,-0.131
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.04,0.005,-0.05,-0.065,-0.125,-0.135
-0.086,-0.016,0.07,0.051,-0.078,0.027,0.036,0.009,-0.046,-0.07,-0.13,-0.135
-0.099,-0.029,0.07,0.064,-0.084,0.02,0.035,0.01,-0.044,-0.067,-0.127,-0.135
-0.111,-0.041,0.07,0.076,-0.09,0.014,0.035,0.012,-0.046,-0.064,-0.124,-0.135
-0.122,-0.052,0.07,0.087,-0.096,0.009,0.035,0.015,-0.044,-0.065,-0.125,-0.135
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.04,0.015,-0.04,-0.065,-0.125,-0.135
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.057,0.019,-0.04,-0.065,-0.121,-0.135
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.064,0.02,-0.037,-0.062,-0.119,-0.135
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.067,0.022,-0.034,-0.059,-0.121,-0.135
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.071,0.025,-0.035,-0.06,-0.119,-0.135
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.075,0.025,-0.035,-0.06,-0.115,-0.135
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.079,0.029,-0.031,-0.06,-0.115,-0.135
-0.122,-0.052,0.07,0.087,-0.096,0.009,0.084,0.03,-0.03,-0.057,-0.116,-0.132
-0.119,-0.049,0.07,0.084,-0.095,0.01,0.085,0.032,-0.028,-0.054,-0.113,-0.129
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.086,0.036,-0.024,-0.055,-0.11,-0.13
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.09,0.035,-0.025,-0.055,-0.11,-0.13
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.094,0.031,-0.025,-0.055,-0.11,-0.13
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.098,0.029,-0.022,-0.056,-0.107,-0.13
-0.121,-0.05,0.07,0.085,-0.095,0.01,0.101,0.034,-0.019,-0.053,-0.104,-0.13
-0.119,-0.049,0.07,0.084,-0.094,0.01,0.108,0.041,-0.02,-0.05,-0.105,-0.13
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.12,0.045,-0.02,-0.05,-0.105,-0.13
-0.119,-0.045,0.074,0.081,-0.096,0.015,0.125,0.049,-0.016,-0.05,-0.101,-0.13
-0.121,-0.045,0.076,0.083,-0.098,0.015,0.125,0.053,-0.015,-0.051,-0.099,-0.13
-0.133,-0.045,0.088,0.089,-0.11,0.021,0.125,0.057,-0.015,-0.048,-0.101,-0.13
-0.146,-0.045,0.101,0.095,-0.123,0.027,0.125,0.061,-0.015,-0.045,-0.099,-0.13
-0.14,-0.045,0.095,0.092,-0.117,0.025,0.125,0.065,-0.015,-0.045,-0.095,-0.13
-0.14,-0.045,0.095,0.092,-0.117,0.025,0.125,0.065,-0.011,-0.045,-0.095,-0.126
-0.137,-0.045,0.092,0.091,-0.114,0.023,0.125,0.064,-0.01,-0.045,-0.095,-0.125
-0.134,-0.045,0.089,0.09,-0.111,0.022,0.125,0.067,-0.01,-0.045,-0.095,-0.125
-0.136,-0.045,0.09,0.09,-0.112,0.022,0.126,0.07,-0.01,-0.044,-0.094,-0.125
-0.135,-0.045,0.09,0.09,-0.112,0.022,0.13,0.07,-0.01,-0.04,-0.09,-0.125
-0.127,-0.041,0.086,0.083,-0.106,0.022,0.13,0.07,-0.006,-0.04,-0.09,-0.125
-0.124,-0.04,0.084,0.081,-0.104,0.022,0.13,0.067,-0.005,-0.04,-0.09,-0.125
-0.126,-0.04,0.086,0.082,-0.106,0.022,0.13,0.064,-0.005,-0.04,-0.09,-0.125
-0.124,-0.04,0.084,0.082,-0.104,0.022,0.13,0.065,-0.005,-0.039,-0.09,-0.125
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.13,0.065,-0.005,-0.035,-0.09,-0.125
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.13,0.065,-0.005,-0.035,-0.09,-0.125
-0.121,-0.04,0.081,0.08,-0.101,0.02,0.129,0.065,-0.002,-0.035,-0.091,-0.125
-0.118,-0.04,0.078,0.079,-0.098,0.019,0.132,0.064,0.001,-0.035,-0.088,-0.125
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.135,0.066,0.0,-0.034,-0.085,-0.124
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.135,0.07,0.0,-0.03,-0.085,-0.12
-0.114,-0.04,0.074,0.077,-0.094,0.016,0.139,0.068,0.0,-0.03,-0.085,-0.12
-0.123,-0.037,0.086,0.079,-0.104,0.024,0.14,0.082,0.003,-0.03,-0.085,-0.12
-0.137,-0.034,0.102,0.085,-0.119,0.034,0.141,0.092,0.006,-0.03,-0.085,-0.12
-0.147,-0.035,0.112,0.091,-0.129,0.038,0.146,0.09,0.005,-0.03,-0.085,-0.12
-0.15,-0.035,0.115,0.092,-0.132,0.04,0.15,0.09,0.005,-0.03,-0.085,-0.12
-0.145,-0.031,0.114,0.087,-0.129,0.041,0.154,0.09,0.005,-0.026,-0.085,-0.12
-0.154,-0.029,0.125,0.092,-0.14,0.047,0.155,0.09,0.005,-0.025,-0.082,-0.117
-0.16,-0.031,0.13,0.095,-0.145,0.049,0.155,0.09,0.007,-0.025,-0.079,-0.114
-0.154,-0.029,0.124,0.091,-0.139,0.047,0.155,0.09,0.011,-0.025,-0.08,-0.115
-0.15,-0.025,0.125,0.087,-0.137,0.05,0.155,0.09,0.015,-0.025,-0.08,-0.115
-0.146,-0.025,0.121,0.085,-0.133,0.048,0.158,0.09,0.019,-0.021,-0.08,-0.115
-0.144,-0.025,0.119,0.085,-0.131,0.047,0.165,0.089,0.023,-0.02,-0.08,-0.115
-0.146,-0.025,0.121,0.086,-0.133,0.047,0.16,0.095,0.027,-0.02,-0.08,-0.115
-0.143,-0.024,0.119,0.084,-0.131,0.047,0.147,0.099,0.032,-0.02,-0.08,-0.114
-0.135,-0.02,0.115,0.077,-0.125,0.047,0.14,0.09,0.035,-0.02,-0.08,-0.11
-0.135,-0.02,0.115,0.077,-0.125,0.047,0.132,0.086,0.027,-0.02,-0.08,-0.11
-0.133,-0.017,0.116,0.074,-0.124,0.049,0.124,0.083,0.021,-0.02,-0.083,-0.11
-0.128,-0.015,0.113,0.071,-0.12,0.049,0.116,0.076,0.018,-0.02,-0.086,-0.11
-0.124,-0.014,0.11,0.069,-0.116,0.047,0.108,0.069,0.014,-0.02,-0.085,-0.11
-0.12,-0.01,0.11,0.065,-0.115,0.05,0.1,0.065,0.01,-0.02,-0.085,-0.11
-0.121,-0.01,0.11,0.066,-0.116,0.05,0.092,0.061,0.006,-0.019,-0.085,-0.11
-0.114,-0.007,0.107,0.06,-0.11,0.05,0.086,0.057,0.0,-0.024,-0.087,-0.112
-0.109,-0.005,0.104,0.056,-0.106,0.05,0.084,0.053,0.003,-0.022,-0.093,-0.118
-0.11,-0.004,0.106,0.057,-0.108,0.051,0.078,0.057,0.011,-0.014,-0.094,-0.12
-0.105,0.0,0.105,0.052,-0.105,0.052,0.075,0.08,0.02,-0.01,-0.085,-0.12
-0.094,0.0,0.094,0.047,-0.094,0.046,0.103,0.126,0.061,-0.002,-0.081,-0.138
-0.112,0.005,0.116,0.053,-0.114,0.06,0.157,0.179,0.118,0.003,-0.074,-0.166
-0.133,0.016,0.149,0.058,-0.141,0.082,0.176,0.197,0.135,0.009,-0.068,-0.192
-0.134,0.019,0.153,0.057,-0.144,0.085,0.164,0.181,0.116,0.016,-0.063,-0.19
-0.135,0.0,0.135,0.067,-0.135,0.067,0.16,0.175,0.105,0.02,-0.055,-0.155
-0.14,-0.021,0.119,0.08,-0.129,0.048,0.118,0.179,0.094,0.033,-0.056,-0.126
-0.096,0.007,0.103,0.044,-0.1,0.054,0.072,0.18,0.078,0.07,0.0,-0.063
-0.04,0.048,0.088,-0.004,-0.064,0.068,0.024,0.18,0.099,0.14,0.108,0.026
0.019,0.097,0.078,-0.058,-0.03,0.088,-0.035,0.18,0.189,0.271,0.266,0.145
0.1,0.175,0.075,-0.138,0.012,0.125,-0.09,0.18,0.31,0.45,0.475,0.305
0.149,0.224,0.075,-0.187,0.036,0.149,-0.144,0.172,0.356,0.576,0.66,0.461
0.202,0.278,0.075,-0.241,0.064,0.176,-0.215,0.082,0.281,0.619,0.771,0.585
0.268,0.343,0.075,-0.306,0.096,0.209,-0.31,-0.136,0.078,0.585,0.834,0.711
0.339,0.414,0.075,-0.377,0.131,0.245,-0.416,-0.455,-0.211,0.502,0.879,0.839
0.42,0.495,0.075,-0.458,0.172,0.285,-0.525,-0.81,-0.525,0.4,0.915,0.95
0.503,0.576,0.073,-0.54,0.214,0.325,-0.643,-1.139,-0.832,0.293,0.967,1.088
0.558,0.647,0.089,-0.603,0.234,0.368,-0.708,-1.361,-1.081,0.205,1.006,1.198
0.589,0.715,0.126,-0.652,0.232,0.42,-0.793,-1.627,-1.364,0.057,0.985,1.264
0.609,0.789,0.18,-0.7,0.215,0.484,-0.902,-1.928,-1.668,-0.132,0.917,1.303
0.62,0.86,0.24,-0.74,0.19,0.55,-0.955,-2.08,-1.86,-0.25,0.865,1.335
0.628,0.897,0.27,-0.763,0.179,0.583,-0.973,-2.111,-1.934,-0.302,0.862,1.363
0.67,0.889,0.219,-0.78,0.225,0.554,-0.94,-2.063,-1.904,-0.291,0.872,1.353
0.662,0.825,0.163,-0.744,0.249,0.494,-0.894,-2.003,-1.853,-0.262,0.844,1.332
0.603,0.679,0.076,-0.641,0.263,0.377,-0.853,-1.941,-1.804,-0.247,0.804,1.304
0.565,0.47,-0.095,-0.517,0.33,0.187,-0.785,-1.84,-1.72,-0.255,0.76,1.215
0.483,0.307,-0.176,-0.395,0.33,0.065,-0.688,-1.705,-1.635,-0.308,0.613,1.049
0.357,0.231,-0.126,-0.293,0.241,0.052,-0.603,-1.559,-1.519,-0.338,0.479,0.879
0.212,0.186,-0.026,-0.198,0.118,0.08,-0.491,-1.361,-1.365,-0.391,0.283,0.652
0.044,0.132,0.087,-0.089,-0.022,0.11,-0.325,-1.149,-1.227,-0.535,-0.065,0.311
-0.125,0.08,0.205,0.022,-0.165,0.142,-0.18,-1.005,-1.14,-0.715,-0.46,-0.065
-0.2,0.029,0.229,0.085,-0.214,0.128,-0.154,-0.884,-1.03,-0.767,-0.664,-0.311
-0.202,0.007,0.21,0.097,-0.207,0.108,-0.146,-0.766,-0.876,-0.672,-0.629,-0.357
-0.19,0.002,0.192,0.094,-0.191,0.096,-0.123,-0.642,-0.72,-0.549,-0.535,-0.344
-0.183,-0.008,0.175,0.095,-0.178,0.083,-0.108,-0.495,-0.571,-0.449,-0.473,-0.34
-0.17,-0.02,0.15,0.095,-0.16,0.065,-0.09,-0.335,-0.415,-0.34,-0.39,-0.3
-0.156,-0.028,0.128,0.092,-0.142,0.05,-0.032,-0.213,-0.293,-0.243,-0.312,-0.267
-0.16,-0.039,0.121,0.099,-0.14,0.04,0.032,-0.1,-0.18,-0.155,-0.252,-0.237
-0.168,-0.05,0.118,0.109,-0.143,0.034,0.084,-0.026,-0.106,-0.112,-0.195,-0.201
-0.17,-0.056,0.114,0.112,-0.142,0.029,0.124,0.017,-0.063,-0.109,-0.155,-0.178
-0.17,-0.06,0.11,0.115,-0.14,0.025,0.15,0.065,-0.02,-0.1,-0.155,-0.185
-0.177,-0.071,0.106,0.124,-0.141,0.017,0.155,0.079,-0.01,-0.092,-0.156,-0.186
-0.191,-0.086,0.105,0.138,-0.148,0.009,0.155,0.086,-0.005,-0.081,-0.152,-0.185
-0.193,-0.089,0.104,0.141,-0.148,0.007,0.155,0.092,0.004,-0.071,-0.15,-0.186
-0.183,-0.085,0.099,0.134,-0.141,0.007,0.155,0.097,0.012,-0.063,-0.149,-0.184
-0.18,-0.085,0.095,0.132,-0.137,0.005,0.155,0.11,0.02,-0.055,-0.145,-0.18
-0.172,-0.081,0.091,0.126,-0.131,0.005,0.159,0.117,0.028,-0.051,-0.145,-0.18
-0.166,-0.08,0.086,0.123,-0.127,0.003,0.163,0.132,0.035,-0.047,-0.142,-0.177
-0.163,-0.078,0.085,0.12,-0.124,0.003,0.167,0.144,0.048,-0.043,-0.14,-0.174
-0.159,-0.074,0.084,0.116,-0.121,0.005,0.171,0.144,0.053,-0.039,-0.139,-0.175
-0.155,-0.075,0.08,0.115,-0.117,0.002,0.175,0.145,0.045,-0.035,-0.135,-0.175
-0.155,-0.076,0.08,0.115,-0.117,0.001,0.175,0.157,0.065,-0.031,-0.135,-0.171
-0.152,-0.072,0.081,0.112,-0.116,0.004,0.175,0.164,0.073,-0.027,-0.132,-0.17
-0.148,-0.07,0.078,0.109,-0.113,0.004,0.175,0.167,0.068,-0.023,-0.13,-0.168
-0.144,-0.069,0.075,0.106,-0.109,0.002,0.183,0.171,0.072,-0.019,-0.129,-0.164
-0.14,-0.065,0.075,0.102,-0.107,0.005,0.195,0.18,0.085,-0.015,-0.125,-0.165
-0.14,-0.065,0.075,0.102,-0.107,0.005,0.188,0.193,0.094,-0.011,-0.125,-0.165
-0.138,-0.062,0.076,0.099,-0.106,0.006,0.181,0.194,0.097,-0.007,-0.122,-0.162
-0.132,-0.059,0.073,0.096,-0.103,0.007,0.178,0.201,0.106,-0.003,-0.119,-0.159
-0.13,-0.06,0.07,0.095,-0.1,0.005,0.174,0.21,0.116,0.001,-0.12,-0.16
-0.13,-0.06,0.07,0.095,-0.1,0.005,0.17,0.205,0.115,0.005,-0.12,-0.16
-0.126,-0.056,0.07,0.091,-0.097,0.007,0.166,0.205,0.115,0.001,-0.12,-0.16
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.161,0.202,0.115,-0.001,-0.117,-0.16
-0.123,-0.055,0.068,0.089,-0.095,0.006,0.161,0.2,0.115,0.0,-0.114,-0.16
-0.119,-0.055,0.065,0.087,-0.091,0.005,0.166,0.199,0.115,0.0,-0.115,-0.16
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.165,0.195,0.115,0.0,-0.115,-0.16
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.165,0.195,0.115,0.0,-0.115,-0.16
-0.117,-0.055,0.062,0.086,-0.089,0.003,0.165,0.192,0.115,0.0,-0.112,-0.16
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.165,0.189,0.115,0.0,-0.109,-0.16
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.165,0.19,0.115,0.0,-0.11,-0.16
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.165,0.19,0.115,0.0,-0.11,-0.16
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.165,0.19,0.115,0.0,-0.11,-0.16
-0.112,-0.055,0.057,0.083,-0.084,0.001,0.165,0.19,0.115,0.0,-0.111,-0.16
-0.109,-0.055,0.054,0.082,-0.081,0.0,0.165,0.19,0.115,0.0,-0.108,-0.16
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.165,0.19,0.115,0.0,-0.105,-0.16
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.165,0.19,0.115,0.0,-0.105,-0.16
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.165,0.19,0.115,0.0,-0.105,-0.16
-0.113,-0.055,0.058,0.084,-0.085,0.001,0.165,0.19,0.115,0.0,-0.106,-0.16
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.165,0.19,0.115,0.002,-0.103,-0.16
-0.116,-0.055,0.061,0.085,-0.088,0.002,0.165,0.191,0.115,0.006,-0.1,-0.16
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.165,0.195,0.115,0.01,-0.1,-0.16
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.17,0.199,0.115,0.014,-0.1,-0.16
-0.122,-0.055,0.067,0.089,-0.094,0.006,0.169,0.203,0.117,0.018,-0.1,-0.16
-0.127,-0.055,0.072,0.091,-0.099,0.008,0.176,0.206,0.126,0.022,-0.101,-0.16
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.186,0.212,0.137,0.025,-0.099,-0.159
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.185,0.22,0.14,0.025,-0.09,-0.155
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.184,0.223,0.148,0.029,-0.086,-0.155
-0.131,-0.055,0.075,0.093,-0.102,0.01,0.193,0.237,0.154,0.032,-0.082,-0.155
-0.128,-0.053,0.075,0.09,-0.101,0.01,0.207,0.251,0.17,0.041,-0.078,-0.155
-0.125,-0.049,0.076,0.086,-0.1,0.013,0.217,0.256,0.188,0.052,-0.074,-0.154
-0.125,-0.045,0.08,0.085,-0.102,0.017,0.22,0.26,0.19,0.055,-0.07,-0.15
-0.121,-0.041,0.08,0.081,-0.1,0.02,0.22,0.264,0.194,0.055,-0.066,-0.15
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.22,0.268,0.198,0.058,-0.062,-0.15
-0.119,-0.039,0.08,0.079,-0.099,0.02,0.22,0.273,0.201,0.062,-0.058,-0.15
-0.113,-0.034,0.08,0.074,-0.096,0.023,0.22,0.274,0.198,0.066,-0.054,-0.149
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.22,0.275,0.195,0.07,-0.05,-0.145
-0.114,-0.03,0.084,0.072,-0.099,0.027,0.224,0.295,0.219,0.077,-0.05,-0.145
-0.113,-0.027,0.086,0.07,-0.099,0.029,0.225,0.311,0.232,0.09,-0.048,-0.145
-0.122,-0.023,0.099,0.073,-0.11,0.038,0.225,0.319,0.241,0.098,-0.042,-0.145
-0.128,-0.018,0.11,0.073,-0.119,0.046,0.225,0.327,0.252,0.1,-0.04,-0.145
-0.115,-0.02,0.095,0.067,-0.105,0.037,0.225,0.34,0.26,0.105,-0.04,-0.145
-0.128,-0.045,0.082,0.086,-0.105,0.018,0.225,0.361,0.286,0.117,-0.036,-0.141
-0.124,-0.05,0.074,0.087,-0.099,0.012,0.228,0.368,0.291,0.124,-0.031,-0.14
-0.107,-0.042,0.065,0.074,-0.085,0.011,0.232,0.378,0.295,0.127,-0.03,-0.14
-0.1,-0.048,0.052,0.074,-0.075,0.002,0.236,0.391,0.307,0.13,-0.029,-0.14
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.24,0.39,0.315,0.13,-0.025,-0.14
-0.102,-0.07,0.032,0.086,-0.067,-0.019,0.239,0.413,0.34,0.146,-0.025,-0.136
-0.096,-0.07,0.026,0.083,-0.061,-0.022,0.246,0.44,0.354,0.157,-0.022,-0.135
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.252,0.457,0.37,0.162,-0.02,-0.135
-0.094,-0.07,0.024,0.082,-0.059,-0.022,0.249,0.467,0.388,0.165,-0.019,-0.135
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.25,0.48,0.395,0.17,-0.015,-0.135
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.266,0.5,0.416,0.186,-0.015,-0.134
-0.091,-0.07,0.021,0.08,-0.056,-0.025,0.274,0.516,0.425,0.195,-0.016,-0.141
-0.088,-0.07,0.018,0.079,-0.053,-0.026,0.277,0.522,0.425,0.193,-0.013,-0.148
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.28,0.536,0.435,0.198,-0.01,-0.151
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.285,0.565,0.46,0.215,-0.01,-0.155
-0.081,-0.07,0.011,0.075,-0.046,-0.029,0.302,0.585,0.476,0.224,-0.006,-0.159
-0.08,-0.07,0.009,0.075,-0.044,-0.03,0.304,0.606,0.493,0.229,-0.005,-0.16
-0.08,-0.07,0.011,0.075,-0.045,-0.029,0.297,0.621,0.504,0.228,-0.003,-0.161
-0.08,-0.071,0.009,0.075,-0.044,-0.031,0.294,0.634,0.514,0.234,0.001,-0.166
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.29,0.65,0.535,0.255,0.0,-0.17
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.286,0.659,0.543,0.255,0.0,-0.174
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.285,0.661,0.553,0.263,0.003,-0.178
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.284,0.674,0.566,0.275,0.007,-0.182
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.279,0.695,0.579,0.281,0.011,-0.185
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.275,0.71,0.595,0.285,0.015,-0.185
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.271,0.723,0.603,0.292,0.019,-0.189
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.266,0.726,0.615,0.303,0.023,-0.19
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.265,0.739,0.636,0.302,0.028,-0.191
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.264,0.749,0.644,0.293,0.029,-0.196
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.26,0.73,0.63,0.29,0.025,-0.2
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.26,0.718,0.618,0.287,0.025,-0.204
-0.081,-0.076,0.005,0.078,-0.042,-0.035,0.257,0.703,0.605,0.279,0.022,-0.208
-0.078,-0.073,0.005,0.075,-0.041,-0.034,0.254,0.689,0.596,0.272,0.019,-0.211
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.255,0.676,0.587,0.269,0.02,-0.218
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.255,0.655,0.57,0.265,0.02,-0.23
-0.071,-0.066,0.005,0.068,-0.037,-0.03,0.251,0.635,0.555,0.257,0.016,-0.222
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.249,0.612,0.532,0.249,0.015,-0.217
-0.068,-0.063,0.005,0.065,-0.036,-0.029,0.251,0.588,0.509,0.241,0.013,-0.211
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.249,0.564,0.491,0.233,0.009,-0.204
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.245,0.54,0.475,0.225,0.01,-0.2
-0.06,-0.056,0.004,0.057,-0.032,-0.026,0.245,0.52,0.46,0.217,0.011,-0.192
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.246,0.5,0.437,0.21,0.007,-0.187
-0.072,-0.053,0.019,0.062,-0.045,-0.017,0.243,0.481,0.415,0.199,0.005,-0.181
-0.077,-0.05,0.027,0.063,-0.052,-0.011,0.24,0.459,0.395,0.188,0.004,-0.174
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.24,0.43,0.37,0.18,0.0,-0.17
-0.084,-0.046,0.038,0.065,-0.061,-0.003,0.236,0.405,0.345,0.172,0.0,-0.162
-0.093,-0.044,0.049,0.069,-0.071,0.003,0.234,0.387,0.327,0.161,0.001,-0.157
-0.104,-0.046,0.058,0.074,-0.081,0.006,0.236,0.372,0.312,0.15,-0.002,-0.151
-0.104,-0.044,0.06,0.074,-0.082,0.008,0.234,0.356,0.296,0.143,-0.005,-0.144
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.23,0.34,0.28,0.135,-0.005,-0.14
-0.099,-0.04,0.06,0.069,-0.079,0.01,0.23,0.328,0.264,0.123,-0.005,-0.136
-0.104,-0.041,0.063,0.072,-0.083,0.011,0.231,0.313,0.248,0.114,-0.008,-0.135
-0.104,-0.038,0.066,0.07,-0.085,0.013,0.228,0.297,0.232,0.106,-0.012,-0.135
-0.099,-0.035,0.065,0.066,-0.081,0.015,0.225,0.281,0.216,0.098,-0.015,-0.135
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.225,0.265,0.2,0.09,-0.015,-0.135
-0.105,-0.035,0.069,0.07,-0.087,0.016,0.225,0.252,0.187,0.082,-0.014,-0.131
-0.102,-0.032,0.07,0.067,-0.086,0.019,0.227,0.247,0.179,0.074,-0.024,-0.13
-0.102,-0.029,0.072,0.066,-0.087,0.022,0.233,0.243,0.171,0.067,-0.033,-0.13
-0.114,-0.03,0.084,0.072,-0.099,0.027,0.234,0.24,0.163,0.065,-0.036,-0.13
-0.125,-0.03,0.095,0.077,-0.11,0.032,0.23,0.24,0.155,0.065,-0.04,-0.13
-0.117,-0.026,0.091,0.071,-0.104,0.032,0.23,0.236,0.147,0.065,-0.044,-0.13
-0.114,-0.024,0.09,0.069,-0.102,0.032,0.227,0.235,0.139,0.066,-0.049,-0.127
-0.114,-0.026,0.088,0.07,-0.101,0.031,0.224,0.233,0.133,0.063,-0.049,-0.124
-0.109,-0.024,0.084,0.066,-0.096,0.03,0.225,0.23,0.129,0.06,-0.044,-0.125
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.225,0.23,0.125,0.06,-0.045,-0.125
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.221,0.226,0.125,0.06,-0.045,-0.125
-0.103,-0.021,0.082,0.061,-0.092,0.031,0.22,0.221,0.125,0.061,-0.045,-0.124
-0.097,-0.018,0.079,0.058,-0.088,0.031,0.218,0.22,0.125,0.058,-0.045,-0.127
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.214,0.219,0.125,0.055,-0.045,-0.13
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.215,0.215,0.125,0.055,-0.045,-0.13
-0.091,-0.015,0.076,0.052,-0.083,0.03,0.216,0.215,0.125,0.055,-0.045,-0.13
-0.09,-0.016,0.074,0.052,-0.082,0.03,0.212,0.212,0.125,0.055,-0.045,-0.13
-0.089,-0.013,0.076,0.05,-0.082,0.031,0.21,0.21,0.125,0.055,-0.045,-0.13
-0.084,-0.01,0.074,0.046,-0.079,0.032,0.209,0.209,0.125,0.054,-0.045,-0.13
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.205,0.205,0.125,0.05,-0.045,-0.13
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.205,0.205,0.125,0.05,-0.045,-0.13
